855322056408,0.22242,0.05867,0.96175,-0.27307,0.69681,0.29195,0.59553,-0.00022,0.05735,-0.00493,
855422005408,0.22767,0.06309,0.96305,-0.26344,0.71078,0.28839,0.58500,0.01812,0.03582,-0.00436,
855521954437,0.22768,0.06364,0.96340,-0.25944,0.71412,0.28617,0.58380,-0.02315,-0.01326,-0.01614,
855622053408,0.22810,0.06432,0.96415,-0.26028,0.71366,0.28694,0.58361,0.00671,0.01413,0.00299,
855722002437,0.22886,0.06496,0.96455,-0.25858,0.71752,0.28856,0.57882,-0.01118,-0.01349,-0.00425,
855821951408,0.22760,0.06388,0.96406,-0.25903,0.71486,0.28661,0.58286,-0.01054,-0.00834,-0.00178,
855922050408,0.22791,0.06411,0.96384,-0.25851,0.71544,0.28698,0.58221,-0.00815,-0.01052,-0.00323,
856021999437,0.22797,0.06418,0.96383,-0.25660,0.71837,0.28693,0.57947,0.00459,0.00699,0.00216,
856121948437,0.22773,0.06471,0.96403,-0.25334,0.72217,0.28648,0.57638,-0.00834,-0.00840,-0.00360,
856221897403,0.22786,0.06547,0.96396,-0.25371,0.72108,0.28730,0.57717,-0.00590,-0.00783,0.00148,
856321996437,0.22804,0.06537,0.96392,-0.25427,0.72094,0.28714,0.57718,0.00757,-0.01303,0.00263,
856421945437,0.22798,0.06568,0.96396,-0.25386,0.72219,0.28733,0.57570,0.00057,-0.00768,0.00047,
856521894408,0.22813,0.06609,0.96416,-0.25381,0.72291,0.28764,0.57468,0.00903,0.00405,0.00307,
856621993408,0.23023,0.06767,0.96476,-0.25160,0.72734,0.28948,0.56910,0.00978,0.00595,0.00247,
856721942408,0.23128,0.06836,0.96472,-0.25045,0.72962,0.29045,0.56619,0.00820,0.00295,0.00181,
856821891384,0.23368,0.06970,0.96506,-0.24978,0.73168,0.29213,0.56295,0.01240,0.00548,0.00227,
856921990437,0.23560,0.07008,0.96491,-0.24825,0.73441,0.29310,0.55956,0.00424,-0.00241,-0.00199,
857021939437,0.23597,0.07071,0.96473,-0.24705,0.73639,0.29350,0.55728,0.00889,0.00404,-0.00020,
857121888437,0.23792,0.07246,0.96475,-0.24490,0.73902,0.29309,0.55496,0.00671,0.00296,-0.00109,
857221837437,0.23807,0.07275,0.96461,-0.24402,0.73990,0.29276,0.55435,0.00282,-0.00257,-0.00095,
857321936403,0.23850,0.07325,0.96477,-0.24319,0.74132,0.29327,0.55254,0.00401,0.00335,0.00096,
857421885408,0.23848,0.07339,0.96487,-0.24287,0.74185,0.29342,0.55189,-0.00301,-0.00422,-0.00070,
857521834408,0.23937,0.07329,0.96573,-0.24268,0.74205,0.29333,0.55174,-0.00332,-0.00955,-0.00149,
857621933441,0.23777,0.07317,0.96546,-0.24277,0.74202,0.29371,0.55154,-0.00854,-0.00691,-0.00004,
857721882403,0.23703,0.07297,0.96534,-0.24374,0.74144,0.29465,0.55140,-0.00607,-0.00816,0.00061,
857821831437,0.23703,0.07313,0.96529,-0.24349,0.74177,0.29545,0.55064,-0.00796,-0.00856,-0.00047,
857921780437,0.23781,0.07286,0.96527,-0.24503,0.74086,0.29693,0.55037,-0.00675,-0.00739,0.00024,
858021879408,0.23785,0.07279,0.96519,-0.24511,0.74074,0.29653,0.55071,-0.00531,-0.00830,0.00007,
858121828375,0.23752,0.07275,0.96507,-0.24520,0.74054,0.29621,0.55112,-0.00954,-0.00823,0.00019,
858221777436,0.23742,0.07252,0.96503,-0.24534,0.74017,0.29588,0.55173,-0.00587,-0.01011,0.00023,
858321876441,0.23772,0.07246,0.96508,-0.24497,0.74009,0.29500,0.55247,-0.00261,-0.00800,0.00109,
