1101.631947311 -0.558634 0.764487 1.172935 0.972970 0.109838 0.154424 0.131980
1101.731896344 -0.538770 0.842470 1.188963 0.976882 0.113254 0.123036 0.133180
1101.831845344 -0.512770 0.901575 1.202998 0.982537 0.094040 0.077332 0.140704
1101.931944906 -0.489592 0.952050 1.211520 0.981556 0.102639 0.047210 0.154221
1102.031893315 -0.472097 0.997529 1.216111 0.981758 0.109098 0.018837 0.154579
1102.131842344 -0.465774 1.040000 1.215765 0.981013 0.115551 0.007682 0.155574
1102.231941344 -0.469135 1.076485 1.213926 0.982954 0.121736 0.009559 0.137440
1102.331890344 -0.481494 1.108882 1.210097 0.985691 0.126339 0.024688 0.108820
1102.431839311 -0.497596 1.139961 1.197118 0.988927 0.124254 0.039318 0.070975
1102.531788315 -0.512818 1.171409 1.174266 0.991068 0.110854 0.068954 0.027208
1102.631887315 -0.525520 1.205318 1.145552 0.989929 0.093959 0.104104 -0.019364
1102.731836344 -0.540175 1.246226 1.117761 0.981317 0.117221 0.143619 -0.051483
1102.831785344 -0.554923 1.278081 1.095029 0.977687 0.097507 0.161663 -0.092114
1102.931884315 -0.575575 1.316241 1.084261 0.968501 0.110334 0.197748 -0.103575
1103.031833344 -0.591268 1.350365 1.081669 0.962287 0.099878 0.214647 -0.133999
1103.131782315 -0.606511 1.388036 1.087650 0.956325 0.090448 0.235838 -0.147114
1103.231731315 -0.621193 1.433328 1.104400 0.953069 0.081966 0.248482 -0.152311
1103.331830344 -0.636411 1.483976 1.133611 0.950375 0.068193 0.258788 -0.158639
1103.431779344 -0.646014 1.533827 1.176861 0.947704 0.058175 0.265068 -0.167965
1103.531729806 -0.643191 1.582367 1.224983 0.947931 0.042486 0.254730 -0.186369
1103.631827344 -0.632084 1.630945 1.268811 0.947962 0.032020 0.228243 -0.219653
1103.731776344 -0.613223 1.668766 1.319396 0.948080 0.015316 0.180728 -0.261243
1103.831725287 -0.598666 1.705135 1.368387 0.946218 0.027517 0.146777 -0.287004
1103.931674315 -0.588823 1.728658 1.412753 0.935339 0.028792 0.124922 -0.329708
1104.031773282 -0.581604 1.750022 1.451826 0.921786 0.035171 0.114648 -0.368685
1104.131722310 -0.576758 1.766115 1.488794 0.903332 0.034275 0.109974 -0.413187
1104.231671315 -0.573684 1.775480 1.518293 0.878103 0.023151 0.099465 -0.467446
1104.331770315 -0.570681 1.788403 1.539659 0.840969 0.009707 0.089315 -0.533573
1104.431719315 -0.567982 1.810269 1.559121 0.798374 -0.009843 0.077829 -0.597030
1104.531668310 -0.566002 1.840008 1.592257 0.764006 -0.032873 0.078055 -0.639626
1104.631617315 -0.559139 1.880705 1.623176 0.728904 -0.036316 0.084134 -0.678455
1104.731716315 -0.559897 1.919154 1.644859 -0.687863 0.052979 -0.071973 0.720318
1104.831665315 -0.568803 1.945747 1.674048 -0.671925 0.061770 -0.085923 0.733020
1104.931614344 -0.573751 1.969416 1.701978 -0.644847 0.068247 -0.090080 0.755910
1105.031713286 -0.575208 1.984128 1.739112 -0.628574 0.081067 -0.085595 0.768763
1105.131662344 -0.573203 1.988993 1.778890 -0.609262 0.088833 -0.079632 0.783944
1105.231613377 -0.573528 1.976764 1.819920 -0.594001 0.092466 -0.079406 0.795178
1105.331560310 -0.571352 1.949229 1.856391 -0.583373 0.095263 -0.085442 0.802061
1105.431659286 -0.563200 1.918123 1.890437 -0.571959 0.097903 -0.083179 0.810160
1105.531608344 -0.550259 1.877622 1.911628 -0.565678 0.097357 -0.089920 0.813907
1105.631557315 -0.533348 1.846796 1.944272 -0.552766 0.108040 -0.067351 0.823554
1105.731656315 -0.519089 1.814863 1.977963 -0.571923 0.087100 -0.081047 0.811634
1105.831605315 -0.505614 1.779694 2.004085 -0.572690 0.076834 -0.077738 0.812453
1105.931554315 -0.504163 1.738154 2.014170 -0.554904 0.081813 -0.085291 0.823477
1106.031503315 -0.515578 1.704001 2.020523 -0.519422 0.101175 -0.092984 0.843397
1106.131602343 -0.527931 1.680443 2.030924 -0.473177 0.128674 -0.084556 0.867408
1106.231551315 -0.539318 1.661063 2.045401 -0.424431 0.151333 -0.086424 0.888531
1106.331500310 -0.542675 1.645218 2.066555 -0.370160 0.166275 -0.077249 0.910696
1106.431599310 -0.540550 1.627959 2.090926 -0.331104 0.172476 -0.078563 0.924365
1106.531548343 -0.537620 1.609169 2.111656 -0.288122 0.170937 -0.071213 0.939518
1106.631497329 -0.538532 1.582745 2.132753 -0.263293 0.171116 -0.064845 0.947202
1106.731446315 -0.538924 1.554377 2.153791 -0.252079 0.169466 -0.069071 0.950246
1106.831545286 -0.533670 1.518722 2.168186 -0.244023 0.164645 -0.065226 0.953462
1106.931494310 -0.530607 1.473096 2.170079 -0.234486 0.155957 -0.063985 0.957392
1107.031441718 -0.523253 1.414519 2.169536 -0.230029 0.149620 -0.058366 0.959841
1107.131534162 -0.521028 1.350500 2.159789 -0.240195 0.153522 -0.049329 0.957238
1107.231476737 -0.519012 1.274677 2.145355 -0.254350 0.160139 -0.044122 0.952741
1107.331419369 -0.513871 1.201771 2.126289 -0.268515 0.164249 -0.049261 0.947890
1107.431361972 -0.502339 1.126370 2.100367 -0.275474 0.163280 -0.038916 0.946541
1107.531454537 -0.488963 1.055904 2.071909 -0.290457 0.160268 -0.034161 0.942752
1107.631397136 -0.473482 0.997700 2.040903 -0.291966 0.153042 -0.029356 0.943648
1107.731339772 -0.461950 0.954408 2.000226 -0.283647 0.146477 -0.022367 0.947411
1107.831432337 -0.458099 0.924760 1.956460 -0.267290 0.139518 -0.024497 0.953148
1107.931377555 -0.461638 0.906877 1.909656 -0.231333 0.137834 -0.023082 0.962784
1108.031318942 -0.466302 0.885246 1.861623 -0.192931 0.137341 -0.008646 0.971514
1108.131267959 -0.468088 0.852228 1.816648 -0.180073 0.131174 0.011687 0.974798
1108.231366931 -0.465259 0.811046 1.771047 -0.170580 0.119100 0.025515 0.977787
1108.331315931 -0.456582 0.759401 1.729079 -0.183883 0.108972 0.022808 0.976623
1108.431264959 -0.440722 0.706921 1.692789 -0.203927 0.100981 0.019130 0.973576
1108.531363931 -0.426588 0.653725 1.657559 -0.196947 0.094802 0.029370 0.975378
1108.631312926 -0.422219 0.598559 1.625768 -0.216637 0.104843 0.027982 0.970203
1108.731261959 -0.422155 0.547271 1.595387 -0.240576 0.109528 0.022851 0.964160
1108.831210959 -0.426078 0.504003 1.561484 -0.256794 0.111176 0.033796 0.959455
1108.931309959 -0.432412 0.470743 1.531066 -0.273043 0.112297 0.029239 0.954978
1109.031258907 -0.435829 0.444552 1.503125 -0.294075 0.104964 0.032529 0.949444
1109.131207959 -0.436184 0.417102 1.470672 -0.314139 0.097688 0.034748 0.943698
1109.231306959 -0.438412 0.393250 1.440061 -0.324735 0.099779 0.037844 0.939765
1109.331255959 -0.443658 0.375963 1.412864 -0.339468 0.103323 0.057263 0.933170
1109.431204926 -0.456890 0.361831 1.383617 -0.351098 0.115645 0.049227 0.927865
1109.531153959 -0.474485 0.359970 1.351338 -0.336007 0.125821 0.049919 0.932082
1109.631252930 -0.496421 0.365549 1.315646 -0.323204 0.136924 0.041318 0.935459
1109.731201926 -0.522261 0.378811 1.274171 -0.296407 0.151098 0.036396 0.942331
1109.831150959 -0.550433 0.396007 1.227642 -0.265765 0.164179 0.026283 0.949591
1109.931249959 -0.577886 0.414905 1.174798 -0.230461 0.175340 0.020201 0.956941
1110.031198930 -0.602160 0.433455 1.114557 -0.191126 0.179656 0.013891 0.964884
1110.131147926 -0.620758 0.450912 1.051480 -0.151620 0.181466 0.011307 0.971573
1110.231096959 -0.632717 0.469290 0.986823 -0.117671 0.184869 0.016302 0.975557
1110.331195925 -0.639369 0.493200 0.924097 -0.074239 0.184560 0.016830 0.979869
1110.431144925 -0.644431 0.522474 0.865996 -0.029968 0.181170 0.016614 0.982855
1110.531093959 -0.648675 0.556356 0.813697 0.001855 0.181883 0.013495 0.983226
1110.631192921 -0.651171 0.595288 0.767109 0.033227 0.175987 0.010763 0.983773
1110.731141925 -0.651136 0.634492 0.725818 0.055419 0.169912 0.009317 0.983856
1110.831090959 -0.650851 0.673297 0.683807 0.070300 0.161738 0.006923 0.984302
1110.931189959 -0.644874 0.711782 0.645304 0.083705 0.151445 0.009076 0.984873
1111.031138959 -0.634686 0.750385 0.603856 0.084329 0.139312 0.011490 0.986584
1111.131087925 -0.621981 0.784401 0.564844 0.079835 0.136214 0.005237 0.987444
1111.231036959 -0.607223 0.817364 0.525708 0.080783 0.121688 0.012177 0.989201
1111.331135925 -0.594884 0.847338 0.484881 0.070660 0.112841 -0.000269 0.991097
1111.431084959 -0.581209 0.871599 0.448286 0.074163 0.094428 -0.009912 0.992716
1111.531033959 -0.573945 0.889066 0.412770 0.075260 0.080579 -0.013675 0.993809
1111.631132925 -0.574692 0.901215 0.378010 0.073744 0.076525 -0.013251 0.994249
1111.731081930 -0.582161 0.912879 0.337447 0.084793 0.074003 -0.005220 0.993633
1111.831030930 -0.595890 0.921309 0.289247 0.087560 0.074580 -0.001768 0.993362
1111.930979959 -0.609285 0.929859 0.237205 0.091535 0.072080 0.000925 0.993189
1112.031078925 -0.619752 0.937527 0.181398 0.095226 0.072266 -0.010051 0.992778
1112.131027959 -0.626647 0.945224 0.127939 0.093901 0.070492 -0.014219 0.992981
1112.230976925 -0.633015 0.955506 0.079923 0.099693 0.067395 -0.012630 0.992653
1112.331075959 -0.636935 0.965407 0.037735 0.105110 0.058780 -0.006711 0.992699
1112.431024901 -0.639524 0.974414 0.003007 0.100056 0.053546 -0.008572 0.993503
1112.530973930 -0.640691 0.986200 -0.022197 0.098554 0.043280 -0.008763 0.994152
1112.630922958 -0.640663 0.999798 -0.042246 0.081223 0.034988 -0.007749 0.996051
1112.731021925 -0.640909 1.015771 -0.058873 0.064641 0.030405 -0.010126 0.997394
1112.830970930 -0.639988 1.033071 -0.070040 0.042972 0.020332 -0.003323 0.998864
1112.930919958 -0.637206 1.050896 -0.079115 0.021007 0.010242 0.005718 0.999711
1113.031018930 -0.633098 1.067332 -0.087610 -0.002525 0.004593 0.009914 0.999937
1113.130967901 -0.629928 1.079216 -0.092627 -0.038717 -0.002549 0.015146 0.999132
1113.230916896 -0.631250 1.090208 -0.092414 -0.057291 -0.009633 0.011216 0.998248
1113.330865906 -0.633676 1.099701 -0.093335 -0.066026 -0.016444 0.025187 0.997364
1113.430964896 -0.632533 1.102777 -0.084876 -0.067903 -0.019374 0.025343 0.997182
1113.530913901 -0.634404 1.104856 -0.085764 -0.078497 -0.022164 0.023949 0.996380
1113.630862930 -0.641763 1.109190 -0.089650 -0.076996 -0.021488 0.021940 0.996558
1113.730961925 -0.656727 1.117664 -0.101554 -0.077491 -0.018355 0.025885 0.996488
1113.830910911 -0.679044 1.121843 -0.119285 -0.075879 -0.016421 0.026315 0.996634
1113.930859958 -0.708626 1.128397 -0.142245 -0.081527 -0.018528 0.023246 0.996228
1114.030808958 -0.739212 1.135742 -0.169431 -0.082552 -0.025710 0.021744 0.996018
1114.130907958 -0.765147 1.142106 -0.198657 -0.076029 -0.042161 0.020720 0.995998
1114.230856958 -0.786244 1.150130 -0.230065 -0.062673 -0.046946 0.015620 0.996807
1114.330805958 -0.806060 1.156890 -0.262880 -0.051916 -0.047765 0.018108 0.997344
1114.430904925 -0.827139 1.168021 -0.291152 -0.037435 -0.048177 0.021357 0.997909
1114.530854144 -0.847758 1.173206 -0.318446 -0.020288 -0.050798 0.022755 0.998244
1114.630802958 -0.868582 1.171995 -0.341837 -0.023381 -0.042084 0.017452 0.998688
1114.730751958 -0.888188 1.175369 -0.357638 -0.021154 -0.038978 0.016643 0.998877
1114.830850958 -0.907242 1.181407 -0.369024 -0.024542 -0.041566 0.024741 0.998528
1114.930799930 -0.927478 1.190218 -0.373302 -0.028497 -0.034320 0.024562 0.998703
1115.030748958 -0.949213 1.191618 -0.382308 -0.028486 -0.020061 0.022246 0.999145
1115.130847925 -0.967573 1.194938 -0.389247 -0.025124 -0.012872 0.027090 0.999234
1115.230796930 -0.982459 1.197201 -0.392479 -0.023068 -0.005996 0.030808 0.999241
1115.330745958 -0.995054 1.202586 -0.391673 -0.018461 -0.002901 0.035331 0.999201
1115.430694930 -0.998956 1.206912 -0.383376 -0.021735 -0.002325 0.038823 0.999007
1115.530793896 -1.003096 1.210924 -0.372685 -0.025275 -0.003403 0.038487 0.998934
1115.630744139 -1.011467 1.211231 -0.373948 -0.022854 -0.004318 0.048028 0.998575
1115.730691925 -1.019843 1.207831 -0.379091 -0.027928 -0.001588 0.052528 0.998228
1115.830790958 -1.021698 1.208331 -0.373674 -0.026511 -0.002203 0.054583 0.998155
1115.930739925 -1.026606 1.206299 -0.380343 -0.029607 -0.000952 0.053970 0.998103
1116.030688958 -1.028102 1.201356 -0.385475 -0.038146 0.000678 0.049112 0.998064
1116.130637925 -1.024724 1.195139 -0.388160 -0.034795 -0.003544 0.047083 0.998278
1116.230736958 -1.027850 1.192102 -0.396541 -0.040126 -0.004319 0.047122 0.998074
1116.330685958 -1.027875 1.189789 -0.399205 -0.035425 -0.006750 0.046980 0.998245
1116.430634929 -1.030651 1.185714 -0.404109 -0.037013 -0.016524 0.047465 0.998050
1116.530733929 -1.031117 1.181297 -0.409875 -0.036864 -0.020853 0.047556 0.997970
1116.630682896 -1.031533 1.174668 -0.425113 -0.037340 -0.025991 0.047660 0.997827
1116.730632153 -1.033861 1.170001 -0.431803 -0.037063 -0.028314 0.047210 0.997795
1116.830580929 -1.035303 1.166669 -0.443505 -0.036498 -0.028300 0.047208 0.997817
1116.930679925 -1.038097 1.161692 -0.448250 -0.035821 -0.027730 0.047533 0.997842
1117.030628958 -1.039038 1.158989 -0.453323 -0.035179 -0.027846 0.047621 0.997857
1117.130577958 -1.039605 1.154921 -0.460062 -0.034993 -0.029017 0.047242 0.997849
1117.230676924 -1.041025 1.149817 -0.470377 -0.034805 -0.029305 0.047115 0.997853
1117.330625958 -1.042812 1.144404 -0.478657 -0.034648 -0.029089 0.047275 0.997857
1117.430574929 -1.044995 1.138052 -0.485504 -0.034545 -0.029426 0.047272 0.997851
1117.530523924 -1.046869 1.134684 -0.489427 -0.034143 -0.029665 0.047390 0.997852
1117.630622958 -1.047006 1.133899 -0.490584 -0.033618 -0.029954 0.047429 0.997859
1117.730571924 -1.047707 1.133615 -0.490279 -0.033129 -0.030301 0.047517 0.997861
1117.830520929 -1.048058 1.133531 -0.486097 -0.032678 -0.030859 0.047521 0.997858
1117.930619924 -1.047736 1.133397 -0.483993 -0.032190 -0.031223 0.047573 0.997861
1118.030568929 -1.047369 1.133496 -0.479262 -0.031623 -0.031589 0.047618 0.997865
1118.130517958 -1.047647 1.133921 -0.477530 -0.031215 -0.031597 0.047746 0.997872
1118.230466958 -1.047649 1.134410 -0.474846 -0.030859 -0.031834 0.047755 0.997875
1118.330565924 -1.047682 1.134783 -0.472363 -0.030555 -0.031871 0.047834 0.997879
1118.430514958 -1.047600 1.135005 -0.470244 -0.030276 -0.032061 0.047753 0.997885
1118.530463958 -1.047202 1.134834 -0.467839 -0.030143 -0.032314 0.047748 0.997881
1118.630562929 -1.047292 1.134226 -0.464660 -0.029902 -0.032427 0.047803 0.997882
1118.730511958 -1.047610 1.134016 -0.464105 -0.029578 -0.032301 0.047874 0.997893
1118.830460958 -1.047390 1.133647 -0.460855 -0.029409 -0.032449 0.047853 0.997894
1118.930409958 -1.047540 1.132954 -0.456487 -0.029180 -0.032371 0.047882 0.997902
1119.030508958 -1.047006 1.132496 -0.453302 -0.028960 -0.032362 0.047832 0.997911
1119.130457958 -1.046349 1.132347 -0.450326 -0.028725 -0.032255 0.047864 0.997920
1119.230406924 -1.045859 1.132345 -0.447579 -0.028552 -0.032260 0.047768 0.997929
1119.330505929 -1.044491 1.132927 -0.444752 -0.028313 -0.032166 0.047696 0.997942
1119.430454957 -1.043170 1.133633 -0.443328 -0.028048 -0.031918 0.047717 0.997957
1119.530403938 -1.040958 1.134696 -0.440622 -0.027665 -0.031910 0.047581 0.997974
1119.630352896 -1.038178 1.136231 -0.437903 -0.027287 -0.031804 0.047422 0.997996
1119.730451957 -1.035699 1.137928 -0.434939 -0.026902 -0.031841 0.047284 0.998011
1119.830400929 -1.034894 1.137693 -0.431970 -0.026589 -0.031832 0.047259 0.998021
1119.930349957 -1.034682 1.137256 -0.430773 -0.026432 -0.031805 0.047236 0.998027
1120.030448924 -1.034695 1.137131 -0.430811 -0.026235 -0.031771 0.047220 0.998034
1120.130397924 -1.034451 1.137263 -0.431074 -0.025984 -0.031778 0.047193 0.998042
1120.230346957 -1.034385 1.136753 -0.431324 -0.025819 -0.031858 0.047077 0.998049
1120.330295900 -1.034376 1.136599 -0.430593 -0.025610 -0.031981 0.047115 0.998049
1120.430394900 -1.034688 1.135820 -0.428134 -0.025470 -0.032232 0.047164 0.998042
1120.530343957 -1.035078 1.135502 -0.427194 -0.025280 -0.032326 0.047124 0.998046
