13156384867004,1.07272,0.34196,0.29574,0.86403,0.13069,-0.47340,0.11070,-0.01964,0.15779,-0.08030,
13156484958763,1.06994,0.35696,0.28800,0.86705,0.12831,-0.46941,0.10682,-0.01348,0.19841,-0.05518,
13156584900567,1.06652,0.37296,0.28481,0.87407,0.11474,-0.46556,0.07798,-0.03125,0.20341,-0.07317,
13156684842399,1.06134,0.39433,0.27691,0.88304,0.09914,-0.45652,0.04470,-0.04649,0.25726,-0.10287,
13156784784203,1.05837,0.41687,0.26901,0.89290,0.08187,-0.44139,0.03472,-0.03621,0.27982,-0.09355,
13156884875972,1.05721,0.44183,0.26244,0.90070,0.07377,-0.42701,0.03089,0.00240,0.30160,-0.05585,
13156984817771,1.05950,0.46839,0.25846,0.90720,0.07073,-0.41406,0.02343,0.02683,0.31042,-0.03816,
13157084764942,1.06074,0.49931,0.25757,0.91080,0.05689,-0.40830,0.02221,0.03302,0.33992,0.01255,
13157184863909,1.06150,0.53515,0.25965,0.91002,0.06124,-0.40877,0.03198,0.03819,0.34787,0.03363,
13157284812937,1.06241,0.56995,0.26149,0.90908,0.06358,-0.41009,0.03691,0.04578,0.34373,0.04204,
13157384761937,1.06200,0.60506,0.26301,0.90619,0.07484,-0.41361,0.04638,0.02203,0.28469,0.05065,
13157484710942,1.05280,0.63537,0.26461,0.90578,0.07382,-0.41538,0.03955,-0.02114,0.22066,0.04875,
13157584809942,1.04017,0.66185,0.26782,0.90665,0.06542,-0.41575,0.02928,-0.06641,0.21787,0.04574,
13157684758914,1.02459,0.68483,0.27221,0.90823,0.05268,-0.41471,0.01889,-0.12830,0.23477,0.02912,
13157784707947,1.00477,0.71192,0.27694,0.90869,0.04777,-0.41417,0.02144,-0.19600,0.26363,0.07245,
13157884806937,0.97489,0.73878,0.28460,0.90487,0.05202,-0.42177,0.02483,-0.26542,0.26659,0.10944,
13157984755875,0.94510,0.76355,0.29403,0.90033,0.05650,-0.43111,0.01907,-0.31423,0.23407,0.11146,
13158084704880,0.91123,0.78961,0.30345,0.89741,0.05818,-0.43728,0.00751,-0.31247,0.24449,0.10822,
13158184653913,0.88127,0.81817,0.31196,0.89358,0.06115,-0.44472,-0.00072,-0.29218,0.25532,0.08024,
13158284752942,0.85321,0.84577,0.31972,0.88943,0.06369,-0.45259,-0.00348,-0.23612,0.24284,0.06130,
13158384701937,0.83001,0.86953,0.32504,0.88632,0.06236,-0.45874,-0.01087,-0.16904,0.21492,0.02868,
13158484650909,0.80497,0.89313,0.32836,0.88532,0.06475,-0.46029,-0.01262,-0.11131,0.26003,-0.00233,
13158584749909,0.79135,0.93403,0.32696,0.88635,0.06295,-0.45861,-0.00976,-0.07637,0.30278,-0.01817,
13158684698875,0.78106,0.97556,0.32555,0.88730,0.06550,-0.45648,-0.00575,-0.03643,0.33527,-0.03999,
13158784647894,0.77781,1.01599,0.32137,0.88939,0.06114,-0.45300,-0.00626,0.01583,0.37617,-0.04492,
13158884596942,0.78124,1.05254,0.31768,0.89054,0.05077,-0.45195,-0.01059,0.07658,0.35796,-0.05988,
13158984695942,0.79241,1.08915,0.31435,0.89368,0.04612,-0.44497,-0.03480,0.12872,0.35297,-0.04207,
13159084644913,0.80465,1.12433,0.31477,0.89651,0.01380,-0.43772,-0.06692,0.16714,0.30298,0.01592,
13159184593909,0.82059,1.15451,0.31825,0.89641,-0.00155,-0.43314,-0.09398,0.23804,0.27723,0.05500,
13159284692937,0.83780,1.18435,0.32937,0.89245,-0.00192,-0.43770,-0.10928,0.23307,0.25914,0.10634,
13159384641904,0.85235,1.21631,0.34188,0.88661,0.00009,-0.44693,-0.11909,0.19518,0.24496,0.08358,
13159484590918,0.86257,1.24652,0.34880,0.88310,-0.00161,-0.44852,-0.13769,0.13863,0.28453,0.03358,
13159584539942,0.87055,1.27729,0.35184,0.88261,-0.01130,-0.44812,-0.14167,0.05717,0.29783,0.00798,
13159684638908,0.87667,1.30689,0.34963,0.88334,-0.01860,-0.44335,-0.15102,0.02174,0.30286,-0.02188,
13159784587908,0.87745,1.33945,0.34996,0.88417,-0.02947,-0.44359,-0.14355,-0.02293,0.30442,0.02517,
13159884536904,0.87967,1.36675,0.35278,0.87979,-0.03905,-0.44835,-0.15304,-0.06722,0.25392,0.05232,
13159984635937,0.87735,1.39494,0.36168,0.87379,-0.04586,-0.45147,-0.17484,-0.11069,0.24811,0.05737,
13160084584937,0.86465,1.42690,0.36879,0.87035,-0.05553,-0.44626,-0.20067,-0.16430,0.28972,0.05911,
13160184533999,0.85149,1.46649,0.37604,0.86968,-0.06373,-0.43836,-0.21779,-0.19694,0.36500,0.07792,
13160284482942,0.85716,1.51257,0.38573,0.86785,-0.06816,-0.43614,-0.22798,-0.17160,0.42159,0.11066,
13160384581942,0.85575,1.55636,0.39406,0.86227,-0.06215,-0.44558,-0.23257,-0.15561,0.41305,0.12821,
13160484530908,0.85480,1.59222,0.40078,0.84987,-0.06460,-0.45851,-0.25162,-0.15840,0.37341,0.13782,
13160584479937,0.84984,1.62701,0.41044,0.83845,-0.07632,-0.46469,-0.27428,-0.14745,0.31912,0.12693,
13160684578904,0.84229,1.65672,0.42204,0.82912,-0.10121,-0.46353,-0.29574,-0.06660,0.29752,0.09562,
13160784527904,0.83965,1.68169,0.42836,0.82286,-0.11937,-0.46677,-0.30129,0.00179,0.27175,0.05667,
13160884476942,0.84422,1.70610,0.42970,0.81539,-0.13399,-0.47037,-0.30976,0.07057,0.25714,0.00324,
13160984425942,0.85477,1.72899,0.42818,0.81371,-0.13652,-0.46693,-0.31815,0.12278,0.28567,-0.02511,
13161084525708,0.87813,1.75133,0.42072,0.81758,-0.13356,-0.45973,-0.31996,0.21797,0.34047,-0.05691,
13161184473942,0.90250,1.77993,0.41475,0.81839,-0.12630,-0.45861,-0.32244,0.25931,0.34566,-0.03654,
13161284422908,0.93427,1.79790,0.41098,0.81203,-0.13960,-0.46291,-0.32684,0.25642,0.31573,0.01648,
13161384521908,0.96372,1.81744,0.41215,0.80883,-0.14672,-0.46837,-0.32387,0.24339,0.23184,0.07930,
13161484470908,0.99047,1.83143,0.41527,0.80141,-0.15178,-0.47619,-0.32856,0.24763,0.15269,0.03205,
13161584419913,1.00967,1.85117,0.42280,0.79705,-0.14641,-0.48183,-0.33333,0.19884,0.17594,0.07149,
13161684368880,1.03106,1.85292,0.42695,0.78994,-0.14853,-0.49372,-0.33192,0.15757,0.14891,0.05900,
13161784467908,1.04256,1.86537,0.43246,0.78833,-0.14829,-0.49539,-0.33336,0.08039,0.14884,0.05672,
13161884416937,1.05263,1.86974,0.43312,0.78419,-0.15278,-0.50497,-0.32666,0.04270,0.15676,0.05140,
13161984365937,1.05346,1.88949,0.43798,0.77857,-0.16068,-0.51694,-0.31746,-0.01493,0.17103,0.04770,
13162084464903,1.05372,1.89974,0.43952,0.76978,-0.16447,-0.52544,-0.32295,-0.06303,0.19940,0.05995,
13162184413941,1.05088,1.91669,0.43943,0.76598,-0.15512,-0.52892,-0.33083,-0.08679,0.23113,0.04465,
13162284362941,1.03757,1.93477,0.44702,0.76239,-0.15267,-0.52542,-0.34552,-0.09377,0.23785,0.04467,
13162384311908,1.02577,1.95922,0.45303,0.75898,-0.15238,-0.53336,-0.34098,-0.08995,0.23306,0.05675,
13162484410941,1.01584,1.98123,0.45710,0.75882,-0.15528,-0.54089,-0.32791,-0.09505,0.21466,0.03548,
13162584359937,1.00668,2.00100,0.45683,0.75407,-0.16459,-0.54472,-0.32798,-0.09069,0.16934,0.00461,
13162684308875,0.99946,2.01598,0.45613,0.75207,-0.16687,-0.54333,-0.33367,-0.04577,0.13358,-0.01915,
13162784407937,0.99617,2.02847,0.45457,0.75502,-0.16152,-0.53880,-0.33698,-0.02622,0.10132,-0.00812,
13162884356908,0.99757,2.03918,0.45269,0.76382,-0.14443,-0.53040,-0.33822,0.00491,0.11156,-0.01751,
13162984305941,0.99492,2.04891,0.45078,0.77311,-0.13153,-0.52418,-0.33201,0.00787,0.10190,-0.02202,
13163084254937,1.00501,2.05524,0.45550,0.78331,-0.11675,-0.51602,-0.32638,0.04055,0.05006,-0.02763,
13163184353913,1.00461,2.05839,0.45068,0.79275,-0.09519,-0.52039,-0.30278,0.03773,-0.00117,-0.01320,
13163284302903,0.99739,2.05701,0.43820,0.79727,-0.09420,-0.52730,-0.27830,-0.00241,-0.07793,-0.02204,
13163384251903,0.99886,2.04409,0.43381,0.80412,-0.09300,-0.52214,-0.26853,0.02266,-0.14833,-0.02791,
13163484350937,1.00193,2.02135,0.43681,0.81095,-0.08550,-0.52072,-0.25278,0.02847,-0.17949,0.00766,
13163584299913,1.00559,2.00109,0.43712,0.81521,-0.07621,-0.52136,-0.24046,0.05442,-0.22067,0.02543,
13163684248917,1.01246,1.97587,0.43451,0.81749,-0.06786,-0.52393,-0.22934,0.08478,-0.25822,0.01092,
13163784197941,1.01907,1.94661,0.43426,0.81823,-0.06157,-0.52998,-0.21410,0.09630,-0.28442,-0.00269,
13163884296936,1.02646,1.91627,0.43134,0.81994,-0.05515,-0.53282,-0.20187,0.08479,-0.28719,-0.01729,
13163984245936,1.03588,1.88560,0.42691,0.82198,-0.05053,-0.53649,-0.18430,0.07854,-0.28417,-0.02399,
13164084194936,1.04129,1.85995,0.42475,0.82421,-0.05072,-0.53692,-0.17268,0.05507,-0.23287,-0.01136,
13164184293908,1.04505,1.83793,0.42431,0.82450,-0.05060,-0.54187,-0.15500,0.01629,-0.19099,0.00170,
13164284242908,1.04548,1.82289,0.42393,0.82401,-0.04592,-0.54675,-0.14131,-0.03341,-0.15347,0.01883,
13164384191913,1.04513,1.80226,0.42566,0.82236,-0.03603,-0.55205,-0.13289,-0.07133,-0.15888,-0.00028,
13164484290913,1.04669,1.77973,0.41827,0.82251,-0.02433,-0.55479,-0.12284,-0.09597,-0.17657,-0.04445,
13164584239936,1.03622,1.75962,0.41340,0.82619,-0.01225,-0.55267,-0.10872,-0.13452,-0.18582,-0.06337,
13164684188908,1.02380,1.73326,0.40833,0.82960,-0.00463,-0.55102,-0.09005,-0.14150,-0.23338,-0.05730,
13164784137903,1.01220,1.69961,0.40687,0.83402,-0.00195,-0.54644,-0.07623,-0.15030,-0.26888,0.01840,
13164884236941,0.99966,1.66746,0.41138,0.83036,-0.00556,-0.55464,-0.05338,-0.16040,-0.30067,0.05146,
13164984185941,0.98828,1.63296,0.41607,0.82943,-0.00246,-0.55672,-0.04595,-0.14526,-0.30501,0.03747,
13165084134903,0.97873,1.59987,0.41857,0.83137,-0.00291,-0.55436,-0.03884,-0.10394,-0.29195,0.02383,
13165184233912,0.96873,1.56892,0.42089,0.83180,-0.00741,-0.55417,-0.03080,-0.08350,-0.33116,0.02705,
13165284182908,0.96353,1.53246,0.42439,0.83185,-0.00549,-0.55434,-0.02638,-0.04006,-0.37031,0.01634,
13165384131936,0.96241,1.49503,0.42580,0.83223,-0.00701,-0.55379,-0.02585,0.02513,-0.38796,-0.00664,
13165484080908,0.96841,1.45782,0.42829,0.83453,-0.00429,-0.55024,-0.02785,0.08131,-0.38053,-0.01805,
13165584179908,0.98149,1.41901,0.42610,0.83490,0.00165,-0.54998,-0.02135,0.11863,-0.41573,-0.02951,
13165684129260,0.99876,1.37610,0.42752,0.83885,0.01230,-0.54392,-0.01812,0.15350,-0.43240,-0.03446,
13165784077912,1.01423,1.33438,0.42572,0.83784,0.01813,-0.54560,-0.00309,0.14996,-0.41439,-0.01343,
13165884176912,1.02996,1.28915,0.42631,0.83701,0.02786,-0.54644,0.00634,0.14441,-0.40775,-0.03630,
13165984125936,1.04592,1.25018,0.42241,0.83899,0.03433,-0.54285,0.01535,0.09330,-0.36467,-0.04137,
13166084074936,1.05298,1.21291,0.42052,0.84355,0.03574,-0.53548,0.02026,0.02305,-0.33764,-0.00965,
13166184023908,1.05298,1.17861,0.42201,0.84368,0.04354,-0.53423,0.03004,-0.01883,-0.29751,0.00770,
13166284122941,1.04896,1.14871,0.42228,0.84379,0.04774,-0.53358,0.03219,-0.06379,-0.28031,-0.01008,
13166384071941,1.04153,1.12151,0.42121,0.84242,0.05477,-0.53475,0.03711,-0.10282,-0.26567,-0.00380,
13166484020941,1.03130,1.09472,0.42131,0.84430,0.06241,-0.53100,0.03609,-0.14693,-0.25718,0.00347,
13166584119903,1.01326,1.07007,0.42141,0.84066,0.06353,-0.53597,0.04463,-0.17542,-0.30175,0.00746,
13166684068936,0.99417,1.03581,0.42248,0.84154,0.06196,-0.53468,0.04579,-0.19716,-0.36147,0.03801,
13166784017936,0.97493,0.99719,0.42780,0.83431,0.06265,-0.54475,0.05701,-0.15868,-0.40198,0.05777,
13166883966941,0.96110,0.95270,0.43251,0.83127,0.06059,-0.54958,0.05733,-0.11878,-0.44789,0.03086,
13166984065941,0.95402,0.90476,0.43486,0.83142,0.06029,-0.54958,0.05544,-0.08721,-0.42514,0.03120,
13167084014879,0.95161,0.85727,0.43720,0.83429,0.05955,-0.54519,0.05640,-0.00704,-0.37706,0.03849,
13167183963941,0.95525,0.82058,0.44172,0.83388,0.05115,-0.54691,0.05393,0.06335,-0.32356,0.03337,
13167284062936,0.96320,0.78891,0.44378,0.83532,0.05281,-0.54497,0.04951,0.10692,-0.26036,0.01255,
13167384011936,0.97485,0.76173,0.44259,0.83392,0.05951,-0.54560,0.05799,0.17195,-0.21784,-0.01900,
13167483960903,0.99772,0.74207,0.43918,0.83333,0.06926,-0.54365,0.07209,0.23700,-0.19262,-0.03207,
13167583909941,1.02706,0.72402,0.43426,0.83160,0.08891,-0.53957,0.09696,0.29665,-0.14501,-0.04084,
13167684008941,1.05835,0.70910,0.42920,0.82817,0.10785,-0.53361,0.13326,0.32594,-0.11616,-0.03567,
13167783957950,1.09147,0.69746,0.42562,0.82301,0.11557,-0.53303,0.15867,0.32477,-0.10059,-0.03525,
13167883906941,1.12382,0.69182,0.42143,0.81483,0.13657,-0.53099,0.18830,0.27737,-0.07930,-0.03219,
13167984005936,1.15028,0.68291,0.41592,0.80765,0.15948,-0.52616,0.21312,0.21500,-0.10041,-0.04668,
13168083954936,1.17282,0.67088,0.41165,0.80479,0.16131,-0.52397,0.22748,0.15440,-0.18327,-0.01803,
13168183903879,1.19103,0.64895,0.40804,0.80667,0.16247,-0.52163,0.22538,0.12610,-0.26606,-0.02165,
13168283852941,1.20058,0.61851,0.40723,0.81122,0.15698,-0.51935,0.21807,0.08645,-0.32292,-0.02070,
13168383951941,1.20751,0.58232,0.40649,0.81192,0.15132,-0.52344,0.20952,0.05803,-0.37024,-0.02397,
13168483900941,1.21769,0.54512,0.40367,0.81887,0.14243,-0.52308,0.18856,0.03789,-0.38995,-0.03737,
13168583849902,1.22039,0.50774,0.40202,0.82606,0.13028,-0.52099,0.17094,-0.03045,-0.36162,-0.01767,
13168683948936,1.21406,0.47323,0.39976,0.83253,0.11622,-0.51754,0.15979,-0.09297,-0.32810,-0.02339,
13168783897936,1.20166,0.44381,0.39781,0.83398,0.10603,-0.51628,0.16337,-0.13494,-0.25413,-0.02323,
13168883846936,1.18516,0.42162,0.39727,0.83033,0.12609,-0.50729,0.19317,-0.15475,-0.18974,0.02512,
13168983795940,1.16745,0.40499,0.39933,0.81846,0.14347,-0.51030,0.22167,-0.15318,-0.11797,0.04580,
13169083894940,1.14685,0.39955,0.40163,0.80523,0.17128,-0.51376,0.24150,-0.16619,-0.03542,0.02182,
13169183843926,1.12976,0.40036,0.40197,0.80109,0.18523,-0.51337,0.24575,-0.12182,0.03231,-0.01819,
13169283792936,1.11557,0.41084,0.39816,0.79872,0.18888,-0.51183,0.25379,-0.12649,0.09886,-0.02076,
13169383891936,1.10322,0.42338,0.39702,0.79258,0.19471,-0.51384,0.26435,-0.11223,0.10339,-0.00084,
13169483840936,1.09171,0.43253,0.39902,0.78923,0.19904,-0.51467,0.26946,-0.11015,0.09437,0.01265,
13169583789940,1.07926,0.43963,0.39766,0.78563,0.19880,-0.51559,0.27826,-0.11626,0.07953,-0.00126,
13169683738940,1.06874,0.44511,0.39649,0.78167,0.19660,-0.51824,0.28597,-0.11621,0.05953,0.00474,
13169783837940,1.05834,0.45221,0.39661,0.77788,0.19777,-0.52241,0.28788,-0.09361,0.05588,-0.01484,
13169883791078,1.05238,0.45845,0.39092,0.77690,0.20236,-0.52567,0.28135,-0.03805,0.06810,-0.07100,
13169983735902,1.05002,0.46749,0.38130,0.78565,0.21040,-0.51839,0.26413,-0.00952,0.11985,-0.12453,
13170083834902,1.05058,0.48983,0.37242,0.79804,0.21252,-0.50472,0.25143,-0.01650,0.21316,-0.11433,
13170183783936,1.05063,0.51585,0.36436,0.80641,0.21008,-0.49556,0.24493,0.00548,0.26295,-0.09585,
13170283732940,1.05380,0.54125,0.35565,0.81624,0.20992,-0.48489,0.23361,0.03078,0.27298,-0.10843,
13170383681912,1.05659,0.56844,0.34704,0.82656,0.20559,-0.47484,0.22148,0.01770,0.30079,-0.09134,
13170483780902,1.05845,0.59804,0.33988,0.83356,0.20984,-0.46631,0.20905,0.01443,0.31715,-0.07496,
13170583729883,1.05798,0.62936,0.33314,0.83985,0.21714,-0.45555,0.19993,0.00993,0.34626,-0.06206,
13170683678935,1.06004,0.66273,0.32929,0.84007,0.21782,-0.45350,0.20290,0.06176,0.32828,-0.02386,
13170783777935,1.06472,0.69165,0.32889,0.84166,0.22385,-0.45060,0.19610,0.08085,0.26640,0.01994,
13170883726935,1.07312,0.71634,0.33035,0.83916,0.24674,-0.44551,0.19090,0.07633,0.24162,0.00162,
13170983675907,1.07575,0.73649,0.33494,0.83697,0.25242,-0.44784,0.18760,0.03912,0.21034,0.02341,
13171083627639,1.07434,0.75777,0.33838,0.83777,0.24720,-0.44979,0.18634,-0.00078,0.18419,0.01040,
13171183730310,1.07529,0.77437,0.33436,0.84220,0.23818,-0.44968,0.17819,-0.02957,0.13738,-0.01453,
13171283683017,1.07332,0.78696,0.33272,0.84679,0.22539,-0.45103,0.16944,-0.04378,0.09779,-0.00939,
13171383635706,1.06807,0.79429,0.33330,0.85074,0.21314,-0.45455,0.15557,-0.08580,0.05258,0.02401,
13171483738438,1.06122,0.80184,0.33792,0.85244,0.20687,-0.45935,0.13981,-0.15660,0.04358,0.07195,
13171583691136,1.04932,0.81117,0.34422,0.85244,0.19962,-0.46806,0.12007,-0.20643,0.03855,0.06793,
13171683643777,1.02902,0.81647,0.34881,0.85480,0.18798,-0.47409,0.09604,-0.26261,0.04857,0.05947,
13171783596504,1.00309,0.82338,0.35451,0.85577,0.17617,-0.48074,0.07429,-0.30210,0.07187,0.07619,
13171883699241,0.97259,0.82950,0.36057,0.85573,0.16817,-0.48629,0.05438,-0.30828,0.06843,0.06177,
13171983651877,0.94345,0.83792,0.36591,0.85593,0.16014,-0.49000,0.04046,-0.28743,0.08771,0.06058,
13172083601935,0.91889,0.84642,0.36999,0.85577,0.15163,-0.49392,0.02655,-0.23689,0.07977,0.05796,
13172183700935,0.90183,0.85610,0.37266,0.85482,0.14347,-0.49838,0.01774,-0.13533,0.08673,0.03041,
13172283649940,0.89293,0.86662,0.37662,0.85582,0.12977,-0.50070,0.00644,-0.05144,0.10456,0.03147,
13172383598940,0.89034,0.88442,0.38008,0.85421,0.12112,-0.50560,-0.00496,-0.02721,0.14570,0.04853,
13172483547907,0.89826,0.91679,0.38010,0.85248,0.11593,-0.50961,-0.01200,0.01219,0.21721,0.03453,
13172583646907,0.90314,0.95180,0.37983,0.85194,0.10813,-0.51208,-0.01665,0.06158,0.23503,0.01117,
13172683595892,0.91650,0.98943,0.37721,0.85171,0.09694,-0.51418,-0.02839,0.13167,0.25357,-0.01178,
13172783544935,0.92906,1.01623,0.37672,0.84936,0.09536,-0.51714,-0.04541,0.17049,0.29063,-0.05407,
13172883643935,0.95424,1.06232,0.36574,0.84990,0.09043,-0.51425,-0.07094,0.22704,0.35052,-0.13685,
13172983592940,0.97953,1.11210,0.35056,0.85602,0.07274,-0.50184,-0.10052,0.20260,0.42239,-0.11381,
13173083541935,1.00725,1.16730,0.33891,0.86007,0.07492,-0.49235,-0.11072,0.26432,0.43648,-0.10734,
13173183490935,1.03545,1.21611,0.33614,0.86238,0.06072,-0.48954,-0.11386,0.31469,0.42783,0.01780,
13173283589935,1.06274,1.25744,0.33807,0.85905,0.06021,-0.49416,-0.11925,0.28563,0.36795,0.02714,
13173383538935,1.08556,1.29409,0.34070,0.85728,0.05329,-0.49519,-0.13042,0.24327,0.39186,0.04446,
13173483487902,1.10665,1.33084,0.34437,0.85618,0.04283,-0.49789,-0.13124,0.23254,0.36235,0.02394,
13173583586935,1.12416,1.36678,0.34789,0.85404,0.03017,-0.49910,-0.14356,0.16804,0.37851,0.04112,
13173683535906,1.13868,1.41072,0.35272,0.84968,0.01371,-0.50458,-0.15252,0.13066,0.38084,0.04492,
13173783484911,1.15008,1.46002,0.35603,0.84261,-0.00152,-0.50859,-0.17703,0.07598,0.44719,0.03971,
13173883583940,1.15439,1.51664,0.35637,0.83523,-0.02000,-0.51342,-0.19593,0.02851,0.51887,0.05631,
13173983532902,1.15329,1.57648,0.36407,0.82795,-0.03248,-0.51394,-0.22206,0.02000,0.58456,0.07973,
13174083481902,1.15140,1.64336,0.37373,0.82204,-0.05253,-0.51360,-0.24023,0.02469,0.67251,0.09545,
13174183430935,1.15349,1.71819,0.37719,0.81734,-0.06185,-0.51605,-0.24865,0.06855,0.70322,0.03736,
13174283529940,1.15641,1.79164,0.37813,0.81379,-0.06383,-0.51881,-0.25398,0.13414,0.70543,0.00932,
13174383478902,1.16881,1.86129,0.37758,0.81346,-0.06450,-0.51767,-0.25720,0.20841,0.67145,0.00478,
13174483427944,1.19178,1.92748,0.37897,0.81624,-0.06712,-0.51539,-0.25222,0.25523,0.64096,0.01788,
13174583526878,1.20435,1.98953,0.38030,0.81644,-0.06942,-0.51783,-0.24588,0.25304,0.59687,0.01653,
13174683475902,1.22926,2.04475,0.38232,0.81509,-0.06926,-0.51904,-0.24785,0.27892,0.51703,0.02321,
13174783424935,1.24562,2.09072,0.38535,0.81229,-0.07807,-0.52088,-0.25054,0.28372,0.47821,0.03496,
13174883373935,1.27757,2.12545,0.38582,0.80877,-0.09126,-0.52216,-0.25477,0.33476,0.43619,-0.03026,
13174983472911,1.30973,2.15316,0.37784,0.80528,-0.08915,-0.51932,-0.27181,0.34429,0.34779,-0.11218,
13175083421940,1.32597,2.16456,0.36919,0.80009,-0.09360,-0.51271,-0.29703,0.37123,0.34142,-0.08906,
13175183370901,1.32939,2.16304,0.35827,0.79867,-0.09470,-0.50599,-0.31168,0.37687,0.32581,-0.05142,
13175283469911,1.34386,2.14335,0.35540,0.79692,-0.09647,-0.50292,-0.32045,0.34268,0.28858,-0.02689,
13175383418901,1.35566,2.11838,0.35567,0.79687,-0.08922,-0.50414,-0.32074,0.28843,0.27511,-0.01679,
13175483367935,1.38336,2.13640,0.35343,0.79993,-0.08524,-0.50476,-0.31316,0.23453,0.29596,0.00434,
13175583316906,1.40449,2.16788,0.35650,0.80140,-0.07948,-0.50643,-0.30817,0.18820,0.35150,0.06463,
13175683415939,1.39837,2.18097,0.36477,0.79956,-0.08074,-0.51168,-0.30393,0.09792,0.35080,0.08150,
13175783364906,1.39237,2.21146,0.37442,0.79315,-0.08679,-0.51627,-0.31120,0.02117,0.35498,0.08272,
13175883313939,1.39042,2.25128,0.38475,0.78923,-0.08844,-0.51815,-0.31752,-0.01613,0.36586,0.09062,
13175983412935,1.38362,2.28582,0.39257,0.78616,-0.09055,-0.51889,-0.32328,-0.02608,0.33921,0.04340,
13176083361901,1.37523,2.31846,0.39603,0.78719,-0.08787,-0.51499,-0.32773,-0.00702,0.30982,0.02930,
13176183310935,1.36273,2.33764,0.39559,0.78704,-0.08897,-0.51672,-0.32505,0.01085,0.21355,0.01685,
13176283259935,1.36572,2.34694,0.39644,0.78548,-0.08984,-0.51679,-0.32844,0.05647,0.08089,-0.00508,
13176383358939,1.36653,2.33565,0.39583,0.78590,-0.08936,-0.51631,-0.32833,0.08219,-0.04645,-0.02041,
13176483307906,1.36991,2.30568,0.39237,0.78773,-0.08926,-0.51623,-0.32408,0.11552,-0.14410,-0.04511,
13176583256911,1.37569,2.26381,0.38563,0.79170,-0.08464,-0.51498,-0.31757,0.13501,-0.21327,-0.06270,
13176683355906,1.38415,2.21851,0.37750,0.79839,-0.08079,-0.50977,-0.31013,0.11894,-0.27451,-0.06005,
13176783304935,1.37631,2.16476,0.36982,0.80314,-0.08339,-0.50806,-0.29981,0.06212,-0.29686,-0.04880,
13176883253901,1.37499,2.12317,0.36508,0.80558,-0.08544,-0.50769,-0.29323,-0.02894,-0.29295,-0.05492,
13176983202911,1.35816,2.08264,0.35962,0.80727,-0.08373,-0.50259,-0.29783,-0.11953,-0.25910,-0.04202,
13177083301939,1.34116,2.05797,0.35678,0.80859,-0.07588,-0.50146,-0.29827,-0.14374,-0.23055,-0.04625,
13177183250939,1.32189,2.03207,0.35259,0.80881,-0.06912,-0.49951,-0.30255,-0.17660,-0.23751,-0.02453,
13177283199911,1.30293,2.01161,0.35256,0.81007,-0.05990,-0.50112,-0.29845,-0.18626,-0.21020,0.01300,
13177383298934,1.28416,1.99296,0.35535,0.81243,-0.04654,-0.50593,-0.28606,-0.18472,-0.20219,0.01873,
13177483247934,1.26240,1.97718,0.35677,0.81741,-0.03150,-0.51157,-0.26297,-0.20300,-0.18912,0.03351,
13177583196934,1.23772,1.96373,0.35732,0.81846,-0.02691,-0.51958,-0.24379,-0.23978,-0.24703,-0.01682,
13177683145911,1.21352,1.94102,0.35821,0.82008,-0.02028,-0.52086,-0.23614,-0.22448,-0.29065,-0.00393,
13177783244939,1.19373,1.91449,0.36219,0.82473,-0.02249,-0.51779,-0.22630,-0.16662,-0.29804,0.04986,
13177883193939,1.18320,1.88380,0.36341,0.82738,-0.02740,-0.52090,-0.20822,-0.11364,-0.29343,0.05497,
13177983142934,1.18112,1.85837,0.36832,0.82798,-0.02434,-0.52481,-0.19604,-0.05572,-0.28843,0.03974,
13178083241934,1.18118,1.83191,0.37176,0.83016,-0.01482,-0.52429,-0.18904,0.00582,-0.28417,-0.00487,
13178183190934,1.19099,1.80691,0.36783,0.83494,-0.00417,-0.52203,-0.17419,0.07888,-0.30699,-0.04784,
13178283139901,1.20371,1.77758,0.36410,0.83897,0.00347,-0.51942,-0.16224,0.14229,-0.33619,-0.06866,
13178383088910,1.22226,1.74460,0.35795,0.84138,0.01824,-0.51804,-0.15289,0.18927,-0.38179,-0.06297,
13178483187906,1.24441,1.71175,0.35484,0.84442,0.02664,-0.51534,-0.14378,0.18773,-0.36938,0.00907,
13178583136906,1.26501,1.67918,0.35606,0.84289,0.03215,-0.52282,-0.12312,0.16677,-0.37950,0.01820,
13178683085934,1.27774,1.64399,0.35655,0.83975,0.04213,-0.53031,-0.10868,0.10602,-0.32635,-0.00685,
13178783184934,1.29062,1.62200,0.35381,0.84009,0.05453,-0.53311,-0.08406,0.06271,-0.22758,-0.05606,
13178883133934,1.29755,1.60171,0.34741,0.84681,0.06326,-0.52339,-0.07051,-0.00452,-0.19055,-0.05001,
13178983082934,1.30243,1.58403,0.34144,0.85166,0.06721,-0.51644,-0.05875,-0.03041,-0.18771,-0.04928,
13179083031939,1.30410,1.56492,0.33701,0.85290,0.07411,-0.51430,-0.05063,-0.05331,-0.19422,-0.02624,
13179183130910,1.30186,1.54562,0.33291,0.85260,0.08160,-0.51409,-0.04598,-0.08459,-0.20177,-0.00117,
13179283079910,1.29373,1.52712,0.33425,0.85206,0.08945,-0.51440,-0.03731,-0.10046,-0.21105,0.02679,
13179383028906,1.29005,1.50377,0.33386,0.85090,0.09263,-0.51667,-0.02077,-0.10322,-0.25183,0.03433,
