13185.882563938 -0.287705 1.141615 2.234966 0.913999 0.070743 0.227942 -0.328090
13185.982512909 -0.295050 1.157162 2.252144 0.911326 0.065120 0.221576 -0.340804
13186.082608448 -0.303803 1.169974 2.272389 0.907831 0.073741 0.223688 -0.346944
13186.182552684 -0.313355 1.185063 2.287370 0.904919 0.076120 0.227314 -0.351648
13186.282496853 -0.319671 1.198093 2.297549 0.900082 0.075137 0.226775 -0.364391
13186.382441061 -0.325565 1.213382 2.305699 0.894201 0.075701 0.225766 -0.379083
13186.482535261 -0.333452 1.232776 2.323795 0.889303 0.074496 0.227506 -0.389656
13186.582479525 -0.338800 1.251515 2.341664 0.884324 0.063452 0.230513 -0.401011
13186.682423689 -0.338728 1.269841 2.356024 0.877124 0.054765 0.227710 -0.419288
13186.782517856 -0.333847 1.289316 2.373024 0.873680 0.046191 0.217055 -0.432939
13186.882462025 -0.336097 1.309173 2.388628 0.867063 0.048302 0.216488 -0.446096
13186.982406289 -0.338885 1.323851 2.407430 0.864195 0.042553 0.217403 -0.451765
13187.082353938 -0.338359 1.338729 2.425518 0.862585 0.041284 0.214990 -0.456094
13187.182452904 -0.336711 1.348951 2.447838 0.858977 0.044107 0.212476 -0.463752
13187.282401933 -0.340233 1.359079 2.469171 0.856111 0.042300 0.207946 -0.471214
13187.382350938 -0.343373 1.364321 2.500208 0.850213 0.042833 0.204878 -0.483041
13187.482450519 -0.345827 1.361543 2.534266 0.844956 0.040294 0.200334 -0.494259
13187.582398900 -0.351034 1.356703 2.574465 0.838685 0.040080 0.202772 -0.503870
13187.682347900 -0.355698 1.351085 2.612674 0.832815 0.038829 0.202012 -0.513910
13187.782296938 -0.358261 1.347932 2.648313 0.823872 0.039796 0.196693 -0.530060
13187.882395900 -0.364036 1.339392 2.683346 0.815962 0.042979 0.197370 -0.541668
13187.982344938 -0.370879 1.340226 2.715729 0.808171 0.039112 0.194099 -0.554667
13188.082293904 -0.372934 1.329320 2.737026 0.797626 0.032195 0.190924 -0.571231
13188.182392904 -0.377079 1.338234 2.755849 0.782517 0.024810 0.183934 -0.594324
13188.282341933 -0.383085 1.347756 2.767180 0.770581 0.024789 0.180031 -0.610884
13188.382290904 -0.390360 1.359388 2.778073 0.758024 0.027212 0.178799 -0.626649
13188.482239938 -0.400892 1.374518 2.794534 0.751419 0.029403 0.182351 -0.633446
13188.582338938 -0.409854 1.390057 2.814739 0.742574 0.030217 0.185033 -0.642988
13188.682287876 -0.417412 1.406889 2.832390 0.736673 0.024529 0.181617 -0.650943
13188.782236904 -0.422276 1.429444 2.854640 0.730751 0.012699 0.173524 -0.660099
13188.882335904 -0.425023 1.452005 2.886520 0.726997 0.005691 0.165317 -0.666419
13188.982284933 -0.426004 1.469927 2.923022 0.722099 -0.002734 0.166127 -0.671541
13189.082233937 -0.426399 1.481047 2.952664 0.720234 -0.013539 0.156623 -0.675684
13189.182182937 -0.427717 1.489754 2.980474 0.710815 -0.009474 0.158541 -0.685213
13189.282281904 -0.430828 1.489193 3.007088 0.706402 -0.013805 0.155742 -0.690326
13189.382230909 -0.433966 1.478036 3.033937 0.698477 -0.011773 0.156594 -0.698191
13189.482179933 -0.435544 1.461906 3.058077 -0.683650 0.010993 -0.154033 0.713285
13189.582278933 -0.436782 1.432390 3.084913 -0.665150 0.016001 -0.147417 0.731838
13189.682227904 -0.437944 1.396859 3.116275 -0.646902 0.019658 -0.143610 0.748671
13189.782176937 -0.437917 1.360747 3.145559 -0.630203 0.026405 -0.135119 0.764127
13189.882125937 -0.436201 1.327101 3.167657 -0.608503 0.034678 -0.130082 0.782049
13189.982224904 -0.430605 1.305353 3.186736 -0.590693 0.040845 -0.118411 0.797115
13190.082173933 -0.427554 1.286947 3.199534 -0.575284 0.043653 -0.117288 0.808323
13190.182122871 -0.422335 1.274499 3.201450 -0.556700 0.046894 -0.109761 0.822094
13190.282221899 -0.419517 1.268846 3.198052 -0.535503 0.049158 -0.100813 0.837053
13190.382170904 -0.420731 1.265441 3.191120 -0.516341 0.051704 -0.098632 0.849112
13190.482119904 -0.426051 1.262004 3.174651 -0.498684 0.059478 -0.096081 0.859386
13190.582068937 -0.426947 1.262684 3.161541 -0.476210 0.068185 -0.093002 0.871737
13190.682167937 -0.430855 1.265256 3.150703 -0.455996 0.078998 -0.086551 0.882234
13190.782116904 -0.428016 1.258392 3.139042 -0.433433 0.093916 -0.071192 0.893447
13190.882065899 -0.424803 1.251503 3.132596 -0.413997 0.102703 -0.061145 0.902397
13190.982164899 -0.428680 1.246034 3.133851 -0.392845 0.108296 -0.053935 0.911612
13191.082113937 -0.430345 1.244652 3.145579 -0.377593 0.114800 -0.049885 0.917472
13191.182062937 -0.426508 1.244952 3.161532 -0.359068 0.117436 -0.035729 0.925204
13191.282011937 -0.420429 1.237623 3.183934 -0.347145 0.112920 -0.035037 0.930329
13191.382110937 -0.414676 1.228765 3.210925 -0.335999 0.111318 -0.030059 0.934778
13191.482059932 -0.413597 1.219277 3.235851 -0.336496 0.117744 -0.028135 0.933871
13191.582008899 -0.410442 1.208605 3.250936 -0.328025 0.121454 -0.019800 0.936620
13191.682107932 -0.407797 1.195297 3.263091 -0.314113 0.124245 -0.016554 0.941075
13191.782056937 -0.408604 1.171094 3.269249 -0.305584 0.130060 -0.015944 0.943106
13191.882005937 -0.408716 1.146745 3.275257 -0.290531 0.132765 -0.017332 0.947452
13191.981954908 -0.407458 1.119550 3.277316 -0.275653 0.132128 -0.017314 0.951976
13192.082053937 -0.402161 1.091641 3.285557 -0.259311 0.130613 -0.017507 0.956761
13192.182002932 -0.396395 1.055456 3.296096 -0.246907 0.127270 -0.011073 0.960581
13192.281952466 -0.391494 1.014161 3.308144 -0.236218 0.125124 -0.014243 0.963505
13192.382050904 -0.386555 0.976483 3.320272 -0.240049 0.130332 -0.007532 0.961943
13192.481999951 -0.382152 0.943887 3.340906 -0.233188 0.130477 -0.007411 0.963610
13192.581948942 -0.378326 0.918195 3.364354 -0.238095 0.130284 -0.009728 0.962415
13192.682047937 -0.375918 0.897060 3.385762 -0.237130 0.127995 -0.010273 0.962954
13192.781996899 -0.376216 0.877457 3.409806 -0.240510 0.125522 -0.017275 0.962341
13192.881945904 -0.379211 0.861022 3.434347 -0.241356 0.125993 -0.024020 0.961923
13192.981895170 -0.379454 0.849151 3.462389 -0.241270 0.125246 -0.031103 0.961839
13193.081993904 -0.379977 0.838219 3.490972 -0.240116 0.120878 -0.032544 0.962639
13193.181942904 -0.377048 0.826211 3.524339 -0.242473 0.122250 -0.027753 0.962025
13193.281891908 -0.371667 0.810397 3.560398 -0.240599 0.122194 -0.008602 0.962864
13193.381990908 -0.369727 0.787074 3.600422 -0.244883 0.125005 -0.001665 0.961459
13193.481939932 -0.369379 0.761622 3.635059 -0.251724 0.130346 0.003678 0.958974
13193.581888903 -0.364934 0.734267 3.666261 -0.267949 0.136095 0.001883 0.953770
13193.681837903 -0.355540 0.710027 3.698395 -0.272482 0.132501 -0.001201 0.952993
13193.781936903 -0.347560 0.682029 3.726671 -0.282915 0.124633 -0.007045 0.950987
13193.881885908 -0.340783 0.651135 3.747848 -0.296006 0.120627 -0.015927 0.947405
13193.981834899 -0.334228 0.620087 3.762925 -0.300434 0.117272 -0.018382 0.946387
13194.081933937 -0.329113 0.584357 3.775091 -0.300562 0.113831 -0.022837 0.946670
13194.181882903 -0.324298 0.544819 3.782482 -0.296149 0.115793 -0.018098 0.947924
13194.281831932 -0.317645 0.502395 3.782887 -0.288929 0.123193 -0.012266 0.949312
13194.381780899 -0.309536 0.461024 3.786312 -0.280368 0.125619 -0.005690 0.951620
13194.481879937 -0.302308 0.423899 3.785909 -0.275000 0.124547 -0.001993 0.953341
13194.581828908 -0.296821 0.393104 3.791810 -0.275386 0.126898 -0.003258 0.952916
13194.681777937 -0.293771 0.371815 3.797400 -0.273971 0.131354 -0.004798 0.952714
13194.781876908 -0.292735 0.359795 3.805470 -0.268780 0.129755 -0.004300 0.954412
13194.881825932 -0.295518 0.353310 3.815470 -0.273337 0.128993 -0.011542 0.953160
13194.981774903 -0.300238 0.352135 3.824774 -0.276084 0.131022 -0.015094 0.952041
13195.081723903 -0.306301 0.357522 3.835882 -0.275689 0.134150 -0.017846 0.951673
13195.181822937 -0.309328 0.368644 3.851066 -0.275891 0.133785 -0.018364 0.951656
13195.281771903 -0.316440 0.386645 3.866714 -0.275775 0.135026 -0.024359 0.951379
13195.381720937 -0.322283 0.411508 3.885316 -0.268855 0.140147 -0.024544 0.952614
13195.481819932 -0.329540 0.436294 3.903827 -0.261864 0.143853 -0.025530 0.953982
13195.581768898 -0.336972 0.461146 3.925100 -0.252330 0.147114 -0.025020 0.956065
13195.681717932 -0.346455 0.483243 3.945401 -0.245828 0.151835 -0.022966 0.957072
13195.781666903 -0.355493 0.500252 3.962880 -0.243889 0.154598 -0.025292 0.957067
13195.881765936 -0.364259 0.514857 3.972822 -0.243783 0.158860 -0.029406 0.956278
13195.981714955 -0.370747 0.529743 3.973660 -0.240912 0.163094 -0.031975 0.956211
13196.081663936 -0.376383 0.548923 3.965794 -0.230821 0.166839 -0.034203 0.957975
13196.181762898 -0.381416 0.570928 3.951908 -0.219375 0.170418 -0.034885 0.960008
13196.281711932 -0.390468 0.595983 3.932657 -0.205966 0.175933 -0.028603 0.962189
13196.381660932 -0.402528 0.623709 3.907608 -0.187436 0.181000 -0.021027 0.965228
13196.481609936 -0.412507 0.655199 3.882763 -0.172649 0.189103 -0.021219 0.966427
13196.581708936 -0.418302 0.686961 3.859035 -0.141597 0.191329 -0.018566 0.971081
13196.681657951 -0.422636 0.713069 3.838156 -0.127194 0.198126 -0.019049 0.971702
13196.781606936 -0.424561 0.737780 3.823348 -0.099945 0.197850 -0.007852 0.975092
13196.881705932 -0.421686 0.751989 3.816433 -0.081189 0.196405 -0.006426 0.977135
13196.981654903 -0.418935 0.760686 3.818763 -0.057900 0.190698 0.003946 0.979932
13197.081603931 -0.413727 0.755409 3.822093 -0.039975 0.186846 0.012070 0.981501
13197.181552936 -0.402426 0.739707 3.828083 -0.022298 0.187495 0.022693 0.981750
13197.281651903 -0.394746 0.709171 3.826401 -0.021604 0.190238 0.026645 0.981139
13197.381601060 -0.388505 0.678742 3.827195 -0.017321 0.191489 0.024460 0.981037
13197.481549931 -0.381717 0.652450 3.820627 -0.017060 0.190066 0.021636 0.981385
13197.581648931 -0.377548 0.630836 3.803481 -0.009843 0.189907 0.022249 0.981501
13197.681597898 -0.373342 0.611525 3.778477 -0.001631 0.191520 0.021952 0.981242
13197.781546898 -0.369166 0.588781 3.738672 0.008994 0.193497 0.019298 0.980870
13197.881495903 -0.360251 0.563760 3.697198 0.010211 0.192996 0.019100 0.980961
13197.981594874 -0.349291 0.541375 3.659309 0.017104 0.185312 0.025177 0.982208
13198.081543960 -0.342408 0.516674 3.625823 0.020062 0.186458 0.025756 0.981920
13198.181492931 -0.336664 0.491109 3.598006 0.015830 0.189759 0.037527 0.980986
13198.281591898 -0.331611 0.469668 3.581092 0.017319 0.189170 0.039609 0.980992
13198.381540936 -0.328579 0.448121 3.571766 0.009658 0.190641 0.034345 0.981011
13198.481489936 -0.327865 0.435772 3.568867 0.003645 0.192260 0.033192 0.980776
13198.581438936 -0.326949 0.425456 3.565102 -0.007146 0.192683 0.026765 0.980870
13198.681537907 -0.326415 0.423951 3.563124 -0.016699 0.192507 0.020705 0.980935
13198.781486888 -0.325715 0.435241 3.568482 -0.021141 0.188887 0.020185 0.981564
13198.881435917 -0.326054 0.455646 3.574715 -0.022640 0.181687 0.016504 0.982957
13198.981534998 -0.330775 0.483413 3.587277 -0.026396 0.177667 0.017142 0.983587
13199.081483898 -0.336754 0.514069 3.601112 -0.032803 0.177919 0.007677 0.983468
13199.181432903 -0.342777 0.547450 3.621922 -0.043578 0.176439 0.004735 0.983335
13199.281381903 -0.348088 0.579085 3.643227 -0.053177 0.174631 0.002729 0.983193
13199.381480907 -0.352782 0.607592 3.663202 -0.062219 0.167776 -0.003582 0.983853
13199.481429898 -0.358904 0.633599 3.681546 -0.063563 0.159563 -0.006599 0.985117
13199.581378931 -0.367205 0.659027 3.691212 -0.063941 0.158858 -0.008841 0.985189
13199.681477903 -0.372395 0.678109 3.694964 -0.072128 0.160538 -0.011620 0.984322
13199.781426931 -0.375564 0.692755 3.692743 -0.084267 0.158483 -0.013693 0.983664
13199.881375936 -0.377608 0.702752 3.688649 -0.098803 0.156798 -0.022516 0.982418
13199.981324936 -0.380699 0.710694 3.681141 -0.118950 0.157660 -0.022263 0.980050
13200.081423902 -0.384410 0.716936 3.666958 -0.143372 0.156127 -0.019864 0.977074
13200.181372931 -0.385179 0.727539 3.650279 -0.163982 0.155196 -0.025870 0.973835
13200.281321931 -0.386025 0.737683 3.630225 -0.178483 0.152943 -0.040017 0.971160
13200.381420931 -0.387496 0.750435 3.607512 -0.192276 0.157019 -0.048319 0.967492
13200.481369907 -0.388297 0.761280 3.586505 -0.199313 0.157679 -0.055575 0.965569
13200.581318936 -0.389776 0.767434 3.565554 -0.207378 0.155709 -0.065731 0.963550
13200.681267902 -0.394314 0.775282 3.547043 -0.220454 0.160667 -0.073250 0.959281
13200.781366936 -0.397499 0.792910 3.532619 -0.221875 0.166166 -0.066989 0.958474
13200.881315931 -0.398337 0.811907 3.524396 -0.229738 0.164918 -0.067561 0.956796
13200.981264931 -0.401266 0.834392 3.521819 -0.241265 0.160383 -0.071388 0.954449
13201.081360254 -0.408000 0.859444 3.528346 -0.272775 0.157820 -0.084897 0.945240
13201.181304028 -0.414855 0.891750 3.540994 -0.298980 0.155386 -0.088924 0.937314
13201.281247864 -0.418641 0.934256 3.562415 -0.322189 0.147352 -0.094129 0.930388
13201.381191662 -0.420672 0.980842 3.586070 -0.346176 0.136735 -0.097112 0.923057
13201.481285462 -0.425017 1.027637 3.610279 -0.367341 0.127375 -0.110666 0.914652
13201.581229226 -0.431002 1.071124 3.627300 -0.385042 0.121021 -0.117214 0.907390
13201.681173062 -0.439033 1.108509 3.636055 -0.399353 0.119276 -0.123026 0.900641
13201.781266829 -0.443690 1.138193 3.638970 -0.409592 0.116670 -0.128004 0.895677
13201.881210636 -0.447192 1.161498 3.636457 -0.420307 0.113390 -0.133983 0.890243
13201.981154467 -0.451106 1.179781 3.633722 -0.433625 0.108482 -0.141861 0.883219
13202.081251907 -0.456983 1.194915 3.628428 -0.453561 0.106554 -0.150115 0.872006
13202.181200902 -0.464934 1.212198 3.620345 -0.472386 0.108046 -0.155557 0.860802
13202.281149931 -0.475028 1.228689 3.613214 -0.496190 0.105837 -0.165234 0.845749
13202.381098897 -0.486644 1.243452 3.604729 -0.524041 0.105372 -0.190273 0.823453
13202.481197931 -0.489890 1.263482 3.600518 -0.543508 0.096666 -0.202140 0.808946
13202.581146907 -0.484990 1.280505 3.589983 -0.559334 0.082576 -0.209492 0.797772
13202.681095935 -0.481070 1.298863 3.579599 -0.566441 0.066750 -0.212854 0.793337
13202.781194907 -0.480070 1.322972 3.573837 -0.580677 0.055287 -0.214137 0.783519
13202.881143931 -0.476963 1.343906 3.564162 -0.596086 0.044064 -0.210106 0.773689
13202.981092931 -0.475787 1.372784 3.554218 -0.615601 0.029666 -0.213445 0.758022
13203.081041931 -0.478930 1.409669 3.547182 -0.634877 0.018043 -0.218916 0.740730
13203.181140902 -0.480437 1.452714 3.534414 -0.657623 0.007309 -0.225548 0.718753
13203.281089902 -0.481661 1.502320 3.517374 -0.678142 -0.002572 -0.237263 0.695574
13203.381038935 -0.481309 1.547749 3.501861 0.693968 0.007281 0.233559 -0.681032
13203.481137907 -0.481662 1.591531 3.489223 0.703543 0.015475 0.232418 -0.671394
13203.581086897 -0.484338 1.626162 3.476073 0.711846 0.023641 0.231426 -0.662690
13203.681035931 -0.488320 1.653503 3.465515 0.717004 0.025702 0.233295 -0.656368
13203.780984930 -0.493105 1.678164 3.455154 0.720233 0.027924 0.236337 -0.651636
13203.881083935 -0.495504 1.692191 3.444261 0.724787 0.030806 0.239570 -0.645245
13203.981032907 -0.496514 1.698918 3.436266 0.727572 0.032474 0.239493 -0.642049
13204.080981902 -0.498278 1.693990 3.427718 0.731303 0.036024 0.240953 -0.637056
13204.181080902 -0.498347 1.683760 3.417887 0.736975 0.038758 0.245553 -0.628546
13204.281029902 -0.500981 1.677219 3.401939 0.739744 0.040012 0.249007 -0.623838
13204.380978869 -0.505585 1.684958 3.378672 0.740289 0.043551 0.249074 -0.622927
13204.480927930 -0.508217 1.682498 3.352109 0.739240 0.051197 0.252278 -0.622301
13204.581026902 -0.511978 1.688204 3.327426 0.742681 0.054434 0.257420 -0.615789
13204.680975935 -0.509884 1.706856 3.311108 0.746590 0.060258 0.255533 -0.611290
13204.780924935 -0.505109 1.715954 3.298103 0.753056 0.064449 0.256738 -0.602361
13204.881023902 -0.500959 1.715889 3.290379 0.762523 0.068590 0.256337 -0.590039
13204.980972873 -0.497072 1.706944 3.283389 0.770512 0.076626 0.262557 -0.575763
13205.080922468 -0.494227 1.703102 3.273598 0.777228 0.081271 0.265031 -0.564863
13205.180870930 -0.491167 1.710413 3.261368 0.781903 0.083432 0.268652 -0.556322
13205.280969887 -0.485850 1.709968 3.251265 0.790000 0.082338 0.263930 -0.547231
13205.380918935 -0.477110 1.711914 3.238789 0.799064 0.085052 0.264187 -0.533355
13205.480867935 -0.470185 1.708226 3.220714 0.807917 0.084669 0.261016 -0.521509
13205.580966930 -0.465161 1.715213 3.198347 0.815879 0.086202 0.257495 -0.510497
13205.680915930 -0.460004 1.727762 3.169337 0.824174 0.091877 0.255617 -0.496946
13205.780864930 -0.454869 1.744468 3.131431 0.832310 0.096460 0.256102 -0.482045
13205.880813906 -0.447355 1.767058 3.087830 0.837885 0.102537 0.248459 -0.475081
13205.980912902 -0.443793 1.790375 3.047240 0.841537 0.110570 0.253535 -0.464015
13206.080861902 -0.441271 1.809080 3.008020 0.845620 0.108046 0.248810 -0.459724
13206.180810935 -0.438690 1.822061 2.974253 0.845680 0.112394 0.247743 -0.459147
13206.280909902 -0.437188 1.835189 2.944606 0.846690 0.114187 0.246219 -0.457661
13206.380858902 -0.436461 1.838118 2.924111 0.848322 0.118153 0.249256 -0.451952
13206.480807897 -0.435977 1.836911 2.903693 0.850330 0.120359 0.250780 -0.446724
13206.580756906 -0.435871 1.832463 2.882732 0.852267 0.121254 0.252731 -0.441663
13206.680855901 -0.438803 1.841041 2.857432 0.855130 0.120382 0.253550 -0.435860
13206.780804906 -0.440925 1.829403 2.833924 0.857161 0.119988 0.255862 -0.430595
13206.880753930 -0.441670 1.808895 2.804430 0.858262 0.120917 0.257049 -0.427425
13206.980852930 -0.442171 1.785803 2.774755 0.857891 0.121410 0.258912 -0.426904
13207.080801930 -0.442420 1.760424 2.742210 0.861112 0.115651 0.266696 -0.417114
13207.180750930 -0.436794 1.735492 2.714805 0.862333 0.111084 0.268698 -0.414540
13207.280699935 -0.430734 1.712103 2.694003 0.862886 0.112859 0.273824 -0.409525
13207.380798935 -0.426687 1.681274 2.673671 0.864520 0.109631 0.275062 -0.406112
13207.480747935 -0.423035 1.654596 2.651310 0.865959 0.099553 0.277402 -0.404045
13207.580696930 -0.421182 1.628142 2.628390 0.867133 0.088755 0.279232 -0.402781
13207.680795930 -0.421398 1.603699 2.609743 0.871072 0.080835 0.283761 -0.392656
13207.780744930 -0.419319 1.579377 2.588719 0.875398 0.075677 0.287520 -0.381160
13207.880693935 -0.415790 1.559672 2.561116 0.881298 0.073963 0.289373 -0.366205
13207.980642935 -0.408983 1.540469 2.523854 0.885958 0.076795 0.289717 -0.353899
13208.080741935 -0.399135 1.521060 2.477402 0.889861 0.076752 0.293240 -0.340980
13208.180690901 -0.386293 1.500777 2.427678 0.893727 0.072016 0.295048 -0.330169
13208.280639930 -0.375507 1.478124 2.373353 0.893637 0.072243 0.297714 -0.327965
13208.380738930 -0.368536 1.448971 2.317447 0.890113 0.070285 0.300524 -0.335326
13208.480687901 -0.360123 1.418524 2.267579 0.887734 0.066385 0.301354 -0.341625
13208.580636935 -0.349526 1.382358 2.221841 0.885948 0.069010 0.298213 -0.348429
13208.680585935 -0.337671 1.339810 2.179244 0.884651 0.070965 0.293691 -0.355107
13208.780685306 -0.327139 1.285123 2.138157 0.883459 0.069007 0.285680 -0.364864
13208.880633934 -0.315417 1.220335 2.098594 0.883527 0.068972 0.275764 -0.372260
13208.980582901 -0.301512 1.151100 2.061187 0.879566 0.082397 0.267249 -0.384905
13209.080681930 -0.289697 1.083434 2.029703 0.877659 0.087764 0.286459 -0.374103
13209.180630930 -0.270924 1.015535 1.998921 0.870178 0.095452 0.284533 -0.390794
13209.280579934 -0.250028 0.950003 1.968147 0.868320 0.091693 0.282257 -0.397421
13209.380528934 -0.226700 0.892801 1.935733 0.864839 0.094079 0.273828 -0.410147
13209.480627906 -0.204817 0.842860 1.900633 0.862949 0.094593 0.263473 -0.420659
13209.580576930 -0.183003 0.798765 1.862348 0.859467 0.093600 0.249539 -0.436218
13209.680525901 -0.161968 0.758418 1.821134 0.858655 0.088262 0.229297 -0.449828
13209.780624901 -0.139624 0.723509 1.778609 0.859440 0.092351 0.207260 -0.458123
13209.880573930 -0.116592 0.692000 1.737361 0.862819 0.103062 0.192182 -0.456056
13209.980522906 -0.091942 0.660743 1.695571 0.860387 0.121945 0.185262 -0.458848
13210.080471934 -0.068228 0.629100 1.650888 0.856965 0.133450 0.166728 -0.469045
13210.180570934 -0.045772 0.592852 1.605190 0.853280 0.130788 0.152565 -0.481178
13210.280519896 -0.026266 0.554828 1.561502 0.843371 0.129208 0.134604 -0.503897
13210.380468868 -0.014980 0.511780 1.521962 0.835340 0.126393 0.128845 -0.519260
13210.480567901 -0.005902 0.462297 1.482610 0.827349 0.129004 0.110375 -0.535414
13210.580516906 0.002081 0.407640 1.441162 0.818170 0.131389 0.104567 -0.549909
13210.680465901 0.014411 0.357681 1.400034 0.815717 0.139167 0.094180 -0.553506
13210.780414929 0.027740 0.310976 1.361612 0.810235 0.150107 0.087992 -0.559683
13210.880513920 0.040024 0.268452 1.323521 0.805736 0.158628 0.077720 -0.565320
13210.980462948 0.045586 0.230122 1.284304 0.803608 0.152856 0.080899 -0.569478
13211.080411901 0.045019 0.199246 1.246507 0.808803 0.144298 0.088762 -0.563149
13211.180510939 0.041128 0.179714 1.211871 0.815794 0.142169 0.103993 -0.550866
13211.280459901 0.035836 0.172481 1.175984 0.825821 0.138949 0.114215 -0.534479
13211.380408906 0.032628 0.176733 1.139216 0.841182 0.136901 0.107966 -0.511873
13211.480357929 0.029366 0.188989 1.105955 0.854762 0.143725 0.114493 -0.485403
13211.580456906 0.025822 0.203442 1.073826 0.868353 0.138199 0.119323 -0.461113
13211.680405929 0.021387 0.218698 1.042935 0.875843 0.135804 0.118898 -0.447571
13211.780354929 0.011267 0.226271 1.018306 0.883557 0.125782 0.122434 -0.434184
13211.880453929 -0.002219 0.225877 0.999214 0.889741 0.109345 0.124978 -0.425187
13211.980402934 -0.017987 0.218342 0.986252 0.897077 0.089638 0.130149 -0.412648
13212.080351934 -0.032377 0.205611 0.976305 0.902626 0.078127 0.131021 -0.402487
13212.180450901 -0.046686 0.191475 0.968818 0.908815 0.073672 0.136742 -0.387207
13212.280399929 -0.059546 0.173166 0.960846 0.909819 0.066729 0.137121 -0.385972
13212.380348929 -0.077313 0.151080 0.956715 0.912215 0.051909 0.138354 -0.382135
13212.480297901 -0.100522 0.127952 0.955090 0.917088 0.038348 0.145967 -0.369016
13212.580396934 -0.124802 0.108133 0.954355 0.921796 0.030970 0.146219 -0.357706
13212.680345905 -0.148861 0.089156 0.953894 0.923879 0.024513 0.150932 -0.350808
13212.780294929 -0.171617 0.070818 0.951031 0.920205 0.019996 0.156237 -0.358347
13212.880393872 -0.189842 0.055268 0.943280 0.914739 0.019828 0.148118 -0.375393
13212.980342896 -0.205452 0.045225 0.934162 0.911803 0.021908 0.146391 -0.383021
13213.080291929 -0.216224 0.041519 0.923842 0.912328 0.022432 0.140052 -0.384110
13213.180240929 -0.224752 0.042582 0.912392 0.913801 0.029235 0.135025 -0.381945
13213.280339934 -0.231385 0.043253 0.896127 0.913151 0.028417 0.124397 -0.387135
13213.380288905 -0.236933 0.043648 0.884116 0.914817 0.034967 0.110423 -0.386902
13213.480237929 -0.244738 0.042533 0.880287 0.917755 0.041568 0.109075 -0.379605
13213.580336900 -0.252915 0.041307 0.877664 0.920195 0.042216 0.103020 -0.375293
13213.680286462 -0.261559 0.039157 0.873272 0.919125 0.037073 0.094943 -0.380553
13213.780234896 -0.268950 0.037665 0.868932 0.915499 0.030773 0.086160 -0.391779
13213.880183929 -0.276004 0.035858 0.868509 0.913999 0.030625 0.084191 -0.395702
13213.980282905 -0.283893 0.035563 0.871530 0.915131 0.031863 0.093046 -0.390976
13214.080231900 -0.290565 0.033878 0.875100 0.915890 0.032445 0.095218 -0.388621
13214.180180905 -0.296123 0.032597 0.878776 0.916404 0.031113 0.097522 -0.386943
13214.280279929 -0.299378 0.031384 0.883480 0.915656 0.038292 0.097831 -0.387990
13214.380228896 -0.304979 0.026685 0.889615 0.915531 0.048403 0.102961 -0.385822
13214.480177929 -0.310659 0.022417 0.896773 0.916307 0.056596 0.113596 -0.379835
13214.580126929 -0.314235 0.019708 0.900937 0.914657 0.065311 0.119253 -0.380678
13214.680225934 -0.318631 0.018773 0.902384 0.913489 0.070777 0.129938 -0.379005
13214.780174934 -0.318507 0.018268 0.902144 0.911915 0.074269 0.127712 -0.382864
13214.880123934 -0.319201 0.017894 0.903131 0.910820 0.078303 0.130200 -0.383827
13214.980222900 -0.318108 0.019385 0.901361 0.910884 0.082421 0.118485 -0.386597
13215.080171900 -0.318071 0.019501 0.901360 0.911244 0.082775 0.118438 -0.385688
13215.180122000 -0.318106 0.020042 0.901571 0.911122 0.082927 0.118384 -0.385961
13215.280069934 -0.318707 0.020318 0.901538 0.911138 0.083257 0.118106 -0.385937
13215.380168934 -0.318674 0.020147 0.901570 0.911141 0.083627 0.117861 -0.385923
13215.480117900 -0.318643 0.020371 0.901411 0.911190 0.084137 0.117562 -0.385788
13215.580066905 -0.318702 0.020728 0.901347 0.911188 0.084361 0.117371 -0.385802
13215.680165895 -0.318773 0.020754 0.901471 0.911185 0.084341 0.117412 -0.385801
13215.780114905 -0.318715 0.020582 0.901463 0.911202 0.084235 0.117493 -0.385760
13215.880063895 -0.318663 0.020557 0.901516 0.911172 0.084191 0.117539 -0.385826
13215.980012933 -0.318801 0.020752 0.901546 0.911189 0.084361 0.117355 -0.385806
13216.080102731 -0.318769 0.020521 0.901520 0.911194 0.084438 0.117270 -0.385802
13216.180038532 -0.318835 0.020370 0.901573 0.911229 0.084445 0.117212 -0.385737
13216.279974334 -0.318952 0.020419 0.901515 0.911237 0.084631 0.117059 -0.385723
13216.380060155 -0.319049 0.020482 0.901431 0.911239 0.084622 0.117023 -0.385730
13216.479995961 -0.318917 0.020514 0.901473 0.911249 0.084634 0.117053 -0.385694
13216.579931768 -0.318920 0.020389 0.901365 0.911277 0.084606 0.117002 -0.385650
13216.679867580 -0.318941 0.020270 0.901326 0.911293 0.084596 0.117019 -0.385610
13216.779953367 -0.319075 0.020450 0.901345 0.911267 0.084724 0.116949 -0.385664
13216.879889140 -0.319017 0.020374 0.901246 0.911271 0.084679 0.117021 -0.385644
13216.979824980 -0.319144 0.020443 0.901243 0.911266 0.084739 0.116999 -0.385649
13217.079919929 -0.319004 0.020430 0.901112 0.911286 0.084691 0.117020 -0.385606
13217.179868938 -0.318897 0.020431 0.901169 0.911288 0.084743 0.116946 -0.385612
13217.279817952 -0.319035 0.020403 0.901169 0.911285 0.084771 0.116940 -0.385616
