1751375115437,0.48209,0.00806,0.91369,-0.05397,0.71875,0.21400,0.65931,-0.24753,-0.34129,0.29800,
1751475064470,0.46652,-0.02242,0.93932,-0.08903,0.71880,0.25981,0.63867,-0.09153,-0.27145,0.17108,
1751575013470,0.45636,-0.09106,0.93380,-0.11452,0.70992,0.29906,0.62727,-0.05611,-0.29527,-0.12175,
1751675112437,0.50438,-0.23304,0.91677,-0.14152,0.68385,0.34678,0.62615,-0.00908,-0.46729,-0.32299,
1751775061494,0.52874,-0.20807,0.89859,-0.17594,0.66485,0.34103,0.64087,-0.06003,-0.45215,-0.35940,
1751875010441,0.50325,-0.31477,0.86550,-0.21041,0.65202,0.34465,0.64173,-0.19373,-0.47955,-0.16061,
1751974959441,0.51441,-0.33850,0.85066,-0.22419,0.66175,0.32727,0.63618,-0.34082,-0.52061,-0.07097,
1752075058470,0.44830,-0.34827,0.85080,-0.22489,0.66826,0.29336,0.64559,-0.36818,-0.44993,0.16066,
1752175007470,0.31479,-0.28549,0.87123,-0.18268,0.68830,0.27740,0.64491,-0.42724,-0.32850,0.26123,
1752274956470,0.26340,-0.31937,0.90376,-0.16086,0.70650,0.27778,0.63073,-0.36581,-0.34258,0.25447,
1752375055441,0.18619,-0.42578,0.90053,-0.15516,0.71890,0.27025,0.62135,-0.36488,-0.39409,0.13797,
1752475004437,0.17734,-0.50187,0.90823,-0.14340,0.71903,0.29665,0.61190,-0.33232,-0.52179,-0.09107,
1752574953470,0.13808,-0.56392,0.88988,-0.15558,0.70599,0.30809,0.61842,-0.31568,-0.62848,-0.32737,
1752674902441,0.12095,-0.63030,0.86629,-0.18005,0.67755,0.32634,0.63404,-0.27069,-0.70435,-0.34703,
1752775001470,0.10022,-0.73208,0.84131,-0.21546,0.63961,0.35052,0.64932,-0.16358,-0.73113,-0.10503,
1752874950470,0.08165,-0.81099,0.84108,-0.26167,0.61047,0.38547,0.64052,-0.06613,-0.69381,0.09269,
1752974899451,0.06832,-0.88659,0.85142,-0.28990,0.58789,0.42739,0.62264,-0.00880,-0.66872,0.13302,
1753074998437,0.06936,-0.95673,0.86364,-0.31290,0.56291,0.46423,0.60804,0.09322,-0.54269,0.23695,
1753174947437,0.07809,-1.00922,0.88688,-0.32169,0.54312,0.51005,0.58428,0.14288,-0.52235,0.19377,
1753274896470,0.09333,-1.06110,0.89715,-0.34804,0.53018,0.54039,0.55296,0.13006,-0.54426,-0.02268,
1753374845470,0.09980,-1.12209,0.88180,-0.37836,0.51940,0.55148,0.53193,0.01254,-0.61366,-0.26644,
1753474944470,0.08824,-1.18796,0.84893,-0.41128,0.51711,0.53315,0.52839,-0.18805,-0.71316,-0.30723,
1753574893413,0.06110,-1.25834,0.82882,-0.42742,0.52661,0.50448,0.53432,-0.31951,-0.75146,-0.07720,
1753674842470,0.02679,-1.33241,0.83212,-0.43123,0.54499,0.47871,0.53653,-0.34888,-0.74596,0.17594,
1753774941470,-0.00620,-1.40255,0.85680,-0.39807,0.57401,0.47088,0.53881,-0.33944,-0.71308,0.28512,
1753874890408,-0.02762,-1.46691,0.88784,-0.36536,0.58832,0.48214,0.53659,-0.19437,-0.63448,0.32142,
1753974839470,-0.03545,-1.51438,0.92092,-0.35139,0.60188,0.48109,0.53180,-0.10600,-0.53502,0.24239,
1754074788470,-0.03683,-1.56177,0.93479,-0.33544,0.60166,0.50065,0.52426,0.01042,-0.54909,-0.01126,
1754174887922,-0.02630,-1.61489,0.92057,-0.35065,0.58584,0.51358,0.51968,0.15835,-0.60437,-0.28090,
1754274836470,-0.00593,-1.67716,0.88662,-0.38592,0.55691,0.52107,0.51904,0.25306,-0.63534,-0.33916,
1754374785413,0.02343,-1.72945,0.86014,-0.43116,0.52578,0.52554,0.51133,0.30242,-0.51927,-0.16269,
1754474884413,0.05403,-1.77614,0.84720,-0.46205,0.48377,0.55204,0.49772,0.32381,-0.46041,-0.07851,
1754574833665,0.08645,-1.82150,0.84314,-0.48104,0.44446,0.57854,0.48616,0.40220,-0.41831,-0.00110,
1754674782408,0.12666,-1.85851,0.84510,0.51092,-0.40761,-0.60051,-0.46065,0.43980,-0.29523,0.05315,
1754774731470,0.16906,-1.88291,0.85341,0.52649,-0.37044,-0.62929,-0.43540,0.44394,-0.17613,0.13055,
1754874830470,0.21648,-1.90133,0.86467,0.52497,-0.32049,-0.66862,-0.41790,0.52409,-0.12853,0.12393,
1754974779441,0.27210,-1.91401,0.87093,0.53741,-0.29238,-0.69148,-0.38413,0.59849,-0.12116,-0.00943,
1755074728470,0.33197,-1.93138,0.85965,0.56165,-0.26864,-0.69953,-0.35078,0.63565,-0.19019,-0.19603,
1755174827470,0.39496,-1.95370,0.83799,0.59148,-0.26018,-0.69370,-0.31817,0.63956,-0.28441,-0.21918,
1755274776436,0.45740,-1.98438,0.82205,0.62189,-0.26051,-0.67516,-0.29923,0.61298,-0.33750,-0.05318,
1755374725470,0.51598,-2.01980,0.82455,0.63834,-0.27123,-0.66445,-0.27832,0.54871,-0.43057,0.08590,
1755474674441,0.56673,-2.06048,0.84054,0.62383,-0.28186,-0.67110,-0.28464,0.46570,-0.42371,0.21428,
1755574773469,0.61351,-2.09264,0.86354,0.60615,-0.28618,-0.68351,-0.28895,0.43270,-0.28794,0.28785,
1755674722436,0.65548,-2.11318,0.88413,0.58199,-0.28377,-0.70735,-0.28357,0.47446,-0.21951,0.10366,
1755774671436,0.71112,-2.12896,0.87941,0.57463,-0.25737,-0.72439,-0.28076,0.65782,-0.17727,-0.19694,
1755874770436,0.78761,-2.14511,0.84794,0.60054,-0.22254,-0.71905,-0.26980,0.78517,-0.11418,-0.37669,
1755974719441,0.87128,-2.15649,0.81632,0.63107,-0.18443,-0.70804,-0.25772,0.82116,-0.05833,-0.22266,
1756074668469,0.95119,-2.16374,0.80516,0.65035,-0.14949,-0.70861,-0.22928,0.75144,-0.02282,-0.02634,
1756174617469,1.02355,-2.16486,0.81214,0.66216,-0.10044,-0.71391,-0.20445,0.69952,0.01621,0.19041,
1756274716469,1.08812,-2.15506,0.83324,0.65316,-0.04580,-0.73504,-0.17605,0.65619,0.09672,0.22518,
1756374665469,1.14458,-2.13970,0.85042,0.66320,-0.03026,-0.73908,-0.11406,0.52870,0.10313,0.08918,
1756474614469,1.19783,-2.14009,0.84066,0.66287,-0.00486,-0.74408,-0.08318,0.55107,-0.06982,-0.28180,
1756574713469,1.26243,-2.15911,0.80168,0.68417,0.00133,-0.72491,-0.08009,0.63915,-0.22120,-0.41937,
1756674662469,1.33742,-2.19380,0.77184,0.70151,-0.01922,-0.70699,-0.08768,0.67052,-0.34058,-0.18486,
1756774611469,1.41340,-2.23366,0.76683,0.69262,-0.03853,-0.71280,-0.10352,0.80324,-0.37059,0.00759,
1756874560469,1.49710,-2.27176,0.77943,0.69334,-0.07109,-0.70835,-0.11163,0.81883,-0.38391,0.20327,
1756974659407,1.57126,-2.30823,0.80790,0.67276,-0.10126,-0.72181,-0.12698,0.72177,-0.36299,0.26774,
1757074608493,1.64236,-2.33932,0.83423,0.65136,-0.12153,-0.73215,-0.15784,0.67867,-0.24205,0.26277,
1757174557469,1.70157,-2.35042,0.86323,0.63784,-0.13591,-0.74090,-0.16048,0.57615,-0.07469,0.22418,
1757274656469,1.76577,-2.35643,0.86978,0.62883,-0.12968,-0.75046,-0.15674,0.63744,-0.02966,-0.10903,
1757374605469,1.83073,-2.35549,0.84544,0.64864,-0.12549,-0.73608,-0.14735,0.65212,0.05573,-0.33159,
1757474554469,1.89628,-2.34889,0.80757,0.66583,-0.09323,-0.72662,-0.14146,0.71459,0.08654,-0.36787,
1757574503436,1.96707,-2.33463,0.78166,0.69530,-0.06967,-0.70483,-0.12212,0.72981,0.16089,-0.10190,
1757674602436,2.03824,-2.31514,0.78033,0.70105,-0.02597,-0.70614,-0.09604,0.76428,0.21675,0.09758,
1757774551436,2.11250,-2.29053,0.80154,0.70069,0.00915,-0.71061,-0.06307,0.70268,0.28181,0.32072,
1757874500469,2.17271,-2.26022,0.83411,0.68094,0.04660,-0.73034,-0.02736,0.54194,0.27283,0.33636,
1757974599436,2.22264,-2.23163,0.85968,0.65976,0.08158,-0.74703,-0.00407,0.44110,0.24971,0.17849,
1758074548469,2.26850,-2.20511,0.85954,0.64946,0.12058,-0.75078,-0.00020,0.49020,0.19339,-0.15010,
1758174497469,2.31675,-2.18676,0.83475,0.66801,0.12048,-0.73432,0.00385,0.52672,0.13216,-0.32176,
1758274446441,2.37438,-2.17692,0.80495,0.68499,0.10393,-0.72105,0.00925,0.60363,0.08585,-0.25368,
1758374545469,2.43996,-2.17182,0.78886,0.68921,0.07372,-0.72055,0.01908,0.67533,0.06468,-0.09844,
1758474494436,2.51641,-2.17003,0.78519,0.69156,0.04273,-0.72090,0.01511,0.78549,0.09604,0.04790,
1758574443469,2.59298,-2.15601,0.80165,0.69375,0.02034,-0.71967,0.01907,0.70124,0.15581,0.27130,
1758674542440,2.65683,-2.13779,0.83142,0.66706,0.01806,-0.74475,-0.00742,0.60950,0.21909,0.28914,
1758774491440,2.71080,-2.10789,0.86066,0.64849,0.02398,-0.76075,-0.01192,0.47904,0.33761,0.26862,
1758874440469,2.74609,-2.06674,0.87854,0.63498,0.04439,-0.77125,-0.00224,0.38142,0.43047,0.03415,
1758974389436,2.78168,-2.01702,0.86646,0.64390,0.07358,-0.76140,0.01586,0.35977,0.54932,-0.25858,
1759074479309,2.81296,-1.95756,0.83530,0.67228,0.08621,-0.73206,0.06853,0.29826,0.60840,-0.36584,
1759174414045,2.84017,-1.89708,0.80253,0.69275,0.10763,-0.70359,0.11608,0.28215,0.60830,-0.23753,
1759274348723,2.86965,-1.83973,0.78739,0.69024,0.13688,-0.69467,0.14921,0.32491,0.56747,-0.05258,
1759374433438,2.90296,-1.78341,0.78590,0.67748,0.19159,-0.69062,0.16542,0.32759,0.59338,0.03431,
1759474368145,2.93519,-1.72213,0.79229,0.67230,0.22454,-0.67698,0.19824,0.31896,0.59807,0.15602,
1759574302824,2.96085,-1.66316,0.80952,0.65807,0.26907,-0.67044,0.21226,0.24329,0.56138,0.22467,
1759674387538,2.97538,-1.60708,0.83254,0.63669,0.31186,-0.66286,0.24081,0.11136,0.49197,0.23990,
1759774322245,2.98249,-1.56348,0.84847,0.61671,0.35148,-0.65566,0.25737,0.07278,0.41249,0.05059,
1759874256953,2.99499,-1.51981,0.84002,0.60969,0.38142,-0.64060,0.26913,0.17126,0.46608,-0.22121,
1759974191631,3.02079,-1.47400,0.81420,0.61950,0.36894,-0.63072,0.28687,0.32315,0.42141,-0.30688,
1760074285440,3.05687,-1.42846,0.79273,0.62524,0.34607,-0.63643,0.29028,0.35484,0.41507,-0.16866,
1760174234435,3.09310,-1.38037,0.78425,0.62730,0.32051,-0.64731,0.29113,0.35488,0.50004,-0.02823,
1760274183440,3.12318,-1.32930,0.79414,0.63068,0.28981,-0.65717,0.29389,0.22820,0.51478,0.21225,
1760374132440,3.13992,-1.27874,0.81889,0.61944,0.28971,-0.67831,0.26880,0.14541,0.49428,0.27257,
1760474231435,3.14049,-1.22903,0.84863,0.60476,0.30703,-0.68835,0.25723,-0.04049,0.46143,0.29406,
1760574180407,3.13226,-1.18166,0.86893,0.58702,0.32875,-0.69486,0.25397,-0.09489,0.47222,0.06651,
1760674129440,3.12233,-1.12471,0.86026,0.58728,0.35102,-0.67920,0.26564,-0.16392,0.57599,-0.21440,
1760774232812,3.10357,-1.06268,0.82935,0.59676,0.37406,-0.64945,0.28665,-0.25356,0.64224,-0.34088,
1760874177469,3.07344,-0.99365,0.80107,0.59973,0.40062,-0.61210,0.32430,-0.33632,0.71280,-0.20081,
1760974126407,3.03963,-0.92141,0.79176,0.59508,0.42981,-0.57823,0.35609,-0.35934,0.71615,0.02711,
1761074225473,3.00487,-0.85196,0.80559,0.58768,0.46619,-0.54286,0.37762,-0.33042,0.65275,0.23842,
1761174174488,2.97603,-0.78760,0.83021,0.57488,0.51362,-0.51745,0.37144,-0.24696,0.61172,0.24505,
1761274123407,2.95572,-0.73245,0.84867,0.55932,0.53318,-0.50677,0.38219,-0.09865,0.50199,0.13403,
1761374072469,2.95618,-0.68278,0.85315,0.55148,0.54377,-0.50587,0.37984,0.08079,0.49542,-0.06800,
1761474171469,2.97344,-0.62796,0.84181,0.56044,0.52610,-0.51596,0.37804,0.25235,0.55394,-0.19452,
1761574120469,3.00699,-0.57009,0.82212,0.58326,0.48637,-0.53731,0.36680,0.40209,0.52262,-0.19533,
1761674069440,3.05062,-0.51756,0.80528,0.61068,0.44139,-0.56579,0.33484,0.43959,0.47278,-0.14209,
1761774168469,3.09266,-0.47195,0.79502,0.63630,0.39420,-0.59663,0.28944,0.40547,0.39921,-0.07344,
1761874117440,3.13122,-0.43262,0.79378,0.66165,0.34082,-0.62237,0.24233,0.32901,0.33298,0.04263,
1761974066469,3.16238,-0.40533,0.79948,0.67216,0.29874,-0.64854,0.19582,0.28298,0.20296,0.05270,
1762074015469,3.18999,-0.39088,0.80527,0.67700,0.25204,-0.67409,0.15410,0.27021,0.08037,0.06592,
1762174114440,3.21222,-0.39175,0.81752,0.67645,0.20623,-0.69659,0.12104,0.12085,-0.08148,0.17763,
1762274063440,3.21702,-0.40267,0.83766,0.66531,0.17032,-0.72021,0.09823,-0.03498,-0.11845,0.20974,
1762374013097,3.20811,-0.41474,0.85569,0.65317,0.14467,-0.73913,0.07831,-0.18511,-0.12378,0.16676,
1762474111468,3.18269,-0.42562,0.86656,0.64338,0.14410,-0.74960,0.05827,-0.27401,-0.02190,0.02122,
1762574060435,3.14863,-0.42159,0.86207,0.65031,0.13737,-0.74426,0.06562,-0.40869,0.06045,-0.10434,
1762674009440,3.10148,-0.41390,0.85126,0.65774,0.14852,-0.73481,0.07333,-0.53854,0.08597,-0.16872,
1762773958468,3.04052,-0.40072,0.83223,0.67064,0.17010,-0.71797,0.07629,-0.65003,0.16039,-0.17827,
1762874057440,2.97154,-0.38909,0.81474,0.68961,0.19163,-0.69277,0.08824,-0.66955,0.20701,-0.16236,
1762974006411,2.90437,-0.37046,0.80402,0.70443,0.22253,-0.66712,0.09598,-0.62537,0.28156,-0.03935,
1763073955406,2.84681,-0.34361,0.80812,0.70959,0.24569,-0.65018,0.11573,-0.51328,0.27905,0.13624,
1763174054468,2.79974,-0.32001,0.83369,0.70143,0.25960,-0.65027,0.13327,-0.41748,0.19415,0.34797,
1763274003468,2.76838,-0.29893,0.86344,0.67754,0.27903,-0.66829,0.12835,-0.29727,0.15370,0.24837,
1763373952440,2.73603,-0.28405,0.87770,0.66405,0.27661,-0.68225,0.13061,-0.22380,0.13399,0.01153,
1763473901468,2.71696,-0.27811,0.87211,0.66692,0.25851,-0.68829,0.12103,-0.18056,0.09731,-0.14948,
1763574000411,2.68911,-0.26409,0.84940,0.67633,0.23422,-0.68947,0.11112,-0.17891,0.07833,-0.19441,
1763673949435,2.67900,-0.25623,0.84421,0.69727,0.18396,-0.68554,0.10002,-0.16812,-0.07397,-0.07909,
1763773898440,2.65506,-0.27511,0.84862,0.69662,0.14806,-0.69853,0.06966,-0.14449,-0.20866,0.02515,
1763873997468,2.63178,-0.31097,0.84998,0.70259,0.09801,-0.70341,0.04453,-0.14979,-0.37469,0.11978,
1763973946468,2.62777,-0.34977,0.86062,0.69677,0.04732,-0.71566,0.01016,-0.16231,-0.47730,0.16337,
1764073895468,2.60021,-0.39371,0.87311,0.68970,-0.00507,-0.72365,-0.02492,-0.22910,-0.48289,0.12936,
1764173844435,2.56144,-0.43519,0.88929,0.68524,-0.05525,-0.72486,-0.04448,-0.36334,-0.45473,0.10916,
1764273943440,2.51297,-0.48556,0.88447,0.67394,-0.08102,-0.73000,-0.07966,-0.42189,-0.41492,-0.02200,
1764373892468,2.50050,-0.50629,0.89371,0.67335,-0.09671,-0.72384,-0.11532,-0.31674,-0.25904,-0.17476,
1764473841435,2.45459,-0.52212,0.87115,0.68582,-0.09545,-0.71069,-0.12435,-0.35481,-0.05487,-0.20328,
1764573940440,2.42663,-0.51732,0.84233,0.70559,-0.08706,-0.69437,-0.11147,-0.36645,0.06380,-0.26069,
1764673889468,2.36965,-0.50830,0.82467,0.72650,-0.06531,-0.67640,-0.10201,-0.38050,0.15370,-0.20736,
1764773838440,2.33654,-0.48620,0.81275,0.74128,-0.04406,-0.66204,-0.10129,-0.32203,0.19377,-0.06822,
1764873787468,2.29640,-0.49700,0.81533,0.75191,-0.02633,-0.65083,-0.10177,-0.24901,0.08084,0.16234,
1764973886440,2.28509,-0.47661,0.84977,0.74027,-0.02203,-0.66129,-0.11921,-0.12617,-0.03248,0.39651,
1765073835468,2.25389,-0.49412,0.88701,0.71746,-0.03964,-0.68359,-0.12795,-0.13272,-0.19659,0.45491,
1765173784468,2.26151,-0.53768,0.93937,0.68914,-0.08302,-0.70172,-0.16060,-0.21868,-0.29265,0.43833,
1765273883468,2.16645,-0.58831,0.97202,0.65062,-0.12084,-0.72083,-0.20614,-0.34581,-0.23220,0.33434,
1765373832468,2.12482,-0.59978,0.99781,0.62794,-0.16185,-0.72407,-0.23499,-0.38736,-0.11394,0.22805,
1765473781468,2.07140,-0.61415,1.00729,0.60892,-0.18944,-0.72434,-0.26204,-0.40645,-0.04649,0.08989,
1765573730468,2.06003,-0.60128,1.01566,0.59886,-0.22952,-0.70903,-0.29320,-0.36560,-0.03257,-0.04477,
1765673829468,2.00743,-0.60884,0.99640,0.59290,-0.25934,-0.69622,-0.31062,-0.39352,-0.11697,-0.16639,
1765773778468,1.98824,-0.61585,0.97450,0.59751,-0.29742,-0.66866,-0.32774,-0.37302,-0.13899,-0.19794,
1765873727435,1.95465,-0.64055,0.96175,0.59626,-0.32748,-0.64694,-0.34453,-0.32839,-0.11707,-0.21579,
1765973826501,1.92611,-0.64472,0.94113,0.59669,-0.34335,-0.62820,-0.36254,-0.13504,0.02297,-0.20939,
1766073775468,1.91808,-0.62906,0.91955,0.61231,-0.34250,-0.61504,-0.35985,0.04812,0.17134,-0.18845,
1766173724435,1.92428,-0.61132,0.90172,0.63000,-0.31823,-0.61864,-0.34513,0.22203,0.29316,-0.16259,
1766273673435,1.94892,-0.56297,0.89034,0.64979,-0.27774,-0.63100,-0.32013,0.37006,0.43094,-0.11001,
1766373772439,2.01588,-0.51131,0.88990,0.67920,-0.22918,-0.64011,-0.27643,0.43049,0.57451,0.00038,
1766473721468,2.01717,-0.44200,0.89539,0.70408,-0.16157,-0.65669,-0.21661,0.31895,0.73009,0.09476,
1766573670406,2.02277,-0.38751,0.88483,0.71832,-0.09599,-0.67107,-0.15638,0.20317,0.71207,0.07703,
1766673769434,2.05006,-0.31553,0.91102,0.72180,-0.03118,-0.68378,-0.10231,0.06449,0.70910,0.26185,
1766773718468,2.03812,-0.24554,0.93951,0.70245,0.04350,-0.70654,-0.07404,0.03921,0.64767,0.29213,
1766873667468,2.04415,-0.18930,0.97129,0.69255,0.09875,-0.71342,-0.04079,0.08273,0.52790,0.35084,
1766973616468,2.07002,-0.15090,1.00987,0.67226,0.14547,-0.72576,-0.01340,0.09124,0.41170,0.36878,
1767073715468,1.99974,-0.06418,1.03053,0.65204,0.21340,-0.72593,0.04837,0.09141,0.40581,0.24193,
1767173664439,2.01552,-0.03333,1.05359,0.64139,0.23576,-0.72539,0.08270,0.19411,0.35828,0.16708,
1767273613468,2.02109,0.02189,1.06627,0.62856,0.26343,-0.72370,0.10855,0.21928,0.39798,0.16310,
1767373712468,2.06963,0.02415,1.08973,0.61456,0.28315,-0.72257,0.14154,0.23790,0.36536,0.08441,
1767473661468,2.07502,0.08180,1.08706,0.59929,0.30444,-0.71934,0.17528,0.24320,0.40529,-0.08925,
1767573610468,2.12499,0.09731,1.07696,0.60282,0.31312,-0.70556,0.20184,0.22285,0.33916,-0.17972,
1767673559458,2.14343,0.13666,1.05662,0.60847,0.32959,-0.68454,0.22920,0.15402,0.32002,-0.23376,
1767773660725,2.14471,0.17984,1.03470,0.61929,0.33946,-0.65477,0.26931,0.02426,0.27447,-0.19361,
1767873607434,2.12521,0.23087,1.01373,0.61800,0.37388,-0.62241,0.30149,-0.03232,0.30147,-0.16476,
1767973556434,2.08932,0.27687,1.00239,0.61418,0.39961,-0.59013,0.33888,-0.09806,0.24786,-0.00683,
1768073655468,2.07939,0.28013,1.00365,0.59987,0.43695,-0.56633,0.35847,-0.04952,0.22345,0.14979,
1768173604468,2.04287,0.27628,1.01091,0.58012,0.48219,-0.53913,0.37456,0.00921,0.20653,0.27094,
1768273553468,1.96816,0.30742,1.02772,0.54431,0.52571,-0.52135,0.39440,0.04528,0.14561,0.34701,
1768373502468,1.95638,0.34195,1.06032,0.51984,0.55987,-0.50752,0.39842,0.20128,0.10964,0.30278,
1768473601468,1.95292,0.35525,1.08043,0.50520,0.58260,-0.49321,0.40260,0.29460,0.08013,0.10064,
1768573550468,1.99004,0.35384,1.07575,0.49484,0.59683,-0.47565,0.41556,0.38839,0.09783,-0.14574,
1768673499468,2.03263,0.35969,1.05749,0.49402,0.58703,-0.46940,0.43703,0.41121,0.05279,-0.22631,
1768773599277,2.07267,0.33398,1.04725,0.49737,0.57737,-0.46355,0.45210,0.34296,0.02619,-0.20592,
1768873547434,2.10757,0.34144,1.03330,0.50851,0.55342,-0.46730,0.46560,0.30045,0.06675,-0.10186,
1768973496467,2.12913,0.35502,1.02849,0.52066,0.54894,-0.46950,0.45515,0.17405,0.11606,0.05556,
1769073445467,2.13523,0.36675,1.04118,0.51650,0.56024,-0.47673,0.43828,-0.05397,0.13930,0.21476,
1769173544472,2.12609,0.37287,1.06509,0.49561,0.58840,-0.47239,0.43013,-0.28709,0.14647,0.31439,
1769273493467,2.08282,0.37146,1.09661,0.46013,0.61344,-0.46006,0.44757,-0.48286,0.05835,0.32625,
1769373442434,2.04116,0.35425,1.11614,0.41146,0.65316,-0.43503,0.46350,-0.56720,-0.04617,0.09381,
1769473541467,1.98258,0.36235,1.11559,0.36574,0.67230,-0.40234,0.50236,-0.58575,-0.24747,-0.09294,
1769573490467,1.93704,0.31598,1.10293,0.31868,0.68065,-0.35816,0.55397,-0.47946,-0.44941,-0.21996,
1769673439439,1.89120,0.26246,1.07670,0.28495,0.69696,-0.28690,0.59224,-0.35587,-0.65350,-0.22084,
1769773388467,1.87249,0.19835,1.05682,0.23724,0.70920,-0.21453,0.62827,-0.15480,-0.75566,-0.16289,
1769873487467,1.87551,0.10304,1.04802,0.19048,0.71236,-0.13366,0.66212,0.05007,-0.79674,-0.05762,
1769973436467,1.88045,0.03765,1.04338,0.14955,0.71478,-0.06307,0.68026,0.13514,-0.78890,-0.01409,
1770073385463,1.88705,-0.04288,1.04629,0.08713,0.71375,0.00222,0.69495,0.16483,-0.81791,0.00064,
1770173484439,1.91414,-0.12396,1.04191,0.03535,0.70808,0.05200,0.70333,0.27466,-0.74319,0.12875,
1770273433439,1.95445,-0.19306,1.06219,0.00468,0.71571,0.11587,0.68870,0.27898,-0.68372,0.24272,
1770373382434,1.97732,-0.25874,1.09031,-0.00577,0.71717,0.17219,0.67527,0.20264,-0.67571,0.30968,
1770473481467,1.98568,-0.33880,1.11865,-0.02839,0.71516,0.22972,0.65953,0.15693,-0.69996,0.22424,
1770573430467,2.01261,-0.38972,1.12574,-0.06691,0.71446,0.25853,0.64671,0.04643,-0.60850,-0.10087,
1770673379434,2.00910,-0.45955,1.10272,-0.10255,0.70227,0.26981,0.65077,-0.11691,-0.54746,-0.30647,
1770773328467,1.99128,-0.50629,1.06903,-0.12616,0.68486,0.25961,0.66907,-0.24844,-0.43385,-0.27254,
1770873427434,1.95902,-0.55211,1.05311,-0.14387,0.67593,0.24028,0.68168,-0.35577,-0.38997,-0.09315,
1770973376434,1.96986,-0.60044,1.04362,-0.14691,0.68059,0.21502,0.68482,-0.39115,-0.31178,0.02672,
1771073325439,1.90794,-0.59006,1.05008,-0.10939,0.69409,0.17935,0.68855,-0.39249,-0.25593,0.21557,
1771173424467,1.82476,-0.63292,1.08848,-0.06739,0.71981,0.15744,0.67271,-0.36956,-0.34969,0.34231,
1771273373467,1.77527,-0.64918,1.11854,-0.04339,0.74449,0.14621,0.64998,-0.34104,-0.41445,0.33071,
1771373322434,1.75115,-0.70606,1.14522,-0.03773,0.75897,0.13903,0.63499,-0.30697,-0.49639,0.23083,
1771473271439,1.70334,-0.77163,1.15390,-0.03596,0.76873,0.15638,0.61912,-0.40827,-0.62288,-0.06191,
1771573370467,1.66525,-0.84286,1.13550,-0.05605,0.75979,0.17243,0.62437,-0.40709,-0.71567,-0.27492,
1771673319467,1.61321,-0.91021,1.10900,-0.09612,0.73601,0.18295,0.64466,-0.38212,-0.72693,-0.29423,
1771773268438,1.63785,-1.02251,1.08756,-0.12718,0.71025,0.21494,0.65815,-0.24947,-0.77277,-0.12548,
1771873367472,1.59048,-1.06728,1.07881,-0.14738,0.69180,0.25704,0.65850,-0.21676,-0.79928,0.06931,
1771973316438,1.56829,-1.15056,1.09723,-0.17646,0.67663,0.30300,0.64747,-0.15533,-0.77268,0.26872,
1772073265438,1.57986,-1.22920,1.12439,-0.20434,0.66744,0.36099,0.61843,-0.02493,-0.69216,0.32891,
1772173214467,1.54405,-1.27419,1.16315,-0.23622,0.66556,0.40548,0.58036,0.02552,-0.53113,0.22636,
1772273313434,1.55338,-1.32613,1.16650,-0.26589,0.64834,0.44072,0.56100,-0.05033,-0.48399,-0.11352,
1772373262438,1.54184,-1.36723,1.13981,-0.28023,0.61594,0.46120,0.57391,-0.18726,-0.50223,-0.40978,
1772473211434,1.56341,-1.40950,1.10002,-0.30460,0.58675,0.45295,0.59815,-0.28753,-0.51429,-0.43691,
1772573310434,1.47733,-1.46656,1.05399,-0.32070,0.57514,0.43125,0.61675,-0.56176,-0.50615,-0.34737,
1772673259434,1.37963,-1.49714,1.02671,-0.31075,0.57794,0.40209,0.63855,-0.83760,-0.48221,-0.20484,
1772773208438,1.33844,-1.56220,1.00910,-0.28893,0.59720,0.36718,0.65196,-0.93094,-0.49801,-0.04314,
1772873157438,1.18138,-1.60507,1.02551,-0.24888,0.62494,0.31799,0.66813,-0.99724,-0.41311,0.19697,
1772973256434,1.10976,-1.62593,1.04068,-0.19975,0.65992,0.28016,0.66792,-0.93840,-0.32848,0.22958,
1773073205434,0.99408,-1.66651,1.07395,-0.14631,0.69184,0.23038,0.66849,-0.82347,-0.25428,0.29143,
1773173154410,0.91742,-1.68532,1.10272,-0.09926,0.72484,0.18645,0.65573,-0.69316,-0.09537,0.24770,
1773273253438,0.85122,-1.68513,1.12032,-0.04566,0.75052,0.13417,0.64547,-0.63418,0.12524,0.10668,
1773373202438,0.79577,-1.66297,1.12895,0.00580,0.76163,0.06812,0.64439,-0.46209,0.32154,0.07169,
1773473151438,0.75824,-1.62136,1.13099,0.05664,0.77046,-0.00016,0.63496,-0.31672,0.47678,-0.01915,
1773573100405,0.73847,-1.56536,1.13325,0.10848,0.76204,-0.07587,0.63385,-0.09162,0.46941,0.05430,
1773673199957,0.73955,-1.52154,1.14291,0.14462,0.75965,-0.12871,0.62085,0.07624,0.40566,0.09345,
1773773148433,0.75491,-1.47903,1.14944,0.18522,0.74897,-0.17958,0.61031,0.21362,0.40711,0.03893,
1773873097438,0.85196,-1.37829,1.14289,0.21325,0.74174,-0.20808,0.60088,0.33555,0.37784,0.00821,
1773973196438,0.80547,-1.41146,1.15036,0.24255,0.72822,-0.23532,0.59623,0.29500,0.29461,-0.00481,
1774073131195,0.83441,-1.38460,1.15000,0.26767,0.72402,-0.25725,0.58135,0.26554,0.27000,0.00150,
1774173057331,0.80870,-1.35135,1.11145,0.28766,0.71181,-0.28921,0.57178,0.20975,0.23053,-0.00575,
