2655.879908117 0.222898 -13.925851 -40.391112 0.627697 0.096174 0.151898 0.757413
2655.979857145 0.230489 -13.796712 -40.444707 0.610361 0.106684 0.142882 0.771792
2656.079950808 0.226267 -13.678111 -40.512777 0.567030 0.118621 0.163786 0.798486
2656.179892117 0.206798 -13.544404 -40.589809 0.547287 0.132697 0.137663 0.814811
2656.279833416 0.188697 -13.427975 -40.667517 0.516721 0.123262 0.121250 0.838513
2656.379924713 0.173071 -13.325523 -40.741332 0.505460 0.128826 0.111623 0.845845
2656.479866012 0.169310 -13.216540 -40.799901 0.501530 0.146545 0.122809 0.843748
2656.579807283 0.167742 -13.091987 -40.830772 0.524319 0.152227 0.131526 0.827416
2656.679748620 0.157386 -12.964917 -40.844919 0.566254 0.141544 0.137569 0.800248
2656.779839912 0.135568 -12.833531 -40.865439 0.581022 0.138504 0.141846 0.789373
2656.879781216 0.117022 -12.699212 -40.894298 0.594712 0.130702 0.129065 0.782673
2656.979722458 0.114087 -12.554294 -40.937060 0.602616 0.117834 0.142947 0.776231
2657.079819083 0.122185 -12.419558 -40.997240 0.589421 0.123164 0.128644 0.787950
2657.179768145 0.126729 -12.302829 -41.067396 0.566521 0.131160 0.125694 0.803774
2657.279717083 0.108217 -12.190497 -41.149106 0.535160 0.143843 0.126401 0.822761
2657.379666116 0.080902 -12.078650 -41.235327 0.495297 0.155265 0.124877 0.845565
2657.479765145 0.061943 -11.966685 -41.307556 0.479958 0.153311 0.131032 0.853796
2657.579714088 0.057669 -11.847685 -41.365491 0.480942 0.168894 0.148328 0.847448
2657.679663097 0.067512 -11.727628 -41.403543 0.499019 0.168748 0.128175 0.840283
2657.779762088 0.071800 -11.602445 -41.416021 0.544111 0.149928 0.130081 0.815196
2657.879711169 0.053793 -11.477704 -41.420429 0.586107 0.148476 0.124358 0.786745
2657.979661307 0.029655 -11.339128 -41.429586 0.622302 0.138498 0.135488 0.758421
2658.079609145 0.017399 -11.199577 -41.456988 0.637117 0.131326 0.152357 0.744058
2658.179708097 0.023117 -11.071125 -41.508911 0.621626 0.134380 0.155804 0.755809
2658.279657145 0.031560 -10.955627 -41.577201 0.590559 0.143187 0.159331 0.778043
2658.379606145 0.025785 -10.836027 -41.661184 0.550515 0.149545 0.151022 0.807318
2658.479705145 0.013036 -10.712497 -41.745255 0.510738 0.143067 0.140259 0.836066
2658.579654145 -0.004389 -10.584327 -41.817162 0.501661 0.128374 0.136095 0.844591
2658.679603145 -0.017516 -10.455634 -41.876027 0.503026 0.149825 0.129757 0.841237
2658.779552116 -0.012359 -10.337556 -41.910254 0.512425 0.157775 0.128900 0.834213
2658.879651321 -0.017584 -10.213897 -41.926940 0.541305 0.162341 0.143962 0.812348
2658.979600111 -0.035972 -10.095613 -41.935842 0.580796 0.158979 0.141005 0.785824
2659.079549111 -0.055733 -9.964436 -41.949436 0.615565 0.139519 0.136230 0.763581
2659.179648111 -0.066167 -9.829658 -41.969417 0.635555 0.129115 0.133969 0.749301
2659.279597111 -0.057790 -9.694163 -41.996732 0.637129 0.120481 0.157067 0.744903
2659.379546116 -0.052600 -9.574806 -42.049413 0.618421 0.135567 0.147704 0.759843
2659.479495159 -0.064843 -9.464440 -42.118555 0.585709 0.146091 0.140598 0.784751
2659.579594116 -0.089117 -9.351942 -42.194638 0.538834 0.149750 0.144837 0.816244
2659.679543116 -0.109204 -9.235081 -42.271925 0.510663 0.145001 0.144320 0.835086
2659.779492111 -0.123621 -9.116521 -42.342936 0.494430 0.156564 0.140085 0.843447
2659.879591116 -0.122250 -9.010354 -42.396280 0.488633 0.167252 0.133562 0.845828
2659.979540116 -0.117324 -8.897416 -42.418128 0.513469 0.169256 0.140205 0.829484
2660.079489111 -0.128304 -8.784136 -42.433916 0.550070 0.166359 0.142677 0.805848
2660.179588111 -0.150396 -8.661188 -42.452442 0.577793 0.157040 0.133255 0.789770
2660.279537144 -0.169022 -8.526056 -42.477297 0.601998 0.141783 0.128160 0.775288
2660.379486116 -0.175877 -8.386402 -42.516464 0.600490 0.129635 0.167170 0.771142
2660.479435116 -0.170570 -8.259374 -42.574371 0.585799 0.135247 0.166227 0.781611
2660.579534144 -0.162299 -8.149519 -42.642756 0.550386 0.131592 0.176351 0.805394
2660.679483144 -0.172258 -8.039810 -42.718862 0.508547 0.132661 0.175499 0.832455
2660.779432111 -0.188104 -7.921788 -42.787214 0.489706 0.122328 0.161990 0.847929
2660.879531082 -0.204651 -7.787264 -42.841481 0.488808 0.118559 0.162041 0.848972
2660.979480144 -0.212091 -7.658244 -42.880687 0.497933 0.141223 0.161749 0.840212
2661.079429116 -0.205402 -7.541290 -42.896914 0.539421 0.145060 0.139122 0.817697
2661.179378116 -0.215054 -7.413291 -42.897917 0.582200 0.142420 0.136697 0.788717
2661.279477144 -0.236445 -7.285623 -42.902692 0.614062 0.132427 0.145924 0.764262
2661.379426144 -0.250633 -7.148454 -42.920960 0.622657 0.115287 0.140961 0.761011
2661.479375368 -0.246215 -7.004873 -42.956313 0.616293 0.108968 0.156892 0.763998
2661.579474144 -0.232136 -6.876002 -43.011170 0.601260 0.119326 0.139533 0.777675
2661.679423144 -0.231005 -6.769839 -43.080954 0.557183 0.128630 0.142864 0.807831
2661.779372144 -0.248314 -6.642379 -43.156810 0.517360 0.134139 0.140920 0.833359
2661.879321144 -0.267771 -6.534353 -43.225639 0.490405 0.130995 0.130013 0.851727
2661.979420111 -0.284401 -6.413757 -43.278959 0.486166 0.133817 0.134739 0.852984
2662.079369116 -0.288283 -6.288517 -43.319752 0.487790 0.158278 0.142971 0.846504
2662.179318144 -0.281698 -6.179615 -43.337365 0.515240 0.163749 0.121994 0.832365
2662.279417144 -0.283658 -6.065847 -43.338497 0.556499 0.152006 0.142370 0.804322
2662.379366111 -0.299715 -5.936178 -43.347681 0.587913 0.141978 0.153813 0.781372
2662.479315116 -0.307294 -5.809714 -43.361266 0.612202 0.120690 0.145561 0.767760
2662.579264144 -0.302843 -5.688043 -43.385315 0.632672 0.110633 0.151717 0.751311
2662.679363144 -0.284528 -5.573786 -43.427231 0.623691 0.104766 0.152482 0.759462
2662.779312144 -0.277795 -5.448710 -43.498592 0.591850 0.122988 0.141556 0.783932
2662.879261144 -0.283782 -5.342325 -43.580312 0.556049 0.131999 0.134192 0.809555
2662.979360111 -0.299944 -5.234741 -43.671086 0.513591 0.130225 0.119600 0.839620
2663.079309116 -0.314457 -5.119063 -43.752516 0.486927 0.121685 0.127472 0.855480
2663.179258115 -0.322028 -5.008493 -43.821412 0.485701 0.141200 0.117160 0.854652
2663.279207111 -0.314827 -4.900338 -43.868755 0.487734 0.150259 0.125804 0.850712
2663.379306115 -0.315707 -4.786599 -43.891896 0.511226 0.160730 0.126475 0.834756
2663.479255149 -0.329095 -4.665479 -43.901368 0.550843 0.157240 0.130499 0.809208
2663.579204144 -0.344899 -4.552940 -43.911072 0.575490 0.140873 0.137762 0.793718
2663.679303115 -0.344878 -4.421315 -43.934132 0.601626 0.119850 0.122873 0.780118
2663.779252111 -0.333033 -4.295821 -43.966411 0.608242 0.112792 0.138523 0.773390
2663.879201115 -0.314944 -4.185326 -44.016067 0.596408 0.117974 0.119508 0.784919
2663.979150111 -0.312371 -4.078558 -44.079045 0.563792 0.134612 0.116782 0.806462
2664.079249082 -0.331988 -3.969958 -44.146462 0.541295 0.142713 0.112896 0.820907
2664.179198144 -0.356877 -3.868288 -44.213888 0.517775 0.144617 0.119823 0.834648
2664.279147153 -0.372750 -3.761053 -44.272205 0.514308 0.139686 0.126983 0.836571
2664.379246144 -0.377104 -3.659248 -44.318272 0.516189 0.152724 0.138795 0.831240
2664.479195111 -0.372756 -3.565012 -44.348443 0.527050 0.164045 0.124520 0.824501
2664.579144144 -0.381017 -3.464076 -44.356031 0.560850 0.162013 0.140430 0.799674
2664.679093144 -0.403446 -3.353367 -44.361349 0.595541 0.157819 0.150015 0.773253
2664.779192091 -0.416248 -3.234857 -44.371244 0.624624 0.136100 0.136820 0.756705
2664.879141144 -0.415976 -3.098022 -44.395796 0.637753 0.126016 0.132431 0.748233
2664.979090144 -0.403141 -2.984947 -44.442719 0.615230 0.124942 0.134563 0.766664
2665.079189115 -0.392704 -2.884077 -44.509175 0.570367 0.138322 0.140600 0.797358
2665.179138144 -0.396372 -2.785770 -44.582218 0.530964 0.134537 0.133840 0.825872
2665.279087144 -0.414564 -2.681471 -44.651991 0.484735 0.135350 0.137349 0.853140
2665.379036110 -0.430060 -2.578397 -44.704373 0.475881 0.126199 0.147758 0.857776
2665.479135148 -0.441740 -2.474283 -44.745866 0.483854 0.131053 0.127732 0.855801
2665.579084144 -0.448161 -2.365207 -44.771570 0.497216 0.146091 0.123810 0.846230
2665.679033115 -0.455659 -2.257926 -44.775817 0.524794 0.159115 0.123719 0.827023
2665.779132144 -0.476065 -2.149935 -44.779179 0.565095 0.148959 0.128150 0.801284
2665.879081144 -0.503972 -2.031291 -44.796103 0.579947 0.138066 0.122391 0.793486
2665.979030082 -0.516352 -1.910751 -44.821746 0.587576 0.127087 0.112529 0.791164
2666.078979086 -0.509075 -1.785664 -44.855606 0.581755 0.119838 0.126206 0.794526
2666.179078144 -0.505382 -1.680920 -44.910622 0.562924 0.138226 0.114965 0.806718
2666.279027110 -0.505478 -1.580458 -44.976976 0.524976 0.141274 0.118421 0.830914
2666.378976144 -0.514573 -1.483663 -45.047427 0.482615 0.136725 0.112466 0.857753
2666.479075110 -0.527449 -1.383668 -45.111553 0.458501 0.125366 0.102495 0.873817
2666.579024144 -0.541245 -1.271560 -45.166228 0.457337 0.130076 0.113937 0.872320
2666.678973115 -0.540543 -1.163895 -45.200160 0.468198 0.141173 0.126625 0.863034
2666.778922144 -0.540020 -1.063705 -45.210566 0.504400 0.152658 0.107810 0.843002
2666.879021115 -0.555945 -0.954931 -45.207425 0.551457 0.147356 0.129985 0.810731
2666.978970143 -0.580054 -0.849758 -45.211833 0.588155 0.140382 0.136964 0.784607
2667.078919143 -0.589108 -0.740523 -45.232729 0.605974 0.133907 0.103097 0.777326
2667.179018143 -0.577314 -0.617266 -45.259007 0.613921 0.113821 0.123231 0.771336
2667.278967143 -0.558864 -0.507749 -45.303840 0.605875 0.113873 0.112570 0.779280
2667.378916143 -0.549268 -0.406575 -45.371473 0.565118 0.117382 0.123114 0.807283
2667.478865115 -0.560655 -0.314277 -45.451141 0.519310 0.126771 0.117247 0.836959
2667.578964115 -0.579976 -0.209068 -45.528684 0.482731 0.122928 0.123066 0.858321
2667.678913143 -0.593706 -0.100304 -45.596736 0.465053 0.125179 0.130438 0.866627
2667.778862143 -0.590047 0.006669 -45.646381 0.464981 0.137418 0.127693 0.865219
2667.878961110 -0.583146 0.107834 -45.671876 0.489025 0.148044 0.100990 0.853662
2667.978910110 -0.594501 0.210377 -45.674942 0.526441 0.146972 0.101969 0.831181
2668.078859086 -0.620812 0.322201 -45.673814 0.566223 0.135895 0.116979 0.804513
2668.178808143 -0.639528 0.443643 -45.680566 0.595700 0.125303 0.113652 0.785190
2668.278907143 -0.634246 0.562746 -45.697408 0.614697 0.103505 0.124512 0.771966
2668.378856143 -0.619586 0.688791 -45.743812 0.608612 0.100546 0.116485 0.778404
2668.478805110 -0.618742 0.794323 -45.812627 0.569010 0.116617 0.128070 0.803882
2668.578904143 -0.630662 0.888698 -45.892032 0.521325 0.123866 0.134970 0.833463
2668.678853086 -0.641718 0.985070 -45.971199 0.476910 0.116042 0.113648 0.863814
2668.778802167 -0.653492 1.085704 -46.029855 0.463163 0.111008 0.118947 0.871211
2668.878751115 -0.665888 1.191954 -46.069193 0.470526 0.136782 0.113305 0.864325
2668.978850143 -0.669444 1.295507 -46.087306 0.489262 0.151742 0.116985 0.850830
2669.078799143 -0.676958 1.393060 -46.086562 0.528984 0.158020 0.116492 0.825612
2669.178748143 -0.704005 1.502848 -46.078688 0.575270 0.157331 0.130535 0.792005
2669.278847081 -0.726893 1.622502 -46.074135 0.617203 0.146673 0.132895 0.761503
2669.378796115 -0.726647 1.747084 -46.079178 0.645001 0.131947 0.126564 0.741988
2669.478745081 -0.705685 1.882193 -46.107655 0.649637 0.116687 0.127888 0.740271
2669.578844115 -0.680450 1.997849 -46.163115 0.630354 0.122688 0.105347 0.759278
2669.678793115 -0.675067 2.105703 -46.235204 0.586854 0.116416 0.108063 0.793959
2669.778742110 -0.686785 2.207724 -46.316263 0.554820 0.109444 0.100573 0.818586
2669.878691114 -0.703268 2.309272 -46.400387 0.527926 0.096200 0.103879 0.837406
2669.978790110 -0.720832 2.413403 -46.481375 0.502641 0.110709 0.098337 0.851719
2670.078739143 -0.725172 2.513035 -46.539992 0.486249 0.120192 0.112034 0.858233
2670.178688143 -0.737754 2.611360 -46.568369 0.492445 0.137156 0.118925 0.851201
2670.278787114 -0.763692 2.712501 -46.572991 0.529328 0.141701 0.134999 0.825535
2670.378736086 -0.782450 2.818177 -46.572683 0.571395 0.125566 0.118528 0.802304
2670.478685114 -0.786132 2.939221 -46.582254 0.598646 0.109016 0.105420 0.786527
2670.578635667 -0.765627 3.064951 -46.602993 0.604975 0.095573 0.112122 0.782496
2670.678733110 -0.746492 3.176992 -46.637895 0.606138 0.096703 0.097555 0.783408
2670.778682110 -0.749701 3.278371 -46.693656 0.566364 0.108155 0.115872 0.808770
2670.878631114 -0.770075 3.375869 -46.761901 0.520041 0.116880 0.128966 0.836220
2670.978730110 -0.785976 3.470306 -46.822988 0.494493 0.112913 0.137050 0.850849
2671.078679110 -0.790623 3.573046 -46.868815 0.492074 0.115964 0.133332 0.852431
2671.178628114 -0.786572 3.681696 -46.894318 0.497225 0.131354 0.134788 0.846963
2671.278577143 -0.787808 3.770435 -46.899706 0.526054 0.148687 0.118158 0.828974
2671.378676110 -0.803504 3.870127 -46.883877 0.573131 0.153138 0.124188 0.795391
2671.478625114 -0.823743 3.982934 -46.865685 0.626875 0.138311 0.139124 0.754018
2671.578574081 -0.828784 4.099943 -46.857102 0.659449 0.116241 0.132132 0.730860
2671.678673143 -0.824169 4.224916 -46.867847 0.672930 0.097907 0.149600 0.717773
2671.778622109 -0.818321 4.344938 -46.915631 0.655781 0.100599 0.140544 0.734900
2671.878571114 -0.825785 4.452149 -46.985815 0.606217 0.125665 0.153569 0.770147
2671.978520109 -0.848172 4.547494 -47.071086 0.550041 0.151704 0.137440 0.809661
2672.078617033 -0.862503 4.648304 -47.148357 0.504750 0.146020 0.126856 0.841316
2672.178562935 -0.865192 4.765629 -47.202576 0.490489 0.132646 0.130348 0.851372
2672.278508836 -0.855650 4.896233 -47.229379 0.483757 0.142066 0.131640 0.853503
2672.378604733 -0.841797 5.006130 -47.232963 0.518327 0.145667 0.107396 0.835814
2672.478550635 -0.852116 5.108552 -47.218669 0.565606 0.143694 0.133409 0.801027
2672.578496536 -0.875365 5.214686 -47.195084 0.611893 0.131614 0.148696 0.765607
2672.678442405 -0.887916 5.327263 -47.176135 0.646383 0.116855 0.144331 0.740069
2672.778538306 -0.879754 5.456002 -47.172555 0.673805 0.096530 0.139453 0.719181
2672.878484236 -0.864099 5.591335 -47.208678 0.659722 0.099875 0.140733 0.731427
2672.978430138 -0.862583 5.704197 -47.271195 0.627368 0.125028 0.145572 0.754709
2673.078528143 -0.877111 5.802677 -47.354630 0.579827 0.140674 0.144862 0.789320
2673.178477143 -0.900939 5.899078 -47.450294 0.517047 0.150927 0.147958 0.829452
2673.278426114 -0.913842 6.003185 -47.530708 0.488766 0.145106 0.151243 0.846863
2673.378375157 -0.914991 6.119942 -47.588417 0.482324 0.157315 0.145826 0.849324
2673.478474143 -0.899852 6.222020 -47.622068 0.486430 0.154811 0.152631 0.846241
2673.578423114 -0.892624 6.314413 -47.632797 0.521587 0.152719 0.142859 0.827173
2673.678372109 -0.898273 6.416551 -47.628278 0.572374 0.143348 0.124513 0.797707
2673.778471114 -0.909766 6.535655 -47.627150 0.607800 0.130607 0.112882 0.775099
2673.878420142 -0.912922 6.655446 -47.628987 0.643420 0.116453 0.106684 0.749045
2673.978369142 -0.905806 6.778994 -47.656490 0.654202 0.098059 0.131605 0.738298
2674.078318109 -0.901905 6.903664 -47.708386 0.643119 0.105218 0.124599 0.748200
2674.178417142 -0.909340 7.014012 -47.769830 0.604939 0.105237 0.144132 0.776015
2674.278366142 -0.932698 7.115740 -47.846876 0.569878 0.122347 0.130074 0.802092
2674.378315109 -0.954351 7.233703 -47.924946 0.543387 0.123544 0.129352 0.820204
2674.478414109 -0.966956 7.350070 -48.003455 0.523076 0.124797 0.125338 0.833731
2674.578363142 -0.965614 7.474243 -48.066044 0.509667 0.135380 0.134498 0.838941
2674.678312114 -0.961578 7.575521 -48.102930 0.515808 0.148840 0.132514 0.833204
2674.778261109 -0.972186 7.689077 -48.115002 0.555265 0.142887 0.139235 0.807390
2674.878360142 -0.986507 7.808102 -48.123978 0.583116 0.133288 0.137633 0.789473
2674.978309142 -0.990363 7.948613 -48.139943 0.614796 0.119067 0.116490 0.770895
2675.078258114 -0.981415 8.086432 -48.171099 0.623382 0.102742 0.135415 0.763218
2675.178357114 -0.974681 8.212465 -48.228375 0.612406 0.113630 0.126520 0.772036
2675.278306142 -0.978185 8.317316 -48.301356 0.571354 0.121862 0.134890 0.800318
2675.378255147 -1.000401 8.417611 -48.380061 0.532410 0.135023 0.133731 0.824878
2675.478204114 -1.020539 8.518464 -48.454683 0.515063 0.127236 0.131848 0.837339
2675.578303109 -1.032290 8.625901 -48.522412 0.509894 0.119821 0.134837 0.841113
2675.678252114 -1.036190 8.743849 -48.578414 0.511019 0.133723 0.139718 0.837530
2675.778201109 -1.037065 8.859006 -48.611826 0.522203 0.152289 0.140333 0.827296
2675.878300142 -1.050470 8.970486 -48.616642 0.566416 0.146626 0.148582 0.797243
2675.978249109 -1.073169 9.084623 -48.619632 0.601726 0.137472 0.155299 0.771304
2676.078198142 -1.083665 9.214103 -48.634537 0.627697 0.120421 0.137362 0.756721
2676.178147142 -1.078362 9.340136 -48.662169 0.633780 0.104331 0.144948 0.752614
2676.278246109 -1.068688 9.458583 -48.709996 0.622947 0.113615 0.125914 0.763659
2676.378195109 -1.065098 9.561391 -48.767109 0.586690 0.125808 0.130287 0.789299
2676.478144109 -1.078579 9.661558 -48.836344 0.552449 0.131661 0.122501 0.813916
2676.578243118 -1.097396 9.760631 -48.908681 0.517164 0.132222 0.111367 0.838246
2676.678192123 -1.110358 9.877858 -48.961563 0.506616 0.120013 0.123918 0.844738
2676.778141142 -1.116172 9.994428 -48.998290 0.504389 0.139037 0.152639 0.838428
2676.878090137 -1.110352 10.100666 -49.012576 0.525109 0.153669 0.124092 0.827797
2676.978189142 -1.119613 10.210788 -48.998571 0.563122 0.153317 0.143066 0.799324
2677.078138109 -1.140731 10.328778 -48.979896 0.618739 0.139294 0.152884 0.757883
2677.178087142 -1.151062 10.449000 -48.968223 0.648864 0.119069 0.152362 0.735924
2677.278186113 -1.145655 10.569468 -48.969315 0.672450 0.097685 0.161540 0.715663
2677.378135142 -1.134605 10.681897 -48.997123 0.663534 0.098771 0.150415 0.726183
2677.478084142 -1.132067 10.789156 -49.046958 0.634371 0.122609 0.151240 0.748109
2677.578033142 -1.142095 10.887611 -49.110418 0.597410 0.141865 0.140124 0.776750
2677.678132113 -1.160494 10.989618 -49.178460 0.556568 0.141742 0.133297 0.807696
2677.778081109 -1.175922 11.098915 -49.235301 0.535140 0.130357 0.141137 0.822625
2677.878030113 -1.183355 11.214544 -49.281450 0.529113 0.146010 0.144251 0.823354
2677.978129142 -1.177397 11.328871 -49.303250 0.530138 0.153253 0.135235 0.822908
2678.078078109 -1.177036 11.434306 -49.299647 0.558387 0.151841 0.150920 0.801481
2678.178027113 -1.195959 11.545945 -49.280785 0.602605 0.147358 0.160523 0.767714
2678.277976113 -1.207946 11.661414 -49.267100 0.637017 0.126560 0.153280 0.744780
2678.378075113 -1.208327 11.792522 -49.262419 0.662498 0.109867 0.147880 0.726056
2678.478024142 -1.195132 11.911956 -49.281813 0.655084 0.102275 0.163206 0.730595
2678.577973142 -1.190325 12.027730 -49.330018 0.638799 0.128021 0.138984 0.745809
2678.678072113 -1.195951 12.118876 -49.397420 0.595842 0.137618 0.139656 0.778800
2678.778021142 -1.215359 12.210725 -49.475700 0.551629 0.146887 0.128930 0.810868
2678.877970113 -1.227316 12.314296 -49.548024 0.520821 0.137279 0.128822 0.832650
2678.978069142 -1.231352 12.425573 -49.604032 0.511752 0.139267 0.126470 0.838284
2679.078018113 -1.226302 12.532184 -49.637655 0.515141 0.145974 0.126672 0.835030
2679.177967142 -1.226522 12.625524 -49.650191 0.534773 0.159171 0.115853 0.821743
2679.277916113 -1.241384 12.715088 -49.651332 0.568967 0.160977 0.117309 0.797873
2679.378015113 -1.266725 12.813800 -49.652551 0.605391 0.149730 0.139511 0.769168
2679.477964142 -1.278608 12.940982 -49.655443 0.637878 0.133781 0.132577 0.746752
2679.577913108 -1.276223 13.068463 -49.669474 0.657232 0.113830 0.153992 0.728955
2679.678012142 -1.263726 13.176805 -49.707244 0.652062 0.107935 0.143350 0.736625
2679.777961670 -1.260209 13.272796 -49.767913 0.622053 0.124661 0.138522 0.760475
2679.877910113 -1.269257 13.372323 -49.842351 0.587268 0.130497 0.115735 0.790375
2679.977860184 -1.285377 13.475398 -49.918142 0.542909 0.129941 0.113064 0.821938
2680.077958142 -1.292738 13.585188 -49.976895 0.528031 0.112720 0.127409 0.832012
2680.177907113 -1.294413 13.704780 -50.018557 0.536310 0.128346 0.129553 0.824084
2680.277856142 -1.285455 13.801629 -50.038143 0.551863 0.132448 0.118363 0.814798
2680.377955141 -1.288745 13.892386 -50.031748 0.593522 0.132025 0.125911 0.783867
2680.477904141 -1.305054 13.985928 -50.008110 0.646187 0.124550 0.139618 0.739889
2680.577853108 -1.315973 14.087752 -49.986045 0.687504 0.107359 0.132340 0.705903
2680.677802141 -1.315345 14.195548 -49.972818 0.712875 0.089374 0.125629 0.684134
2680.777901141 -1.307268 14.317110 -49.982068 0.712140 0.077221 0.140075 0.683573
2680.877850113 -1.299181 14.433287 -50.017398 0.690306 0.086183 0.130596 0.706396
2680.977799108 -1.298294 14.531782 -50.069665 0.642715 0.092489 0.151712 0.745216
2681.077898141 -1.315235 14.634647 -50.125134 0.611645 0.109461 0.125734 0.773369
2681.177847108 -1.331829 14.743329 -50.170571 0.581323 0.106766 0.135971 0.795095
2681.277796141 -1.338860 14.865023 -50.196728 0.584955 0.095923 0.123669 0.795822
2681.377745141 -1.338337 14.978366 -50.206698 0.594561 0.105200 0.137484 0.785193
2681.477844113 -1.341544 15.075338 -50.198717 0.622716 0.121592 0.107653 0.765409
2681.577793113 -1.361000 15.183580 -50.160750 0.664206 0.127495 0.125293 0.725863
2681.677742079 -1.382646 15.282487 -50.113002 0.707547 0.125527 0.138958 0.681404
2681.777841108 -1.387960 15.400748 -50.067950 0.739233 0.107204 0.133651 0.651290
2681.877790108 -1.379274 15.531994 -50.038581 0.763416 0.078423 0.136120 0.626511
2681.977739313 -1.362328 15.662741 -50.042537 0.750460 0.070671 0.134146 0.643288
2682.077688113 -1.360146 15.788797 -50.080121 0.717894 0.086814 0.132455 0.677899
2682.177787113 -1.379400 15.908703 -50.135128 0.674351 0.106161 0.137061 0.717771
2682.277736141 -1.400009 16.026129 -50.196532 0.623978 0.111038 0.138470 0.761018
2682.377685141 -1.409590 16.145515 -50.243734 0.594491 0.100809 0.140027 0.785373
2682.477784108 -1.404846 16.266141 -50.270742 0.584316 0.109783 0.129947 0.793496
2682.577733141 -1.388415 16.372451 -50.271967 0.600412 0.108654 0.118260 0.783399
2682.677682141 -1.388632 16.467815 -50.251711 0.631913 0.113434 0.136546 0.754436
2682.777631094 -1.408556 16.557530 -50.222076 0.675983 0.112889 0.139607 0.714712
2682.877730170 -1.432661 16.658778 -50.196890 0.697317 0.109048 0.153277 0.691638
2682.977679293 -1.436900 16.777304 -50.176209 0.715840 0.093788 0.159342 0.673340
2683.077628146 -1.422614 16.899173 -50.179391 0.720735 0.071312 0.165124 0.669470
2683.177727108 -1.415967 17.027936 -50.213196 0.706636 0.080188 0.140461 0.688844
2683.277676141 -1.423434 17.146101 -50.263925 0.668469 0.089600 0.159474 0.720894
2683.377625141 -1.445969 17.261548 -50.330363 0.635802 0.102297 0.154535 0.749273
2683.477574112 -1.459496 17.380585 -50.397855 0.592565 0.105285 0.154643 0.783497
2683.577673141 -1.444336 17.493792 -50.449691 0.572927 0.084121 0.133238 0.804317
2683.677622108 -1.418359 17.612331 -50.475116 0.576703 0.060559 0.137611 0.803000
2683.777571112 -1.405854 17.720863 -50.475171 0.604458 0.055648 0.123504 0.785036
2683.877670108 -1.429302 17.822963 -50.448468 0.643152 0.071917 0.127184 0.751670
2683.977619141 -1.481088 17.915144 -50.406078 0.686732 0.086166 0.165302 0.702602
2684.077568141 -1.523038 18.010361 -50.372034 0.726704 0.095829 0.169341 0.658818
2684.177517108 -1.529719 18.117721 -50.341389 0.749052 0.085268 0.167222 0.635364
2684.277616112 -1.504927 18.228531 -50.313564 0.767367 0.056977 0.155089 0.619556
2684.377565141 -1.487309 18.341097 -50.309572 0.763249 0.059743 0.148834 0.625883
2684.477514141 -1.485567 18.449160 -50.319357 0.750363 0.056997 0.139418 0.643637
2684.577613141 -1.507423 18.562424 -50.333149 0.717670 0.056700 0.156788 0.676130
2684.677562108 -1.529374 18.676497 -50.325831 0.709240 0.054074 0.173201 0.681216
2684.777511141 -1.531827 18.787676 -50.297651 0.717060 0.063135 0.181440 0.670014
2684.877460112 -1.499194 18.873410 -50.246680 0.743621 0.045227 0.155084 0.648792
2684.977559107 -1.487300 18.940795 -50.171609 0.788446 0.045822 0.128874 0.599703
2685.077508141 -1.517804 18.996665 -50.072102 0.832837 0.034780 0.163646 0.527630
2685.177457107 -1.565536 19.051643 -49.965163 0.869704 0.027458 0.194073 0.452987
2685.277556093 -1.584908 19.108802 -49.861708 0.893297 0.010104 0.211528 0.396453
2685.377505141 -1.561438 19.176743 -49.770762 0.908692 -0.002306 0.192186 0.370591
2685.477454141 -1.534940 19.258544 -49.694515 0.920685 0.001429 0.157370 0.357172
2685.577403141 -1.529774 19.352190 -49.629316 0.908495 -0.007845 0.173674 0.380016
2685.677502141 -1.547720 19.448707 -49.568936 0.899057 0.014345 0.168789 0.403733
2685.777451141 -1.566655 19.545541 -49.499852 0.886163 0.021817 0.171543 0.429899
2685.877400141 -1.569998 19.628716 -49.414561 0.884463 0.018479 0.168628 0.434682
2685.977499112 -1.553977 19.693006 -49.305973 0.895262 0.023211 0.172352 0.410198
2686.077448112 -1.535023 19.718429 -49.200970 0.921384 0.036135 0.140018 0.360751
2686.177397141 -1.544168 19.715757 -49.089400 0.946393 0.026718 0.148910 0.285400
2686.277346107 -1.567282 19.699253 -48.966169 0.968384 -0.000628 0.161147 0.190432
2686.377445141 -1.577398 19.680758 -48.854316 0.981271 -0.008978 0.149161 0.121566
2686.477394112 -1.565427 19.680406 -48.729016 0.985901 -0.021192 0.146576 0.077884
2686.577343141 -1.534087 19.699568 -48.612700 0.989296 -0.033839 0.128178 0.060980
2686.677442141 -1.521518 19.744337 -48.500319 0.989074 -0.022664 0.125933 0.073206
2686.777391141 -1.532807 19.797467 -48.390909 0.985346 -0.026376 0.137412 0.097544
2686.877340141 -1.558038 19.856918 -48.278323 0.979401 -0.024445 0.153197 0.129252
2686.977289141 -1.571300 19.910746 -48.170554 0.974521 -0.025563 0.155842 0.159275
2687.077385572 -1.565087 19.952421 -48.057498 0.973234 -0.017726 0.147747 0.175134
2687.177330769 -1.540751 19.965281 -47.943996 0.977156 -0.019708 0.132028 0.165365
2687.277275999 -1.527928 19.945819 -47.831985 0.985311 -0.018630 0.124116 0.115803
