193657856177367,-0.96649,-1.37888,0.00039,0.36439,0.59530,-0.32361,0.63884,-0.10463,0.38545,0.00343,
193657956126367,-0.97413,-1.34053,0.00055,0.38341,0.58525,-0.34135,0.62766,-0.05893,0.38780,0.00607,
193658056075338,-0.97558,-1.30395,0.00091,0.40674,0.57153,-0.36384,0.61281,-0.01220,0.36291,0.01307,
193658156174372,-0.97192,-1.26934,0.00113,0.43042,0.55624,-0.38595,0.59697,0.02219,0.37373,0.00023,
193658256123367,-0.96572,-1.23497,0.00114,0.45299,0.53993,-0.40768,0.58057,0.05398,0.36017,0.00665,
193658356072367,-0.95675,-1.20184,0.00247,0.47496,0.52284,-0.42899,0.56305,0.08607,0.34009,0.01013,
193658456171367,-0.94390,-1.17106,0.00408,0.49678,0.50544,-0.44963,0.54366,0.12856,0.31876,0.02263,
193658556120367,-0.92920,-1.14165,0.00488,0.51709,0.48722,-0.47009,0.52369,0.13438,0.31197,0.02521,
193658656069367,-0.91349,-1.11278,0.00602,0.53509,0.46964,-0.48808,0.50487,0.14879,0.31155,0.01970,
193658756018367,-0.89718,-1.08738,0.00720,0.54954,0.45440,-0.50378,0.48758,0.15222,0.30247,0.01240,
193658856117338,-0.87980,-1.06149,0.00852,0.56191,0.44076,-0.51799,0.47082,0.15818,0.27614,0.02571,
193658956066367,-0.87028,-1.02620,0.01043,0.56462,0.43710,-0.52294,0.46549,0.08299,0.33469,0.02013,
193659056015333,-0.86179,-0.98844,0.01134,0.56449,0.43679,-0.52403,0.46471,0.08728,0.33029,0.01988,
193659156114367,-0.85354,-0.94991,0.01175,0.56491,0.43624,-0.52528,0.46331,0.08766,0.34177,0.01447,
193659256063333,-0.84422,-0.91566,0.01268,0.56534,0.43551,-0.52698,0.46153,0.09826,0.33674,0.01936,
193659356012367,-0.83361,-0.87693,0.01338,0.56740,0.43330,-0.52943,0.45828,0.13796,0.33323,0.00898,
193659456113100,-0.81852,-0.84443,0.01416,0.57522,0.42471,-0.53612,0.44868,0.16394,0.31174,0.01351,
193659556060367,-0.80002,-0.81375,0.01504,0.58667,0.41105,-0.54635,0.43399,0.19787,0.28784,0.01234,
193659656009367,-0.78018,-0.78351,0.01567,0.59895,0.39554,-0.55752,0.41712,0.21329,0.29285,0.01113,
193659755958367,-0.75952,-0.75060,0.01637,0.60872,0.38297,-0.56555,0.40366,0.21114,0.29972,0.00035,
193659856057829,-0.73916,-0.71879,0.01648,0.61530,0.37388,-0.57049,0.39518,0.18732,0.32408,0.00288,
193659956006338,-0.72036,-0.68588,0.01585,0.61984,0.36785,-0.57329,0.38965,0.19293,0.31642,0.00048,
193660055955367,-0.69990,-0.65522,0.01459,0.62383,0.36261,-0.57557,0.38480,0.20289,0.31073,-0.00319,
193660156054338,-0.67909,-0.62521,0.01283,0.62746,0.35788,-0.57802,0.37962,0.21815,0.30187,-0.01076,
193660256003367,-0.65741,-0.59152,0.01209,0.63168,0.35133,-0.58169,0.37306,0.20731,0.29875,-0.00153,
193660355952338,-0.63473,-0.55855,0.01145,0.63589,0.34436,-0.58569,0.36610,0.21553,0.28886,0.00140,
193660455901367,-0.61587,-0.53586,0.01082,0.63837,0.34033,-0.58813,0.36160,0.18532,0.30043,-0.00263,
193660556000900,-0.59953,-0.51631,0.01045,0.63921,0.33834,-0.58951,0.35975,0.18843,0.27624,-0.00382,
193660655949367,-0.58089,-0.48896,0.01062,0.63947,0.33826,-0.58922,0.35984,0.18945,0.27903,-0.00017,
193660755898309,-0.56321,-0.46404,0.01167,0.63937,0.33815,-0.58902,0.36043,0.17338,0.27809,0.00511,
193660855997366,-0.54553,-0.43572,0.01165,0.63885,0.33891,-0.58806,0.36221,0.19944,0.29856,-0.01030,
193660955946366,-0.52686,-0.40906,0.01143,0.63968,0.33809,-0.58793,0.36171,0.17220,0.26881,0.00135,
193661055895333,-0.50757,-0.38140,0.01134,0.63987,0.33773,-0.58855,0.36071,0.17217,0.25460,0.01236,
193661155844366,-0.49016,-0.35518,0.01092,0.63986,0.33798,-0.58922,0.35940,0.19960,0.26418,-0.00727,
193661255943338,-0.47223,-0.32719,0.00989,0.64017,0.33710,-0.58967,0.35893,0.17944,0.27630,-0.00190,
193661355892333,-0.45042,-0.29421,0.01093,0.63989,0.33731,-0.59006,0.35860,0.17284,0.26351,0.00881,
193661455841333,-0.43284,-0.26786,0.01171,0.63937,0.33683,-0.59135,0.35785,0.17793,0.27384,0.00462,
193661555940366,-0.41490,-0.24134,0.01229,0.63922,0.33633,-0.59223,0.35714,0.17407,0.26621,0.00725,
193661655889366,-0.39327,-0.21200,0.01250,0.63908,0.33606,-0.59309,0.35621,0.18846,0.27369,0.00259,
193661755838366,-0.37524,-0.18640,0.01262,0.63875,0.33604,-0.59412,0.35510,0.18215,0.26699,0.00537,
193661855787338,-0.35617,-0.15688,0.01283,0.63875,0.33580,-0.59478,0.35423,0.18295,0.27313,0.00222,
193661955886366,-0.33342,-0.12580,0.01311,0.63865,0.33550,-0.59560,0.35330,0.18980,0.27845,0.00683,
193662055835333,-0.31422,-0.09751,0.01355,0.63896,0.33465,-0.59613,0.35266,0.18242,0.27298,0.00995,
193662155784366,-0.29060,-0.06388,0.01417,0.63943,0.33397,-0.59664,0.35159,0.19180,0.28035,0.00599,
193662255883333,-0.27119,-0.03645,0.01449,0.63981,0.33303,-0.59727,0.35071,0.19190,0.27594,0.00893,
193662355832366,-0.24795,-0.00671,0.01466,0.64008,0.33203,-0.59794,0.35002,0.20168,0.27967,0.00825,
193662455781333,-0.22827,0.02111,0.01501,0.64050,0.33073,-0.59881,0.34902,0.20452,0.27311,0.00292,
193662555730333,-0.20463,0.05192,0.01590,0.64185,0.32846,-0.60003,0.34657,0.21965,0.27167,0.00476,
193662655829333,-0.18055,0.07532,0.01737,0.64628,0.32112,-0.60440,0.33750,0.27516,0.19107,0.01486,
193662755778395,-0.14817,0.09582,0.01800,0.65869,0.29873,-0.61504,0.31404,0.29532,0.11132,0.00511,
193662855727338,-0.11631,0.10576,0.01891,0.67330,0.27035,-0.62742,0.28271,0.29027,0.03618,0.00556,
193662955826333,-0.08481,0.11024,0.01977,0.68678,0.23934,-0.63934,0.24960,0.30530,0.00285,0.00374,
193663055775366,-0.05214,0.11208,0.02159,0.69852,0.20808,-0.64965,0.21615,0.30374,-0.03343,0.01089,
193663155724366,-0.01821,0.11138,0.02351,0.70873,0.17601,-0.65836,0.18246,0.29281,-0.05878,0.01177,
193663255673338,0.01569,0.11019,0.02519,0.71764,0.14407,-0.66486,0.14899,0.28367,-0.08011,-0.01271,
193663355772333,0.04124,0.12001,0.02505,0.72283,0.12948,-0.66521,0.13506,-0.00169,0.01888,0.03053,
193663455721371,0.04369,0.12512,0.02664,0.71973,0.13334,-0.66741,0.13704,-0.00806,-0.00244,0.01936,
193663555670766,0.05413,0.12556,0.02593,0.72090,0.12535,-0.66933,0.12879,0.24190,-0.04832,-0.02745,
193663655769385,0.07992,0.11451,0.02700,0.72748,0.09251,-0.67338,0.09364,0.30177,-0.11768,-0.00129,
193663755718304,0.11272,0.10030,0.02873,0.73205,0.05635,-0.67664,0.05548,0.29953,-0.14763,0.01137,
193663855667333,0.13420,0.08200,0.02940,0.73352,0.01759,-0.67928,0.01468,0.26680,-0.16115,0.00459,
193663955616366,0.15685,0.06428,0.03175,0.73259,-0.02083,-0.67982,-0.02686,0.23654,-0.19253,0.01436,
193664055715366,0.17477,0.04201,0.03299,0.72963,-0.05928,-0.67799,-0.06680,0.21650,-0.21439,0.01496,
193664155664366,0.18949,0.01715,0.03385,0.72466,-0.09511,-0.67440,-0.10491,0.21977,-0.23700,0.00644,
193664255613366,0.21243,-0.00639,0.03657,0.71946,-0.12448,-0.66959,-0.13611,0.26245,-0.25127,0.01161,
193664355712366,0.23506,-0.03350,0.03708,0.71420,-0.14685,-0.66542,-0.15994,0.30668,-0.23539,0.01162,
193664455661366,0.26779,-0.05742,0.03807,0.71288,-0.15339,-0.66328,-0.16833,0.33929,-0.20763,0.01393,
193664555610337,0.30500,-0.07775,0.03965,0.71172,-0.15882,-0.66171,-0.17428,0.34245,-0.22514,0.01334,
193664655559337,0.33815,-0.10423,0.03880,0.71030,-0.16505,-0.65969,-0.18177,0.32968,-0.22527,0.02161,
193664755658347,0.36951,-0.13230,0.03877,0.70918,-0.16938,-0.65809,-0.18786,0.32055,-0.24829,0.01255,
193664855607337,0.40371,-0.15880,0.03909,0.70746,-0.17652,-0.65559,-0.19633,0.31636,-0.26108,0.00794,
193664955556366,0.43208,-0.18443,0.03970,0.70456,-0.18558,-0.65313,-0.20634,0.29420,-0.26692,0.01171,
193665055655337,0.45863,-0.21037,0.04139,0.70136,-0.19513,-0.65033,-0.21701,0.30322,-0.24375,0.01433,
193665155604366,0.48871,-0.23405,0.04331,0.70060,-0.19546,-0.65080,-0.21773,0.31465,-0.23757,0.01726,
193665255553337,0.52190,-0.25988,0.04435,0.70015,-0.19541,-0.65142,-0.21738,0.31338,-0.22820,0.01703,
193665355502366,0.55113,-0.28182,0.04379,0.69956,-0.19681,-0.65141,-0.21804,0.31140,-0.22667,0.01498,
193665455601337,0.58074,-0.30406,0.04372,0.69887,-0.19751,-0.65171,-0.21874,0.30686,-0.23269,0.00932,
193665555550337,0.61203,-0.32755,0.04386,0.69846,-0.19763,-0.65192,-0.21929,0.30347,-0.22951,0.01195,
193665655499366,0.64849,-0.35473,0.04326,0.69816,-0.19729,-0.65243,-0.21904,0.31158,-0.24161,0.00618,
193665755598337,0.67760,-0.37782,0.04333,0.69771,-0.19766,-0.65259,-0.21968,0.30466,-0.23861,0.00770,
193665855547366,0.70853,-0.40160,0.04375,0.69723,-0.19784,-0.65278,-0.22047,0.30668,-0.24059,0.00700,
193665955496337,0.73931,-0.42540,0.04383,0.69666,-0.19787,-0.65332,-0.22065,0.30654,-0.23090,0.00848,
193666055445390,0.77224,-0.45165,0.04399,0.69639,-0.19729,-0.65377,-0.22068,0.31115,-0.24967,-0.00021,
193666155544337,0.80369,-0.47664,0.04482,0.69658,-0.19703,-0.65351,-0.22110,0.31260,-0.23472,0.00829,
193666255493337,0.83532,-0.50047,0.04474,0.69669,-0.19692,-0.65312,-0.22198,0.31184,-0.24584,-0.00566,
193666355442366,0.86266,-0.52296,0.04425,0.69694,-0.19720,-0.65274,-0.22208,0.30806,-0.23724,0.00510,
193666455541366,0.89318,-0.54688,0.04470,0.69771,-0.19662,-0.65212,-0.22200,0.31561,-0.23505,0.00328,
193666555490332,0.92522,-0.57068,0.04470,0.69862,-0.19583,-0.65148,-0.22171,0.32530,-0.23018,0.00457,
193666655439337,0.96330,-0.59610,0.04307,0.70116,-0.19189,-0.65116,-0.21806,0.33850,-0.21401,0.00572,
193666755388337,0.99787,-0.61664,0.04281,0.70308,-0.18476,-0.65362,-0.21051,0.36696,-0.18881,0.00111,
193666855487337,1.03469,-0.63630,0.04156,0.70626,-0.17566,-0.65569,-0.20104,0.36155,-0.17961,-0.00196,
193666955436366,1.07235,-0.65411,0.04033,0.70940,-0.16696,-0.65760,-0.19088,0.37357,-0.17521,-0.00590,
193667055385332,1.11025,-0.66940,0.03920,0.71260,-0.15627,-0.66011,-0.17897,0.37367,-0.15505,-0.00029,
193667155484366,1.15313,-0.68449,0.03798,0.71618,-0.14499,-0.66210,-0.16640,0.38327,-0.14700,-0.00724,
193667255433332,1.19646,-0.69913,0.03638,0.71928,-0.13356,-0.66426,-0.15347,0.39130,-0.13058,-0.00420,
193667355382366,1.23232,-0.71092,0.03617,0.72113,-0.12436,-0.66646,-0.14263,0.37436,-0.15273,-0.00170,
193667455331365,1.26265,-0.72582,0.03516,0.72134,-0.12466,-0.66604,-0.14322,0.36637,-0.17042,-0.01411,
193667555430337,1.29580,-0.74188,0.03550,0.72105,-0.12479,-0.66642,-0.14283,0.35502,-0.17154,-0.00692,
193667655379365,1.33090,-0.75836,0.03493,0.72081,-0.12463,-0.66681,-0.14237,0.34765,-0.17141,0.00101,
193667755328365,1.36336,-0.77411,0.03446,0.72006,-0.12498,-0.66762,-0.14205,0.32745,-0.17438,0.00750,
193667855427365,1.39978,-0.79656,0.03432,0.71810,-0.13184,-0.66688,-0.14907,0.30209,-0.22176,0.00669,
193667955376365,1.43043,-0.82079,0.03466,0.71513,-0.14421,-0.66443,-0.16223,0.29728,-0.27036,-0.01023,
193668055325384,1.46420,-0.84854,0.03556,0.71178,-0.15774,-0.66124,-0.17679,0.29886,-0.26270,-0.00215,
193668155274332,1.49508,-0.87404,0.03652,0.70890,-0.16802,-0.65884,-0.18750,0.30129,-0.25210,0.00447,
193668255373365,1.52929,-0.89927,0.03794,0.70709,-0.17430,-0.65733,-0.19380,0.30736,-0.23683,0.01249,
193668355322365,1.56043,-0.92448,0.03992,0.70466,-0.17984,-0.65666,-0.19975,0.30552,-0.25430,0.00701,
193668455271332,1.59414,-0.95122,0.04086,0.70246,-0.18617,-0.65547,-0.20554,0.30835,-0.25833,0.00559,
193668555370365,1.62445,-0.97798,0.04141,0.70067,-0.19163,-0.65402,-0.21117,0.30068,-0.27340,0.00504,
193668655319365,1.66194,-1.00814,0.04264,0.69885,-0.19707,-0.65241,-0.21710,0.31146,-0.26994,0.01367,
193668755268337,1.69172,-1.03520,0.04296,0.69729,-0.20294,-0.65043,-0.22259,0.30223,-0.28894,0.00177,
193668855367337,1.72103,-1.06764,0.04325,0.69383,-0.21455,-0.64610,-0.23477,0.23177,-0.34906,0.00188,
193668955316337,1.74414,-1.10575,0.04421,0.68433,-0.24037,-0.63661,-0.26200,0.13846,-0.35748,0.00210,
193669055265821,1.75271,-1.14111,0.04536,0.67125,-0.27070,-0.62379,-0.29501,0.07777,-0.34997,0.00369,
193669155215792,1.75712,-1.17709,0.04624,0.65675,-0.30037,-0.60931,-0.32742,0.03187,-0.35953,0.00872,
193669255315788,1.75198,-1.21078,0.04682,0.64058,-0.32964,-0.59326,-0.35921,-0.01364,-0.35977,0.01371,
193669355265821,1.74581,-1.24554,0.04796,0.62283,-0.35819,-0.57589,-0.39005,-0.04856,-0.35818,0.01164,
193669455215820,1.73636,-1.27797,0.04857,0.60355,-0.38600,-0.55738,-0.41959,-0.08121,-0.34476,0.01613,
193669555315793,1.72144,-1.30727,0.05067,0.58167,-0.41335,-0.53817,-0.44853,-0.11235,-0.33670,0.00333,
193669655265759,1.70269,-1.33189,0.05133,0.55847,-0.44051,-0.51641,-0.47684,-0.14961,-0.31244,0.00974,
193669755215825,1.68640,-1.36133,0.05286,0.53400,-0.46602,-0.49368,-0.50394,-0.17133,-0.29706,0.01491,
193669855165791,1.66743,-1.38874,0.05450,0.50793,-0.49074,-0.46977,-0.52962,-0.19311,-0.28072,0.02246,
193669955266216,1.65065,-1.42052,0.05648,-0.49008,0.50673,0.45370,0.54516,-0.15189,-0.40024,0.00058,
193670055215342,1.63641,-1.45849,0.05711,-0.47963,0.51490,0.44392,0.55477,-0.12301,-0.38338,0.01483,
193670155164375,1.62341,-1.49798,0.05843,-0.46990,0.52219,0.43526,0.56308,-0.13104,-0.39202,0.00952,
193670255263342,1.60705,-1.53558,0.05778,-0.46041,0.52830,0.42689,0.57157,-0.16687,-0.39280,-0.00140,
193670355212375,1.58950,-1.57429,0.05784,-0.44912,0.53566,0.41558,0.58194,-0.17606,-0.38165,0.00064,
193670455161342,1.57085,-1.61063,0.05780,-0.43797,0.54321,0.40432,0.59129,-0.18820,-0.36525,0.00652,
193670555110346,1.55149,-1.64416,0.05698,-0.42591,0.55090,0.39230,0.60102,-0.19494,-0.35799,0.00573,
193670655209375,1.53589,-1.67928,0.05724,-0.42136,0.55331,0.38821,0.60464,-0.12872,-0.38283,0.00843,
193670755158375,1.52228,-1.71270,0.05721,-0.42091,0.55301,0.38804,0.60535,-0.12626,-0.37630,0.00594,
193670855107346,1.50805,-1.74867,0.05732,-0.42160,0.55237,0.38821,0.60534,-0.13948,-0.37048,0.00392,
193670955206342,1.49357,-1.78350,0.05489,-0.42132,0.55186,0.38834,0.60591,-0.14465,-0.36415,-0.00014,
193671055155375,1.47915,-1.81888,0.05425,-0.42040,0.55246,0.38770,0.60642,-0.16015,-0.35397,0.00257,
193671155104375,1.46039,-1.85051,0.05401,-0.41262,0.55764,0.38073,0.61141,-0.20715,-0.32790,0.00187,
193671255053375,1.44063,-1.87797,0.05482,-0.40174,0.56487,0.37141,0.61772,-0.21149,-0.30411,0.01143,
193671355152346,1.41889,-1.91118,0.05531,-0.39020,0.57257,0.36137,0.62395,-0.22235,-0.29923,0.00665,
193671455101346,1.39708,-1.93971,0.05655,-0.38145,0.57805,0.35424,0.62838,-0.20257,-0.31528,0.00368,
193671555050346,1.37748,-1.97290,0.05603,-0.37641,0.58181,0.35044,0.63008,-0.20349,-0.31576,-0.00260,
193671655149375,1.35792,-2.00537,0.05470,-0.37105,0.58510,0.34605,0.63264,-0.20360,-0.32794,-0.00714,
193671755098342,1.33786,-2.03397,0.05471,-0.37133,0.58527,0.34643,0.63211,-0.19448,-0.32715,-0.00485,
193671855047375,1.31932,-2.06461,0.05443,-0.36991,0.58627,0.34600,0.63225,-0.19700,-0.31413,-0.00051,
193671954996341,1.30045,-2.09407,0.05465,-0.36941,0.58718,0.34587,0.63177,-0.19191,-0.31063,-0.00279,
193672055095375,1.28057,-2.12367,0.05425,-0.36846,0.58717,0.34580,0.63237,-0.21135,-0.30828,-0.00192,
193672155044346,1.26051,-2.15378,0.05427,-0.36752,0.58747,0.34595,0.63255,-0.19416,-0.30393,0.00236,
193672254993380,1.24315,-2.17575,0.05593,-0.36708,0.58794,0.34498,0.63290,-0.18932,-0.30161,0.00686,
193672355092375,1.22434,-2.20514,0.05645,-0.36649,0.58816,0.34442,0.63335,-0.20171,-0.29752,0.00158,
193672455041375,1.20556,-2.23510,0.05619,-0.36585,0.58857,0.34348,0.63384,-0.19279,-0.29739,0.00304,
193672554990375,1.18477,-2.26594,0.05767,-0.36506,0.58872,0.34274,0.63456,-0.19844,-0.29196,0.00437,
193672654939375,1.16565,-2.29660,0.05750,-0.36455,0.58900,0.34200,0.63499,-0.19567,-0.29854,0.00093,
193672755038341,1.14597,-2.32791,0.05655,-0.36417,0.58933,0.34152,0.63517,-0.19315,-0.29193,0.00180,
193672854987346,1.12555,-2.35756,0.05683,-0.36319,0.58995,0.34038,0.63576,-0.19985,-0.29243,-0.00004,
193672954936341,1.10638,-2.38673,0.05713,-0.36278,0.59024,0.33966,0.63611,-0.20136,-0.29244,0.00077,
193673055035375,1.08672,-2.41709,0.05692,-0.36219,0.59049,0.33921,0.63646,-0.19668,-0.28797,0.00337,
193673154984341,1.06399,-2.45037,0.05755,-0.36148,0.59079,0.33860,0.63691,-0.20206,-0.30095,0.00121,
193673254933346,1.04411,-2.47865,0.05739,-0.36141,0.59075,0.33788,0.63737,-0.19789,-0.29955,0.00200,
193673354882317,1.02439,-2.50697,0.05720,-0.36114,0.59113,0.33723,0.63751,-0.20001,-0.28951,0.00300,
193673454981375,1.00272,-2.53907,0.05839,-0.36037,0.59166,0.33700,0.63757,-0.19598,-0.29556,0.00569,
193673554930375,0.98347,-2.56702,0.05941,-0.36018,0.59256,0.33685,0.63693,-0.20545,-0.28981,0.00037,
193673654879346,0.96216,-2.59581,0.05888,-0.35919,0.59245,0.33746,0.63726,-0.20849,-0.28897,0.00643,
193673754978375,0.93988,-2.62564,0.05850,-0.35877,0.59279,0.33770,0.63706,-0.20727,-0.29599,-0.00430,
193673854927341,0.91909,-2.65604,0.05889,-0.35819,0.59342,0.33725,0.63703,-0.19427,-0.29038,0.00557,
193673954876375,0.89861,-2.68411,0.05934,-0.35750,0.59379,0.33750,0.63695,-0.20150,-0.29228,0.00645,
193674054825375,0.87795,-2.71088,0.05923,-0.35751,0.59391,0.33703,0.63708,-0.20701,-0.28824,0.00097,
193674154924341,0.85639,-2.73991,0.05891,-0.35698,0.59401,0.33687,0.63737,-0.21178,-0.28293,0.00412,
193674254873341,0.83590,-2.76973,0.05842,-0.35646,0.59442,0.33608,0.63769,-0.20996,-0.28907,0.00405,
193674354822346,0.81188,-2.79130,0.05877,-0.35109,0.59683,0.33075,0.64120,-0.23957,-0.25192,0.01059,
193674454921341,0.78466,-2.81877,0.05932,-0.34382,0.60025,0.32451,0.64512,-0.26798,-0.25700,-0.00574,
193674554870374,0.76257,-2.83043,0.05994,-0.33461,0.60493,0.31585,0.64988,-0.26699,-0.22640,0.00530,
193674654819374,0.73029,-2.85841,0.06024,-0.32326,0.60958,0.30546,0.65621,-0.27740,-0.22381,0.00586,
193674754768341,0.69749,-2.88507,0.06044,-0.30973,0.61562,0.29287,0.66280,-0.29403,-0.20683,0.00664,
193674854867374,0.66326,-2.91001,0.06037,-0.29556,0.62175,0.27940,0.66933,-0.30924,-0.19562,0.00258,
193674954816346,0.62856,-2.93290,0.05942,-0.28035,0.62767,0.26478,0.67626,-0.31740,-0.17966,0.00714,
193675054765374,0.59161,-2.94961,0.05881,-0.25909,0.63509,0.24577,0.68494,-0.34927,-0.11022,-0.00560,
193675154864374,0.55572,-2.95775,0.05784,-0.23151,0.64394,0.21937,0.69543,-0.33864,-0.05017,-0.00334,
193675254813374,0.51616,-2.96713,0.05783,-0.20311,0.65199,0.19309,0.70454,-0.34967,-0.01548,0.00070,
193675354762803,0.48098,-2.96722,0.05810,-0.17416,0.65933,0.16636,0.71223,-0.34445,0.01584,0.00809,
193675454711346,0.44518,-2.96568,0.05955,-0.14484,0.66594,0.13947,0.71839,-0.33911,0.04317,0.00911,
193675554810374,0.40457,-2.96551,0.06113,-0.11557,0.67130,0.11240,0.72344,-0.35153,0.06761,0.00621,
193675654759374,0.36717,-2.95884,0.06394,-0.08577,0.67526,0.08472,0.72766,-0.34487,0.09900,0.01835,
193675754708374,0.32982,-2.94886,0.06506,-0.05553,0.67784,0.05715,0.73088,-0.34590,0.12825,0.01363,
193675854807341,0.29238,-2.93624,0.06579,-0.02550,0.67963,0.02903,0.73253,-0.34203,0.15444,0.01440,
193675954756341,0.25598,-2.92027,0.06664,0.00430,0.68005,0.00154,0.73315,-0.33040,0.17288,0.01001,
193676054705317,0.22515,-2.90058,0.06790,0.03546,0.67954,-0.02691,0.73228,-0.31523,0.20867,0.01254,
193676154654417,0.19711,-2.87819,0.06868,0.06638,0.67767,-0.05541,0.73026,-0.29863,0.23283,0.00970,
193676254755765,0.17097,-2.85409,0.06930,0.09427,0.67488,-0.08064,0.72743,-0.31138,0.25255,0.00735,
193676354702341,0.14519,-2.82899,0.07002,0.11986,0.67126,-0.10415,0.72401,-0.28884,0.25328,0.01632,
193676454651346,0.11214,-2.80593,0.07087,0.13330,0.66944,-0.11633,0.72149,-0.34823,0.21478,0.00779,
193676554750374,0.07799,-2.78540,0.07155,0.14134,0.66848,-0.12394,0.71958,-0.33860,0.21533,0.01271,
193676654699346,0.04709,-2.76480,0.07191,0.14995,0.66741,-0.13244,0.71731,-0.33097,0.21680,0.01288,
193676754648341,0.01762,-2.74198,0.07186,0.16069,0.66583,-0.14206,0.71461,-0.31638,0.26123,-0.00174,
193676854597312,-0.01333,-2.71468,0.07178,0.17560,0.66292,-0.15566,0.71097,-0.30078,0.27576,-0.00461,
193676954696346,-0.04998,-2.68146,0.07161,0.19249,0.65868,-0.17015,0.70720,-0.27567,0.30775,-0.00003,
193677054645374,-0.08415,-2.64589,0.07256,0.21228,0.65380,-0.18839,0.70142,-0.26565,0.33236,0.00219,
193677154594345,-0.11140,-2.61090,0.07387,0.23215,0.64810,-0.20701,0.69514,-0.25198,0.35035,0.00967,
193677254693345,-0.13186,-2.57584,0.07597,0.25258,0.64234,-0.22472,0.68783,-0.23309,0.36515,0.00976,
193677354642317,-0.15338,-2.54458,0.07739,0.26473,0.63686,-0.23559,0.68471,-0.26044,0.29851,0.00420,
193677454591374,-0.17827,-2.51636,0.08043,0.26811,0.63651,-0.23960,0.68232,-0.30174,0.34521,0.00876,
193677554540374,-0.19881,-2.49369,0.08057,0.27326,0.63219,-0.24252,0.68327,-0.05211,0.06298,0.03712,
193677654639341,-0.20317,-2.48722,0.08356,0.26980,0.63878,-0.24396,0.67798,-0.28132,0.27082,-0.03770,
193677754588374,-0.23425,-2.45310,0.08097,0.27530,0.63288,-0.24601,0.68055,-0.33290,0.36328,-0.02419,
193677854537341,-0.25909,-2.42242,0.08193,0.28155,0.63118,-0.25313,0.67696,-0.23584,0.32176,0.00989,
193677954636341,-0.28311,-2.38864,0.08129,0.28928,0.62804,-0.26013,0.67396,-0.25655,0.34341,-0.00365,
193678054585341,-0.30096,-2.35873,0.08027,0.29643,0.62541,-0.26695,0.67062,-0.22726,0.33596,-0.00222,
193678154534341,-0.31940,-2.32709,0.07964,0.30389,0.62252,-0.27332,0.66740,-0.21054,0.36096,-0.02089,
193678254483345,-0.34014,-2.28891,0.07622,0.31492,0.61702,-0.27594,0.66631,-0.20741,0.34366,0.01224,
193678354582345,-0.35903,-2.26072,0.08104,0.31759,0.61730,-0.28881,0.65929,-0.17642,0.32913,0.02098,
193678454531341,-0.37894,-2.22285,0.08070,0.32630,0.61277,-0.29399,0.65697,-0.20896,0.35551,0.01658,
193678554480374,-0.39785,-2.18805,0.08184,0.33296,0.61000,-0.30101,0.65301,-0.18274,0.36082,-0.00297,
193678654579374,-0.41701,-2.15365,0.08304,0.33770,0.60844,-0.30486,0.65025,-0.21416,0.33053,0.01566,
193678754528374,-0.43793,-2.12037,0.08440,0.33837,0.60860,-0.30583,0.64930,-0.21153,0.33860,0.01273,
193678854477374,-0.46022,-2.08641,0.08482,0.33870,0.60751,-0.30693,0.64962,-0.21984,0.32951,0.01082,
193678954576340,-0.47973,-2.05202,0.08446,0.34143,0.60878,-0.30664,0.64713,-0.13036,0.31067,-0.01802,
193679054525374,-0.48380,-2.04294,0.08529,0.34413,0.60756,-0.30971,0.64539,0.07923,-0.06799,0.03259,
193679154474340,-0.48051,-2.04671,0.08647,0.34286,0.61013,-0.30939,0.64379,0.00243,-0.00148,0.01893,
193679254423340,-0.48313,-2.04371,0.08594,0.34361,0.60985,-0.30990,0.64341,-0.02497,0.05521,0.02463,
193679354523464,-0.48973,-2.02507,0.09216,0.34388,0.61559,-0.31244,0.63653,-0.25126,0.46087,-0.06606,
193679454471374,-0.51661,-1.98484,0.08853,0.34653,0.60426,-0.31507,0.64460,-0.24681,0.43214,-0.12581,
193679554420345,-0.53416,-1.95314,0.08627,0.34924,0.60288,-0.31566,0.64415,-0.20062,0.30480,-0.05063,
193679654519378,-0.55004,-1.92578,0.08592,0.34933,0.60299,-0.31667,0.64350,-0.19645,0.32297,0.01183,
193679754468340,-0.57107,-1.89163,0.08608,0.34871,0.60308,-0.31551,0.64432,-0.20847,0.33980,-0.00539,
193679854417340,-0.59120,-1.85865,0.08695,0.34935,0.60252,-0.31591,0.64430,-0.19110,0.33007,-0.00387,
193679954366374,-0.60992,-1.82721,0.08753,0.35026,0.60143,-0.31616,0.64470,-0.19468,0.33957,0.00234,
193680054465345,-0.62918,-1.79373,0.08729,0.35111,0.60069,-0.31631,0.64486,-0.19636,0.34434,-0.00296,
193680154414374,-0.64592,-1.76101,0.08702,0.35293,0.59949,-0.31687,0.64470,-0.19175,0.34570,-0.00003,
193680254363374,-0.66449,-1.72744,0.08694,0.35389,0.59920,-0.31818,0.64381,-0.18342,0.33401,0.00531,
193680354462374,-0.68290,-1.69233,0.08646,0.35659,0.59814,-0.31923,0.64278,-0.18855,0.35145,-0.00306,
193680454411374,-0.69817,-1.65807,0.08676,0.36201,0.59596,-0.32395,0.63940,-0.13973,0.36198,0.00538,
193680554360374,-0.71084,-1.62094,0.08738,0.37076,0.59246,-0.33098,0.63402,-0.11740,0.37503,-0.00104,
