1074234268865,0.16887,-1.86693,-0.23026,0.83937,-0.08820,-0.53635,0.00352,0.35351,-0.16867,-0.03737,
1074334217893,0.20548,-1.87308,-0.23267,0.83901,-0.07937,-0.53641,0.04506,0.33592,-0.01598,-0.03783,
1074434316893,0.23980,-1.87777,-0.24061,0.83738,-0.05985,-0.53792,0.07651,0.27985,-0.00848,-0.05896,
1074534265893,0.26866,-1.87821,-0.24577,0.83545,-0.03342,-0.53803,0.10697,0.23556,0.01234,-0.02680,
1074634214893,0.29395,-1.87600,-0.24605,0.82532,-0.00102,-0.54642,0.14238,0.22135,0.01023,0.03937,
1074734313865,0.31770,-1.87960,-0.24246,0.81122,0.03964,-0.55804,0.17011,0.19554,-0.07366,0.03408,
1074834262860,0.34055,-1.89289,-0.24185,0.79861,0.07601,-0.56333,0.19772,0.17998,-0.16610,0.02800,
1074934211836,0.36080,-1.91624,-0.23662,0.77837,0.10572,-0.57326,0.23310,0.18653,-0.31803,0.12990,
1075034160831,0.38221,-1.95661,-0.22656,0.76459,0.13884,-0.58065,0.24286,0.22084,-0.44485,0.16840,
1075134259893,0.40195,-2.00197,-0.21567,0.75910,0.16696,-0.58179,0.23962,0.19289,-0.44368,0.14296,
1075234208864,0.42230,-2.05127,-0.20031,0.73938,0.18719,-0.59425,0.25524,0.21093,-0.38095,0.11542,
1075334157864,0.45125,-2.09537,-0.18907,0.72990,0.20528,-0.60017,0.25475,0.26512,-0.36817,0.05616,
1075434256893,0.48522,-2.13563,-0.18467,0.72962,0.22407,-0.59687,0.24738,0.27957,-0.33684,0.01622,
1075534205893,0.52990,-2.16791,-0.18502,0.72253,0.23042,-0.60063,0.25320,0.38356,-0.31687,-0.01801,
1075634154893,0.57461,-2.19815,-0.18682,0.72553,0.23264,-0.59660,0.25210,0.42993,-0.27308,-0.04181,
1075734103864,0.62484,-2.22244,-0.19290,0.72563,0.23709,-0.59136,0.25988,0.51887,-0.24740,-0.09116,
1075834202860,0.68621,-2.24441,-0.20830,0.73055,0.22835,-0.58296,0.27259,0.62227,-0.21673,-0.14716,
1075934151893,0.74651,-2.26771,-0.22514,0.73912,0.21488,-0.56808,0.29123,0.70825,-0.20182,-0.19231,
1076034100864,0.82485,-2.28941,-0.24350,0.74647,0.20181,-0.54913,0.31702,0.75551,-0.21542,-0.17852,
1076134199893,0.89870,-2.30576,-0.25997,0.76164,0.19113,-0.51417,0.34497,0.66151,-0.09497,-0.05241,
1076234148864,0.96346,-2.31305,-0.25880,0.75594,0.20427,-0.50605,0.36159,0.56626,-0.06632,-0.03255,
1076334097864,1.01033,-2.31174,-0.26369,0.75186,0.21187,-0.48993,0.38703,0.38968,0.02872,-0.05402,
1076434046893,1.04061,-2.30315,-0.27047,0.74067,0.23059,-0.47078,0.42024,0.31484,0.06521,-0.07997,
1076534145893,1.06334,-2.29106,-0.28069,0.73004,0.24520,-0.45053,0.45159,0.24125,0.09436,-0.05669,
1076634094831,1.07949,-2.27796,-0.28571,0.71102,0.27364,-0.43021,0.48425,0.20666,0.08196,0.01173,
1076734044131,1.09534,-2.27019,-0.28744,0.68932,0.31006,-0.41191,0.50896,0.20270,0.02256,0.01272,
1076834142893,1.11478,-2.26858,-0.28537,0.65647,0.34933,-0.39861,0.53677,0.22875,-0.03392,0.08370,
1076934091859,1.14403,-2.27538,-0.27376,0.61486,0.39146,-0.38994,0.56272,0.31064,-0.09592,0.17987,
1077034037058,1.17964,-2.29235,-0.25410,0.58690,0.42606,-0.37732,0.57588,0.40908,-0.18609,0.22635,
1077133970821,1.22263,-2.31163,-0.23254,0.56452,0.45432,-0.36584,0.58401,0.40247,-0.21226,0.22304,
1077234054711,1.26064,-2.32982,-0.20937,0.52517,0.48125,-0.37447,0.59361,0.37651,-0.18222,0.19573,
1077333988647,1.29883,-2.34382,-0.19707,0.50612,0.49542,-0.37577,0.59766,0.38431,-0.08054,0.09804,
1077433922527,1.34090,-2.34274,-0.18915,0.50526,0.49954,-0.37531,0.59524,0.36791,-0.01281,0.03623,
1077534006412,1.37462,-2.32240,-0.18507,0.49802,0.50252,-0.37418,0.59954,0.33620,0.11486,-0.03052,
1077633940800,1.40707,-2.29918,-0.18803,0.50106,0.50277,-0.36792,0.60066,0.34498,0.20522,-0.09702,
1077733874256,1.44319,-2.25944,-0.19742,0.51326,0.49688,-0.35209,0.60474,0.34651,0.27748,-0.13297,
1077833808101,1.48141,-2.22594,-0.21018,0.50204,0.48816,-0.35335,0.62032,0.39403,0.38069,-0.14521,
1077933891986,1.52365,-2.17198,-0.22880,0.49714,0.46564,-0.35432,0.64070,0.38954,0.52792,-0.16752,
1078033829419,1.56405,-2.11551,-0.24558,0.49580,0.44239,-0.34117,0.66489,0.28720,0.56022,-0.17846,
1078133778382,1.58532,-2.06026,-0.24832,0.47639,0.41979,-0.34416,0.69165,0.17632,0.46054,0.09018,
1078233877406,1.59926,-2.01463,-0.24640,0.47224,0.43211,-0.31635,0.70014,0.09921,0.37637,0.01206,
1078333826406,1.60401,-1.97866,-0.24474,0.44422,0.44045,-0.30530,0.71796,0.01871,0.31873,-0.01570,
1078433775411,1.60155,-1.94389,-0.24792,0.42396,0.45212,-0.27998,0.73312,-0.06195,0.27791,-0.03137,
1078533724411,1.59099,-1.91786,-0.25261,0.39738,0.46487,-0.25543,0.74883,-0.11160,0.21822,0.01445,
1078633823440,1.57984,-1.90132,-0.24486,0.36230,0.48776,-0.23412,0.75896,-0.06075,0.14907,0.11755,
1078733772406,1.57931,-1.88265,-0.23598,0.32586,0.51757,-0.20176,0.76500,0.02606,0.18467,0.05080,
1078833721440,1.58686,-1.85973,-0.23141,0.29007,0.53603,-0.17847,0.77245,0.09217,0.20805,0.07123,
1078933820411,1.60323,-1.83423,-0.22172,0.24956,0.55694,-0.15912,0.77603,0.21633,0.24309,0.12640,
1079033769406,1.63158,-1.80773,-0.20760,0.21870,0.57778,-0.13241,0.77512,0.34559,0.30035,0.16759,
1079133718439,1.66467,-1.77215,-0.19596,0.20993,0.58651,-0.10783,0.77479,0.35047,0.31070,0.15154,
1079233667439,1.69900,-1.73824,-0.18290,0.19518,0.60436,-0.09993,0.76595,0.31901,0.31127,0.09145,
1079333766439,1.72960,-1.70330,-0.17883,0.19585,0.61276,-0.09623,0.75955,0.24583,0.34993,-0.02132,
1079433715406,1.75141,-1.66319,-0.18365,0.21448,0.60916,-0.09818,0.75716,0.21843,0.32920,-0.05357,
1079533664411,1.77285,-1.62755,-0.18678,0.21505,0.60982,-0.12407,0.75265,0.17348,0.34490,-0.03458,
1079633763439,1.78968,-1.58989,-0.19205,0.22149,0.60311,-0.14004,0.75339,0.12414,0.38148,-0.05360,
1079733712439,1.80258,-1.54691,-0.19829,0.22115,0.59559,-0.14624,0.75827,0.08431,0.42087,-0.07594,
1079833661439,1.80999,-1.50181,-0.20946,0.21247,0.58265,-0.15378,0.76924,0.04316,0.48852,-0.11622,
1079933610382,1.81326,-1.44917,-0.22502,0.20242,0.56606,-0.14962,0.78499,-0.00762,0.53742,-0.17742,
1080033709411,1.81345,-1.39173,-0.24522,0.19246,0.54330,-0.14607,0.80402,-0.03400,0.58395,-0.19152,
1080133658411,1.81131,-1.33314,-0.26079,0.17577,0.52309,-0.14969,0.82041,-0.03371,0.60322,-0.11782,
1080233607411,1.80247,-1.27943,-0.27094,0.15906,0.50164,-0.14961,0.83706,-0.16034,0.48833,0.00421,
1080333706439,1.78434,-1.23819,-0.26024,0.14373,0.51789,-0.13701,0.83208,-0.18204,0.40269,0.08015,
1080433655406,1.76311,-1.21660,-0.25030,0.13138,0.52840,-0.10463,0.83222,-0.19911,0.19675,0.06997,
1080533604411,1.74208,-1.20860,-0.24680,0.09545,0.54068,-0.07208,0.83268,-0.19741,0.11061,0.00438,
1080633553411,1.72095,-1.20826,-0.24709,0.06284,0.54706,-0.04310,0.83361,-0.18882,0.08197,-0.01631,
1080733652377,1.70188,-1.20705,-0.24964,0.03770,0.55078,-0.01032,0.83374,-0.16985,0.07070,-0.01699,
1080833601411,1.68587,-1.20245,-0.25277,0.00558,0.55650,0.01770,0.83064,-0.12430,0.10304,-0.00250,
1080933550439,1.67245,-1.18937,-0.25319,-0.02542,0.56529,0.04381,0.82334,-0.09231,0.18000,0.01711,
1081033649439,1.66125,-1.17168,-0.24869,-0.05893,0.57697,0.06332,0.81217,-0.05691,0.26169,0.10025,
1081133598406,1.65413,-1.14290,-0.23685,-0.09883,0.59494,0.07081,0.79452,-0.02321,0.36100,0.16362,
1081233547411,1.64733,-1.10245,-0.21897,-0.13518,0.61282,0.07667,0.77479,-0.05820,0.51163,0.18139,
1081333496406,1.63522,-1.05011,-0.20627,-0.13505,0.61185,0.09057,0.77408,-0.09788,0.54008,0.11830,
1081433595406,1.61969,-0.99841,-0.19758,-0.13241,0.61815,0.09811,0.76859,-0.14231,0.52323,0.05802,
1081533544411,1.60427,-0.94761,-0.19410,-0.11959,0.62131,0.09821,0.76813,-0.19805,0.49242,-0.02511,
1081633493439,1.58364,-0.90262,-0.19794,-0.09406,0.61379,0.09465,0.77811,-0.21101,0.44044,-0.06392,
1081733592439,1.57002,-0.86247,-0.20295,-0.08371,0.61458,0.08585,0.77969,-0.20961,0.35946,-0.08350,
1081833541411,1.54930,-0.82417,-0.21113,-0.07890,0.61214,0.07265,0.78344,-0.26690,0.36692,-0.12440,
1081933490439,1.51692,-0.78508,-0.22637,-0.07671,0.59822,0.06458,0.79503,-0.37992,0.36929,-0.20495,
1082033440663,1.47060,-0.74449,-0.24667,-0.08227,0.58390,0.04756,0.80624,-0.50404,0.37580,-0.20727,
1082133538410,1.41305,-0.70289,-0.26955,-0.08152,0.56436,0.03532,0.82073,-0.59871,0.35446,-0.24212,
1082233487439,1.35351,-0.66401,-0.29410,-0.08601,0.52721,0.03379,0.84470,-0.56237,0.26757,-0.22469,
1082333436439,1.29923,-0.63937,-0.30246,-0.10858,0.50960,0.03288,0.85290,-0.49716,0.14800,0.00189,
1082433535406,1.25677,-0.63029,-0.29880,-0.12030,0.50876,0.04464,0.85129,-0.40522,0.06308,0.06743,
1082533484406,1.22433,-0.62861,-0.29081,-0.13329,0.51071,0.05885,0.84732,-0.29415,0.03094,0.09608,
1082633433439,1.20243,-0.63284,-0.27847,-0.15254,0.52293,0.07678,0.83509,-0.23260,-0.02104,0.17672,
1082733532439,1.18350,-0.63439,-0.26265,-0.16239,0.54261,0.10548,0.81736,-0.20919,0.02344,0.13870,
1082833481410,1.16298,-0.63294,-0.25265,-0.16873,0.55658,0.12521,0.80378,-0.21573,0.06262,0.09676,
1082933430410,1.14152,-0.62660,-0.24691,-0.18074,0.56725,0.14016,0.79115,-0.24005,0.11679,0.05615,
1083033379406,1.11621,-0.61279,-0.24407,-0.19116,0.57446,0.15671,0.78032,-0.24885,0.17727,0.04797,
1083133478439,1.08896,-0.59383,-0.23898,-0.20498,0.58247,0.17313,0.76730,-0.25792,0.23209,0.07940,
1083233427406,1.06570,-0.56795,-0.23042,-0.21616,0.59043,0.18847,0.75442,-0.24391,0.30557,0.10216,
1083333376406,1.04107,-0.53361,-0.21741,-0.22768,0.59464,0.20395,0.74362,-0.25627,0.36991,0.13503,
1083433475406,1.01586,-0.49597,-0.20666,-0.22465,0.59677,0.20814,0.74167,-0.22745,0.36588,0.09033,
1083533424405,0.99506,-0.45933,-0.19992,-0.22854,0.60081,0.21171,0.73619,-0.20158,0.35445,0.04080,
1083633373848,0.97693,-0.42606,-0.19962,-0.22491,0.59892,0.21439,0.73807,-0.19228,0.28053,-0.00998,
1083733322410,0.95944,-0.40010,-0.20098,-0.21778,0.59806,0.21958,0.73938,-0.20243,0.24190,-0.06187,
1083833421410,0.94620,-0.37441,-0.21000,-0.21094,0.59509,0.21508,0.74506,-0.18951,0.21972,-0.11768,
1083933370405,0.92806,-0.35019,-0.22178,-0.20927,0.58879,0.20368,0.75369,-0.20624,0.23942,-0.13519,
1084033319439,0.91100,-0.32854,-0.23516,-0.21462,0.57560,0.19095,0.76561,-0.18655,0.15671,-0.13559,
1084133418410,0.89628,-0.31542,-0.24758,-0.22897,0.55872,0.18876,0.77445,-0.17873,0.08204,-0.11833,
1084233367439,0.88243,-0.30819,-0.25895,-0.24585,0.54728,0.19063,0.77698,-0.19763,0.04336,-0.11064,
1084333316405,0.86410,-0.30503,-0.27200,-0.25930,0.53486,0.19166,0.78099,-0.25159,-0.00517,-0.12493,
1084433265439,0.83785,-0.30604,-0.28340,-0.27603,0.52795,0.18984,0.78041,-0.32085,-0.04368,-0.09104,
1084533364405,0.80387,-0.31277,-0.28770,-0.29910,0.52468,0.19665,0.77238,-0.39320,-0.11532,-0.01402,
1084633313377,0.76278,-0.32660,-0.28579,-0.32463,0.52420,0.20918,0.75899,-0.46468,-0.17008,0.03673,
1084733262405,0.71278,-0.34281,-0.27803,-0.34794,0.52463,0.22164,0.74470,-0.50898,-0.18477,0.05801,
1084833361405,0.66363,-0.36219,-0.26842,-0.37296,0.51684,0.23353,0.73433,-0.44125,-0.22165,0.11646,
1084933310377,0.62014,-0.38391,-0.25406,-0.39499,0.52206,0.24666,0.71456,-0.40712,-0.19818,0.14103,
1085033259405,0.58162,-0.40312,-0.23972,-0.40117,0.52503,0.26740,0.70136,-0.34133,-0.18732,0.12294,
1085133208410,0.54833,-0.42537,-0.22942,-0.41178,0.52782,0.28775,0.68487,-0.29897,-0.22205,0.09238,
1085233307577,0.52081,-0.45074,-0.22218,-0.41680,0.53131,0.29949,0.67402,-0.24298,-0.22964,0.07249,
1085333256439,0.49982,-0.47846,-0.21780,-0.42367,0.53063,0.31525,0.66299,-0.18824,-0.25207,0.03509,
1085433205439,0.47992,-0.50972,-0.21957,-0.44197,0.53229,0.32532,0.64459,-0.23453,-0.27742,-0.02362,
1085533304439,0.45162,-0.54072,-0.22775,-0.45396,0.52796,0.33754,0.63345,-0.31726,-0.31042,-0.11945,
1085633253439,0.41868,-0.57417,-0.24139,-0.47974,0.51196,0.35699,0.61668,-0.33902,-0.32519,-0.12571,
1085733202391,0.38378,-0.60741,-0.25286,0.51876,-0.48843,-0.37564,-0.59263,-0.36393,-0.32457,-0.06741,
1085833151410,0.34360,-0.63605,-0.25429,0.55296,-0.44926,-0.40463,-0.57330,-0.43191,-0.24213,0.05190,
1085933250438,0.29591,-0.65335,-0.25118,0.56463,-0.42246,-0.42712,-0.56594,-0.48849,-0.19235,0.03546,
1086033199410,0.24860,-0.66935,-0.24729,0.58461,-0.40652,-0.44060,-0.54667,-0.46183,-0.18131,0.02703,
1086133148438,0.20078,-0.68529,-0.24850,0.59717,-0.38231,-0.45432,-0.53928,-0.46431,-0.14842,-0.04252,
1086233247438,0.15486,-0.69569,-0.25468,0.60052,-0.34496,-0.46941,-0.54775,-0.41702,-0.09278,-0.09731,
1086333196438,0.11388,-0.70295,-0.26003,0.60416,-0.34213,-0.45655,-0.55632,-0.36191,-0.07428,-0.02071,
1086433145410,0.07561,-0.71228,-0.26014,0.61234,-0.34444,-0.45619,-0.54616,-0.38970,-0.10892,-0.00823,
1086533094438,0.03404,-0.72707,-0.25970,0.61490,-0.35182,-0.44564,-0.54729,-0.40530,-0.15929,0.01360,
1086633193438,-0.00752,-0.74580,-0.25432,0.61783,-0.35761,-0.43960,-0.54512,-0.44903,-0.20511,0.04713,
1086733142438,-0.05248,-0.77339,-0.25015,0.61892,-0.36400,-0.43202,-0.54571,-0.44104,-0.27121,0.05021,
1086833091438,-0.09759,-0.80923,-0.24567,0.61689,-0.36325,-0.42858,-0.55119,-0.44798,-0.35009,0.06719,
1086933190438,-0.14330,-0.84916,-0.23598,0.60845,-0.36787,-0.42962,-0.55668,-0.44414,-0.41089,0.11634,
1087033139410,-0.18209,-0.89169,-0.21955,0.60167,-0.36334,-0.44750,-0.55292,-0.37046,-0.43667,0.19902,
1087133088438,-0.21178,-0.93415,-0.19704,0.59739,-0.37409,-0.45172,-0.54693,-0.25305,-0.42137,0.24272,
1087233037405,-0.23251,-0.97707,-0.17583,0.59249,-0.37965,-0.46341,-0.53858,-0.19745,-0.42829,0.20557,
1087333136438,-0.24605,-1.02280,-0.15849,0.58678,-0.38300,-0.47507,-0.53226,-0.09540,-0.42876,0.16830,
1087433085410,-0.25383,-1.06784,-0.14440,0.57796,-0.37895,-0.49413,-0.52745,-0.07836,-0.42708,0.12811,
1087533034405,-0.25993,-1.11158,-0.13478,0.57039,-0.36789,-0.51391,-0.52461,-0.01181,-0.41570,0.09991,
1087633133405,-0.26309,-1.15522,-0.12771,0.57409,-0.35013,-0.53679,-0.50959,0.01424,-0.41316,0.04329,
1087733082410,-0.26687,-1.19946,-0.12669,0.57961,-0.32410,-0.55788,-0.49777,-0.01389,-0.44387,-0.02688,
1087833031410,-0.27378,-1.24674,-0.13141,0.58798,-0.30193,-0.56988,-0.48822,-0.07021,-0.47529,-0.05915,
1087932980438,-0.28585,-1.29538,-0.14177,0.59984,-0.27786,-0.58139,-0.47431,-0.12815,-0.51801,-0.11957,
1088033079405,-0.30460,-1.34989,-0.15638,0.61548,-0.25618,-0.58857,-0.45732,-0.21063,-0.55490,-0.13959,
1088133028438,-0.32885,-1.40561,-0.17170,0.62788,-0.22997,-0.59386,-0.44745,-0.23718,-0.52493,-0.12987,
1088232977410,-0.35137,-1.45509,-0.18263,0.64183,-0.20111,-0.59514,-0.43980,-0.19665,-0.46080,-0.05858,
1088333076376,-0.36968,-1.49790,-0.18934,0.65282,-0.17648,-0.60258,-0.42376,-0.14668,-0.35599,-0.05205,
1088433025386,-0.38448,-1.53376,-0.19750,0.66258,-0.15770,-0.60844,-0.40733,-0.13499,-0.35128,-0.11866,
1088532974438,-0.39883,-1.56466,-0.21293,0.67165,-0.16042,-0.59279,-0.41443,-0.08382,-0.28547,-0.18807,
1088632923438,-0.40745,-1.59201,-0.23119,0.69403,-0.17323,-0.56762,-0.40759,-0.04341,-0.26360,-0.20037,
1088733022409,-0.41300,-1.62022,-0.24899,0.70641,-0.16345,-0.56002,-0.40081,-0.01944,-0.29274,-0.17209,
1088832971438,-0.41230,-1.65228,-0.26284,0.70792,-0.15625,-0.55918,-0.40218,0.07528,-0.33473,-0.11752,
1088932920405,-0.40174,-1.68759,-0.27197,0.70978,-0.15470,-0.56566,-0.39027,0.16970,-0.39683,-0.08505,
1089033019409,-0.38083,-1.73229,-0.27881,0.70485,-0.14971,-0.57692,-0.38461,0.24362,-0.47255,-0.05635,
1089132968438,-0.35388,-1.78222,-0.28450,0.70154,-0.14646,-0.58383,-0.38149,0.32763,-0.49080,-0.09521,
1089232917438,-0.31914,-1.83314,-0.29330,0.71668,-0.14764,-0.57469,-0.36648,0.34718,-0.49492,-0.09372,
1089332866438,-0.28690,-1.88469,-0.29912,0.73358,-0.14085,-0.56912,-0.34369,0.30654,-0.50399,0.00924,
1089432965409,-0.25951,-1.93847,-0.29266,0.73609,-0.12792,-0.57582,-0.33203,0.24674,-0.48475,0.08860,
1089532914443,-0.23436,-1.98606,-0.28117,0.72964,-0.10080,-0.59597,-0.31983,0.21848,-0.43059,0.11964,
1089632863409,-0.21434,-2.03059,-0.27054,0.72047,-0.08998,-0.60992,-0.31754,0.15859,-0.45282,0.08675,
1089732962438,-0.19796,-2.07564,-0.26234,0.70869,-0.08974,-0.61617,-0.33173,0.13826,-0.42397,0.05989,
1089832911438,-0.18203,-2.11963,-0.25979,0.70125,-0.08178,-0.62441,-0.33419,0.11853,-0.40450,0.00950,
1089932860443,-0.17245,-2.16129,-0.26305,0.69718,-0.07438,-0.62680,-0.33991,0.08666,-0.43903,-0.05443,
1090032809438,-0.16546,-2.20432,-0.27302,0.69661,-0.06553,-0.63068,-0.33567,0.12044,-0.44711,-0.11844,
1090132908438,-0.15155,-2.25231,-0.29152,0.70551,-0.04448,-0.63152,-0.31854,0.18359,-0.49935,-0.20337,
1090232857409,-0.13403,-2.30299,-0.31183,0.72078,-0.04005,-0.62250,-0.30227,0.21533,-0.51069,-0.17782,
1090332806438,-0.11594,-2.34968,-0.32730,0.73813,-0.04975,-0.60763,-0.28891,0.21376,-0.45992,-0.11121,
1090432905409,-0.09186,-2.39497,-0.33886,0.74720,-0.04265,-0.60383,-0.27435,0.26048,-0.35110,-0.09343,
1090532854438,-0.06585,-2.42680,-0.34962,0.76005,-0.05885,-0.59880,-0.24557,0.27476,-0.23497,-0.11186,
1090632803438,-0.03860,-2.44625,-0.36343,0.76826,-0.06542,-0.59294,-0.23223,0.30873,-0.13893,-0.15038,
1090732752438,-0.00527,-2.45960,-0.37656,0.77477,-0.06371,-0.58703,-0.22600,0.35511,-0.04816,-0.13070,
1090832851409,0.03040,-2.46598,-0.38611,0.78171,-0.05945,-0.58372,-0.21135,0.35380,0.00122,-0.10056,
1090932800438,0.06852,-2.46858,-0.39372,0.78426,-0.04956,-0.58275,-0.20706,0.37176,0.03418,-0.05349,
1091032749404,0.10673,-2.46579,-0.39609,0.78915,-0.05303,-0.58308,-0.18557,0.41483,0.02058,-0.00960,
1091132848395,0.15207,-2.46717,-0.39577,0.79227,-0.05491,-0.58625,-0.15998,0.48653,-0.01477,0.01178,
1091232797438,0.20928,-2.47188,-0.39431,0.79598,-0.04491,-0.58851,-0.13437,0.58929,-0.02809,0.04965,
1091332746438,0.27544,-2.47409,-0.38979,0.80145,-0.02237,-0.58863,-0.10337,0.64529,0.01243,0.09072,
1091432695404,0.34449,-2.47138,-0.37812,0.80160,-0.00765,-0.59072,-0.09178,0.62887,0.06271,0.17094,
1091532794438,0.40473,-2.46346,-0.36212,0.79498,0.00412,-0.60226,-0.07259,0.54674,0.07918,0.13545,
1091632743404,0.45229,-2.45700,-0.35327,0.79073,0.02353,-0.60858,-0.06184,0.43890,0.08342,0.04557,
1091732692404,0.49379,-2.44954,-0.35304,0.79028,0.03678,-0.61056,-0.03633,0.38415,0.07781,-0.03788,
1091832791376,0.52825,-2.44244,-0.35890,0.79363,0.05341,-0.60588,-0.01424,0.35669,0.06970,-0.10522,
1091932740404,0.56303,-2.43639,-0.37038,0.79751,0.07162,-0.59889,0.01312,0.34802,0.03905,-0.13836,
1092032688259,0.60062,-2.43628,-0.38481,0.80121,0.09305,-0.58966,0.04121,0.35790,0.00566,-0.14064,
1092132782686,0.64074,-2.44254,-0.39788,0.80113,0.11462,-0.58284,0.07316,0.37749,-0.08784,-0.09871,
1092232727089,0.68152,-2.45587,-0.40381,0.79402,0.14322,-0.58175,0.10294,0.39337,-0.14645,0.02177,
1092332671458,0.72300,-2.47738,-0.39558,0.77929,0.17112,-0.58697,0.13742,0.41634,-0.22871,0.14266,
1092432615893,0.75975,-2.50416,-0.37743,0.76988,0.19463,-0.58717,0.15697,0.34617,-0.23648,0.28173,
1092532710289,0.78486,-2.53209,-0.35583,0.74597,0.21669,-0.59922,0.19368,0.31567,-0.21878,0.29264,
1092632654720,0.81569,-2.55758,-0.33169,0.72520,0.23905,-0.60898,0.21469,0.28551,-0.17845,0.20364,
1092732599493,0.84344,-2.57273,-0.31493,0.71419,0.25481,-0.61084,0.22778,0.28270,-0.09696,0.12511,
1092832693493,0.86928,-2.57686,-0.30225,0.70265,0.26387,-0.61403,0.24416,0.27529,-0.02348,0.08681,
1092932637862,0.90078,-2.57560,-0.29654,0.69471,0.27050,-0.61324,0.26106,0.33039,-0.01129,-0.00644,
1093032583339,0.93808,-2.56954,-0.30309,0.69485,0.28467,-0.60160,0.27245,0.39385,0.05133,-0.12276,
1093132532317,0.98272,-2.55841,-0.31745,0.69781,0.27763,-0.59161,0.29322,0.45890,0.10651,-0.18001,
1093232631345,1.04087,-2.54678,-0.33542,0.70363,0.27781,-0.57450,0.31251,0.59068,0.14139,-0.19317,
1093332580312,1.10848,-2.53063,-0.34892,0.71012,0.27307,-0.55983,0.32824,0.62090,0.19365,-0.10219,
1093432529317,1.17260,-2.50873,-0.35452,0.71106,0.27577,-0.54501,0.34828,0.59363,0.23576,0.01144,
1093532628312,1.23202,-2.48453,-0.35122,0.69700,0.27954,-0.54506,0.37277,0.57707,0.20213,0.03404,
1093632577317,1.28377,-2.46759,-0.34991,0.69915,0.29585,-0.53435,0.37166,0.44490,0.18516,-0.00735,
1093732526312,1.32658,-2.44753,-0.35475,0.68461,0.31424,-0.51796,0.40532,0.41516,0.20167,-0.07295,
1093832475345,1.37106,-2.42975,-0.36194,0.67942,0.33810,-0.49979,0.41748,0.45231,0.17727,-0.09399,
1093932574317,1.41924,-2.41131,-0.37002,0.67670,0.35313,-0.48508,0.42671,0.45154,0.19841,-0.09327,
1094032523345,1.46953,-2.38750,-0.37860,0.66562,0.37088,-0.46043,0.45541,0.49863,0.21400,-0.08262,
1094132472317,1.52438,-2.36682,-0.38561,0.65837,0.37162,-0.45021,0.47515,0.56806,0.20050,-0.06328,
1094232571317,1.58204,-2.34683,-0.38984,0.64276,0.38987,-0.42937,0.50050,0.57286,0.21562,0.00488,
1094332520598,1.64297,-2.32484,-0.38728,0.62437,0.41243,-0.40791,0.52314,0.59817,0.23681,0.05793,
1094432469345,1.70016,-2.30068,-0.38100,0.61479,0.43748,-0.38032,0.53479,0.46600,0.25156,0.10684,
1094532418345,1.74723,-2.27195,-0.36863,0.58228,0.45943,-0.36015,0.56584,0.35799,0.26913,0.14812,
1094632517312,1.78738,-2.24311,-0.35780,0.55247,0.48090,-0.34649,0.58605,0.33373,0.29369,0.10084,
1094732466345,1.82531,-2.21232,-0.34988,0.54425,0.49759,-0.33312,0.58757,0.29794,0.28651,0.08263,
1094832415283,1.85430,-2.18118,-0.34267,0.53158,0.51811,-0.31475,0.59154,0.24312,0.31418,0.06146,
1094932514345,1.87556,-2.14516,-0.33500,0.52291,0.52329,-0.31179,0.59625,0.21069,0.36753,0.07269,
1095032463345,1.89246,-2.10403,-0.32675,0.51960,0.53934,-0.30114,0.59029,0.16898,0.41383,0.06065,
1095132412345,1.90348,-2.05994,-0.32053,0.51286,0.55866,-0.28577,0.58584,0.14338,0.48486,0.02656,
1095232361345,1.91708,-2.00397,-0.31915,0.51587,0.56369,-0.27833,0.58195,0.13071,0.58065,-0.01084,
1095332460345,1.92792,-1.94031,-0.32088,0.51005,0.56783,-0.26890,0.58746,0.07186,0.70870,-0.03559,
1095432409316,1.93239,-1.86541,-0.32230,0.49738,0.57048,-0.25125,0.60336,-0.01389,0.75661,-0.01328,
1095532358316,1.92356,-1.78751,-0.32608,0.46755,0.58392,-0.20792,0.63024,-0.19974,0.73462,-0.02500,
1095632457345,1.90463,-1.71592,-0.32983,0.42877,0.58012,-0.18443,0.66754,-0.18914,0.65852,-0.05121,
1095732406283,1.88484,-1.65450,-0.33709,0.40519,0.57833,-0.16006,0.68973,-0.19847,0.55605,-0.05615,
1095832355345,1.86640,-1.60482,-0.34515,0.38278,0.58087,-0.13900,0.70480,-0.19759,0.48589,-0.08628,
1095932304345,1.84900,-1.55979,-0.35753,0.36598,0.58455,-0.11974,0.71416,-0.17974,0.42328,-0.12809,
1096032403312,1.83138,-1.52365,-0.37363,0.34441,0.59075,-0.09838,0.72299,-0.16579,0.37445,-0.16711,
1096132352312,1.81824,-1.48784,-0.39341,0.31941,0.59305,-0.08272,0.73446,-0.12575,0.38650,-0.19624,
1096232301316,1.80940,-1.44939,-0.41244,0.29418,0.59392,-0.07733,0.74481,-0.09175,0.39865,-0.18066,
1096332400316,1.80310,-1.40989,-0.42779,0.26076,0.59359,-0.06587,0.75850,-0.04898,0.39469,-0.11035,
1096432349345,1.80657,-1.37304,-0.43298,0.24014,0.59224,-0.05819,0.76694,0.06023,0.39118,-0.01804,
1096532298345,1.81605,-1.34070,-0.43133,0.22871,0.59125,-0.05000,0.77176,0.08117,0.32193,0.04476,
1096632247345,1.82397,-1.31480,-0.42283,0.18969,0.59228,-0.05425,0.78120,0.02660,0.27684,0.06799,
