3654.320657595 5.944418 3.060328 -25.673144 0.945835 -0.061789 0.090635 -0.305554
3654.420606628 5.924648 3.002291 -25.531022 0.946332 -0.097800 0.098798 -0.291771
3654.520555600 5.911434 2.964861 -25.394577 0.951924 -0.093338 0.116998 -0.267283
3654.620654600 5.887938 2.934847 -25.257586 0.957602 -0.080366 0.108952 -0.254299
3654.720603628 5.854607 2.913253 -25.123720 0.965437 -0.078259 0.102155 -0.226652
3654.820552628 5.828467 2.879195 -24.982695 0.966062 -0.083674 0.086873 -0.228419
3654.920651633 5.817272 2.841092 -24.855813 0.962435 -0.083473 0.103446 -0.236751
3655.020600600 5.807758 2.791999 -24.728107 0.957691 -0.074922 0.107537 -0.256223
3655.120549595 5.785633 2.737370 -24.614047 0.951470 -0.071781 0.105675 -0.279972
3655.220498595 5.747527 2.674463 -24.498235 0.943724 -0.085897 0.098481 -0.303823
3655.320597628 5.720669 2.613696 -24.384272 0.941488 -0.075632 0.068821 -0.321161
3655.420546566 5.701685 2.548349 -24.239062 0.946405 -0.079275 0.062295 -0.306842
3655.520495595 5.691782 2.518726 -24.100127 0.956069 -0.073023 0.070196 -0.275085
3655.620594571 5.675566 2.496077 -23.974462 0.967448 -0.074724 0.070717 -0.231212
3655.720543595 5.643405 2.478180 -23.845356 0.976985 -0.076237 0.062139 -0.189282
3655.820492628 5.615291 2.462135 -23.714428 0.980922 -0.084815 0.054675 -0.166162
3655.920441628 5.593646 2.429345 -23.575228 0.982213 -0.075314 0.040627 -0.167139
3656.020540628 5.578680 2.389665 -23.442091 0.982125 -0.084728 0.051871 -0.159876
3656.120489595 5.560176 2.340667 -23.322454 0.981085 -0.070585 0.066566 -0.167508
3656.220438595 5.527911 2.294463 -23.217984 0.976105 -0.060365 0.070252 -0.196571
3656.320537595 5.483802 2.239304 -23.098422 0.972067 -0.079365 0.076424 -0.207235
3656.420486595 5.452997 2.183032 -22.980646 0.970021 -0.074396 0.056563 -0.224334
3656.520435628 5.435687 2.122156 -22.853957 0.967615 -0.100042 0.059944 -0.223873
3656.620384595 5.426329 2.077084 -22.719539 0.970938 -0.085404 0.067990 -0.212984
3656.720483600 5.414643 2.043588 -22.586195 0.974345 -0.092117 0.066935 -0.194131
3656.820432566 5.388761 2.027700 -22.453503 0.979130 -0.094303 0.052916 -0.172079
3656.920381600 5.356545 2.016779 -22.333685 0.982554 -0.099599 0.052380 -0.148069
3657.020480595 5.329360 1.991869 -22.206481 0.982574 -0.080907 0.050778 -0.159447
3657.120429599 5.309754 1.961121 -22.083818 0.978399 -0.103982 0.085206 -0.157046
3657.220378599 5.290629 1.917423 -21.973540 0.974893 -0.089026 0.098930 -0.178525
3657.320327595 5.258505 1.862918 -21.864695 0.966783 -0.090950 0.105304 -0.214407
3657.420426628 5.222134 1.803449 -21.753345 0.963794 -0.083471 0.085986 -0.238200
3657.520376014 5.194060 1.730966 -21.622604 0.960935 -0.073622 0.060180 -0.259928
3657.620324599 5.182638 1.663634 -21.491337 0.960367 -0.097501 0.051457 -0.256008
3657.720423628 5.170983 1.617793 -21.354818 0.966572 -0.076627 0.058837 -0.237499
3657.820372628 5.147285 1.579832 -21.214515 0.974666 -0.075354 0.060423 -0.201733
3657.920321642 5.120218 1.562165 -21.087795 0.980500 -0.076520 0.041821 -0.176111
3658.020271228 5.096227 1.539562 -20.967643 0.981432 -0.083090 0.036165 -0.169057
3658.120369671 5.078397 1.505478 -20.841410 0.979050 -0.078266 0.044495 -0.182637
3658.220318595 5.057699 1.444146 -20.724016 0.973877 -0.084825 0.059455 -0.202074
3658.320267628 5.035030 1.394322 -20.611950 0.971477 -0.070226 0.067143 -0.216314
3658.420366628 4.998390 1.346244 -20.510621 0.966595 -0.057921 0.068537 -0.240089
3658.520315595 4.955056 1.293482 -20.386350 0.963966 -0.072932 0.064142 -0.247662
3658.620264628 4.927696 1.238634 -20.260060 0.964048 -0.054134 0.046206 -0.256020
3658.720213594 4.917704 1.191694 -20.132629 0.967933 -0.069465 0.043880 -0.237392
3658.820312628 4.907862 1.160371 -20.001547 0.971088 -0.068637 0.057080 -0.221404
3658.920261571 4.885413 1.134862 -19.860668 0.974893 -0.073469 0.052940 -0.203427
3659.020210599 4.850432 1.120728 -19.722213 0.980024 -0.077856 0.048012 -0.176598
3659.120309628 4.820075 1.113079 -19.591559 0.982254 -0.075427 0.045528 -0.165577
3659.220258599 4.799460 1.099764 -19.470936 0.978687 -0.069764 0.048288 -0.187012
3659.320207594 4.781303 1.068055 -19.344519 0.971958 -0.078893 0.067898 -0.210863
3659.420156628 4.755662 1.028036 -19.230902 0.964977 -0.068788 0.094461 -0.234873
3659.520255628 4.715013 0.981779 -19.122052 0.954131 -0.069989 0.094716 -0.275252
3659.620204632 4.677056 0.947574 -19.016519 0.952155 -0.067410 0.089878 -0.284216
3659.720153599 4.655636 0.894005 -18.886486 0.951692 -0.064569 0.065689 -0.292914
3659.820252628 4.650513 0.842319 -18.754254 0.954527 -0.078973 0.055942 -0.281980
3659.920201599 4.637970 0.814413 -18.619045 0.959878 -0.068610 0.066465 -0.263646
3660.020150628 4.617573 0.791815 -18.485945 0.967457 -0.055655 0.061021 -0.239179
3660.120099628 4.578350 0.765758 -18.346455 0.974731 -0.065505 0.062449 -0.204228
3660.220198628 4.544281 0.732664 -18.217540 0.977205 -0.073077 0.056009 -0.191295
3660.320147599 4.521628 0.694962 -18.097271 0.976230 -0.058276 0.056521 -0.200956
3660.420096628 4.509017 0.651054 -17.984062 0.972643 -0.069679 0.069922 -0.210291
3660.520195599 4.484831 0.596076 -17.870750 0.967786 -0.057373 0.083902 -0.230346
3660.620144628 4.449480 0.537002 -17.769377 0.959496 -0.062022 0.095964 -0.257512
3660.720093594 4.414852 0.474323 -17.653208 0.955249 -0.056708 0.078266 -0.279566
3660.820042628 4.385287 0.407087 -17.519986 0.951584 -0.051824 0.067877 -0.295288
3660.920141604 4.366916 0.346301 -17.379635 0.953434 -0.080753 0.082031 -0.278773
3661.020090627 4.351748 0.306687 -17.244076 0.958582 -0.084974 0.091958 -0.255820
3661.120039627 4.328762 0.277075 -17.103246 0.966732 -0.084981 0.081829 -0.226962
3661.220138594 4.300516 0.264695 -16.972566 0.975125 -0.075739 0.067748 -0.196992
3661.320087594 4.276562 0.244120 -16.845310 0.976910 -0.075904 0.056563 -0.191538
3661.420036594 4.254512 0.205219 -16.699973 0.975080 -0.060817 0.063894 -0.203564
3661.519985594 4.241420 0.161132 -16.575130 0.970844 -0.054541 0.076362 -0.220583
3661.620084627 4.218047 0.111037 -16.465015 0.961987 -0.051361 0.093359 -0.251449
3661.720033594 4.182912 0.062140 -16.355767 0.953269 -0.056870 0.096089 -0.280732
3661.819982627 4.145956 0.015354 -16.234630 0.952477 -0.055521 0.085113 -0.287161
3661.920081599 4.114132 -0.039347 -16.092425 0.950335 -0.071594 0.093569 -0.288068
3662.020030627 4.103328 -0.073292 -15.946437 0.953641 -0.082791 0.093931 -0.273663
3662.119979594 4.090205 -0.108371 -15.789426 0.961516 -0.092867 0.093247 -0.241180
3662.219928599 4.071565 -0.133431 -15.657114 0.969702 -0.084730 0.071250 -0.217766
3662.320027627 4.041896 -0.148098 -15.525359 0.977567 -0.079175 0.064875 -0.184079
3662.419976594 4.015865 -0.175311 -15.394859 0.980021 -0.070824 0.057131 -0.176860
3662.519925599 3.998072 -0.217808 -15.265959 0.975337 -0.089756 0.090475 -0.180211
3662.620024627 3.981449 -0.270402 -15.146775 0.970422 -0.078131 0.095792 -0.207366
3662.719973594 3.949563 -0.331343 -15.017396 0.964463 -0.072833 0.093301 -0.236225
3662.819922565 3.908879 -0.394816 -14.903426 0.957813 -0.076782 0.092374 -0.261087
3662.919871627 3.870693 -0.458577 -14.776334 0.954812 -0.075217 0.079129 -0.276434
3663.019970627 3.846376 -0.520340 -14.642442 0.953612 -0.090219 0.086540 -0.273854
3663.119919599 3.826660 -0.571405 -14.505977 0.956478 -0.081940 0.098918 -0.262013
3663.219868627 3.806514 -0.613723 -14.380054 0.962538 -0.083481 0.103688 -0.236221
3663.319967627 3.768130 -0.639467 -14.240964 0.972107 -0.078180 0.102127 -0.196128
3663.419916627 3.721706 -0.668901 -14.105583 0.976449 -0.081537 0.106144 -0.169211
3663.519865594 3.689304 -0.707529 -13.958991 0.978157 -0.074602 0.104101 -0.163724
3663.619964632 3.669459 -0.763458 -13.850622 0.971840 -0.088059 0.120176 -0.182565
3663.719913594 3.644547 -0.827926 -13.731564 0.965621 -0.090300 0.139402 -0.199972
3663.819862627 3.609368 -0.899504 -13.623537 0.959170 -0.080244 0.136833 -0.234158
3663.919811627 3.571335 -0.969618 -13.520904 0.956280 -0.073543 0.121148 -0.255817
3664.019910627 3.538588 -1.040520 -13.405050 0.955302 -0.061980 0.099642 -0.271345
3664.119859627 3.511221 -1.111396 -13.268072 0.957192 -0.087961 0.109203 -0.253221
3664.219808889 3.494965 -1.135156 -13.114994 0.963672 -0.083649 0.124492 -0.221000
3664.319907627 3.475109 -1.169080 -12.992985 0.969490 -0.084823 0.120174 -0.196093
3664.419856627 3.441279 -1.201330 -12.859449 0.977299 -0.084699 0.113589 -0.157510
3664.519805603 3.409764 -1.234819 -12.730596 0.981220 -0.079692 0.106384 -0.139782
3664.619754627 3.385454 -1.281256 -12.614912 0.981969 -0.058509 0.103029 -0.147305
3664.719853594 3.367937 -1.338909 -12.501988 0.977569 -0.074653 0.114786 -0.160028
3664.819802627 3.345004 -1.397897 -12.398882 0.971500 -0.074315 0.137453 -0.178245
3664.919751627 3.309530 -1.460563 -12.299831 0.962918 -0.071161 0.141544 -0.218381
3665.019850598 3.269386 -1.524004 -12.195241 0.957168 -0.082614 0.135620 -0.242098
3665.119799627 3.242520 -1.577109 -12.060067 0.957602 -0.077173 0.121078 -0.249764
3665.219748627 3.232796 -1.621471 -11.929429 0.957796 -0.100984 0.129341 -0.236007
3665.319697627 3.215674 -1.648653 -11.782702 0.963527 -0.087702 0.138541 -0.211498
3665.419796627 3.187244 -1.663584 -11.644584 0.969370 -0.098304 0.141044 -0.175400
3665.519745598 3.153266 -1.677148 -11.509783 0.975545 -0.098776 0.128864 -0.148154
3665.619694627 3.127996 -1.697365 -11.382582 0.977206 -0.101243 0.117716 -0.144778
3665.719793627 3.112232 -1.723932 -11.255984 0.973940 -0.105879 0.131284 -0.151642
3665.819742593 3.099574 -1.759780 -11.135427 0.972246 -0.089436 0.139945 -0.164786
3665.919691598 3.084248 -1.796115 -11.040891 0.965547 -0.091420 0.142676 -0.197495
3666.019640593 3.055138 -1.835438 -10.937548 0.959785 -0.097437 0.140861 -0.222432
3666.119739627 3.028147 -1.876409 -10.824472 0.958220 -0.098014 0.120651 -0.240105
3666.219688593 3.012463 -1.916737 -10.702654 0.956102 -0.096153 0.114408 -0.252061
3666.319637627 3.010586 -1.954849 -10.578208 0.955731 -0.112256 0.119096 -0.244524
3666.419736598 3.003731 -1.984618 -10.442673 0.961045 -0.104127 0.122543 -0.224794
3666.519685627 2.977238 -2.000973 -10.308128 0.967488 -0.096775 0.125574 -0.197059
3666.619634627 2.944687 -2.013778 -10.176530 0.971828 -0.107001 0.125187 -0.168608
3666.719583627 2.924185 -2.031930 -10.051501 0.975559 -0.104633 0.113217 -0.156582
3666.819682627 2.914127 -2.064170 -9.936969 0.974140 -0.105151 0.126357 -0.155012
3666.919631627 2.902875 -2.107969 -9.830508 0.969873 -0.089183 0.138579 -0.179410
3667.019579992 2.878223 -2.163468 -9.728298 0.961356 -0.091081 0.154396 -0.208950
3667.119672381 2.840546 -2.214909 -9.632503 0.953979 -0.097312 0.165400 -0.230428
3667.219614785 2.809676 -2.277312 -9.515544 0.953554 -0.089268 0.140992 -0.250774
3667.319557188 2.792918 -2.331483 -9.389777 0.952273 -0.079441 0.127711 -0.265622
3667.419499558 2.783903 -2.383471 -9.249619 0.953231 -0.090634 0.134506 -0.255037
3667.519591985 2.775829 -2.416000 -9.114902 0.958282 -0.096540 0.145307 -0.226411
3667.619534388 2.744626 -2.442935 -8.965290 0.966482 -0.091321 0.146895 -0.189723
3667.719476763 2.713960 -2.452872 -8.854397 0.974066 -0.075726 0.135828 -0.164353
3667.819569156 2.681684 -2.487601 -8.725802 0.976078 -0.074724 0.132477 -0.155365
3667.919511588 2.664455 -2.520626 -8.614896 0.971861 -0.086713 0.154466 -0.155265
3668.019454571 2.649214 -2.568076 -8.503321 0.967219 -0.080939 0.168532 -0.171849
3668.119403527 2.623045 -2.622137 -8.394385 0.959637 -0.093019 0.169150 -0.204531
3668.219502565 2.583776 -2.672062 -8.282334 0.953733 -0.111034 0.167538 -0.223596
3668.319451560 2.550214 -2.720693 -8.156121 0.956938 -0.099120 0.142450 -0.232706
3668.419400560 2.529431 -2.766235 -8.015975 0.957734 -0.102531 0.151863 -0.221744
3668.519499560 2.524494 -2.809057 -7.880907 0.959590 -0.092394 0.155607 -0.215494
3668.619448560 2.524813 -2.838218 -7.758890 0.963621 -0.099850 0.157801 -0.191215
3668.719397532 2.506553 -2.863447 -7.634055 0.970528 -0.084087 0.137894 -0.178856
3668.819346498 2.470317 -2.891151 -7.504113 0.973696 -0.084516 0.133205 -0.164407
3668.919445560 2.443826 -2.918270 -7.389848 0.973488 -0.077654 0.131802 -0.170055
3669.019394532 2.420585 -2.959885 -7.270763 0.967778 -0.086264 0.153835 -0.179721
3669.119343527 2.405093 -3.000312 -7.168715 0.961271 -0.075197 0.172030 -0.201763
3669.219442560 2.380176 -3.047400 -7.081032 0.952872 -0.080565 0.173817 -0.235225
3669.319391532 2.342860 -3.096490 -6.976195 0.950212 -0.086996 0.162349 -0.251340
3669.419340527 2.310924 -3.138547 -6.862410 0.952516 -0.081077 0.144203 -0.255628
3669.519289532 2.302449 -3.170699 -6.753877 0.952649 -0.102004 0.145928 -0.246495
3669.619388560 2.289370 -3.199898 -6.621751 0.956063 -0.093350 0.154785 -0.230804
3669.719337560 2.269925 -3.216656 -6.484537 0.963227 -0.095599 0.155891 -0.196856
3669.819286560 2.240136 -3.222872 -6.357208 0.970118 -0.095871 0.161794 -0.153306
3669.919385532 2.213560 -3.233347 -6.231988 0.975811 -0.085059 0.150517 -0.133802
3670.019334560 2.194131 -3.265583 -6.102004 0.976030 -0.079283 0.145051 -0.141565
3670.119283565 2.183926 -3.307514 -5.990791 0.970274 -0.091526 0.157017 -0.159802
3670.219232532 2.164889 -3.349299 -5.891241 0.965196 -0.077329 0.172791 -0.180445
3670.319331527 2.129809 -3.402370 -5.789870 0.955564 -0.071828 0.171229 -0.228952
3670.419280560 2.092772 -3.456293 -5.682705 0.949329 -0.070495 0.156530 -0.263256
3670.519229503 2.065638 -3.511447 -5.561579 0.946939 -0.068552 0.145677 -0.278183
3670.619328603 2.056835 -3.559659 -5.430732 0.948339 -0.081952 0.141674 -0.271782
3670.719277531 2.045666 -3.602644 -5.285972 0.951756 -0.068071 0.150227 -0.258764
3670.819226531 2.027158 -3.633032 -5.149843 0.957686 -0.082970 0.149530 -0.231506
3670.919175527 1.988091 -3.661230 -5.013549 0.965074 -0.076991 0.145530 -0.203776
3671.019274560 1.947447 -3.694570 -4.888863 0.965410 -0.085638 0.143537 -0.200118
3671.119223527 1.912895 -3.738607 -4.758032 0.960388 -0.078324 0.161636 -0.213058
3671.219172560 1.897276 -3.788513 -4.651130 0.950272 -0.102693 0.187436 -0.226506
3671.319271560 1.879367 -3.850987 -4.553656 0.942405 -0.083111 0.189723 -0.262622
3671.419220560 1.843992 -3.908775 -4.457296 0.933668 -0.082026 0.190980 -0.291655
3671.519169536 1.807595 -3.963259 -4.352616 0.930092 -0.091943 0.175439 -0.309350
3671.619118527 1.782456 -4.023862 -4.223139 0.931427 -0.080165 0.156851 -0.318457
3671.719217531 1.772392 -4.075300 -4.084151 0.934711 -0.095986 0.155903 -0.304624
3671.819166527 1.766694 -4.106726 -3.954541 0.940344 -0.094145 0.171313 -0.278465
3671.919115527 1.749412 -4.139031 -3.811773 0.950113 -0.086193 0.162387 -0.251967
3672.019214531 1.723188 -4.165714 -3.671931 0.959283 -0.088156 0.153474 -0.220113
3672.119163526 1.692779 -4.209567 -3.529319 0.961807 -0.094854 0.144421 -0.212305
3672.219112560 1.665642 -4.260519 -3.388906 0.959510 -0.092206 0.159897 -0.212772
3672.319061560 1.654058 -4.299637 -3.282209 0.954733 -0.092475 0.177323 -0.220205
3672.419160531 1.633645 -4.351461 -3.174647 0.949449 -0.082683 0.181986 -0.242054
3672.519109560 1.595904 -4.407300 -3.064990 0.942323 -0.090207 0.184158 -0.264531
3672.619058560 1.553808 -4.470528 -2.936236 0.942326 -0.092848 0.169319 -0.273370
3672.719157531 1.527359 -4.529028 -2.799086 0.942906 -0.090127 0.156568 -0.279807
3672.819106507 1.518000 -4.579881 -2.664247 0.944468 -0.109262 0.158806 -0.266125
3672.919055560 1.505389 -4.617962 -2.525736 0.949609 -0.105362 0.173028 -0.239172
3673.019154531 1.479369 -4.645985 -2.392950 0.956244 -0.103813 0.173028 -0.211854
3673.119103526 1.441929 -4.668825 -2.257991 0.965114 -0.098029 0.167963 -0.175308
3673.219052526 1.415715 -4.701058 -2.129555 0.968937 -0.101521 0.155752 -0.163086
3673.319001560 1.398174 -4.741509 -2.000513 0.969495 -0.092228 0.157407 -0.163695
3673.419100560 1.388850 -4.785671 -1.883244 0.968221 -0.085929 0.168718 -0.163397
3673.519049498 1.377200 -4.841583 -1.774961 0.963743 -0.080432 0.166212 -0.192623
3673.618998526 1.338535 -4.903864 -1.666712 0.955342 -0.090795 0.170390 -0.223706
3673.719097560 1.294988 -4.948751 -1.560420 0.950796 -0.096659 0.163820 -0.244555
3673.819046560 1.261539 -5.004636 -1.431596 0.946935 -0.100243 0.157669 -0.261547
3673.918995531 1.248222 -5.050093 -1.288038 0.947636 -0.111848 0.162444 -0.251174
3674.018944560 1.242152 -5.074191 -1.154621 0.951415 -0.114776 0.172296 -0.227925
3674.119043560 1.224005 -5.090793 -1.011040 0.960394 -0.099832 0.159334 -0.205646
3674.218992531 1.188477 -5.114584 -0.856077 0.967954 -0.102589 0.150877 -0.172557
3674.318941560 1.164755 -5.130913 -0.729050 0.971765 -0.093409 0.133091 -0.170982
3674.419040526 1.143301 -5.165666 -0.596586 0.967454 -0.090552 0.152698 -0.180324
3674.518989531 1.120477 -5.208931 -0.482283 0.958021 -0.101797 0.180263 -0.198340
3674.618938559 1.085202 -5.263486 -0.371007 0.949274 -0.091717 0.194183 -0.229695
3674.718887564 1.037418 -5.315329 -0.262606 0.939436 -0.092288 0.201657 -0.261300
3674.818986502 0.997481 -5.369544 -0.143056 0.937436 -0.098042 0.183821 -0.278948
3674.918935526 0.976649 -5.420227 -0.006632 0.936201 -0.106022 0.174096 -0.286317
3675.018884531 0.968825 -5.459852 0.136317 0.940657 -0.099338 0.178722 -0.270841
3675.118983559 0.965548 -5.477104 0.276728 0.950649 -0.097605 0.196075 -0.219758
3675.218932526 0.941763 -5.493138 0.427040 0.964397 -0.064632 0.167034 -0.194580
3675.318881559 0.911406 -5.501632 0.553064 0.970646 -0.071106 0.160723 -0.164188
3675.418830497 0.883590 -5.537374 0.691683 0.968461 -0.087460 0.162968 -0.166959
3675.518929531 0.866363 -5.585328 0.831750 0.960572 -0.111591 0.179231 -0.180901
3675.618878531 0.852876 -5.621632 0.947256 0.958142 -0.090799 0.187919 -0.195973
3675.718827559 0.822852 -5.675874 1.057368 0.950688 -0.096011 0.191007 -0.224701
3675.818926497 0.782526 -5.726472 1.164297 0.943777 -0.111672 0.189335 -0.246915
3675.918875502 0.748986 -5.782791 1.290423 0.943342 -0.105573 0.170013 -0.264682
3676.018824559 0.728908 -5.843076 1.428880 0.941577 -0.110942 0.156818 -0.276647
3676.118773531 0.720435 -5.885816 1.563062 0.942800 -0.123619 0.155794 -0.267535
3676.218872559 0.700361 -5.914734 1.702287 0.946956 -0.129367 0.174423 -0.236885
3676.318821526 0.673247 -5.930060 1.826282 0.955396 -0.111664 0.177850 -0.207651
3676.418770531 0.639783 -5.952826 1.954380 0.961809 -0.098243 0.176024 -0.185167
3676.518869497 0.612272 -5.986986 2.084554 0.962264 -0.103578 0.174378 -0.181418
3676.618818559 0.592291 -6.029338 2.206330 0.954634 -0.119061 0.194120 -0.191874
3676.718767502 0.583182 -6.073870 2.309384 0.949681 -0.116159 0.201471 -0.209818
3676.818716531 0.561667 -6.123123 2.404221 0.946718 -0.098918 0.205624 -0.227287
3676.918815569 0.527531 -6.175160 2.502966 0.942097 -0.113703 0.201195 -0.242993
3677.018764559 0.502852 -6.221034 2.603756 0.945464 -0.100872 0.176241 -0.254681
3677.118713559 0.485890 -6.282391 2.724709 0.947182 -0.109457 0.162732 -0.253740
3677.218812497 0.476311 -6.336964 2.849090 0.951253 -0.102251 0.154680 -0.246449
3677.318761526 0.461958 -6.377353 2.967238 0.951686 -0.122279 0.169558 -0.224925
3677.418710530 0.435015 -6.405988 3.079908 0.955171 -0.116782 0.172569 -0.210311
3677.518659530 0.399837 -6.434340 3.193389 0.959095 -0.109735 0.176965 -0.191776
3677.618758559 0.366924 -6.481290 3.312587 0.956730 -0.116943 0.182527 -0.194103
3677.718707497 0.350847 -6.521566 3.419388 0.950613 -0.115483 0.197195 -0.210030
3677.818656559 0.342874 -6.578068 3.518683 0.945381 -0.103186 0.187162 -0.246126
3677.918755530 0.321229 -6.641762 3.606285 0.930598 -0.106235 0.200263 -0.287396
3678.018704530 0.288535 -6.702088 3.676399 0.910012 -0.128130 0.217298 -0.329003
3678.118653526 0.253608 -6.767415 3.756662 0.899808 -0.124588 0.208086 -0.362662
3678.218602530 0.230191 -6.828793 3.830688 0.895288 -0.135897 0.194000 -0.377301
3678.318701526 0.213408 -6.900624 3.912045 0.890960 -0.134709 0.185324 -0.392045
3678.418650530 0.203041 -6.969729 3.981467 0.886090 -0.139160 0.170736 -0.407834
3678.518599559 0.186256 -7.032494 4.048948 0.882819 -0.144865 0.175110 -0.411073
3678.618698559 0.157325 -7.098257 4.112258 0.879132 -0.132885 0.178339 -0.421501
3678.718647511 0.127886 -7.168386 4.166854 0.864808 -0.115593 0.171024 -0.457707
3678.818596559 0.093312 -7.246487 4.209969 0.840879 -0.114162 0.166909 -0.502027
3678.918545530 0.066791 -7.321528 4.244284 0.806930 -0.131693 0.184965 -0.545260
3679.018644559 0.045620 -7.406804 4.275589 0.777609 -0.120599 0.184081 -0.588977
3679.118593530 0.017706 -7.479058 4.284911 0.746621 -0.116353 0.191870 -0.626263
3679.218542530 -0.017396 -7.550155 4.279361 0.717562 -0.106494 0.201112 -0.658269
3679.318641559 -0.043278 -7.627462 4.260926 0.697647 -0.101268 0.193469 -0.682352
3679.418590559 -0.053724 -7.711310 4.239549 -0.685410 0.076584 -0.177982 0.701904
3679.518539559 -0.056923 -7.799005 4.213458 -0.677478 0.083531 -0.167110 0.711421
3679.618488559 -0.059950 -7.881476 4.193760 -0.663156 0.071351 -0.166128 0.726316
3679.718587530 -0.071405 -7.967479 4.178214 -0.657117 0.078248 -0.155946 0.733318
3679.818536525 -0.097124 -8.054522 4.160805 -0.653828 0.070945 -0.159532 0.736224
3679.918485559 -0.119083 -8.143163 4.139310 -0.649110 0.064110 -0.161761 0.740527
3680.018584559 -0.129938 -8.230332 4.118611 -0.645832 0.056574 -0.156942 0.745030
3680.118537716 -0.131036 -8.316710 4.094396 -0.635430 0.044615 -0.160972 0.753874
3680.218482559 -0.126831 -8.391520 4.066577 -0.619025 0.025692 -0.158182 0.768847
3680.318431559 -0.138036 -8.461584 4.038638 -0.601984 0.037158 -0.159142 0.781606
3680.418530559 -0.162724 -8.532046 4.015793 -0.588863 0.046166 -0.150836 0.792690
3680.518479525 -0.190743 -8.615553 4.002511 -0.596637 0.051745 -0.143707 0.787842
3680.618428559 -0.208863 -8.709396 4.000768 -0.608094 0.054260 -0.137220 0.780031
3680.718527530 -0.217368 -8.817089 4.006612 -0.634359 0.059728 -0.130586 0.759584
3680.818476559 -0.229509 -8.917255 4.023582 -0.660807 0.053113 -0.123687 0.738387
3680.918425530 -0.257886 -9.005710 4.040837 -0.683201 0.085788 -0.118795 0.715377
3681.018374530 -0.302053 -9.088649 4.057666 -0.697556 0.085676 -0.127608 0.699851
3681.118473497 -0.353500 -9.180656 4.070110 0.709879 -0.090906 0.148116 -0.682546
3681.218422525 -0.397858 -9.276438 4.077922 0.715583 -0.100542 0.154812 -0.673695
3681.318371525 -0.427466 -9.371111 4.072460 0.701758 -0.113720 0.160336 -0.684760
3681.418470497 -0.439320 -9.462394 4.054914 -0.682970 0.104271 -0.161918 0.704600
3681.518419525 -0.446524 -9.541178 4.025304 -0.659077 0.098324 -0.169624 0.726070
3681.618368558 -0.453528 -9.614663 3.985387 -0.629179 0.079824 -0.169103 0.754431
3681.718317525 -0.456394 -9.686678 3.945154 -0.613316 0.068016 -0.154629 0.771561
3681.818416558 -0.442954 -9.764070 3.902532 -0.592944 0.034241 -0.126160 0.794562
3681.918365558 -0.425044 -9.863044 3.856733 -0.581990 0.026524 -0.110844 0.805170
3682.018313934 -0.406611 -9.956895 3.830825 -0.590616 -0.006394 -0.105294 0.800028
3682.118405064 -0.412076 -10.049646 3.813718 -0.598054 -0.014372 -0.116872 0.792758
3682.218346164 -0.442745 -10.135600 3.794222 -0.600343 -0.006425 -0.124315 0.789996
3682.318287268 -0.485532 -10.219251 3.769924 -0.594766 -0.005503 -0.125150 0.794078
3682.418378331 -0.532993 -10.306063 3.742585 -0.581616 0.018359 -0.125213 0.803559
3682.518319431 -0.574701 -10.387164 3.719736 -0.567063 0.021359 -0.142163 0.811032
3682.618260535 -0.608645 -10.467788 3.684045 -0.543351 0.031834 -0.164724 0.822571
3682.718201610 -0.638147 -10.539473 3.636297 -0.506620 0.044596 -0.173816 0.843288
3682.818293078 -0.668804 -10.592864 3.585326 -0.463564 0.064044 -0.174088 0.866430
3682.918233868 -0.704543 -10.644643 3.526584 -0.427959 0.088451 -0.166330 0.883947
3683.018175527 -0.729628 -10.709677 3.464424 -0.413807 0.085586 -0.168135 0.890601
3683.118274501 -0.728590 -10.778755 3.394179 -0.398902 0.079861 -0.149800 0.901144
3683.218223558 -0.711558 -10.863432 3.321039 -0.400691 0.076619 -0.131653 0.903462
3683.318172530 -0.690696 -10.942922 3.255628 -0.398161 0.031340 -0.136348 0.906584
3683.418121525 -0.675095 -11.018667 3.194659 -0.410801 0.037307 -0.125429 0.902285
3683.518220530 -0.663538 -11.085855 3.148417 -0.419919 0.013486 -0.134778 0.897397
3683.618169530 -0.659220 -11.141778 3.097027 -0.422639 -0.013932 -0.141229 0.895118
3683.718118525 -0.668121 -11.195017 3.036066 -0.409372 -0.020549 -0.134825 0.902117
3683.818217530 -0.689763 -11.248369 2.970418 -0.380446 -0.028642 -0.155193 0.911239
3683.918166530 -0.712282 -11.290292 2.902738 -0.349102 0.006651 -0.146709 0.925505
3684.018115558 -0.736576 -11.326330 2.826859 -0.307287 0.031071 -0.154393 0.938495
3684.118064558 -0.761738 -11.353679 2.749369 -0.257174 0.045812 -0.152786 0.953110
3684.218163525 -0.792084 -11.385659 2.667805 -0.226827 0.060789 -0.149052 0.960540
3684.318112525 -0.810983 -11.422343 2.588591 -0.212199 0.059102 -0.148287 0.964100
3684.418061558 -0.806964 -11.465296 2.495887 -0.201855 0.048060 -0.138263 0.968415
3684.518160496 -0.782860 -11.520836 2.407083 -0.208189 0.043988 -0.121232 0.969549
3684.618109525 -0.754322 -11.571492 2.326308 -0.209634 0.011866 -0.132041 0.968751
3684.718058529 -0.726461 -11.620541 2.254152 -0.219139 0.012240 -0.133201 0.966481
3684.818007558 -0.700673 -11.668095 2.188484 -0.217753 -0.022171 -0.157214 0.963003
