680635975069,0.42554,-0.80724,0.11996,-0.13682,0.77004,0.13411,0.60855,-0.14721,-0.91826,-0.34420,
680735924041,0.41907,-0.90186,0.09284,-0.18468,0.74477,0.19536,0.61078,0.04231,-0.99331,-0.17102,
680835873069,0.42537,-0.99684,0.08696,-0.22562,0.72046,0.24855,0.60685,0.17868,-0.91344,0.08269,
680935822069,0.45302,-1.07928,0.10363,-0.25772,0.70397,0.31948,0.57960,0.37262,-0.73827,0.25672,
681035921069,0.48715,-1.14598,0.13734,-0.27767,0.68556,0.38675,0.55076,0.33390,-0.57701,0.42177,
681135870036,0.51702,-1.19686,0.16872,-0.28611,0.66973,0.45044,0.51643,0.23163,-0.42233,0.20637,
681235819036,0.53194,-1.24183,0.16368,-0.29906,0.64371,0.48692,0.50902,0.05845,-0.41953,-0.19820,
681335918074,0.52612,-1.28573,0.12631,-0.32675,0.61497,0.50336,0.51154,-0.16941,-0.47548,-0.50573,
681435867069,0.49919,-1.33450,0.07328,-0.36789,0.59390,0.49069,0.52073,-0.33842,-0.50739,-0.49931,
681535816069,0.44903,-1.39037,0.03609,-0.41403,0.58102,0.45823,0.53010,-0.52938,-0.58896,-0.25789,
681635765069,0.38824,-1.44787,0.03403,-0.44141,0.57461,0.42870,0.53962,-0.55487,-0.62218,0.23694,
681735864007,0.33856,-1.51134,0.07884,-0.41935,0.59371,0.44163,0.52594,-0.44959,-0.52121,0.61787,
681835813012,0.31426,-1.56197,0.14215,-0.38888,0.62414,0.45492,0.50226,-0.26120,-0.39266,0.63317,
681935762069,0.31207,-1.59932,0.19145,-0.35081,0.64752,0.47779,0.47892,0.01775,-0.39677,0.33622,
682035861069,0.33337,-1.64645,0.19834,-0.36158,0.65040,0.48397,0.46044,0.31034,-0.55531,-0.16094,
682135810069,0.37672,-1.70402,0.16321,-0.39498,0.62149,0.50409,0.45125,0.54603,-0.67065,-0.51633,
682235759069,0.44298,-1.77389,0.10942,-0.45216,0.59049,0.50326,0.44000,0.80197,-0.65877,-0.55927,
682335708069,0.52994,-1.83729,0.06040,-0.49707,0.54555,0.52302,0.42631,0.99035,-0.56281,-0.37673,
682435807012,0.63440,-1.89637,0.03520,0.53335,-0.49589,-0.55480,-0.40228,1.11889,-0.50807,-0.10522,
682535756069,0.74649,-1.94978,0.04069,0.55751,-0.44574,-0.59210,-0.37406,1.09067,-0.41880,0.24043,
682635705040,0.84209,-1.98912,0.07445,0.55055,-0.40884,-0.64167,-0.34351,0.74915,-0.30349,0.36739,
682735804040,0.90346,-2.01815,0.10279,0.54131,-0.38911,-0.67031,-0.32598,0.48162,-0.26854,0.19092,
682835753069,0.94864,-2.04810,0.10302,0.53322,-0.36962,-0.69143,-0.31778,0.40478,-0.39503,-0.11623,
682935702040,0.98606,-2.09746,0.08311,0.55018,-0.35080,-0.69023,-0.31277,0.31127,-0.59325,-0.21579,
683035651450,1.00334,-2.17169,0.06695,0.56501,-0.35670,-0.67305,-0.31706,0.07284,-0.83302,-0.10849,
683135750069,1.00800,-2.26333,0.06808,0.54235,-0.37176,-0.67173,-0.34122,0.08035,-0.97305,0.10048,
683235699069,1.01953,-2.35860,0.08893,0.53651,-0.39568,-0.66231,-0.34195,0.17494,-0.97887,0.26924,
683335648069,1.03873,-2.44676,0.13124,0.53355,-0.42512,-0.64430,-0.34565,0.21160,-0.76671,0.53462,
683435747035,1.06708,-2.50251,0.18119,-0.48940,0.42174,0.68283,0.34113,0.32287,-0.40477,0.39180,
683535696040,1.10869,-2.52866,0.20359,-0.46607,0.40692,0.71024,0.33579,0.49880,-0.21428,0.03657,
683635645050,1.17343,-2.54442,0.19061,-0.46810,0.37584,0.72542,0.33674,0.76207,-0.10858,-0.27159,
683735594069,1.26319,-2.55359,0.15410,-0.49788,0.33394,0.73117,0.32554,1.01325,-0.00497,-0.43899,
683835693035,1.37136,-2.54618,0.11279,0.54252,-0.30195,-0.72835,-0.28983,1.13561,0.17799,-0.33705,
683935642069,1.48818,-2.52769,0.08773,0.56536,-0.25894,-0.74489,-0.24179,1.18503,0.26580,-0.17428,
684035591069,1.60733,-2.50260,0.07860,0.58898,-0.21203,-0.75380,-0.19982,1.16897,0.33986,0.02071,
684135690069,1.71756,-2.47054,0.08822,0.59977,-0.16334,-0.76660,-0.16100,1.04211,0.36900,0.16198,
684235639078,1.81302,-2.43606,0.10384,0.59860,-0.10541,-0.78223,-0.13672,0.89006,0.36886,0.15176,
684335588035,1.89454,-2.40483,0.11850,0.60361,-0.06687,-0.78807,-0.10065,0.72058,0.30570,0.11950,
684435537069,1.96524,-2.38096,0.12013,0.59999,-0.02263,-0.79655,-0.07078,0.66932,0.20769,-0.03244,
684535636040,2.03276,-2.36525,0.11058,0.60171,0.01594,-0.79711,-0.04815,0.68657,0.11799,-0.08882,
684635585069,2.10135,-2.35465,0.10262,0.59976,0.04920,-0.79846,-0.01847,0.73639,-0.00932,-0.04816,
684735534069,2.17484,-2.36079,0.09894,0.59923,0.07455,-0.79694,0.01624,0.71636,-0.15202,-0.04689,
684835633111,2.24849,-2.37432,0.09423,0.60874,0.08702,-0.78760,0.03933,0.72615,-0.20367,0.02201,
684935582069,2.31526,-2.38464,0.09560,0.60429,0.09557,-0.78798,0.06916,0.66468,-0.10017,-0.03527,
685035531069,2.37914,-2.39207,0.08370,0.61446,0.10234,-0.77707,0.09011,0.69932,-0.11918,-0.20376,
685135480069,2.45201,-2.40519,0.05970,0.63032,0.10209,-0.76406,0.09214,0.79711,-0.17961,-0.29174,
685235579040,2.54111,-2.42440,0.03072,0.64204,0.07868,-0.75776,0.08601,0.93748,-0.27235,-0.27578,
685335528035,2.64616,-2.44690,0.01330,0.65371,0.02801,-0.75238,0.07624,1.05430,-0.27776,-0.04431,
685435477035,2.74683,-2.46274,0.02857,0.64687,-0.02224,-0.75960,0.06382,1.03458,-0.07303,0.31091,
685535576068,2.84048,-2.45519,0.07709,0.63442,-0.05099,-0.77005,0.04395,0.88914,0.20937,0.59183,
685635525068,2.90891,-2.41655,0.13589,0.59555,-0.02721,-0.80280,0.00981,0.60848,0.52099,0.46997,
685735474745,2.95611,-2.34819,0.17062,0.57313,0.00932,-0.81926,0.01559,0.35976,0.81463,0.19394,
685835423068,2.98799,-2.25697,0.16998,0.56163,0.06476,-0.82316,0.05282,0.22246,0.97809,-0.19866,
685935522040,3.00825,-2.15174,0.13567,0.56695,0.13815,-0.80523,0.10528,0.08832,1.12911,-0.43902,
686035471040,3.01380,-2.03853,0.09020,0.58333,0.19353,-0.76852,0.17790,-0.00564,1.15418,-0.39210,
686135420068,3.00216,-1.92581,0.06459,0.57414,0.25175,-0.73720,0.25204,-0.25111,1.08505,-0.11579,
686235519040,2.96620,-1.82073,0.05685,0.54806,0.33050,-0.69689,0.32365,-0.48213,1.00055,-0.02113,
686335468492,2.90746,-1.73143,0.06317,0.51697,0.41122,-0.64930,0.37688,-0.68255,0.77011,0.13821,
686435417040,2.83290,-1.66760,0.07270,-0.47100,-0.49188,0.59709,-0.42391,-0.77894,0.49601,0.08224,
686535366040,2.75636,-1.62704,0.07643,0.42470,0.55842,-0.53820,0.46705,-0.72448,0.32693,-0.00046,
686635465011,2.69182,-1.59330,0.06577,0.38670,0.60369,-0.48594,0.49988,-0.54683,0.34443,-0.14651,
686735414035,2.64763,-1.55043,0.04947,0.35705,0.62404,-0.45386,0.52641,-0.28410,0.58481,-0.17533,
686835363035,2.63758,-1.47102,0.03876,0.35015,0.62538,-0.44835,0.53412,0.00624,0.84593,-0.03637,
686935462040,2.64893,-1.37071,0.04398,0.35243,0.61836,-0.46797,0.52386,0.17688,1.04094,0.12887,
687035411040,2.66684,-1.26436,0.06699,0.35715,0.59395,-0.50736,0.51211,0.39853,1.09055,0.29074,
687135360011,2.71590,-1.16246,0.10217,0.38806,0.57960,-0.54241,0.46826,0.58793,0.93279,0.39332,
687235309040,2.78136,-1.07685,0.14098,-0.41315,-0.54429,0.59117,-0.42847,0.72538,0.79810,0.33882,
687335408040,2.85566,-1.00892,0.17054,-0.43708,-0.49978,0.64068,-0.38563,0.69141,0.63506,0.23775,
687435357011,2.91599,-0.96189,0.19477,-0.44046,-0.44960,0.68883,-0.35968,0.59376,0.53259,0.21348,
687535306040,2.96142,-0.91413,0.21448,-0.44844,-0.42493,0.72110,-0.31361,0.38484,0.53451,0.12920,
687635405006,2.97545,-0.84647,0.22001,-0.45944,-0.40954,0.73573,-0.28267,0.00762,0.72707,-0.04617,
687735354097,2.95203,-0.75743,0.21276,-0.47113,-0.41086,0.71964,-0.30224,-0.43127,0.91685,-0.14193,
687835303011,2.88493,-0.66628,0.19366,-0.46331,-0.44697,0.68309,-0.34489,-0.94718,0.83491,-0.25101,
687935404459,2.77182,-0.59248,0.16137,-0.42855,-0.50129,0.62358,-0.41977,-1.27549,0.64342,-0.41138,
688035351068,2.64067,-0.53832,0.11603,-0.38744,-0.54534,0.54871,-0.50142,-1.34174,0.34983,-0.46506,
688135300006,2.50986,-0.51799,0.07261,0.34197,0.59576,-0.47172,0.55281,-1.28608,0.07069,-0.39024,
688235249035,2.38622,-0.51600,0.04265,0.29532,0.62517,-0.40957,0.59514,-1.18322,-0.05367,-0.14845,
688335348068,2.27495,-0.52154,0.03907,0.24462,0.66580,-0.35405,0.60953,-1.05837,-0.07143,0.09348,
688435297068,2.17897,-0.52470,0.05831,0.19905,0.69801,-0.30853,0.61480,-0.87928,-0.03106,0.30604,
688535246068,2.10126,-0.53008,0.08533,0.16506,0.73313,-0.27914,0.59779,-0.71049,0.00527,0.33780,
688635345039,2.03636,-0.52196,0.11340,0.12690,0.75216,-0.25824,0.59284,-0.60282,0.04878,0.26900,
688735294068,1.97689,-0.50300,0.13249,0.12130,0.76751,-0.23524,0.58384,-0.56490,0.18476,0.18466,
688835243039,1.91621,-0.48238,0.15300,0.11782,0.78264,-0.21772,0.57113,-0.62303,0.21760,0.22035,
688935192039,1.85403,-0.45305,0.18125,0.11514,0.79644,-0.20851,0.55584,-0.65478,0.32989,0.30383,
689035291035,1.79180,-0.41956,0.21734,0.10768,0.80556,-0.21677,0.54082,-0.68208,0.23373,0.30463,
689135240068,1.72536,-0.39576,0.23826,0.08702,0.81906,-0.19927,0.53090,-0.74572,0.08562,0.03650,
689235189068,1.64421,-0.39195,0.22642,0.05637,0.82529,-0.15282,0.54070,-0.82535,-0.09672,-0.24001,
689335288068,1.56392,-0.41584,0.19153,0.03353,0.82121,-0.08916,0.56262,-0.69725,-0.42367,-0.41768,
689435237035,1.49703,-0.47209,0.14385,-0.01374,0.79775,-0.02542,0.60230,-0.55711,-0.68397,-0.49575,
689535186520,1.44507,-0.54452,0.09686,-0.07356,0.77077,0.03413,0.63193,-0.37753,-0.80391,-0.45875,
689635135035,1.41075,-0.62675,0.05775,-0.13091,0.74942,0.08889,0.64291,-0.31941,-0.84149,-0.32264,
689735234035,1.38297,-0.71436,0.03638,-0.18109,0.73225,0.13604,0.64226,-0.28961,-0.91735,-0.04958,
689835183068,1.34866,-0.80308,0.04288,-0.21448,0.72995,0.19040,0.62042,-0.26756,-0.94530,0.18777,
689935132034,1.32571,-0.89451,0.06728,-0.25000,0.72725,0.24347,0.59104,-0.21592,-0.88565,0.39904,
690035231006,1.30621,-0.97046,0.10636,-0.25882,0.73082,0.29527,0.55832,-0.29139,-0.63061,0.43983,
690135180058,1.28517,-1.02385,0.14461,-0.25026,0.73211,0.33161,0.53984,-0.40971,-0.41854,0.44241,
690235129068,1.24749,-1.06499,0.18443,-0.21491,0.73512,0.36155,0.53169,-0.55477,-0.27132,0.45892,
690335078039,1.19604,-1.09317,0.22843,-0.17990,0.74755,0.37708,0.51634,-0.66700,-0.20065,0.41107,
690435177034,1.13289,-1.10921,0.26056,-0.16627,0.77161,0.35705,0.49949,-0.83588,-0.05340,0.22396,
690535126039,1.04148,-1.10549,0.27137,-0.13788,0.79693,0.32292,0.49154,-0.97776,0.09756,-0.00506,
690635075068,0.94407,-1.09092,0.26810,-0.10787,0.81850,0.26522,0.49807,-0.94557,0.13374,-0.13996,
690735174011,0.85476,-1.07742,0.25331,-0.08266,0.82822,0.21122,0.51244,-0.77814,0.07246,-0.21945,
690835123068,0.78825,-1.07553,0.22478,-0.06902,0.82458,0.16667,0.53621,-0.56331,-0.07082,-0.34881,
690935072034,0.74525,-1.08998,0.18661,-0.06797,0.81783,0.12585,0.55741,-0.32997,-0.27914,-0.44316,
691035019587,0.72051,-1.12928,0.13783,-0.07870,0.80369,0.11047,0.57939,-0.16261,-0.54514,-0.52452,
691135112529,0.71276,-1.18943,0.08444,-0.08769,0.78002,0.10189,0.61114,0.05384,-0.80303,-0.48335,
691235055561,0.71747,-1.27657,0.03625,-0.10012,0.76574,0.11264,0.62525,0.15728,-1.05953,-0.46645,
691334998554,0.73756,-1.38238,-0.00720,-0.12545,0.73393,0.12210,0.65627,0.33813,-1.12849,-0.32994,
691435091558,0.77362,-1.48946,-0.03082,-0.15179,0.71287,0.13726,0.67077,0.50342,-1.07869,-0.16650,
691535034532,0.82431,-1.59490,-0.03448,-0.17680,0.69845,0.16489,0.67358,0.64407,-1.06514,0.08481,
691634977564,0.88657,-1.69907,-0.01326,-0.20066,0.69982,0.20591,0.65390,0.71088,-0.98507,0.38132,
691734920538,0.95366,-1.79399,0.03188,-0.21159,0.71508,0.24163,0.62089,0.71738,-0.88446,0.58789,
691835013561,1.01775,-1.87427,0.09338,-0.19954,0.73000,0.27955,0.59088,0.56298,-0.67571,0.65869,
691934956531,1.06027,-1.94068,0.15698,-0.16463,0.73592,0.30335,0.58250,0.36394,-0.48695,0.63178,
692034900974,1.08676,-1.98167,0.21602,-0.12329,0.75545,0.30304,0.56768,0.23623,-0.18903,0.55536,
692134999974,1.10304,-1.99536,0.25897,-0.08450,0.78940,0.27750,0.54102,0.13463,-0.03649,0.27349,
692234948979,1.11163,-1.99976,0.26493,-0.04525,0.81856,0.22882,0.52494,0.09883,-0.04873,-0.17552,
692334897974,1.11908,-2.01229,0.23159,-0.01607,0.82800,0.15993,0.53720,0.13803,-0.20312,-0.46583,
692434846979,1.14664,-2.04261,0.18053,0.01875,0.82858,0.10759,0.54912,0.39398,-0.40168,-0.55010,
692534945974,1.18715,-2.09816,0.11863,0.03835,0.81439,0.06480,0.57541,0.45606,-0.67209,-0.61404,
692634894974,1.24532,-2.17453,0.05952,0.02632,0.78428,0.04542,0.61818,0.61169,-0.86277,-0.53959,
692734843979,1.31421,-2.26900,0.01516,0.00220,0.76339,0.04422,0.64442,0.73735,-1.08305,-0.39419,
692834942945,1.39288,-2.38176,-0.01806,-0.03788,0.75023,0.07167,0.65619,0.86941,-1.21892,-0.27902,
692934891974,1.47609,-2.50639,-0.04376,-0.07908,0.73539,0.11468,0.66317,0.89815,-1.20430,-0.28514,
693034840974,1.56988,-2.62304,-0.07213,-0.11144,0.71260,0.16766,0.67207,0.93498,-1.13146,-0.28433,
693134790522,1.65522,-2.72653,-0.09802,-0.13283,0.68554,0.20405,0.68611,0.77212,-0.94662,-0.18834,
693234888974,1.72475,-2.82208,-0.10652,-0.15721,0.65852,0.22587,0.70044,0.62182,-0.95831,0.09910,
693334838007,1.77958,-2.91908,-0.09133,-0.17948,0.65688,0.26227,0.68375,0.44751,-1.00338,0.20701,
693434786974,1.81650,-3.01862,-0.06625,-0.20531,0.65718,0.27993,0.66902,0.25952,-0.92801,0.32696,
693534886007,1.83469,-3.10972,-0.02666,-0.18754,0.66599,0.31120,0.65149,0.06156,-0.85552,0.55557,
693634834979,1.83930,-3.18549,0.03961,-0.17298,0.67633,0.33632,0.63209,-0.01429,-0.59492,0.69763,
693734783960,1.83555,-3.23142,0.10612,-0.13953,0.69705,0.36546,0.60091,-0.19467,-0.27604,0.61720,
693834732979,1.81902,-3.24483,0.16121,-0.10686,0.71843,0.36220,0.58417,-0.35088,0.08371,0.52276,
693934832431,1.78411,-3.21938,0.20376,-0.08421,0.75243,0.31853,0.57035,-0.48808,0.46504,0.31382,
694034781007,1.73256,-3.16026,0.21943,-0.03971,0.77964,0.27773,0.55987,-0.55927,0.76230,-0.00242,
694134729979,1.68070,-3.07519,0.20166,-0.01041,0.79539,0.21031,0.56835,-0.55365,1.02707,-0.29956,
694234829007,1.63173,-2.96691,0.16612,0.01854,0.79795,0.14299,0.58522,-0.45527,1.21621,-0.39686,
694368094340,1.58054,-2.79575,0.10222,0.04600,0.78607,0.06459,0.61304,-0.35548,1.40597,-0.56671,
694434727007,1.56264,-2.70756,0.06573,0.05724,0.76731,0.02304,0.63831,-0.25813,1.40722,-0.52138,
694534676117,1.54176,-2.57116,0.01969,0.07694,0.73596,-0.03648,0.67165,-0.19224,1.38651,-0.46742,
694634776821,1.53570,-2.43725,-0.01893,0.10510,0.70491,-0.09610,0.69486,-0.07880,1.34421,-0.45769,
694734724007,1.53046,-2.30433,-0.06334,0.14516,0.66625,-0.12889,0.72002,-0.09521,1.31765,-0.49898,
694834673007,1.52432,-2.16561,-0.10755,0.18582,0.62133,-0.17261,0.74137,-0.03020,1.37035,-0.43895,
694934772007,1.52481,-2.02156,-0.13228,0.23251,0.59109,-0.22159,0.73989,-0.01131,1.36283,-0.19696,
695034721007,1.52671,-1.87896,-0.14174,0.27294,0.55532,-0.27384,0.73630,0.07185,1.38467,-0.05703,
695134669974,1.54108,-1.74348,-0.13398,0.32529,0.51902,-0.32204,0.72187,0.19403,1.30653,0.14779,
695234619007,1.56549,-1.61649,-0.11448,0.38923,0.49643,-0.36142,0.68661,0.29351,1.22660,0.18955,
695334718007,1.60288,-1.49893,-0.08906,0.43914,0.47015,-0.40484,0.64979,0.47144,1.14139,0.27113,
695434666978,1.65376,-1.38875,-0.06158,0.49236,0.45555,-0.44943,0.58997,0.60286,1.05581,0.27295,
695534615974,1.71709,-1.28585,-0.03009,0.52767,0.43682,-0.49663,0.53302,0.67020,0.94673,0.33787,
695634714945,1.82265,-1.19833,0.00441,0.56315,0.41066,-0.54781,0.46273,0.71021,0.76555,0.34588,
695734664007,1.88986,-1.12498,0.03631,0.58766,0.38335,-0.58089,0.41264,0.67208,0.63736,0.28846,
695834613007,1.95883,-1.08114,0.06083,0.60944,0.35332,-0.61297,0.35779,0.46664,0.53364,0.20694,
695934562007,1.99848,-1.02996,0.08587,0.61022,0.31563,-0.64280,0.33885,0.17307,0.59669,0.33026,
696034660945,1.99606,-0.97159,0.12931,0.59171,0.31472,-0.67502,0.30853,-0.24353,0.70760,0.47877,
696134610002,1.94344,-0.88850,0.17387,0.55764,0.33717,-0.70136,0.28886,-0.66168,0.79425,0.50034,
696234559007,1.85705,-0.79254,0.21410,0.50972,0.39115,-0.71241,0.28225,-0.94886,0.84802,0.40894,
696334658007,1.75651,-0.70153,0.24334,-0.47463,-0.44542,0.69615,-0.30281,-1.01006,0.86323,0.24839,
696434607007,1.65356,-0.61382,0.25544,-0.45707,-0.49663,0.67163,-0.30554,-1.05109,0.83947,0.03719,
696534555973,1.53880,-0.53352,0.25257,-0.42520,-0.54019,0.63184,-0.35801,-1.24900,0.69286,-0.05400,
696634504978,1.41552,-0.47581,0.24117,0.37642,0.59170,-0.58293,0.41036,-1.23203,0.55243,-0.18418,
696734603950,1.29162,-0.42538,0.22182,0.32909,0.63592,-0.52213,0.46335,-1.21685,0.42492,-0.20724,
696834553007,1.17581,-0.38443,0.19914,0.27260,0.67300,-0.45852,0.51236,-1.04661,0.43509,-0.19284,
696934501978,1.08296,-0.33412,0.18351,0.23224,0.69913,-0.40167,0.54401,-0.81909,0.49526,-0.06181,
697034601007,1.00960,-0.28526,0.18176,0.19404,0.73203,-0.34952,0.55164,-0.71321,0.47559,0.03113,
697134549973,0.94423,-0.24349,0.18498,0.15663,0.75074,-0.31076,0.56151,-0.62698,0.39012,0.12616,
697234499007,0.89179,-0.19277,0.19869,0.12064,0.77332,-0.27281,0.55946,-0.55271,0.33005,0.02382,
697334597973,0.84222,-0.15439,0.19224,0.09799,0.78337,-0.23883,0.56541,-0.52375,0.28234,-0.12357,
697434546973,0.78469,-0.13977,0.16697,0.07022,0.79565,-0.19821,0.56808,-0.55384,0.24518,-0.26888,
697534496007,0.72463,-0.13005,0.13036,0.04274,0.79770,-0.16937,0.57720,-0.53468,0.33322,-0.35145,
697634445007,0.68121,-0.09339,0.09014,0.03086,0.79358,-0.14251,0.59073,-0.50583,0.40860,-0.42498,
697734543973,0.65073,-0.05903,0.04069,0.01068,0.77351,-0.13369,0.61943,-0.35977,0.43478,-0.47189,
697834492973,0.65529,-0.03967,-0.02447,0.00385,0.75323,-0.10361,0.64953,-0.18429,0.25424,-0.54974,
697934442007,0.65159,-0.02588,-0.08564,-0.01576,0.73127,-0.06493,0.67881,-0.10832,0.19341,-0.61271,
698034540978,0.64845,-0.01329,-0.14448,-0.03935,0.71455,-0.01933,0.69821,-0.01576,0.09664,-0.53492,
698134490007,0.65061,-0.00248,-0.19845,-0.05861,0.69332,0.03386,0.71744,0.04540,0.11994,-0.47244,
698234439007,0.65843,0.00879,-0.23706,-0.07083,0.68982,0.06498,0.71757,0.07857,0.11873,-0.27024,
698334387978,0.67307,0.01185,-0.25912,-0.09701,0.69774,0.09330,0.70359,0.09931,-0.04422,-0.15842,
698434487007,0.68470,0.00929,-0.28072,-0.12285,0.69816,0.10784,0.69703,0.08486,-0.06266,-0.20155,
698534436007,0.69526,-0.00316,-0.29618,-0.13821,0.70175,0.11474,0.68940,0.07538,-0.08853,-0.14613,
698634385007,0.69737,-0.00423,-0.30193,-0.12426,0.72025,0.10909,0.67372,0.07456,0.06891,-0.04609,
698734484006,0.69756,-0.00202,-0.30235,-0.11600,0.73531,0.09057,0.66156,0.06140,0.03650,-0.02925,
698834432973,0.70341,-0.00207,-0.30829,-0.10647,0.74339,0.08424,0.65494,0.04660,-0.05902,-0.09049,
698934381978,0.70856,-0.00674,-0.31471,-0.11072,0.74387,0.07126,0.65523,0.08000,-0.02589,-0.02928,
699034331006,0.71633,-0.00889,-0.31934,-0.09992,0.75340,0.07496,0.64559,0.08370,-0.05042,-0.05620,
699134429978,0.72237,-0.01102,-0.32474,-0.09830,0.75708,0.06916,0.64217,0.08009,0.02940,-0.02259,
699234378978,0.72858,-0.00615,-0.32632,-0.07706,0.77086,0.06418,0.62906,0.05932,0.03160,-0.02558,
699334328006,0.73360,-0.00578,-0.32477,-0.07145,0.78340,0.05977,0.61450,0.05293,0.01252,-0.02000,
699434426973,0.73588,-0.00480,-0.32376,-0.07020,0.79465,0.06199,0.59980,-0.00959,-0.00384,-0.02414,
699534375973,0.73233,-0.00589,-0.32340,-0.07219,0.79452,0.06408,0.59952,-0.00653,-0.01071,-0.01262,
699634324944,0.73035,-0.00568,-0.32211,-0.07115,0.79568,0.06404,0.59811,-0.00761,-0.00126,-0.00413,
699734274006,0.72992,-0.00631,-0.32194,-0.06793,0.79562,0.05884,0.59910,-0.01652,-0.01610,-0.00143,
699834372983,0.72972,-0.00707,-0.32184,-0.06592,0.79582,0.05628,0.59930,-0.01511,-0.01623,0.00119,
699934321973,0.72954,-0.00808,-0.32186,-0.06541,0.79565,0.05534,0.59966,-0.01390,-0.01350,0.00339,
700034271006,0.72923,-0.00888,-0.32195,-0.06408,0.79594,0.05384,0.59956,-0.01482,-0.01908,0.00433,
700134370006,0.72916,-0.00881,-0.32190,-0.06249,0.79612,0.05187,0.59967,-0.01346,-0.01332,0.00642,
700234319006,0.72902,-0.00932,-0.32198,-0.06259,0.79615,0.05223,0.59958,-0.01741,-0.01765,0.00663,
700334268006,0.72898,-0.00958,-0.32210,-0.06176,0.79622,0.05125,0.59966,-0.01445,-0.01568,0.00799,
700434217006,0.72886,-0.01019,-0.32222,-0.06066,0.79637,0.04980,0.59970,-0.01574,-0.01346,0.00848,
