3691951496571,0.03665,-3.26457,-0.23843,0.28635,0.64556,-0.27395,0.65285,-0.19943,0.34147,0.01829,
3692051445542,0.01976,-3.23218,-0.23652,0.30331,0.63812,-0.29074,0.64520,-0.17527,0.34050,0.02601,
3692151394538,0.00457,-3.20206,-0.23424,0.31487,0.63287,-0.30321,0.63906,-0.22209,0.31779,0.02642,
3692251343538,-0.01647,-3.17318,-0.23359,0.31629,0.63156,-0.30465,0.63897,-0.24475,0.31273,0.01965,
3692351442542,-0.04215,-3.14226,-0.23436,0.31754,0.63105,-0.30616,0.63813,-0.24949,0.31642,0.01436,
3692451391542,-0.06417,-3.11283,-0.23441,0.31860,0.63020,-0.30645,0.63830,-0.23928,0.31010,0.01036,
3692551340542,-0.08433,-3.08327,-0.23448,0.31994,0.62989,-0.30729,0.63753,-0.23652,0.31041,0.01915,
3692651439542,-0.10177,-3.05653,-0.23642,0.32066,0.62959,-0.30785,0.63720,-0.23153,0.31828,-0.00282,
3692751388538,-0.12412,-3.02534,-0.23671,0.32170,0.62880,-0.30863,0.63708,-0.22648,0.30360,0.00863,
3692851337538,-0.14475,-2.99538,-0.23667,0.32283,0.62858,-0.30925,0.63642,-0.22707,0.31089,0.00679,
3692951286557,-0.15766,-2.97267,-0.23833,0.32286,0.62856,-0.31069,0.63572,-0.21276,0.29922,0.00377,
3693051385571,-0.17700,-2.94369,-0.23788,0.32405,0.62842,-0.31184,0.63470,-0.20845,0.30220,0.00939,
3693151334571,-0.19591,-2.91592,-0.23764,0.32505,0.62804,-0.31312,0.63393,-0.21974,0.30490,-0.00095,
3693251283571,-0.21029,-2.89286,-0.23785,0.32539,0.62755,-0.31430,0.63366,-0.19761,0.29852,0.00535,
3693351382571,-0.23022,-2.86391,-0.23806,0.32655,0.62688,-0.31551,0.63312,-0.20181,0.29863,0.00524,
3693451331571,-0.24854,-2.83665,-0.23832,0.32754,0.62606,-0.31641,0.63297,-0.19658,0.29318,0.00642,
3693551280571,-0.26132,-2.81609,-0.23825,0.32882,0.62554,-0.31768,0.63218,-0.17816,0.27820,0.01486,
3693651229571,-0.27640,-2.78385,-0.23734,0.33658,0.62147,-0.32536,0.62819,-0.07897,0.34632,0.00716,
3693751328537,-0.28174,-2.74696,-0.23544,0.36077,0.60785,-0.34926,0.61513,0.01516,0.32098,0.01338,
3693851277542,-0.34352,-2.75997,-0.23198,0.35167,0.61395,-0.34018,0.61940,-0.00728,0.31341,0.01677,
3693951226571,-0.35357,-2.71487,-0.22938,0.36765,0.60500,-0.35583,0.61007,-0.09704,0.38557,0.00445,
3694051325571,-0.36792,-2.66989,-0.22818,0.37653,0.59906,-0.36409,0.60564,-0.12220,0.34490,0.02234,
3694151274537,-0.38541,-2.62877,-0.22673,0.38308,0.59439,-0.37026,0.60237,-0.12644,0.35557,0.01926,
3694251223509,-0.39809,-2.58746,-0.22701,0.39068,0.58924,-0.37750,0.59805,-0.12794,0.35793,0.01492,
3694351172537,-0.41073,-2.55074,-0.22895,0.39571,0.58599,-0.38223,0.59492,-0.12445,0.36447,0.00584,
3694451271571,-0.42550,-2.51075,-0.22770,0.39895,0.58341,-0.38962,0.59048,-0.12300,0.25358,0.10093,
3694551220571,-0.43310,-2.49196,-0.21642,0.39760,0.58664,-0.40682,0.57642,-0.06346,0.13547,0.19497,
3694651169571,-0.43655,-2.47749,-0.20180,0.39007,0.60167,-0.41940,0.55672,-0.07103,0.20684,0.13567,
3694751268575,-0.44595,-2.45148,-0.19199,0.38366,0.61042,-0.42839,0.54468,-0.10467,0.28557,0.08245,
3694851217542,-0.45835,-2.42171,-0.18786,0.37795,0.61736,-0.42803,0.54112,-0.15281,0.39703,0.01103,
3694951166571,-0.47565,-2.38598,-0.18988,0.37619,0.61710,-0.42450,0.54540,-0.15223,0.38384,0.00339,
3695051115571,-0.48940,-2.35058,-0.18875,0.37543,0.61818,-0.42514,0.54421,-0.12209,0.34563,0.01352,
3695151214571,-0.50305,-2.31703,-0.18806,0.37425,0.61962,-0.42530,0.54326,-0.12404,0.36962,0.00559,
3695251163571,-0.51891,-2.27378,-0.19211,0.37872,0.60964,-0.42727,0.54986,-0.21350,0.54109,-0.11971,
3695351112537,-0.53437,-2.22903,-0.19046,0.39121,0.59060,-0.42838,0.56093,-0.06342,0.20923,0.25723,
3695451211570,-0.55640,-2.22211,-0.17479,0.36631,0.59823,-0.44671,0.55533,-0.23177,-0.00179,0.21973,
3695551161766,-0.57801,-2.20568,-0.16514,0.35377,0.59372,-0.46449,0.55371,-0.08594,0.35537,-0.09716,
3695651109542,-0.58851,-2.15861,-0.17292,0.36580,0.58284,-0.46065,0.56061,-0.12317,0.50213,-0.11879,
3695751058513,-0.60297,-2.11297,-0.18365,0.37294,0.57203,-0.45863,0.56864,-0.16991,0.47894,-0.14876,
3695851157523,-0.61846,-2.04979,-0.21424,0.39647,0.54100,-0.43889,0.59792,-0.10949,0.75898,-0.44105,
3695951106542,-0.61096,-1.97972,-0.23213,0.43858,0.52892,-0.39690,0.60858,0.08460,0.72055,-0.31778,
3696051055537,-0.61259,-1.92616,-0.23681,0.45565,0.52982,-0.37548,0.60884,-0.08689,0.44951,-0.04346,
3696151154537,-0.61790,-1.89209,-0.23609,0.46167,0.52094,-0.37258,0.61373,-0.03422,0.28914,0.00753,
3696251106442,-0.62068,-1.85713,-0.23271,0.45984,0.53200,-0.37934,0.60135,-0.01154,0.35455,0.01977,
3696351052542,-0.62869,-1.82560,-0.23147,0.45896,0.53345,-0.38659,0.59610,-0.08044,0.30147,0.01555,
3696451001537,-0.64223,-1.80488,-0.22786,0.45012,0.53692,-0.41601,0.57969,-0.03035,-0.00231,0.17294,
3696551100542,-0.65074,-1.77985,-0.22710,0.44333,0.54834,-0.42668,0.56632,-0.01618,0.15870,-0.06268,
3696651049537,-0.65662,-1.75173,-0.22881,0.43675,0.55681,-0.43076,0.56005,-0.04428,0.28300,-0.04239,
3696750998542,-0.66212,-1.71725,-0.23113,0.43897,0.55597,-0.43336,0.55714,-0.06173,0.33780,-0.04605,
3696851097570,-0.66845,-1.68302,-0.23131,0.44267,0.55261,-0.43629,0.55526,-0.05027,0.32558,-0.02334,
3696951046537,-0.67435,-1.64684,-0.23124,0.44640,0.54963,-0.43904,0.55306,-0.04843,0.34000,-0.01604,
3697050995570,-0.68067,-1.60839,-0.22747,0.45038,0.54627,-0.44215,0.55068,-0.04259,0.33678,-0.00277,
3697150944537,-0.68592,-1.57186,-0.22624,0.45440,0.54329,-0.44499,0.54804,-0.05143,0.34959,-0.00328,
3697251043570,-0.69204,-1.53483,-0.22398,0.45798,0.54000,-0.44831,0.54559,-0.03657,0.34950,0.00478,
3697350992570,-0.69358,-1.49977,-0.22216,0.46585,0.53394,-0.45497,0.53935,0.03666,0.35047,0.01328,
3697450941537,-0.69365,-1.45852,-0.22080,0.47805,0.52211,-0.46810,0.52892,0.03944,0.34883,0.01238,
3697551040837,-0.68921,-1.42536,-0.21975,0.48970,0.51127,-0.47925,0.51876,0.03149,0.36949,0.01381,
3697650989542,-0.68513,-1.38856,-0.21885,0.49835,0.50295,-0.48715,0.51125,0.04770,0.36633,0.02039,
3697750938542,-0.67862,-1.35523,-0.21816,0.50680,0.49450,-0.49551,0.50308,0.05898,0.36175,0.01862,
3697850887570,-0.67197,-1.32066,-0.21810,0.51124,0.49026,-0.50007,0.49821,0.00804,0.36827,0.00621,
3697950986542,-0.66935,-1.28554,-0.21897,0.51185,0.48898,-0.50218,0.49671,0.00279,0.36537,0.00538,
3698050935570,-0.66862,-1.24939,-0.21968,0.51275,0.48806,-0.50268,0.49618,0.00483,0.37119,0.00635,
3698150884537,-0.66601,-1.21564,-0.22104,0.51287,0.48736,-0.50367,0.49574,0.00802,0.35976,0.00761,
3698250983537,-0.66380,-1.18195,-0.22055,0.51310,0.48697,-0.50479,0.49475,0.00740,0.35222,0.00615,
3698350932541,-0.66134,-1.14925,-0.22070,0.51361,0.48629,-0.50562,0.49404,0.01295,0.35255,0.00525,
3698450881541,-0.65842,-1.11856,-0.22144,0.51352,0.48571,-0.50699,0.49330,0.01706,0.34267,0.00889,
3698550830537,-0.65669,-1.08186,-0.22095,0.51393,0.48535,-0.50778,0.49241,0.01779,0.34688,0.00575,
3698650929537,-0.65477,-1.04502,-0.22049,0.51432,0.48439,-0.50871,0.49199,0.01774,0.34794,0.01313,
3698750878570,-0.65086,-1.01128,-0.21963,0.51449,0.48420,-0.50962,0.49106,0.02499,0.34052,0.01670,
3698850828108,-0.64624,-0.98369,-0.21554,0.51392,0.48078,-0.51908,0.48506,0.07344,0.26700,0.02998,
3698950926570,-0.64122,-0.95956,-0.20569,0.50968,0.48168,-0.53052,0.47619,0.01960,0.11569,0.15899,
3699050882141,-0.63767,-0.94893,-0.19772,0.50284,0.48861,-0.53755,0.46846,0.02210,0.05261,0.05892,
3699150847232,-0.63683,-0.93920,-0.19098,-0.49762,-0.49425,0.54175,-0.46324,-0.01327,0.11521,-0.01535,
3699250812329,-0.65039,-0.93208,-0.19497,-0.49501,-0.49331,0.53220,-0.47789,-0.04382,0.03010,-0.00775,
3699350927445,-0.65031,-0.93245,-0.19467,-0.49540,-0.49042,0.53203,-0.48064,0.02603,0.01265,-0.01788,
3699450892565,-0.64736,-0.93588,-0.19612,-0.49803,-0.48831,0.53067,-0.48158,-0.00057,-0.06170,0.01028,
3699550857624,-0.64552,-0.94564,-0.19714,-0.49929,-0.49191,0.52990,-0.47744,0.06238,-0.10210,-0.04224,
3699650972744,-0.64517,-0.96138,-0.20511,0.50569,0.48918,-0.52241,0.48174,-0.05224,-0.13078,-0.11259,
3699750937836,-0.64805,-0.97665,-0.21570,0.51260,0.48552,-0.50851,0.49287,0.06809,-0.23917,0.07443,
3699850902957,-0.64867,-0.99552,-0.21621,0.51268,0.48656,-0.50606,0.49429,-0.01863,-0.26006,0.00522,
3699950868048,-0.65068,-1.01763,-0.21726,0.51171,0.48812,-0.50450,0.49534,-0.02218,-0.19814,-0.02447,
3700050976536,-0.65378,-1.03867,-0.21756,0.51053,0.48909,-0.50306,0.49708,-0.01108,-0.22057,-0.00102,
3700150925570,-0.65584,-1.06188,-0.21755,0.50951,0.49054,-0.50094,0.49883,-0.00668,-0.26037,0.01147,
3700250874570,-0.65914,-1.08831,-0.21772,0.50835,0.49221,-0.49973,0.49957,-0.01534,-0.24749,-0.00351,
3700350973536,-0.66095,-1.11276,-0.21791,0.50695,0.49369,-0.49774,0.50152,-0.01566,-0.23701,-0.00634,
3700450922570,-0.66214,-1.13749,-0.21797,0.50556,0.49535,-0.49579,0.50322,-0.01645,-0.23884,-0.00145,
3700550872127,-0.66417,-1.16295,-0.21936,0.50431,0.49680,-0.49469,0.50413,-0.01059,-0.22908,-0.00463,
3700650970570,-0.66487,-1.18469,-0.21982,0.50335,0.49770,-0.49352,0.50534,-0.00131,-0.19613,-0.01197,
3700750919536,-0.66570,-1.20600,-0.22029,0.50239,0.49883,-0.49237,0.50631,0.00458,-0.21075,-0.00650,
3700850868513,-0.66416,-1.22899,-0.22177,0.49866,0.50240,-0.48943,0.50930,0.00564,-0.17993,-0.00633,
3700950817541,-0.66646,-1.24700,-0.22202,0.49762,0.50385,-0.48834,0.50993,-0.03766,-0.11370,-0.01280,
3701050916508,-0.67009,-1.26038,-0.22273,0.49401,0.50724,-0.48393,0.51428,-0.04960,-0.12948,0.00744,
3701150865541,-0.67611,-1.27278,-0.22206,0.48390,0.51693,-0.47356,0.52380,-0.06286,-0.12766,0.00265,
3701250814541,-0.67735,-1.29249,-0.22356,0.47793,0.52247,-0.46730,0.52938,0.02052,-0.19938,-0.00009,
3701350913570,-0.67622,-1.31479,-0.22457,0.47483,0.52530,-0.46556,0.53091,0.00497,-0.21318,0.00165,
3701450862570,-0.67683,-1.33726,-0.22571,0.47061,0.52908,-0.46114,0.53474,-0.00639,-0.23139,-0.00222,
3701550811560,-0.67649,-1.36313,-0.22551,0.46422,0.53491,-0.45449,0.54020,-0.00484,-0.28114,0.00206,
3701650760541,-0.68197,-1.39333,-0.22647,0.45075,0.54628,-0.44166,0.55075,-0.10932,-0.27741,0.00007,
3701750859570,-0.69597,-1.41973,-0.22803,0.42780,0.56378,-0.41938,0.56856,-0.12897,-0.28998,0.00291,
3701850808570,-0.70852,-1.45077,-0.22884,0.40091,0.58323,-0.39255,0.58739,-0.11758,-0.32476,-0.00341,
3701950757570,-0.71811,-1.48761,-0.23032,0.36953,0.60257,-0.36232,0.60752,-0.07289,-0.34881,-0.00862,
3702050856541,-0.71859,-1.52610,-0.23221,0.34397,0.61679,-0.33685,0.62272,0.04306,-0.34824,-0.01507,
3702150805531,-0.70358,-1.55913,-0.23343,0.33396,0.62186,-0.32776,0.62796,0.21851,-0.36077,0.00565,
3702250754569,-0.68346,-1.59258,-0.23395,0.32936,0.62482,-0.32402,0.62939,0.17362,-0.27072,-0.01454,
3702350703541,-0.66428,-1.62382,-0.23393,0.32762,0.62598,-0.32186,0.63025,0.19825,-0.31212,0.00177,
3702450802569,-0.64511,-1.65390,-0.23478,0.32605,0.62698,-0.32048,0.63078,0.20207,-0.28900,-0.00099,
3702550751536,-0.62635,-1.68615,-0.23548,0.32472,0.62781,-0.31936,0.63121,0.19792,-0.30574,0.00122,
3702650700541,-0.60837,-1.71469,-0.23559,0.32390,0.62833,-0.31830,0.63165,0.18574,-0.30459,-0.00487,
3702750799569,-0.59102,-1.74200,-0.23573,0.32257,0.62892,-0.31661,0.63259,0.19082,-0.30499,0.00244,
3702850748522,-0.57316,-1.77089,-0.23586,0.32122,0.62961,-0.31544,0.63317,0.19424,-0.29727,0.00127,
3702950697541,-0.55348,-1.78992,-0.23670,0.32733,0.62664,-0.31099,0.63518,0.18241,-0.13087,-0.00281,
3703050646569,-0.54205,-1.80297,-0.23646,0.32993,0.61980,-0.30306,0.64432,0.06782,-0.17856,-0.03678,
3703150745569,-0.53299,-1.82083,-0.24009,0.33232,0.60424,-0.29689,0.66054,0.12829,-0.19425,-0.02671,
3703250694541,-0.51895,-1.83545,-0.24219,0.33754,0.59552,-0.29097,0.66840,0.13738,-0.18807,-0.02197,
3703350643569,-0.50827,-1.85426,-0.24559,0.33783,0.58406,-0.28315,0.68159,0.16281,-0.23989,0.00139,
3703450742569,-0.48236,-1.88532,-0.24504,0.33658,0.58705,-0.27943,0.68118,0.26950,-0.32340,0.02575,
3703550691569,-0.45417,-1.91633,-0.24302,0.33781,0.59242,-0.27944,0.67590,0.26133,-0.30772,0.03002,
3703650640541,-0.42931,-1.94462,-0.24035,0.33719,0.60008,-0.27610,0.67080,0.25102,-0.28120,0.02026,
3703750589569,-0.40467,-1.97401,-0.23973,0.33649,0.60451,-0.27475,0.66773,0.23725,-0.30421,0.01455,
3703850688541,-0.38135,-2.00119,-0.23842,0.33722,0.60695,-0.27310,0.66582,0.23397,-0.27079,-0.00734,
3703950637541,-0.34705,-2.03186,-0.23204,0.33859,0.62258,-0.27016,0.65174,0.41651,-0.35344,0.07230,
3704050586541,-0.30120,-2.07475,-0.21983,0.33439,0.65288,-0.27346,0.62221,0.33065,-0.42374,0.03611,
3704150685536,-0.27525,-2.11509,-0.21039,0.32615,0.65999,-0.28628,0.61325,0.21168,-0.37704,0.10464,
3704250634536,-0.25584,-2.15085,-0.20189,0.30545,0.66898,-0.28714,0.61378,0.11472,-0.36050,0.07534,
3704350583569,-0.23661,-2.17870,-0.19741,0.28219,0.68089,-0.27745,0.61626,0.16175,-0.22567,0.01523,
3704450532536,-0.22290,-2.19420,-0.20126,0.26794,0.68703,-0.25410,0.62580,0.15896,-0.11253,-0.04298,
3704550631536,-0.20624,-2.19650,-0.21195,0.27499,0.67941,-0.22621,0.64157,0.10747,0.01830,-0.12244,
3704650580569,-0.19522,-2.19005,-0.22198,0.29097,0.66209,-0.20167,0.66053,0.19114,-0.11719,0.03965,
3704750529536,-0.17270,-2.21124,-0.21951,0.27549,0.66832,-0.19566,0.66269,0.19415,-0.27613,0.03176,
3704850628536,-0.15471,-2.22993,-0.22283,0.26026,0.66598,-0.18321,0.67466,0.20479,-0.21314,-0.02665,
3704950577541,-0.13504,-2.25461,-0.22600,0.23572,0.67082,-0.17969,0.67982,0.18891,-0.30723,-0.03206,
3705050526569,-0.11884,-2.28411,-0.23422,0.21688,0.66163,-0.17873,0.69517,0.19245,-0.28845,-0.02472,
3705150475536,-0.09587,-2.31399,-0.23778,0.19312,0.66048,-0.18118,0.70260,0.23714,-0.28976,-0.02321,
3705250574569,-0.06985,-2.33812,-0.23606,0.17683,0.66325,-0.18263,0.70391,0.30606,-0.17643,0.02543,
3705350523574,-0.04331,-2.35355,-0.23841,0.17331,0.65694,-0.17396,0.71283,0.25762,-0.10902,-0.06614,
3705450472507,-0.01522,-2.35974,-0.24535,0.17703,0.64917,-0.15737,0.72282,0.27068,-0.03554,-0.10103,
3705550571569,0.02213,-2.37918,-0.24616,0.16452,0.65816,-0.14670,0.71988,0.48142,-0.26644,0.03912,
3705650520540,0.08637,-2.40730,-0.23996,0.15033,0.69245,-0.13940,0.69172,0.46636,-0.18844,0.01485,
3705750469540,0.12797,-2.42829,-0.23988,0.14675,0.69026,-0.13688,0.69517,0.26271,-0.17709,0.01469,
3705850418536,0.15539,-2.44226,-0.24017,0.14700,0.68800,-0.13599,0.69753,0.25782,-0.15101,-0.00406,
3705950517540,0.18714,-2.45961,-0.23799,0.14279,0.69009,-0.13467,0.69660,0.31544,-0.17343,0.02664,
3706050466540,0.22162,-2.47574,-0.23524,0.13833,0.69424,-0.13501,0.69330,0.29341,-0.16904,0.05927,
3706150415536,0.25442,-2.49120,-0.23355,0.13350,0.69538,-0.13343,0.69341,0.29905,-0.14727,0.00604,
3706250514540,0.28987,-2.49939,-0.23845,0.14179,0.69161,-0.13312,0.69559,0.36377,-0.06614,-0.03992,
3706350463569,0.32348,-2.51201,-0.24189,0.14164,0.68928,-0.13028,0.69847,0.29378,-0.18390,0.00815,
3706450412540,0.35861,-2.52652,-0.24165,0.13981,0.69017,-0.12862,0.69827,0.33970,-0.17006,0.01418,
3706550361569,0.40469,-2.54474,-0.24295,0.13622,0.69078,-0.12631,0.69879,0.35233,-0.15318,0.00687,
3706650460569,0.44061,-2.55857,-0.24255,0.13464,0.69159,-0.12408,0.69870,0.34727,-0.15603,0.00063,
3706750409535,0.47524,-2.57334,-0.24318,0.13231,0.69135,-0.12270,0.69962,0.35334,-0.15479,0.00465,
3706850358569,0.51461,-2.59114,-0.24414,0.13161,0.69171,-0.12254,0.69943,0.36943,-0.14755,0.00641,
3706950457540,0.55104,-2.60647,-0.24391,0.13056,0.69193,-0.12158,0.69957,0.36244,-0.14685,-0.00156,
3707050406569,0.58698,-2.62098,-0.24462,0.12933,0.69234,-0.12046,0.69959,0.36094,-0.15692,0.00281,
3707150355569,0.62269,-2.63563,-0.24476,0.12757,0.69308,-0.11891,0.69945,0.37070,-0.15541,0.01137,
3707250304569,0.66102,-2.65210,-0.24560,0.12628,0.69417,-0.11855,0.69866,0.35214,-0.14841,0.00656,
3707350403569,0.69733,-2.66565,-0.24571,0.12628,0.69428,-0.11812,0.69863,0.37750,-0.14355,0.00078,
3707450352569,0.73405,-2.67936,-0.24554,0.12733,0.69432,-0.11913,0.69823,0.38602,-0.13103,-0.00158,
3707550301540,0.77477,-2.68739,-0.24426,0.14028,0.69367,-0.13262,0.69394,0.38498,-0.04485,0.01349,
3707650400512,0.80379,-2.68442,-0.24240,0.15816,0.69133,-0.14999,0.68888,0.15571,0.04535,0.00279,
3707750349540,0.80753,-2.67367,-0.24020,0.17032,0.68660,-0.16057,0.68832,0.02675,0.08487,-0.00456,
3707850298507,0.82002,-2.66799,-0.23719,0.18263,0.68375,-0.17298,0.68498,0.07607,0.06404,0.01792,
3707950247507,0.82270,-2.65926,-0.23560,0.19463,0.68073,-0.18466,0.68163,0.02158,0.08692,0.01841,
3708050346507,0.82194,-2.64766,-0.23443,0.20224,0.67870,-0.19235,0.67932,-0.08541,0.13693,0.00777,
3708150295788,0.80442,-2.62475,-0.23367,0.20066,0.67934,-0.19106,0.67951,-0.24079,0.18385,0.00102,
3708250245259,0.77166,-2.60879,-0.23443,0.20438,0.67597,-0.19440,0.68081,-0.28749,0.19831,-0.00695,
3708350343545,0.74377,-2.58907,-0.23444,0.21185,0.67341,-0.20166,0.67895,-0.22865,0.25184,-0.00894,
3708450292583,0.72761,-2.56087,-0.23400,0.23431,0.66530,-0.22327,0.67277,-0.08707,0.28199,0.00887,
3708550241569,0.72284,-2.53429,-0.23487,0.27430,0.65053,-0.26346,0.65739,0.01770,0.25616,0.00576,
3708650190540,0.72758,-2.51164,-0.23421,0.31511,0.63328,-0.30422,0.63805,0.06729,0.24362,0.01280,
3708750289569,0.73191,-2.48813,-0.23226,0.34814,0.61600,-0.33823,0.62044,-0.01085,0.25463,0.03110,
3708850238535,0.72267,-2.45581,-0.23021,0.36106,0.60836,-0.34983,0.61412,-0.13836,0.37143,0.02348,
3708950187568,0.71047,-2.42035,-0.22847,0.37067,0.60194,-0.35834,0.60980,-0.11332,0.31005,0.03287,
3709050286568,0.69932,-2.38864,-0.22760,0.37655,0.59844,-0.36462,0.60592,-0.09378,0.32014,0.02026,
3709150235535,0.68751,-2.35735,-0.22929,0.38238,0.59463,-0.37031,0.60255,-0.09464,0.28624,0.01203,
3709250184568,0.67745,-2.32520,-0.23075,0.38871,0.59070,-0.37591,0.59889,-0.09463,0.31103,0.00599,
3709350283535,0.66783,-2.29430,-0.22956,0.39418,0.58655,-0.38372,0.59443,-0.08245,0.24992,0.06600,
3709450232568,0.66093,-2.27614,-0.22269,0.39791,0.58480,-0.40038,0.58255,-0.06207,0.12605,0.10914,
3709550181568,0.65548,-2.26287,-0.21110,0.39719,0.59088,-0.41469,0.56669,-0.04397,0.15797,0.11865,
3709650130535,0.65042,-2.24514,-0.20009,0.39527,0.59717,-0.42783,0.55146,-0.04630,0.19354,0.10300,
3709750229540,0.64557,-2.22436,-0.19216,0.39434,0.60095,-0.43916,0.53898,-0.07661,0.24824,0.05519,
3709850178540,0.63698,-2.19949,-0.18756,0.39365,0.60207,-0.44659,0.53209,-0.09991,0.28418,0.03512,
3709950127568,0.61754,-2.17403,-0.18716,0.38338,0.61096,-0.43572,0.53842,-0.09941,0.34695,-0.01433,
3710050226535,0.60802,-2.14224,-0.18710,0.38656,0.60802,-0.43991,0.53607,-0.09745,0.30861,0.01231,
3710150175540,0.60129,-2.11209,-0.18573,0.39117,0.60547,-0.44502,0.53137,-0.02517,0.31726,0.03158,
3710250124540,0.59843,-2.08526,-0.18346,0.39219,0.60776,-0.45041,0.52340,-0.05919,0.31059,0.01066,
3710350073568,0.59415,-2.04793,-0.18621,0.40094,0.60168,-0.45332,0.52127,-0.04933,0.41577,-0.04693,
3710450172540,0.59031,-2.00835,-0.18964,0.41674,0.58941,-0.45448,0.52189,-0.04924,0.28043,0.03806,
3710550121540,0.57714,-1.99173,-0.17947,0.40520,0.58281,-0.47361,0.52139,-0.23874,0.03924,0.16780,
3710650070535,0.56125,-1.97253,-0.17144,0.39670,0.57307,-0.49051,0.52309,-0.06392,0.32558,-0.03751,
3710750169506,0.54680,-1.92453,-0.17726,0.40688,0.55028,-0.49174,0.53836,-0.17784,0.59251,-0.13631,
3710850118578,0.54058,-1.84485,-0.21158,0.44996,0.51996,-0.44314,0.57516,-0.01333,0.93279,-0.47365,
3710950067568,0.51669,-1.79562,-0.21076,0.45356,0.48932,-0.43487,0.60477,-0.33481,0.33456,-0.03517,
3711050016568,0.49966,-1.75263,-0.21710,0.45174,0.48760,-0.42940,0.61139,-0.00696,0.44037,0.07490,
3711150115568,0.50806,-1.72931,-0.20696,0.45063,0.51776,-0.41521,0.59704,0.23158,0.07953,0.20163,
3711250064568,0.52672,-1.72276,-0.18950,0.44186,0.56242,-0.43023,0.55078,-0.02177,0.19237,0.01154,
3711350013568,0.52363,-1.70005,-0.19018,0.43999,0.57288,-0.42854,0.54274,0.03056,0.25820,0.03837,
3711450112568,0.52670,-1.67303,-0.19551,0.44360,0.58397,-0.42134,0.53355,0.01607,0.28265,-0.09690,
3711550061540,0.52114,-1.63728,-0.20958,0.45795,0.56651,-0.42248,0.53931,0.07808,0.30541,-0.01702,
3711650010540,0.51643,-1.61669,-0.20861,0.47123,0.54845,-0.42899,0.54139,-0.05937,0.10439,0.05094,
3711749959568,0.49697,-1.60591,-0.19386,0.44358,0.54818,-0.45829,0.54103,-0.22533,-0.02836,0.10629,
3711850058568,0.46930,-1.59503,-0.18528,0.40561,0.54650,-0.49551,0.53972,-0.14801,0.07404,0.00529,
3711950007568,0.46700,-1.54550,-0.20256,0.42832,0.54096,-0.45962,0.55915,0.07025,0.70797,-0.43731,
3712049956573,0.46127,-1.45503,-0.25061,0.48189,0.50145,-0.39588,0.59967,-0.02050,0.51880,0.06219,
3712150055539,0.45114,-1.40759,-0.26943,0.47921,0.50251,-0.38697,0.60670,-0.08460,0.28880,-0.24010,
3712250004535,0.44304,-1.38530,-0.28839,0.47585,0.50780,-0.39032,0.60280,0.05368,0.02151,-0.15312,
3712349953568,0.44589,-1.38494,-0.29765,0.47494,0.52162,-0.39221,0.59036,0.07150,-0.07650,-0.08607,
3712449902568,0.45253,-1.38015,-0.30249,0.47453,0.54167,-0.39537,0.57017,0.12802,-0.04418,-0.09142,
3712550001568,0.45697,-1.37592,-0.30715,0.46889,0.56509,-0.40748,0.54293,-0.04992,-0.04323,-0.13447,
3712649950568,0.44197,-1.36001,-0.32089,0.45640,0.55486,-0.42676,0.54928,-0.32221,0.13238,-0.25877,
3712749899539,0.40398,-1.33813,-0.32795,0.43598,0.55661,-0.42526,0.56504,-0.12267,0.17795,-0.12887,
3712849998539,0.39147,-1.32838,-0.34015,0.43374,0.55813,-0.42258,0.56726,-0.11324,0.09853,-0.13260,
3712949947535,0.37733,-1.29619,-0.33498,0.43106,0.56148,-0.42372,0.56515,-0.08717,0.17637,-0.09581,
3713049896568,0.36905,-1.28333,-0.34717,0.43083,0.56140,-0.42352,0.56556,-0.07666,0.13259,-0.09782,
3713149845568,0.36291,-1.27117,-0.35702,0.43083,0.56136,-0.42289,0.56606,-0.09339,0.15481,-0.09386,
3713249944568,0.34329,-1.20780,-0.33784,0.42860,0.56278,-0.41978,0.56865,-0.09840,0.19023,-0.06150,
3713349893568,0.33225,-1.18105,-0.33245,0.42718,0.56420,-0.41766,0.56987,-0.08912,0.19752,-0.04010,
3713449842534,0.34315,-1.12945,-0.28674,0.42680,0.56570,-0.41467,0.57086,-0.07395,0.25984,-0.00136,
3713549941554,0.34086,-1.09142,-0.27550,0.42697,0.56562,-0.41447,0.57095,-0.07113,0.27698,0.00597,
3713649890568,0.33136,-1.05064,-0.26758,0.42790,0.56562,-0.41416,0.57048,-0.08667,0.29866,0.00488,
3713749839568,0.32452,-1.02570,-0.26634,0.42790,0.56574,-0.41433,0.57023,-0.09356,0.29680,0.00157,
3713849788568,0.31584,-0.99741,-0.26612,0.42739,0.56599,-0.41448,0.57026,-0.09232,0.29789,0.00432,
3713949887568,0.30822,-0.96177,-0.26335,0.42916,0.56351,-0.41325,0.57229,-0.08536,0.26509,-0.04822,
3714049842069,0.30768,-0.96095,-0.26368,0.42969,0.56264,-0.41242,0.57334,0.02180,-0.08955,0.02271,
3714149804995,0.30692,-0.95612,-0.26319,0.42731,0.56545,-0.41254,0.57226,-0.00661,-0.04316,0.01480,
3714249917909,0.30662,-0.95300,-0.26351,0.42830,0.56470,-0.41225,0.57247,-0.01403,0.01614,0.00225,
3714349880802,0.30647,-0.95236,-0.26340,0.42824,0.56483,-0.41196,0.57260,-0.00380,0.01043,0.00047,
