1206.631480076 -2.400500 5.336289 -15.177783 -0.021024 0.198332 -0.006692 0.979887
1206.731568576 -2.427360 5.325639 -15.292065 -0.005513 0.202869 -0.008926 0.979150
1206.831507809 -2.439052 5.323484 -15.399789 0.006411 0.202233 -0.010731 0.979258
1206.931447014 -2.454646 5.330964 -15.502140 0.017171 0.226029 -0.001684 0.973968
1207.031388365 -2.482182 5.340883 -15.600608 0.021497 0.223341 -0.010320 0.974449
1207.131487324 -2.514996 5.354686 -15.706063 0.031895 0.215331 -0.004682 0.976009
1207.231436324 -2.534412 5.368647 -15.813600 0.049484 0.194840 0.007528 0.979557
1207.331385357 -2.539920 5.376424 -15.921560 0.051592 0.195893 0.021128 0.979039
1207.431484328 -2.542915 5.375898 -16.031633 0.040427 0.200687 0.005769 0.978804
1207.531433328 -2.556777 5.369516 -16.133887 0.027556 0.200561 0.003298 0.979288
1207.631382328 -2.591710 5.361677 -16.239685 0.005297 0.197144 -0.003498 0.980354
1207.731331357 -2.627853 5.353948 -16.357463 -0.007576 0.189397 -0.011527 0.981804
1207.831430357 -2.655819 5.355274 -16.470277 0.005518 0.199176 -0.014135 0.979846
1207.931379538 -2.663797 5.364113 -16.574033 0.018144 0.201180 -0.014199 0.979283
1208.031328324 -2.676004 5.383396 -16.672455 0.036408 0.223072 -0.001832 0.974120
1208.131427328 -2.707804 5.404092 -16.781724 0.048255 0.226198 -0.008800 0.972846
1208.231376328 -2.741789 5.426811 -16.894464 0.059939 0.214870 0.000270 0.974802
1208.331325323 -2.768138 5.448360 -17.006623 0.071949 0.201332 -0.010532 0.976820
1208.431274328 -2.779335 5.461458 -17.125493 0.073609 0.211845 0.009629 0.974480
1208.531373357 -2.785332 5.464413 -17.240759 0.068272 0.209628 -0.006117 0.975376
1208.631322323 -2.801568 5.459924 -17.351662 0.059719 0.206857 0.002763 0.976543
1208.731271328 -2.842288 5.445642 -17.468691 0.032303 0.205802 0.000504 0.978060
1208.831370357 -2.883443 5.433506 -17.583132 0.021332 0.202434 0.007173 0.979037
1208.931319323 -2.920466 5.426631 -17.704904 0.027198 0.221519 -0.006957 0.974752
1209.031268357 -2.932933 5.424645 -17.809474 0.042428 0.229458 -0.006178 0.972374
1209.131217328 -2.947594 5.425709 -17.913173 0.051331 0.242916 -0.008006 0.968655
1209.231316361 -2.977570 5.432063 -18.016417 0.049064 0.249993 -0.005801 0.966986
1209.331265357 -3.011447 5.445594 -18.122937 0.054612 0.239119 -0.011240 0.969388
1209.431214328 -3.040523 5.459341 -18.239229 0.068844 0.233643 0.006471 0.969861
1209.531313323 -3.052187 5.469827 -18.363405 0.076289 0.242168 0.020090 0.967022
1209.631262328 -3.059663 5.470051 -18.486983 0.065753 0.243649 0.005012 0.967619
1209.731211323 -3.070936 5.462354 -18.599967 0.047604 0.242512 0.005932 0.968962
1209.831160328 -3.104493 5.442864 -18.721232 0.012481 0.237710 -0.006502 0.971234
1209.931259357 -3.143531 5.427070 -18.842085 -0.004631 0.232942 -0.015533 0.972355
1210.031208328 -3.173624 5.420033 -18.950696 0.004488 0.244605 -0.010658 0.969554
1210.131157323 -3.185095 5.418902 -19.067428 0.025523 0.257711 0.003585 0.965878
1210.231256357 -3.191391 5.418302 -19.173429 0.035535 0.265534 -0.001645 0.963445
1210.331205323 -3.214561 5.426417 -19.280104 0.047232 0.268971 0.002396 0.961987
1210.431154357 -3.251189 5.438757 -19.390416 0.059805 0.250992 -0.009675 0.966091
1210.531103323 -3.283844 5.447636 -19.506975 0.072010 0.239100 -0.008922 0.968280
1210.631202380 -3.299124 5.447519 -19.625476 0.072332 0.244383 0.014718 0.966865
1210.731151376 -3.307939 5.437582 -19.744968 0.057760 0.238501 -0.001724 0.969422
1210.831100295 -3.325922 5.422258 -19.865559 0.042414 0.254085 0.020632 0.966031
1210.931199356 -3.358286 5.400199 -19.987980 0.011145 0.243661 0.007781 0.969765
1211.031148356 -3.395297 5.381598 -20.107494 -0.010308 0.236101 0.000816 0.971673
1211.131097323 -3.426664 5.373468 -20.227547 0.004820 0.251959 0.008569 0.967688
1211.231046356 -3.436667 5.371590 -20.346521 0.017626 0.255251 0.012160 0.966638
1211.331145356 -3.446850 5.379190 -20.458630 0.035698 0.260418 0.004120 0.964827
1211.431094328 -3.481754 5.395617 -20.571366 0.048471 0.273838 0.017007 0.960403
1211.531043323 -3.524493 5.416392 -20.684336 0.065645 0.257843 0.015683 0.963827
1211.631142356 -3.558848 5.433935 -20.806497 0.084333 0.247475 0.018124 0.965047
1211.731091356 -3.571123 5.440782 -20.933582 0.079013 0.256755 0.036829 0.962537
1211.831040299 -3.579818 5.437402 -21.053869 0.062470 0.260847 0.011374 0.963290
1211.930989323 -3.599405 5.428995 -21.176682 0.041039 0.266304 0.020923 0.962788
1212.031088356 -3.636925 5.412970 -21.301385 0.010313 0.247327 -0.001780 0.968876
1212.131037323 -3.674925 5.402419 -21.427692 0.003189 0.231426 -0.003478 0.972841
1212.230986356 -3.704828 5.399512 -21.557100 0.019314 0.244997 0.000340 0.969331
1212.331085356 -3.713460 5.397788 -21.677267 0.037643 0.253620 0.008450 0.966534
1212.431034328 -3.729302 5.401134 -21.787647 0.047477 0.272555 0.007770 0.960937
1212.530983356 -3.762985 5.415335 -21.901253 0.060999 0.264732 0.001408 0.962390
1212.630932323 -3.801499 5.437439 -22.018899 0.085775 0.245708 -0.000914 0.965541
1212.731031323 -3.826716 5.454897 -22.145843 0.100944 0.240079 0.020129 0.965281
1212.830980328 -3.833636 5.455036 -22.278261 0.081349 0.240877 0.018787 0.966958
1212.930929323 -3.838582 5.442714 -22.407419 0.060269 0.248955 0.002037 0.966636
1213.031028323 -3.874104 5.426252 -22.534967 0.030968 0.257079 -0.001571 0.965893
1213.130977575 -3.921067 5.411586 -22.653310 0.016870 0.250813 -0.011045 0.967825
1213.230926356 -3.951642 5.399988 -22.779004 0.023425 0.244800 0.002683 0.969287
1213.330875328 -3.964383 5.395891 -22.905253 0.039361 0.241775 0.002960 0.969529
1213.430974356 -3.972239 5.396216 -23.023328 0.053215 0.246201 0.000482 0.967757
1213.530923356 -3.990814 5.404779 -23.137200 0.067066 0.250191 0.004966 0.965858
1213.630872327 -4.031289 5.421160 -23.256697 0.089298 0.246566 0.006527 0.964981
1213.730971356 -4.072630 5.430367 -23.374774 0.091182 0.240838 0.010332 0.966217
1213.830920323 -4.097950 5.435771 -23.497878 0.093034 0.237163 0.006420 0.966983
1213.930869356 -4.103270 5.430996 -23.627484 0.078947 0.235474 0.020662 0.968449
1214.030818327 -4.113142 5.416714 -23.752507 0.065180 0.240221 0.011708 0.968457
1214.130917323 -4.141366 5.391640 -23.872504 0.033888 0.239059 0.008946 0.970372
1214.230866327 -4.183178 5.364099 -24.001997 -0.002139 0.224826 -0.005343 0.974382
1214.330815356 -4.210108 5.352639 -24.126162 0.004144 0.219792 0.005375 0.975523
1214.430914356 -4.229922 5.351029 -24.258917 0.025463 0.236104 0.007376 0.971366
1214.530863323 -4.240951 5.354001 -24.378286 0.039451 0.242964 -0.000621 0.969233
1214.630812327 -4.265595 5.358464 -24.496370 0.044149 0.246644 -0.003628 0.968093
1214.730911327 -4.304436 5.365641 -24.616121 0.050083 0.231806 0.000149 0.971472
1214.830860323 -4.349019 5.381253 -24.741815 0.062839 0.231824 0.017034 0.970576
1214.930809323 -4.374113 5.389405 -24.861928 0.067154 0.237904 0.031594 0.968449
1215.030758356 -4.383156 5.387901 -24.990004 0.055099 0.236799 0.019133 0.969806
1215.130857356 -4.390283 5.391402 -25.113040 0.053882 0.239686 0.035987 0.968686
1215.230806356 -4.418997 5.392137 -25.229685 0.045472 0.227412 0.019966 0.972532
1215.330755356 -4.454944 5.390665 -25.350238 0.021983 0.230293 0.016201 0.972738
1215.430854356 -4.479916 5.399272 -25.467846 0.037041 0.231100 0.008852 0.972184
1215.530803356 -4.489554 5.410500 -25.587393 0.049657 0.228698 0.001927 0.972228
1215.630752327 -4.503270 5.428672 -25.705423 0.075777 0.238301 -0.003783 0.968223
1215.730701356 -4.525670 5.451259 -25.818726 0.084585 0.237959 0.004066 0.967576
1215.830800322 -4.559187 5.476170 -25.933769 0.098353 0.218933 0.000086 0.970770
1215.930749356 -4.587764 5.499035 -26.059884 0.104430 0.210815 0.017549 0.971773
1216.030698322 -4.597777 5.515554 -26.195437 0.092736 0.207035 0.028028 0.973525
1216.130797322 -4.601939 5.524684 -26.328713 0.094041 0.200949 0.004663 0.975066
1216.230746327 -4.629593 5.519644 -26.458596 0.084105 0.220236 0.018683 0.971634
1216.330695322 -4.673502 5.491582 -26.580856 0.037951 0.217135 0.004382 0.975394
1216.430644327 -4.710919 5.467652 -26.701636 0.009813 0.210723 0.011626 0.977427
1216.530743356 -4.727438 5.453839 -26.819718 -0.001918 0.213402 0.014626 0.976853
1216.630692356 -4.729553 5.461875 -26.946225 0.011116 0.201805 0.016680 0.979221
1216.730641356 -4.741585 5.488288 -27.055115 0.040278 0.211893 0.015303 0.976343
1216.830740356 -4.772255 5.518460 -27.165144 0.058625 0.215701 0.002745 0.974694
1216.930689356 -4.814544 5.552043 -27.274493 0.081462 0.213887 0.005316 0.973441
1217.030638308 -4.839392 5.583576 -27.398923 0.105408 0.197594 0.005063 0.974587
1217.130587356 -4.841745 5.602446 -27.523739 0.117920 0.185085 0.015675 0.975496
1217.230686332 -4.852750 5.600400 -27.644212 0.106678 0.191271 0.000354 0.975723
1217.330635327 -4.876772 5.586394 -27.756684 0.079229 0.201215 0.006636 0.976315
1217.430584355 -4.921216 5.564962 -27.881351 0.042660 0.209686 0.007355 0.976810
1217.530683327 -4.958745 5.546097 -28.016345 0.014025 0.202098 0.007846 0.979234
1217.630632355 -4.988697 5.527751 -28.163516 -0.007343 0.199422 0.003305 0.979881
1217.730581327 -4.993719 5.526501 -28.294147 -0.012300 0.199971 0.010942 0.979664
1217.830530355 -4.997377 5.548753 -28.408256 0.006461 0.195389 0.008155 0.980671
1217.930629355 -5.021443 5.591317 -28.519037 0.029332 0.196423 0.008854 0.980041
1218.030578322 -5.058939 5.644037 -28.638961 0.059449 0.185443 -0.000608 0.980855
1218.130527355 -5.089997 5.694566 -28.766841 0.082712 0.169959 -0.007984 0.981941
1218.230626355 -5.102351 5.736281 -28.906548 0.101857 0.170118 0.011662 0.980076
1218.330575355 -5.109290 5.756998 -29.040258 0.104942 0.174549 0.004421 0.979030
1218.430524355 -5.138138 5.761321 -29.158808 0.075917 0.196502 -0.000337 0.977560
1218.530473327 -5.184114 5.754725 -29.279440 0.034499 0.209577 -0.009036 0.977142
1218.630572322 -5.225438 5.745029 -29.398370 0.017750 0.204845 0.000804 0.978633
1218.730521327 -5.267179 5.736936 -29.519255 0.012435 0.225329 0.000183 0.974203
1218.830470327 -5.285068 5.725295 -29.632678 -0.000062 0.235358 0.006323 0.971888
1218.930569355 -5.303114 5.723137 -29.739374 -0.015011 0.251095 -0.009658 0.967798
1219.030518355 -5.323632 5.731726 -29.857048 -0.025501 0.251619 -0.002246 0.967488
1219.130467355 -5.353737 5.744533 -29.981078 -0.031149 0.246149 0.005553 0.968716
1219.230416355 -5.379284 5.754312 -30.100294 -0.047266 0.241833 -0.000658 0.969166
1219.330515355 -5.391318 5.760168 -30.215280 -0.066166 0.251652 -0.002597 0.965550
1219.430464355 -5.402103 5.768807 -30.327242 -0.067254 0.272772 -0.006619 0.959702
1219.530413327 -5.420789 5.777095 -30.432492 -0.076462 0.296339 0.014132 0.951912
1219.630512327 -5.460104 5.781033 -30.542326 -0.091718 0.303922 -0.007753 0.948240
1219.730461355 -5.490619 5.783022 -30.648362 -0.101386 0.299346 -0.017775 0.948576
1219.830410327 -5.509900 5.787811 -30.761576 -0.102255 0.313972 -0.009985 0.943857
1219.930359355 -5.510018 5.805476 -30.870937 -0.077396 0.306089 -0.015920 0.948718
1220.030458355 -5.511239 5.834664 -30.980029 -0.041191 0.291671 -0.020554 0.955410
1220.130407355 -5.528832 5.870317 -31.090729 0.000214 0.286298 0.000940 0.958140
1220.230356355 -5.559073 5.901711 -31.206112 0.021633 0.276552 0.005970 0.960737
1220.330455365 -5.581176 5.929558 -31.327991 0.032020 0.263181 0.008459 0.964178
1220.430404322 -5.590925 5.945807 -31.464373 0.031867 0.252362 0.012038 0.967033
1220.530353322 -5.597078 5.945985 -31.598548 0.023141 0.246148 0.006261 0.968936
1220.630302322 -5.613620 5.922289 -31.728209 -0.016408 0.244210 0.007831 0.969552
1220.730401326 -5.650063 5.893444 -31.860214 -0.052040 0.230411 0.003688 0.971694
1220.830350322 -5.680260 5.860023 -31.988084 -0.080015 0.228062 0.034184 0.969751
1220.930299326 -5.701991 5.830550 -32.116970 -0.109215 0.214915 0.012954 0.970420
1221.030392752 -5.718985 5.819983 -32.239717 -0.115329 0.224673 0.017799 0.967422
1221.130309909 -5.736059 5.815439 -32.350353 -0.115873 0.230187 0.012751 0.966139
1221.230228391 -5.756850 5.816673 -32.460409 -0.114993 0.211794 0.013543 0.970431
1221.330296895 -5.792808 5.828639 -32.584964 -0.108826 0.187964 0.011657 0.976059
1221.430215410 -5.825271 5.838606 -32.708537 -0.109178 0.186513 0.020790 0.976146
1221.530133892 -5.842354 5.850037 -32.834235 -0.118453 0.193414 0.028704 0.973517
1221.630052446 -5.848232 5.863048 -32.965150 -0.109160 0.204555 0.033931 0.972157
1221.730120882 -5.860291 5.862954 -33.078016 -0.122109 0.205388 0.038521 0.970269
1221.830039427 -5.893332 5.855108 -33.186505 -0.138541 0.188479 0.015426 0.972134
1221.929957914 -5.933286 5.852113 -33.303413 -0.133822 0.191917 0.031258 0.971742
1222.030032255 -5.963670 5.851404 -33.419094 -0.117757 0.190647 0.033848 0.973982
1222.129981411 -5.973017 5.860099 -33.533232 -0.091520 0.194523 0.042408 0.975698
1222.229930411 -5.978217 5.880176 -33.641006 -0.060141 0.179080 0.021142 0.981767
1222.329879440 -6.003963 5.905041 -33.754093 -0.037450 0.165364 0.008936 0.985481
1222.429978411 -6.040095 5.936396 -33.876152 -0.003087 0.154638 0.026531 0.987610
1222.529927440 -6.065901 5.966845 -33.995060 0.020577 0.145309 0.033196 0.988615
1222.629876406 -6.076327 5.987649 -34.123811 0.025449 0.138063 0.037584 0.989383
1222.729825440 -6.087610 5.996993 -34.251532 0.030308 0.141619 0.030163 0.988997
1222.829924440 -6.106360 5.993533 -34.372909 0.015037 0.149730 0.031932 0.988097
1222.929873383 -6.144705 5.982146 -34.492869 -0.009774 0.166477 -0.001518 0.985996
1223.029822440 -6.187162 5.972779 -34.617969 -0.006730 0.163149 -0.015545 0.986456
1223.129921411 -6.220420 5.966041 -34.735331 0.006612 0.163429 0.012046 0.986459
1223.229870406 -6.235233 5.960937 -34.853631 0.028616 0.160754 0.019398 0.986389
1223.329819387 -6.248979 5.956240 -34.959854 0.038775 0.161203 -0.004001 0.986151
1223.429768411 -6.277821 5.957073 -35.067569 0.051774 0.164526 -0.023481 0.984733
1223.529867411 -6.319744 5.960428 -35.180277 0.060993 0.167003 -0.013001 0.983982
1223.629816430 -6.361572 5.961369 -35.303491 0.063807 0.172543 -0.016523 0.982794
1223.729765440 -6.383701 5.957613 -35.433488 0.068934 0.181290 -0.014620 0.980902
1223.829864406 -6.392147 5.939886 -35.562416 0.044636 0.183451 -0.014491 0.981908
1223.929813411 -6.406518 5.912225 -35.690199 0.020646 0.191579 -0.006882 0.981236
1224.029762439 -6.434989 5.871129 -35.812736 -0.014816 0.174489 -0.021662 0.984309
1224.129711411 -6.475012 5.830655 -35.940930 -0.046047 0.174981 -0.013225 0.983406
1224.229810454 -6.508102 5.797995 -36.061036 -0.052582 0.166497 -0.007237 0.984612
1224.329759439 -6.532703 5.780336 -36.186987 -0.035618 0.192368 0.007979 0.980644
1224.429708406 -6.544758 5.769856 -36.306413 -0.032251 0.204965 -0.006200 0.978218
1224.529807406 -6.561383 5.777165 -36.420483 -0.007149 0.197372 -0.005640 0.980286
1224.629756411 -6.594839 5.789057 -36.538243 0.015658 0.193364 0.005866 0.980985
1224.729705406 -6.630107 5.795551 -36.660816 0.033259 0.176675 0.011053 0.983645
1224.829804439 -6.652350 5.797158 -36.785453 0.034203 0.182460 0.022599 0.982358
1224.929753411 -6.651645 5.793890 -36.913793 0.031386 0.168746 0.019527 0.984966
1225.029702439 -6.658800 5.777929 -37.042583 0.021439 0.169989 0.020017 0.985009
1225.129651439 -6.684700 5.756412 -37.163059 0.005658 0.156215 0.010196 0.987654
1225.229750411 -6.728347 5.733103 -37.282492 -0.018797 0.164402 0.017571 0.986058
1225.329699406 -6.764768 5.713134 -37.401674 -0.018828 0.162095 0.014260 0.986492
1225.429648439 -6.789814 5.708416 -37.521269 -0.000956 0.182536 0.020452 0.982986
1225.529747439 -6.802560 5.708962 -37.632089 0.019243 0.189704 0.010195 0.981600
1225.629696439 -6.817581 5.717843 -37.742631 0.048676 0.179394 0.002932 0.982568
1225.729645439 -6.851256 5.732476 -37.857424 0.077550 0.166091 0.003800 0.983049
1225.829594439 -6.888077 5.744534 -37.981124 0.097429 0.144816 0.005561 0.984634
1225.929693411 -6.913185 5.752474 -38.110627 0.106191 0.148810 0.007775 0.983117
1226.029642411 -6.919652 5.750390 -38.238832 0.101189 0.140925 0.000721 0.984835
1226.129591439 -6.932469 5.736677 -38.365922 0.084687 0.160747 -0.002539 0.983352
1226.229690420 -6.957930 5.709617 -38.492859 0.061227 0.147102 -0.013509 0.987132
1226.329639406 -6.997986 5.678758 -38.621743 0.030264 0.131796 -0.010806 0.990756
1226.429588411 -7.035481 5.657178 -38.735859 0.028613 0.121702 -0.005673 0.992138
1226.529537439 -7.066234 5.647964 -38.854644 0.037520 0.147172 -0.003835 0.988392
1226.629636439 -7.080709 5.643422 -38.966466 0.049815 0.166139 -0.010021 0.984792
1226.729585411 -7.097652 5.656782 -39.065247 0.075820 0.174399 -0.012400 0.981673
1226.829534439 -7.135905 5.676747 -39.181191 0.104895 0.179726 -0.012315 0.978031
1226.929633439 -7.181783 5.693322 -39.304806 0.123546 0.182888 0.002543 0.975337
1227.029582410 -7.210736 5.701611 -39.430424 0.133279 0.177833 0.000719 0.974993
1227.129531410 -7.217630 5.700424 -39.553793 0.123084 0.177820 0.002038 0.976333
1227.229480439 -7.226914 5.683260 -39.676847 0.097646 0.194527 -0.012113 0.975950
1227.329579410 -7.247106 5.653228 -39.800254 0.059243 0.182582 -0.031582 0.980896
1227.429528406 -7.282990 5.623817 -39.925122 0.022087 0.175476 -0.033747 0.983657
1227.529481253 -7.314650 5.600969 -40.047119 0.008287 0.169940 -0.025502 0.985090
1227.629576410 -7.341495 5.587238 -40.167011 0.009001 0.178756 -0.040605 0.983014
1227.729525410 -7.349025 5.584214 -40.280368 0.023982 0.186897 -0.031487 0.981582
1227.829474406 -7.359840 5.595534 -40.378986 0.046484 0.186610 -0.044527 0.980323
1227.929423439 -7.390621 5.620171 -40.482143 0.081549 0.191579 -0.034729 0.977467
1228.029523158 -7.433753 5.644909 -40.579933 0.102069 0.197315 -0.024907 0.974694
1228.129471406 -7.468727 5.663987 -40.690045 0.099126 0.202491 -0.004732 0.974243
1228.229420410 -7.482795 5.670749 -40.811336 0.085479 0.205832 0.007429 0.974819
1228.329519406 -7.480297 5.666455 -40.932422 0.064824 0.202604 -0.017697 0.976953
1228.429468410 -7.488360 5.649598 -41.052650 0.023359 0.198953 -0.025628 0.979395
1228.529417405 -7.517957 5.629361 -41.167893 -0.021938 0.194957 -0.031129 0.980072
1228.629366439 -7.553289 5.614370 -41.283968 -0.043092 0.198738 -0.022010 0.978857
1228.729465439 -7.585845 5.613953 -41.401554 -0.034932 0.204741 -0.014023 0.978092
1228.829414382 -7.599977 5.632012 -41.515000 0.004612 0.217042 -0.001807 0.976150
1228.929363439 -7.611411 5.653984 -41.612631 0.039880 0.233868 -0.032753 0.970898
1229.029462410 -7.631527 5.683736 -41.701174 0.086045 0.227608 -0.023964 0.969648
1229.129411410 -7.675621 5.708350 -41.800928 0.100881 0.239539 0.015344 0.965510
1229.229360439 -7.717974 5.727292 -41.919164 0.107210 0.278572 0.032897 0.953846
1229.329309405 -7.722276 5.746293 -42.036759 0.115941 0.269497 0.051185 0.954625
1229.429408405 -7.718619 5.753572 -42.161125 0.105752 0.252988 0.017955 0.961505
1229.529359739 -7.720185 5.750503 -42.284485 0.084205 0.262845 0.027813 0.960754
1229.629306382 -7.743589 5.731353 -42.410644 0.041717 0.247014 -0.004596 0.968103
1229.729405839 -7.779596 5.713035 -42.540166 0.008964 0.245072 0.000003 0.969463
1229.829354486 -7.808941 5.702359 -42.658881 -0.000770 0.242355 -0.011178 0.970123
1229.929303439 -7.824508 5.706433 -42.775571 0.005736 0.258321 -0.012895 0.965956
1230.029252439 -7.824800 5.719258 -42.879867 0.024767 0.253020 -0.027230 0.966761
1230.129351439 -7.837847 5.742362 -42.975322 0.052311 0.257492 -0.023753 0.964571
1230.229300439 -7.875909 5.767950 -43.078513 0.078965 0.261316 -0.030702 0.961528
1230.329249439 -7.913850 5.792947 -43.187776 0.103467 0.255908 -0.020344 0.960933
1230.429348410 -7.942376 5.808356 -43.307010 0.114153 0.250562 -0.015479 0.961222
1230.529297405 -7.952063 5.808280 -43.434155 0.095431 0.252977 -0.003077 0.962749
1230.629246405 -7.962867 5.789769 -43.558691 0.068501 0.259075 -0.031750 0.962902
1230.729195410 -7.977604 5.761325 -43.675455 0.034031 0.251281 -0.038704 0.966541
1230.829294405 -8.014350 5.734349 -43.802547 -0.011797 0.250828 -0.044053 0.966957
1230.929243405 -8.045983 5.714915 -43.917332 -0.025945 0.247875 -0.046295 0.967337
1231.029192410 -8.066962 5.711779 -44.041448 -0.015126 0.254018 -0.045076 0.966030
1231.129291405 -8.067671 5.714782 -44.151983 -0.000924 0.249452 -0.044073 0.967383
1231.229240438 -8.075242 5.727538 -44.256553 0.021932 0.246154 -0.060425 0.967097
1231.329189438 -8.101845 5.750251 -44.360312 0.051858 0.251403 -0.051263 0.965132
1231.429138400 -8.145299 5.769985 -44.471130 0.062761 0.255346 -0.041975 0.963897
1231.529237438 -8.184886 5.782792 -44.594772 0.080614 0.251877 -0.046543 0.963272
1231.629186438 -8.205912 5.783897 -44.727451 0.084643 0.260673 -0.021736 0.961464
1231.729135438 -8.218561 5.765759 -44.861550 0.064068 0.250776 -0.039055 0.965133
1231.829234405 -8.234893 5.727468 -44.995485 0.020405 0.254481 -0.039121 0.966071
1231.929183438 -8.272255 5.680508 -45.127802 -0.028500 0.249602 -0.049842 0.966645
1232.029132438 -8.310816 5.640386 -45.254748 -0.056795 0.255172 -0.028523 0.964805
1232.129081376 -8.344780 5.611796 -45.380217 -0.056815 0.258600 -0.033195 0.963741
1232.229180405 -8.363959 5.597118 -45.497401 -0.047580 0.282594 -0.018520 0.957880
1232.329129405 -8.372569 5.593418 -45.604855 -0.024069 0.283539 -0.033602 0.958069
1232.429078438 -8.394935 5.596897 -45.702996 0.003660 0.272983 -0.045283 0.960945
1232.529177410 -8.436745 5.610779 -45.813504 0.027577 0.272494 -0.034352 0.961149
1232.629126405 -8.472876 5.624086 -45.926318 0.046290 0.266627 -0.033000 0.962122
1232.729075405 -8.491834 5.628077 -46.053992 0.046888 0.269117 -0.019092 0.961776
1232.829024438 -8.497036 5.617275 -46.190134 0.027997 0.259639 -0.032716 0.964745
1232.929123410 -8.506855 5.591123 -46.318604 -0.004493 0.268437 -0.033577 0.962701
1233.029072438 -8.534712 5.557229 -46.442898 -0.041206 0.254717 -0.060369 0.964249
1233.129021410 -8.577146 5.528675 -46.564601 -0.063403 0.252617 -0.063442 0.963400
1233.229120438 -8.611548 5.512081 -46.674120 -0.061326 0.258586 -0.057475 0.962325
1233.329069438 -8.636847 5.499928 -46.795065 -0.058858 0.282236 -0.061262 0.955576
1233.429018438 -8.639916 5.504954 -46.904986 -0.038347 0.270852 -0.073554 0.959040
1233.528967438 -8.652665 5.521390 -47.012601 -0.008167 0.273582 -0.050735 0.960475
1233.629066438 -8.690664 5.535733 -47.113429 0.011920 0.276858 -0.053265 0.959359
1233.729015409 -8.734029 5.543375 -47.217463 0.019563 0.280499 -0.040772 0.958788
1233.828964438 -8.759909 5.539775 -47.332226 0.014463 0.282441 -0.026736 0.958803
1233.929063409 -8.761630 5.525376 -47.455066 -0.001579 0.269892 -0.027432 0.962498
1234.029012405 -8.765351 5.495226 -47.570065 -0.032575 0.272183 -0.041642 0.960792
1234.128961409 -8.784194 5.452225 -47.678241 -0.073648 0.256349 -0.065898 0.961519
1234.229060438 -8.824770 5.407209 -47.789235 -0.109622 0.261121 -0.066071 0.956783
1234.329009438 -8.860137 5.364750 -47.897065 -0.125488 0.261789 -0.066924 0.954589
1234.428958405 -8.885849 5.326375 -48.001895 -0.134862 0.268287 -0.080633 0.950438
1234.528907438 -8.885427 5.293075 -48.106484 -0.137557 0.267427 -0.074016 0.950833
1234.629006438 -8.889321 5.271222 -48.204451 -0.127394 0.258153 -0.089739 0.953454
1234.728955438 -8.911071 5.253050 -48.297174 -0.117148 0.261879 -0.076817 0.954879
1234.828904409 -8.943818 5.228590 -48.393364 -0.110948 0.263584 -0.059411 0.956391
1234.929003438 -8.975372 5.188553 -48.498772 -0.120890 0.255719 -0.058382 0.957384
1235.028952438 -8.995268 5.132469 -48.610786 -0.141303 0.257187 -0.052065 0.954556
1235.128901409 -8.999654 5.063656 -48.717333 -0.176047 0.245606 -0.059697 0.951379
1235.228850376 -9.007090 4.990366 -48.805756 -0.216763 0.254984 -0.059944 0.940428
1235.328949409 -9.023137 4.909847 -48.881087 -0.264188 0.241168 -0.073284 0.930952
1235.428898438 -9.044804 4.824551 -48.956392 -0.305656 0.226370 -0.074148 0.921864
1235.528847376 -9.067483 4.741630 -49.038630 -0.324024 0.216641 -0.072915 0.918019
1235.628946404 -9.084807 4.664099 -49.126460 -0.329944 0.223216 -0.077906 0.913916
1235.728895409 -9.087465 4.599952 -49.214662 -0.322755 0.219473 -0.066603 0.918273
1235.828844404 -9.100698 4.548635 -49.301551 -0.308069 0.223655 -0.065923 0.922348
1235.928793438 -9.133846 4.498847 -49.392259 -0.292544 0.221788 -0.071524 0.927423
1236.028890398 -9.175784 4.446186 -49.487943 -0.272192 0.225158 -0.056988 0.933792
1236.128828658 -9.206218 4.385954 -49.589041 -0.264423 0.217322 -0.055223 0.937978
1236.228766949 -9.216361 4.317270 -49.689935 -0.269363 0.226960 -0.040563 0.935033
1236.328855205 -9.217956 4.237391 -49.782749 -0.282339 0.209490 -0.054485 0.934575
1236.428793515 -9.227401 4.155171 -49.859795 -0.309944 0.220430 -0.039922 0.923987
1236.528731849 -9.250336 4.067592 -49.930138 -0.341557 0.198412 -0.050654 0.917281
1236.628670155 -9.280345 3.979107 -50.009039 -0.359798 0.197849 -0.040834 0.910897
1236.728758444 -9.305118 3.894794 -50.090653 -0.361232 0.201052 -0.034637 0.909885
1236.828696716 -9.320493 3.823673 -50.181384 -0.342582 0.220672 -0.033694 0.912582
1236.928635055 -9.327978 3.768273 -50.268266 -0.322751 0.207714 -0.048925 0.922114
1237.028725265 -9.351518 3.724352 -50.360220 -0.299002 0.216997 -0.046379 0.928094
1237.128674297 -9.395117 3.678366 -50.460382 -0.267520 0.229525 -0.035828 0.935130
1237.228623331 -9.438684 3.622475 -50.566113 -0.246283 0.238491 -0.020981 0.939163
1237.328572288 -9.462274 3.560086 -50.670001 -0.240420 0.243569 -0.014873 0.939495
1237.428671330 -9.463582 3.486038 -50.767624 -0.261143 0.237746 -0.016922 0.935412
1237.528620330 -9.469235 3.404372 -50.853672 -0.292628 0.249106 -0.028269 0.922776
1237.628569330 -9.488782 3.319955 -50.930114 -0.326422 0.239309 -0.038178 0.913631
