55568349277282,-1.37803,-1.20668,0.48829,0.54363,-0.49457,-0.39908,-0.54828,0.51654,0.61339,0.20448,
55568449376282,-1.24718,-1.12620,0.47386,0.58038,-0.48525,-0.40116,-0.51649,1.06594,0.72510,-0.29671,
55568549325282,-1.11561,-1.01603,0.40099,0.65128,-0.44455,-0.38445,-0.48002,1.25675,0.98619,-0.67621,
55568649274254,-0.99231,-0.89568,0.31398,0.73224,-0.38216,-0.36171,-0.43237,1.15825,1.20432,-0.82551,
55568749373249,-0.88572,-0.76155,0.23623,0.80447,-0.30975,-0.34579,-0.37056,0.95332,1.35839,-0.74603,
55568849322249,-0.80160,-0.62303,0.17311,0.86372,-0.25722,-0.32072,-0.29149,0.74288,1.35770,-0.51928,
55568949271254,-0.74223,-0.49232,0.12895,0.90390,-0.20323,-0.30844,-0.21570,0.51799,1.20226,-0.34469,
55569049220282,-0.69618,-0.37586,0.10609,0.93220,-0.12591,-0.29349,-0.17033,0.38475,1.07064,-0.09675,
55569149319220,-0.67375,-0.27117,0.10812,0.94336,-0.06851,-0.29927,-0.12579,0.29446,0.89806,0.10689,
55569249268249,-0.64741,-0.17839,0.12658,0.94372,-0.00378,-0.31494,-0.10097,0.23532,0.71093,0.29991,
55569349217282,-0.62407,-0.11725,0.16197,0.93136,0.05287,-0.34919,-0.08859,0.23576,0.51046,0.41569,
55569449316282,-0.59638,-0.07587,0.20442,0.91360,0.08335,-0.38967,-0.08095,0.28492,0.26359,0.48374,
55569549265253,-0.56651,-0.05888,0.24677,0.88990,0.10241,-0.43291,-0.10091,0.28293,-0.08951,0.32026,
55569649214282,-0.53719,-0.10782,0.26948,0.86647,0.13321,-0.45536,-0.15536,0.15052,-0.51463,0.13828,
55569749163253,-0.52793,-0.15373,0.26434,0.84507,0.10949,-0.46409,-0.24184,-0.06217,-0.66113,-0.34800,
55569849262272,-0.54020,-0.21807,0.22568,0.83746,0.04108,-0.43820,-0.32395,-0.24835,-0.68525,-0.60707,
55569949212534,-0.58078,-0.28456,0.16119,0.83526,-0.04142,-0.37679,-0.39831,-0.55285,-0.53393,-0.59315,
55570049160249,-0.65191,-0.33283,0.11462,0.82044,-0.12100,-0.32092,-0.45743,-0.81177,-0.34708,-0.33778,
55570149259277,-0.74152,-0.36140,0.09627,0.78202,-0.17906,-0.28369,-0.52527,-0.98057,-0.14027,-0.02176,
55570249208282,-0.84335,-0.36160,0.11575,0.72789,-0.23726,-0.27259,-0.58273,-1.00340,0.18482,0.35701,
55570349157282,-0.93775,-0.32833,0.15857,0.67407,-0.28790,-0.27037,-0.62421,-0.88613,0.41941,0.44983,
55570449106249,-1.01686,-0.28246,0.20863,0.62858,-0.32222,-0.27571,-0.65196,-0.78031,0.49664,0.51378,
55570549205253,-1.09024,-0.23388,0.25856,0.59259,-0.36970,-0.27352,-0.66132,-0.63993,0.47193,0.44154,
55570649154282,-1.14564,-0.19284,0.29850,0.56864,-0.41524,-0.26442,-0.65902,-0.48627,0.41799,0.28062,
55570749103248,-1.18221,-0.15923,0.31341,0.56522,-0.42284,-0.25443,-0.66106,-0.27436,0.29469,-0.03072,
55570849202253,-1.18228,-0.12457,0.30644,0.58395,-0.41271,-0.23541,-0.65822,0.18032,0.30120,-0.17573,
55570949151253,-1.12761,-0.08582,0.28331,0.64634,-0.41916,-0.20837,-0.60261,0.57118,0.37599,-0.35299,
55571049100253,-1.06504,-0.03234,0.23538,0.70925,-0.37497,-0.19985,-0.56251,0.67952,0.58011,-0.56006,
55571149049253,-0.98765,0.04542,0.18572,0.76830,-0.35587,-0.19465,-0.49516,0.70923,0.86492,-0.47393,
55571249148282,-0.93013,0.13268,0.14934,0.82025,-0.31778,-0.20739,-0.42802,0.44553,0.94066,-0.22916,
55571349097287,-0.89809,0.21931,0.15020,0.85059,-0.25808,-0.23727,-0.39192,0.24142,0.76169,0.25882,
55571449046248,-0.88355,0.28460,0.19959,0.86166,-0.18457,-0.27527,-0.38432,0.13491,0.52177,0.77511,
55571549145282,-0.87786,0.33089,0.30223,0.84848,-0.16121,-0.34593,-0.36663,-0.06901,0.34613,1.21339,
55571649094248,-0.88923,0.36665,0.43013,0.81332,-0.18545,-0.42455,-0.35196,-0.19221,0.29758,1.29052,
55571749043248,-0.91202,0.39985,0.55331,0.77146,-0.18911,-0.49367,-0.35409,-0.31633,0.29818,1.13144,
55571848992282,-0.93876,0.43847,0.64671,0.72805,-0.18947,-0.55063,-0.36173,-0.27457,0.34763,0.69317,
55571949091253,-0.95273,0.46521,0.68696,0.69908,-0.19531,-0.57950,-0.37057,-0.08581,0.22100,0.07318,
55572049040253,-0.93837,0.46464,0.66802,0.70374,-0.18438,-0.56525,-0.38890,0.22323,0.00093,-0.54603,
55572148989282,-0.91368,0.44967,0.59780,0.73961,-0.13345,-0.51387,-0.41365,0.25638,-0.07661,-0.86148,
55572249088248,-0.88390,0.45764,0.50986,0.76905,-0.10919,-0.44675,-0.44391,0.37285,0.32968,-0.73316,
55572349037248,-0.83576,0.51194,0.44893,0.80621,-0.09941,-0.40975,-0.41503,0.58304,0.71163,-0.50837,
55572448986282,-0.77893,0.58915,0.41899,0.84624,-0.05767,-0.38581,-0.36291,0.52843,0.80295,-0.02888,
55572548935253,-0.74392,0.65715,0.45260,0.85257,-0.01511,-0.41485,-0.31748,0.20559,0.61128,0.65096,
55572649034282,-0.73961,0.70777,0.53798,0.83469,0.01652,-0.47670,-0.27528,-0.11985,0.39394,1.02661,
55572748983282,-0.76965,0.73643,0.64520,0.79312,0.04053,-0.55508,-0.24739,-0.40432,0.15595,1.02431,
55572848932248,-0.80829,0.73769,0.72411,0.74391,0.03601,-0.62198,-0.24173,-0.29479,-0.16275,0.50638,
55572949031248,-0.82509,0.70538,0.74215,0.72126,0.03513,-0.63575,-0.27271,-0.09291,-0.50819,-0.10062,
55573048980253,-0.82438,0.64057,0.70589,0.71663,0.00711,-0.61431,-0.33019,-0.02983,-0.76173,-0.58775,
55573148929281,-0.82121,0.55460,0.63134,0.72916,-0.02234,-0.56404,-0.38690,-0.04320,-0.91323,-0.95277,
55573248878248,-0.83174,0.46033,0.53001,0.73885,-0.05577,-0.50296,-0.44500,-0.15791,-0.89294,-1.09712,
55573348977248,-0.85199,0.37098,0.41900,0.75635,-0.09368,-0.42955,-0.48440,-0.31775,-0.84517,-1.09487,
55573448926248,-0.89226,0.28530,0.32018,0.76691,-0.11513,-0.35314,-0.52334,-0.50328,-0.78343,-0.83443,
55573548875281,-0.95238,0.20356,0.25927,0.75554,-0.14930,-0.29959,-0.56313,-0.73061,-0.75127,-0.40453,
55573648974248,-1.03409,0.12517,0.25040,0.72616,-0.19474,-0.26594,-0.60336,-0.80030,-0.69455,0.16495,
55573748923248,-1.11306,0.06202,0.30241,0.67490,-0.26358,-0.26638,-0.63567,-0.77440,-0.44733,0.74517,
55573848872281,-1.18349,0.02894,0.40129,0.60963,-0.34091,-0.29953,-0.64993,-0.57615,-0.13883,1.12216,
55573948821248,-1.22115,0.02221,0.51678,0.54533,-0.41194,-0.34932,-0.64101,-0.17891,0.08963,1.11209,
55574048922319,-1.21090,0.02746,0.61881,0.51979,-0.46349,-0.39216,-0.60101,0.27966,0.14185,0.88785,
55574148876688,-1.13777,0.03712,0.68855,0.51972,-0.50470,-0.41715,-0.54877,0.67252,0.05557,0.48842,
55574248831123,-1.03133,0.04075,0.70940,0.53200,-0.53375,-0.42430,-0.50206,0.96949,-0.02585,0.05883,
55574348935519,-0.90532,0.03381,0.68279,0.58522,-0.52870,-0.42090,-0.44815,1.29128,-0.08751,-0.41226,
55574448889921,-0.77244,0.02910,0.61896,0.64678,-0.51837,-0.40199,-0.38907,1.31233,-0.00211,-0.74438,
55574548844318,-0.65334,0.03639,0.52808,0.71405,-0.45852,-0.39619,-0.35062,1.14013,0.11425,-0.98104,
55574648798744,-0.55062,0.05661,0.43101,0.78512,-0.37358,-0.37612,-0.32024,0.95934,0.32635,-0.87076,
55574748903116,-0.47344,0.09293,0.36990,0.82644,-0.30867,-0.37479,-0.28506,0.59777,0.30337,-0.33045,
55574848857484,-0.42619,0.12453,0.35503,0.84029,-0.25915,-0.39334,-0.26838,0.42716,0.30739,0.08388,
55574948811915,-0.39555,0.15505,0.37925,0.84453,-0.23930,-0.41993,-0.23059,0.17674,0.19700,0.61012,
55575048914248,-0.39791,0.17422,0.45860,0.80831,-0.20892,-0.49668,-0.23727,-0.28892,-0.10058,0.81412,
55575148863281,-0.42658,0.16837,0.52317,0.76267,-0.15981,-0.55827,-0.28482,-0.46842,-0.32247,0.41598,
55575248812253,-0.48405,0.11936,0.54467,0.72079,-0.14933,-0.58054,-0.34805,-0.70812,-0.55179,0.01392,
55575348911281,-0.54982,0.05929,0.52060,0.68975,-0.15504,-0.56514,-0.42523,-0.62210,-0.57796,-0.50464,
55575448860219,-0.60852,0.00110,0.45188,0.68905,-0.17535,-0.50335,-0.49102,-0.67888,-0.44977,-0.87929,
55575548809253,-0.68451,-0.03590,0.35857,0.69147,-0.18038,-0.43259,-0.54972,-0.80113,-0.25158,-1.00562,
55575648758253,-0.76973,-0.05454,0.26259,0.69601,-0.18843,-0.35368,-0.59580,-0.96696,-0.13561,-0.88694,
55575748857253,-0.87334,-0.06252,0.18527,0.69056,-0.18075,-0.26858,-0.64677,-0.99346,-0.09319,-0.57156,
55575848806281,-0.96065,-0.08137,0.16154,0.69107,-0.21656,-0.21502,-0.65520,-0.79643,-0.15442,0.00802,
55575948755252,-1.01975,-0.10419,0.20519,0.68172,-0.25311,-0.20405,-0.65541,-0.40547,-0.16517,0.83892,
55576048854252,-1.04119,-0.11910,0.31580,0.66841,-0.30580,-0.25369,-0.62877,-0.00970,0.03385,1.20762,
55576148803219,-1.03253,-0.10437,0.43839,0.66983,-0.32136,-0.32513,-0.58510,0.26477,0.34509,1.16905,
55576248752729,-0.99650,-0.06290,0.55228,0.67479,-0.33062,-0.39181,-0.53088,0.33288,0.60676,1.06702,
55576348701281,-0.95733,0.00492,0.64285,0.67127,-0.31976,-0.46133,-0.48407,0.36469,0.69737,0.72066,
55576448800324,-0.91280,0.07157,0.68724,0.68237,-0.28244,-0.50632,-0.44523,0.51578,0.61295,0.16950,
55576548749281,-0.85594,0.14106,0.66273,0.70686,-0.27478,-0.49927,-0.41901,0.54620,0.50037,-0.49326,
55576648698248,-0.81159,0.18090,0.57510,0.75108,-0.23429,-0.45952,-0.41210,0.54130,0.40985,-1.08401,
55576748797252,-0.77591,0.22377,0.45586,0.79828,-0.23125,-0.39079,-0.39568,0.28135,0.44982,-1.31594,
55576848746248,-0.75819,0.26244,0.31053,0.83776,-0.19457,-0.32586,-0.39258,0.02944,0.44186,-1.39136,
55576948695252,-0.76108,0.31120,0.17158,0.86848,-0.17358,-0.25864,-0.38564,-0.12533,0.48051,-1.30425,
55577048644281,-0.78106,0.36478,0.05470,0.88888,-0.14910,-0.20538,-0.38143,-0.25557,0.46305,-1.12255,
55577148743248,-0.80814,0.41215,-0.04329,0.90561,-0.11236,-0.14261,-0.38329,-0.23248,0.40791,-0.80943,
55577248692281,-0.83163,0.44568,-0.11233,0.91656,-0.10051,-0.09738,-0.37462,-0.20319,0.23909,-0.59201,
55577348641281,-0.84515,0.45997,-0.15967,0.91832,-0.08690,-0.06909,-0.37996,-0.10491,0.05192,-0.40337,
55577448740281,-0.85093,0.46260,-0.19529,0.91692,-0.08979,-0.05943,-0.38428,-0.06474,-0.02948,-0.41801,
55577548689247,-0.86406,0.45519,-0.22896,0.91616,-0.09526,-0.02155,-0.38873,-0.04356,-0.19155,-0.26486,
55577648638281,-0.85298,0.41763,-0.25682,0.91288,-0.09858,-0.00198,-0.39613,0.06137,-0.34213,-0.24743,
55577748587281,-0.84889,0.37488,-0.27906,0.90717,-0.10448,0.00907,-0.40749,0.02685,-0.45973,-0.19580,
55577848686247,-0.85475,0.32022,-0.28600,0.88820,-0.09854,-0.00274,-0.44875,-0.07904,-0.65554,0.06894,
55577948635281,-0.86311,0.24459,-0.26137,0.86548,-0.10624,-0.03375,-0.48838,-0.06570,-0.85432,0.42995,
55578048584286,-0.87469,0.15359,-0.19803,0.84329,-0.14160,-0.07888,-0.51243,-0.10396,-0.98741,0.79714,
55578148683252,-0.89141,0.05553,-0.10293,0.80378,-0.17989,-0.13843,-0.54992,-0.23578,-0.90276,1.11223,
55578248632247,-0.92164,-0.02024,0.01455,0.75829,-0.22317,-0.19794,-0.57966,-0.33010,-0.65874,1.27486,
55578348581252,-0.95634,-0.07361,0.14808,0.71611,-0.26106,-0.24610,-0.59872,-0.30585,-0.38706,1.48165,
55578448530281,-0.98698,-0.09314,0.30240,0.67187,-0.30718,-0.31076,-0.59804,-0.27208,-0.02277,1.47314,
55578548629281,-1.00401,-0.08404,0.44037,0.65350,-0.31398,-0.36370,-0.58487,-0.13655,0.23826,1.30790,
55578648578281,-1.00308,-0.05169,0.55819,0.65351,-0.31533,-0.39800,-0.56133,0.00939,0.29740,0.96204,
55578748527281,-1.00379,-0.00807,0.65499,0.65956,-0.30149,-0.42553,-0.54130,-0.10418,0.42165,0.89857,
55578848626281,-1.01261,0.03934,0.73076,0.63810,-0.30646,-0.46064,-0.53547,-0.10767,0.41640,0.60220,
55578948575281,-1.01602,0.07967,0.77525,0.61307,-0.28973,-0.51374,-0.52561,0.04798,0.34997,0.18303,
55579048524281,-0.99209,0.10255,0.76991,0.61567,-0.25864,-0.54422,-0.50782,0.41240,0.13673,-0.37678,
55579148473281,-0.93702,0.11093,0.72386,0.64813,-0.24102,-0.52639,-0.49472,0.70900,0.02270,-0.72809,
55579248572281,-0.86074,0.12153,0.64982,0.69114,-0.22156,-0.49100,-0.48184,0.84814,0.17266,-0.86833,
55579348521281,-0.77301,0.15007,0.56038,0.73895,-0.18774,-0.45796,-0.45714,0.90099,0.35126,-1.00577,
55579448470252,-0.69378,0.19256,0.46303,0.78316,-0.15801,-0.41936,-0.43108,0.71175,0.45252,-1.04513,
55579548569219,-0.62980,0.24769,0.35715,0.82060,-0.13166,-0.37542,-0.41028,0.57698,0.54762,-1.10062,
55579648518252,-0.58700,0.31898,0.25722,0.85719,-0.13305,-0.33319,-0.36948,0.45469,0.62419,-1.01619,
55579748467280,-0.54897,0.39358,0.15960,0.88651,-0.14450,-0.30547,-0.31609,0.33352,0.71622,-1.05597,
55579848416247,-0.52061,0.47105,0.05605,0.91740,-0.14078,-0.28277,-0.24207,0.22268,0.79948,-0.99906,
55579948515223,-0.50546,0.55609,-0.03300,0.94053,-0.13892,-0.26429,-0.16204,0.13619,0.84442,-0.77691,
55580048464280,-0.48697,0.64567,-0.08909,0.95720,-0.11604,-0.25337,-0.07810,0.20056,0.95644,-0.32599,
55580148413252,-0.45830,0.74392,-0.09104,0.95908,-0.09166,-0.26737,0.01648,0.30649,0.99257,0.30506,
55580248512252,-0.42582,0.84161,-0.03680,0.94064,-0.04714,-0.32372,0.09045,0.25119,0.96784,0.74647,
55580348461280,-0.40949,0.94061,0.05300,0.91095,0.00927,-0.38775,0.14044,0.01352,0.97198,1.03585,
55580448410280,-0.42849,1.03895,0.16467,0.87099,0.06839,-0.45439,0.17387,-0.32690,0.86447,1.16477,
55580548359247,-0.48080,1.12643,0.27510,0.82800,0.13191,-0.50788,0.19769,-0.65203,0.75890,0.98119,
55580648458247,-0.56164,1.20165,0.35770,0.77996,0.19792,-0.54817,0.22805,-0.92365,0.67639,0.59828,
55580748407247,-0.65410,1.27417,0.39461,0.74180,0.24465,-0.55879,0.27863,-0.96148,0.79285,0.10599,
55580848356252,-0.74262,1.35992,0.38659,0.71426,0.25871,-0.56121,0.32855,-0.86079,0.91256,-0.30518,
55580948455280,-0.82306,1.45618,0.33798,0.71505,0.27112,-0.52656,0.37139,-0.77161,1.01346,-0.58887,
55581048404280,-0.90208,1.55261,0.26883,0.72780,0.29628,-0.45769,0.41600,-0.84920,0.93822,-0.73932,
55581148353280,-0.99092,1.64118,0.18639,0.71950,0.27854,-0.42117,0.47682,-0.88820,0.86088,-0.93480,
55581248302218,-1.08214,1.70122,0.09102,0.70133,0.24647,-0.38499,0.54697,-0.85642,0.68217,-0.94408,
55581348401280,-1.16856,1.74959,-0.00297,0.68230,0.20757,-0.35147,0.60650,-0.80464,0.59505,-0.90468,
55581448350247,-1.25246,1.79720,-0.08100,0.65630,0.18431,-0.31566,0.66005,-0.80432,0.60206,-0.61045,
55581548299247,-1.33863,1.85811,-0.11577,0.62121,0.19648,-0.29471,0.69903,-0.94819,0.71926,-0.07705,
55581648398285,-1.44383,1.93453,-0.10198,0.56710,0.24131,-0.29941,0.72837,-1.05203,0.73319,0.37644,
55581748347218,-1.55553,1.99541,-0.04423,0.51951,0.30534,-0.29810,0.74028,-1.13920,0.53093,0.76180,
55581848296280,-1.67644,2.03117,0.03812,0.45809,0.38561,-0.30507,0.74053,-1.19986,0.19039,0.82357,
55581948245280,-1.80382,2.02359,0.11720,0.39400,0.46105,-0.28897,0.74074,-1.18674,-0.20646,0.71008,
55582048344252,-1.92301,1.97847,0.18039,0.33015,0.53658,-0.25260,0.73435,-1.08512,-0.54676,0.46513,
55582148293247,-2.03674,1.90532,0.20510,0.26764,0.57879,-0.19880,0.74421,-1.08694,-0.78037,0.02845,
55582248242280,-2.14978,1.82527,0.18535,0.20016,0.57820,-0.16644,0.77325,-1.08789,-0.89492,-0.43416,
55582348341280,-2.25637,1.73585,0.12513,0.13454,0.55348,-0.14165,0.80963,-1.03378,-0.93872,-0.73048,
55582448290247,-2.35677,1.64240,0.04365,0.09326,0.49855,-0.10412,0.85552,-0.95077,-0.90598,-0.86656,
55582548239437,-2.44748,1.55404,-0.03982,0.05184,0.44064,-0.09642,0.89098,-0.82031,-0.91987,-0.72273,
55582648188251,-2.52241,1.45971,-0.09914,-0.00657,0.39986,-0.11088,0.90982,-0.64820,-0.82895,-0.48119,
55582748287228,-2.58475,1.37051,-0.11406,-0.03542,0.37397,-0.09672,0.92171,-0.57747,-0.77481,0.10690,
55582848236280,-2.64641,1.28468,-0.07002,-0.05384,0.40618,-0.06362,0.90999,-0.57227,-0.82414,0.69030,
55582948185247,-2.68966,1.19035,0.00414,-0.07170,0.47523,-0.02186,0.87667,-0.39237,-0.91236,0.76777,
55583048284247,-2.71454,1.08970,0.06683,-0.10318,0.53142,0.03847,0.83992,-0.23188,-1.01087,0.49501,
55583148233251,-2.72532,0.97840,0.09510,-0.15694,0.55734,0.08792,0.81056,-0.16344,-1.06122,0.07591,
55583248182280,-2.73041,0.85275,0.08376,-0.21211,0.54473,0.13663,0.79976,-0.14498,-1.28917,-0.24903,
55583348131280,-2.74322,0.71731,0.04788,-0.29214,0.54698,0.12633,0.77428,-0.09026,-1.35027,-0.46017,
55583448230280,-2.74290,0.58725,-0.00047,-0.37976,0.51978,0.12435,0.75508,0.01071,-1.21513,-0.56521,
55583548179280,-2.73239,0.47294,-0.05667,-0.45794,0.46516,0.13067,0.74622,0.13581,-1.03452,-0.46263,
55583648128251,-2.70798,0.37099,-0.08538,0.51264,-0.42751,-0.13827,-0.73166,0.22982,-0.94030,-0.07458,
55583748227247,-2.67277,0.27521,-0.06927,0.53672,-0.42150,-0.17114,-0.71062,0.37031,-0.91007,0.37000,
55583848176247,-2.62914,0.18238,-0.01759,0.54348,-0.44094,-0.22764,-0.67704,0.53782,-0.88562,0.56332,
55583948125247,-2.55813,0.09455,0.03312,0.54201,-0.44961,-0.29390,-0.64630,0.73911,-0.86841,0.38916,
55584048074280,-2.47433,-0.00298,0.04880,0.54941,-0.43077,-0.34631,-0.62663,0.94192,-0.94806,-0.03884,
55584148173280,-2.36651,-0.08734,0.02831,0.58007,-0.41855,-0.36626,-0.59513,1.08603,-0.91676,-0.37094,
55584248122280,-2.26542,-0.16941,-0.01496,0.63863,-0.39530,-0.35126,-0.55903,0.91986,-0.68698,-0.41433,
55584348071280,-2.18186,-0.22855,-0.05215,0.67755,-0.34184,-0.34594,-0.55172,0.82745,-0.54950,-0.27131,
55584448170280,-2.10058,-0.28074,-0.04983,0.71206,-0.30722,-0.34018,-0.53185,0.75649,-0.55321,0.30869,
55584548119280,-2.03083,-0.33697,0.00650,0.70468,-0.29164,-0.39309,-0.51366,0.72341,-0.48776,0.74135,
55584648068251,-1.95825,-0.38593,0.08389,0.69344,-0.29481,-0.44595,-0.48308,0.64635,-0.44713,0.74991,
55584748167280,-1.88658,-0.42324,0.15131,0.67381,-0.26994,-0.51041,-0.46107,0.64494,-0.34047,0.53391,
55584848116251,-1.80084,-0.45585,0.17878,0.67391,-0.25477,-0.54957,-0.42298,0.92213,-0.33394,-0.03901,
55584948065251,-1.69168,-0.48453,0.15027,0.71671,-0.24660,-0.53540,-0.37265,1.15873,-0.30278,-0.53113,
55585048014251,-1.58459,-0.50768,0.07705,0.76905,-0.23898,-0.49659,-0.32379,1.01819,-0.19072,-0.91473,
55585148113218,-1.49148,-0.51801,-0.01884,0.82382,-0.21173,-0.44163,-0.28540,0.81645,-0.02805,-0.92357,
55585248062280,-1.41811,-0.50698,-0.09250,0.85867,-0.18421,-0.40503,-0.25439,0.77193,0.39503,-0.43173,
55585348011251,-1.33734,-0.45438,-0.11922,0.88099,-0.16095,-0.40634,-0.18124,0.75148,0.77798,-0.00779,
55585448110284,-1.25870,-0.38053,-0.10070,0.88333,-0.12103,-0.44175,-0.09970,0.64270,0.78164,0.36758,
55585548059251,-1.20053,-0.30942,-0.05346,0.86337,-0.06780,-0.49712,-0.05352,0.55425,0.57538,0.53836,
55585648008280,-1.14350,-0.25493,-0.00972,0.83637,-0.01601,-0.54613,-0.04447,0.65344,0.48876,0.28019,
55585747957222,-1.07153,-0.19331,0.00071,0.82982,0.00655,-0.55731,-0.02753,0.74158,0.60902,-0.04232,
55585848056246,-0.99424,-0.11911,-0.02126,0.83067,-0.00616,-0.55668,0.00781,0.72437,0.65539,-0.36398,
55585948005246,-0.92622,-0.06491,-0.06135,0.84855,0.00021,-0.52824,0.03035,0.57583,0.36499,-0.44659,
55586047954280,-0.87029,-0.03601,-0.10184,0.86788,0.01459,-0.49550,0.03241,0.52442,0.22509,-0.35630,
55586148053280,-0.81844,-0.01262,-0.12855,0.87142,0.00674,-0.48847,0.04452,0.48612,0.15083,-0.23899,
55586248002251,-0.77025,0.01359,-0.14269,0.87089,0.01366,-0.48867,0.05063,0.44726,0.26591,-0.07330,
55586347951280,-0.72147,0.04609,-0.14749,0.85304,0.01668,-0.51565,0.07841,0.49993,0.25388,-0.04418,
55586447900251,-0.66106,0.06704,-0.15500,0.83141,0.00959,-0.54790,0.09205,0.70512,0.09687,-0.06768,
55586547999279,-0.58920,0.07545,-0.15459,0.81248,0.00609,-0.57658,0.08599,0.80158,0.07250,0.02151,
55586647948246,-0.50628,0.08744,-0.14714,0.80993,-0.01291,-0.57832,0.09695,0.74836,0.18912,0.15647,
55586747897246,-0.43953,0.11686,-0.12460,0.77856,-0.00746,-0.61258,0.13612,0.55821,0.25934,0.24029,
55586847996279,-0.38001,0.14329,-0.11154,0.76721,0.01261,-0.62419,0.14706,0.53855,0.28651,0.06251,
55586947945246,-0.33156,0.18098,-0.11160,0.77443,0.07049,-0.60658,0.16538,0.41141,0.41854,-0.06478,
55587047894989,-0.29789,0.22503,-0.11741,0.77947,0.12166,-0.58831,0.17753,0.27548,0.41551,-0.02129,
55587147843251,-0.26968,0.26022,-0.11352,0.77264,0.15125,-0.58474,0.19551,0.40221,0.26302,0.10323,
55587247942246,-0.23737,0.28213,-0.09123,0.77513,0.14302,-0.58937,0.17708,0.29240,0.26293,0.27146,
55587347891251,-0.21906,0.30894,-0.07083,0.80371,0.09837,-0.56923,0.14265,0.15176,0.27627,0.13823,
55587447840279,-0.21743,0.33643,-0.05410,0.77803,0.11444,-0.60560,0.12170,-0.02480,0.28142,0.13612,
55587547939279,-0.21972,0.36792,-0.04818,0.76198,0.13050,-0.61999,0.13400,-0.00139,0.30510,-0.03023,
55587647888279,-0.22828,0.39511,-0.04798,0.74470,0.13688,-0.62861,0.17760,-0.12759,0.23868,-0.00164,
55587747837246,-0.24032,0.41306,-0.04989,0.66739,0.19857,-0.68165,0.22475,-0.06943,0.07635,-0.04301,
55587847786279,-0.23549,0.41855,-0.06411,0.68641,0.18175,-0.66050,0.24403,0.20586,0.07420,-0.26936,
55587947885251,-0.22490,0.42176,-0.08340,0.70978,0.12870,-0.64167,0.26058,0.04928,-0.02518,-0.14827,
55588047834246,-0.21560,0.42129,-0.09185,0.72210,0.11208,-0.63142,0.25943,0.08763,0.05442,-0.06644,
55588147783251,-0.20955,0.42184,-0.09684,0.73468,0.12018,-0.61328,0.26399,0.09334,0.02288,-0.02433,
55588247882279,-0.20778,0.42121,-0.09852,0.73116,0.13473,-0.61760,0.25655,0.06802,0.05400,-0.06902,
55588347831251,-0.20754,0.42280,-0.10345,0.73925,0.14677,-0.60562,0.25532,0.01826,0.05396,-0.02654,
55588447780246,-0.21146,0.42806,-0.10079,0.73789,0.15641,-0.60188,0.26229,0.02455,0.04831,0.01032,
55588547729279,-0.21265,0.43209,-0.10060,0.74120,0.15564,-0.59099,0.27771,-0.01781,0.04015,-0.00365,
55588647828279,-0.21603,0.43323,-0.10307,0.73023,0.14043,-0.59459,0.30579,-0.00855,-0.01143,-0.04356,
55588747777636,-0.21553,0.43044,-0.10573,0.72375,0.12776,-0.60204,0.31211,0.01779,-0.06916,-0.00714,
55588847726274,-0.21258,0.42482,-0.10807,0.73354,0.10965,-0.60120,0.29741,0.04492,-0.05077,-0.01044,
55588947825246,-0.20805,0.41910,-0.10742,0.74881,0.08817,-0.59061,0.28755,0.03162,-0.05587,0.02624,
55589047770363,-0.20932,0.41234,-0.10005,0.74896,0.06957,-0.59923,0.27412,-0.05197,-0.06768,0.08727,
55589147706931,-0.21316,0.40616,-0.09584,0.73851,0.07664,-0.62031,0.25287,-0.00979,-0.05472,0.00294,
55589247644042,-0.21175,0.40811,-0.10117,0.73878,0.08114,-0.62002,0.25138,0.04986,0.06562,-0.09265,
55589347731159,-0.20567,0.41217,-0.11084,0.76123,0.06461,-0.59007,0.26108,0.02930,0.03467,-0.04771,
55589447668236,-0.20764,0.41504,-0.11070,0.75677,0.07045,-0.59430,0.26297,-0.03592,0.03834,0.03502,
55589547605337,-0.20702,0.41873,-0.11125,0.75393,0.07599,-0.59528,0.26730,0.03199,0.04569,-0.01609,
55589647692430,-0.20306,0.42343,-0.11466,0.76143,0.07411,-0.58267,0.27427,0.04415,0.03068,-0.03772,
55589747629565,-0.19864,0.42430,-0.11805,0.76651,0.07133,-0.57500,0.27702,0.02824,-0.01822,-0.01331,
55589847566671,-0.19807,0.42143,-0.12075,0.76851,0.06638,-0.57339,0.27606,-0.02388,-0.04234,-0.02480,
55589947503748,-0.19920,0.42005,-0.12440,0.77073,0.06601,-0.57099,0.27492,0.02515,0.01425,-0.03940,
55590047595279,-0.19486,0.42417,-0.12880,0.78236,0.05839,-0.55217,0.28216,0.03870,0.04019,-0.03189,
55590147544250,-0.19332,0.42560,-0.13081,0.78819,0.05057,-0.54191,0.28728,-0.01940,-0.02552,0.01095,
55590247493246,-0.19460,0.42308,-0.13057,0.77932,0.05724,-0.55578,0.28370,0.01723,-0.01844,-0.01584,
55590347592279,-0.18980,0.42288,-0.13415,0.78742,0.05012,-0.54466,0.28426,0.04885,-0.01064,-0.02763,
55590447541250,-0.18850,0.42189,-0.13531,0.78953,0.04841,-0.54295,0.28197,0.01037,-0.02753,0.00305,
55590547490246,-0.18836,0.41985,-0.13456,0.79103,0.04632,-0.54332,0.27736,0.01064,-0.01535,0.00205,
