1654.793183784 -0.436649 2.223497 2.183036 0.974343 -0.140142 0.174916 0.020509
1654.893132722 -0.470918 2.151072 2.230130 0.968609 -0.142403 0.195667 -0.056852
1654.993234565 -0.474481 2.070106 2.278768 0.963624 -0.147062 0.186919 -0.121912
1655.093180261 -0.452945 1.994451 2.333740 0.958235 -0.140169 0.175482 -0.177045
1655.193128690 -0.404214 1.931981 2.390531 0.960802 -0.131795 0.126725 -0.208399
1655.293077090 -0.357359 1.884097 2.434113 0.960267 -0.116842 0.088209 -0.237603
1655.393175461 -0.329010 1.861671 2.480009 0.959737 -0.117216 0.063154 -0.247340
1655.493123856 -0.337101 1.864861 2.544552 0.962765 -0.107140 0.081602 -0.234404
1655.593072261 -0.362041 1.881613 2.610651 0.962958 -0.115843 0.098596 -0.222644
1655.693170627 -0.385161 1.906639 2.689626 0.961098 -0.142179 0.132886 -0.196001
1655.793119090 -0.372320 1.933748 2.776680 0.965527 -0.157345 0.137952 -0.154822
1655.893067461 -0.322829 1.945244 2.853490 0.969890 -0.171991 0.120488 -0.123353
1655.993165861 -0.266818 1.931163 2.916269 0.976111 -0.174429 0.066839 -0.110966
1656.093114756 -0.248543 1.897822 2.960060 0.974813 -0.171823 0.051513 -0.132526
1656.193063784 -0.277713 1.838745 2.999283 0.966157 -0.173287 0.074678 -0.175887
1656.293012722 -0.330116 1.751860 3.030588 0.941961 -0.184026 0.107848 -0.259255
1656.393111784 -0.371682 1.658024 3.037365 0.913046 -0.202129 0.124421 -0.331678
1656.493060784 -0.387136 1.560252 3.037485 0.889590 -0.203474 0.117490 -0.391694
1656.593009755 -0.377501 1.457310 3.036726 0.864742 -0.204571 0.112990 -0.444529
1656.693108789 -0.346887 1.366779 3.034515 0.850398 -0.185680 0.073790 -0.486725
1656.793057751 -0.322199 1.300184 3.031069 0.835041 -0.162507 0.056663 -0.522578
1656.893006784 -0.313726 1.252761 3.028232 0.819705 -0.165784 0.034386 -0.547190
1656.992955784 -0.331737 1.213778 3.046115 0.811451 -0.177354 0.046764 -0.554893
1657.093054755 -0.362129 1.180357 3.076215 0.793630 -0.209620 0.051060 -0.568862
1657.193003751 -0.386111 1.138725 3.126534 0.788794 -0.246332 0.069141 -0.558877
1657.292952755 -0.370493 1.088642 3.182266 0.798549 -0.243111 0.063570 -0.546969
1657.393051751 -0.322726 1.039060 3.221270 0.806314 -0.240877 0.034324 -0.539127
1657.493000784 -0.264212 0.994735 3.232786 0.811970 -0.213318 -0.020157 -0.542949
1657.592949751 -0.235912 0.950239 3.216280 0.796885 -0.208710 -0.055063 -0.564254
1657.692898784 -0.253560 0.899939 3.177823 0.763213 -0.208611 -0.058633 -0.608728
1657.792997751 -0.310698 0.842047 3.118864 0.700192 -0.238283 -0.036821 -0.672010
1657.892946784 -0.373920 0.790656 3.045363 -0.638226 0.270189 0.009904 0.720810
1657.992895750 -0.412342 0.745631 2.958203 -0.581186 0.285223 0.003308 0.762142
1658.092994755 -0.422660 0.698389 2.862346 -0.525607 0.292760 -0.005570 0.798748
1658.192943750 -0.398258 0.653931 2.769441 -0.486844 0.256602 0.006671 0.834922
1658.292892784 -0.361332 0.614885 2.699272 -0.454859 0.216643 0.020115 0.863577
1658.392841750 -0.337268 0.577740 2.662699 -0.437446 0.181522 0.036330 0.879984
1658.492940784 -0.356524 0.521130 2.658909 -0.446781 0.178883 0.014485 0.876457
1658.592889722 -0.391213 0.453929 2.674966 -0.453395 0.221202 0.015542 0.863285
1658.692838755 -0.421129 0.374296 2.701873 -0.469493 0.264108 0.014419 0.842387
1658.792937784 -0.427544 0.286155 2.731047 -0.496639 0.284761 0.019094 0.819693
1658.892886727 -0.400483 0.194974 2.747506 -0.526036 0.288638 0.025775 0.799569
1658.992835750 -0.344585 0.119011 2.745814 -0.550803 0.241227 0.055793 0.797065
1659.092784784 -0.304620 0.064359 2.720671 -0.561959 0.219070 0.084556 0.793134
1659.192883750 -0.302613 0.026009 2.682327 -0.552737 0.199749 0.084276 0.804661
1659.292832755 -0.341860 -0.000291 2.625736 -0.498452 0.226675 0.067760 0.834010
1659.392781755 -0.393945 -0.014047 2.560986 -0.437090 0.250624 0.050633 0.862309
1659.492880750 -0.431910 -0.020633 2.485203 -0.380073 0.273904 0.060147 0.881422
1659.592829755 -0.451777 -0.025705 2.400521 -0.324044 0.277341 0.063935 0.902214
1659.692781598 -0.446390 -0.019602 2.311770 -0.263104 0.267267 0.082475 0.923332
1659.792727784 -0.420719 -0.015263 2.233029 -0.226140 0.219807 0.074615 0.946033
1659.892826750 -0.387327 -0.008321 2.177152 -0.193598 0.183693 0.074632 0.960837
1659.992775784 -0.372206 -0.008316 2.140660 -0.169524 0.143338 0.059751 0.973214
1660.092724783 -0.391099 -0.029806 2.113434 -0.148727 0.152303 0.063317 0.975026
1660.192823783 -0.424177 -0.078890 2.102745 -0.145683 0.176613 0.065139 0.971258
1660.292772755 -0.448243 -0.159442 2.096893 -0.176622 0.209525 0.071466 0.959060
1660.392721755 -0.445517 -0.257090 2.091517 -0.227209 0.208118 0.077887 0.948154
1660.492670750 -0.420119 -0.349432 2.076245 -0.264370 0.208612 0.093265 0.936958
1660.592769783 -0.370939 -0.419770 2.052392 -0.293767 0.178276 0.114470 0.932103
1660.692718783 -0.327085 -0.461035 2.021965 -0.298678 0.141002 0.146901 0.932379
1660.792667755 -0.321377 -0.479063 1.986883 -0.294404 0.130862 0.144097 0.935648
1660.892766750 -0.362199 -0.478463 1.932794 -0.252048 0.152474 0.127533 0.947079
1660.992715755 -0.422947 -0.450258 1.862356 -0.169129 0.202405 0.126738 0.956224
1661.092664783 -0.467865 -0.407241 1.792759 -0.099694 0.215057 0.105022 0.965806
1661.192613783 -0.491868 -0.358175 1.716263 -0.033678 0.213194 0.092572 0.972031
1661.292712750 -0.492711 -0.305279 1.633066 0.035302 0.214264 0.104354 0.970544
1661.392661755 -0.470233 -0.264002 1.560991 0.077593 0.173681 0.088268 0.977764
1661.492610755 -0.443917 -0.235577 1.502506 0.110928 0.149105 0.079958 0.979321
1661.592709783 -0.426058 -0.225315 1.459811 0.128918 0.117289 0.065979 0.982482
1661.692658783 -0.435086 -0.231913 1.413607 0.141733 0.116747 0.070781 0.980445
1661.792607783 -0.457826 -0.257886 1.360276 0.148794 0.139095 0.084719 0.975364
1661.892556755 -0.478959 -0.301925 1.296548 0.131028 0.154794 0.090155 0.975060
1661.992655755 -0.484533 -0.348879 1.224469 0.126238 0.162517 0.096266 0.973851
1662.092604783 -0.477069 -0.390009 1.147804 0.121229 0.151814 0.110537 0.974699
1662.192553731 -0.467983 -0.426367 1.077300 0.112066 0.126303 0.118420 0.978502
1662.292652755 -0.462023 -0.458539 1.017262 0.086064 0.120343 0.107084 0.983180
1662.392601783 -0.458900 -0.469785 0.962420 0.082054 0.098085 0.092294 0.987486
1662.492550755 -0.465571 -0.471428 0.911825 0.081608 0.079367 0.068602 0.991128
1662.592499750 -0.480873 -0.465831 0.854264 0.073995 0.066218 0.053447 0.993621
1662.692598755 -0.505689 -0.446934 0.785707 0.086470 0.075440 0.064182 0.991319
1662.792547783 -0.531370 -0.428095 0.708656 0.094963 0.100669 0.064900 0.988249
1662.892496755 -0.557936 -0.410518 0.643538 0.112111 0.096768 0.047823 0.987816
1662.992595754 -0.590779 -0.393968 0.585302 0.139170 0.114064 0.068605 0.981282
1663.092544783 -0.631596 -0.380824 0.536011 0.171207 0.125251 0.060376 0.975374
1663.192493754 -0.662660 -0.372201 0.507446 0.210527 0.135071 0.051941 0.966818
1663.292442783 -0.689990 -0.364285 0.487838 0.253412 0.141539 0.039285 0.956141
1663.392541754 -0.717100 -0.360051 0.463891 0.269762 0.150780 0.040620 0.950181
1663.492490750 -0.737894 -0.359424 0.438522 0.274282 0.147856 0.033446 0.949626
1663.592439783 -0.761513 -0.358840 0.417211 0.262464 0.143443 0.031108 0.953713
1663.692538783 -0.786242 -0.356020 0.401518 0.249485 0.140153 0.019881 0.957977
1663.792487750 -0.792987 -0.353323 0.393486 0.234828 0.105565 -0.008197 0.966253
1663.892436783 -0.797327 -0.341508 0.393347 0.238394 0.074251 -0.003703 0.968319
1663.992385783 -0.806208 -0.337206 0.396862 0.230933 0.061211 0.003038 0.971038
1664.092484754 -0.814666 -0.340138 0.400967 0.213798 0.043551 0.005128 0.975893
1664.192433750 -0.820130 -0.342763 0.404643 0.194043 0.025127 0.012561 0.980591
1664.292382750 -0.821644 -0.341089 0.406270 0.188767 0.023787 0.027166 0.981358
1664.392481783 -0.823895 -0.336340 0.405016 0.192612 0.033320 0.043155 0.979759
1664.492430783 -0.824279 -0.333437 0.406169 0.200999 0.027596 0.030420 0.978730
1664.592379749 -0.826135 -0.334772 0.402562 0.201254 0.032930 0.010523 0.978929
1664.692328783 -0.827155 -0.333920 0.398915 0.197030 0.040340 0.013741 0.979471
1664.792427754 -0.825889 -0.335821 0.401600 0.188811 0.028409 0.011768 0.981532
1664.892376783 -0.824908 -0.337066 0.403484 0.186028 0.017989 0.009430 0.982335
1664.992325749 -0.824796 -0.337792 0.404239 0.178539 0.013948 0.009067 0.983792
1665.092428821 -0.825758 -0.337232 0.402159 0.177572 0.021525 0.010412 0.983817
1665.192373721 -0.825768 -0.337199 0.402292 0.178575 0.020764 0.010243 0.983654
1665.292322721 -0.824534 -0.337886 0.405054 0.180721 0.008035 0.007822 0.983470
1665.392423745 -0.823569 -0.338092 0.407351 0.189321 -0.002437 0.005157 0.981899
1665.492370721 -0.823540 -0.337930 0.407889 0.189700 -0.004759 0.004648 0.981820
1665.592319783 -0.823540 -0.337740 0.407630 0.190363 -0.004707 0.004703 0.981691
1665.692268726 -0.823301 -0.337496 0.407633 0.194626 -0.005184 0.003960 0.980856
1665.792367745 -0.823346 -0.337135 0.407468 0.197664 -0.005216 0.003793 0.980249
1665.892316749 -0.823124 -0.336993 0.408300 0.196883 -0.004749 0.004329 0.980406
1665.992265725 -0.822948 -0.337142 0.408358 0.196823 -0.004487 0.004358 0.980419
1666.092364787 -0.822883 -0.337288 0.408544 0.197059 -0.004763 0.004152 0.980371
1666.192313783 -0.822837 -0.337358 0.408625 0.198414 -0.005160 0.003748 0.980097
1666.292262754 -0.822825 -0.337327 0.408650 0.200602 -0.005056 0.003518 0.979653
1666.392211749 -0.823093 -0.338517 0.404293 0.201338 -0.004688 0.003233 0.979505
1666.492310721 -0.824335 -0.338912 0.402534 0.202390 -0.004889 0.003114 0.979288
1666.592259754 -0.824386 -0.339526 0.402337 0.202456 -0.005265 0.002923 0.979273
1666.692208783 -0.824478 -0.339566 0.401906 0.202328 -0.005346 0.002883 0.979299
1666.792307783 -0.824613 -0.339619 0.401572 0.202139 -0.005409 0.002920 0.979338
1666.892256782 -0.824835 -0.339621 0.401276 0.202119 -0.005398 0.002932 0.979342
1666.992205782 -0.824911 -0.339613 0.401209 0.202729 -0.005488 0.002817 0.979215
1667.092154782 -0.824885 -0.339406 0.401302 0.203048 -0.005372 0.002855 0.979150
1667.192253754 -0.824932 -0.339396 0.401341 0.203495 -0.005412 0.002839 0.979057
1667.292202782 -0.825102 -0.339324 0.401219 0.204223 -0.005585 0.002698 0.978905
1667.392151782 -0.825231 -0.339057 0.401126 0.205778 -0.005613 0.002593 0.978579
1667.492250782 -0.825352 -0.339109 0.401118 0.206068 -0.005769 0.002511 0.978517
1667.592199754 -0.825414 -0.339101 0.401221 0.205898 -0.005893 0.002487 0.978553
1667.692148782 -0.825440 -0.339196 0.401275 0.205922 -0.006015 0.002427 0.978547
1667.792097782 -0.825569 -0.339153 0.401295 0.205653 -0.006038 0.002526 0.978603
1667.892196782 -0.825500 -0.339459 0.401517 0.204096 -0.006259 0.002488 0.978928
