1514.736503827 0.650060 -40.204696 -26.054087 0.976260 0.013060 0.172546 -0.130281
1514.836448730 0.634155 -40.217133 -25.869955 0.973745 -0.016133 0.187648 -0.127860
1514.936543597 0.640476 -40.214063 -25.678334 0.978568 -0.010115 0.166780 -0.120358
1515.036489576 0.638563 -40.193513 -25.469447 0.981595 -0.008325 0.167635 -0.091107
1515.136438546 0.626551 -40.160595 -25.273053 0.987246 0.011234 0.147711 -0.058313
1515.236387575 0.610098 -40.127859 -25.094586 0.990703 0.021002 0.131364 -0.028459
1515.336486546 0.599290 -40.106466 -24.955327 0.992353 0.022131 0.121134 -0.008546
1515.436435546 0.581742 -40.090715 -24.788385 0.989803 0.030074 0.139230 -0.000529
1515.536384803 0.570757 -40.093642 -24.649361 0.987958 0.040404 0.148911 -0.011447
1515.636483541 0.551197 -40.120733 -24.519552 0.984153 0.024919 0.170987 -0.039818
1515.736432546 0.513146 -40.163087 -24.397482 0.979564 0.003795 0.185862 -0.076778
1515.836381546 0.474542 -40.209911 -24.276216 0.976233 -0.003095 0.188599 -0.106724
1515.936330546 0.455615 -40.248218 -24.124274 0.975197 -0.017451 0.176411 -0.132535
1516.036429574 0.456901 -40.285635 -23.981932 0.974845 -0.029515 0.171878 -0.138792
1516.136378541 0.459056 -40.324284 -23.885679 0.976226 -0.019955 0.168246 -0.135195
1516.236327570 0.449042 -40.343936 -23.774493 0.981027 -0.008610 0.153608 -0.117964
1516.336426546 0.419137 -40.343226 -23.624082 0.983758 0.005409 0.153529 -0.092846
1516.436375574 0.393568 -40.368229 -23.518264 0.983773 -0.000284 0.156368 -0.087976
1516.536324574 0.379588 -40.405882 -23.406214 0.983330 0.028589 0.147628 -0.102226
1516.636273574 0.378318 -40.461571 -23.284257 0.980499 0.013825 0.149313 -0.127030
1516.736372574 0.365271 -40.527608 -23.175645 0.971855 0.010713 0.163393 -0.169368
1516.836321574 0.337199 -40.591330 -23.075587 0.964811 0.001061 0.167274 -0.202875
1516.936270574 0.296047 -40.646325 -22.951767 0.959536 -0.015170 0.177550 -0.218028
1517.036369574 0.270919 -40.690284 -22.809468 0.959610 -0.014316 0.171800 -0.222325
1517.136318541 0.277306 -40.725113 -22.667500 0.964756 -0.012141 0.160602 -0.208101
1517.236267574 0.288941 -40.745287 -22.523629 0.971550 0.013000 0.150915 -0.182063
1517.336216574 0.293173 -40.750003 -22.402597 0.978302 0.005002 0.154502 -0.137945
1517.436315579 0.277288 -40.748580 -22.293499 0.984503 0.022136 0.136500 -0.107849
1517.536264574 0.250942 -40.751399 -22.179743 0.987261 0.022073 0.134670 -0.081807
1517.636213541 0.228154 -40.758520 -22.055856 0.987496 0.034142 0.134792 -0.074275
1517.736312546 0.224982 -40.781744 -21.948711 0.984694 0.016766 0.151095 -0.085251
1517.836262212 0.215849 -40.811245 -21.845995 0.980194 0.041364 0.157317 -0.112964
1517.936210541 0.193634 -40.854120 -21.761365 0.973775 0.026148 0.168546 -0.150566
1518.036159574 0.153955 -40.898612 -21.663512 0.966477 0.007328 0.176627 -0.186201
1518.136258574 0.121414 -40.940379 -21.546725 0.963641 -0.007481 0.169592 -0.206347
1518.236207574 0.109684 -40.978659 -21.406353 0.962825 -0.017906 0.158561 -0.217959
1518.336156545 0.119386 -41.009996 -21.279339 0.966929 -0.021175 0.143070 -0.210073
1518.436255541 0.121671 -41.024304 -21.144346 0.970621 -0.018439 0.146531 -0.189955
1518.536204574 0.105504 -41.021894 -21.025253 0.976922 -0.007291 0.144140 -0.157462
1518.636153541 0.076226 -41.011481 -20.898458 0.982695 0.007912 0.142765 -0.117751
1518.736252574 0.054728 -41.011319 -20.769367 0.985514 0.014601 0.137780 -0.097802
1518.836201541 0.042821 -41.028900 -20.631781 0.983522 0.022609 0.150269 -0.097945
1518.936150574 0.041025 -41.062064 -20.522391 0.980298 0.024039 0.152494 -0.123218
1519.036099517 0.024534 -41.102499 -20.429587 0.972327 0.010394 0.179265 -0.149451
1519.136198574 -0.010960 -41.141650 -20.329595 0.965751 -0.000188 0.185312 -0.181618
1519.236147574 -0.047825 -41.176622 -20.215006 0.961692 -0.019801 0.183813 -0.202409
1519.336096541 -0.069210 -41.200952 -20.081998 0.959964 -0.011439 0.187499 -0.207804
1519.436195512 -0.061547 -41.218884 -19.950341 0.962864 -0.014016 0.173883 -0.206062
1519.536144541 -0.056380 -41.218406 -19.815084 0.966549 -0.009505 0.180669 -0.181800
1519.636093541 -0.065458 -41.192750 -19.673452 0.975065 0.009340 0.174954 -0.136205
1519.736042574 -0.083376 -41.160378 -19.539592 0.982147 0.024321 0.158641 -0.098124
1519.836141541 -0.100186 -41.130802 -19.412674 0.985345 0.030292 0.147767 -0.079646
1519.936090545 -0.114293 -41.111144 -19.289331 0.982806 0.044714 0.160822 -0.078925
1520.036039540 -0.121119 -41.104061 -19.176468 0.980135 0.036290 0.174178 -0.087635
1520.136138517 -0.132869 -41.107754 -19.091335 0.976949 0.041130 0.180505 -0.106284
1520.236087517 -0.173782 -41.118878 -18.999361 0.970467 0.030618 0.201751 -0.128655
1520.336036512 -0.217172 -41.128449 -18.893391 0.964982 0.012334 0.215991 -0.148343
1520.435985545 -0.237718 -41.127197 -18.765693 0.964236 0.010658 0.209320 -0.162239
1520.536084574 -0.230203 -41.121548 -18.627732 0.966161 -0.008133 0.204672 -0.156768
1520.636033574 -0.215517 -41.092396 -18.486654 0.969471 0.002905 0.204894 -0.134672
1520.735982574 -0.211614 -41.040399 -18.356576 0.978786 0.015428 0.187269 -0.081673
1520.836081545 -0.226963 -40.982083 -18.226605 0.984309 0.029198 0.170605 -0.034297
1520.936030545 -0.238565 -40.937832 -18.101086 0.987813 0.028024 0.152466 -0.013932
1521.035979540 -0.248433 -40.909926 -17.974242 0.986485 0.042045 0.157786 -0.013557
1521.135928574 -0.246592 -40.909130 -17.851861 0.985304 0.031182 0.164741 -0.032609
1521.236027540 -0.252613 -40.919715 -17.754159 0.982651 0.037219 0.170242 -0.063484
1521.335976574 -0.289201 -40.945618 -17.648166 0.976742 0.025609 0.188302 -0.099310
1521.435925574 -0.336014 -40.973199 -17.536188 0.969752 -0.001447 0.202103 -0.136870
1521.536024574 -0.362410 -41.000363 -17.422238 0.967471 -0.012242 0.190312 -0.166224
1521.635973574 -0.367998 -41.019494 -17.288412 0.962800 -0.047351 0.201922 -0.173210
1521.735922545 -0.359053 -41.015717 -17.154712 0.963682 -0.045899 0.213606 -0.153568
1521.835871574 -0.345424 -40.990059 -17.027972 0.975050 -0.036142 0.191973 -0.105442
1521.935970540 -0.353136 -40.954643 -16.896929 0.983787 -0.018380 0.171190 -0.050201
1522.035919574 -0.370847 -40.924809 -16.767690 0.987395 -0.014122 0.157103 -0.013024
1522.135868574 -0.385138 -40.913138 -16.646094 0.988314 0.000222 0.152009 0.011345
1522.235967573 -0.386172 -40.930851 -16.529119 0.987707 -0.008054 0.156068 -0.003694
1522.335916540 -0.391472 -40.965258 -16.420761 0.986561 0.009346 0.155706 -0.048643
1522.435865573 -0.415699 -41.008119 -16.326323 0.983372 0.008935 0.154982 -0.094235
1522.535814573 -0.465334 -41.047826 -16.223628 0.975463 -0.016139 0.174155 -0.133722
1522.635913512 -0.503418 -41.079350 -16.114494 0.968751 -0.030548 0.189434 -0.157173
1522.735862573 -0.503111 -41.100735 -15.995095 0.968353 -0.039059 0.182388 -0.165837
1522.835811573 -0.485101 -41.102308 -15.869937 0.974558 -0.016488 0.160705 -0.155366
1522.935910545 -0.481074 -41.076679 -15.744874 0.980490 -0.012240 0.164744 -0.106528
1523.035859540 -0.502453 -41.030272 -15.620858 0.985747 0.009776 0.159516 -0.052552
1523.135808573 -0.525866 -40.986260 -15.495417 0.987572 0.010144 0.156816 0.002640
1523.235757573 -0.535898 -40.958503 -15.371781 0.987933 0.019364 0.151670 0.024669
1523.335856573 -0.530934 -40.953035 -15.239086 0.989047 0.018903 0.145562 0.015471
1523.435805573 -0.523532 -40.964861 -15.118338 0.987825 0.008799 0.154932 -0.010979
1523.535754573 -0.536423 -40.992965 -15.024502 0.985446 0.000105 0.161625 -0.052667
1523.635853573 -0.581147 -41.022367 -14.925727 0.977277 -0.022219 0.185708 -0.099746
1523.735802573 -0.616887 -41.041632 -14.825846 0.973859 -0.026754 0.178223 -0.138271
1523.835751573 -0.626487 -41.049596 -14.703761 0.972830 -0.013224 0.181249 -0.143439
1523.935700540 -0.606046 -41.051245 -14.586252 0.978262 -0.004710 0.153571 -0.139276
1524.035799573 -0.590548 -41.039011 -14.468991 0.980624 -0.017073 0.159395 -0.112598
1524.135748545 -0.596444 -41.004985 -14.356282 0.987983 0.007564 0.132647 -0.078979
1524.235697511 -0.623240 -40.961267 -14.236805 0.989302 0.019099 0.139810 -0.037013
1524.335796540 -0.646910 -40.921357 -14.114475 0.990475 0.016279 0.136628 -0.005251
1524.435745545 -0.656157 -40.894820 -13.990173 0.985154 -0.003146 0.168133 0.034532
1524.535694540 -0.642747 -40.897453 -13.873936 0.988216 0.000432 0.150980 0.025194
1524.635643573 -0.646772 -40.927050 -13.773329 0.988629 0.006995 0.150157 -0.003975
1524.735742540 -0.680051 -40.962192 -13.647916 0.982646 0.001403 0.182156 -0.034993
1524.835691540 -0.702908 -41.008726 -13.532153 0.983515 -0.005370 0.159621 -0.084798
1524.935640545 -0.723585 -41.049651 -13.398899 0.980779 0.012219 0.146899 -0.127845
1525.035739573 -0.723579 -41.080063 -13.257182 0.978721 -0.023886 0.148719 -0.139349
1525.135688540 -0.724264 -41.081631 -13.121703 0.978693 -0.005463 0.161320 -0.126911
1525.235637540 -0.737595 -41.055785 -12.991793 0.981422 0.002051 0.175607 -0.077261
1525.335586521 -0.770215 -41.011709 -12.861615 0.984305 0.018197 0.174097 -0.022428
1525.435685540 -0.791268 -40.968069 -12.729155 0.986071 0.022419 0.163198 0.022957
1525.535634573 -0.796796 -40.933573 -12.599982 0.985187 0.037430 0.156641 0.058902
1525.635583573 -0.783991 -40.927805 -12.478268 0.984814 0.023481 0.150596 0.083132
1525.735682573 -0.785732 -40.950736 -12.364896 0.987504 0.038888 0.143190 0.053098
1525.835631573 -0.811155 -40.998651 -12.253053 0.987791 0.021517 0.154240 0.003952
1525.935580573 -0.851279 -41.048581 -12.129767 0.985995 0.014431 0.160587 -0.042639
1526.035529540 -0.882038 -41.086033 -11.995757 0.985208 0.013166 0.153072 -0.075895
1526.135628544 -0.887279 -41.111943 -11.857244 0.982317 0.003578 0.164916 -0.088568
1526.235577540 -0.879992 -41.116011 -11.721320 0.983508 0.013047 0.159153 -0.084927
1526.335526540 -0.883981 -41.098657 -11.588253 0.987122 0.007744 0.152208 -0.048611
1526.435625573 -0.912243 -41.065401 -11.457173 0.988266 0.010124 0.152384 -0.002779
1526.535574573 -0.939457 -41.027915 -11.327256 0.988703 0.004702 0.145072 0.037395
1526.635523573 -0.961747 -40.999969 -11.196229 0.985977 -0.003867 0.152232 0.068255
1526.735472573 -0.964723 -40.994128 -11.065201 0.985651 -0.002286 0.155581 0.065435
1526.835571573 -0.964699 -41.003735 -10.939666 0.983911 -0.000822 0.172959 0.044759
1526.935520706 -0.984142 -41.023970 -10.826990 0.984263 -0.002619 0.175780 0.017931
1527.035469539 -1.014552 -41.036670 -10.707002 0.986874 -0.003292 0.160552 -0.017082
1527.135570106 -1.039152 -41.050351 -10.575499 0.987705 -0.015170 0.148405 -0.046750
1527.235517573 -1.050646 -41.061946 -10.443405 0.988164 -0.003022 0.132014 -0.078067
1527.335466573 -1.050699 -41.063884 -10.301970 0.987636 -0.006951 0.130516 -0.086553
1527.435415544 -1.063702 -41.036535 -10.165620 0.986643 -0.006562 0.152163 -0.057789
1527.535514573 -1.094211 -40.988450 -10.034838 0.987498 0.012748 0.156513 -0.013755
1527.635463544 -1.127491 -40.938740 -9.906920 0.987438 0.014341 0.154532 0.029663
1527.735412573 -1.149480 -40.897412 -9.780929 0.987042 0.016597 0.147758 0.060328
1527.835511573 -1.152961 -40.879574 -9.658716 0.986764 0.023954 0.143596 0.071443
1527.935460539 -1.150587 -40.888145 -9.538869 0.986770 0.026311 0.152483 0.048397
1528.035409573 -1.168030 -40.921208 -9.426307 0.985311 0.014625 0.170125 0.002487
1528.135358539 -1.211012 -40.955336 -9.315898 0.981832 0.009753 0.186228 -0.035064
1528.235457544 -1.247592 -40.990378 -9.203520 0.981132 -0.001635 0.175349 -0.081424
1528.335406539 -1.263481 -41.004174 -9.057812 0.980305 0.000386 0.166548 -0.106127
1528.435355573 -1.259082 -41.003558 -8.905901 0.982236 -0.000574 0.156846 -0.103012
1528.535454573 -1.259939 -40.985893 -8.756357 0.983840 -0.007697 0.161007 -0.077949
1528.635403539 -1.287190 -40.961574 -8.625766 0.983549 0.024086 0.171723 -0.050629
1528.735352573 -1.319276 -40.941556 -8.504659 0.985106 0.017838 0.169907 -0.019457
1528.835451539 -1.347513 -40.923531 -8.380958 0.985341 0.016751 0.169684 0.005528
1528.935400511 -1.364305 -40.925422 -8.248221 0.984010 0.034713 0.174414 0.010003
1529.035351080 -1.361848 -40.956729 -8.128360 0.984176 0.027664 0.173343 -0.024158
1529.135306655 -1.368491 -40.994479 -8.014263 0.982790 0.019530 0.168845 -0.072349
1529.235412161 -1.397078 -41.027715 -7.895866 0.979761 0.012500 0.166312 -0.110693
1529.335367658 -1.429923 -41.047007 -7.764666 0.978670 -0.000955 0.159534 -0.129433
1529.435323121 -1.451915 -41.055879 -7.626333 0.975877 -0.014653 0.173576 -0.131612
1529.535428666 -1.448421 -41.049516 -7.474951 0.976500 -0.016124 0.168342 -0.133602
1529.635384101 -1.455095 -41.035470 -7.329171 0.971866 -0.046646 0.195723 -0.122450
1529.735339621 -1.478736 -41.002551 -7.188567 0.971681 -0.048584 0.214086 -0.087426
1529.835295123 -1.494358 -40.954891 -7.064097 0.980349 -0.044359 0.187865 -0.040678
1529.935400658 -1.505323 -40.901584 -6.938462 0.986000 -0.021670 0.165298 -0.003302
1530.035354599 -1.505985 -40.863844 -6.806874 0.983995 -0.011076 0.175067 0.031338
1530.135303507 -1.503875 -40.874061 -6.680321 0.988095 -0.012579 0.153265 0.004357
1530.235402474 -1.524062 -40.903910 -6.566632 0.988261 -0.025056 0.143090 -0.047301
1530.335351479 -1.568839 -40.929851 -6.440196 0.982662 -0.037821 0.164526 -0.076655
1530.435300507 -1.601345 -40.942573 -6.311386 0.980850 -0.048824 0.167681 -0.086212
1530.535249507 -1.607890 -40.953703 -6.177049 0.980006 -0.064746 0.162157 -0.095403
1530.635348474 -1.594893 -40.961844 -6.041380 0.979177 -0.085209 0.166499 -0.078926
1530.735297507 -1.589087 -40.958333 -5.926234 0.971373 -0.118395 0.201959 -0.040383
1530.835246474 -1.601373 -40.939931 -5.807350 0.972591 -0.126331 0.195204 -0.001724
1530.935345474 -1.633403 -40.910780 -5.677663 0.969294 -0.130271 0.206233 0.031094
1531.035294507 -1.657400 -40.890244 -5.557175 0.971853 -0.109699 0.203403 0.045773
1531.135243507 -1.669893 -40.889038 -5.424494 0.971122 -0.091361 0.218589 0.028198
1531.235192450 -1.665755 -40.899741 -5.315438 0.971896 -0.094247 0.215346 0.012739
1531.335291474 -1.670618 -40.917027 -5.222722 0.977173 -0.085743 0.194333 -0.003886
1531.435240479 -1.700646 -40.937259 -5.110440 0.979522 -0.081614 0.182880 -0.020760
1531.535189507 -1.736322 -40.958381 -4.974687 0.981636 -0.079568 0.166982 -0.046653
1531.635288507 -1.758685 -40.970959 -4.828448 0.983082 -0.069210 0.156916 -0.064325
1531.735237474 -1.761465 -40.973584 -4.693448 0.984870 -0.046406 0.151841 -0.069447
1531.835186478 -1.765173 -40.959110 -4.562319 0.982667 -0.054257 0.171354 -0.045393
1531.935135478 -1.786203 -40.929401 -4.449495 0.986053 -0.028777 0.163629 -0.009791
1532.035234507 -1.823256 -40.892781 -4.310506 0.986064 -0.011181 0.163893 0.026303
1532.135183507 -1.847068 -40.867975 -4.188726 0.986441 -0.009841 0.154206 0.055306
1532.235132507 -1.851047 -40.854929 -4.060242 0.987873 0.003414 0.139558 0.067968
1532.335231497 -1.851406 -40.864403 -3.924357 0.989521 0.000849 0.135115 0.050906
1532.435180507 -1.869991 -40.897596 -3.803581 0.988466 -0.013431 0.150165 0.014341
1532.535129507 -1.912087 -40.932013 -3.673180 0.986328 -0.014050 0.161850 -0.027653
1532.635078445 -1.953990 -40.961926 -3.530559 0.984698 -0.027409 0.160082 -0.063192
1532.735177445 -1.977398 -40.990459 -3.387212 0.984178 -0.023261 0.148823 -0.093294
1532.835126478 -1.973837 -41.023849 -3.265987 0.981726 -0.042958 0.146592 -0.113485
1532.935075474 -1.972400 -41.033017 -3.126111 0.979302 -0.044758 0.160934 -0.114300
1533.035174507 -1.985054 -41.014613 -2.997827 0.983548 -0.032498 0.157628 -0.082043
1533.135123507 -2.021557 -40.976910 -2.860751 0.985974 -0.019601 0.160147 -0.042699
1533.235072478 -2.056989 -40.935313 -2.718583 0.985110 -0.022213 0.170337 -0.007115
1533.335021450 -2.073831 -40.900747 -2.589662 0.985683 -0.000823 0.167685 0.017609
1533.435120507 -2.061211 -40.893937 -2.460463 0.985390 -0.015327 0.167174 0.028710
1533.535069478 -2.054532 -40.913173 -2.339363 0.985563 -0.018402 0.168151 0.007259
1533.635018507 -2.081683 -40.945713 -2.220087 0.983785 -0.017787 0.175154 -0.034224
1533.735117478 -2.125772 -40.980226 -2.095765 0.981222 -0.027093 0.176860 -0.072043
1533.835066507 -2.151841 -41.008123 -1.972151 0.982314 -0.024206 0.155556 -0.101370
1533.935015512 -2.151424 -41.037076 -1.837953 0.979606 -0.036377 0.158678 -0.117771
1534.034964473 -2.140455 -41.049591 -1.692584 0.979812 -0.037177 0.149686 -0.127199
1534.135063511 -2.142655 -41.041969 -1.571069 0.982669 -0.030162 0.154054 -0.098591
1534.235012478 -2.164697 -41.022929 -1.457615 0.985850 -0.018546 0.153825 -0.063986
1534.334961473 -2.187519 -40.997155 -1.329236 0.988061 -0.022110 0.149285 -0.030994
1534.435060507 -2.207811 -40.977457 -1.202589 0.989736 -0.011959 0.142111 -0.009177
1534.535009507 -2.213999 -40.982986 -1.074984 0.988447 -0.004575 0.151120 -0.010651
1534.634958473 -2.215195 -41.016344 -0.969717 0.985974 0.004000 0.159830 -0.047886
1534.734907473 -2.232209 -41.055308 -0.865495 0.982316 0.004455 0.161826 -0.094062
1534.835006473 -2.270854 -41.093524 -0.760584 0.978355 -0.000669 0.158910 -0.132548
1534.934955478 -2.304075 -41.125624 -0.639730 0.976684 -0.004301 0.144671 -0.158558
1535.034904473 -2.319075 -41.153037 -0.516027 0.973532 -0.011557 0.150385 -0.171715
1535.135003507 -2.314433 -41.158126 -0.379430 0.975625 -0.010291 0.146084 -0.163430
1535.234952473 -2.318919 -41.139889 -0.246850 0.978063 -0.016489 0.170864 -0.118010
1535.334901507 -2.345351 -41.103907 -0.111932 0.980926 -0.011085 0.181934 -0.067534
1535.434850507 -2.374526 -41.062148 0.007068 0.983098 -0.011033 0.181173 -0.023955
1535.534951554 -2.392601 -41.018951 0.133903 0.985987 -0.002482 0.166389 0.011719
1535.634898478 -2.394686 -40.997635 0.249018 0.984791 0.021819 0.167425 0.040976
1535.734847473 -2.384800 -41.001079 0.359747 0.986299 0.021769 0.161803 0.023660
1535.834946506 -2.392378 -41.021764 0.458989 0.985047 -0.001771 0.171799 -0.012834
1535.934895473 -2.426154 -41.043140 0.559451 0.982721 -0.013537 0.178693 -0.046304
1536.034844506 -2.459473 -41.056708 0.684681 0.980365 -0.029213 0.182074 -0.069862
1536.134793478 -2.474573 -41.053539 0.829087 0.979798 -0.033544 0.179448 -0.081658
1536.234892478 -2.467922 -41.039151 0.966715 0.982771 -0.030300 0.171938 -0.060670
1536.334841478 -2.456423 -41.013269 1.102686 0.983427 -0.041043 0.171533 -0.041999
1536.434790478 -2.462830 -40.975276 1.221072 0.989820 -0.027778 0.138582 -0.016729
1536.534889473 -2.489587 -40.936664 1.348620 0.992576 -0.021095 0.119747 -0.003019
1536.634838478 -2.517380 -40.908806 1.478521 0.990422 -0.036260 0.133147 0.004608
1536.734787478 -2.529569 -40.890621 1.606345 0.987945 -0.019603 0.153234 0.009972
1536.834736506 -2.526937 -40.890581 1.720233 0.986099 -0.004187 0.166034 -0.004926
1536.934835506 -2.535338 -40.897547 1.839176 0.982795 -0.014844 0.182007 -0.027712
1537.034784473 -2.567820 -40.896798 1.952673 0.979574 -0.035900 0.192440 -0.045970
1537.134733506 -2.606456 -40.891372 2.072496 0.976308 -0.052167 0.201810 -0.058082
1537.234832473 -2.619353 -40.894695 2.197076 0.976087 -0.058811 0.196965 -0.070715
1537.334781478 -2.599177 -40.898140 2.323535 0.979659 -0.054519 0.176508 -0.078359
1537.434730506 -2.579645 -40.873444 2.459130 0.983029 -0.040231 0.164974 -0.069419
1537.534679478 -2.582036 -40.819061 2.578154 0.987213 -0.019369 0.157258 -0.017456
1537.634778473 -2.606603 -40.753506 2.680381 0.987699 -0.003105 0.153455 0.029880
1537.734727473 -2.634818 -40.680338 2.792390 0.983893 0.005661 0.163377 0.072316
1537.834676473 -2.649120 -40.615852 2.909207 0.977725 0.017655 0.179261 0.107735
1537.934775478 -2.639562 -40.578950 3.013130 0.977397 0.021276 0.171618 0.121614
1538.034724478 -2.636132 -40.562467 3.118714 0.977209 0.014937 0.181357 0.109309
1538.134673506 -2.648263 -40.552859 3.219858 0.979274 0.014604 0.181062 0.089587
1538.234774782 -2.673443 -40.531334 3.328564 0.982643 0.014023 0.169617 0.073796
1538.334721473 -2.690733 -40.495342 3.444394 0.984719 0.025379 0.158462 0.067628
1538.434670473 -2.685083 -40.447497 3.558388 0.983316 0.017135 0.161646 0.081647
1538.534619473 -2.667763 -40.384318 3.655521 0.981766 0.029401 0.152449 0.109687
1538.634718473 -2.663600 -40.282916 3.744777 0.971281 0.032800 0.155837 0.176781
1538.734667506 -2.675237 -40.162849 3.804190 0.954574 0.048886 0.146817 0.254645
1538.834616473 -2.685430 -40.039034 3.852125 0.936193 0.055562 0.128215 0.322515
1538.934715511 -2.686961 -39.913554 3.903162 0.916009 0.055699 0.126527 0.376584
1539.034664477 -2.670911 -39.803961 3.945652 0.892401 0.062531 0.131021 0.427251
1539.134613477 -2.652526 -39.703997 3.987173 0.873995 0.076238 0.123528 0.463747
1539.234562473 -2.645039 -39.602449 4.030679 0.857017 0.071599 0.128599 0.493820
1539.334661506 -2.644262 -39.493152 4.068741 0.834516 0.061744 0.125078 0.533034
1539.434610473 -2.632772 -39.380344 4.111104 0.808256 0.047467 0.102075 0.577971
1539.534559473 -2.603834 -39.279829 4.170903 0.796382 0.017758 0.081300 0.599042
1539.634658506 -2.576792 -39.176905 4.241980 0.786090 0.017634 0.085419 0.611928
1539.734607506 -2.564912 -39.080219 4.315796 0.789419 0.017343 0.104198 0.604698
1539.834556506 -2.573435 -38.999631 4.380932 0.800146 0.000382 0.107232 0.590142
1539.934505477 -2.606216 -38.909482 4.438320 0.808786 0.011351 0.110046 0.577603
1540.034604506 -2.630945 -38.813840 4.496275 0.821538 0.025473 0.100951 0.560567
1540.134553477 -2.634875 -38.718225 4.568814 0.848567 0.033315 0.087304 0.520771
1540.234502506 -2.635071 -38.628624 4.637645 0.861542 0.046224 0.114071 0.492540
1540.334601472 -2.636820 -38.552216 4.698696 0.877294 0.045540 0.126321 0.460786
1540.434550515 -2.657562 -38.466551 4.758333 0.887797 0.043589 0.144120 0.434909
1540.534499506 -2.682217 -38.358249 4.822563 0.895147 0.033705 0.164994 0.412737
1540.634448477 -2.686373 -38.252951 4.883187 0.904174 0.016472 0.166726 0.392939
1540.734547472 -2.660828 -38.137056 4.940303 0.901905 0.009936 0.175699 0.394461
1540.834496449 -2.629682 -38.022139 4.975438 0.896512 0.017851 0.173751 0.407133
1540.934449201 -2.610236 -37.888857 4.987338 0.881317 0.035058 0.151037 0.446363
1541.034544496 -2.610174 -37.742796 4.998877 0.860009 0.043131 0.147378 0.486626
1541.134493472 -2.604808 -37.616500 5.002728 0.842909 0.043347 0.137931 0.518266
1541.234442506 -2.584659 -37.478285 5.016198 0.830948 0.041586 0.118071 0.542085
1541.334391506 -2.551093 -37.363670 5.047289 0.825376 0.030593 0.104662 0.553954
1541.434490472 -2.533141 -37.258039 5.097381 0.828157 0.031456 0.106777 0.549332
1541.534439506 -2.548417 -37.157544 5.155401 0.840014 0.030235 0.115692 0.529223
1541.634388477 -2.579897 -37.058551 5.221096 0.851630 0.025742 0.133952 0.506084
1541.734487506 -2.598894 -36.965671 5.291527 0.867394 0.027352 0.129168 0.479787
1541.834436506 -2.592976 -36.847548 5.364045 0.871355 0.022617 0.145508 0.468034
1541.934385506 -2.567651 -36.734222 5.430217 0.879679 0.024216 0.133021 0.455943
1542.034334558 -2.551503 -36.638597 5.483005 0.877371 0.025552 0.132401 0.460475
1542.134433506 -2.559880 -36.517708 5.526647 0.874321 0.034720 0.121810 0.468530
1542.234382506 -2.571970 -36.387072 5.557786 0.866857 0.034425 0.120097 0.482649
1542.334331505 -2.573735 -36.267045 5.584139 0.853537 0.039499 0.106441 0.508512
1542.434430477 -2.565863 -36.150030 5.634539 0.848090 0.055691 0.107295 0.515878
1542.534379477 -2.548207 -36.043310 5.701333 0.858715 0.067581 0.084692 0.500868
1542.634328505 -2.551960 -35.956081 5.782272 0.870600 0.057768 0.118529 0.473994
1542.734277472 -2.582556 -35.858954 5.866591 0.885258 0.056715 0.151691 0.435995
1542.834376505 -2.603131 -35.769924 5.948125 0.899243 0.047138 0.147079 0.409276
1542.934325472 -2.604197 -35.665208 6.040737 0.908872 0.039212 0.156552 0.384585
1543.034274477 -2.573247 -35.567601 6.127208 0.919899 0.025343 0.134213 0.367602
1543.134373529 -2.556784 -35.449519 6.193374 0.914754 0.034996 0.139822 0.377427
1543.234322505 -2.560483 -35.325601 6.234399 0.905833 0.043399 0.128102 0.401463
1543.334271477 -2.576928 -35.179179 6.271965 0.891414 0.054499 0.120959 0.433337
1543.434220477 -2.584399 -35.052768 6.313700 0.883242 0.058052 0.107434 0.452738
1543.534319505 -2.569734 -34.920100 6.378644 0.883373 0.065282 0.102967 0.452536
1543.634268505 -2.547501 -34.817521 6.457337 0.896941 0.053732 0.100958 0.427103
1543.734217505 -2.545631 -34.733380 6.550629 0.913725 0.040495 0.118225 0.386640
1543.834316477 -2.568081 -34.650425 6.648692 0.929889 0.035784 0.130393 0.342086
1543.934265505 -2.590765 -34.559278 6.745159 0.941273 0.017165 0.129710 0.311266
1544.034212781 -2.598405 -34.458939 6.835884 0.948285 0.008298 0.121025 0.293327
1544.134154495 -2.585311 -34.343924 6.918945 0.944526 0.006595 0.122406 0.304704
1544.234246254 -2.566258 -34.222850 6.986096 0.934856 0.011726 0.134914 0.328185
1544.334188063 -2.559274 -34.088832 7.031899 0.922314 0.017150 0.114724 0.368621
1544.434129895 -2.571867 -33.954224 7.068573 0.901150 0.028002 0.109337 0.418557
1544.534221688 -2.579561 -33.818248 7.111219 0.885356 0.027365 0.105300 0.452003
1544.634163491 -2.577262 -33.683822 7.175809 0.879696 0.040719 0.098391 0.463461
1544.734105266 -2.564762 -33.576084 7.251603 0.883909 0.032379 0.112819 0.452690
1544.834047099 -2.556428 -33.478530 7.328911 0.893306 0.032919 0.118252 0.432362
1544.934138858 -2.565946 -33.375585 7.405691 0.908096 0.024312 0.110890 0.403081
1545.034082355 -2.586966 -33.272816 7.476835 0.912170 0.017292 0.121125 0.391120
1545.134031433 -2.596596 -33.148093 7.554634 0.919755 0.008388 0.104821 0.378145
1545.234130433 -2.593955 -33.008137 7.640822 0.919640 0.008111 0.127688 0.371339
1545.334079404 -2.572225 -32.877158 7.702775 0.918499 0.003477 0.125103 0.375096
