55699138799961,-1.50239,0.68473,0.53695,-0.10409,0.66580,0.07793,0.73472,0.57259,-0.03202,-0.35454,
55699238748404,-1.44201,0.68915,0.48293,-0.09701,0.63662,0.01323,0.76494,0.57053,0.13630,-0.64188,
55699338847380,-1.38397,0.71576,0.42060,-0.07076,0.59022,-0.04413,0.80292,0.63419,0.32697,-0.54571,
55699438796404,-1.32343,0.76445,0.38291,-0.03187,0.55121,-0.08591,0.82932,0.54728,0.60010,-0.24504,
55699538745404,-1.27013,0.83630,0.38844,0.01111,0.53640,-0.13105,0.83365,0.48859,0.80611,0.28987,
55699638844404,-1.22152,0.92732,0.43071,0.08569,0.55726,-0.18165,0.80568,0.50324,0.95578,0.49242,
55699738793404,-1.16656,1.01833,0.48827,0.17252,0.57851,-0.22446,0.76497,0.64151,0.83125,0.60463,
55699838742404,-1.09823,1.09077,0.54171,0.24312,0.60877,-0.25587,0.71050,0.73246,0.58397,0.39061,
55699938691404,-1.03029,1.13859,0.56133,0.27661,0.62317,-0.29540,0.66924,0.67372,0.34472,-0.05749,
55700038790370,-0.97679,1.17236,0.53564,0.27159,0.60546,-0.32437,0.67412,0.60639,0.27858,-0.48817,
55700138740256,-0.91984,1.20147,0.47482,0.26561,0.54694,-0.32381,0.72489,0.57414,0.17798,-0.66792,
55700238688404,-0.86110,1.21237,0.41309,0.24010,0.49280,-0.31426,0.77508,0.52324,-0.02044,-0.56003,
55700338787404,-0.81209,1.20333,0.37524,0.20020,0.46230,-0.30627,0.80771,0.45236,-0.18498,-0.15272,
55700438736694,-0.76940,1.17519,0.38776,0.18326,0.46208,-0.26811,0.82523,0.32152,-0.33502,0.46595,
55700538685375,-0.73205,1.14341,0.46144,0.18996,0.52041,-0.22425,0.80175,0.35372,-0.23578,0.94041,
55700638634370,-0.68978,1.12607,0.54406,0.23389,0.58387,-0.18175,0.75589,0.43026,-0.15709,0.67988,
55700738733356,-0.64997,1.10370,0.57297,0.26482,0.60487,-0.16136,0.73346,0.29300,-0.22794,0.01934,
55700838682370,-0.62867,1.06995,0.53987,0.24831,0.57517,-0.19729,0.75406,0.23904,-0.25577,-0.52056,
55700938631375,-0.59676,1.05538,0.47599,0.23362,0.52086,-0.25493,0.78047,0.42891,-0.06221,-0.66087,
55701038730408,-0.54427,1.05706,0.41643,0.27539,0.45089,-0.26533,0.80651,0.55784,0.04392,-0.41298,
55701138679370,-0.48435,1.06463,0.39122,0.30847,0.41682,-0.29377,0.80300,0.64837,0.14827,-0.04248,
55701238628370,-0.41393,1.08394,0.40572,0.34017,0.40222,-0.33473,0.78132,0.67258,0.27758,0.37183,
55701338577403,-0.35111,1.11682,0.46453,0.36326,0.41615,-0.39498,0.73407,0.65514,0.35159,0.73575,
55701438676375,-0.29445,1.15731,0.53934,0.41827,0.43550,-0.42456,0.67464,0.57499,0.28448,0.71995,
55701538625370,-0.25442,1.18082,0.59462,0.47988,0.45137,-0.41978,0.62431,0.28479,0.12400,0.35659,
55701638574403,-0.25808,1.18939,0.60761,0.49476,0.45107,-0.42793,0.60715,-0.16912,-0.03728,-0.12764,
55701738673375,-0.29278,1.18397,0.57341,0.47728,0.42451,-0.43122,0.63722,-0.49719,-0.15922,-0.51103,
55701838622375,-0.34115,1.14908,0.51470,0.45278,0.40364,-0.42070,0.67460,-0.77097,-0.35176,-0.65990,
55701938571403,-0.41552,1.10094,0.44831,0.40733,0.37658,-0.40006,0.72954,-0.86211,-0.46381,-0.61445,
55702038520403,-0.50375,1.05142,0.40000,0.36286,0.36277,-0.36125,0.77861,-0.91601,-0.53144,-0.28317,
55702138619370,-0.59448,0.99688,0.39140,0.30781,0.39088,-0.31375,0.80872,-0.85405,-0.49607,0.15724,
55702238568403,-0.67556,0.96013,0.42901,0.25903,0.43115,-0.28309,0.81662,-0.74391,-0.23424,0.66132,
55702338517370,-0.73710,0.94811,0.50797,0.25992,0.49933,-0.22877,0.79421,-0.53721,0.02220,0.85626,
55702438616370,-0.77464,0.95210,0.58117,0.28479,0.56328,-0.17628,0.75534,-0.31896,0.12932,0.54230,
55702538565370,-0.80474,0.96129,0.60784,0.30532,0.58115,-0.14913,0.73946,-0.37962,0.12602,0.03246,
55702638514370,-0.84845,0.97127,0.58009,0.29065,0.56483,-0.17784,0.75157,-0.45775,0.17842,-0.49784,
55702738463370,-0.88821,0.99239,0.51501,0.28381,0.51621,-0.21516,0.77890,-0.41529,0.23218,-0.70983,
55702838562375,-0.93002,1.02912,0.44579,0.27017,0.45770,-0.25446,0.80794,-0.42869,0.42949,-0.56500,
55702938511403,-0.97515,1.08147,0.41153,0.29660,0.40983,-0.27666,0.81702,-0.48882,0.56556,-0.03100,
55703038460413,-1.03114,1.13229,0.44054,0.33705,0.40489,-0.29156,0.79841,-0.59447,0.43174,0.63411,
55703138559403,-1.09561,1.16244,0.53562,0.35029,0.45062,-0.32790,0.75281,-0.56255,0.21126,1.15735,
55703238508375,-1.13910,1.16867,0.65587,0.36894,0.52535,-0.34223,0.68613,-0.25934,-0.05139,1.16970,
55703338457403,-1.15909,1.15163,0.75888,0.37358,0.61122,-0.32578,0.61702,-0.13859,-0.20538,0.83827,
55703438406365,-1.18289,1.13326,0.81732,0.34857,0.67479,-0.33015,0.56049,-0.32073,-0.16946,0.24514,
55703538505403,-1.24940,1.13272,0.79472,0.33719,0.67931,-0.31616,0.56998,-0.89778,0.06042,-0.67480,
55703638454370,-1.35004,1.13717,0.69688,0.31303,0.62216,-0.30674,0.64872,-0.95928,-0.01888,-1.22367,
55703738403403,-1.43928,1.12646,0.56952,0.26708,0.53731,-0.29591,0.74324,-0.76993,-0.15846,-1.20648,
55703838502370,-1.51617,1.11138,0.46541,0.23499,0.47406,-0.24569,0.81221,-0.76899,-0.13582,-0.76932,
55703938451370,-1.59585,1.10575,0.42254,0.18877,0.45058,-0.24197,0.83833,-0.82544,-0.03715,-0.00029,
55704038400403,-1.67682,1.10835,0.46173,0.17527,0.47437,-0.22348,0.83325,-0.82341,0.02252,0.88042,
55704138349403,-1.74859,1.09628,0.57210,0.19196,0.55794,-0.18407,0.78611,-0.60032,-0.08948,1.28024,
55704238448403,-1.79945,1.08016,0.68841,0.21202,0.64288,-0.14394,0.72183,-0.38597,-0.26657,0.96074,
55704338397374,-1.83999,1.04555,0.75322,0.20798,0.69597,-0.06290,0.68441,-0.43612,-0.37861,0.34584,
55704438346374,-1.89003,0.99374,0.75739,0.19740,0.72502,-0.04211,0.65849,-0.69137,-0.66325,-0.35796,
55704538445370,-1.97388,0.92120,0.68916,0.13585,0.68430,-0.04912,0.71475,-0.88781,-0.79171,-0.91084,
55704638394403,-2.05760,0.84433,0.59249,0.06121,0.63471,-0.06380,0.76767,-0.76370,-0.79544,-0.87008,
55704738343403,-2.12973,0.76606,0.50426,0.00985,0.56954,-0.05317,0.82019,-0.66033,-0.79318,-0.62429,
55704838292403,-2.19303,0.68979,0.46868,-0.05050,0.52661,-0.05777,0.84664,-0.56308,-0.80505,0.03620,
55704938391374,-2.24444,0.62084,0.50871,-0.07413,0.54573,-0.03794,0.83381,-0.41534,-0.67695,0.75013,
55705038340403,-2.27810,0.56123,0.60058,-0.07746,0.59919,-0.00317,0.79685,-0.24680,-0.55550,1.07006,
55705138289403,-2.29703,0.50970,0.70350,-0.06335,0.65869,0.06764,0.74669,-0.14067,-0.41776,0.98372,
55705238388369,-2.30400,0.46926,0.77668,-0.03917,0.69522,0.15325,0.70117,-0.11045,-0.40192,0.48845,
55705338337403,-2.31604,0.41836,0.78619,-0.04178,0.69998,0.23063,0.67460,-0.31661,-0.68827,-0.26072,
55705438286346,-2.36018,0.33472,0.73186,-0.10217,0.67473,0.23048,0.69367,-0.51630,-0.94086,-0.70091,
55705538235360,-2.42738,0.25094,0.64973,-0.18910,0.63658,0.19376,0.72212,-0.56420,-0.84474,-0.81346,
55705638334403,-2.48190,0.17876,0.57218,-0.27936,0.60466,0.15467,0.72967,-0.42237,-0.64599,-0.67577,
55705738283374,-2.52320,0.12228,0.51833,-0.36270,0.58193,0.12827,0.71649,-0.26481,-0.54121,-0.26521,
55705838232369,-2.57111,0.07157,0.51282,-0.39259,0.57068,0.14593,0.70633,-0.20278,-0.52284,0.37178,
55705938331403,-2.57873,0.01705,0.58038,-0.37165,0.59415,0.20985,0.68178,-0.08198,-0.45571,0.90388,
55706038280403,-2.57652,-0.02068,0.67251,-0.30739,0.62633,0.29030,0.65495,0.02673,-0.29176,0.81074,
55706138229403,-2.56822,-0.05196,0.72914,-0.25295,0.62278,0.37966,0.63562,0.10160,-0.35444,0.30089,
55706238178374,-2.54777,-0.10871,0.72792,-0.25178,0.61124,0.41914,0.62234,0.19550,-0.87319,-0.32411,
55706338277341,-2.52085,-0.21566,0.66969,-0.31681,0.57871,0.38362,0.64619,0.32494,-1.20241,-0.85720,
55706438226369,-2.48124,-0.32589,0.57203,-0.40433,0.56311,0.30885,0.65118,0.40781,-1.06068,-1.12669,
55706538175403,-2.43855,-0.41488,0.47926,0.50390,-0.51389,-0.25142,-0.64714,0.44842,-0.76967,-0.71555,
55706638274403,-2.39308,-0.47699,0.44623,0.54644,-0.47423,-0.24261,-0.64626,0.55434,-0.47487,0.16917,
55706738223345,-2.33324,-0.52077,0.49649,0.55177,-0.50093,-0.29876,-0.59612,0.59223,-0.40300,0.79693,
55706838172398,-2.27528,-0.54950,0.59399,0.51372,-0.52594,-0.39802,-0.54870,0.46724,-0.25726,1.03059,
55706938121374,-2.22961,-0.56844,0.68627,-0.45217,0.50803,0.50610,0.53039,0.36708,-0.18525,0.77335,
55707038220369,-2.18694,-0.59245,0.73392,-0.41969,0.48018,0.57774,0.50942,0.43164,-0.39430,0.19428,
55707138169369,-2.12826,-0.65007,0.71369,-0.43593,0.46061,0.59039,0.49924,0.67903,-0.78088,-0.54163,
55707238118374,-2.05904,-0.74056,0.62746,0.51245,-0.45941,-0.54409,-0.47990,0.71292,-0.94113,-1.10080,
55707338217402,-2.00168,-0.83202,0.50309,0.61702,-0.43661,-0.45117,-0.47446,0.49838,-0.77502,-1.17782,
55707438166374,-1.96405,-0.89654,0.40291,0.69799,-0.38195,-0.37840,-0.47302,0.36920,-0.57319,-0.70375,
55707538115402,-1.92016,-0.94667,0.38219,0.73397,-0.37270,-0.35762,-0.44100,0.44756,-0.48434,0.34172,
55707638064369,-1.88251,-0.99535,0.45540,0.70948,-0.37054,-0.41828,-0.42940,0.45174,-0.33787,1.09081,
55707738163402,-1.84426,-1.02583,0.57502,0.65708,-0.32264,-0.52582,-0.43320,0.31208,-0.11238,1.22403,
55707838112402,-1.80670,-1.03126,0.66837,0.60764,-0.27565,-0.60868,-0.42931,0.39402,-0.05982,0.60856,
55707938061402,-1.74971,-1.03483,0.68801,0.60448,-0.25258,-0.63352,-0.41166,0.75753,-0.11969,-0.26082,
55708038160374,-1.67433,-1.06600,0.62325,0.67079,-0.25341,-0.58233,-0.38304,0.96062,-0.14760,-0.93525,
55708138109402,-1.59018,-1.08139,0.51723,0.73677,-0.29027,-0.50827,-0.33849,0.88592,-0.11561,-1.07904,
55708238058402,-1.51839,-1.09686,0.41149,0.80510,-0.27598,-0.42977,-0.30158,0.73092,-0.09494,-0.94821,
55708338007402,-1.45855,-1.10665,0.33800,0.85170,-0.26850,-0.36451,-0.26390,0.60232,-0.08371,-0.42316,
55708438106402,-1.39188,-1.12063,0.34121,0.85385,-0.26312,-0.37549,-0.24641,0.58317,-0.06669,0.59558,
55708538055402,-1.33973,-1.12062,0.43315,0.79465,-0.24042,-0.49408,-0.25809,0.39492,-0.03171,1.10623,
55708638004374,-1.30534,-1.12416,0.54603,0.72523,-0.20559,-0.60364,-0.25962,0.27525,-0.05659,1.07733,
55708738103374,-1.27873,-1.13003,0.63214,0.65844,-0.15822,-0.68766,-0.26182,0.31806,-0.05617,0.57949,
55708838052374,-1.22173,-1.13421,0.65097,0.65217,-0.12823,-0.70613,-0.24413,0.71665,-0.13464,-0.23763,
55708938001402,-1.13693,-1.13966,0.58980,0.71085,-0.10364,-0.65869,-0.22379,0.95318,-0.11468,-0.89984,
55709038101062,-1.04393,-1.15826,0.48354,0.78519,-0.13387,-0.57591,-0.18411,0.91609,-0.15787,-1.11918,
55709138052490,-0.96971,-1.18134,0.37307,0.84195,-0.15919,-0.49723,-0.13614,0.71226,-0.19635,-0.95084,
55709238003860,-0.90777,-1.19984,0.30642,0.88070,-0.18104,-0.43035,-0.07995,0.63593,-0.20473,-0.30612,
55709337955254,-0.84329,-1.22152,0.32604,0.87915,-0.17453,-0.44002,-0.05488,0.65149,-0.23574,0.69354,
55709438056690,-0.77708,-1.23369,0.41576,0.85005,-0.13887,-0.50076,-0.08579,0.58469,-0.11199,1.14374,
55709538008055,-0.72569,-1.23690,0.52973,0.80696,-0.08380,-0.57523,-0.10442,0.42127,-0.04425,1.08155,
55709637959435,-0.68292,-1.23222,0.61675,0.77014,-0.03480,-0.62519,-0.12168,0.38422,0.04002,0.62006,
55709738060890,-0.63728,-1.21449,0.64294,0.75238,-0.01151,-0.64710,-0.12270,0.56134,0.18616,-0.11465,
55709838012260,-0.57308,-1.18204,0.59630,0.77558,-0.03094,-0.62055,-0.11152,0.67600,0.35399,-0.69543,
55709937963654,-0.49957,-1.14188,0.50904,0.81549,-0.05617,-0.57148,-0.07228,0.71034,0.43768,-0.99700,
55710037914373,-0.43375,-1.09649,0.40854,0.85690,-0.09562,-0.50631,-0.01532,0.57763,0.43004,-0.94899,
55710138013373,-0.38161,-1.05258,0.33557,0.89095,-0.10334,-0.44149,0.02469,0.44384,0.41661,-0.42353,
55710237962373,-0.33408,-1.01380,0.31759,0.90515,-0.07899,-0.41690,0.02562,0.49030,0.38123,0.15800,
55710337911402,-0.28952,-0.97038,0.36143,0.89358,-0.06399,-0.44340,0.02863,0.47718,0.44365,0.70743,
55710438010407,-0.25463,-0.92372,0.44689,0.86600,-0.01693,-0.49872,0.03201,0.35349,0.41483,0.88710,
55710537959373,-0.22476,-0.87874,0.53092,0.83314,0.03839,-0.55092,0.02978,0.28027,0.42370,0.71488,
55710637908402,-0.19367,-0.83182,0.57272,0.81540,0.09412,-0.56986,0.03895,0.40651,0.53411,0.13385,
55710737857373,-0.14410,-0.76939,0.54580,0.82637,0.10937,-0.54681,0.07844,0.58931,0.63867,-0.64179,
55710837956402,-0.08730,-0.71105,0.46496,0.85256,0.08247,-0.49732,0.13789,0.57573,0.52751,-1.00388,
55710937905402,-0.03392,-0.67135,0.36463,0.88550,0.04723,-0.42067,0.19158,0.42551,0.37892,-0.90617,
55711037854402,0.00600,-0.63653,0.28932,0.90038,0.02260,-0.36236,0.23980,0.30615,0.38883,-0.49117,
55711137953402,0.03981,-0.60131,0.26944,0.90008,0.02281,-0.33898,0.27283,0.38621,0.39102,0.20960,
55711237902402,0.08305,-0.55844,0.33180,0.89236,0.07670,-0.36561,0.25325,0.38984,0.42870,0.98005,
55711337851402,0.10822,-0.51868,0.44442,0.85838,0.13314,-0.44523,0.21734,0.16114,0.32524,1.11683,
55711437800369,0.11101,-0.48990,0.53308,0.82632,0.19763,-0.49417,0.18419,-0.00580,0.36948,0.53697,
55711537899373,0.11071,-0.43193,0.54627,0.81855,0.23497,-0.48809,0.19113,-0.01282,0.75410,-0.24908,
55711637848373,0.10835,-0.34112,0.48496,0.83730,0.20801,-0.44460,0.24083,-0.05949,0.97353,-0.90070,
55711737797368,0.08867,-0.25117,0.38897,0.86295,0.14670,-0.37696,0.30283,-0.20480,0.89360,-0.98260,
55711837896402,0.06419,-0.16499,0.30641,0.87448,0.10779,-0.31587,0.35199,-0.27795,0.86968,-0.57131,
55711937845402,0.03005,-0.07750,0.28858,0.86481,0.10954,-0.27818,0.40337,-0.38719,0.87205,0.23869,
55712037794340,-0.01331,0.00684,0.34203,0.83460,0.18713,-0.28094,0.43531,-0.43478,0.76129,0.75281,
55712137743402,-0.05885,0.07392,0.43094,0.78927,0.28026,-0.29453,0.46017,-0.35085,0.56952,0.93044,
55712237842373,-0.08789,0.12443,0.50893,0.75005,0.38203,-0.29543,0.45189,-0.20153,0.46091,0.52542,
55712337791373,-0.10655,0.17273,0.53260,0.72515,0.43854,-0.28803,0.44596,-0.09394,0.56031,-0.10637,
55712437740340,-0.11682,0.23628,0.49088,0.73324,0.42238,-0.26578,0.46187,0.04488,0.73876,-0.68626,
55712537839368,-0.08834,0.31255,0.40248,0.76839,0.34229,-0.24654,0.48128,0.34753,0.71776,-0.89135,
55712637788402,-0.03598,0.37992,0.32133,0.79990,0.25757,-0.25358,0.47907,0.64141,0.58083,-0.66489,
55712737737368,0.04128,0.42869,0.28990,0.82398,0.17891,-0.28385,0.45659,0.81995,0.42883,0.06606,
55712837686345,0.12307,0.46781,0.33472,0.83632,0.16311,-0.33398,0.40301,0.81051,0.35242,0.80949,
55712937785968,0.18714,0.50480,0.43036,0.82942,0.19056,-0.41448,0.32242,0.47454,0.25339,1.02097,
55713037734725,0.21466,0.53747,0.52212,0.80491,0.22758,-0.47686,0.27007,-0.00181,0.39324,0.76775,
55713137683402,0.20748,0.58952,0.57227,0.77409,0.28450,-0.49032,0.28185,-0.32841,0.60035,0.31372,
55713237782635,0.16428,0.65422,0.58672,0.72298,0.33084,-0.50796,0.33137,-0.57215,0.78340,-0.16189,
55713337731402,0.10002,0.74590,0.54502,0.70734,0.34091,-0.47033,0.40280,-0.81686,0.95063,-0.61375,
55713437680402,0.01000,0.84369,0.47216,0.68484,0.31968,-0.41959,0.50275,-1.01713,0.90977,-0.73589,
55713537629402,-0.09697,0.92543,0.40788,0.65139,0.30957,-0.36024,0.59168,-1.17846,0.69581,-0.44826,
55713637728368,-0.22093,0.97734,0.38730,0.58697,0.33106,-0.32277,0.66459,-1.24395,0.44751,0.08446,
55713737677402,-0.33834,1.01039,0.41883,0.51142,0.38748,-0.29487,0.70806,-1.05523,0.18640,0.52916,
55713837626402,-0.42841,1.01770,0.48121,0.44885,0.46077,-0.26690,0.71763,-0.70284,0.03214,0.69654,
55713937725373,-0.49426,1.00633,0.54734,0.40847,0.52675,-0.21448,0.71393,-0.45845,0.00230,0.60328,
55714037674401,-0.53979,1.00798,0.59070,0.37962,0.57914,-0.18023,0.69857,-0.41484,0.15036,0.21118,
55714137623401,-0.59096,1.03201,0.57689,0.36690,0.58298,-0.14117,0.71105,-0.59316,0.36039,-0.48973,
55714237572373,-0.65425,1.07185,0.49854,0.36403,0.51970,-0.10667,0.76552,-0.67465,0.51693,-1.01796,
55714337671401,-0.70359,1.12936,0.39220,0.38741,0.42907,-0.09291,0.81067,-0.39689,0.63054,-1.03245,
55714437620368,-0.73060,1.19227,0.30456,0.40862,0.35664,-0.10257,0.83385,-0.16700,0.69033,-0.64826,
55714537569401,-0.73963,1.26522,0.26906,0.42827,0.32364,-0.11880,0.83530,-0.06551,0.81961,0.02510,
55714637668401,-0.74054,1.34424,0.30200,0.46082,0.34125,-0.13901,0.80738,-0.01228,0.76233,0.64610,
55714737617401,-0.77814,1.40894,0.38241,0.47434,0.38959,-0.17281,0.77030,-0.21522,0.47761,0.93493,
55714837566373,-0.80582,1.43745,0.47005,0.45811,0.46677,-0.17982,0.73479,-0.29483,0.18219,0.69657,
55714937515373,-0.84811,1.43972,0.52741,0.43974,0.52633,-0.14670,0.71280,-0.50873,0.02852,0.28726,
55715037614373,-0.91844,1.44222,0.52756,0.41731,0.54389,-0.13419,0.71556,-0.88506,-0.05001,-0.35931,
55715137563373,-1.01868,1.43308,0.46289,0.37735,0.48945,-0.13602,0.77430,-1.08691,-0.17315,-0.91513,
55715237512401,-1.12620,1.40047,0.36472,0.32186,0.41259,-0.14346,0.83999,-1.10745,-0.41989,-1.03170,
55715337611373,-1.23139,1.34874,0.27324,0.26386,0.34166,-0.12599,0.89318,-1.03540,-0.60271,-0.75529,
55715437560373,-1.33070,1.28601,0.22270,0.19234,0.31139,-0.10162,0.92505,-0.99733,-0.73846,-0.14860,
55715537509339,-1.42650,1.21448,0.23509,0.10824,0.33981,-0.07532,0.93121,-0.90324,-0.72266,0.42354,
55715637458401,-1.50120,1.14706,0.29545,0.05201,0.40057,-0.04370,0.91374,-0.62001,-0.57104,0.77119,
55715737557401,-1.53806,1.08826,0.37569,0.01564,0.48252,0.00643,0.87572,-0.31119,-0.37353,0.87212,
55715837506368,-1.55995,1.05239,0.45347,-0.00659,0.55335,0.06772,0.83016,-0.23387,-0.21611,0.64379,
55715937455373,-1.58778,1.03983,0.49123,-0.01290,0.61485,0.11356,0.78032,-0.45452,-0.14443,0.06171,
55716037554401,-1.65201,1.03190,0.46216,-0.01100,0.62176,0.11434,0.77474,-0.79150,-0.16963,-0.61512,
55716137503368,-1.75102,1.03068,0.38473,-0.02509,0.53452,0.08468,0.84053,-0.87390,-0.00221,-0.94949,
55716237452373,-1.83410,1.04399,0.28564,-0.02371,0.48713,0.04372,0.87191,-0.83956,0.17279,-1.01749,
55716337401401,-1.91875,1.08220,0.20217,-0.02085,0.42325,0.01006,0.90572,-0.77088,0.37039,-0.54544,
55716437500368,-1.98835,1.12937,0.18635,0.00371,0.40193,-0.00598,0.91564,-0.72009,0.45877,0.25943,
55716537449363,-2.06705,1.18059,0.25719,0.05215,0.43803,0.00220,0.89744,-0.60571,0.46057,0.99432,
55716637398401,-2.11203,1.21342,0.36790,0.10068,0.53466,-0.01436,0.83893,-0.33327,0.23610,1.02688,
55716737497401,-2.14127,1.21927,0.45365,0.12287,0.59791,0.02689,0.79163,-0.21592,-0.12618,0.67226,
55716837446368,-2.16092,1.18657,0.49776,0.11324,0.63805,0.10036,0.75498,-0.33855,-0.50044,0.12810,
55716937395368,-2.21150,1.12260,0.48540,0.07703,0.63660,0.11107,0.75925,-0.55911,-0.89690,-0.46200,
55717037344372,-2.28170,1.01754,0.41890,0.00100,0.58357,0.11485,0.80390,-0.63950,-1.22964,-0.83630,
55717137443401,-2.33477,0.89138,0.32618,-0.07159,0.53207,0.09044,0.83881,-0.45735,-1.34489,-0.98821,
55717237392372,-2.36469,0.75594,0.23739,-0.15778,0.46071,0.08016,0.86973,-0.20178,-1.37491,-0.78900,
55717337341368,-2.37016,0.62058,0.17763,-0.24479,0.41492,0.07241,0.87331,0.03238,-1.33743,-0.38056,
55717437440401,-2.35644,0.48629,0.16029,-0.32863,0.39440,0.08926,0.85352,0.22695,-1.24743,0.03222,
55717537389372,-2.32272,0.37312,0.18414,-0.39983,0.40680,0.12520,0.81177,0.22312,-0.95840,0.48647,
55717637338372,-2.29740,0.28966,0.24276,-0.42044,0.41740,0.19773,0.78097,0.15533,-0.69998,0.73577,
55717737287401,-2.27682,0.23446,0.31908,-0.41318,0.45114,0.28685,0.73720,0.08524,-0.44246,0.66830,
55717837386344,-2.27636,0.18964,0.35596,-0.39570,0.44751,0.36742,0.71285,-0.08663,-0.54383,0.02060,
55717937335401,-2.28013,0.12028,0.32807,-0.41093,0.41930,0.37432,0.71778,-0.23551,-0.80609,-0.60533,
55718037284372,-2.30779,0.03648,0.24836,-0.44130,0.38220,0.32087,0.74580,-0.51346,-0.82065,-1.00467,
55718137383372,-2.37963,-0.04023,0.15118,-0.44568,0.34056,0.24267,0.79152,-0.73952,-0.60603,-0.84446,
55718237332401,-2.46401,-0.09414,0.09472,-0.43515,0.31986,0.19408,0.81894,-0.92592,-0.47274,-0.25034,
55718337281368,-2.56127,-0.13836,0.10333,-0.39927,0.32723,0.17070,0.83927,-1.02007,-0.43952,0.41007,
55718437230372,-2.64928,-0.18136,0.17108,-0.33800,0.37576,0.18721,0.84233,-0.75039,-0.36155,0.76326,
55718537329372,-2.70492,-0.21183,0.24477,-0.29130,0.42239,0.20437,0.83365,-0.37754,-0.35147,0.68855,
55718637278367,-2.73206,-0.24641,0.30637,-0.26056,0.46015,0.24927,0.81132,-0.09838,-0.31274,0.53291,
55718737227339,-2.72822,-0.27598,0.34116,-0.23795,0.48068,0.29749,0.78983,0.13402,-0.51278,0.06208,
55718837326372,-2.69918,-0.33206,0.32626,-0.28174,0.47196,0.29493,0.78160,0.32301,-0.90215,-0.46070,
55718937275401,-2.65174,-0.42916,0.27209,-0.34856,0.45484,0.25066,0.78025,0.64577,-1.04442,-0.71030,
55719037224353,-2.56838,-0.53087,0.19952,-0.43680,0.43451,0.21368,0.75812,0.94038,-1.03926,-0.73417,
55719137323429,-2.46473,-0.62844,0.13167,0.52815,-0.39956,-0.19273,-0.72407,1.12846,-0.86538,-0.54817,
55719237272425,-2.34515,-0.70588,0.08729,0.61472,-0.35520,-0.20154,-0.67478,1.22498,-0.67298,-0.20169,
55719337221367,-2.22919,-0.76470,0.09666,0.67867,-0.32708,-0.23516,-0.61410,1.05708,-0.48895,0.40648,
55719437170372,-2.13661,-0.80096,0.16464,0.69862,-0.31474,-0.31388,-0.56066,0.73495,-0.27103,0.89346,
55719537269401,-2.07549,-0.81499,0.25651,0.68406,-0.30291,-0.41068,-0.52121,0.40206,-0.16745,0.87554,
55719637218401,-2.04482,-0.83000,0.32658,0.65703,-0.27215,-0.48367,-0.51021,0.19103,-0.22952,0.46740,
55719737167367,-2.02737,-0.86236,0.33823,0.63585,-0.24577,-0.51972,-0.51497,0.17850,-0.48780,-0.22173,
55719837266401,-2.01560,-0.92022,0.28851,0.64137,-0.21656,-0.48853,-0.55053,0.05295,-0.71795,-0.77080,
55719937215401,-2.03138,-0.99330,0.20352,0.64858,-0.21716,-0.39931,-0.61053,-0.24600,-0.68813,-0.84804,
55720037164401,-2.07670,-1.05940,0.12994,0.63123,-0.22344,-0.34045,-0.66009,-0.55580,-0.63092,-0.58517,
55720137113372,-2.14558,-1.12138,0.08230,0.59136,-0.23138,-0.29765,-0.71286,-0.76999,-0.56887,-0.38020,
55720237212401,-2.22868,-1.17512,0.06431,0.54472,-0.26330,-0.24215,-0.75850,-0.87796,-0.46379,0.02954,
55720337161367,-2.31237,-1.21706,0.08751,-0.47014,0.30269,0.21035,0.80193,-0.79085,-0.29903,0.50527,
55720437110401,-2.36935,-1.23859,0.15642,-0.38126,0.37142,0.21255,0.81945,-0.37145,-0.16108,0.76985,
55720537209339,-2.37616,-1.25631,0.23380,-0.31821,0.40793,0.25903,0.81562,0.23938,-0.26558,0.72989,
55720637158367,-2.32901,-1.29259,0.29504,-0.32712,0.43727,0.31551,0.77604,0.78396,-0.43751,0.40186,
55720737107400,-2.23599,-1.34029,0.31614,-0.38308,0.44632,0.34447,0.73170,1.16757,-0.52627,-0.03654,
55720837056367,-2.10250,-1.39242,0.29437,-0.46520,0.42277,0.35375,0.69262,1.51016,-0.43802,-0.31692,
55720937155400,-1.94520,-1.42975,0.25402,0.55190,-0.38898,-0.36023,-0.64369,1.63669,-0.23589,-0.43347,
55721037104367,-1.78348,-1.44081,0.20845,0.62296,-0.36541,-0.35427,-0.59404,1.68451,0.03881,-0.41569,
55721137053372,-1.61872,-1.42583,0.16605,0.68456,-0.33076,-0.36124,-0.53989,1.66399,0.30225,-0.38465,
55721237152400,-1.45810,-1.38346,0.13469,0.73345,-0.29609,-0.37509,-0.48342,1.51592,0.51722,-0.23632,
55721337101400,-1.31412,-1.32252,0.11534,0.77134,-0.25236,-0.39923,-0.42657,1.34586,0.68218,-0.13754,
55721437050400,-1.19056,-1.24574,0.10280,0.80539,-0.21041,-0.41854,-0.36319,1.11596,0.79001,-0.11338,
55721536999400,-1.08778,-1.16448,0.09275,0.83845,-0.17624,-0.42546,-0.29140,0.92925,0.87497,-0.05852,
55721637098400,-1.00653,-1.07983,0.08574,0.86044,-0.14395,-0.43861,-0.21574,0.72907,0.88524,-0.06049,
55721737047400,-0.94073,-0.99254,0.08101,0.87552,-0.10879,-0.45063,-0.13625,0.58743,0.87904,-0.06063,
