2000932533796,0.20463,-0.07199,0.06866,0.70600,-0.22978,-0.50770,-0.43704,0.03459,0.03713,-0.01465,
2001032632796,0.20872,-0.06895,0.06740,0.71124,-0.22046,-0.50841,-0.43250,0.03915,0.04232,-0.01581,
2001132581824,0.21109,-0.06635,0.06448,0.71660,-0.21045,-0.50936,-0.42750,0.03910,0.04483,-0.02420,
2001232530791,0.21245,-0.06297,0.06171,0.72185,-0.19789,-0.51110,-0.42255,0.03758,0.05416,-0.01444,
2001332479824,0.21693,-0.05944,0.06074,0.72643,-0.18993,-0.51406,-0.41469,0.04190,0.05888,0.00855,
2001432578796,0.22221,-0.05496,0.06054,0.73130,-0.18477,-0.51731,-0.40428,0.03658,0.05244,0.01551,
2001532527791,0.22671,-0.05008,0.05782,0.73554,-0.17869,-0.51983,-0.39602,0.03340,0.05265,0.01092,
2001632476796,0.23037,-0.04448,0.05697,0.73893,-0.17440,-0.52327,-0.38698,0.03465,0.06016,0.01272,
2001732575791,0.23429,-0.03791,0.05697,0.74136,-0.17247,-0.52822,-0.37632,0.03014,0.05918,0.02100,
2001832524824,0.23763,-0.03192,0.05799,0.74338,-0.16728,-0.53398,-0.36642,0.02221,0.05160,0.02902,
2001932473824,0.24006,-0.02672,0.05891,0.74409,-0.16371,-0.53875,-0.35954,0.01210,0.03387,0.04095,
2002032422824,0.24138,-0.02461,0.06301,0.74203,-0.16573,-0.54471,-0.35386,-0.01249,0.00979,0.05810,
2002132522139,0.24196,-0.02403,0.06824,0.73739,-0.16743,-0.55181,-0.35174,-0.03021,-0.01975,0.04913,
2002232470796,0.24113,-0.02581,0.07354,0.73234,-0.16797,-0.55647,-0.35469,-0.03026,-0.02283,0.03585,
2002332419791,0.24112,-0.02552,0.07682,0.72875,-0.17089,-0.55922,-0.35637,-0.02583,-0.02628,0.02320,
2002432518824,0.23918,-0.02660,0.07937,0.72507,-0.17488,-0.55997,-0.36072,-0.02973,-0.03185,0.01336,
2002532467824,0.23815,-0.03147,0.08155,0.72246,-0.17688,-0.55991,-0.36505,-0.01920,-0.02517,0.00518,
2002632416824,0.23758,-0.03264,0.08383,0.72318,-0.17689,-0.55846,-0.36586,-0.00098,-0.00465,-0.00147,
2002732365805,0.23706,-0.03360,0.08478,0.72763,-0.17871,-0.55411,-0.36274,0.01840,0.01249,-0.01349,
2002832464791,0.23999,-0.03301,0.08320,0.73353,-0.17725,-0.55049,-0.35704,0.03219,0.01119,-0.02272,
2002932413791,0.24249,-0.03111,0.08205,0.73797,-0.17907,-0.54720,-0.35200,0.01985,0.00918,-0.00750,
2003032362834,0.24481,-0.02900,0.08133,0.74209,-0.17561,-0.54593,-0.34702,0.01358,0.01017,-0.01198,
2003132461796,0.24541,-0.02897,0.07937,0.74607,-0.17408,-0.54254,-0.34456,-0.00121,-0.00794,-0.02527,
2003232410805,0.24125,-0.02831,0.07683,0.75006,-0.17430,-0.53700,-0.34447,-0.01680,-0.01976,-0.03305,
2003332359791,0.24170,-0.03310,0.07524,0.75434,-0.17748,-0.52855,-0.34656,-0.02015,-0.03239,-0.02668,
2003432308796,0.23919,-0.03696,0.07648,0.75662,-0.17744,-0.52335,-0.34950,-0.02211,-0.03514,-0.02352,
2003532407796,0.24020,-0.04954,0.08579,0.76020,-0.17776,-0.51738,-0.35045,-0.01380,-0.05287,0.00188,
2003632356796,0.24191,-0.05661,0.08681,0.76486,-0.18131,-0.50917,-0.35052,-0.00818,-0.07234,0.00301,
2003732305791,0.24439,-0.06558,0.08883,0.76805,-0.18465,-0.50019,-0.35469,0.00421,-0.08879,0.00504,
2003832404824,0.25133,-0.07674,0.09140,0.77257,-0.18500,-0.48947,-0.35962,0.01522,-0.08478,0.01498,
2003932353796,0.26499,-0.07949,0.09048,0.77946,-0.18729,-0.47731,-0.35992,0.03743,-0.06594,-0.00861,
2004032302791,0.26704,-0.07335,0.08945,0.78301,-0.18823,-0.46882,-0.36286,0.01821,-0.05075,-0.02069,
2004132251824,0.27348,-0.08167,0.08838,0.78734,-0.18894,-0.45691,-0.36828,0.01917,-0.05908,-0.00604,
2004232350795,0.27576,-0.08629,0.08800,0.78677,-0.19499,-0.45058,-0.37411,0.02882,-0.05409,-0.00238,
2004332299824,0.27748,-0.08770,0.08924,0.78728,-0.19407,-0.44537,-0.37970,0.04050,-0.03903,0.00021,
2004432248824,0.28077,-0.08938,0.08872,0.78898,-0.19321,-0.44121,-0.38146,0.05132,-0.03899,-0.00767,
2004532347824,0.28239,-0.09387,0.08732,0.78884,-0.19765,-0.43574,-0.38574,0.03764,-0.05068,-0.01159,
2004632296867,0.28173,-0.09447,0.08673,0.78714,-0.20124,-0.43197,-0.39155,0.03187,-0.04659,-0.00903,
2004732245824,0.28243,-0.09715,0.08599,0.78644,-0.20411,-0.42726,-0.39662,0.03222,-0.04429,-0.00941,
2004832194824,0.27903,-0.09061,0.08608,0.78372,-0.20734,-0.42522,-0.40247,0.02678,-0.02850,-0.01353,
2004932293795,0.27728,-0.08849,0.08392,0.78113,-0.21120,-0.42144,-0.40942,0.02109,-0.01513,-0.02403,
2005032242824,0.27495,-0.08557,0.08399,0.78003,-0.21311,-0.41842,-0.41360,0.01898,-0.00429,-0.01490,
2005132191762,0.27458,-0.08533,0.08480,0.77942,-0.21357,-0.41762,-0.41531,0.01684,-0.00462,-0.00221,
2005232290795,0.27242,-0.08306,0.08689,0.77821,-0.21480,-0.41561,-0.41894,0.00942,-0.00062,-0.00105,
2005332239791,0.27160,-0.08219,0.08675,0.77782,-0.21563,-0.41554,-0.41930,0.00118,-0.00049,0.00363,
2005432188791,0.27132,-0.08252,0.08603,0.77651,-0.21572,-0.41559,-0.42165,0.00588,0.00231,-0.00814,
2005532137795,0.27179,-0.08309,0.08506,0.77584,-0.21700,-0.41407,-0.42371,0.00453,-0.00191,-0.01439,
2005632236824,0.27162,-0.08365,0.08510,0.77514,-0.22055,-0.41230,-0.42487,-0.00748,-0.02234,-0.00991,
2005732185790,0.27174,-0.08671,0.08412,0.76952,-0.22612,-0.41248,-0.43194,0.00398,-0.02567,-0.00151,
2005832134824,0.27372,-0.08738,0.08331,0.76209,-0.23806,-0.41513,-0.43614,0.02100,-0.00778,-0.02447,
2005932233790,0.27578,-0.08626,0.08313,0.75517,-0.23962,-0.42479,-0.43802,0.02451,-0.00511,-0.00022,
2006032181766,0.27503,-0.08582,0.08179,0.74469,-0.24304,-0.44031,-0.43875,0.02551,0.00380,-0.01276,
2006132125940,0.27693,-0.08556,0.08042,0.74186,-0.23442,-0.45133,-0.43703,0.01193,0.00121,-0.00025,
2006232220169,0.27657,-0.08502,0.07958,0.73712,-0.23243,-0.46194,-0.43502,-0.00687,-0.00330,0.01600,
2006332164371,0.27574,-0.08388,0.08102,0.73226,-0.22945,-0.47382,-0.43202,-0.00688,0.00177,0.02616,
2006432108545,0.27445,-0.08446,0.08040,0.72667,-0.22628,-0.48722,-0.42821,-0.00703,0.00814,0.02725,
2006532052743,0.27089,-0.07953,0.07950,0.72432,-0.22292,-0.49962,-0.41958,-0.00625,0.01925,-0.00469,
2006632146947,0.26829,-0.07697,0.07895,0.72431,-0.22332,-0.50729,-0.41007,-0.01190,0.02813,0.00709,
2006732091174,0.26543,-0.07549,0.08030,0.72434,-0.22152,-0.51564,-0.40048,-0.01067,0.01581,0.01584,
2006832035348,0.26371,-0.07437,0.08109,0.72263,-0.22038,-0.52667,-0.38968,-0.01012,0.01607,0.01640,
2006932129538,0.26309,-0.07337,0.08109,0.72266,-0.21643,-0.53726,-0.37719,-0.00712,0.02225,0.02014,
2007032074874,0.26084,-0.07342,0.08038,0.72178,-0.21198,-0.54657,-0.36791,-0.02132,0.00745,0.01377,
2007132023886,0.25625,-0.07311,0.07907,0.71953,-0.20747,-0.55499,-0.36224,-0.04138,0.00160,0.00855,
2007231972891,0.25124,-0.07208,0.07837,0.71458,-0.20560,-0.56545,-0.35690,-0.05853,0.00924,0.01232,
2007332071886,0.24632,-0.06872,0.07768,0.71015,-0.20221,-0.57556,-0.35146,-0.06111,0.02277,-0.00486,
2007432020891,0.24186,-0.06463,0.07757,0.70620,-0.20150,-0.58513,-0.34395,-0.06791,0.03290,-0.00992,
2007531969886,0.23982,-0.06037,0.07765,0.70217,-0.20190,-0.59405,-0.33659,-0.06313,0.04464,0.00654,
2007632068924,0.23894,-0.05743,0.07930,0.69799,-0.19898,-0.60278,-0.33146,-0.05096,0.04681,0.00529,
2007732017886,0.23872,-0.05260,0.08024,0.69577,-0.19999,-0.60853,-0.32496,-0.04461,0.05652,0.00099,
2007831966886,0.23664,-0.04817,0.07966,0.69245,-0.19874,-0.61507,-0.32048,-0.04810,0.05550,-0.00918,
2007931915919,0.23570,-0.04591,0.07805,0.69102,-0.19742,-0.61902,-0.31675,-0.04233,0.04915,-0.01785,
2008032014891,0.23123,-0.04231,0.07694,0.68985,-0.19675,-0.62240,-0.31306,-0.04567,0.04622,-0.01922,
2008131963919,0.22613,-0.03572,0.07589,0.68937,-0.19501,-0.62553,-0.30895,-0.04466,0.05974,-0.01812,
2008231912919,0.22246,-0.03190,0.07565,0.68907,-0.19283,-0.62936,-0.30316,-0.04231,0.05588,-0.01789,
2008332011919,0.21444,-0.02472,0.07503,0.68934,-0.19135,-0.63127,-0.29949,-0.05755,0.05372,-0.01460,
2008431960881,0.21256,-0.02313,0.07557,0.68983,-0.18914,-0.63185,-0.29853,-0.05574,0.04674,-0.01550,
2008531909891,0.20798,-0.02480,0.07566,0.69073,-0.18760,-0.63230,-0.29646,-0.06603,0.03341,-0.01321,
2008631858886,0.20488,-0.02116,0.07532,0.69141,-0.18759,-0.63203,-0.29547,-0.07332,0.02765,-0.00759,
2008731957919,0.19722,-0.01884,0.07471,0.69150,-0.18780,-0.63152,-0.29620,-0.08164,0.02215,-0.00665,
2008831906891,0.19412,-0.01304,0.07435,0.69125,-0.19102,-0.62970,-0.29861,-0.08043,0.02068,-0.00732,
2008931855857,0.18010,-0.00936,0.07270,0.68977,-0.19228,-0.62873,-0.30322,-0.09117,0.02508,-0.00623,
2009031954915,0.15788,-0.00634,0.06944,0.68800,-0.19553,-0.62681,-0.30909,-0.11268,0.01723,-0.01398,
2009131903886,0.13911,0.00180,0.07009,0.68656,-0.19790,-0.62490,-0.31460,-0.12602,0.03100,-0.00703,
2009231852857,0.13056,0.00295,0.06991,0.68541,-0.20116,-0.62197,-0.32077,-0.12993,0.03717,-0.00575,
2009331801862,0.13606,-0.00313,0.07919,0.68470,-0.20339,-0.61979,-0.32508,-0.11486,0.04299,0.00742,
2009431901272,0.11466,0.00887,0.07904,0.68472,-0.20578,-0.61784,-0.32725,-0.13000,0.05847,0.00672,
2009531849891,0.12727,0.00455,0.08099,0.68445,-0.20732,-0.61549,-0.33123,-0.10370,0.05862,0.00473,
2009631798886,0.11042,0.00983,0.08097,0.68438,-0.20932,-0.61328,-0.33420,-0.12097,0.05551,0.00702,
2009731897919,0.11391,0.00627,0.07974,0.68407,-0.21128,-0.61074,-0.33824,-0.11250,0.04326,-0.00248,
2009831846891,0.10503,0.01293,0.08136,0.68403,-0.21495,-0.60795,-0.34101,-0.11083,0.05502,-0.00214,
2009931795886,0.11011,0.01024,0.08062,0.68571,-0.21768,-0.60309,-0.34452,-0.09956,0.05712,-0.00118,
2010031744919,0.10153,0.02069,0.07940,0.68739,-0.21813,-0.60026,-0.34585,-0.09406,0.07806,-0.00479,
2010131843891,0.08443,0.02729,0.08118,0.69053,-0.21818,-0.59681,-0.34552,-0.10229,0.08003,-0.00737,
2010231792891,0.07500,0.03308,0.07822,0.69387,-0.21714,-0.59385,-0.34458,-0.11052,0.07721,-0.01388,
2010331742252,0.06416,0.03900,0.07643,0.69649,-0.21679,-0.59056,-0.34517,-0.11374,0.07232,-0.01001,
2010431840919,0.03636,0.04514,0.08125,0.69863,-0.21604,-0.58754,-0.34646,-0.13523,0.05789,0.00995,
2010531789891,0.03229,0.04936,0.07901,0.70014,-0.21506,-0.58476,-0.34873,-0.12668,0.06222,0.00078,
2010631738886,0.01826,0.04156,0.08314,0.70278,-0.21329,-0.58248,-0.34831,-0.12591,0.05866,0.00496,
2010731687919,0.00324,0.05194,0.08655,0.70623,-0.21153,-0.58039,-0.34589,-0.12352,0.07027,0.00753,
2010831786919,-0.01121,0.06635,0.08274,0.70966,-0.20981,-0.57768,-0.34446,-0.12243,0.09937,-0.00044,
2010931735919,-0.01972,0.06486,0.08058,0.71495,-0.20529,-0.57638,-0.33836,-0.10978,0.10309,-0.00460,
2011031684886,-0.03349,0.07419,0.08001,0.72047,-0.19998,-0.57480,-0.33246,-0.10677,0.09407,-0.00806,
2011131783886,-0.03045,0.07687,0.09011,0.72764,-0.18812,-0.57125,-0.32988,-0.06931,0.09423,0.00746,
2011231732919,0.01185,0.07973,0.07363,0.73318,-0.18382,-0.56817,-0.32533,-0.03852,0.10582,-0.00504,
2011331681886,0.07523,0.07090,0.06554,0.73897,-0.17829,-0.56449,-0.32169,0.02925,0.10654,-0.00808,
2011431630919,0.08413,0.07833,0.06283,0.74431,-0.17635,-0.56442,-0.31038,0.03723,0.11578,0.01713,
2011531729886,0.09321,0.08394,0.05820,0.74779,-0.17370,-0.56673,-0.29910,0.00672,0.08397,0.03194,
2011631678919,0.09484,0.09076,0.05889,0.74866,-0.16694,-0.57017,-0.29420,-0.00535,0.06696,0.03255,
2011731627919,0.09458,0.09493,0.05989,0.74839,-0.16699,-0.57233,-0.29063,-0.02836,0.04282,0.02259,
2011831726919,0.09424,0.10144,0.06315,0.74729,-0.16550,-0.57407,-0.29088,-0.04147,0.03597,0.03055,
2011931675886,0.09955,0.09531,0.06854,0.74438,-0.16429,-0.57726,-0.29271,-0.03134,0.01600,0.02797,
2012031624890,0.10096,0.08923,0.07133,0.73925,-0.16325,-0.58254,-0.29582,-0.03360,0.00824,0.03575,
2012131573857,0.09862,0.08562,0.07442,0.73225,-0.16085,-0.58884,-0.30200,-0.02916,-0.00270,0.02534,
2012231672862,0.10245,0.08385,0.07747,0.72523,-0.16015,-0.59437,-0.30841,-0.02393,-0.00129,0.03095,
2012331621919,0.10255,0.08157,0.07910,0.71917,-0.16170,-0.59672,-0.31714,-0.01157,-0.01727,0.01791,
2012431570919,0.10380,0.07769,0.08120,0.71713,-0.16032,-0.59755,-0.32086,0.01254,-0.01194,0.01243,
2012531669890,0.10409,0.07471,0.07836,0.71712,-0.15757,-0.59828,-0.32089,0.01116,-0.01696,-0.00347,
2012631618890,0.10518,0.07327,0.08024,0.71754,-0.15060,-0.59767,-0.32444,0.01323,-0.01283,-0.00538,
2012731567885,0.10657,0.07143,0.07970,0.71800,-0.15234,-0.59687,-0.32405,0.00840,-0.01242,-0.00815,
2012831516885,0.10745,0.06964,0.07888,0.71881,-0.15307,-0.59504,-0.32528,0.00616,-0.02118,-0.01277,
2012931615890,0.10710,0.06818,0.07860,0.71894,-0.15501,-0.59327,-0.32732,0.00853,-0.01661,-0.00703,
2013031564919,0.10751,0.06603,0.07807,0.71959,-0.15652,-0.59159,-0.32821,0.00994,-0.02335,-0.01026,
2013131513890,0.10787,0.06459,0.07677,0.72056,-0.15943,-0.58868,-0.32990,0.01222,-0.02320,-0.00793,
2013231612919,0.11102,0.06508,0.07579,0.72051,-0.16124,-0.58769,-0.33089,0.01838,-0.01413,0.00056,
2013331561919,0.11284,0.06413,0.07604,0.72142,-0.16246,-0.58582,-0.33161,0.01925,-0.01583,-0.00217,
2013431510919,0.11235,0.06213,0.07581,0.72189,-0.16263,-0.58502,-0.33193,0.01886,-0.01436,-0.00589,
2013531459919,0.11377,0.06180,0.07528,0.72243,-0.16356,-0.58328,-0.33336,0.01716,-0.02768,-0.00990,
2013631558890,0.11691,0.06004,0.07425,0.72366,-0.16653,-0.57965,-0.33555,0.01104,-0.04372,-0.02061,
2013731507919,0.11782,0.05633,0.07301,0.72538,-0.16800,-0.57499,-0.33908,0.01234,-0.03472,-0.01458,
2013831456919,0.11896,0.05332,0.07248,0.72653,-0.17037,-0.57187,-0.34072,0.01560,-0.02740,-0.00282,
2013931555890,0.11883,0.05582,0.07415,0.72748,-0.17250,-0.56897,-0.34247,0.01768,-0.02132,0.00429,
2014031504919,0.11918,0.05323,0.07431,0.72776,-0.17407,-0.56643,-0.34529,0.01884,-0.02635,0.00179,
2014131453885,0.12089,0.05113,0.07435,0.72863,-0.17459,-0.56425,-0.34675,0.02202,-0.01169,0.01002,
2014231402919,0.11992,0.05058,0.07554,0.72967,-0.17436,-0.56362,-0.34571,0.01636,-0.00910,0.01881,
2014331501890,0.12136,0.04708,0.07633,0.72963,-0.17387,-0.56402,-0.34538,0.01419,-0.02074,0.01937,
2014431450919,0.12145,0.04585,0.07614,0.72871,-0.17418,-0.56460,-0.34622,0.01171,-0.02828,0.01414,
2014531399918,0.12137,0.04614,0.07461,0.72763,-0.17452,-0.56466,-0.34822,0.01387,-0.02443,0.00701,
2014631498918,0.12132,0.04674,0.07452,0.72681,-0.17569,-0.56442,-0.34972,0.01336,-0.02752,0.00117,
2014731447918,0.12239,0.04591,0.07438,0.72578,-0.17720,-0.56376,-0.35214,0.01047,-0.02822,0.00809,
2014831396890,0.12284,0.04526,0.07415,0.72427,-0.17840,-0.56356,-0.35497,0.01577,-0.02793,0.00258,
2014931345918,0.12398,0.04559,0.07332,0.72327,-0.17963,-0.56268,-0.35777,0.02088,-0.02186,-0.00602,
2015031444918,0.12233,0.04563,0.07146,0.72259,-0.18084,-0.56126,-0.36077,0.02077,-0.01659,-0.00771,
2015131393890,0.12564,0.04300,0.07099,0.72286,-0.18094,-0.55965,-0.36267,0.03298,-0.00952,-0.01446,
2015231342885,0.12589,0.04539,0.06866,0.72421,-0.18129,-0.55795,-0.36242,0.03745,0.00052,-0.01484,
2015331441890,0.12766,0.04554,0.06592,0.72547,-0.18107,-0.55601,-0.36298,0.04001,-0.00576,-0.01519,
2015431390966,0.13216,0.04207,0.06420,0.72715,-0.18217,-0.55312,-0.36349,0.04600,-0.01837,-0.01761,
2015531339918,0.13890,0.03657,0.06131,0.72898,-0.18225,-0.55036,-0.36397,0.05909,-0.00941,-0.01905,
2015631288923,0.14738,0.03371,0.05901,0.73266,-0.18040,-0.54793,-0.36116,0.08494,-0.00464,-0.04175,
2015731387880,0.15805,0.03238,0.05254,0.73922,-0.17783,-0.54252,-0.35722,0.10518,0.00552,-0.06630,
2015831336923,0.16783,0.03754,0.04663,0.74668,-0.17180,-0.53686,-0.35319,0.11876,0.02620,-0.05100,
2015931285918,0.17214,0.04714,0.04330,0.75207,-0.16873,-0.53500,-0.34597,0.11703,0.02814,-0.00781,
2016031384890,0.16748,0.05726,0.04004,0.75436,-0.16540,-0.53705,-0.33936,0.08615,0.02448,0.03476,
2016131333918,0.16012,0.06599,0.04732,0.75385,-0.16168,-0.54186,-0.33459,0.06277,0.01273,0.05781,
2016231282918,0.16373,0.06754,0.05044,0.75138,-0.16073,-0.54749,-0.33145,0.04017,-0.00239,0.07128,
2016331381918,0.16191,0.07072,0.05864,0.74667,-0.16052,-0.55496,-0.32974,0.01984,-0.01117,0.09700,
2016431330918,0.16486,0.07040,0.06653,0.73969,-0.16179,-0.56456,-0.32856,0.01093,-0.02826,0.10273,
2016531279890,0.16020,0.07721,0.07599,0.73180,-0.16298,-0.57354,-0.33010,0.00313,-0.02693,0.09219,
2016631228856,0.15172,0.08142,0.08436,0.72422,-0.16602,-0.58096,-0.33230,-0.00901,-0.02694,0.08036,
2016731327866,0.14412,0.08200,0.09213,0.71739,-0.16764,-0.58665,-0.33628,-0.00921,-0.03081,0.05840,
2016831276918,0.13930,0.08039,0.09676,0.71173,-0.17096,-0.58995,-0.34085,-0.01212,-0.03608,0.03708,
2016931225890,0.13747,0.07682,0.09954,0.70719,-0.17497,-0.59117,-0.34609,-0.01637,-0.04721,0.02106,
2017031324890,0.13191,0.07013,0.10154,0.70315,-0.17940,-0.59170,-0.35112,-0.02616,-0.05639,0.02024,
2017131273885,0.12717,0.06375,0.10401,0.69887,-0.18493,-0.59125,-0.35751,-0.03031,-0.05879,0.01928,
2017231222918,0.11990,0.05797,0.10349,0.69502,-0.19045,-0.59032,-0.36359,-0.03692,-0.05887,0.01047,
2017331171875,0.11319,0.05188,0.10388,0.69114,-0.19552,-0.58834,-0.37142,-0.03765,-0.05759,-0.00479,
2017431270889,0.10665,0.04607,0.10165,0.68873,-0.20031,-0.58475,-0.37894,-0.02797,-0.04327,-0.01915,
2017531219885,0.10094,0.04114,0.10032,0.68796,-0.20535,-0.58064,-0.38392,-0.03306,-0.04960,-0.02538,
2017631168918,0.09503,0.03695,0.09720,0.68759,-0.21120,-0.57609,-0.38824,-0.04595,-0.06176,-0.02473,
2017731267918,0.08983,0.03030,0.09328,0.68604,-0.21701,-0.57070,-0.39567,-0.05408,-0.08145,-0.03137,
2017831216918,0.08169,0.02247,0.09174,0.68358,-0.22254,-0.56476,-0.40526,-0.05677,-0.08285,-0.02051,
2017931165856,0.07559,0.01560,0.08842,0.68022,-0.22837,-0.55986,-0.41438,-0.05532,-0.08458,-0.01774,
2018031114918,0.07055,0.00866,0.08535,0.67697,-0.23395,-0.55559,-0.42226,-0.04583,-0.07706,-0.00203,
2018131213885,0.06544,0.00217,0.08542,0.67312,-0.24410,-0.55349,-0.42540,-0.03561,-0.07932,0.00150,
2018231162918,0.06205,-0.00471,0.08401,0.66942,-0.25274,-0.55036,-0.43024,-0.03969,-0.08067,-0.01352,
2018331111918,0.05880,-0.01094,0.08237,0.66604,-0.25968,-0.54639,-0.43637,-0.03300,-0.07635,-0.01561,
2018431210885,0.05577,-0.01802,0.08026,0.66303,-0.26804,-0.54166,-0.44176,-0.04814,-0.08603,-0.00340,
2018531159918,0.05195,-0.02645,0.08028,0.65852,-0.27553,-0.53819,-0.44809,-0.05852,-0.10180,0.01456,
2018631108908,0.04645,-0.03614,0.08130,0.65368,-0.28184,-0.53604,-0.45379,-0.05107,-0.10287,0.01675,
2018731057918,0.04368,-0.04734,0.07856,0.65034,-0.28851,-0.53489,-0.45575,-0.02470,-0.09734,0.00831,
2018831156889,0.04193,-0.05663,0.07705,0.64688,-0.29509,-0.53372,-0.45784,-0.01985,-0.08231,-0.00178,
2018931105889,0.03690,-0.06303,0.07567,0.64300,-0.29872,-0.53276,-0.46205,-0.04086,-0.06892,-0.01656,
2019031054884,0.03407,-0.07040,0.07389,0.63910,-0.30164,-0.53152,-0.46697,-0.04887,-0.06771,-0.02820,
2019131153884,0.03017,-0.07448,0.07027,0.63457,-0.30466,-0.53135,-0.47135,-0.04917,-0.07046,-0.04771,
2019231102918,0.02711,-0.08145,0.06540,0.63254,-0.30643,-0.53063,-0.47373,-0.02238,-0.05906,-0.05488,
2019331051918,0.02817,-0.08583,0.06096,0.63136,-0.30864,-0.53065,-0.47386,-0.00887,-0.04632,-0.04961,
2019431000918,0.03085,-0.09062,0.05657,0.63143,-0.30782,-0.53191,-0.47288,0.02206,-0.03418,-0.03576,
2019531099889,0.04322,-0.09384,0.05408,0.63405,-0.30968,-0.53463,-0.46502,0.06513,-0.02762,-0.02436,
2019631048889,0.05351,-0.09322,0.05288,0.63712,-0.31216,-0.53938,-0.45355,0.08193,-0.01867,-0.01416,
2019730997918,0.06333,-0.09279,0.05126,0.63870,-0.31245,-0.54550,-0.44370,0.10666,0.00678,0.00685,
2019831096889,0.07616,-0.08907,0.05515,0.64089,-0.31341,-0.55391,-0.42921,0.13232,0.01628,0.02531,
2019931045856,0.09016,-0.08709,0.05188,0.64260,-0.31014,-0.56456,-0.41491,0.14691,0.02229,0.00609,
2020030994884,0.10700,-0.08436,0.05011,0.64618,-0.31163,-0.57042,-0.39994,0.14240,0.04007,-0.00205,
2020130943889,0.12030,-0.07952,0.05076,0.65196,-0.30803,-0.57353,-0.38875,0.12520,0.03343,-0.01774,
2020231042918,0.13598,-0.07588,0.04823,0.65966,-0.31339,-0.57008,-0.37635,0.14520,0.06217,-0.01439,
2020330991918,0.15138,-0.07106,0.04568,0.66766,-0.31623,-0.57025,-0.35923,0.15385,0.06654,-0.03753,
2020430940918,0.16604,-0.06630,0.03924,0.67863,-0.31286,-0.56888,-0.34345,0.15345,0.05066,-0.08640,
2020531039918,0.18065,-0.06065,0.03266,0.68933,-0.31128,-0.56334,-0.33253,0.13640,0.07644,-0.06234,
2020630988884,0.19343,-0.05289,0.02813,0.69857,-0.30638,-0.56127,-0.32109,0.11935,0.07397,-0.05622,
2020730937918,0.20459,-0.04424,0.02403,0.70667,-0.30181,-0.55963,-0.31038,0.11664,0.10107,-0.04598,
2020830886884,0.21524,-0.03305,0.02111,0.71439,-0.29673,-0.55847,-0.29952,0.10520,0.13324,-0.02628,
2020930985860,0.22547,-0.02053,0.01850,0.72128,-0.27975,-0.56026,-0.29598,0.09246,0.14677,-0.02413,
2021030932405,0.23507,-0.00441,0.01630,0.72732,-0.27030,-0.56169,-0.28715,0.09371,0.18042,-0.01772,
2021130869316,0.24481,0.01431,0.01474,0.73461,-0.26031,-0.56383,-0.27330,0.07143,0.17864,0.00356,
2021230956304,0.25225,0.03242,0.01620,0.73910,-0.24890,-0.56689,-0.26535,0.04260,0.16310,0.03172,
2021330893858,0.25816,0.04995,0.02036,0.74161,-0.24158,-0.57019,-0.25794,0.01784,0.15293,0.05467,
2021430830283,0.26090,0.06549,0.02591,0.74434,-0.23425,-0.57363,-0.24908,-0.00774,0.13128,0.06300,
2021530767260,0.25830,0.07799,0.03362,0.74572,-0.22832,-0.57826,-0.23956,-0.04118,0.11223,0.08171,
2021630854282,0.25226,0.08717,0.04051,0.74679,-0.22328,-0.58224,-0.23119,-0.06595,0.07573,0.06643,
2021730791259,0.24635,0.09438,0.04452,0.74934,-0.21570,-0.58360,-0.22664,-0.07534,0.04134,0.05183,
2021830728932,0.23712,0.09820,0.04890,0.74843,-0.21033,-0.58731,-0.22515,-0.08364,0.02058,0.04732,
2021930815253,0.23005,0.10073,0.05431,0.74659,-0.20424,-0.58920,-0.23182,-0.07997,-0.00544,0.04042,
2022030756488,0.22402,0.10254,0.05622,0.74631,-0.20134,-0.58708,-0.24045,-0.09099,-0.02463,0.03163,
2022130703740,0.21454,0.09450,0.06006,0.74396,-0.19959,-0.58624,-0.25101,-0.08912,-0.04963,0.02244,
2022230652764,0.20462,0.08829,0.06211,0.74209,-0.20064,-0.58464,-0.25933,-0.08258,-0.06804,0.00926,
2022330751735,0.19607,0.08179,0.06388,0.73879,-0.20576,-0.58385,-0.26640,-0.08712,-0.07982,0.00670,
2022430700764,0.18511,0.07267,0.06553,0.73558,-0.20827,-0.58185,-0.27748,-0.09544,-0.08858,0.00433,
2022530649769,0.17505,0.06422,0.06632,0.73061,-0.21488,-0.57910,-0.29100,-0.10208,-0.08608,0.01170,
2022630748797,0.16443,0.05728,0.06801,0.72365,-0.22698,-0.57847,-0.30031,-0.10480,-0.08643,0.00290,
2022730697797,0.15049,0.04755,0.06684,0.71777,-0.23452,-0.57640,-0.31236,-0.10145,-0.08689,-0.01357,
2022830646769,0.13879,0.03711,0.06400,0.71409,-0.24012,-0.57105,-0.32608,-0.09414,-0.08834,-0.03884,
2022930595797,0.12741,0.02645,0.05856,0.71267,-0.24917,-0.56335,-0.33564,-0.09229,-0.08603,-0.05099,
2023030694797,0.11549,0.01591,0.05231,0.71157,-0.25768,-0.55416,-0.34666,-0.11709,-0.10544,-0.05356,
2023130644373,0.10304,0.00516,0.04617,0.70875,-0.26239,-0.54548,-0.36231,-0.10815,-0.08910,-0.03767,
2023230592764,0.09291,-0.00350,0.04347,0.70677,-0.27092,-0.53762,-0.37155,-0.08979,-0.07255,-0.01942,
2023330691797,0.08242,-0.00979,0.04225,0.70452,-0.27775,-0.53229,-0.37837,-0.09517,-0.06494,-0.00867,
