3020.415256260 4.256738 -1.050770 -26.395995 0.990702 -0.050285 0.083307 0.095086
3020.515205255 4.248915 -1.045591 -26.268787 0.988232 -0.064287 0.110235 0.084337
3020.615304289 4.230393 -1.040227 -26.138125 0.992486 -0.057747 0.094207 0.052543
3020.715253289 4.212493 -1.036850 -26.003408 0.993479 -0.068299 0.082801 0.038460
3020.815202289 4.210930 -1.034001 -25.859858 0.994956 -0.073662 0.063978 0.023329
3020.915301289 4.220748 -1.021286 -25.716151 0.994173 -0.080360 0.066348 0.027560
3021.015250231 4.225924 -0.990173 -25.585126 0.992630 -0.075239 0.083993 0.044375
3021.115199260 4.209391 -0.954094 -25.462037 0.991265 -0.080165 0.084636 0.061670
3021.215148288 4.185551 -0.910740 -25.331821 0.990761 -0.067776 0.082456 0.083663
3021.315247288 4.176618 -0.878353 -25.204161 0.992434 -0.054627 0.068799 0.085778
3021.415196260 4.179653 -0.858211 -25.063385 0.992994 -0.052562 0.079102 0.070313
3021.515145265 4.173765 -0.848820 -24.927855 0.991255 -0.060090 0.104422 0.053837
3021.615244288 4.150302 -0.844475 -24.808013 0.992045 -0.048407 0.111341 0.033274
3021.715193265 4.112141 -0.844186 -24.682441 0.991779 -0.047268 0.118442 0.010563
3021.815142226 4.089628 -0.845199 -24.546213 0.991758 -0.066054 0.109725 -0.003615
3021.915091255 4.086722 -0.835225 -24.405371 0.990743 -0.080681 0.109163 0.001826
3022.015190288 4.099983 -0.810801 -24.268673 0.992686 -0.071723 0.096515 0.010728
3022.115139288 4.104631 -0.777425 -24.141595 0.990641 -0.075941 0.107875 0.035012
3022.215088288 4.087860 -0.732867 -24.003142 0.987822 -0.081971 0.116967 0.061704
3022.315187288 4.072628 -0.687056 -23.876214 0.990311 -0.066776 0.095987 0.074910
3022.415136750 4.063681 -0.650872 -23.749249 0.992200 -0.058546 0.082217 0.073159
3022.515085288 4.057229 -0.633357 -23.620958 0.990375 -0.067857 0.104141 0.060886
3022.615184255 4.048551 -0.624618 -23.503610 0.987634 -0.067409 0.133080 0.048218
3022.715133260 4.026284 -0.619314 -23.381850 0.987376 -0.067122 0.141192 0.025476
3022.815082255 3.999206 -0.617522 -23.255904 0.987087 -0.089629 0.132759 -0.000340
3022.915031226 3.983266 -0.614423 -23.123513 0.990564 -0.084637 0.105523 -0.022029
3023.015130288 3.981219 -0.607803 -22.992797 0.989037 -0.096470 0.111033 -0.013114
3023.115079226 3.987270 -0.589928 -22.865858 0.988880 -0.090473 0.117530 -0.010820
3023.215028288 3.992925 -0.565544 -22.750295 0.989501 -0.094248 0.109560 0.001545
3023.315127322 3.977421 -0.533181 -22.629510 0.990937 -0.089610 0.097747 0.021441
3023.415076226 3.955168 -0.501536 -22.500065 0.992692 -0.071383 0.093519 0.026876
3023.515025260 3.947078 -0.485113 -22.376287 0.991949 -0.073930 0.100571 0.021384
3023.614974288 3.943386 -0.480552 -22.258615 0.991584 -0.070880 0.108340 -0.000157
3023.715073236 3.937386 -0.487019 -22.143351 0.989667 -0.065967 0.125408 -0.021933
3023.815022260 3.917875 -0.498237 -22.028949 0.989297 -0.060192 0.123890 -0.048163
3023.914971260 3.898054 -0.510435 -21.909291 0.989218 -0.071764 0.112025 -0.061216
3024.015070293 3.895098 -0.518262 -21.788827 0.990552 -0.081689 0.084605 -0.070540
3024.115019288 3.903660 -0.513285 -21.664705 0.991090 -0.082699 0.086734 -0.058124
3024.214968288 3.915320 -0.491338 -21.536261 0.992420 -0.071955 0.094487 -0.031592
3024.314917288 3.914886 -0.458245 -21.418651 0.993206 -0.070140 0.092851 -0.000134
3024.415016288 3.894758 -0.413379 -21.295664 0.991545 -0.074283 0.096062 0.045748
3024.514965288 3.881058 -0.369959 -21.168072 0.993370 -0.057318 0.077920 0.062124
3024.614914259 3.877575 -0.341245 -21.041912 0.994665 -0.047554 0.072163 0.056320
3024.715013255 3.875541 -0.338120 -20.913457 0.992095 -0.073063 0.095581 0.035696
3024.814962288 3.861667 -0.337364 -20.793700 0.989188 -0.068971 0.127113 0.024338
3024.914911288 3.835339 -0.337595 -20.670205 0.988108 -0.072125 0.135658 0.006065
3025.014860259 3.814044 -0.335754 -20.546772 0.988997 -0.081540 0.123276 -0.006332
3025.114959288 3.806810 -0.327978 -20.411099 0.992714 -0.069770 0.097717 -0.010135
3025.214908288 3.816514 -0.317236 -20.279243 0.993961 -0.067504 0.086513 0.000528
3025.314857259 3.819743 -0.298768 -20.148282 0.990291 -0.077455 0.114699 0.013018
3025.414956288 3.814882 -0.274053 -20.027817 0.988428 -0.093982 0.115215 0.030050
3025.514905259 3.797537 -0.236733 -19.913072 0.989684 -0.078647 0.106245 0.055245
3025.614854288 3.784618 -0.204868 -19.792575 0.990824 -0.069348 0.094683 0.067040
3025.714803288 3.777397 -0.183279 -19.660257 0.992464 -0.052280 0.094442 0.057987
3025.814902288 3.772277 -0.177192 -19.532698 0.988452 -0.075771 0.124955 0.040104
3025.914851254 3.763031 -0.173531 -19.413062 0.989859 -0.067837 0.123630 0.017113
3026.014800158 3.743904 -0.171729 -19.285150 0.989645 -0.079335 0.119600 0.002238
3026.114896112 3.727930 -0.167330 -19.155493 0.990406 -0.086714 0.107483 0.004971
3026.214842119 3.723909 -0.157225 -19.023272 0.991209 -0.085275 0.101018 0.005287
3026.314788149 3.730361 -0.133801 -18.897609 0.990956 -0.079241 0.105526 0.024318
3026.414734150 3.737938 -0.098925 -18.776067 0.990345 -0.073626 0.110670 0.039344
3026.514830147 3.727285 -0.055254 -18.658176 0.989232 -0.078660 0.104927 0.064983
3026.614776149 3.704463 -0.006504 -18.538696 0.989037 -0.073967 0.095473 0.084968
3026.714722122 3.690967 0.037862 -18.418352 0.989994 -0.062980 0.086819 0.091690
3026.814818147 3.691029 0.067474 -18.300049 0.991225 -0.054024 0.089867 0.080489
3026.914764116 3.685662 0.088722 -18.181343 0.989189 -0.057276 0.117384 0.066674
3027.014710260 3.670318 0.105988 -18.071883 0.990226 -0.056196 0.118277 0.048010
3027.114659288 3.646592 0.123958 -17.952122 0.991051 -0.067334 0.110466 0.032876
3027.214758288 3.632993 0.147129 -17.819910 0.994003 -0.063618 0.084242 0.028525
3027.314707288 3.638681 0.173683 -17.682911 0.992413 -0.077018 0.088738 0.036210
3027.414656288 3.648801 0.211862 -17.553718 0.992509 -0.072166 0.086681 0.046959
3027.514755254 3.647853 0.259020 -17.426956 0.989652 -0.069025 0.102968 0.072259
3027.614704254 3.634421 0.308053 -17.307702 0.985641 -0.079085 0.113194 0.097179
3027.714653254 3.618635 0.355001 -17.194846 0.986578 -0.071741 0.104764 0.102677
3027.814602287 3.612403 0.396306 -17.083516 0.989449 -0.050800 0.089994 0.101541
3027.914701287 3.615219 0.424832 -16.973030 0.989622 -0.045842 0.099187 0.093323
3028.014650259 3.612267 0.443081 -16.864549 0.990408 -0.036379 0.109850 0.075510
3028.114599259 3.593792 0.453022 -16.750610 0.991325 -0.045560 0.113979 0.046992
3028.214698287 3.569378 0.465675 -16.621271 0.990802 -0.061206 0.117947 0.025582
3028.314647287 3.563844 0.478569 -16.501520 0.992174 -0.071959 0.101227 0.012905
3028.414596287 3.578008 0.499432 -16.373681 0.991491 -0.078898 0.102014 0.017731
3028.514545225 3.601261 0.531200 -16.253200 0.989318 -0.083767 0.112017 0.041054
3028.614644254 3.607365 0.578675 -16.139355 0.988544 -0.086127 0.104125 0.067230
3028.714593259 3.591322 0.635810 -16.024248 0.989122 -0.075803 0.090950 0.087294
3028.814542287 3.577981 0.686099 -15.904782 0.988511 -0.076927 0.088796 0.095097
3028.914641230 3.578946 0.722079 -15.781216 0.989867 -0.069613 0.089493 0.085484
3029.014590287 3.588459 0.732517 -15.675316 0.991604 -0.073081 0.092416 0.053293
3029.114539287 3.585093 0.736225 -15.572593 0.990580 -0.078682 0.109080 0.025718
3029.214488225 3.558895 0.743150 -15.462935 0.990910 -0.075969 0.111021 -0.000776
3029.314588278 3.534261 0.758415 -15.347021 0.991155 -0.079243 0.105873 -0.011088
3029.414536259 3.531635 0.773211 -15.231547 0.991508 -0.085370 0.096760 -0.016171
3029.514485302 3.549767 0.797294 -15.115674 0.991889 -0.086888 0.092646 0.004869
3029.614584230 3.562944 0.832044 -15.001021 0.992192 -0.079119 0.095043 0.016207
3029.714533259 3.562032 0.874691 -14.882297 0.991494 -0.082621 0.091509 0.041705
3029.814482225 3.547443 0.921047 -14.778199 0.991759 -0.076440 0.083996 0.059298
3029.914431287 3.537447 0.957947 -14.666549 0.991876 -0.080351 0.076275 0.062518
3030.014530287 3.538805 0.978866 -14.550377 0.990828 -0.082255 0.093370 0.052691
3030.114479287 3.545845 0.987303 -14.446423 0.991918 -0.079473 0.093233 0.033007
3030.214428259 3.536949 0.995686 -14.336107 0.994669 -0.054383 0.086572 0.013490
3030.314527259 3.506252 0.993416 -14.210889 0.993140 -0.063920 0.097253 -0.011390
3030.414476254 3.484925 0.983864 -14.093821 0.993044 -0.073477 0.086803 -0.030491
3030.514425287 3.487282 0.974115 -13.969276 0.992544 -0.085930 0.077118 -0.039047
3030.614374287 3.499317 0.981112 -13.843828 0.993964 -0.080214 0.070666 -0.024644
3030.714473292 3.505581 0.999876 -13.723743 0.993189 -0.084370 0.079892 -0.008626
3030.814422287 3.493885 1.027451 -13.613595 0.992232 -0.097280 0.075703 0.016773
3030.914371254 3.470217 1.066050 -13.495926 0.993994 -0.079158 0.065995 0.036800
3031.014470287 3.463033 1.097640 -13.379571 0.995436 -0.061707 0.050130 0.052786
3031.114419287 3.465494 1.114746 -13.264438 0.998334 -0.032330 0.029909 0.037264
3031.214368287 3.458001 1.122415 -13.139146 0.996132 -0.037382 0.071389 0.035019
3031.314317287 3.440481 1.124564 -13.018938 0.993312 -0.053174 0.099197 0.025767
3031.414416230 3.408929 1.132640 -12.897324 0.993354 -0.050835 0.103159 0.004652
3031.514365258 3.387723 1.141020 -12.784282 0.994162 -0.056331 0.092019 -0.000664
3031.614314287 3.385721 1.149164 -12.664007 0.994913 -0.057597 0.082358 -0.006907
3031.714413254 3.395029 1.173139 -12.532872 0.992220 -0.071157 0.100423 0.018759
3031.814362287 3.401731 1.211624 -12.413345 0.992170 -0.063622 0.101282 0.035958
3031.914311254 3.388475 1.254399 -12.294768 0.988919 -0.081583 0.107831 0.061285
3032.014410225 3.364338 1.302836 -12.175443 0.987677 -0.084548 0.108919 0.074045
3032.114359254 3.357373 1.345675 -12.059998 0.989047 -0.080039 0.099207 0.074414
3032.214308258 3.366551 1.375075 -11.939734 0.990720 -0.069626 0.099023 0.061810
3032.314257258 3.366469 1.393567 -11.827673 0.991194 -0.063239 0.110065 0.037702
3032.414356287 3.342995 1.411218 -11.718007 0.990463 -0.060817 0.122501 0.016672
3032.514305258 3.306555 1.435322 -11.601736 0.988669 -0.068479 0.133575 0.001595
3032.614254253 3.288484 1.459620 -11.484545 0.989710 -0.070566 0.124323 -0.006146
3032.714353287 3.296053 1.482807 -11.358059 0.989896 -0.076816 0.118845 -0.008960
3032.814302287 3.315746 1.514263 -11.232701 0.990956 -0.073577 0.112220 0.000135
3032.914251287 3.326777 1.552788 -11.110219 0.991474 -0.070232 0.109110 0.011922
3033.014200253 3.316405 1.596417 -10.986355 0.990496 -0.077273 0.111125 0.024455
3033.114299287 3.303445 1.644542 -10.871468 0.992893 -0.068254 0.094604 0.023562
3033.214248287 3.299385 1.686287 -10.747817 0.993972 -0.065416 0.087636 0.007826
3033.314197253 3.306314 1.712601 -10.619250 0.990304 -0.078036 0.114692 -0.007410
3033.414296291 3.307216 1.725750 -10.507208 0.988772 -0.081000 0.120778 -0.034379
3033.514245253 3.284161 1.733978 -10.395574 0.988178 -0.067812 0.124840 -0.057633
3033.614194287 3.254644 1.740852 -10.275116 0.987358 -0.069859 0.122208 -0.072860
3033.714143258 3.240147 1.751648 -10.149870 0.989411 -0.069328 0.100288 -0.078758
3033.814242287 3.245648 1.764966 -10.022869 0.989020 -0.078155 0.103166 -0.071335
3033.914191258 3.257579 1.792771 -9.896532 0.990329 -0.076156 0.100689 -0.057534
3034.014140287 3.256461 1.833827 -9.775969 0.990084 -0.076686 0.115494 -0.022653
3034.114239287 3.239635 1.881189 -9.654911 0.991162 -0.067907 0.113771 0.006548
3034.214188253 3.224993 1.926205 -9.536707 0.993617 -0.055413 0.097283 0.013776
3034.314137258 3.225305 1.964609 -9.406636 0.995310 -0.045064 0.084340 0.014657
3034.414086287 3.235054 1.979898 -9.277286 0.993960 -0.056392 0.094010 0.005003
3034.514185258 3.236441 1.982836 -9.156262 0.992738 -0.055891 0.105428 -0.015271
3034.614134258 3.212431 1.986193 -9.036764 0.992896 -0.039364 0.106103 -0.036754
3034.714083258 3.183922 1.992559 -8.907859 0.992443 -0.040283 0.106101 -0.046659
3034.814182286 3.175927 2.001661 -8.783711 0.994366 -0.044054 0.082441 -0.049986
3034.914131229 3.184116 2.018039 -8.646189 0.995148 -0.051456 0.076951 -0.033348
3035.014080286 3.198139 2.038136 -8.507139 0.994017 -0.061612 0.088122 -0.019224
3035.114029229 3.198423 2.065678 -8.378344 0.995102 -0.059878 0.078589 -0.003361
3035.214128286 3.179327 2.100600 -8.250820 0.994204 -0.060735 0.086367 0.020259
3035.314077253 3.165059 2.139222 -8.130234 0.996515 -0.040866 0.068260 0.025057
3035.414026291 3.164098 2.173240 -8.009562 0.997808 -0.031837 0.053218 0.023082
3035.514125258 3.167253 2.195376 -7.891145 0.997064 -0.041719 0.061770 0.017536
3035.614074310 3.163892 2.209804 -7.773733 0.994929 -0.049124 0.086255 0.016208
3035.714024934 3.141643 2.226902 -7.653183 0.994786 -0.045845 0.090707 0.008466
3035.813972253 3.114317 2.247824 -7.534317 0.993926 -0.061735 0.090832 0.007047
3035.914071286 3.099809 2.271781 -7.409304 0.995148 -0.063534 0.074697 0.008048
3036.014020258 3.104301 2.296023 -7.275979 0.993134 -0.073836 0.085385 0.030694
3036.113969848 3.115889 2.328091 -7.148956 0.992718 -0.069941 0.089314 0.040533
3036.214068258 3.117389 2.371458 -7.023723 0.992095 -0.068188 0.086346 0.060354
3036.314017224 3.100120 2.421358 -6.896780 0.990786 -0.069247 0.085186 0.079324
3036.413966286 3.078170 2.475325 -6.767815 0.991939 -0.046638 0.082158 0.084451
3036.513915258 3.078831 2.518393 -6.646387 0.993103 -0.040789 0.071972 0.083080
3036.614014253 3.085395 2.546523 -6.526621 0.995261 -0.038617 0.064907 0.061247
3036.713963253 3.079431 2.562119 -6.404254 0.994297 -0.045770 0.087434 0.040416
3036.813912286 3.053366 2.573389 -6.288497 0.994392 -0.048873 0.092811 0.013523
3036.914011253 3.025678 2.586602 -6.169448 0.995181 -0.056144 0.080358 -0.002394
3037.013960243 3.020311 2.602992 -6.039818 0.994885 -0.068644 0.073556 0.008972
3037.113909253 3.039434 2.629513 -5.904908 0.993964 -0.082315 0.065681 0.030743
3037.213858253 3.056264 2.667694 -5.779541 0.994476 -0.073227 0.066170 0.035737
3037.313957286 3.056865 2.717479 -5.665658 0.993623 -0.072960 0.061533 0.060032
3037.413906286 3.035779 2.780639 -5.542444 0.988426 -0.081409 0.083136 0.097339
3037.513855286 3.021442 2.829592 -5.426258 0.987573 -0.086757 0.078775 0.104725
3037.613954257 3.015430 2.870953 -5.295409 0.990667 -0.063913 0.076198 0.093204
3037.713903943 3.016563 2.888463 -5.177687 0.987179 -0.077141 0.113460 0.081574
3037.813852286 3.009637 2.896556 -5.067456 0.990137 -0.058607 0.118389 0.046668
3037.913801257 2.994929 2.901074 -4.953260 0.991935 -0.055395 0.113241 0.013133
3038.013900286 2.976172 2.897474 -4.848677 0.991398 -0.076250 0.106258 -0.004993
3038.113849257 2.967920 2.904641 -4.734934 0.993657 -0.077287 0.079732 -0.017739
3038.213798286 2.977914 2.920589 -4.609943 0.992048 -0.090088 0.087755 -0.004873
3038.313897257 2.994736 2.949666 -4.484406 0.991728 -0.092330 0.088824 0.007802
3038.413848548 2.998870 2.997889 -4.357139 0.992324 -0.090275 0.081141 0.023639
3038.513795286 2.980958 3.050260 -4.231180 0.992208 -0.086237 0.079831 0.041383
3038.613744286 2.961214 3.092115 -4.109672 0.992598 -0.086751 0.074067 0.041682
3038.713843253 2.954177 3.126050 -3.988549 0.994977 -0.069169 0.065705 0.030315
3038.813792257 2.954417 3.147573 -3.869850 0.993754 -0.068668 0.085679 0.019939
3038.913741286 2.945089 3.161297 -3.750270 0.992539 -0.061703 0.105147 -0.001876
3039.013840252 2.919633 3.176577 -3.629192 0.991211 -0.060759 0.115474 -0.021787
3039.113789229 2.888293 3.195970 -3.502510 0.989548 -0.070553 0.119588 -0.038936
3039.213738286 2.876746 3.219003 -3.372547 0.991597 -0.066097 0.098784 -0.051062
3039.313687252 2.883888 3.240192 -3.238058 0.991380 -0.072897 0.100130 -0.042733
3039.413786286 2.895273 3.274243 -3.100351 0.989950 -0.078760 0.113703 -0.029463
3039.513735252 2.900255 3.326132 -2.976492 0.991392 -0.075745 0.106733 -0.003560
3039.613684286 2.885023 3.388354 -2.850963 0.991997 -0.066086 0.102607 0.032334
3039.713783286 2.873654 3.440518 -2.729015 0.991974 -0.064910 0.097694 0.047215
3039.813732286 2.877938 3.481560 -2.598293 0.994105 -0.048869 0.089857 0.035967
3039.913681286 2.896016 3.497726 -2.477622 0.995674 -0.045672 0.079425 0.015482
3040.013630252 2.892889 3.505159 -2.355061 0.993785 -0.056283 0.095957 -0.003894
3040.113729286 2.863852 3.510940 -2.234765 0.992939 -0.049589 0.103372 -0.030457
3040.213678252 2.834873 3.515430 -2.109300 0.989831 -0.072311 0.111863 -0.049929
3040.313627252 2.828430 3.523910 -1.982239 0.991025 -0.078844 0.088072 -0.062420
3040.413726252 2.838027 3.540356 -1.845917 0.990055 -0.094845 0.092032 -0.048230
3040.513675257 2.844301 3.571077 -1.710439 0.988234 -0.093720 0.115656 -0.035120
3040.613624224 2.843670 3.610531 -1.583611 0.989825 -0.091339 0.107017 -0.021233
3040.713573257 2.826454 3.655327 -1.456844 0.989393 -0.098250 0.106903 0.004560
3040.813672257 2.805640 3.697158 -1.329440 0.989987 -0.088782 0.109524 0.006877
3040.913621286 2.800925 3.730769 -1.197295 0.991159 -0.072352 0.111208 -0.000959
3041.013569724 2.811699 3.748995 -1.071376 0.989990 -0.086068 0.110083 -0.019852
3041.113649614 2.803537 3.767933 -0.950439 0.990626 -0.065054 0.111342 -0.045076
3041.213579591 2.770870 3.784263 -0.834362 0.987686 -0.064913 0.127613 -0.063071
3041.313509605 2.737417 3.802125 -0.711507 0.986833 -0.062551 0.128085 -0.076434
3041.413589615 2.725129 3.816175 -0.579333 0.987430 -0.071067 0.115497 -0.081191
3041.513520048 2.732882 3.837380 -0.438381 0.984714 -0.096151 0.132169 -0.060202
3041.613450353 2.748042 3.878887 -0.296947 0.986906 -0.086271 0.129649 -0.042009
3041.713379615 2.757359 3.937898 -0.167584 0.988696 -0.078275 0.127881 0.000559
3041.813459649 2.755890 4.003038 -0.046858 0.992163 -0.064271 0.100867 0.036155
3041.913389578 2.746522 4.058604 0.079875 0.993048 -0.061496 0.088420 0.047489
3042.013319778 2.744645 4.101761 0.202823 0.992578 -0.058012 0.097891 0.042910
3042.113419067 2.755161 4.128892 0.323581 0.989885 -0.079115 0.113325 0.032031
3042.213368095 2.747094 4.154183 0.439138 0.988103 -0.075182 0.133203 0.016015
3042.313317062 2.718747 4.177903 0.554669 0.988511 -0.065719 0.135951 -0.006610
3042.413266067 2.696158 4.200115 0.680333 0.988748 -0.067940 0.131524 -0.021510
3042.513365067 2.688318 4.218492 0.812158 0.987152 -0.096537 0.123701 -0.030160
3042.613314486 2.697443 4.242447 0.949929 0.984400 -0.112769 0.133195 -0.022352
3042.713263095 2.711766 4.277811 1.078718 0.987677 -0.091802 0.125587 -0.017190
3042.813362067 2.713832 4.326708 1.198893 0.990987 -0.074192 0.111458 0.004112
3042.913311095 2.700344 4.385275 1.325486 0.991396 -0.073731 0.104407 0.028237
3043.013260062 2.688108 4.436461 1.453032 0.992773 -0.065023 0.096441 0.029537
3043.113209062 2.685922 4.476277 1.578175 0.993752 -0.052988 0.095604 0.022560
3043.213308067 2.693535 4.499928 1.703728 0.992399 -0.067932 0.102579 0.002685
3043.313257095 2.682473 4.512078 1.816846 0.990754 -0.060062 0.118126 -0.029061
3043.413206067 2.651475 4.521444 1.936841 0.988627 -0.057012 0.124837 -0.061499
3043.513305067 2.614458 4.529766 2.059262 0.986228 -0.062301 0.129769 -0.081440
3043.613254067 2.598511 4.535784 2.187178 0.985131 -0.078748 0.121661 -0.092268
3043.713203067 2.603175 4.549213 2.321530 0.984000 -0.100587 0.125604 -0.076479
3043.813152062 2.609119 4.578053 2.453107 0.986509 -0.078737 0.120947 -0.077277
3043.913251095 2.606216 4.618139 2.579829 0.988571 -0.079833 0.115495 -0.054903
3044.013200033 2.589515 4.666058 2.714983 0.989815 -0.082691 0.112168 -0.029100
3044.113149062 2.581632 4.700786 2.846596 0.991207 -0.083454 0.100147 -0.022689
3044.213248095 2.582536 4.726780 2.983924 0.993392 -0.065182 0.091631 -0.022979
3044.313197062 2.591851 4.738691 3.116895 0.992986 -0.064339 0.092788 -0.035067
3044.413146095 2.586565 4.744429 3.237924 0.993050 -0.046185 0.092158 -0.056798
3044.513095095 2.550730 4.741066 3.359381 0.989769 -0.048147 0.109292 -0.078066
3044.613194038 2.509370 4.732294 3.484183 0.986542 -0.063282 0.121880 -0.088745
3044.713143095 2.494995 4.722307 3.614314 0.986620 -0.077317 0.102784 -0.100190
3044.813092066 2.505156 4.721690 3.747375 0.987137 -0.086889 0.101306 -0.088027
3044.913191062 2.515295 4.735421 3.873396 0.989646 -0.061862 0.102904 -0.078645
3045.013140095 2.507611 4.754254 3.993979 0.992831 -0.051676 0.090192 -0.059001
3045.113089062 2.479832 4.770275 4.125172 0.991316 -0.064768 0.105552 -0.044224
3045.213038095 2.455201 4.772434 4.259481 0.989750 -0.071941 0.106233 -0.062727
3045.313137095 2.441390 4.760072 4.389475 0.986637 -0.072426 0.114494 -0.090511
3045.413086095 2.436406 4.735202 4.506012 0.981934 -0.065202 0.122740 -0.128409
3045.513035095 2.420564 4.699946 4.607278 0.976675 -0.052955 0.123722 -0.167316
3045.613134095 2.374933 4.658812 4.708517 0.966688 -0.056141 0.142399 -0.205145
3045.713083095 2.333606 4.613846 4.809421 0.958556 -0.071602 0.145723 -0.234110
3045.813032095 2.317696 4.567086 4.905745 0.955781 -0.086899 0.125361 -0.251426
3045.912981095 2.314518 4.522168 5.007494 0.955682 -0.089666 0.120858 -0.253032
3046.013080095 2.311114 4.477464 5.100608 0.950561 -0.088180 0.125072 -0.270212
3046.113029061 2.304203 4.429612 5.182740 0.945408 -0.087724 0.116771 -0.291330
3046.212978095 2.284367 4.375054 5.253532 0.938618 -0.076328 0.115297 -0.316034
3046.313077552 2.255201 4.314923 5.317668 0.926579 -0.054407 0.114811 -0.353991
3046.413026095 2.224228 4.247519 5.380672 0.904721 -0.039262 0.130940 -0.403477
3046.512979485 2.207185 4.174578 5.427084 0.879580 -0.035840 0.140232 -0.453199
3046.612924985 2.184348 4.093653 5.469283 0.849357 -0.047500 0.154394 -0.502493
3046.713023095 2.148266 4.007015 5.512834 0.821019 -0.063176 0.165530 -0.542712
3046.812972061 2.115221 3.921041 5.556008 0.805420 -0.062744 0.155277 -0.568551
3046.912921061 2.095522 3.835032 5.596284 0.795022 -0.049964 0.138076 -0.588539
3047.013020033 2.083357 3.747130 5.638549 0.793336 -0.066087 0.147374 -0.586969
3047.112969037 2.071422 3.666659 5.684115 0.789169 -0.048479 0.151211 -0.593294
3047.212918061 2.052797 3.587713 5.734230 0.791602 -0.069784 0.160277 -0.585498
3047.312867095 2.022733 3.511013 5.790604 0.795383 -0.073086 0.169720 -0.577251
3047.412966095 1.993134 3.440296 5.855818 0.804357 -0.053662 0.169053 -0.567055
3047.512915095 1.972946 3.368622 5.920042 0.813142 -0.032794 0.160315 -0.558591
3047.612864061 1.959607 3.287141 5.972362 0.805652 -0.004362 0.163379 -0.569397
3047.712963066 1.946619 3.196936 6.006512 0.793277 -0.010045 0.169000 -0.584850
3047.812912095 1.922697 3.101968 6.025462 0.770689 -0.034636 0.176989 -0.611157
3047.912861099 1.882492 3.007695 6.042535 0.751426 -0.041217 0.182580 -0.632712
3048.012810061 1.841360 2.912188 6.064715 0.747331 -0.041624 0.183972 -0.637117
3048.112909299 1.820358 2.812535 6.090089 0.747631 -0.045702 0.171215 -0.640034
3048.212858104 1.813151 2.709964 6.127881 0.755783 -0.057947 0.166908 -0.630536
3048.312807061 1.807493 2.618626 6.174966 0.768393 -0.045145 0.165246 -0.616626
3048.412906066 1.795859 2.535426 6.224609 0.781391 -0.070015 0.173168 -0.595431
3048.512855094 1.771551 2.453359 6.272877 0.789538 -0.069460 0.170679 -0.585383
3048.612804061 1.741478 2.369037 6.312061 0.791924 -0.068936 0.174436 -0.581099
3048.712753094 1.721264 2.280057 6.337550 0.789560 -0.057196 0.173891 -0.585735
3048.812852061 1.710215 2.183640 6.346437 0.770500 -0.019406 0.172781 -0.613269
3048.912801732 1.701034 2.082102 6.341335 0.744828 -0.043462 0.169471 -0.643911
3049.012750094 1.679959 1.988897 6.321455 0.708624 -0.049957 0.173298 -0.682147
3049.112849094 1.641286 1.897456 6.283961 -0.666194 0.062335 -0.180259 0.720976
3049.212798066 1.602796 1.804616 6.240112 -0.630110 0.074351 -0.178270 0.752099
3049.312747066 1.587947 1.707941 6.200767 -0.607985 0.058233 -0.169193 0.773522
3049.412696061 1.599528 1.606761 6.171387 -0.596529 0.050894 -0.150248 0.786759
3049.512795094 1.613020 1.513574 6.157666 -0.602896 0.015650 -0.139998 0.785284
3049.612744089 1.609751 1.420286 6.150168 -0.612586 0.013807 -0.141350 0.777540
3049.712693061 1.584052 1.328311 6.148065 -0.623928 0.014345 -0.142128 0.768315
3049.812792061 1.540815 1.230349 6.151529 -0.638994 0.030517 -0.151377 0.753552
3049.912741094 1.504102 1.129115 6.156034 -0.650327 0.037487 -0.161874 0.741260
3050.012690094 1.484934 1.030585 6.154131 -0.653296 0.016420 -0.172118 0.737096
3050.112639094 1.475603 0.937961 6.144131 -0.652934 0.020709 -0.181373 0.735087
3050.212738066 1.467308 0.857044 6.127223 -0.643116 0.024645 -0.187028 0.742169
3050.312687147 1.444777 0.768339 6.103915 -0.632915 0.034398 -0.186806 0.750559
3050.412636061 1.415632 0.681505 6.081343 -0.628158 0.043327 -0.186087 0.754263
3050.512735061 1.395344 0.590162 6.060854 -0.626980 0.037571 -0.183756 0.756121
3050.612684094 1.388668 0.487302 6.046050 -0.634706 0.043515 -0.173422 0.751784
3050.712633061 1.385095 0.387512 6.043696 -0.651135 0.042645 -0.171572 0.738084
3050.812582065 1.371286 0.292204 6.052052 -0.664558 0.064320 -0.177882 0.722900
3050.912681065 1.351569 0.204069 6.064534 -0.670243 0.059783 -0.173757 0.719033
3051.012630046 1.325854 0.113598 6.068354 -0.672274 0.061859 -0.173038 0.717133
3051.112579065 1.303103 0.023532 6.057959 -0.660268 0.051199 -0.172875 0.729067
3051.212678094 1.291537 -0.066363 6.030216 -0.629376 0.037421 -0.177674 0.755591
3051.312627061 1.299862 -0.147175 5.979741 -0.582214 0.039905 -0.164700 0.795178
3051.412576065 1.301269 -0.211058 5.913651 -0.521135 0.035622 -0.158646 0.837843
3051.512675061 1.290658 -0.259534 5.837328 -0.461250 0.038414 -0.157539 0.872327
3051.612624061 1.277641 -0.299468 5.754538 -0.410950 0.044161 -0.144960 0.898975
3051.712573037 1.276308 -0.339391 5.670612 -0.373724 0.029383 -0.127647 0.918245
3051.812522032 1.282256 -0.387118 5.582958 -0.344140 0.036888 -0.113816 0.931264
