1471.002885254 -0.094703 -33.579305 -0.617898 0.975292 -0.088177 0.068886 -0.190487
1471.102834254 -0.080383 -33.646919 -0.480949 0.969010 -0.102016 0.073713 -0.212552
1471.202783287 -0.048752 -33.691342 -0.347295 0.971193 -0.087717 0.069662 -0.210327
1471.302882287 -0.020156 -33.714799 -0.193393 0.976049 -0.098300 0.083887 -0.175009
1471.402831287 -0.005583 -33.725657 -0.044293 0.983640 -0.082116 0.077173 -0.140545
1471.502780254 0.001940 -33.736676 0.128318 0.989105 -0.082608 0.068193 -0.100977
1471.602729254 0.014513 -33.755993 0.286060 0.992075 -0.074616 0.047838 -0.089063
1471.702828287 0.031436 -33.787604 0.441832 0.992462 -0.057324 0.069787 -0.082847
1471.802777258 0.059318 -33.828932 0.575760 0.991521 -0.052504 0.078419 -0.089334
1471.902726287 0.074593 -33.886989 0.686569 0.987072 -0.064831 0.086163 -0.118584
1472.002825225 0.068086 -33.961165 0.815082 0.980550 -0.061259 0.086983 -0.164936
1472.102774287 0.064095 -34.034498 0.950668 0.975522 -0.056221 0.083114 -0.195672
1472.202723258 0.075054 -34.098865 1.067141 0.970276 -0.065059 0.075494 -0.220527
1472.302672287 0.110541 -34.144865 1.203621 0.970544 -0.074337 0.066346 -0.219355
1472.402771258 0.137221 -34.168995 1.364054 0.977099 -0.050480 0.079215 -0.190931
1472.502720287 0.159036 -34.175897 1.518900 0.982205 -0.078800 0.079335 -0.150900
1472.602669287 0.162698 -34.173816 1.681725 0.988827 -0.061176 0.082827 -0.107793
1472.702768258 0.172957 -34.180845 1.834411 0.992030 -0.060093 0.074421 -0.082017
1472.802717253 0.193258 -34.210774 1.980651 0.993478 -0.040701 0.068662 -0.081432
1472.902666287 0.222182 -34.265442 2.116858 0.990593 -0.052225 0.076771 -0.100524
1473.002615287 0.246268 -34.331794 2.232030 0.984351 -0.047274 0.073849 -0.152856
1473.102701634 0.244286 -34.403812 2.348211 0.976833 -0.044473 0.079044 -0.193835
1473.202637469 0.234552 -34.476791 2.470035 0.968084 -0.061290 0.067612 -0.233422
1473.302573214 0.240124 -34.540278 2.609836 0.962938 -0.047886 0.062943 -0.257867
1473.402659063 0.265335 -34.594813 2.750236 0.963103 -0.070932 0.062966 -0.251865
1473.502594869 0.301230 -34.625916 2.895763 0.969395 -0.053922 0.065749 -0.230311
1473.602530676 0.329746 -34.635880 3.046330 0.978113 -0.049595 0.069941 -0.189589
1473.702466421 0.340065 -34.640125 3.205808 0.986956 -0.040407 0.077274 -0.135332
1473.802553512 0.347400 -34.645234 3.362378 0.992516 -0.033966 0.074913 -0.090262
1473.902488105 0.364668 -34.663719 3.504423 0.994205 -0.029523 0.069189 -0.076794
1474.002423883 0.396055 -34.699368 3.631602 0.993665 -0.039419 0.075728 -0.073090
1474.102521994 0.432169 -34.752152 3.745778 0.991178 -0.035711 0.074471 -0.103658
1474.202470994 0.443057 -34.817963 3.860458 0.987631 -0.032397 0.081208 -0.130153
1474.302419994 0.442470 -34.883191 3.995380 0.982981 -0.034438 0.083592 -0.159923
1474.402369023 0.443076 -34.935001 4.126101 0.982406 -0.024907 0.079658 -0.167069
1474.502468023 0.461233 -34.975188 4.263158 0.983778 -0.035643 0.083183 -0.154892
1474.602416994 0.490360 -34.994505 4.414156 0.988787 -0.024396 0.089987 -0.116650
1474.702365994 0.513121 -34.989566 4.562077 0.992408 -0.010516 0.104198 -0.064487
1474.802464965 0.527845 -34.970767 4.723685 0.994746 0.011335 0.100767 -0.014102
1474.902414022 0.530275 -34.943750 4.854883 0.993371 0.022290 0.102544 0.046931
1475.002363022 0.536117 -34.924504 4.988423 0.991208 0.024259 0.103321 0.079010
1475.102312022 0.547368 -34.918116 5.101455 0.986187 0.024811 0.138283 0.087730
1475.202411022 0.585823 -34.917496 5.225964 0.988153 0.041164 0.118800 0.088009
1475.302359989 0.614404 -34.932341 5.344337 0.991532 0.021858 0.111687 0.062559
1475.402309022 0.617032 -34.943555 5.466326 0.991651 0.034800 0.116159 0.043874
1475.502409908 0.612017 -34.943050 5.602595 0.990337 0.031925 0.125822 0.048816
1475.602357022 0.626556 -34.920058 5.757706 0.990387 0.030146 0.119858 0.062114
1475.702306022 0.655555 -34.886073 5.891791 0.987726 0.023952 0.122855 0.093435
1475.802255022 0.681170 -34.822442 6.024782 0.981139 0.043817 0.123637 0.141990
1475.902353994 0.697845 -34.740293 6.143902 0.969812 0.053340 0.120585 0.205130
1476.002303022 0.692870 -34.646645 6.254104 0.952631 0.079777 0.121847 0.266990
1476.102251989 0.692989 -34.557233 6.351747 0.937592 0.077048 0.129688 0.313315
1476.202351022 0.710120 -34.476211 6.455791 0.934456 0.081063 0.129190 0.321763
1476.302300022 0.744941 -34.405506 6.544474 0.927014 0.064076 0.135469 0.343785
1476.402249022 0.775926 -34.356411 6.632492 0.931340 0.071328 0.134488 0.330805
1476.502347994 0.791100 -34.311674 6.730596 0.936442 0.090916 0.123009 0.315721
1476.602297022 0.802771 -34.264856 6.843692 0.943097 0.080966 0.111217 0.302725
1476.702245994 0.818600 -34.200628 6.971512 0.949151 0.075862 0.100551 0.288524
1476.802195022 0.844408 -34.117608 7.092363 0.948232 0.049568 0.112521 0.292809
1476.902293994 0.870479 -34.013268 7.182541 0.937996 0.072640 0.102359 0.323124
1477.002242994 0.887529 -33.903104 7.251847 0.921645 0.081056 0.099400 0.366224
1477.102192022 0.886714 -33.786782 7.314432 0.900688 0.090022 0.093932 0.414529
1477.202291022 0.891630 -33.668376 7.381267 0.882910 0.085836 0.079695 0.454699
1477.302240022 0.902907 -33.550605 7.458458 0.873429 0.088464 0.069020 0.473848
1477.402189022 0.928847 -33.456558 7.532780 0.867423 0.079133 0.077938 0.485017
1477.502137989 0.953846 -33.372408 7.624335 0.874783 0.084554 0.077192 0.470793
1477.602236993 0.962974 -33.297719 7.734910 0.885814 0.077543 0.093136 0.447937
1477.702186022 0.958781 -33.229139 7.851948 0.898683 0.067290 0.103602 0.420842
1477.802135022 0.962190 -33.159242 7.967073 0.911018 0.053901 0.095781 0.397451
1477.902233960 0.986311 -33.075854 8.076183 0.917174 0.032461 0.099523 0.384491
1478.002182989 1.018527 -32.983614 8.164049 0.912793 0.048896 0.085525 0.396364
1478.102132022 1.042337 -32.889573 8.232355 0.900756 0.054392 0.091459 0.421089
1478.202080989 1.042174 -32.787868 8.296985 0.886786 0.080090 0.080184 0.448070
1478.302180022 1.033288 -32.682000 8.364968 0.876136 0.074230 0.088159 0.468086
1478.402128993 1.028886 -32.566135 8.432412 0.866481 0.080785 0.087490 0.484800
1478.502078022 1.041839 -32.452840 8.501195 0.860896 0.091460 0.100644 0.490268
1478.602177022 1.068245 -32.356622 8.566359 0.858015 0.092775 0.094387 0.496281
1478.702125993 1.082452 -32.274319 8.648317 0.869982 0.082914 0.095471 0.476594
1478.802075446 1.075129 -32.198806 8.743406 0.888988 0.080115 0.095336 0.440673
1478.902023989 1.070419 -32.128661 8.836975 0.900875 0.068219 0.097013 0.417563
1479.002122989 1.083004 -32.036341 8.933604 0.908313 0.044839 0.102120 0.403149
1479.102071993 1.109592 -31.940018 9.009297 0.905913 0.036856 0.095879 0.410817
1479.202020993 1.130388 -31.832804 9.068471 0.894484 0.052191 0.096202 0.433497
1479.302120022 1.138050 -31.718034 9.122830 0.884047 0.064023 0.082049 0.455665
1479.402069022 1.133625 -31.599308 9.177131 0.867771 0.072438 0.078657 0.485325
1479.502018022 1.135002 -31.483868 9.234017 0.866113 0.068307 0.072830 0.489773
1479.601967022 1.141419 -31.365710 9.298055 0.869905 0.083615 0.081942 0.479124
1479.702065993 1.164398 -31.261887 9.356827 0.872261 0.079939 0.083700 0.475146
1479.802015022 1.179825 -31.170015 9.423667 0.883977 0.072294 0.089474 0.453158
1479.901968307 1.170583 -31.075707 9.498981 0.890892 0.073911 0.103046 0.436154
1480.002063022 1.157450 -30.963932 9.575993 0.890879 0.069232 0.105418 0.436380
1480.102012055 1.159599 -30.844831 9.647165 0.891437 0.054114 0.100187 0.438605
1480.201960960 1.173053 -30.719488 9.702387 0.880628 0.041502 0.119936 0.456494
1480.301909988 1.191416 -30.586811 9.741491 0.864130 0.072190 0.109374 0.485906
1480.402009022 1.206868 -30.462021 9.775285 0.847500 0.080466 0.095572 0.515883
1480.501958022 1.211606 -30.325689 9.810527 0.827158 0.078919 0.092022 0.548738
1480.601906993 1.217681 -30.184973 9.850463 0.815715 0.075610 0.080824 0.567768
1480.702005993 1.232735 -30.070219 9.895357 0.814404 0.081100 0.064603 0.570960
1480.801954993 1.259158 -29.975423 9.957058 0.825454 0.075700 0.065543 0.555517
1480.901903993 1.280756 -29.896947 10.027626 0.842033 0.073815 0.067855 0.530025
1481.001852964 1.282763 -29.826283 10.107643 0.860836 0.072728 0.071692 0.498530
1481.101952022 1.275274 -29.756487 10.195267 0.879234 0.058315 0.076753 0.466536
1481.201901022 1.271739 -29.679279 10.283175 0.893032 0.043496 0.082697 0.440185
1481.301850022 1.281512 -29.597680 10.365680 0.899649 0.032300 0.101339 0.423461
1481.401949021 1.306486 -29.505912 10.431160 0.898133 0.034428 0.088319 0.429386
1481.501898021 1.327533 -29.412130 10.482291 0.890099 0.037635 0.090022 0.445200
1481.601847021 1.335404 -29.309407 10.533500 0.881376 0.054436 0.077102 0.462890
1481.701795974 1.338987 -29.210707 10.595534 0.880465 0.049308 0.067209 0.466727
1481.801895021 1.348656 -29.122445 10.660682 0.890475 0.039491 0.054714 0.450002
1481.901843988 1.362216 -29.047289 10.726907 0.901129 0.033528 0.076581 0.425414
1482.001793021 1.381525 -28.974604 10.800928 0.915345 0.034086 0.073401 0.394453
1482.101891988 1.391251 -28.925494 10.882520 0.929735 0.017055 0.095771 0.355149
1482.201840988 1.392637 -28.894074 10.974734 0.945728 0.003243 0.097652 0.309923
1482.301789959 1.394027 -28.875724 11.071009 0.959366 -0.014346 0.089375 0.267251
1482.401739031 1.401195 -28.850548 11.171870 0.967575 -0.030112 0.091606 0.233455
1482.501838021 1.413320 -28.820625 11.270687 0.970778 -0.046570 0.099720 0.213255
1482.601787021 1.422830 -28.789272 11.360481 0.975418 -0.018636 0.094937 0.197990
1482.701735993 1.427270 -28.762631 11.452935 0.978516 -0.020628 0.102948 0.177434
1482.801834993 1.433019 -28.736796 11.549149 0.982201 -0.023298 0.098628 0.158147
1482.901784021 1.442216 -28.709383 11.647564 0.987029 -0.032099 0.087749 0.130552
1483.001732959 1.454015 -28.682948 11.740998 0.990692 -0.038730 0.083081 0.100630
1483.101682026 1.470452 -28.662678 11.829811 0.993487 -0.040906 0.081638 0.068160
1483.201781021 1.484185 -28.658388 11.912424 0.995582 -0.038113 0.080908 0.028611
1483.301729988 1.487768 -28.671846 11.988348 0.995470 -0.049300 0.078712 -0.020337
1483.401678988 1.479603 -28.689599 12.061686 0.994262 -0.051380 0.075748 -0.055368
1483.501778021 1.471726 -28.711310 12.143630 0.991318 -0.061504 0.072400 -0.090902
1483.601727021 1.471212 -28.740383 12.222071 0.986513 -0.081734 0.072757 -0.121728
1483.701675993 1.479662 -28.776483 12.296339 0.981295 -0.102915 0.071443 -0.146169
1483.801625235 1.486225 -28.811396 12.355861 0.976299 -0.096192 0.071277 -0.180296
1483.901724021 1.486279 -28.846606 12.407454 0.972590 -0.088638 0.077644 -0.200458
1484.001673021 1.482279 -28.894445 12.460181 0.963849 -0.096724 0.075344 -0.236566
1484.101621993 1.478187 -28.950773 12.514287 0.951761 -0.101069 0.071110 -0.280854
1484.201721021 1.481327 -29.011796 12.569012 0.933902 -0.115979 0.060637 -0.332715
1484.301670021 1.486422 -29.070338 12.603726 0.912152 -0.125220 0.053892 -0.386515
1484.401619021 1.485298 -29.133797 12.631861 0.885365 -0.135698 0.060736 -0.440483
1484.501568021 1.484099 -29.198631 12.640473 0.856454 -0.135891 0.055400 -0.494925
1484.601667021 1.473781 -29.274397 12.643335 0.825701 -0.150406 0.049612 -0.541419
1484.701615988 1.465465 -29.354601 12.638016 0.795657 -0.158553 0.039333 -0.583305
1484.801565021 1.462923 -29.436684 12.628834 0.772283 -0.168169 0.021451 -0.612240
1484.901663988 1.468594 -29.515708 12.612707 0.754861 -0.167191 0.005297 -0.634195
1485.001612959 1.466232 -29.589878 12.602293 0.739913 -0.158091 0.018088 -0.653612
1485.101561988 1.465549 -29.656528 12.581042 0.723938 -0.153364 0.024611 -0.672151
1485.201511021 1.459998 -29.728774 12.551294 0.705004 -0.140837 0.023903 -0.694668
1485.301609992 1.447204 -29.803378 12.510129 -0.671010 0.143260 -0.022151 0.727139
1485.401559021 1.428715 -29.872573 12.467803 -0.642962 0.154328 -0.021204 0.749888
1485.501507992 1.418484 -29.943724 12.415563 -0.607803 0.141398 -0.036621 0.780539
1485.601607021 1.407928 -29.999816 12.357239 -0.572218 0.152113 -0.040852 0.804835
1485.701555992 1.395734 -30.048850 12.287161 -0.518066 0.166364 -0.041953 0.837956
1485.801505021 1.382567 -30.098307 12.213474 -0.461349 0.169414 -0.041927 0.869884
1485.901453992 1.363364 -30.151122 12.142420 -0.419383 0.162781 -0.041845 0.892115
1486.001553021 1.353256 -30.215050 12.068053 -0.381379 0.165935 -0.034080 0.908765
1486.101502021 1.353466 -30.287896 12.004318 -0.356738 0.177504 -0.019331 0.916982
1486.201450987 1.364267 -30.386126 11.956421 -0.383425 0.150013 -0.026353 0.910926
1486.301550045 1.368468 -30.501330 11.923838 -0.410737 0.148653 -0.008003 0.899518
1486.401499021 1.354420 -30.626022 11.907957 -0.449336 0.132073 -0.016122 0.883399
1486.501447973 1.333223 -30.757081 11.894476 -0.499648 0.149437 -0.001414 0.853240
1486.601547021 1.321194 -30.891261 11.879212 -0.537217 0.152349 0.014782 0.829439
1486.701496021 1.324193 -31.016536 11.854897 -0.569080 0.160186 0.017200 0.806345
1486.801445021 1.335403 -31.127198 11.825967 -0.593170 0.158946 0.027821 0.788740
1486.901393992 1.340549 -31.211477 11.778165 -0.585875 0.173574 0.033171 0.790900
1487.001492992 1.324550 -31.290571 11.706877 -0.563570 0.178658 0.028195 0.806024
1487.101441992 1.290208 -31.362631 11.617742 -0.514914 0.183871 0.019057 0.837073
1487.201391021 1.263112 -31.439574 11.514357 -0.474178 0.185978 0.017212 0.860390
1487.301490021 1.254088 -31.510811 11.409521 -0.439824 0.190111 0.002146 0.877729
1487.401439021 1.258017 -31.589647 11.313174 -0.414585 0.178179 -0.004700 0.892384
1487.501388021 1.260364 -31.665546 11.230987 -0.400735 0.188041 -0.003150 0.896684
1487.601336987 1.248386 -31.744037 11.157503 -0.391357 0.176105 -0.020149 0.903006
1487.701435992 1.231051 -31.825618 11.081714 -0.376424 0.164795 -0.016550 0.911523
1487.801384992 1.219331 -31.911688 11.009494 -0.351705 0.161020 -0.004431 0.922148
1487.901333992 1.218435 -32.004872 10.939327 -0.331267 0.173842 -0.002640 0.927380
1488.001433021 1.227695 -32.103177 10.874287 -0.321928 0.146101 -0.017704 0.935256
1488.101361553 1.224496 -32.190441 10.813168 -0.307968 0.133903 -0.022061 0.941668
1488.201287993 1.195903 -32.287812 10.749642 -0.307006 0.127187 -0.036663 0.942458
1488.301214404 1.158928 -32.400019 10.687000 -0.320887 0.148846 -0.025301 0.935006
1488.401290782 1.140609 -32.521703 10.630549 -0.338947 0.157434 -0.017963 0.927365
1488.501217160 1.134659 -32.654668 10.579451 -0.377997 0.174036 -0.018203 0.909119
1488.601143605 1.137824 -32.773667 10.539812 -0.409072 0.193003 -0.015856 0.891716
1488.701219949 1.139501 -32.900066 10.508607 -0.455908 0.195532 -0.010733 0.868217
1488.801146365 1.132341 -33.019833 10.471588 -0.487781 0.194836 -0.000389 0.850946
1488.901072806 1.124041 -33.124265 10.416646 -0.490190 0.193140 0.009925 0.849890
1489.000999217 1.116011 -33.213708 10.346013 -0.467975 0.191682 -0.001366 0.862702
1489.101095987 1.113496 -33.310148 10.253713 -0.433932 0.191438 0.000509 0.880372
1489.201044958 1.105775 -33.383497 10.160592 -0.388033 0.189968 -0.007008 0.901828
1489.300994020 1.082118 -33.458915 10.061431 -0.339857 0.192130 -0.005229 0.920628
1489.401092992 1.049107 -33.520253 9.963951 -0.301241 0.182744 -0.013733 0.935772
1489.501042020 1.032632 -33.585425 9.860207 -0.261358 0.176725 -0.003530 0.948919
1489.600991020 1.031726 -33.662019 9.760928 -0.254187 0.181510 0.001957 0.949968
1489.700940020 1.044491 -33.746490 9.676330 -0.264952 0.169993 -0.009862 0.949108
1489.801038992 1.054676 -33.837315 9.608536 -0.295222 0.159301 -0.020254 0.941837
1489.900987987 1.036384 -33.946269 9.543021 -0.324610 0.169359 -0.018890 0.930370
1490.000937020 1.013267 -34.080576 9.471585 -0.350583 0.172241 -0.009780 0.920505
1490.101036020 1.002831 -34.209314 9.404871 -0.387100 0.169175 -0.004276 0.906375
1490.200985020 1.007585 -34.314372 9.335189 -0.401985 0.183738 -0.005796 0.897003
1490.300933992 1.017884 -34.426415 9.251073 -0.417230 0.183077 -0.012140 0.890087
1490.400883020 1.021581 -34.521524 9.177934 -0.430116 0.178585 -0.011095 0.884864
1490.500982020 1.013947 -34.617876 9.108468 -0.455092 0.178734 0.006680 0.872296
1490.600930963 1.005020 -34.702183 9.044746 -0.485969 0.157885 0.010293 0.859535
1490.700880020 0.998522 -34.797283 8.963053 -0.505174 0.163841 0.013763 0.847211
1490.800979020 1.002034 -34.901108 8.883487 -0.548591 0.152482 0.003651 0.822061
1490.900928020 1.005349 -35.000013 8.804500 -0.563958 0.159051 0.006279 0.810317
1491.000876991 0.987942 -35.080891 8.724038 -0.558578 0.179838 0.025779 0.809311
1491.100826020 0.953664 -35.139248 8.637264 -0.536171 0.174980 0.022784 0.825460
1491.200924991 0.916321 -35.190412 8.542861 -0.506548 0.188342 0.021071 0.841126
1491.300873963 0.890637 -35.227951 8.440781 -0.456726 0.180962 -0.000885 0.871007
1491.400823020 0.885653 -35.250024 8.338337 -0.407178 0.184765 -0.004287 0.894455
1491.500922025 0.882193 -35.251342 8.242986 -0.345642 0.175776 -0.009160 0.921711
1491.600870987 0.866787 -35.248087 8.148797 -0.289102 0.175654 -0.012277 0.940965
1491.700820020 0.846701 -35.236343 8.053037 -0.240996 0.182516 0.013582 0.953113
1491.800769020 0.824360 -35.234273 7.952983 -0.202350 0.177786 0.016369 0.962901
1491.900867991 0.808157 -35.244822 7.845642 -0.172323 0.192805 0.022892 0.965716
1492.000816958 0.806481 -35.258356 7.745102 -0.153849 0.174834 0.018041 0.972337
1492.100765991 0.794315 -35.275684 7.646694 -0.129844 0.184550 0.013321 0.974117
1492.200864987 0.779636 -35.301812 7.559894 -0.131688 0.184351 0.010381 0.973943
1492.300813991 0.756735 -35.351273 7.467106 -0.163185 0.187067 0.009126 0.968655
1492.400763010 0.744274 -35.408696 7.371860 -0.186098 0.185337 0.021407 0.964655
1492.500711991 0.739833 -35.463498 7.270877 -0.192133 0.182859 0.027977 0.963776
1492.600811020 0.747317 -35.496125 7.155659 -0.184269 0.186213 0.053210 0.963607
1492.700760006 0.748868 -35.507630 7.036104 -0.149478 0.176272 0.039580 0.972120
1492.800709020 0.729247 -35.500725 6.922962 -0.105362 0.165396 0.022611 0.980322
1492.900808020 0.697909 -35.480777 6.808301 -0.059267 0.160274 0.024549 0.984986
1493.000756991 0.669793 -35.454118 6.688519 -0.000043 0.162507 0.037165 0.986007
1493.100705986 0.653324 -35.443020 6.550069 0.038424 0.175914 0.059134 0.981876
1493.200654986 0.650247 -35.440967 6.437902 0.057913 0.168284 0.039013 0.983262
1493.300755963 0.639532 -35.459782 6.335078 0.056012 0.185185 0.035166 0.980476
1493.400702991 0.621520 -35.497335 6.217938 0.033044 0.183584 0.026787 0.982083
1493.500652020 0.602171 -35.537165 6.100570 0.013941 0.180652 0.053161 0.982010
1493.600750986 0.591182 -35.581031 5.977819 -0.000364 0.176630 0.072391 0.981612
1493.700699986 0.592242 -35.616503 5.848343 0.001246 0.185080 0.092754 0.978335
1493.800648991 0.590712 -35.638096 5.715464 0.003591 0.186876 0.087614 0.978462
1493.900598020 0.573683 -35.630306 5.596519 0.032520 0.189483 0.084217 0.977725
1494.000696986 0.535866 -35.605165 5.490246 0.076675 0.182691 0.055411 0.978608
1494.100646020 0.505694 -35.568878 5.394229 0.109853 0.175718 0.043746 0.977314
1494.200594991 0.493490 -35.527943 5.305188 0.141622 0.180774 0.056056 0.971659
1494.300694020 0.503325 -35.487937 5.201069 0.165868 0.166197 0.061090 0.970121
1494.400642986 0.510121 -35.454016 5.090493 0.188913 0.169643 0.040324 0.966389
1494.500592020 0.511625 -35.417644 4.986180 0.201483 0.163736 0.023204 0.965431
1494.600541020 0.504308 -35.379987 4.879004 0.205556 0.149195 0.013387 0.967113
1494.700640010 0.489617 -35.345285 4.772685 0.215758 0.146192 0.008118 0.965407
1494.800589019 0.476417 -35.315154 4.652069 0.229541 0.150846 -0.002982 0.961534
1494.900537986 0.463959 -35.278645 4.528880 0.254806 0.156200 0.009372 0.954247
1495.000636986 0.439233 -35.252440 4.419492 0.256777 0.182960 -0.005384 0.948980
1495.100586019 0.400601 -35.227989 4.301284 0.252348 0.202434 0.016325 0.946084
1495.200535019 0.360553 -35.213363 4.170303 0.227101 0.205289 0.028964 0.951547
1495.300484019 0.339503 -35.195288 4.030593 0.202966 0.187697 0.034754 0.960399
1495.400583038 0.343455 -35.182770 3.893448 0.170416 0.175932 0.055227 0.967965
1495.500531981 0.349080 -35.180518 3.743864 0.126082 0.166513 0.041527 0.977063
1495.600481019 0.354475 -35.176024 3.608646 0.093288 0.162772 0.068947 0.979821
1495.700580019 0.343385 -35.176786 3.469484 0.053441 0.139342 0.039984 0.987992
1495.800529019 0.323593 -35.174589 3.319511 0.016954 0.114685 0.029800 0.992810
1495.900477991 0.312584 -35.160590 3.196785 0.012689 0.104805 0.033855 0.993835
1496.000576986 0.309887 -35.126605 3.067819 0.023252 0.122999 0.082114 0.988730
1496.100526019 0.312400 -35.076577 2.944416 0.065121 0.119180 0.070578 0.988218
1496.200475019 0.300878 -35.021230 2.813800 0.100552 0.109823 0.045361 0.987811
1496.300424019 0.282102 -34.959847 2.691852 0.134537 0.093129 0.043975 0.985542
1496.400523019 0.262208 -34.908439 2.562065 0.145895 0.075688 0.043038 0.985461
1496.500472019 0.250779 -34.868065 2.405358 0.144321 0.079642 0.069122 0.983896
1496.600421019 0.252624 -34.846715 2.265112 0.133271 0.076097 0.057843 0.986459
1496.700520019 0.248704 -34.846460 2.116116 0.097336 0.083109 0.056449 0.990168
1496.800469019 0.229902 -34.850710 1.972752 0.062563 0.078685 0.042275 0.994036
1496.900417991 0.204464 -34.851407 1.833583 0.033603 0.078375 0.041175 0.995506
1497.000367019 0.181032 -34.846058 1.699804 0.017417 0.087698 0.021232 0.995768
1497.100466019 0.173494 -34.823022 1.570061 0.022349 0.115651 0.029449 0.992602
1497.200415019 0.172712 -34.781048 1.443368 0.060168 0.122351 0.008821 0.990622
1497.300364019 0.151009 -34.718413 1.326796 0.115008 0.129163 0.016899 0.984787
1497.400462991 0.119770 -34.654458 1.223401 0.164300 0.122741 0.023642 0.978459
1497.500411986 0.098543 -34.594940 1.107165 0.189606 0.108789 0.013577 0.975720
1497.600361019 0.088926 -34.545729 0.976082 0.197315 0.117544 0.030875 0.972778
1497.700310019 0.091495 -34.509968 0.861924 0.186346 0.121604 0.027042 0.974554
1497.800408957 0.096989 -34.488246 0.729401 0.163843 0.116377 0.043454 0.978634
1497.900357986 0.080533 -34.480412 0.589462 0.125615 0.111768 0.031624 0.985256
1498.000306957 0.054345 -34.470605 0.441424 0.082454 0.109547 0.036567 0.989881
1498.100406019 0.034022 -34.450546 0.305482 0.070004 0.098880 0.035556 0.991997
1498.200355019 0.034320 -34.412849 0.164113 0.076820 0.101940 0.028428 0.991412
1498.300303986 0.050604 -34.363711 0.038494 0.093822 0.097438 0.007251 0.990783
1498.400252986 0.048217 -34.304262 -0.072178 0.124918 0.087419 0.012177 0.988233
1498.500352019 0.017666 -34.239537 -0.197606 0.158107 0.086224 0.013328 0.983560
1498.600301019 -0.016264 -34.179872 -0.324826 0.179346 0.082619 0.016878 0.980165
1498.700250009 -0.036147 -34.132064 -0.445816 0.187855 0.091052 0.035977 0.977305
1498.800348995 -0.041298 -34.097775 -0.578290 0.173142 0.100410 0.036548 0.979083
1498.900297986 -0.043068 -34.079530 -0.710284 0.153027 0.108329 0.053755 0.980795
1499.000247019 -0.065044 -34.072682 -0.852111 0.114180 0.119762 0.041130 0.985357
1499.100196019 -0.084676 -34.062101 -1.003744 0.081731 0.110493 0.060338 0.988671
1499.200295019 -0.094315 -34.045040 -1.150850 0.077525 0.084464 0.051774 0.992056
1499.300244019 -0.098832 -34.013085 -1.291255 0.084694 0.086817 0.052913 0.991206
1499.400193019 -0.100941 -33.969446 -1.417003 0.113070 0.082592 0.058547 0.988416
1499.500291962 -0.120590 -33.920599 -1.534589 0.123475 0.094285 0.057424 0.986188
1499.600240990 -0.156778 -33.857653 -1.663716 0.151237 0.103771 0.071494 0.980432
1499.700190019 -0.178398 -33.806397 -1.790611 0.165251 0.085932 0.057924 0.980792
1499.800139019 -0.184262 -33.762294 -1.923845 0.163484 0.094152 0.089798 0.977929
1499.900238019 -0.179307 -33.734201 -2.057222 0.147345 0.086751 0.089323 0.981216
1500.000186990 -0.183355 -33.718390 -2.185994 0.136042 0.087783 0.080620 0.983508
1500.100136019 -0.207443 -33.706644 -2.323441 0.112072 0.082660 0.060769 0.988390
1500.200235028 -0.236492 -33.681101 -2.471128 0.093475 0.087196 0.087735 0.987908
1500.300183990 -0.254241 -33.656748 -2.601547 0.086553 0.086079 0.081164 0.989197
1500.400132985 -0.258544 -33.619768 -2.734805 0.092080 0.096727 0.082096 0.987636
1500.500082019 -0.258607 -33.578534 -2.855700 0.100873 0.105230 0.060129 0.987490
1500.600180990 -0.266965 -33.518901 -2.974600 0.129986 0.089688 0.072293 0.984801
1500.700130019 -0.292137 -33.460372 -3.094225 0.142919 0.084496 0.084591 0.982486
1500.800079019 -0.313531 -33.407550 -3.229565 0.145083 0.080606 0.087113 0.982275
1500.900178019 -0.316675 -33.362514 -3.355433 0.145108 0.093318 0.109512 0.978899
1501.000126990 -0.309555 -33.326473 -3.500202 0.146413 0.085234 0.110754 0.979302
1501.100076019 -0.310024 -33.308928 -3.626702 0.155727 0.087912 0.129845 0.975275
1501.200024985 -0.329519 -33.304868 -3.769209 0.124928 0.077114 0.102692 0.983819
1501.300124019 -0.356664 -33.295499 -3.904847 0.101788 0.076054 0.122495 0.984302
1501.400072985 -0.379507 -33.281058 -4.043493 0.090203 0.093116 0.139122 0.981753
1501.500022018 -0.381376 -33.261194 -4.169213 0.084318 0.098045 0.134526 0.982436
1501.600120957 -0.379130 -33.222720 -4.311057 0.102323 0.093289 0.133287 0.981357
1501.700069990 -0.387510 -33.173884 -4.436428 0.128212 0.073840 0.127885 0.980691
1501.800019018 -0.410231 -33.122717 -4.573239 0.137780 0.063888 0.114213 0.981779
1501.899968018 -0.433417 -33.073646 -4.719676 0.150073 0.054647 0.092540 0.982816
1502.000066985 -0.436989 -33.036877 -4.849829 0.156483 0.048064 0.105691 0.980832
1502.100016023 -0.435850 -33.024843 -4.986891 0.125687 0.052135 0.078796 0.987561
1502.199965018 -0.436559 -33.015861 -5.104833 0.101834 0.050242 0.105639 0.987900
1502.300063990 -0.460372 -33.009252 -5.248439 0.058050 0.047937 0.107896 0.991308
1502.400013018 -0.489331 -32.995663 -5.383420 0.034850 0.049557 0.113348 0.991706
1502.499962018 -0.515552 -32.975804 -5.511666 0.057741 0.068703 0.091650 0.991739
1502.599911018 -0.523865 -32.949283 -5.629112 0.086658 0.068551 0.074858 0.991054
