1437901610865,-4.32894,0.39967,-0.72791,-0.34768,0.39230,0.37192,0.76609,-0.19513,-0.23924,-0.12836,
1438001559893,-4.35592,0.37887,-0.74024,-0.38818,0.37704,0.38463,0.74781,-0.21724,-0.27166,-0.12460,
1438101658860,-4.37711,0.35104,-0.74891,-0.40595,0.36630,0.38705,0.74245,-0.18249,-0.33857,-0.08465,
1438201607831,-4.40270,0.31389,-0.75882,-0.44159,0.36383,0.37834,0.72766,-0.17194,-0.44998,-0.08412,
1438301556860,-4.43103,0.26699,-0.76676,-0.47627,0.35425,0.37807,0.71045,-0.21237,-0.53861,-0.06667,
1438401505879,-4.46157,0.21551,-0.77237,0.51148,-0.34139,-0.38152,-0.69014,-0.18608,-0.60280,-0.01320,
1438501604917,-4.48603,0.16404,-0.77095,0.54388,-0.32740,-0.38613,-0.66926,-0.20743,-0.60604,0.01430,
1438601553903,-4.50832,0.10617,-0.76771,0.58142,-0.31215,-0.38713,-0.64392,-0.15986,-0.63007,0.11229,
1438701502860,-4.53474,0.05210,-0.75398,0.61595,-0.32554,-0.38299,-0.60659,-0.15977,-0.56696,0.20909,
1438801601893,-4.55783,0.00467,-0.73279,0.63059,-0.33548,-0.40134,-0.57335,-0.09738,-0.50357,0.22219,
1438901550893,-4.57189,-0.03486,-0.71128,0.64108,-0.35167,-0.41707,-0.53981,-0.08994,-0.40201,0.16773,
1439001499893,-4.57432,-0.05774,-0.69472,0.64330,-0.35330,-0.44189,-0.51582,-0.06519,-0.32457,0.09241,
1439101448893,-4.59049,-0.07939,-0.68709,0.65568,-0.36078,-0.45027,-0.48702,-0.12488,-0.31391,0.01627,
1439201547865,-4.60818,-0.08820,-0.68114,0.66399,-0.37042,-0.45086,-0.46759,-0.16816,-0.27676,-0.00243,
1439301496860,-4.64384,-0.09962,-0.67898,0.67329,-0.37207,-0.45891,-0.44458,-0.24208,-0.26948,-0.01166,
1439401445893,-4.69104,-0.11781,-0.67686,0.68248,-0.36553,-0.47247,-0.42117,-0.32145,-0.27688,-0.01179,
1439501544893,-4.75173,-0.12760,-0.67190,0.69116,-0.35601,-0.48972,-0.39463,-0.41534,-0.27047,0.03602,
1439601493893,-4.82441,-0.13477,-0.65803,0.69163,-0.34516,-0.51457,-0.37112,-0.57582,-0.24496,0.11261,
1439701442893,-4.91349,-0.14566,-0.64428,0.68462,-0.31770,-0.54079,-0.37136,-0.67091,-0.19271,0.12357,
1439801391860,-5.02017,-0.15935,-0.63385,0.68489,-0.31290,-0.55352,-0.35585,-0.74327,-0.13428,0.08168,
1439901490893,-5.12873,-0.17031,-0.63407,0.68072,-0.30224,-0.56608,-0.35331,-0.80197,-0.14882,-0.00535,
1440001439860,-5.20928,-0.18161,-0.64051,0.67145,-0.29116,-0.57100,-0.37193,-0.74080,-0.11417,-0.05436,
1440101388893,-5.28405,-0.19836,-0.65163,0.67398,-0.28390,-0.56987,-0.37469,-0.70537,-0.17939,-0.10926,
1440201487864,-5.34737,-0.21729,-0.66443,0.67421,-0.28383,-0.56113,-0.38732,-0.63840,-0.18683,-0.14130,
1440301436864,-5.40760,-0.23343,-0.67814,0.68056,-0.28413,-0.55061,-0.39108,-0.60464,-0.20706,-0.15174,
1440401385893,-5.44402,-0.25436,-0.69141,0.68378,-0.28648,-0.54968,-0.38500,-0.53704,-0.22330,-0.12815,
1440501334893,-5.48102,-0.28534,-0.70324,0.69546,-0.27434,-0.55363,-0.36683,-0.45340,-0.28739,-0.12674,
1440601433831,-5.52332,-0.31610,-0.71169,0.71158,-0.28018,-0.53753,-0.35527,-0.37388,-0.30937,-0.08138,
1440701382893,-5.54091,-0.35852,-0.71424,0.73342,-0.26281,-0.52637,-0.34054,-0.24344,-0.30800,-0.02493,
1440801331893,-5.54549,-0.40547,-0.70709,0.75202,-0.25907,-0.51467,-0.32010,-0.16806,-0.22576,0.10907,
1440901430859,-5.54727,-0.44723,-0.69423,0.75421,-0.24013,-0.53023,-0.30391,-0.15607,-0.17471,0.14467,
1441001379893,-5.54794,-0.48564,-0.68188,0.75144,-0.21483,-0.55163,-0.29134,-0.13305,-0.13664,0.12966,
1441101325709,-5.53766,-0.52386,-0.66937,0.74840,-0.19301,-0.56769,-0.28350,-0.14016,-0.12472,0.11951,
1441201421306,-5.51464,-0.56844,-0.65450,0.74369,-0.17540,-0.58514,-0.27160,-0.15177,-0.12299,0.12728,
1441301366908,-5.53160,-0.61601,-0.64562,0.74337,-0.15415,-0.59916,-0.25425,-0.20948,-0.18579,0.09897,
1441401312509,-5.56202,-0.66234,-0.64297,0.74263,-0.13636,-0.61074,-0.23856,-0.29328,-0.26713,0.06140,
1441501258111,-5.59736,-0.70702,-0.64392,0.74218,-0.11643,-0.62077,-0.22417,-0.37994,-0.37021,0.01539,
1441601353708,-5.63300,-0.75611,-0.64769,0.74428,-0.10523,-0.62471,-0.21145,-0.44343,-0.48711,0.00598,
1441701299281,-5.67232,-0.80967,-0.64963,0.74514,-0.09640,-0.62928,-0.19869,-0.48478,-0.55981,0.04183,
1441801244878,-5.72520,-0.86857,-0.64897,0.74581,-0.07968,-0.63299,-0.19169,-0.56051,-0.62729,0.03645,
1441901340479,-5.76463,-0.92544,-0.65040,0.75303,-0.08033,-0.62688,-0.18307,-0.57085,-0.58523,0.05413,
1442001286081,-5.82577,-0.98111,-0.64344,0.75405,-0.08908,-0.62915,-0.16626,-0.64106,-0.54296,0.03165,
1442101234864,-5.86403,-1.02123,-0.64512,0.75613,-0.08473,-0.62853,-0.16138,-0.58640,-0.47381,-0.02637,
1442201183893,-5.87565,-1.04314,-0.65202,0.75856,-0.08995,-0.62289,-0.16886,-0.53770,-0.36216,-0.07334,
1442301282893,-5.92484,-1.07518,-0.66022,0.76077,-0.08607,-0.61983,-0.17213,-0.52625,-0.29719,-0.07879,
1442401231893,-5.95341,-1.09089,-0.67080,0.76435,-0.08710,-0.61455,-0.17468,-0.44900,-0.24467,-0.10247,
1442501180859,-5.97873,-1.10891,-0.68318,0.77150,-0.08970,-0.60588,-0.17221,-0.38238,-0.19118,-0.09108,
1442601279893,-6.00680,-1.13477,-0.69615,0.77847,-0.07747,-0.59979,-0.16803,-0.27950,-0.17742,-0.12029,
1442701228893,-6.03142,-1.16553,-0.71072,0.78847,-0.07330,-0.58919,-0.16062,-0.19976,-0.17755,-0.10178,
1442801177864,-6.05578,-1.20744,-0.72704,0.79536,-0.06292,-0.58288,-0.15392,-0.11002,-0.16583,-0.11352,
1442901126864,-6.05383,-1.24017,-0.74323,0.80591,-0.05769,-0.57344,-0.13545,0.00322,-0.17844,-0.09955,
1443001225921,-6.05096,-1.28937,-0.75504,0.81519,-0.04147,-0.56529,-0.11912,0.03820,-0.22733,-0.04964,
1443101174892,-6.03030,-1.33047,-0.76137,0.82643,-0.01581,-0.55289,-0.10524,0.09087,-0.19916,0.02753,
1443201123859,-6.02081,-1.36610,-0.75510,0.82983,-0.01838,-0.55335,-0.06959,0.07883,-0.22069,0.10745,
1443301222831,-6.00562,-1.39224,-0.74120,0.82633,-0.00570,-0.56090,-0.05035,0.03287,-0.21742,0.14758,
1443401171859,-5.98171,-1.40728,-0.72751,0.82268,0.01471,-0.56703,-0.03820,0.01592,-0.19207,0.08987,
1443501120892,-5.94982,-1.41806,-0.71559,0.82065,0.03103,-0.57014,-0.02260,0.03513,-0.18059,0.07859,
1443601070550,-5.92661,-1.43194,-0.70804,0.81549,0.05703,-0.57586,-0.01079,0.03792,-0.21881,0.04311,
1443701168864,-5.91365,-1.44431,-0.70535,0.81063,0.08268,-0.57967,0.00576,0.05746,-0.28111,0.02423,
1443801117859,-5.90290,-1.47065,-0.70448,0.80475,0.10068,-0.58463,0.02125,0.07865,-0.37721,0.04101,
1443901066892,-5.89201,-1.50985,-0.69873,0.79633,0.11664,-0.59235,0.03709,0.08518,-0.46761,0.09146,
1444001165835,-5.88203,-1.55748,-0.68661,0.78575,0.13594,-0.60035,0.06086,0.06592,-0.56497,0.14064,
1444101114830,-5.87527,-1.62058,-0.67538,0.78247,0.16164,-0.59771,0.06602,0.04157,-0.64037,0.07341,
1444201063835,-5.86936,-1.68827,-0.66831,0.78493,0.16030,-0.59242,0.08500,-0.00706,-0.63408,0.07670,
1444301012859,-5.86666,-1.75815,-0.66271,0.78074,0.16456,-0.59585,0.09124,-0.02047,-0.65323,-0.00289,
1444401111859,-5.86467,-1.82153,-0.66564,0.78545,0.16585,-0.59100,0.07929,-0.00867,-0.58929,-0.06196,
1444501060835,-5.86608,-1.87773,-0.67285,0.79050,0.15793,-0.58671,0.07704,-0.01209,-0.53441,-0.07630,
1444601014988,-5.85782,-1.92896,-0.67964,0.79533,0.15219,-0.58289,0.06733,-0.00359,-0.48015,-0.06956,
1444701108864,-5.84700,-1.99036,-0.68600,0.79914,0.14802,-0.57904,0.06470,0.00795,-0.45760,-0.07712,
1444801058349,-5.83085,-2.04783,-0.69167,0.80449,0.14222,-0.57319,0.06333,0.08627,-0.44749,-0.08259,
1444901006902,-5.80263,-2.08688,-0.69777,0.81162,0.13837,-0.56454,0.05846,0.18940,-0.40020,-0.08624,
1445000955902,-5.75925,-2.12048,-0.70565,0.81672,0.13480,-0.55829,0.05569,0.28705,-0.35699,-0.08500,
1445101054911,-5.69823,-2.11442,-0.71200,0.82403,0.12931,-0.54832,0.05997,0.37371,-0.25833,-0.04207,
1445201003892,-5.62534,-2.09115,-0.71287,0.83335,0.13959,-0.53045,0.06829,0.51664,-0.12042,0.02014,
1445300952873,-5.54515,-2.05054,-0.71549,0.83754,0.12957,-0.52381,0.08578,0.54870,-0.01095,-0.00750,
1445401052502,-5.47745,-1.98776,-0.72676,0.83849,0.13157,-0.52004,0.09584,0.51839,0.12035,-0.05847,
1445501000864,-5.42950,-1.95747,-0.73835,0.84137,0.14353,-0.51021,0.10576,0.45624,0.26695,-0.05382,
1445600949892,-5.38750,-1.92550,-0.74202,0.83552,0.15786,-0.50943,0.13220,0.39593,0.34404,0.02812,
1445700898892,-5.34756,-1.89145,-0.74161,0.82502,0.18634,-0.51015,0.15608,0.36675,0.35327,0.01800,
1445800997864,-5.30743,-1.85859,-0.74221,0.81481,0.20706,-0.50819,0.18699,0.35334,0.32076,0.01761,
1445900946859,-5.26740,-1.82977,-0.74309,0.80194,0.22906,-0.50772,0.21596,0.38956,0.25509,0.02114,
1446000895906,-5.21880,-1.80749,-0.74342,0.78891,0.25678,-0.50703,0.23368,0.45481,0.20978,0.00945,
1446100994859,-5.16817,-1.78636,-0.74470,0.77559,0.28137,-0.50486,0.25378,0.50091,0.20707,0.01075,
1446200943892,-5.11179,-1.76745,-0.74398,0.75788,0.30091,-0.50524,0.28250,0.57078,0.17756,0.03679,
1446300892892,-5.05376,-1.75294,-0.73783,0.73752,0.32188,-0.50657,0.30960,0.61250,0.11470,0.09141,
1446400841892,-4.99406,-1.74643,-0.72755,0.72041,0.33902,-0.50749,0.32945,0.61602,0.01840,0.15108,
1446500940892,-4.92909,-1.74724,-0.71269,0.69853,0.35163,-0.51357,0.35307,0.63881,-0.06682,0.13323,
1446600889863,-4.87065,-1.75731,-0.70219,0.68116,0.35672,-0.52405,0.36625,0.67767,-0.11137,0.08763,
1446700838892,-4.81859,-1.76961,-0.69879,0.68069,0.36296,-0.52667,0.35713,0.68803,-0.09603,0.00765,
1446800937863,-4.76253,-1.77750,-0.70157,0.68002,0.36985,-0.52652,0.35150,0.68076,-0.01250,-0.09374,
1446900886859,-4.71207,-1.77810,-0.71154,0.68994,0.35629,-0.52720,0.34511,0.61516,0.05635,-0.14751,
1447000835892,-4.64963,-1.76570,-0.72852,0.69787,0.35017,-0.52196,0.34339,0.56930,0.13851,-0.19559,
1447100784859,-4.60526,-1.74970,-0.74653,0.69868,0.34226,-0.52025,0.35221,0.53850,0.20804,-0.19293,
1447200883863,-4.56837,-1.73401,-0.77033,0.69833,0.34490,-0.51393,0.35953,0.58659,0.25652,-0.26634,
1447300832892,-4.52481,-1.71243,-0.79201,0.70943,0.31684,-0.51168,0.36675,0.57243,0.27708,-0.19072,
1447400781892,-4.46671,-1.68151,-0.80873,0.72244,0.29992,-0.49784,0.37454,0.49210,0.32285,-0.08485,
1447500880859,-4.43748,-1.65814,-0.80792,0.71763,0.28385,-0.49782,0.39573,0.34339,0.34372,0.04063,
1447600829858,-4.42780,-1.63763,-0.79908,0.70869,0.30141,-0.49717,0.39968,0.20531,0.29288,0.04832,
1447700778863,-4.44426,-1.62037,-0.79096,0.69809,0.32071,-0.49528,0.40560,0.05107,0.29561,0.01734,
1447800727892,-4.46289,-1.60294,-0.78607,0.68609,0.33885,-0.49011,0.41743,-0.03646,0.24251,0.01753,
1447900826858,-4.48303,-1.58832,-0.78005,0.66541,0.35620,-0.48705,0.43948,-0.09552,0.16087,0.06924,
1448000775892,-4.49426,-1.57841,-0.77022,0.64192,0.37755,-0.48126,0.46236,-0.04109,0.06040,0.13317,
1448100724892,-4.49578,-1.57562,-0.75419,0.62608,0.39483,-0.48320,0.46759,-0.00023,-0.04070,0.17026,
1448200823863,-4.49540,-1.58053,-0.73770,0.61069,0.41114,-0.47896,0.47814,0.01410,-0.08962,0.15870,
1448300772892,-4.48777,-1.58954,-0.72293,0.59163,0.42480,-0.47884,0.49014,0.09335,-0.15941,0.14685,
1448400721863,-4.47314,-1.60883,-0.71150,0.58533,0.44517,-0.47365,0.48462,0.18609,-0.19328,0.08834,
1448500670892,-4.45318,-1.63138,-0.70578,0.58567,0.45135,-0.47576,0.47636,0.24622,-0.21584,0.03577,
1448600769892,-4.42961,-1.65680,-0.70310,0.59039,0.45413,-0.47898,0.46452,0.26218,-0.23633,0.02643,
1448700718892,-4.40392,-1.68513,-0.70265,0.59568,0.45720,-0.48041,0.45314,0.25697,-0.23447,0.00950,
1448800667892,-4.37758,-1.71540,-0.70282,0.60096,0.45548,-0.48383,0.44418,0.28236,-0.21841,-0.01532,
1448900766858,-4.34936,-1.74110,-0.70595,0.60847,0.45021,-0.48673,0.43609,0.29886,-0.17331,-0.05288,
1449000715858,-4.31824,-1.75837,-0.71225,0.61971,0.44460,-0.48802,0.42441,0.32533,-0.11916,-0.10952,
1449100664892,-4.28505,-1.76795,-0.72374,0.63802,0.43971,-0.47929,0.41216,0.29657,-0.04587,-0.15598,
1449200613892,-4.25079,-1.77098,-0.73921,0.64921,0.42467,-0.47670,0.41346,0.32021,0.01624,-0.16995,
1449300712896,-4.21332,-1.76863,-0.75664,0.66165,0.40903,-0.47651,0.40970,0.34619,0.09128,-0.21299,
1449400661863,-4.17830,-1.75406,-0.78055,0.67580,0.38041,-0.47615,0.41457,0.26258,0.23397,-0.27163,
1449500610858,-4.14754,-1.72989,-0.80348,0.68149,0.35225,-0.46983,0.43674,0.24989,0.29702,-0.18128,
1449600709858,-4.12285,-1.69627,-0.81823,0.68285,0.34463,-0.45875,0.45220,0.14317,0.42516,-0.09385,
1449700658877,-4.11114,-1.64914,-0.82077,0.67053,0.33582,-0.45083,0.48412,0.07267,0.48801,0.02112,
1449800607891,-4.10652,-1.59912,-0.81827,0.66158,0.35539,-0.43510,0.49669,0.02991,0.47793,0.02622,
1449900556891,-4.10604,-1.54991,-0.81889,0.65860,0.36737,-0.41807,0.50646,-0.07759,0.45675,0.04282,
1450000655863,-4.11718,-1.50393,-0.81490,0.64035,0.37913,-0.40964,0.52764,-0.14457,0.41956,0.05915,
1450100604891,-4.13237,-1.46221,-0.80783,0.62067,0.39428,-0.39997,0.54711,-0.14766,0.35405,0.14044,
1450200553858,-4.14379,-1.42540,-0.79408,0.59890,0.42380,-0.38974,0.55660,-0.08384,0.29201,0.18400,
1450300652863,-4.14851,-1.39348,-0.77818,0.57903,0.44665,-0.38482,0.56315,0.00007,0.25569,0.16802,
1450400601863,-4.14514,-1.36449,-0.76553,0.55217,0.46616,-0.38379,0.57490,0.12554,0.27449,0.12048,
1450500550863,-4.12327,-1.33355,-0.75838,0.53375,0.48128,-0.38426,0.57950,0.27526,0.29299,0.07118,
1450600649829,-4.08632,-1.29892,-0.75593,0.51723,0.49492,-0.38534,0.58227,0.41834,0.28735,0.02229,
1450700598858,-4.03542,-1.26506,-0.75769,0.50043,0.50553,-0.38293,0.58938,0.59208,0.26310,-0.02200,
1450800547858,-3.97155,-1.23064,-0.76569,0.50534,0.50872,-0.36844,0.59168,0.63438,0.31309,-0.12589,
1450900496834,-3.90826,-1.19327,-0.77932,0.51105,0.49123,-0.36601,0.60296,0.59068,0.29016,-0.15114,
1451000595891,-3.84829,-1.16168,-0.79480,0.51928,0.48324,-0.36149,0.60511,0.50937,0.25358,-0.17373,
1451100544858,-3.79952,-1.13668,-0.81191,0.52865,0.47582,-0.35204,0.60844,0.33628,0.23006,-0.14443,
1451200493858,-3.76870,-1.11697,-0.82703,0.51815,0.47588,-0.33679,0.62580,0.19689,0.22124,-0.12390,
1451300592858,-3.75225,-1.10257,-0.84103,0.50346,0.48301,-0.31878,0.64157,0.09631,0.22733,-0.14966,
1451400541891,-3.74437,-1.08199,-0.85772,0.49618,0.47931,-0.30652,0.65583,0.02695,0.23754,-0.15002,
1451500490891,-3.74493,-1.05811,-0.87002,0.49091,0.47554,-0.29617,0.66719,-0.08347,0.28200,-0.09508,
1451600439834,-3.75380,-1.02681,-0.87506,0.47729,0.47751,-0.29072,0.67798,-0.13376,0.35454,-0.04453,
1451700538905,-3.76792,-0.99138,-0.87504,0.46650,0.48465,-0.28398,0.68326,-0.19621,0.41434,0.02578,
1451800487877,-3.78829,-0.94967,-0.86842,0.45022,0.49313,-0.27713,0.69088,-0.21668,0.46389,0.06297,
1451900436863,-3.81283,-0.90291,-0.86087,0.43946,0.49593,-0.26190,0.70167,-0.28137,0.45059,0.09291,
1452000535858,-3.84123,-0.85932,-0.85002,0.41788,0.49924,-0.25945,0.71332,-0.28130,0.38439,0.11634,
1452100484858,-3.86813,-0.82180,-0.83928,0.40755,0.50947,-0.25066,0.71520,-0.25296,0.32689,0.10858,
1452200433891,-3.89486,-0.79219,-0.82738,0.39501,0.52190,-0.24186,0.71630,-0.25346,0.27680,0.13827,
1452300382891,-3.91845,-0.76523,-0.81304,0.38254,0.54054,-0.23425,0.71176,-0.21075,0.24172,0.14785,
1452400481829,-3.93805,-0.74098,-0.80101,0.37446,0.55986,-0.21819,0.70621,-0.15901,0.22193,0.09422,
1452500430891,-3.94955,-0.71461,-0.79530,0.36768,0.56852,-0.21068,0.70513,-0.06818,0.26613,0.02045,
1452600379891,-3.95222,-0.68305,-0.79704,0.36631,0.56842,-0.20536,0.70749,-0.01460,0.29595,-0.04780,
1452700478891,-3.95019,-0.64633,-0.80537,0.36334,0.56616,-0.19414,0.71397,0.01249,0.35006,-0.12188,
1452800427858,-3.94837,-0.60946,-0.81989,0.35835,0.56028,-0.18490,0.72352,0.03017,0.40238,-0.15844,
1452900376891,-3.94129,-0.56116,-0.83624,0.35162,0.55770,-0.17644,0.73089,0.08898,0.46718,-0.15334,
1453000325862,-3.92786,-0.51026,-0.84965,0.34728,0.55739,-0.16438,0.73600,0.14378,0.49575,-0.10692,
1453100424891,-3.90956,-0.46544,-0.85666,0.33937,0.56094,-0.15549,0.73891,0.17557,0.46937,-0.05911,
1453200373891,-3.88910,-0.42358,-0.86434,0.33068,0.56037,-0.14874,0.74465,0.15180,0.40998,-0.06420,
1453300322858,-3.87307,-0.38899,-0.87136,0.31877,0.55742,-0.14270,0.75320,0.15054,0.32466,-0.09007,
1453400421891,-3.85535,-0.36458,-0.88081,0.31006,0.55113,-0.14358,0.76125,0.12665,0.25504,-0.10237,
1453500370891,-3.84371,-0.34448,-0.89236,0.30705,0.54901,-0.13497,0.76557,0.07198,0.19846,-0.11006,
1453600319858,-3.83448,-0.33300,-0.90262,0.30546,0.54978,-0.12328,0.76762,0.00660,0.18192,-0.14096,
1453700268858,-3.83605,-0.31805,-0.91763,0.30625,0.54225,-0.11899,0.77332,-0.06771,0.14608,-0.14316,
1453800367858,-3.83885,-0.31331,-0.92861,0.30393,0.53692,-0.10914,0.77937,-0.09310,0.11885,-0.11518,
1453900316891,-3.84560,-0.30754,-0.93605,0.30296,0.53296,-0.10025,0.78366,-0.11163,0.11944,-0.07784,
1454000265877,-3.85447,-0.30137,-0.93488,0.30137,0.53114,-0.09574,0.78607,-0.10078,0.11770,0.01674,
1454100364891,-3.86170,-0.29146,-0.92494,0.30483,0.53662,-0.09123,0.78153,-0.10538,0.14069,0.10678,
1454200313858,-3.87431,-0.27598,-0.90920,0.29022,0.54240,-0.09790,0.78230,-0.12534,0.14836,0.21557,
1454300262862,-3.88421,-0.26453,-0.88419,0.28358,0.55585,-0.10017,0.77497,-0.10201,0.14799,0.25289,
1454400211891,-3.89385,-0.25066,-0.85879,0.27924,0.57165,-0.10031,0.76497,-0.09637,0.15207,0.23461,
1454500310891,-3.90149,-0.23365,-0.83655,0.27841,0.57967,-0.10914,0.75799,-0.06647,0.16849,0.21585,
1454600259891,-3.90813,-0.21204,-0.81736,0.27767,0.58488,-0.12159,0.75235,-0.07641,0.21516,0.16392,
1454700208891,-3.91521,-0.18663,-0.80446,0.28544,0.58180,-0.14147,0.74834,-0.07706,0.23630,0.07542,
1454800307857,-3.92296,-0.16522,-0.79939,0.29001,0.57390,-0.15742,0.74950,-0.08221,0.19215,-0.00859,
1454900256857,-3.93054,-0.14543,-0.80173,0.28997,0.56226,-0.16956,0.75567,-0.07063,0.17785,-0.09278,
1455000205891,-3.93507,-0.12820,-0.81034,0.29536,0.55010,-0.17773,0.76064,-0.04436,0.14878,-0.14266,
1455100154891,-3.93956,-0.11560,-0.82445,0.30471,0.53936,-0.17341,0.76562,-0.08329,0.08189,-0.16617,
1455200253857,-3.94959,-0.10935,-0.84045,0.30183,0.52953,-0.16672,0.77505,-0.12945,0.04087,-0.16239,
1455300202862,-3.96313,-0.10428,-0.85764,0.29759,0.52501,-0.15191,0.78277,-0.16035,0.02326,-0.16818,
1455400151891,-3.98139,-0.09923,-0.87651,0.28746,0.51965,-0.13516,0.79313,-0.20752,0.01162,-0.16729,
1455500250857,-4.00310,-0.09799,-0.89169,0.27131,0.52138,-0.10865,0.80171,-0.22852,0.00601,-0.11588,
1455600199891,-4.02728,-0.09606,-0.90209,0.25354,0.53040,-0.06960,0.80594,-0.23909,0.01589,-0.06368,
1455700148891,-4.05130,-0.09279,-0.90547,0.22819,0.53925,-0.03827,0.80974,-0.23886,0.00947,0.00872,
1455800098762,-4.07395,-0.08763,-0.90328,0.18881,0.54830,-0.01061,0.81462,-0.19352,0.06438,0.06266,
1455900196891,-4.08961,-0.07684,-0.89381,0.15506,0.55924,0.01615,0.81421,-0.13143,0.10821,0.13874,
1456000145829,-4.09869,-0.06071,-0.88240,0.12750,0.57184,0.04279,0.80926,-0.05800,0.15114,0.14248,
1456100087199,-4.09866,-0.03625,-0.86783,0.10136,0.58196,0.05796,0.80479,0.01470,0.23114,0.17727,
1456200177591,-4.09388,-0.00622,-0.84991,0.08464,0.59173,0.06518,0.79903,0.06522,0.29876,0.19264,
1456300117962,-4.08336,0.03022,-0.83331,0.07077,0.60508,0.06178,0.79060,0.09345,0.38867,0.15244,
1456400058371,-4.06592,0.07367,-0.82265,0.07673,0.61310,0.06169,0.78385,0.09730,0.44942,0.05953,
1456499998742,-4.04047,0.12248,-0.81629,0.08663,0.61659,0.05029,0.78089,0.10936,0.47438,0.00352,
1456600089195,-4.01071,0.16096,-0.81806,0.10109,0.61597,0.03362,0.78053,0.14569,0.45588,-0.02746,
1456700029600,-3.98636,0.20428,-0.82127,0.11323,0.61246,0.01761,0.78216,0.15177,0.44648,-0.05562,
1456799969975,-3.96217,0.24885,-0.82792,0.12217,0.60828,-0.00058,0.78426,0.14225,0.46097,-0.08556,
1456900060333,-3.94469,0.30039,-0.83659,0.13394,0.60184,-0.01118,0.78722,0.08162,0.47191,-0.12675,
1457000000771,-3.93716,0.35192,-0.85162,0.14297,0.59044,-0.02207,0.79401,-0.02071,0.47216,-0.18753,
1457099949034,-3.94466,0.40472,-0.87103,0.15237,0.57742,-0.03256,0.80144,-0.09720,0.46488,-0.21798,
1457199898062,-3.95274,0.45375,-0.88905,0.15396,0.56475,-0.04427,0.80956,-0.10685,0.38789,-0.19070,
1457299997062,-3.97222,0.48600,-0.90839,0.15397,0.54857,-0.03240,0.82117,-0.20932,0.25696,-0.17845,
1457399946034,-4.01561,0.48531,-0.92136,0.13875,0.53049,-0.04257,0.83517,-0.25854,0.12572,-0.10055,
1457499895062,-4.06213,0.47353,-0.92694,0.12395,0.52833,-0.02430,0.83959,-0.29117,-0.01146,-0.05065,
1457599994029,-4.10887,0.45655,-0.92899,0.10146,0.52617,-0.00818,0.84427,-0.30649,-0.11784,-0.02937,
1457699943062,-4.14730,0.43477,-0.93290,0.08448,0.52637,0.01674,0.84588,-0.28177,-0.24902,-0.02999,
1457799892062,-4.18191,0.41093,-0.93871,0.05514,0.52493,0.03605,0.84859,-0.24464,-0.27092,-0.04188,
1457899841000,-4.20944,0.38344,-0.94221,0.02959,0.52184,0.05630,0.85067,-0.19850,-0.29023,-0.02622,
1457999940062,-4.23341,0.35486,-0.94497,0.00292,0.51974,0.07435,0.85108,-0.16622,-0.28722,-0.02226,
1458099889029,-4.25696,0.33117,-0.94820,-0.01921,0.51655,0.08991,0.85131,-0.14534,-0.27529,-0.01049,
1458199838081,-4.27641,0.30870,-0.95089,-0.04129,0.51487,0.10425,0.84990,-0.13598,-0.25181,-0.00685,
1458299937357,-4.29009,0.28708,-0.95461,-0.06168,0.51310,0.11915,0.84778,-0.11917,-0.22756,-0.01612,
1458399886029,-4.30086,0.27001,-0.95852,-0.07772,0.50837,0.13485,0.84696,-0.11236,-0.20072,-0.03600,
1458499835034,-4.30845,0.25582,-0.96214,-0.09513,0.50218,0.14511,0.84717,-0.09673,-0.16998,-0.02770,
1458599784034,-4.31473,0.24479,-0.96314,-0.11478,0.49780,0.16084,0.84448,-0.09772,-0.12613,0.00600,
1458699883029,-4.32306,0.23575,-0.95938,-0.13067,0.49973,0.17523,0.83815,-0.12458,-0.05765,0.03144,
1458799832029,-4.33636,0.23218,-0.95500,-0.14362,0.50146,0.19601,0.83036,-0.16577,0.00020,0.02415,
1458899781481,-4.35638,0.23182,-0.95155,-0.16181,0.50212,0.21577,0.82167,-0.23334,0.05975,0.04894,
1458999880034,-4.38125,0.24314,-0.94625,-0.17539,0.50636,0.23471,0.81102,-0.29036,0.15996,0.08054,
1459099829062,-4.41051,0.25852,-0.93729,-0.18563,0.51129,0.25031,0.80092,-0.31467,0.27399,0.07543,
1459199778029,-4.44591,0.28467,-0.92634,-0.19279,0.51400,0.26090,0.79408,-0.35376,0.36454,0.07795,
1459299727062,-4.48178,0.31645,-0.91925,-0.19050,0.51493,0.26622,0.79227,-0.32753,0.35288,0.06135,
1459399826033,-4.51960,0.34777,-0.90868,-0.20049,0.52128,0.26473,0.78612,-0.30803,0.34256,0.11074,
1459499775014,-4.54818,0.38292,-0.89849,-0.20068,0.52992,0.26672,0.77960,-0.26471,0.32868,0.09741,
1459599724029,-4.57635,0.41084,-0.88935,-0.19864,0.53615,0.27319,0.77360,-0.26325,0.29263,0.05765,
1459699823062,-4.60421,0.43772,-0.88603,-0.19116,0.53949,0.27149,0.77375,-0.26766,0.23088,-0.01137,
1459799772062,-4.63673,0.46328,-0.88972,-0.18752,0.54101,0.25998,0.77753,-0.30657,0.19887,-0.07659,
1459899721062,-4.67226,0.48402,-0.89752,-0.18201,0.53907,0.25287,0.78252,-0.33857,0.14965,-0.10955,
1459999821438,-4.71909,0.50227,-0.91008,-0.18342,0.53667,0.24531,0.78624,-0.41596,0.12960,-0.13173,
1460099769062,-4.77523,0.52334,-0.92452,-0.17734,0.53392,0.23658,0.79216,-0.49538,0.13510,-0.15881,
