1777.172686466 1.055118 -1.391286 1.026168 -0.563186 0.056124 0.093727 0.819077
1777.272635466 1.075144 -1.413464 1.018298 -0.515203 0.026160 0.096860 0.851175
1777.372584433 1.083653 -1.422493 1.009325 -0.471782 -0.002048 0.093519 0.876739
1777.472683466 1.080204 -1.420895 0.993178 -0.444674 -0.001261 0.088907 0.891268
1777.572632438 1.070718 -1.426439 0.967063 -0.406132 -0.019755 0.073675 0.910625
1777.672581438 1.063096 -1.427140 0.937804 -0.389142 -0.020112 0.079495 0.917521
1777.772530466 1.056213 -1.432578 0.901043 -0.368963 -0.017816 0.093918 0.924515
1777.872629404 1.048556 -1.441034 0.858671 -0.350038 -0.031473 0.106233 0.930160
1777.972578438 1.035869 -1.454673 0.810455 -0.336116 -0.036230 0.092795 0.936537
1778.072527438 1.023254 -1.467678 0.764699 -0.334166 -0.046876 0.095373 0.936504
1778.172626466 1.001346 -1.491922 0.725113 -0.330446 -0.062526 0.106288 0.935734
1778.272575438 0.971442 -1.527803 0.703246 -0.334310 -0.045654 0.089348 0.937107
1778.372524438 0.941473 -1.566913 0.686924 -0.326436 0.001372 0.068261 0.942750
1778.472473437 0.927827 -1.605716 0.672770 -0.336449 0.026536 0.049806 0.940009
1778.572572404 0.941456 -1.641016 0.659220 -0.355017 0.049703 0.067075 0.931125
1778.672521995 0.978926 -1.678434 0.655150 -0.352474 0.014976 0.073483 0.932812
1778.772470466 1.021746 -1.719488 0.665151 -0.355702 -0.014548 0.073851 0.931564
1778.872569437 1.052078 -1.757817 0.689159 -0.373007 -0.032192 0.076116 0.924140
1778.972518437 1.064306 -1.793372 0.720501 -0.384251 -0.059274 0.068460 0.918777
1779.072467437 1.061379 -1.828493 0.752289 -0.410370 -0.039295 0.073534 0.908100
1779.172416466 1.046941 -1.855012 0.781169 -0.433307 -0.024444 0.085424 0.896856
1779.272515437 1.021609 -1.873270 0.802957 -0.446172 -0.014684 0.090702 0.890218
1779.372464437 0.983282 -1.882052 0.810631 -0.450701 -0.004333 0.081014 0.888981
1779.472413437 0.932319 -1.875309 0.797152 -0.427245 0.012336 0.055352 0.902356
1779.572512466 0.881154 -1.859718 0.768331 -0.404694 0.049650 0.025820 0.912738
1779.672461437 0.847978 -1.836505 0.740387 -0.382801 0.058558 0.012266 0.921891
1779.772410433 0.832441 -1.811311 0.726882 -0.370350 0.050012 0.026566 0.927165
1779.872509409 0.822186 -1.791490 0.725943 -0.363646 0.063603 0.049187 0.928061
1779.972458433 0.813810 -1.776540 0.739092 -0.367254 0.063812 0.061187 0.925910
1780.072407409 0.801234 -1.762045 0.758629 -0.344254 0.038676 0.061372 0.936070
1780.172356437 0.783293 -1.757261 0.776567 -0.334470 0.066380 0.057900 0.938281
1780.272455437 0.774754 -1.751384 0.782384 -0.306293 0.088358 0.056214 0.946159
1780.372404432 0.771506 -1.745879 0.788716 -0.312170 0.078316 0.056002 0.945135
1780.472353409 0.769691 -1.740972 0.789383 -0.318995 0.063684 0.052724 0.944143
1780.572452437 0.768724 -1.735825 0.788794 -0.318768 0.053263 0.058866 0.944503
1780.672401466 0.761640 -1.731964 0.792693 -0.323405 0.051555 0.057156 0.943125
1780.772350413 0.755734 -1.729564 0.798129 -0.335610 0.054038 0.053090 0.938950
1780.872300961 0.756536 -1.727542 0.797673 -0.338399 0.050755 0.057729 0.937858
1780.972398466 0.756386 -1.726742 0.798085 -0.342743 0.053098 0.062456 0.935846
1781.072347485 0.749780 -1.726964 0.806738 -0.354576 0.055503 0.057392 0.931612
1781.172296466 0.741995 -1.725299 0.819036 -0.365441 0.059767 0.057230 0.927149
1781.272395466 0.731646 -1.724822 0.833783 -0.373386 0.066859 0.050213 0.923900
1781.372344466 0.718726 -1.725350 0.849046 -0.380531 0.079532 0.048651 0.920056
1781.472293466 0.703137 -1.725891 0.864645 -0.381025 0.089613 0.041232 0.919287
1781.572242432 0.684117 -1.725620 0.881430 -0.383726 0.098174 0.037660 0.917441
1781.672341466 0.665391 -1.727835 0.899176 -0.380460 0.116632 0.034416 0.916767
1781.772290432 0.651262 -1.728993 0.917768 -0.372269 0.112582 0.034464 0.920627
1781.872239437 0.636708 -1.729754 0.937239 -0.372364 0.110090 0.032470 0.920962
1781.972338466 0.627640 -1.729636 0.946440 -0.351009 0.110448 0.026766 0.929450
1782.072287466 0.624448 -1.729938 0.949666 -0.277814 0.086705 -0.002556 0.956710
1782.172236466 0.624466 -1.722725 0.959888 -0.258083 0.048985 0.012194 0.964803
1782.272185432 0.626072 -1.712615 0.970526 -0.249187 0.014189 0.046944 0.967213
1782.372284465 0.629345 -1.700831 0.982664 -0.239519 -0.019445 0.095283 0.966009
1782.472233465 0.630755 -1.699716 0.981585 -0.219575 -0.016210 0.090334 0.971269
1782.572182432 0.632025 -1.698377 0.979387 -0.200209 -0.015847 0.085337 0.975901
1782.672281465 0.634401 -1.698105 0.975440 -0.193246 -0.016513 0.083293 0.977469
1782.772230432 0.638273 -1.698753 0.970085 -0.193392 -0.016360 0.083335 0.977439
1782.872179465 0.638654 -1.698356 0.969843 -0.190720 -0.016870 0.082454 0.978030
1782.972128465 0.638814 -1.697958 0.969874 -0.188989 -0.016675 0.082176 0.978393
1783.072227465 0.638529 -1.697605 0.969852 -0.187671 -0.016224 0.082094 0.978661
1783.172176432 0.638415 -1.697335 0.970049 -0.186397 -0.016022 0.081834 0.978929
1783.272125470 0.638485 -1.697136 0.970316 -0.185274 -0.015808 0.081669 0.979160
1783.372224465 0.638282 -1.697089 0.970712 -0.184517 -0.016153 0.081397 0.979320
1783.472173437 0.638166 -1.696667 0.971003 -0.183838 -0.016342 0.081145 0.979465
1783.572122432 0.638206 -1.696387 0.971203 -0.183275 -0.016319 0.080971 0.979585
1783.672071465 0.638167 -1.696157 0.971367 -0.182776 -0.016375 0.080839 0.979689
1783.772170465 0.638075 -1.695921 0.971523 -0.182355 -0.016273 0.080776 0.979774
1783.872119432 0.638284 -1.695782 0.971806 -0.181900 -0.016263 0.080580 0.979875
1783.972068465 0.638450 -1.695324 0.971909 -0.181705 -0.016359 0.080485 0.979917
1784.072167465 0.638489 -1.695056 0.971935 -0.181464 -0.016513 0.080354 0.979970
1784.172116432 0.638431 -1.694781 0.971900 -0.181282 -0.016573 0.080272 0.980010
1784.272065432 0.638378 -1.694442 0.971897 -0.181195 -0.016543 0.080239 0.980029
1784.372014432 0.637934 -1.693912 0.971671 -0.181327 -0.016490 0.080272 0.980003
1784.472113432 0.637580 -1.693405 0.971301 -0.181322 -0.016575 0.080291 0.980000
1784.572062465 0.637826 -1.693383 0.971592 -0.181001 -0.016539 0.080152 0.980072
1784.672011432 0.637714 -1.693139 0.971419 -0.180952 -0.016623 0.080130 0.980081
1784.772110432 0.637659 -1.692991 0.971422 -0.180888 -0.016710 0.080057 0.980097
1784.872059465 0.637519 -1.692741 0.971307 -0.180949 -0.016755 0.080074 0.980084
1784.972008432 0.637408 -1.692245 0.971212 -0.181039 -0.016809 0.080081 0.980066
1785.071957437 0.637438 -1.692106 0.971019 -0.181065 -0.016794 0.079983 0.980069
