193658056075338,-0.82471,-1.39682,0.02469,0.44908,0.54393,-0.40457,0.58206,0.04366,0.33043,0.01383,
193658156174372,-0.81731,-1.36333,0.02512,0.47119,0.52743,-0.42515,0.56484,0.07772,0.33888,0.00148,
193658256123367,-0.80713,-1.33084,0.02542,0.49231,0.50980,-0.44549,0.54706,0.10549,0.32223,0.00848,
193658356072367,-0.79435,-1.30035,0.02650,0.51290,0.49135,-0.46544,0.52809,0.13307,0.29882,0.01078,
193658456171367,-0.77865,-1.27273,0.02801,0.53340,0.47241,-0.48495,0.50708,0.16895,0.27255,0.02270,
193658556120367,-0.76123,-1.24631,0.02927,0.55226,0.45276,-0.50393,0.48586,0.17222,0.26779,0.02607,
193658656069367,-0.74295,-1.21903,0.03051,0.56863,0.43433,-0.52028,0.46618,0.18676,0.26865,0.02007,
193658756018367,-0.72396,-1.19362,0.03209,0.58139,0.41869,-0.53425,0.44861,0.19100,0.26412,0.01331,
193658856117338,-0.70386,-1.16673,0.03410,0.59231,0.40451,-0.54706,0.43158,0.19346,0.24379,0.02809,
193658956066367,-0.68915,-1.13296,0.03577,0.59422,0.40119,-0.55129,0.42665,0.12901,0.31166,0.02139,
193659056015333,-0.67578,-1.09460,0.03657,0.59393,0.40091,-0.55220,0.42613,0.13197,0.31103,0.02039,
193659156114367,-0.66224,-1.05825,0.03605,0.59401,0.40062,-0.55328,0.42489,0.13427,0.32024,0.01288,
193659256063333,-0.64803,-1.02447,0.03677,0.59425,0.39994,-0.55477,0.42326,0.14527,0.31654,0.01775,
193659356012367,-0.63195,-0.98978,0.03651,0.59575,0.39807,-0.55691,0.42008,0.18540,0.30292,0.00591,
193659456113100,-0.61193,-0.95764,0.03731,0.60287,0.38919,-0.56285,0.41022,0.20999,0.28276,0.01082,
193659556060367,-0.58849,-0.92421,0.03856,0.61309,0.37517,-0.57200,0.39519,0.24021,0.26040,0.01032,
193659656009367,-0.56473,-0.89686,0.03938,0.62401,0.35931,-0.58201,0.37785,0.25611,0.26156,0.01016,
193659755958367,-0.54171,-0.86807,0.03990,0.63297,0.34597,-0.58956,0.36342,0.25057,0.26559,0.00001,
193659856057829,-0.51887,-0.83923,0.04000,0.63914,0.33627,-0.59415,0.35414,0.22746,0.29210,0.00288,
193659956006338,-0.49635,-0.80745,0.04022,0.64349,0.32973,-0.59665,0.34814,0.23115,0.28638,0.00231,
193660055955367,-0.47183,-0.77764,0.03971,0.64718,0.32441,-0.59843,0.34322,0.24184,0.28282,-0.00049,
193660156054338,-0.44724,-0.75052,0.03865,0.65037,0.31976,-0.60038,0.33809,0.25752,0.27182,-0.00736,
193660256003367,-0.42184,-0.72017,0.03869,0.65428,0.31283,-0.60357,0.33129,0.24738,0.27081,0.00222,
193660355952338,-0.39827,-0.69661,0.03906,0.65846,0.30467,-0.60751,0.32332,0.25018,0.25386,0.00539,
193660455901367,-0.37671,-0.67456,0.03910,0.66071,0.30043,-0.60957,0.31880,0.22320,0.27404,0.00136,
193660556000900,-0.35445,-0.64874,0.03870,0.66115,0.29910,-0.61030,0.31773,0.22931,0.25904,-0.00063,
193660655949367,-0.33091,-0.62201,0.03877,0.66134,0.29924,-0.60988,0.31801,0.23277,0.26344,0.00225,
193660755898309,-0.31177,-0.60041,0.03964,0.66144,0.29878,-0.60988,0.31823,0.21444,0.26224,0.00674,
193660855997366,-0.28925,-0.57338,0.03944,0.66086,0.29999,-0.60881,0.32036,0.24441,0.27922,-0.00889,
193660955946366,-0.26570,-0.54694,0.03891,0.66164,0.29922,-0.60862,0.31982,0.21460,0.25484,0.00200,
193661055895333,-0.24395,-0.52240,0.03865,0.66184,0.29857,-0.60936,0.31860,0.21132,0.23929,0.01247,
193661155844366,-0.22225,-0.49759,0.03826,0.66166,0.29899,-0.60995,0.31745,0.24129,0.24511,-0.00711,
193661255943338,-0.19850,-0.47025,0.03745,0.66184,0.29838,-0.61018,0.31721,0.22610,0.26057,-0.00171,
193661355892333,-0.17531,-0.44290,0.03819,0.66163,0.29820,-0.61087,0.31648,0.21367,0.24513,0.00857,
193661455841333,-0.15118,-0.41675,0.03852,0.66093,0.29797,-0.61197,0.31602,0.22383,0.25635,0.00372,
193661555940366,-0.12655,-0.38921,0.03940,0.66074,0.29752,-0.61271,0.31542,0.22262,0.25155,0.00697,
193661655889366,-0.10004,-0.36010,0.04030,0.66075,0.29669,-0.61376,0.31415,0.23618,0.25959,0.00389,
193661755838366,-0.07655,-0.33401,0.04086,0.66039,0.29657,-0.61477,0.31302,0.23059,0.25533,0.00725,
193661855787338,-0.05309,-0.30687,0.04111,0.66036,0.29622,-0.61547,0.31206,0.23205,0.26080,0.00406,
193661955886366,-0.02702,-0.27907,0.04203,0.66040,0.29555,-0.61635,0.31086,0.23864,0.26534,0.00937,
193662055835333,-0.00253,-0.25213,0.04287,0.66061,0.29478,-0.61676,0.31034,0.23214,0.26153,0.01295,
193662155784366,0.02248,-0.22546,0.04357,0.66121,0.29366,-0.61741,0.30884,0.23925,0.26612,0.00927,
193662255883333,0.04818,-0.19816,0.04456,0.66155,0.29280,-0.61785,0.30803,0.24232,0.26378,0.01281,
193662355832366,0.07425,-0.17118,0.04451,0.66186,0.29154,-0.61860,0.30706,0.25044,0.26532,0.01206,
193662455781333,0.09881,-0.14525,0.04607,0.66208,0.29046,-0.61925,0.30629,0.25376,0.25645,0.00870,
193662555730333,0.12531,-0.11884,0.04629,0.66331,0.28806,-0.62038,0.30361,0.26789,0.25053,0.00870,
193662655829333,0.15499,-0.09715,0.04832,0.66714,0.28058,-0.62414,0.29437,0.31613,0.16450,0.01851,
193662755778395,0.18866,-0.08285,0.04889,0.67816,0.25709,-0.63346,0.26968,0.32355,0.08226,0.00828,
193662855727338,0.22200,-0.07651,0.04992,0.69078,0.22766,-0.64402,0.23714,0.30807,0.00848,0.00842,
193662955826333,0.25369,-0.07715,0.05073,0.70208,0.19574,-0.65386,0.20308,0.31806,-0.02736,0.00536,
193663055775366,0.28571,-0.07994,0.05193,0.71168,0.16324,-0.66222,0.16835,0.30909,-0.06261,0.00991,
193663155724366,0.31791,-0.08628,0.05216,0.71960,0.13027,-0.66882,0.13372,0.29285,-0.08692,0.00693,
193663255673338,0.34845,-0.09373,0.05247,0.72617,0.09741,-0.67331,0.09923,0.27558,-0.10785,-0.01924,
193663355772333,0.36461,-0.09435,0.05285,0.73035,0.08154,-0.67299,0.08382,-0.00807,0.02717,0.02648,
193663455721371,0.35890,-0.09510,0.05526,0.72738,0.08484,-0.67559,0.08544,-0.02649,0.00045,0.01790,
193663555670766,0.36789,-0.09764,0.05547,0.72796,0.07764,-0.67675,0.07784,0.21682,-0.08673,-0.02719,
193663655769385,0.39037,-0.11284,0.05575,0.73199,0.04473,-0.67852,0.04239,0.26536,-0.16445,-0.00271,
193663755718304,0.41694,-0.13036,0.05667,0.73379,0.00766,-0.67933,0.00337,0.25443,-0.18926,0.00903,
193663855667333,0.43401,-0.14949,0.05767,0.73230,-0.03143,-0.67921,-0.03758,0.21910,-0.19382,0.00245,
193663955616366,0.45314,-0.16960,0.06012,0.72837,-0.06934,-0.67712,-0.07857,0.18496,-0.22107,0.01174,
193664055715366,0.46955,-0.19301,0.06138,0.72269,-0.10708,-0.67259,-0.11783,0.16591,-0.23963,0.01228,
193664155664366,0.48448,-0.21695,0.06339,0.71512,-0.14263,-0.66641,-0.15539,0.17343,-0.25851,0.00634,
193664255613366,0.50200,-0.24192,0.06506,0.70759,-0.17206,-0.65946,-0.18661,0.21227,-0.27644,0.00879,
193664355712366,0.52400,-0.26954,0.06706,0.70076,-0.19428,-0.65351,-0.21002,0.26555,-0.26312,0.01184,
193664455661366,0.55010,-0.29657,0.06712,0.69869,-0.20113,-0.65081,-0.21869,0.29890,-0.23831,0.01168,
193664555610337,0.57888,-0.32123,0.06781,0.69696,-0.20658,-0.64887,-0.22482,0.29213,-0.25705,0.00962,
193664655559337,0.60530,-0.34777,0.06683,0.69463,-0.21360,-0.64618,-0.23304,0.27689,-0.25005,0.01762,
193664755658347,0.62784,-0.37333,0.06720,0.69243,-0.21944,-0.64383,-0.24058,0.26004,-0.26387,0.00904,
193664855607337,0.65470,-0.40172,0.06727,0.69014,-0.22592,-0.64102,-0.24852,0.25040,-0.27609,0.00386,
193664955556366,0.68038,-0.43165,0.06846,0.68706,-0.23343,-0.63823,-0.25712,0.23085,-0.28414,0.00943,
193665055655337,0.70536,-0.46246,0.06994,0.68354,-0.24182,-0.63495,-0.26670,0.24814,-0.26853,0.01202,
193665155604366,0.73376,-0.49140,0.07188,0.68302,-0.24169,-0.63549,-0.26687,0.26487,-0.26829,0.01527,
193665255553337,0.76135,-0.52050,0.07304,0.68265,-0.24154,-0.63619,-0.26628,0.26407,-0.25908,0.01554,
193665355502366,0.78826,-0.54729,0.07349,0.68225,-0.24254,-0.63613,-0.26655,0.26513,-0.26088,0.01555,
193665455601337,0.81380,-0.57322,0.07388,0.68162,-0.24308,-0.63641,-0.26701,0.26041,-0.26748,0.01061,
193665555550337,0.83947,-0.59948,0.07424,0.68116,-0.24330,-0.63658,-0.26756,0.25697,-0.26315,0.01358,
193665655499366,0.86698,-0.62674,0.07340,0.68048,-0.24382,-0.63690,-0.26804,0.25970,-0.27148,0.00739,
193665755598337,0.89266,-0.65333,0.07366,0.68002,-0.24422,-0.63698,-0.26869,0.25520,-0.26859,0.00897,
193665855547366,0.91869,-0.68049,0.07417,0.67953,-0.24433,-0.63716,-0.26937,0.25726,-0.27150,0.00826,
193665955496337,0.94509,-0.70790,0.07466,0.67899,-0.24439,-0.63765,-0.26953,0.25953,-0.26291,0.00990,
193666055445390,0.96819,-0.73215,0.07336,0.67813,-0.24501,-0.63788,-0.27060,0.25666,-0.27420,-0.00176,
193666155544337,0.99417,-0.75901,0.07391,0.67825,-0.24483,-0.63759,-0.27112,0.26089,-0.25876,0.00649,
193666255493337,1.01877,-0.78511,0.07399,0.67849,-0.24432,-0.63733,-0.27161,0.25740,-0.27038,-0.00712,
193666355442366,1.03922,-0.80688,0.07341,0.67868,-0.24469,-0.63691,-0.27179,0.25273,-0.25831,0.00256,
193666455541366,1.06237,-0.83112,0.07293,0.67945,-0.24401,-0.63639,-0.27169,0.25859,-0.25594,-0.00025,
193666555490332,1.08817,-0.85660,0.07240,0.68041,-0.24308,-0.63586,-0.27136,0.26771,-0.25181,0.00044,
193666655439337,1.11979,-0.88371,0.07254,0.68340,-0.23889,-0.63576,-0.26779,0.28350,-0.24025,0.00455,
193666755388337,1.15106,-0.90915,0.07280,0.68594,-0.23183,-0.63871,-0.26036,0.31684,-0.22163,0.00094,
193666855487337,1.18496,-0.93245,0.07136,0.68967,-0.22311,-0.64135,-0.25148,0.31366,-0.21227,-0.00260,
193666955436366,1.22023,-0.95526,0.06987,0.69345,-0.21467,-0.64390,-0.24175,0.32649,-0.21065,-0.00624,
193667055385332,1.25148,-0.97331,0.06904,0.69757,-0.20401,-0.64722,-0.22996,0.32796,-0.19212,-0.00075,
193667155484366,1.28838,-0.99290,0.06830,0.70207,-0.19293,-0.64998,-0.21771,0.33827,-0.18635,-0.00732,
193667255433332,1.32200,-1.00869,0.06769,0.70624,-0.18156,-0.65290,-0.20491,0.34719,-0.17051,-0.00374,
193667355382366,1.35524,-1.02468,0.06827,0.70909,-0.17210,-0.65576,-0.19376,0.32808,-0.19177,-0.00077,
193667455331365,1.38656,-1.04570,0.06704,0.70927,-0.17249,-0.65523,-0.19457,0.32324,-0.21070,-0.01444,
193667555430337,1.41824,-1.06666,0.06654,0.70900,-0.17260,-0.65564,-0.19407,0.31407,-0.21169,-0.00884,
193667655379365,1.44914,-1.08797,0.06500,0.70886,-0.17217,-0.65612,-0.19337,0.30589,-0.21291,-0.00314,
193667755328365,1.47817,-1.10777,0.06478,0.70809,-0.17271,-0.65686,-0.19317,0.28698,-0.21382,0.00446,
193667855427365,1.50817,-1.13305,0.06540,0.70567,-0.17946,-0.65563,-0.19993,0.25397,-0.25611,0.00581,
193667955376365,1.53496,-1.16094,0.06587,0.70168,-0.19183,-0.65227,-0.21305,0.24450,-0.30374,-0.01053,
193668055325384,1.55824,-1.18882,0.06662,0.69716,-0.20526,-0.64817,-0.22739,0.24270,-0.29168,-0.00329,
193668155274332,1.58181,-1.21530,0.06775,0.69344,-0.21558,-0.64499,-0.23804,0.24627,-0.27813,0.00373,
193668255373365,1.60403,-1.23967,0.06901,0.69108,-0.22197,-0.64301,-0.24431,0.25099,-0.25924,0.01117,
193668355322365,1.62508,-1.26408,0.07041,0.68814,-0.22747,-0.64203,-0.25004,0.24234,-0.27277,0.00492,
193668455271332,1.65110,-1.29136,0.07045,0.68546,-0.23380,-0.64043,-0.25561,0.24446,-0.27411,0.00298,
193668555370365,1.67558,-1.31970,0.07087,0.68323,-0.23920,-0.63858,-0.26113,0.23488,-0.28706,0.00236,
193668655319365,1.69859,-1.34603,0.07096,0.68082,-0.24485,-0.63657,-0.26703,0.24125,-0.27725,0.00991,
193668755268337,1.72235,-1.37415,0.07161,0.67888,-0.25049,-0.63416,-0.27244,0.22978,-0.29484,-0.00053,
193668855367337,1.74609,-1.40704,0.07251,0.67455,-0.26167,-0.62909,-0.28418,0.15126,-0.34284,0.00144,
193668955316337,1.75963,-1.44318,0.07219,0.66304,-0.28678,-0.61783,-0.31051,0.05669,-0.33405,-0.00055,
193669055265821,1.76253,-1.47648,0.07323,0.64764,-0.31613,-0.60275,-0.34252,0.00235,-0.31800,0.00120,
193669155215792,1.76143,-1.50965,0.07372,0.63061,-0.34503,-0.58594,-0.37411,-0.03971,-0.31876,0.00655,
193669255315788,1.75577,-1.54190,0.07482,0.61201,-0.37341,-0.56750,-0.40492,-0.07542,-0.31332,0.01317,
193669355265821,1.74774,-1.57501,0.07637,0.59201,-0.40062,-0.54803,-0.43439,-0.10507,-0.30921,0.01219,
193669455215820,1.73613,-1.60503,0.07764,0.57065,-0.42691,-0.52751,-0.46242,-0.13205,-0.29412,0.01750,
193669555315793,1.72012,-1.63296,0.08021,0.54697,-0.45257,-0.50631,-0.48954,-0.15548,-0.28795,0.00380,
193669655265759,1.70295,-1.66033,0.08169,0.52227,-0.47756,-0.48304,-0.51559,-0.18387,-0.26795,0.01178,
193669755215825,1.68443,-1.68485,0.08333,-0.49551,0.50176,0.45817,0.54110,-0.19957,-0.24737,0.01737,
193669855165791,1.66297,-1.70753,0.08475,-0.46768,0.52457,0.43269,0.56470,-0.21875,-0.22692,0.02401,
193669955266216,1.64202,-1.73654,0.08670,-0.44936,0.53872,0.41625,0.57844,-0.19876,-0.35282,0.00202,
193670055215342,1.62278,-1.77004,0.08719,-0.43864,0.54579,0.40619,0.58713,-0.16988,-0.34131,0.01546,
193670155164375,1.60389,-1.80421,0.08772,-0.42864,0.55211,0.39749,0.59451,-0.18230,-0.34659,0.00847,
193670255263342,1.58349,-1.83624,0.08795,-0.41830,0.55782,0.38830,0.60257,-0.21608,-0.34179,-0.00111,
193670355212375,1.56016,-1.87356,0.08841,-0.40702,0.56383,0.37711,0.61174,-0.22635,-0.33377,0.00115,
193670455161342,1.53674,-1.90713,0.08890,-0.39535,0.57051,0.36529,0.62030,-0.23623,-0.31896,0.00782,
193670555110346,1.51293,-1.93897,0.08840,-0.38305,0.57714,0.35309,0.62890,-0.24250,-0.31364,0.00730,
193670655209375,1.49198,-1.97394,0.08863,-0.37867,0.57904,0.34911,0.63202,-0.18211,-0.35272,0.00918,
193670755158375,1.47336,-2.00792,0.08865,-0.37803,0.57887,0.34868,0.63279,-0.17845,-0.35197,0.00623,
193670855107346,1.45494,-2.03937,0.08934,-0.37836,0.57848,0.34850,0.63305,-0.18964,-0.34289,0.00540,
193670955206342,1.43659,-2.06970,0.08844,-0.37800,0.57805,0.34854,0.63364,-0.19268,-0.33487,0.00421,
193671055155375,1.41700,-2.10198,0.08788,-0.37749,0.57838,0.34829,0.63377,-0.20776,-0.32177,0.00648,
193671155104375,1.39338,-2.13120,0.08723,-0.36965,0.58291,0.34128,0.63804,-0.25230,-0.29016,0.00494,
193671255053375,1.37168,-2.14994,0.08780,-0.35854,0.58950,0.33162,0.64340,-0.25147,-0.26057,0.01325,
193671355152346,1.34762,-2.17370,0.08840,-0.34683,0.59647,0.32125,0.64864,-0.25952,-0.25036,0.00822,
193671455101346,1.32295,-2.20104,0.08909,-0.33744,0.60165,0.31336,0.65266,-0.24063,-0.27340,0.00449,
193671555050346,1.30090,-2.22787,0.08932,-0.33236,0.60509,0.30928,0.65402,-0.24063,-0.27273,-0.00059,
193671655149375,1.27701,-2.25609,0.08878,-0.32777,0.60755,0.30549,0.65583,-0.24488,-0.28413,-0.00450,
193671755098342,1.25216,-2.28495,0.08824,-0.32772,0.60792,0.30546,0.65554,-0.23600,-0.28977,-0.00357,
193671855047375,1.22902,-2.31262,0.08853,-0.32662,0.60876,0.30510,0.65548,-0.23684,-0.27960,0.00130,
193671954996341,1.20496,-2.34283,0.08863,-0.32602,0.60967,0.30483,0.65506,-0.23294,-0.28039,-0.00111,
193672055095375,1.18057,-2.37124,0.08849,-0.32506,0.60961,0.30477,0.65561,-0.25276,-0.27738,0.00015,
193672155044346,1.15625,-2.39938,0.08919,-0.32405,0.60991,0.30484,0.65580,-0.23582,-0.27724,0.00514,
193672254993380,1.13307,-2.42686,0.08933,-0.32347,0.61040,0.30382,0.65610,-0.23218,-0.27878,0.00766,
193672355092375,1.10927,-2.45553,0.08965,-0.32281,0.61057,0.30325,0.65654,-0.24497,-0.27454,0.00242,
193672455041375,1.08492,-2.48464,0.08977,-0.32229,0.61079,0.30243,0.65696,-0.23823,-0.27683,0.00447,
193672554990375,1.06418,-2.50749,0.08992,-0.32121,0.61118,0.30153,0.65754,-0.23695,-0.26470,0.00310,
193672654939375,1.04056,-2.53528,0.09001,-0.32092,0.61127,0.30099,0.65785,-0.23662,-0.27242,0.00083,
193672755038341,1.01515,-2.56524,0.08967,-0.32077,0.61142,0.30066,0.65793,-0.23516,-0.26864,0.00297,
193672854987346,0.99218,-2.59319,0.08899,-0.31962,0.61213,0.29943,0.65839,-0.23935,-0.26687,0.00025,
193672954936341,0.96772,-2.62109,0.08949,-0.31932,0.61228,0.29886,0.65866,-0.24250,-0.26699,0.00138,
193673055035375,0.94297,-2.64962,0.08960,-0.31885,0.61242,0.29851,0.65891,-0.23823,-0.26405,0.00447,
193673154984341,0.91910,-2.67673,0.08942,-0.31812,0.61278,0.29791,0.65921,-0.24135,-0.27299,0.00094,
193673254933346,0.89436,-2.70398,0.08919,-0.31799,0.61266,0.29725,0.65967,-0.23804,-0.27252,0.00167,
193673354882317,0.86956,-2.73106,0.08911,-0.31777,0.61295,0.29668,0.65978,-0.24005,-0.26252,0.00293,
193673454981375,0.84787,-2.75547,0.09013,-0.31681,0.61363,0.29631,0.65977,-0.23287,-0.26590,0.00609,
193673554930375,0.82398,-2.78242,0.09134,-0.31658,0.61452,0.29605,0.65916,-0.24192,-0.25987,0.00120,
193673654879346,0.79816,-2.80972,0.09137,-0.31555,0.61445,0.29664,0.65946,-0.24538,-0.25970,0.00814,
193673754978375,0.77428,-2.83421,0.09178,-0.31506,0.61478,0.29678,0.65933,-0.24598,-0.26669,-0.00208,
193673854927341,0.74909,-2.86163,0.09260,-0.31454,0.61533,0.29634,0.65926,-0.23325,-0.26277,0.00792,
193673954876375,0.72390,-2.88854,0.09325,-0.31382,0.61571,0.29653,0.65916,-0.24119,-0.26461,0.00886,
193674054825375,0.70078,-2.91330,0.09336,-0.31360,0.61590,0.29575,0.65943,-0.24524,-0.26063,0.00280,
193674154924341,0.67387,-2.94104,0.09311,-0.31310,0.61594,0.29564,0.65969,-0.25111,-0.25583,0.00586,
193674254873341,0.64888,-2.96720,0.09231,-0.31271,0.61619,0.29504,0.65990,-0.25133,-0.26062,0.00512,
193674354822346,0.62643,-2.98134,0.09059,-0.30669,0.61854,0.28926,0.66308,-0.26914,-0.21637,0.00782,
193674454921341,0.59742,-3.00424,0.09140,-0.29909,0.62159,0.28266,0.66654,-0.29644,-0.21808,-0.00780,
193674554870374,0.57165,-3.01633,0.09116,-0.28922,0.62577,0.27342,0.67082,-0.29155,-0.18822,0.00253,
193674654819374,0.53935,-3.03429,0.09149,-0.27729,0.62980,0.26250,0.67643,-0.29769,-0.18346,0.00466,
193674754768341,0.49937,-3.06124,0.09313,-0.26339,0.63479,0.24959,0.68218,-0.31686,-0.16720,0.00834,
193674854867374,0.46216,-3.08066,0.09412,-0.24867,0.63995,0.23561,0.68784,-0.33210,-0.15523,0.00689,
193674954816346,0.42518,-3.09799,0.09389,-0.23293,0.64478,0.22055,0.69380,-0.33854,-0.13756,0.01207,
193675054765374,0.38786,-3.10702,0.09246,-0.21108,0.65087,0.20119,0.70095,-0.36010,-0.06097,-0.00233,
193675154864374,0.34993,-3.11034,0.09149,-0.18287,0.65783,0.17433,0.70953,-0.34371,-0.00242,-0.00068,
193675254813374,0.31419,-3.10942,0.09137,-0.15334,0.66419,0.14701,0.71675,-0.34430,0.03790,0.00235,
193675354762803,0.28043,-3.10319,0.09254,-0.12381,0.66957,0.11975,0.72250,-0.33540,0.07023,0.01117,
193675454711346,0.24511,-3.09589,0.09422,-0.09428,0.67421,0.09262,0.72662,-0.32796,0.09765,0.01144,
193675554810374,0.20455,-3.08923,0.09612,-0.06490,0.67755,0.06544,0.72968,-0.33902,0.12485,0.00794,
193675654759374,0.17086,-3.07649,0.09794,-0.03417,0.67961,0.03678,0.73185,-0.32533,0.15294,0.01718,
193675754708374,0.14000,-3.06190,0.09939,-0.00238,0.68027,0.00749,0.73292,-0.31608,0.17589,0.01301,
193675854807341,0.11295,-3.04371,0.10043,0.02921,0.68006,-0.02241,0.73223,-0.29837,0.19703,0.01477,
193675954756341,0.08776,-3.02390,0.10121,0.06041,0.67841,-0.05151,0.73038,-0.27544,0.20800,0.01036,
193676054705317,0.06567,-3.00224,0.10250,0.09201,0.67564,-0.08055,0.72702,-0.25230,0.23707,0.01297,
193676154654417,0.04280,-2.97829,0.10346,0.12281,0.67154,-0.10897,0.72255,-0.23399,0.25564,0.01028,
193676254755765,0.01883,-2.95241,0.10421,0.15008,0.66673,-0.13360,0.71770,-0.24992,0.27644,0.00784,
193676354702341,-0.00782,-2.92312,0.10529,0.17428,0.66140,-0.15567,0.71270,-0.23727,0.27747,0.01738,
193676454651346,-0.03621,-2.89634,0.10632,0.18748,0.65856,-0.16768,0.70925,-0.30363,0.24856,0.00858,
193676554750374,-0.06911,-2.87045,0.10744,0.19439,0.65718,-0.17412,0.70711,-0.29782,0.25115,0.01331,
193676654699346,-0.10019,-2.84431,0.10833,0.20180,0.65564,-0.18136,0.70465,-0.29533,0.25631,0.01375,
193676754648341,-0.12766,-2.81707,0.10883,0.21197,0.65337,-0.19041,0.70137,-0.27685,0.30039,-0.00064,
193676854597312,-0.15216,-2.78699,0.10858,0.22689,0.64935,-0.20411,0.69657,-0.25790,0.31148,-0.00522,
193676954696346,-0.17470,-2.75512,0.10788,0.24513,0.64362,-0.22005,0.69082,-0.21922,0.33142,-0.00107,
193677054645374,-0.19723,-2.72017,0.10834,0.26556,0.63704,-0.23909,0.68300,-0.20030,0.34814,0.00015,
193677154594345,-0.21704,-2.68405,0.10931,0.28510,0.62987,-0.25744,0.67506,-0.18309,0.36283,0.00715,
193677254693345,-0.23420,-2.64632,0.11104,0.30484,0.62274,-0.27460,0.66623,-0.16637,0.37705,0.00644,
193677354642317,-0.25323,-2.61160,0.11206,0.31660,0.61654,-0.28489,0.66217,-0.20636,0.31760,-0.00011,
193677454591374,-0.26847,-2.58492,0.11515,0.31992,0.61593,-0.28918,0.65929,-0.23383,0.36468,0.00453,
193677554540374,-0.28376,-2.56175,0.11540,0.32483,0.61159,-0.29149,0.65991,-0.02907,0.04618,0.03294,
193677654639341,-0.28788,-2.55474,0.11811,0.32039,0.61834,-0.29276,0.65521,-0.22392,0.29055,-0.04113,
193677754588374,-0.31246,-2.51757,0.11526,0.32587,0.61245,-0.29421,0.65738,-0.25994,0.38989,-0.02795,
193677854537341,-0.33259,-2.48449,0.11647,0.33191,0.61018,-0.30133,0.65324,-0.17193,0.33411,0.00699,
193677954636341,-0.34887,-2.45145,0.11596,0.33975,0.60635,-0.30855,0.64939,-0.18832,0.35518,-0.00544,
193678054585341,-0.36346,-2.41941,0.11512,0.34663,0.60322,-0.31513,0.64550,-0.16314,0.34459,-0.00322,
193678154534341,-0.37857,-2.38519,0.11465,0.35415,0.59966,-0.32153,0.64156,-0.14606,0.36851,-0.02133,
193678254483345,-0.39141,-2.34769,0.11129,0.36550,0.59380,-0.32410,0.63935,-0.14453,0.34858,0.01185,
193678354582345,-0.40651,-2.31756,0.11628,0.36796,0.59289,-0.33719,0.63197,-0.11739,0.33096,0.02108,
193678454531341,-0.41989,-2.27952,0.11653,0.37684,0.58776,-0.34235,0.62875,-0.14548,0.36122,0.01843,
193678554480374,-0.43246,-2.24544,0.11795,0.38341,0.58432,-0.34937,0.62411,-0.11857,0.35995,-0.00096,
193678654579374,-0.44439,-2.21189,0.11918,0.38787,0.58248,-0.35299,0.62103,-0.15286,0.33349,0.01687,
193678754528374,-0.45985,-2.17634,0.12086,0.38825,0.58267,-0.35364,0.62024,-0.14876,0.34319,0.01367,
193678854477374,-0.47521,-2.14292,0.12124,0.38865,0.58148,-0.35471,0.62050,-0.15751,0.33344,0.01136,
193678954576340,-0.48719,-2.10998,0.12101,0.39100,0.58288,-0.35435,0.61790,-0.07000,0.29828,-0.01785,
193679054525374,-0.48895,-2.10273,0.12181,0.39345,0.58150,-0.35716,0.61603,0.07779,-0.10788,0.03204,
193679154474340,-0.48625,-2.10756,0.12281,0.39193,0.58412,-0.35687,0.61469,0.01159,-0.02671,0.01787,
193679254423340,-0.48761,-2.10438,0.12256,0.39243,0.58386,-0.35702,0.61453,-0.00729,0.03805,0.02324,
193679354523464,-0.49133,-2.08578,0.12876,0.39229,0.58925,-0.36011,0.60762,-0.16929,0.47579,-0.06730,
193679454471374,-0.51122,-2.04368,0.12546,0.39564,0.57769,-0.36190,0.61544,-0.17015,0.44755,-0.12628,
193679554420345,-0.52411,-2.00785,0.12307,0.39799,0.57642,-0.36210,0.61501,-0.14548,0.31836,-0.05197,
193679654519378,-0.53677,-1.97668,0.12298,0.39799,0.57641,-0.36311,0.61441,-0.14104,0.33746,0.01065,
193679754468340,-0.55227,-1.94081,0.12321,0.39753,0.57654,-0.36206,0.61520,-0.15044,0.35505,-0.00608,
193679854417340,-0.56685,-1.90588,0.12411,0.39810,0.57599,-0.36237,0.61517,-0.13474,0.34299,-0.00441,
193679954366374,-0.58113,-1.87027,0.12490,0.39890,0.57497,-0.36236,0.61561,-0.13704,0.35483,0.00213,
193680054465345,-0.59489,-1.83499,0.12460,0.39980,0.57421,-0.36249,0.61566,-0.13800,0.35975,-0.00324,
193680154414374,-0.60721,-1.79922,0.12413,0.40144,0.57317,-0.36281,0.61538,-0.13299,0.36035,-0.00043,
193680254363374,-0.62038,-1.76369,0.12426,0.40235,0.57274,-0.36412,0.61441,-0.12732,0.34838,0.00544,
193680354462374,-0.63290,-1.72732,0.12385,0.40499,0.57158,-0.36513,0.61316,-0.12990,0.36579,-0.00279,
193680454411374,-0.64328,-1.69051,0.12453,0.41017,0.56907,-0.36962,0.60935,-0.08017,0.36939,0.00606,
193680554360374,-0.64983,-1.65300,0.12519,0.41848,0.56502,-0.37634,0.60332,-0.05611,0.37909,-0.00070,
193680654309340,-0.65458,-1.61587,0.12576,0.42850,0.55856,-0.38650,0.59583,-0.04077,0.38372,0.00409,
193680754408374,-0.65935,-1.57671,0.12612,0.43904,0.55214,-0.39555,0.58815,-0.03993,0.38503,0.00339,
