12873142678962,-2.43991,1.65234,0.50962,0.79916,0.13083,-0.58524,-0.04158,-0.35183,0.16229,-0.05008,
12873242625163,-2.46956,1.66570,0.50112,0.80722,0.11484,-0.57707,-0.04690,-0.25811,0.14580,-0.10543,
12873342571336,-2.48898,1.67901,0.49184,0.81693,0.09611,-0.56611,-0.05390,-0.16863,0.13097,-0.08566,
12873442667529,-2.50112,1.69142,0.48646,0.82362,0.07888,-0.55850,-0.05915,-0.12400,0.12874,-0.02667,
12873542614325,-2.51254,1.70468,0.48512,0.82429,0.06836,-0.55824,-0.06506,-0.08433,0.14956,0.00816,
12873642559965,-2.51978,1.72359,0.48486,0.82293,0.06007,-0.56058,-0.07016,-0.03820,0.19796,0.00028,
12873742656162,-2.52283,1.74768,0.48225,0.82161,0.05373,-0.56264,-0.07423,0.03294,0.24376,-0.04484,
12873842602364,-2.51759,1.77382,0.47548,0.82307,0.05317,-0.55981,-0.07961,0.10565,0.29160,-0.08870,
12873942548536,-2.50784,1.80437,0.46382,0.82619,0.05965,-0.55415,-0.08225,0.14932,0.30338,-0.14384,
12874042495649,-2.49392,1.83329,0.44990,0.83597,0.06318,-0.53674,-0.09528,0.16233,0.32524,-0.09391,
12874142594649,-2.48012,1.86501,0.44590,0.83854,0.06661,-0.53190,-0.09750,0.17765,0.28955,0.01972,
12874242543625,-2.46608,1.89357,0.45032,0.83396,0.07274,-0.53695,-0.10447,0.11841,0.25765,0.05021,
12874342492620,-2.45900,1.92090,0.45471,0.82931,0.07437,-0.54326,-0.10759,0.08159,0.23627,0.02550,
12874442591620,-2.45262,1.94491,0.45764,0.82702,0.07205,-0.54698,-0.10797,0.03656,0.21030,0.05186,
12874542540649,-2.45177,1.96914,0.46203,0.82170,0.06842,-0.55472,-0.11143,-0.00686,0.21425,0.04238,
12874642489620,-2.45531,1.99125,0.46558,0.81654,0.06455,-0.56174,-0.11638,-0.06926,0.20624,0.04304,
12874742438644,-2.46371,2.01562,0.46929,0.81025,0.05859,-0.56978,-0.12418,-0.12447,0.22764,0.04001,
12874842537649,-2.47958,2.04040,0.47352,0.80440,0.05371,-0.57669,-0.13223,-0.20890,0.23751,0.05008,
12874942486592,-2.50254,2.06783,0.47974,0.79890,0.04781,-0.58218,-0.14333,-0.26734,0.23743,0.06511,
12875042435620,-2.53047,2.09431,0.48964,0.79096,0.04015,-0.58985,-0.15764,-0.29388,0.21921,0.10039,
12875142534620,-2.55950,2.11879,0.49689,0.78410,0.03276,-0.59397,-0.17696,-0.29804,0.22209,0.04103,
12875242483649,-2.58999,2.14415,0.50058,0.77870,0.03079,-0.59650,-0.19200,-0.28013,0.21270,0.01183,
12875342432592,-2.61700,2.16721,0.50321,0.77528,0.02752,-0.59674,-0.20515,-0.23265,0.21348,0.01186,
12875442381615,-2.63806,2.19394,0.50674,0.77350,0.01835,-0.59774,-0.20994,-0.15990,0.20370,0.02650,
12875542480649,-2.65294,2.21132,0.50962,0.77118,0.00820,-0.59957,-0.21387,-0.11615,0.15747,0.03519,
12875642429649,-2.66617,2.23259,0.51154,0.76774,-0.00087,-0.60112,-0.22189,-0.05899,0.18026,0.01231,
12875742378620,-2.67118,2.24807,0.51172,0.76623,-0.00995,-0.60202,-0.22440,-0.01344,0.21285,0.00057,
12875842477649,-2.67189,2.26628,0.50920,0.76530,-0.01895,-0.60278,-0.22496,0.06407,0.22538,-0.03107,
12875942426620,-2.66011,2.28624,0.50614,0.76561,-0.02506,-0.60084,-0.22849,0.12614,0.23859,-0.04670,
12876042375649,-2.64656,2.30807,0.50068,0.76561,-0.02382,-0.60053,-0.22943,0.15958,0.24375,-0.05489,
12876142324649,-2.63060,2.33195,0.49459,0.76815,-0.01936,-0.59464,-0.23658,0.15809,0.22783,-0.05200,
12876242423649,-2.61541,2.35297,0.49076,0.76876,-0.01564,-0.59087,-0.24420,0.17092,0.18032,-0.03285,
12876342372615,-2.60002,2.36936,0.48886,0.76798,-0.01777,-0.58720,-0.25512,0.15763,0.15991,-0.01714,
12876442321668,-2.58218,2.38458,0.48689,0.76877,-0.02112,-0.58472,-0.25815,0.14988,0.17964,-0.02538,
12876542420649,-2.56822,2.39963,0.48401,0.77045,-0.02456,-0.58237,-0.25817,0.10484,0.15053,-0.04195,
12876642369615,-2.56065,2.41419,0.48107,0.77338,-0.03044,-0.57607,-0.26286,0.02279,0.14336,-0.00001,
12876742318649,-2.56081,2.43113,0.48333,0.77260,-0.04314,-0.57535,-0.26493,-0.02402,0.14733,0.03207,
12876842267615,-2.56888,2.44782,0.48979,0.76698,-0.05395,-0.57741,-0.27465,-0.11646,0.17192,0.07160,
12876942366634,-2.57941,2.46660,0.49899,0.75990,-0.06641,-0.58224,-0.28131,-0.17443,0.18875,0.09068,
12877042315615,-2.59898,2.48565,0.50782,0.74786,-0.07977,-0.58606,-0.30146,-0.23738,0.17606,0.09405,
12877142264649,-2.62244,2.50778,0.51735,0.73362,-0.09323,-0.59043,-0.32327,-0.24655,0.21654,0.07955,
12877242363649,-2.64248,2.53303,0.52283,0.72391,-0.10544,-0.59296,-0.33651,-0.20596,0.23949,0.04112,
12877342312615,-2.66005,2.56088,0.52652,0.71751,-0.11597,-0.59314,-0.34629,-0.18217,0.22361,0.02982,
12877442261582,-2.67403,2.59001,0.53048,0.71334,-0.12384,-0.59124,-0.35531,-0.13534,0.19028,0.01339,
12877542210601,-2.68461,2.60832,0.53218,0.71144,-0.12998,-0.58629,-0.36501,-0.09996,0.16129,0.02941,
12877642309634,-2.69330,2.62801,0.53516,0.70907,-0.13814,-0.58305,-0.37174,-0.02499,0.11854,0.02546,
12877742258648,-2.69396,2.64041,0.53613,0.70719,-0.14158,-0.57912,-0.38008,0.01891,0.11884,0.03705,
12877842207648,-2.69114,2.65591,0.53662,0.70520,-0.14795,-0.57901,-0.38151,0.08092,0.09687,0.00675,
12877942306663,-2.68064,2.66177,0.53730,0.70292,-0.15638,-0.57709,-0.38524,0.15407,0.03559,-0.01556,
12878042255648,-2.66008,2.66075,0.53219,0.70059,-0.16149,-0.57456,-0.39112,0.24669,0.02658,-0.03169,
12878142204582,-2.63470,2.66356,0.52762,0.69926,-0.16160,-0.57585,-0.39156,0.31465,0.02775,-0.05260,
12878242153648,-2.60414,2.66707,0.52102,0.70009,-0.15405,-0.57341,-0.39667,0.35251,-0.00050,-0.07541,
12878342252648,-2.56927,2.66645,0.51735,0.70243,-0.14733,-0.56958,-0.40057,0.37024,0.00278,-0.01152,
12878442201615,-2.53693,2.66227,0.51917,0.69984,-0.14099,-0.57193,-0.40403,0.30058,-0.03354,0.01498,
12878542150615,-2.50852,2.65742,0.51900,0.69682,-0.13853,-0.57392,-0.40726,0.22241,-0.02230,-0.00809,
12878642249648,-2.49018,2.65261,0.51610,0.69742,-0.13985,-0.57050,-0.41057,0.11838,-0.05809,-0.01071,
12878742198620,-2.47856,2.63958,0.51502,0.69257,-0.14558,-0.56890,-0.41892,0.06063,-0.08007,-0.00566,
12878842147648,-2.47184,2.63492,0.51446,0.68854,-0.15054,-0.56754,-0.42561,0.04343,-0.05968,-0.01470,
12878942096615,-2.46482,2.61836,0.51229,0.68454,-0.15356,-0.56530,-0.43388,0.02057,-0.05680,-0.01646,
12879042195620,-2.46117,2.61565,0.50947,0.68145,-0.15914,-0.56121,-0.44198,0.04255,-0.01285,-0.03067,
12879142144653,-2.45487,2.61216,0.50718,0.67992,-0.16429,-0.55679,-0.44799,0.01795,0.01117,-0.00986,
12879242093615,-2.45207,2.61004,0.50838,0.67284,-0.17203,-0.55459,-0.45839,0.01837,0.05375,0.02937,
12879342192648,-2.44584,2.61942,0.51119,0.66721,-0.18288,-0.55337,-0.46386,0.08357,0.14345,0.04049,
12879442141620,-2.43476,2.63712,0.51540,0.66646,-0.19055,-0.55407,-0.46100,0.13859,0.24482,0.04652,
12879542090615,-2.41824,2.66576,0.51910,0.66744,-0.19623,-0.55621,-0.45458,0.16762,0.33524,0.03472,
12879642039615,-2.40371,2.70413,0.52111,0.67147,-0.19742,-0.55414,-0.45065,0.14191,0.38226,0.03424,
12879742138648,-2.38922,2.74199,0.52575,0.67015,-0.20439,-0.55431,-0.44929,0.12825,0.40150,0.06659,
12879842087648,-2.37879,2.78256,0.53066,0.66491,-0.20426,-0.55651,-0.45439,0.08079,0.39593,0.04100,
12879942036620,-2.36850,2.82219,0.53428,0.66077,-0.20313,-0.55623,-0.46123,0.09399,0.35635,0.02775,
12880042135648,-2.35972,2.85710,0.53915,0.65787,-0.20557,-0.55986,-0.45989,0.10309,0.31773,0.05807,
12880142084643,-2.34924,2.88613,0.54362,0.65862,-0.20650,-0.56389,-0.45343,0.10150,0.21870,0.03876,
12880242033615,-2.34116,2.90757,0.54638,0.65481,-0.20595,-0.56643,-0.45604,0.09366,0.14929,-0.00649,
12880341982648,-2.33166,2.92439,0.54385,0.65172,-0.20773,-0.56399,-0.46263,0.12031,0.13215,-0.03632,
12880442081648,-2.31733,2.93869,0.54164,0.64933,-0.21336,-0.56105,-0.46698,0.15625,0.14972,-0.00281,
12880542030648,-2.30222,2.95816,0.54226,0.64853,-0.21984,-0.56295,-0.46278,0.18466,0.16748,0.01267,
12880641979648,-2.28349,2.97419,0.54193,0.64729,-0.22706,-0.56657,-0.45657,0.20933,0.14208,-0.01728,
12880742078615,-2.26100,2.99198,0.53732,0.64674,-0.23083,-0.56663,-0.45538,0.27749,0.12871,-0.08669,
12880842027615,-2.23332,3.00544,0.52572,0.65014,-0.22552,-0.56328,-0.45735,0.29197,0.11433,-0.14107,
12880941976648,-2.20582,3.01753,0.51050,0.65363,-0.21483,-0.55420,-0.46849,0.30113,0.08396,-0.16385,
12881041925619,-2.17678,3.02966,0.49891,0.65690,-0.21102,-0.54352,-0.47806,0.31806,0.09625,-0.08973,
12881142024619,-2.14597,3.03916,0.49344,0.65794,-0.20563,-0.53880,-0.48428,0.29866,0.06317,-0.02727,
12881241973619,-2.11959,3.04850,0.49234,0.65487,-0.19878,-0.54149,-0.48829,0.26223,0.06657,-0.00873,
12881341922619,-2.09591,3.05518,0.49126,0.65556,-0.19876,-0.54132,-0.48755,0.20191,0.06401,0.00092,
12881442021648,-2.08015,3.06139,0.49213,0.65550,-0.20090,-0.54216,-0.48581,0.12440,0.01936,0.01540,
12881541970591,-2.06667,3.06481,0.49359,0.64893,-0.20397,-0.54167,-0.49384,0.10136,0.02918,0.01661,
12881641919648,-2.05556,3.07190,0.49702,0.64446,-0.21139,-0.54283,-0.49530,0.08285,0.08359,0.03575,
12881741868648,-2.04883,3.08425,0.50071,0.63964,-0.21905,-0.54585,-0.49490,0.04606,0.13116,0.04638,
12881841967615,-2.04340,3.10222,0.50338,0.63386,-0.22805,-0.54771,-0.49622,0.05707,0.18471,0.02295,
12881941916619,-2.03754,3.12369,0.50647,0.62864,-0.23828,-0.54528,-0.50070,0.03441,0.23150,0.03573,
12882041865648,-2.03204,3.15178,0.51059,0.62100,-0.24533,-0.54472,-0.50740,0.01097,0.31019,0.04283,
12882141964581,-2.02953,3.18532,0.51645,0.61240,-0.25334,-0.54344,-0.51522,0.01611,0.36207,0.06591,
12882241913648,-2.02640,3.22111,0.52242,0.60545,-0.25922,-0.54114,-0.52289,0.02497,0.35682,0.04760,
12882341862619,-2.02316,3.25628,0.52694,0.59415,-0.26663,-0.53651,-0.53670,0.02654,0.34103,0.02862,
12882441811614,-2.02081,3.28612,0.52872,0.58582,-0.26849,-0.53210,-0.54918,0.03403,0.30069,0.00715,
12882541910648,-2.01421,3.31327,0.53136,0.58114,-0.27373,-0.52975,-0.55382,0.05607,0.23407,0.02628,
12882641859614,-2.00932,3.33266,0.53641,0.57651,-0.28162,-0.52827,-0.55611,0.03015,0.15440,0.05429,
12882741808648,-2.00611,3.34502,0.54135,0.56578,-0.29177,-0.52979,-0.56043,0.03647,0.08606,0.04111,
12882841907614,-2.00050,3.35113,0.54471,0.55913,-0.30359,-0.52718,-0.56329,0.08222,0.03278,0.01523,
12882941857281,-1.99019,3.34969,0.54365,0.55490,-0.31100,-0.52347,-0.56687,0.13435,-0.02710,-0.01348,
12883041805614,-1.97374,3.34607,0.54143,0.55012,-0.31438,-0.52157,-0.57140,0.20908,-0.09801,-0.05164,
12883141904614,-1.94992,3.33490,0.53393,0.54711,-0.30951,-0.52246,-0.57612,0.27571,-0.14837,-0.08932,
12883241853614,-1.92261,3.31911,0.52340,0.54332,-0.29982,-0.51914,-0.58771,0.27462,-0.17626,-0.08648,
12883341802648,-1.89497,3.30306,0.51829,0.53554,-0.29279,-0.51861,-0.59876,0.30868,-0.18937,-0.02101,
12883441751648,-1.86426,3.28466,0.51819,0.53102,-0.28666,-0.51902,-0.60537,0.36174,-0.18451,0.02034,
12883541850586,-1.82978,3.26995,0.52094,0.53536,-0.28382,-0.52430,-0.59829,0.34492,-0.15682,0.02950,
12883641799619,-1.80085,3.25883,0.52232,0.53798,-0.28154,-0.52755,-0.59414,0.28220,-0.12987,0.01449,
12883741748614,-1.77549,3.24950,0.52180,0.53919,-0.28334,-0.52812,-0.59168,0.23682,-0.08395,-0.01124,
12883841847648,-1.75352,3.24355,0.51915,0.54060,-0.28718,-0.52384,-0.59235,0.20608,-0.04159,-0.02051,
12883941796619,-1.73273,3.24159,0.51795,0.53946,-0.29284,-0.51785,-0.59587,0.20920,-0.00152,-0.00718,
12884041745648,-1.71090,3.24465,0.51853,0.53717,-0.30218,-0.51321,-0.59729,0.19859,0.05166,0.01772,
12884141694648,-1.69111,3.25239,0.52116,0.52822,-0.31398,-0.50977,-0.60210,0.18008,0.09571,0.02761,
12884241793648,-1.67245,3.26280,0.52393,0.51515,-0.32423,-0.50638,-0.61080,0.16504,0.13494,0.02724,
12884341742705,-1.65503,3.27506,0.52777,0.50163,-0.33556,-0.50092,-0.62036,0.15427,0.14035,0.03747,
12884441692471,-1.63849,3.28737,0.53147,-0.49027,0.34435,0.49428,0.62988,0.14707,0.13153,0.03573,
12884541790647,-1.62378,3.29879,0.53707,-0.48141,0.35272,0.49170,0.63409,0.14149,0.10935,0.05407,
12884641740066,-1.60858,3.30455,0.54220,-0.47587,0.35858,0.49031,0.63605,0.15142,0.03296,0.03616,
12884741688614,-1.59339,3.30681,0.54495,-0.47230,0.36099,0.48686,0.64000,0.13765,-0.00487,0.01994,
12884841637581,-1.57632,3.30664,0.54652,-0.46719,0.36632,0.48368,0.64311,0.16881,-0.04872,-0.00034,
12884941736595,-1.55757,3.30012,0.54528,-0.46540,0.37117,0.47805,0.64584,0.21090,-0.09409,-0.00885,
12885041685619,-1.53525,3.28922,0.54445,-0.46613,0.36737,0.47203,0.65188,0.23568,-0.12725,0.00885,
12885141634619,-1.50872,3.27558,0.54635,-0.45927,0.37418,0.47410,0.65137,0.29016,-0.14944,-0.00677,
12885241733647,-1.47456,3.26146,0.54234,-0.45735,0.36796,0.47544,0.65528,0.32170,-0.15393,-0.04747,
12885341682614,-1.44369,3.24982,0.53937,-0.46484,0.36539,0.47368,0.65272,0.27756,-0.11989,-0.03018,
12885441631614,-1.42217,3.24060,0.53685,-0.46873,0.36107,0.46916,0.65560,0.16918,-0.06318,-0.00087,
12885541580619,-1.40875,3.23704,0.53798,-0.46551,0.36238,0.46662,0.65897,0.12377,-0.00434,0.04552,
12885641679647,-1.39799,3.23709,0.54452,-0.46297,0.37603,0.46410,0.65489,0.11139,0.02878,0.07655,
12885741628647,-1.38461,3.23881,0.55095,-0.45520,0.38556,0.46516,0.65403,0.14106,0.03239,0.04181,
12885841577647,-1.36603,3.24221,0.55298,-0.44602,0.39512,0.46248,0.65656,0.19522,0.04463,0.00726,
12885941676619,-1.34244,3.24663,0.55348,-0.43643,0.40293,0.45595,0.66279,0.23462,0.08119,0.01370,
12886041625614,-1.31441,3.25447,0.55566,-0.41904,0.41596,0.44752,0.67165,0.29166,0.12033,0.02075,
12886141574614,-1.28046,3.26710,0.55921,-0.39960,0.43148,0.43637,0.68097,0.34353,0.16403,0.03792,
12886241523647,-1.24294,3.28071,0.56600,-0.37584,0.44087,0.42113,0.69788,0.39610,0.14539,0.09077,
12886341622647,-1.19395,3.29107,0.57472,-0.36260,0.45526,0.40694,0.70403,0.50218,0.13521,0.04249,
12886441571647,-1.13948,3.30565,0.57826,-0.35336,0.45407,0.40436,0.71095,0.50736,0.14183,0.02056,
12886541520647,-1.08716,3.31978,0.58052,-0.34747,0.45763,0.39858,0.71483,0.48549,0.11013,0.01758,
12886641619590,-1.04236,3.33009,0.58201,-0.34681,0.46196,0.39487,0.71441,0.41071,0.10441,0.01598,
12886741568647,-1.00195,3.34126,0.58336,-0.34484,0.46607,0.39221,0.71417,0.34228,0.07168,0.01422,
12886841517642,-0.97147,3.34569,0.58490,-0.34020,0.46783,0.39167,0.71554,0.27828,0.03023,0.02410,
12886941466647,-0.94490,3.34706,0.58760,-0.33317,0.47133,0.39305,0.71579,0.25881,-0.01061,0.01916,
12887041565647,-0.91933,3.34587,0.58881,-0.32924,0.47361,0.39342,0.71590,0.26594,-0.05071,0.00840,
12887141514614,-0.89369,3.33666,0.58688,-0.33114,0.47613,0.39283,0.71368,0.27171,-0.10655,-0.01962,
12887241463647,-0.86658,3.32180,0.58270,-0.33131,0.47797,0.39022,0.71379,0.26925,-0.17345,-0.05299,
12887341562647,-0.84383,3.30302,0.57476,-0.33063,0.47897,0.38553,0.71598,0.27076,-0.23242,-0.09123,
12887441511647,-0.81837,3.27815,0.56569,-0.32721,0.47683,0.38305,0.72030,0.24931,-0.27847,-0.10525,
12887541460642,-0.79398,3.25427,0.55667,-0.31956,0.46261,0.37669,0.73619,0.26781,-0.19655,-0.03737,
12887641409614,-0.76954,3.23665,0.55419,-0.31434,0.46045,0.37595,0.74016,0.18835,-0.19163,-0.03595,
12887741508614,-0.75234,3.22072,0.55167,-0.29532,0.45865,0.37304,0.75051,0.17493,-0.17837,-0.03034,
12887841457614,-0.73480,3.20202,0.54881,-0.28891,0.45868,0.36540,0.75672,0.22695,-0.15767,-0.00155,
12887941406618,-0.71147,3.18741,0.55178,-0.29270,0.46342,0.35876,0.75555,0.21867,-0.11044,0.05991,
12888041504242,-0.69094,3.17553,0.55797,-0.28552,0.47229,0.35319,0.75543,0.21086,-0.07371,0.06591,
12888141448611,-0.66526,3.16770,0.56447,-0.27744,0.48388,0.34551,0.75466,0.27305,-0.04867,0.06154,
12888241393047,-0.63356,3.16276,0.56855,-0.26707,0.49637,0.33887,0.75330,0.31572,-0.00237,0.03823,
12888341337416,-0.59773,3.16193,0.57063,-0.25044,0.50576,0.33516,0.75442,0.37672,0.02216,0.01969,
12888441431845,-0.55874,3.16418,0.57297,-0.23025,0.51135,0.32742,0.76046,0.38616,0.07559,0.05370,
12888541376247,-0.51973,3.16828,0.57912,-0.20488,0.51850,0.31834,0.76671,0.40217,0.03166,0.05801,
12888641320616,-0.47792,3.16565,0.58566,-0.19350,0.52401,0.30808,0.77010,0.42630,0.01157,0.05760,
12888741415016,-0.43964,3.16773,0.59165,-0.18562,0.53135,0.30164,0.76956,0.37738,-0.00386,0.04100,
12888841359447,-0.40451,3.16285,0.59348,-0.18338,0.53748,0.29592,0.76806,0.29598,-0.06303,0.03345,
12888941303850,-0.37732,3.15360,0.59556,-0.18030,0.54302,0.29079,0.76685,0.23015,-0.10090,0.02239,
12889041249619,-0.35378,3.14328,0.59651,-0.17597,0.54513,0.28895,0.76706,0.20845,-0.12503,0.00041,
12889141348613,-0.33354,3.12787,0.59568,-0.17805,0.54873,0.28266,0.76635,0.18461,-0.16729,0.00556,
12889241297613,-0.31654,3.11269,0.59462,-0.17749,0.55375,0.27394,0.76604,0.13346,-0.18613,-0.02632,
12889341246647,-0.30382,3.09246,0.59067,-0.17381,0.55872,0.26347,0.76695,0.08904,-0.23703,-0.06941,
12889441345647,-0.29467,3.06611,0.58018,-0.17051,0.55578,0.25791,0.77170,0.05518,-0.30089,-0.12607,
12889541294609,-0.29026,3.03434,0.56550,-0.16456,0.54704,0.25550,0.77999,0.00306,-0.31858,-0.16988,
12889641243647,-0.28593,3.00551,0.55177,-0.14942,0.53193,0.24510,0.79665,0.04331,-0.29471,-0.08944,
12889741192647,-0.27682,2.97991,0.54692,-0.14316,0.52752,0.23506,0.80372,0.02519,-0.28418,-0.01928,
12889841291618,-0.27299,2.95409,0.54652,-0.13792,0.52745,0.22839,0.80660,0.02041,-0.27696,0.00312,
12889941240613,-0.26907,2.92964,0.54543,-0.13271,0.52739,0.22845,0.80751,0.01391,-0.25699,-0.02294,
12890041189651,-0.26632,2.90418,0.54132,-0.12673,0.52471,0.22736,0.81051,0.03435,-0.23004,-0.05897,
12890141288613,-0.26133,2.88177,0.53492,-0.12634,0.51908,0.21846,0.81662,0.06113,-0.21786,-0.06723,
12890241237609,-0.25601,2.86051,0.52727,-0.12862,0.51761,0.20197,0.82143,0.06084,-0.18010,-0.06021,
12890341186613,-0.24800,2.84231,0.52251,-0.12030,0.51705,0.18513,0.82699,0.11225,-0.14940,-0.01945,
12890441135618,-0.23520,2.82406,0.52168,-0.11262,0.52272,0.16268,0.82923,0.14974,-0.16426,-0.00887,
12890541234647,-0.21667,2.80304,0.52084,-0.09728,0.52703,0.14430,0.83184,0.22691,-0.19256,-0.01849,
12890641183585,-0.19337,2.77529,0.51810,-0.08484,0.52631,0.12500,0.83676,0.27055,-0.28087,-0.06339,
12890741132647,-0.16552,2.74428,0.51338,-0.07044,0.51263,0.11087,0.84850,0.29651,-0.28415,-0.01080,
12890841231647,-0.13227,2.71555,0.51535,-0.05790,0.50675,0.09858,0.85448,0.34827,-0.27157,0.05189,
12890941180585,-0.09782,2.68735,0.51752,-0.05013,0.50700,0.09619,0.85509,0.30722,-0.23434,0.01817,
12891041129613,-0.07114,2.65752,0.51745,-0.04467,0.50601,0.09363,0.85627,0.21206,-0.22963,0.02926,
12891141078585,-0.05076,2.63481,0.51963,-0.03949,0.50828,0.08731,0.85584,0.17789,-0.20303,0.03149,
12891241182680,-0.03354,2.61557,0.51998,-0.03270,0.51005,0.08482,0.85533,0.13281,-0.20699,-0.00252,
12891341126623,-0.02269,2.59281,0.51829,-0.03106,0.50968,0.07736,0.85632,0.08601,-0.22398,-0.01071,
12891441075646,-0.01622,2.56823,0.51697,-0.03095,0.51046,0.07028,0.85647,0.03826,-0.23682,-0.00068,
12891541174613,-0.01540,2.54320,0.51489,-0.02832,0.51181,0.06700,0.85601,-0.02650,-0.26410,-0.03513,
12891641123646,-0.01949,2.51361,0.50826,-0.02717,0.50820,0.06373,0.85845,-0.08928,-0.31947,-0.08011,
12891741072584,-0.02899,2.48091,0.49954,-0.02851,0.50214,0.06009,0.86223,-0.16122,-0.35558,-0.09954,
12891841021646,-0.04876,2.44910,0.49021,-0.02290,0.49300,0.05597,0.86793,-0.22067,-0.36336,-0.10574,
12891941120646,-0.06953,2.41368,0.48297,-0.01804,0.47991,0.05394,0.87547,-0.20663,-0.36894,-0.04380,
12892041069646,-0.09138,2.37988,0.47896,-0.01234,0.47249,0.05514,0.87952,-0.24659,-0.33881,-0.02619,
12892141018646,-0.11219,2.34537,0.47693,-0.00662,0.47052,0.05902,0.88039,-0.18555,-0.32346,0.00509,
12892241117608,-0.12827,2.31536,0.47613,-0.00496,0.47417,0.06094,0.87831,-0.12874,-0.26172,0.00384,
12892341066584,-0.13720,2.29301,0.47708,-0.00903,0.47626,0.06411,0.87692,-0.07342,-0.18071,0.04435,
12892441015646,-0.14701,2.27690,0.47846,-0.00123,0.48145,0.06087,0.87436,-0.08617,-0.12400,0.01461,
12892541114646,-0.15338,2.26455,0.47949,0.01226,0.48267,0.05650,0.87389,-0.03029,-0.11972,-0.00201,
12892641063646,-0.15551,2.24903,0.47887,0.02605,0.48485,0.04918,0.87283,0.01717,-0.15652,0.00887,
12892741012646,-0.15176,2.22892,0.47955,0.03777,0.48918,0.04210,0.87035,0.08566,-0.22940,0.03101,
12892840961613,-0.14203,2.20290,0.48321,0.04552,0.49661,0.03705,0.86598,0.15314,-0.28050,0.07475,
12892941060646,-0.12885,2.16960,0.49217,0.05398,0.50973,0.03506,0.85792,0.20988,-0.33048,0.11770,
12893041009646,-0.10655,2.13677,0.50393,0.07016,0.52254,0.03604,0.84896,0.25751,-0.30132,0.12768,
12893140958618,-0.08147,2.10359,0.51764,0.09449,0.53220,0.03045,0.84078,0.26378,-0.32280,0.13417,
12893241057646,-0.05499,2.06730,0.53012,0.11030,0.54348,0.02690,0.83171,0.28169,-0.30975,0.10535,
12893341006646,-0.03212,2.03245,0.53822,0.12382,0.55518,0.02351,0.82213,0.18242,-0.29195,0.05815,
12893440955646,-0.01773,2.00153,0.54415,0.13322,0.56173,0.01831,0.81632,0.09658,-0.28461,0.06510,
12893540904646,-0.00914,1.97695,0.54789,0.14270,0.56711,0.01354,0.81107,0.06418,-0.25301,0.01856,
12893641003618,-0.00522,1.95502,0.54708,0.15155,0.56737,0.00471,0.80938,-0.01217,-0.23648,-0.02761,
12893740952646,-0.00793,1.93165,0.54467,0.16001,0.56686,-0.00834,0.80808,-0.06642,-0.26186,-0.03557,
12893840901646,-0.01662,1.90296,0.53967,0.16710,0.56705,-0.01166,0.80647,-0.14242,-0.28552,-0.08215,
12893941000613,-0.03064,1.87305,0.52990,0.17643,0.56613,-0.01437,0.80508,-0.18984,-0.32874,-0.12441,
12894040950037,-0.05034,1.84341,0.51453,0.19051,0.55484,-0.01049,0.80978,-0.21368,-0.29081,-0.15787,
12894140898617,-0.07048,1.81561,0.50265,0.20821,0.53921,-0.00902,0.81598,-0.25983,-0.29522,-0.06848,
12894240847641,-0.09490,1.78941,0.50117,0.21908,0.53329,-0.01346,0.81696,-0.27187,-0.28892,0.00769,
12894340946613,-0.11648,1.76258,0.50034,0.21933,0.53377,-0.01600,0.81653,-0.22047,-0.27843,-0.03608,
12894440895646,-0.13770,1.73583,0.49464,0.22051,0.52536,-0.02491,0.82143,-0.18679,-0.25069,-0.04187,
12894540844646,-0.15420,1.71134,0.49421,0.21849,0.52186,-0.03875,0.82366,-0.11982,-0.23326,0.03968,
12894640943613,-0.16198,1.68558,0.49854,0.21801,0.52687,-0.04931,0.82003,-0.05662,-0.24610,0.06205,
12894740892617,-0.16913,1.65917,0.50251,0.22097,0.53167,-0.06165,0.81529,-0.02732,-0.23673,0.04318,
12894840841613,-0.17293,1.63160,0.50565,0.23673,0.53617,-0.07331,0.80691,0.02231,-0.23483,0.04674,
12894940790641,-0.17201,1.60194,0.51131,0.26181,0.53984,-0.08581,0.79541,0.03039,-0.30056,0.05411,
12895040889613,-0.16843,1.56850,0.51996,0.28603,0.53820,-0.09832,0.78667,0.05036,-0.34581,0.09181,
12895140838646,-0.16827,1.53276,0.52597,0.30837,0.53273,-0.11051,0.78032,0.04030,-0.35894,0.00886,
12895240787613,-0.16734,1.49741,0.52413,0.31964,0.52306,-0.11485,0.78170,0.01303,-0.35175,-0.06107,
12895340887913,-0.16789,1.46768,0.51698,0.32888,0.51085,-0.11882,0.78533,-0.03601,-0.25424,-0.06429,
12895440835646,-0.17100,1.44786,0.51151,0.33977,0.49833,-0.12454,0.78785,-0.04744,-0.16359,-0.03301,
12895540784646,-0.17585,1.43414,0.50623,0.35223,0.48824,-0.13383,0.78717,-0.08345,-0.11034,-0.06278,
12895640733584,-0.18562,1.42731,0.49987,0.36356,0.47543,-0.14546,0.78780,-0.14191,-0.08605,-0.05837,
12895740832612,-0.20368,1.42008,0.49327,0.37177,0.46490,-0.15463,0.78850,-0.20599,-0.06941,-0.07021,
12895840781646,-0.23129,1.41606,0.48476,0.38511,0.45624,-0.15837,0.78642,-0.30134,-0.03183,-0.09725,
12895940730646,-0.26872,1.41016,0.47504,0.40028,0.44990,-0.15775,0.78261,-0.39410,-0.04643,-0.08753,
