13155884998952,0.96612,0.56480,0.30242,0.81788,0.20696,-0.45655,0.28249,0.00761,-0.26351,-0.02025,
13155984948300,0.96403,0.53878,0.30117,0.82366,0.19688,-0.45627,0.27320,-0.02536,-0.22498,-0.01944,
13156084891565,0.95861,0.51835,0.29973,0.82730,0.19373,-0.46071,0.25649,-0.06341,-0.15396,-0.04521,
13156184983349,0.95016,0.50517,0.29323,0.83423,0.18871,-0.46296,0.23263,-0.07544,-0.05672,-0.08798,
13156284925200,0.94122,0.50603,0.28425,0.83783,0.18993,-0.45911,0.22623,-0.07816,0.05597,-0.08849,
13156384867004,0.93460,0.51242,0.27768,0.84099,0.19317,-0.45210,0.22591,-0.06923,0.13312,-0.08069,
13156484958763,0.92648,0.52679,0.27059,0.84458,0.19016,-0.44842,0.22236,-0.07411,0.17596,-0.05547,
13156584900567,0.91802,0.54374,0.26694,0.85543,0.17610,-0.44650,0.19459,-0.09312,0.17933,-0.07380,
13156684842399,0.90511,0.56291,0.25909,0.86877,0.15938,-0.43970,0.16279,-0.12486,0.22814,-0.10364,
13156784784203,0.89267,0.58375,0.24961,0.87982,0.14022,-0.42722,0.15406,-0.12614,0.25212,-0.09715,
13156884875972,0.88266,0.60864,0.24173,0.88805,0.13017,-0.41422,0.15115,-0.09873,0.28471,-0.06142,
13156984817771,0.87647,0.63720,0.23726,0.89547,0.12528,-0.40192,0.14453,-0.08045,0.30338,-0.04394,
13157084764942,0.86949,0.66843,0.23705,0.89921,0.11076,-0.39806,0.14388,-0.08107,0.33563,0.00893,
13157184863909,0.86024,0.70362,0.23934,0.89714,0.11515,-0.39789,0.15353,-0.07710,0.34477,0.03109,
13157284812937,0.84944,0.73855,0.24160,0.89558,0.11755,-0.39884,0.15825,-0.07052,0.34500,0.04043,
13157384761937,0.83798,0.77314,0.24477,0.89146,0.12917,-0.40078,0.16730,-0.07759,0.28285,0.05216,
13157484710942,0.82151,0.80113,0.24829,0.89203,0.12844,-0.40250,0.16054,-0.09877,0.21102,0.05294,
13157584809942,0.80504,0.82239,0.25280,0.89433,0.12037,-0.40374,0.15057,-0.13525,0.19405,0.05089,
13157684758914,0.78476,0.84412,0.25774,0.89738,0.10735,-0.40426,0.14059,-0.19737,0.20017,0.03393,
13157784707947,0.75700,0.86557,0.26284,0.89751,0.10234,-0.40432,0.14330,-0.26985,0.21208,0.07764,
13157884806937,0.72669,0.88870,0.26974,0.89341,0.10757,-0.41098,0.14610,-0.32677,0.20188,0.11388,
13157984755875,0.69079,0.90438,0.27980,0.88967,0.11333,-0.41963,0.13985,-0.36484,0.15562,0.11606,
13158084704880,0.65298,0.91864,0.28946,0.88833,0.11605,-0.42544,0.12808,-0.36337,0.16070,0.11236,
13158184653913,0.61499,0.93583,0.29957,0.88564,0.12010,-0.43235,0.11955,-0.34819,0.17262,0.08508,
13158284752942,0.57836,0.95216,0.30729,0.88180,0.12394,-0.43993,0.11629,-0.29537,0.16936,0.06414,
13158384701937,0.54816,0.96813,0.31233,0.87966,0.12352,-0.44629,0.10848,-0.22474,0.15851,0.03102,
13158484650909,0.52696,0.98913,0.31286,0.87907,0.12594,-0.44730,0.10629,-0.16672,0.22142,-0.00414,
13158584749909,0.50867,1.01866,0.31125,0.87974,0.12419,-0.44570,0.10944,-0.14003,0.26379,-0.02090,
13158684698875,0.49663,1.05036,0.30784,0.88020,0.12654,-0.44307,0.11370,-0.09959,0.30303,-0.04530,
13158784647894,0.49154,1.08093,0.30158,0.88232,0.12200,-0.44011,0.11368,-0.05197,0.34965,-0.05283,
13158884596942,0.48975,1.11717,0.29561,0.88403,0.11150,-0.44052,0.10953,0.01563,0.35064,-0.07070,
13158984695942,0.49700,1.15247,0.28967,0.89038,0.10606,-0.43425,0.08604,0.07075,0.35712,-0.05588,
13159084644913,0.50163,1.18819,0.28678,0.89743,0.07307,-0.43162,0.05469,0.11844,0.31922,-0.00103,
13159184593909,0.50933,1.22494,0.28931,0.90096,0.05701,-0.42923,0.02777,0.19080,0.32013,0.04038,
13159284692937,0.52310,1.25770,0.29602,0.89903,0.05719,-0.43397,0.01211,0.19176,0.30338,0.08928,
13159384641904,0.53755,1.28961,0.30344,0.89452,0.06045,-0.44292,0.00173,0.16431,0.27891,0.06345,
13159484590918,0.54537,1.31902,0.30865,0.89356,0.05905,-0.44472,-0.01712,0.10141,0.29987,0.01513,
13159584539942,0.54767,1.35011,0.31130,0.89358,0.04937,-0.44569,-0.02110,0.01620,0.29232,-0.00764,
13159684638908,0.54838,1.38134,0.31054,0.89560,0.04153,-0.44189,-0.03025,-0.01940,0.28862,-0.03277,
13159784587908,0.54784,1.40568,0.31024,0.89546,0.03109,-0.44349,-0.02262,-0.05761,0.26876,0.01531,
13159884536904,0.54351,1.43623,0.31414,0.89241,0.02213,-0.44949,-0.03270,-0.09022,0.21274,0.04338,
13159984635937,0.53650,1.46717,0.32469,0.88946,0.01577,-0.45341,-0.05516,-0.13175,0.19924,0.04990,
13160084584937,0.52089,1.48700,0.33125,0.88960,0.00569,-0.44945,-0.08112,-0.19288,0.21617,0.05123,
13160184533999,0.50217,1.51298,0.33789,0.89131,-0.00331,-0.44266,-0.09805,-0.24380,0.27109,0.06961,
13160284482942,0.49540,1.54169,0.34564,0.89092,-0.00750,-0.44102,-0.10820,-0.23940,0.31136,0.09967,
13160384581942,0.48311,1.56238,0.35196,0.88610,0.00021,-0.44945,-0.11325,-0.22364,0.28564,0.11529,
13160484530908,0.46759,1.58424,0.35729,0.87631,-0.00020,-0.46280,-0.13375,-0.22642,0.23629,0.12286,
13160584479937,0.45292,1.60073,0.36523,0.86811,-0.01083,-0.47054,-0.15769,-0.20374,0.17679,0.11161,
13160684578904,0.43883,1.61547,0.37512,0.86185,-0.03557,-0.47274,-0.18016,-0.12042,0.17222,0.08068,
13160784527904,0.43089,1.63424,0.38031,0.85642,-0.05328,-0.47844,-0.18654,-0.04814,0.17016,0.04194,
13160884476942,0.43033,1.65238,0.38214,0.85026,-0.06738,-0.48388,-0.19590,0.02237,0.17565,-0.00893,
13160984425942,0.43995,1.67185,0.38114,0.84989,-0.07058,-0.48054,-0.20439,0.07217,0.21999,-0.03463,
13161084525708,0.45665,1.69394,0.37457,0.85396,-0.06883,-0.47298,-0.20566,0.14565,0.30096,-0.06372,
13161184473942,0.47286,1.72651,0.36757,0.85493,-0.06202,-0.47108,-0.20815,0.18079,0.32331,-0.04442,
13161284422908,0.49139,1.75750,0.36523,0.84905,-0.07489,-0.47742,-0.21348,0.17340,0.30575,0.01045,
13161384521908,0.51020,1.78572,0.36735,0.84539,-0.08136,-0.48391,-0.21100,0.17633,0.22847,0.07418,
13161484470908,0.53045,1.80493,0.37091,0.83867,-0.08535,-0.49235,-0.21664,0.19895,0.15705,0.02708,
13161584419913,0.54747,1.82162,0.37596,0.83505,-0.07930,-0.49714,-0.22193,0.14982,0.16449,0.06358,
13161684368880,0.56212,1.83869,0.38106,0.82768,-0.08017,-0.50931,-0.22164,0.10935,0.14418,0.05102,
13161784467908,0.56975,1.85358,0.38580,0.82626,-0.07992,-0.51092,-0.22331,0.03524,0.12871,0.04806,
13161884416937,0.57461,1.86789,0.38890,0.82123,-0.08332,-0.52100,-0.21728,-0.00653,0.13767,0.04533,
13161984365937,0.57260,1.88357,0.39256,0.81445,-0.08954,-0.53387,-0.20889,-0.06192,0.13543,0.04111,
13162084464903,0.56485,1.89486,0.39658,0.80653,-0.09216,-0.54276,-0.21548,-0.11934,0.15384,0.05598,
13162184413941,0.55514,1.91178,0.40003,0.80397,-0.08230,-0.54479,-0.22376,-0.15115,0.17867,0.04656,
13162284362941,0.53884,1.92799,0.40502,0.80225,-0.08049,-0.54119,-0.23881,-0.15730,0.18811,0.04199,
13162384311908,0.52310,1.94832,0.41041,0.79826,-0.07919,-0.54898,-0.23480,-0.14855,0.18638,0.05364,
13162484410941,0.51039,1.96725,0.41346,0.79633,-0.08096,-0.55690,-0.22175,-0.14524,0.16824,0.03116,
13162584359937,0.49720,1.98339,0.41403,0.79167,-0.08970,-0.56188,-0.22251,-0.12685,0.12679,0.00182,
13162684308875,0.48853,1.99818,0.41216,0.79039,-0.09219,-0.56091,-0.22838,-0.07285,0.10752,-0.02434,
13162784407937,0.48209,2.00717,0.41215,0.79386,-0.08743,-0.55560,-0.23118,-0.04476,0.08076,-0.01009,
13162884356908,0.47712,2.01379,0.40940,0.80275,-0.07102,-0.54522,-0.23085,-0.02539,0.09362,-0.01996,
13162984305941,0.47693,2.02560,0.40895,0.81116,-0.05963,-0.53704,-0.22374,-0.01117,0.09159,-0.02298,
13163084254937,0.47544,2.03140,0.40465,0.81998,-0.04552,-0.52802,-0.21624,0.01035,0.04855,-0.04190,
13163184353913,0.47574,2.03352,0.39971,0.82613,-0.02367,-0.52935,-0.19168,0.02310,-0.00121,-0.02870,
13163284302903,0.47605,2.02951,0.39607,0.82780,-0.02186,-0.53514,-0.16702,0.02220,-0.08648,-0.02448,
13163384251903,0.48029,2.01834,0.39169,0.83324,-0.02134,-0.52992,-0.15634,0.06321,-0.14535,-0.02956,
13163484350937,0.48849,2.00230,0.38995,0.83762,-0.01448,-0.52780,-0.14004,0.07419,-0.16556,-0.00532,
13163584299913,0.49859,1.98387,0.39031,0.84020,-0.00523,-0.52709,-0.12730,0.11257,-0.19747,0.01540,
13163684248917,0.51163,1.96190,0.39140,0.84109,0.00352,-0.52832,-0.11590,0.15370,-0.22650,0.00902,
13163784197941,0.52795,1.93725,0.39014,0.83966,0.01037,-0.53354,-0.10095,0.17427,-0.24610,-0.00446,
13163884296936,0.54286,1.91024,0.38815,0.83974,0.01720,-0.53544,-0.08854,0.16366,-0.25296,-0.01750,
13163984245936,0.55898,1.88069,0.38723,0.83957,0.02260,-0.53817,-0.07057,0.15697,-0.25651,-0.02117,
13164084194936,0.57547,1.85762,0.38566,0.84029,0.02236,-0.53847,-0.05890,0.12817,-0.21231,-0.00853,
13164184293908,0.58742,1.83760,0.38619,0.83828,0.02313,-0.54318,-0.04131,0.08436,-0.18156,0.00459,
13164284242908,0.59077,1.82151,0.38605,0.83590,0.02863,-0.54744,-0.02761,0.02143,-0.16166,0.02136,
13164384191913,0.59352,1.80336,0.38913,0.83316,0.03912,-0.55131,-0.01925,-0.01644,-0.17190,0.00289,
13164484290913,0.59722,1.78335,0.38422,0.83200,0.05127,-0.55233,-0.00907,-0.03893,-0.19432,-0.03752,
13164584239936,0.59805,1.76499,0.37934,0.83381,0.06272,-0.54845,0.00525,-0.06651,-0.20979,-0.05835,
13164684188908,0.59227,1.74318,0.37321,0.83461,0.06997,-0.54584,0.02422,-0.06234,-0.25071,-0.05595,
13164784137903,0.58833,1.71456,0.37217,0.83711,0.07186,-0.54094,0.03845,-0.06381,-0.28089,0.01917,
13164884236941,0.58430,1.68390,0.37755,0.83039,0.06944,-0.54950,0.06063,-0.06521,-0.31199,0.05346,
13164984185941,0.58136,1.65055,0.38292,0.82845,0.07290,-0.55112,0.06796,-0.05079,-0.31107,0.03960,
13165084134903,0.57979,1.61908,0.38781,0.82948,0.07223,-0.54867,0.07548,-0.01477,-0.28563,0.02682,
13165184233912,0.57916,1.58989,0.39233,0.82890,0.06770,-0.54896,0.08355,0.01904,-0.31460,0.03156,
13165284182908,0.58655,1.55381,0.39676,0.82845,0.06978,-0.54867,0.08808,0.07696,-0.34264,0.02032,
13165384131936,0.59718,1.51851,0.39656,0.82871,0.06828,-0.54838,0.08868,0.14658,-0.34303,-0.00556,
13165484080908,0.61603,1.48237,0.39610,0.83120,0.07069,-0.54454,0.08708,0.20185,-0.32531,-0.02063,
13165584179908,0.63956,1.44923,0.39311,0.83064,0.07659,-0.54352,0.09359,0.24699,-0.34942,-0.03302,
13165684129260,0.66925,1.41018,0.39064,0.83396,0.08644,-0.53625,0.09730,0.28429,-0.36001,-0.04069,
13165784077912,0.69630,1.37222,0.38637,0.83078,0.09260,-0.53727,0.11213,0.27529,-0.34697,-0.02090,
13165884176912,0.72656,1.33516,0.38334,0.82858,0.10231,-0.53694,0.12118,0.26923,-0.34137,-0.04556,
13165984125936,0.75327,1.29937,0.37818,0.82921,0.10833,-0.53261,0.13037,0.20676,-0.31752,-0.04866,
13166084074936,0.77129,1.26640,0.37495,0.83301,0.10869,-0.52521,0.13578,0.13187,-0.31011,-0.01615,
13166184023908,0.78183,1.23799,0.37441,0.83173,0.11615,-0.52306,0.14540,0.07907,-0.27968,0.00004,
13166284122941,0.78673,1.21035,0.37351,0.83148,0.12020,-0.52194,0.14753,0.02907,-0.27398,-0.01820,
13166384071941,0.78536,1.18582,0.37234,0.82942,0.12723,-0.52223,0.15213,-0.01628,-0.26809,-0.01099,
13166484020941,0.78116,1.16176,0.37173,0.83136,0.13420,-0.51762,0.15132,-0.06479,-0.26882,-0.00390,
13166584119903,0.77155,1.13350,0.37226,0.82659,0.13604,-0.52236,0.15932,-0.07957,-0.32060,0.00259,
13166684068936,0.76282,1.09837,0.37322,0.82729,0.13423,-0.52133,0.16057,-0.08502,-0.38201,0.03412,
13166784017936,0.75497,1.05934,0.37823,0.81860,0.13622,-0.53124,0.17066,-0.03793,-0.40836,0.05436,
13166883966941,0.75737,1.01610,0.38158,0.81549,0.13488,-0.53633,0.17071,0.01452,-0.44035,0.02744,
13166984065941,0.75931,0.97318,0.38333,0.81581,0.13444,-0.53656,0.16880,0.03220,-0.40651,0.02792,
13167084014879,0.76563,0.93579,0.38578,0.81852,0.13290,-0.53238,0.17009,0.09179,-0.33230,0.03538,
13167183963941,0.77735,0.90518,0.39007,0.81843,0.12486,-0.53524,0.16761,0.14259,-0.26121,0.03037,
13167284062936,0.79141,0.87907,0.39227,0.82047,0.12626,-0.53312,0.16333,0.16547,-0.19028,0.00995,
13167384011936,0.80816,0.86295,0.39192,0.81796,0.13296,-0.53281,0.17142,0.21584,-0.12983,-0.02078,
13167483960903,0.83412,0.85091,0.38830,0.81541,0.14248,-0.52956,0.18539,0.26995,-0.09140,-0.03380,
13167583909941,0.86580,0.84168,0.38335,0.81025,0.16156,-0.52282,0.20989,0.31343,-0.03379,-0.04225,
13167684008941,0.89856,0.83630,0.37819,0.80186,0.17956,-0.51431,0.24549,0.33226,-0.00042,-0.03683,
13167783957950,0.93175,0.83414,0.37413,0.79320,0.18718,-0.51274,0.27000,0.32453,0.01122,-0.03653,
13167883906941,0.96331,0.83441,0.36922,0.78093,0.20786,-0.50786,0.29835,0.27167,0.01325,-0.03437,
13167984005936,0.98957,0.83443,0.36378,0.77046,0.22982,-0.49989,0.32200,0.21633,-0.02322,-0.04803,
13168083954936,1.01190,0.82832,0.35985,0.76559,0.23144,-0.49752,0.33583,0.17883,-0.12300,-0.01839,
13168183903879,1.03232,0.81114,0.35707,0.76771,0.23232,-0.49502,0.33406,0.17221,-0.21249,-0.02094,
13168283852941,1.04716,0.78651,0.35639,0.77325,0.22654,-0.49353,0.32740,0.14802,-0.27688,-0.01967,
13168383951941,1.06174,0.75582,0.35595,0.77516,0.22144,-0.49833,0.31898,0.13339,-0.32863,-0.02253,
13168483900941,1.07859,0.72148,0.35430,0.78497,0.21253,-0.49920,0.29908,0.11771,-0.35373,-0.03467,
13168583849902,1.08813,0.68661,0.35293,0.79451,0.20015,-0.49888,0.28250,0.04198,-0.34444,-0.01549,
13168683948936,1.09206,0.65230,0.35214,0.80256,0.18571,-0.49723,0.27233,-0.02341,-0.32812,-0.01909,
13168783897936,1.08727,0.62257,0.35065,0.80354,0.17541,-0.49734,0.27606,-0.08211,-0.26719,-0.01878,
13168883846936,1.07864,0.59782,0.35040,0.79590,0.19407,-0.48559,0.30510,-0.11413,-0.21052,0.02944,
13168983795940,1.06761,0.57901,0.35266,0.78028,0.21171,-0.48607,0.33177,-0.12760,-0.14011,0.04959,
13169083894940,1.05236,0.56678,0.35516,0.76446,0.23992,-0.48552,0.34973,-0.15644,-0.06775,0.02527,
13169183843926,1.03809,0.56362,0.35425,0.75975,0.25374,-0.48321,0.35342,-0.12836,0.00893,-0.01710,
13169283792936,1.02375,0.56859,0.35039,0.75629,0.25722,-0.48109,0.36113,-0.14744,0.06928,-0.01967,
13169383891936,1.01016,0.57688,0.34911,0.74872,0.26337,-0.48221,0.37085,-0.13207,0.07523,0.00014,
13169483840936,0.99714,0.58196,0.35068,0.74468,0.26778,-0.48248,0.37545,-0.12710,0.06541,0.01269,
13169583789940,0.98455,0.58564,0.34993,0.73998,0.26763,-0.48334,0.38365,-0.12660,0.04995,0.00001,
13169683738940,0.97217,0.58819,0.35023,0.73509,0.26568,-0.48623,0.39069,-0.12175,0.03134,0.00843,
13169783837940,0.96076,0.59168,0.34985,0.73101,0.26749,-0.49020,0.39214,-0.09852,0.03246,-0.01266,
13169883791078,0.95540,0.59568,0.34554,0.73099,0.27258,-0.49259,0.38564,-0.04342,0.05875,-0.06727,
13169983735902,0.95098,0.60349,0.33643,0.74200,0.27953,-0.48430,0.36980,-0.03107,0.11604,-0.11981,
13170083834902,0.94498,0.62049,0.32783,0.75584,0.27995,-0.47050,0.35911,-0.06704,0.19828,-0.10963,
13170183783936,0.94101,0.64233,0.31910,0.76484,0.27647,-0.46181,0.35400,-0.05750,0.24755,-0.09200,
13170283732940,0.93693,0.66754,0.30986,0.77612,0.27475,-0.45139,0.34409,-0.03842,0.26470,-0.10457,
13170383681912,0.93019,0.69390,0.30207,0.78808,0.26892,-0.44215,0.33334,-0.06237,0.28727,-0.08753,
13170483780902,0.92056,0.72236,0.29460,0.79673,0.27182,-0.43326,0.32190,-0.07547,0.30143,-0.07360,
13170583729883,0.91107,0.75131,0.28770,0.80420,0.27755,-0.42168,0.31371,-0.08967,0.32672,-0.06104,
13170683678935,0.90438,0.78171,0.28424,0.80397,0.27802,-0.41952,0.31676,-0.03440,0.32136,-0.02229,
13170783777935,0.90434,0.80712,0.28519,0.80644,0.28376,-0.41572,0.31035,0.00433,0.26312,0.02347,
13170883726935,0.90736,0.83154,0.28656,0.80467,0.30576,-0.40749,0.30490,0.00846,0.23750,0.00407,
13170983675907,0.90681,0.85247,0.28967,0.80295,0.31174,-0.40899,0.30136,-0.01678,0.19919,0.02342,
13171083627639,0.90261,0.87092,0.29226,0.80386,0.30696,-0.41154,0.30037,-0.04483,0.16253,0.00851,
13171183730310,0.89768,0.88379,0.29068,0.80942,0.29796,-0.41267,0.29286,-0.06230,0.10749,-0.01331,
13171283683017,0.89333,0.89497,0.28868,0.81521,0.28543,-0.41577,0.28478,-0.06465,0.06636,-0.01007,
13171383635706,0.89231,0.89491,0.29033,0.82104,0.27410,-0.42061,0.27176,-0.08468,0.00801,0.02295,
13171483738438,0.88354,0.89062,0.29385,0.82474,0.26874,-0.42632,0.25659,-0.15316,-0.02709,0.06793,
13171583691136,0.86876,0.89231,0.29896,0.82739,0.26280,-0.43607,0.23707,-0.20349,-0.04707,0.06094,
13171683643777,0.84657,0.88875,0.30292,0.83299,0.25212,-0.44374,0.21366,-0.26434,-0.05282,0.05211,
13171783596504,0.81981,0.88609,0.30906,0.83691,0.24153,-0.45189,0.19244,-0.30867,-0.04361,0.07107,
13171883699241,0.78794,0.88688,0.31572,0.83968,0.23424,-0.45856,0.17259,-0.31500,-0.04346,0.05806,
13171983651877,0.75676,0.88573,0.32019,0.84171,0.22690,-0.46347,0.15882,-0.30172,-0.02042,0.05710,
13172083601935,0.72613,0.88435,0.32103,0.84324,0.21912,-0.46896,0.14494,-0.25923,-0.01822,0.05079,
13172183700935,0.70389,0.88203,0.32181,0.84332,0.21195,-0.47473,0.13610,-0.16686,0.00676,0.02177,
13172283649940,0.69296,0.88289,0.32455,0.84588,0.19889,-0.47884,0.12508,-0.08929,0.03987,0.02224,
13172383598940,0.68380,0.88545,0.32613,0.84562,0.19162,-0.48504,0.11374,-0.07951,0.06784,0.03893,
13172483547907,0.67479,0.89871,0.32328,0.84452,0.18757,-0.49011,0.10671,-0.07542,0.12398,0.02154,
13172583646907,0.66717,0.91131,0.32376,0.84450,0.18084,-0.49362,0.10224,-0.03555,0.13091,0.00126,
13172683595892,0.66108,0.92501,0.32432,0.84574,0.17066,-0.49735,0.09073,0.01662,0.14169,-0.01508,
13172783544935,0.66648,0.94219,0.32064,0.84580,0.16951,-0.50048,0.07351,0.04548,0.18446,-0.06276,
13172883643935,0.66478,0.96169,0.31291,0.84974,0.16487,-0.49840,0.04848,0.07069,0.22921,-0.14045,
13172983592940,0.65528,0.98872,0.30242,0.85979,0.14571,-0.48901,0.02009,0.00553,0.27434,-0.11119,
13173083541935,0.64235,1.02835,0.29389,0.86503,0.14615,-0.47984,0.01059,0.03511,0.30239,-0.10041,
13173183490935,0.63166,1.07429,0.29476,0.86768,0.13084,-0.47954,0.00751,0.06312,0.32117,0.02817,
13173283589935,0.63713,1.11954,0.30382,0.86532,0.13016,-0.48402,0.00136,0.05091,0.27458,0.05112,
13173383538935,0.64293,1.15282,0.31125,0.86529,0.12309,-0.48582,-0.01016,0.00524,0.29354,0.07449,
13173483487902,0.64617,1.18529,0.31792,0.86442,0.11287,-0.48981,-0.01130,0.00490,0.26736,0.05429,
13173583586935,0.64616,1.21426,0.32457,0.86411,0.10040,-0.49261,-0.02392,-0.06034,0.26783,0.07224,
13173683535906,0.63892,1.24635,0.33143,0.86105,0.08500,-0.50025,-0.03336,-0.09875,0.25691,0.07548,
13173783484911,0.62545,1.27936,0.33764,0.85751,0.07073,-0.50622,-0.05851,-0.17279,0.29858,0.07045,
13173883583940,0.60410,1.31903,0.34671,0.85297,0.05317,-0.51331,-0.07826,-0.23846,0.35068,0.09710,
13173983532902,0.57751,1.35239,0.35504,0.84950,0.04119,-0.51538,-0.10507,-0.26532,0.39856,0.11310,
13174083481902,0.55316,1.40620,0.36585,0.84632,0.02104,-0.51760,-0.12407,-0.27847,0.49073,0.12419,
13174183430935,0.52442,1.44965,0.37232,0.84299,0.01256,-0.52110,-0.13293,-0.24589,0.51293,0.06633,
13174283529940,0.50186,1.50010,0.37453,0.84031,0.01114,-0.52393,-0.13872,-0.17813,0.52533,0.03585,
13174383478902,0.48960,1.54231,0.37439,0.84057,0.01076,-0.52269,-0.14184,-0.09219,0.49596,0.02920,
13174483427944,0.48096,1.58974,0.37659,0.84262,0.00792,-0.52088,-0.13647,-0.04439,0.47313,0.04012,
13174583526878,0.47720,1.62532,0.36952,0.84183,0.00632,-0.52378,-0.13017,-0.02574,0.41728,0.02923,
13174683475902,0.47595,1.65817,0.37322,0.84081,0.00680,-0.52489,-0.13221,0.01932,0.33796,0.03665,
13174783424935,0.48081,1.64662,0.37447,0.83867,-0.00051,-0.52766,-0.13496,0.04539,0.25623,0.04701,
13174883373935,0.49228,1.65061,0.37433,0.83580,-0.01311,-0.53082,-0.13961,0.10203,0.21460,-0.01950,
13174983472911,0.50866,1.66026,0.36704,0.83475,-0.01156,-0.52764,-0.15701,0.13600,0.13150,-0.10165,
13175083421940,0.52761,1.65126,0.36004,0.83336,-0.01730,-0.52134,-0.18282,0.17735,0.13617,-0.07590,
13175183370901,0.54654,1.65722,0.35421,0.83412,-0.02057,-0.51442,-0.19795,0.21080,0.15708,-0.03326,
13175283469911,0.56830,1.66643,0.35210,0.83341,-0.02432,-0.51163,-0.20754,0.19396,0.16154,-0.01028,
13175383418901,0.58589,1.68387,0.35142,0.83310,-0.01861,-0.51196,-0.20855,0.14781,0.19226,-0.00357,
13175483367935,0.60004,1.70367,0.35020,0.83505,-0.01490,-0.51205,-0.20069,0.08700,0.20820,0.01685,
13175583316906,0.60536,1.72226,0.35219,0.83580,-0.00905,-0.51299,-0.19547,0.02337,0.24922,0.07412,
13175683415939,0.60304,1.74112,0.35835,0.83336,-0.01014,-0.51822,-0.19195,-0.05563,0.24357,0.08763,
13175783364906,0.59534,1.76995,0.36729,0.82810,-0.01578,-0.52333,-0.20032,-0.12056,0.23667,0.08731,
13175883313939,0.58078,1.79910,0.37633,0.82514,-0.01715,-0.52530,-0.20715,-0.15680,0.23804,0.09255,
13175983412935,0.56679,1.82710,0.38200,0.82294,-0.01922,-0.52624,-0.21325,-0.15276,0.21458,0.04223,
13176083361901,0.55272,1.84763,0.38476,0.82463,-0.01714,-0.52190,-0.21751,-0.11864,0.19323,0.02729,
13176183310935,0.54402,1.86605,0.38529,0.82428,-0.01809,-0.52355,-0.21478,-0.05984,0.11478,0.01562,
13176283259935,0.54180,1.87106,0.38572,0.82315,-0.01910,-0.52380,-0.21838,0.01956,0.00594,-0.00634,
13176383358939,0.54614,1.86496,0.38441,0.82347,-0.01903,-0.52333,-0.21830,0.08051,-0.09486,-0.02175,
13176483307906,0.55777,1.85097,0.38086,0.82457,-0.01945,-0.52334,-0.21404,0.13983,-0.15855,-0.04587,
13176583256911,0.57476,1.83101,0.37498,0.82752,-0.01557,-0.52156,-0.20724,0.17773,-0.19700,-0.06191,
13176683355906,0.59433,1.80668,0.36846,0.83307,-0.01287,-0.51594,-0.19910,0.17833,-0.24060,-0.05735,
13176783304935,0.61074,1.77849,0.36280,0.83641,-0.01601,-0.51444,-0.18842,0.13886,-0.25581,-0.04481,
13176883253901,0.62183,1.75150,0.35836,0.83788,-0.01831,-0.51439,-0.18173,0.05089,-0.26288,-0.05053,
13176983202911,0.62174,1.72447,0.35437,0.84019,-0.01755,-0.50899,-0.18627,-0.04002,-0.24179,-0.03769,
13177083301939,0.61588,1.70185,0.35071,0.84155,-0.00992,-0.50684,-0.18654,-0.06704,-0.21468,-0.04287,
13177183250939,0.60578,1.67880,0.34759,0.84236,-0.00346,-0.50401,-0.19073,-0.09459,-0.22458,-0.02055,
13177283199911,0.59591,1.65898,0.34737,0.84308,0.00585,-0.50437,-0.18654,-0.10781,-0.19666,0.01672,
13177383298934,0.58438,1.64017,0.34953,0.84375,0.01992,-0.50738,-0.17394,-0.10828,-0.18850,0.02067,
13177483247934,0.57142,1.62324,0.35075,0.84568,0.03564,-0.51084,-0.15033,-0.12460,-0.17891,0.03384,
13177583196934,0.55167,1.60315,0.35014,0.84410,0.04168,-0.51826,-0.13106,-0.14842,-0.25155,-0.01727,
13177683145911,0.53561,1.57767,0.34868,0.84458,0.04849,-0.51879,-0.12328,-0.12332,-0.28938,-0.00762,
13177783244939,0.52619,1.55020,0.35146,0.84781,0.04595,-0.51607,-0.11303,-0.06252,-0.28153,0.04547,
13177883193939,0.52455,1.52285,0.35722,0.84818,0.04161,-0.51949,-0.09478,-0.01208,-0.26093,0.05732,
13177983142934,0.52869,1.50080,0.36265,0.84719,0.04527,-0.52286,-0.08274,0.04147,-0.24273,0.04147,
13178083241934,0.53571,1.47630,0.36410,0.84835,0.05484,-0.52117,-0.07536,0.09623,-0.22463,-0.00530,
13178183190934,0.54938,1.45232,0.36114,0.85110,0.06534,-0.51747,-0.05983,0.16921,-0.23300,-0.04704,
13178283139901,0.56832,1.42898,0.35571,0.85340,0.07268,-0.51399,-0.04732,0.23423,-0.24514,-0.06976,
13178383088910,0.59436,1.40221,0.34972,0.85455,0.08723,-0.51060,-0.03765,0.29050,-0.27792,-0.06327,
13178483187906,0.62322,1.37365,0.34688,0.85633,0.09545,-0.50675,-0.02813,0.28444,-0.27158,0.00892,
13178583136906,0.65135,1.34614,0.34808,0.85203,0.10210,-0.51339,-0.00783,0.26654,-0.29111,0.01813,
13178683085934,0.67430,1.31880,0.34844,0.84699,0.11302,-0.51942,0.00608,0.19516,-0.25450,-0.00716,
13178783184934,0.69328,1.29901,0.34512,0.84400,0.12585,-0.52048,0.03053,0.12810,-0.17641,-0.05794,
13178883133934,0.70658,1.28525,0.33819,0.84884,0.13310,-0.50966,0.04471,0.05449,-0.15779,-0.05299,
13178983082934,0.71462,1.26874,0.33295,0.85203,0.13621,-0.50223,0.05707,0.02718,-0.16473,-0.05129,
