2653.080136146 11.978298 -5.802880 -38.915083 0.516334 0.028285 0.241748 0.821071
2653.180085146 11.991192 -5.699687 -38.927175 0.543364 0.032021 0.217544 0.810188
2653.280184112 11.990146 -5.584715 -38.911106 0.576743 0.022441 0.242590 0.779753
2653.380133117 11.969215 -5.473105 -38.888874 0.615683 0.010442 0.254117 0.745821
2653.480082146 11.942108 -5.339173 -38.872692 0.660221 0.003280 0.248180 0.708875
2653.580181112 11.934507 -5.205002 -38.860199 0.682165 -0.004599 0.262415 0.682472
2653.680130112 11.946375 -5.080766 -38.870480 0.684536 -0.003967 0.255249 0.682820
2653.780079112 11.957112 -4.971288 -38.898085 0.657997 0.003697 0.261532 0.706136
2653.880028145 11.954871 -4.871519 -38.947264 0.625868 0.024161 0.245195 0.739990
2653.980127112 11.946061 -4.745640 -38.996037 0.592624 0.019939 0.243381 0.767571
2654.080076117 11.945967 -4.614138 -39.037951 0.577326 0.011851 0.236377 0.781460
2654.180025145 11.950438 -4.481463 -39.066496 0.568534 0.020888 0.238691 0.786994
2654.280124145 11.960401 -4.367636 -39.075148 0.577461 0.026156 0.224291 0.784569
2654.380073145 11.952929 -4.287523 -39.067170 0.601983 0.032208 0.235788 0.762223
2654.480022145 11.919472 -4.201319 -39.053074 0.632313 0.032730 0.261098 0.728654
2654.579971112 11.885200 -4.069849 -39.033718 0.660786 0.025728 0.254171 0.705760
2654.680070145 11.866917 -3.914445 -39.014221 0.681439 0.018311 0.253611 0.686285
2654.780019112 11.873652 -3.786595 -39.005322 0.672638 0.005584 0.262976 0.691643
2654.879968126 11.880969 -3.667330 -39.016089 0.661251 0.021425 0.257767 0.704162
2654.980067145 11.879689 -3.559727 -39.040211 0.630389 0.020316 0.271848 0.726839
2655.080016145 11.870003 -3.430313 -39.072259 0.602523 0.015980 0.266383 0.752164
2655.179965145 11.853882 -3.293000 -39.100054 0.596894 0.004733 0.257383 0.759900
2655.279914145 11.844319 -3.139489 -39.117177 0.594980 0.019741 0.265559 0.758345
2655.380013145 11.854206 -3.017521 -39.115845 0.596300 0.016162 0.276945 0.753304
2655.479962145 11.854340 -2.935417 -39.106661 0.622466 0.023794 0.284710 0.728636
2655.579911117 11.834294 -2.833371 -39.088267 0.657899 0.024012 0.289287 0.694913
2655.680010117 11.811392 -2.714310 -39.070167 0.687727 0.011725 0.272089 0.672950
2655.779959145 11.800861 -2.591082 -39.058321 0.706583 0.000079 0.254427 0.660309
2655.879908117 11.805883 -2.462168 -39.054507 0.701810 -0.013248 0.266754 0.660401
2655.979857145 11.816085 -2.335230 -39.068293 0.687904 -0.004101 0.257521 0.678567
2656.079950808 11.819671 -2.214884 -39.097035 0.646039 -0.000235 0.274687 0.712166
2656.179892117 11.812717 -2.084729 -39.138135 0.632230 0.014579 0.248858 0.733581
2656.279833416 11.803667 -1.958058 -39.183891 0.608078 0.003789 0.228020 0.760417
2656.379924713 11.796541 -1.830441 -39.221428 0.598688 0.009251 0.218392 0.770579
2656.479866012 11.794651 -1.699499 -39.240781 0.591948 0.025103 0.231572 0.771584
2656.579807283 11.790908 -1.578405 -39.233227 0.610515 0.032244 0.243591 0.752924
2656.679748620 11.775643 -1.479427 -39.217314 0.647401 0.025571 0.252694 0.718585
2656.779839912 11.749498 -1.376595 -39.211474 0.660228 0.023743 0.257883 0.705004
2656.879781216 11.727679 -1.247886 -39.204311 0.674693 0.019197 0.246000 0.695633
2656.979722458 11.723180 -1.113700 -39.203027 0.679823 0.005551 0.258651 0.686228
2657.079819083 11.735567 -0.990081 -39.217900 0.670245 0.010791 0.243835 0.700856
2657.179768145 11.748421 -0.873809 -39.248228 0.650288 0.016349 0.239397 0.720797
2657.279717083 11.741778 -0.755824 -39.294245 0.621365 0.025238 0.238190 0.746012
2657.379666116 11.728475 -0.634082 -39.348910 0.585276 0.032543 0.233584 0.775778
2657.479765145 11.717578 -0.509940 -39.389794 0.570600 0.028246 0.237560 0.785610
2657.579714088 11.716388 -0.385730 -39.411112 0.567895 0.041958 0.256722 0.780915
2657.679663097 11.725265 -0.272697 -39.408946 0.587340 0.046108 0.239209 0.771806
2657.779762088 11.721230 -0.160313 -39.382121 0.628177 0.031965 0.243868 0.738174
2657.879711169 11.692083 -0.045801 -39.353955 0.666054 0.036342 0.243056 0.704255
2657.979661307 11.659097 0.081241 -39.327173 0.696195 0.029766 0.256770 0.669698
2658.079609145 11.641296 0.214081 -39.315744 0.706674 0.022733 0.273899 0.651977
2658.179708097 11.648060 0.354140 -39.326789 0.692965 0.023490 0.275981 0.665644
2658.279657145 11.663077 0.478361 -39.353233 0.664926 0.027819 0.277089 0.693052
2658.379606145 11.668046 0.602952 -39.396067 0.630627 0.030184 0.265213 0.728739
2658.479705145 11.662849 0.740267 -39.444047 0.597487 0.020483 0.249136 0.761920
2658.579654145 11.651829 0.879855 -39.477388 0.590575 0.005338 0.242050 0.769808
2658.679603145 11.641626 1.013717 -39.496451 0.591457 0.027697 0.239021 0.769598
2658.779552116 11.642375 1.122660 -39.491602 0.599461 0.036700 0.240273 0.762606
2658.879651321 11.629975 1.227111 -39.472484 0.622476 0.042623 0.258915 0.737340
2658.979600111 11.603258 1.323314 -39.451254 0.657977 0.044281 0.260041 0.705325
2659.079549111 11.576840 1.441566 -39.428526 0.689973 0.029830 0.256776 0.676101
2659.179648111 11.561218 1.565071 -39.410898 0.708288 0.022498 0.255390 0.657722
2659.279597111 11.563921 1.697907 -39.398519 0.706739 0.011564 0.276816 0.650968
2659.379546116 11.572375 1.815318 -39.412260 0.691491 0.025206 0.267626 0.670508
2659.479495159 11.568423 1.929283 -39.448344 0.663722 0.032374 0.258379 0.701189
2659.579594116 11.554539 2.056141 -39.493301 0.621596 0.029962 0.257662 0.739142
2659.679543116 11.543035 2.185283 -39.538658 0.596989 0.022175 0.253149 0.760939
2659.779492111 11.535825 2.315555 -39.573174 0.582306 0.032551 0.248739 0.773297
2659.879591116 11.541199 2.429519 -39.589801 0.577384 0.043481 0.243215 0.778193
2659.979540116 11.541612 2.532508 -39.576164 0.598459 0.047341 0.252937 0.758702
2660.079489111 11.524560 2.639800 -39.559915 0.630631 0.048339 0.259303 0.729883
2660.179588111 11.495663 2.752429 -39.547659 0.657031 0.043395 0.251990 0.709174
2660.279537144 11.471577 2.878150 -39.539049 0.680028 0.031842 0.247624 0.689370
2660.379486116 11.462496 3.009042 -39.536026 0.672922 0.014773 0.283772 0.682957
2660.479435116 11.471902 3.131476 -39.553117 0.660207 0.018575 0.281851 0.695946
2660.579534144 11.488619 3.241159 -39.581630 0.627567 0.009389 0.287054 0.723652
2660.679483144 11.489477 3.355137 -39.622297 0.590439 0.005828 0.281438 0.756399
2660.779432111 11.482681 3.465403 -39.655943 0.576273 -0.005019 0.264531 0.773245
2660.879531082 11.471253 3.588168 -39.672050 0.575565 -0.008943 0.263937 0.773939
2660.979480144 11.461591 3.708873 -39.672152 0.582535 0.014633 0.267876 0.767256
2661.079429116 11.458407 3.820568 -39.646186 0.622493 0.025558 0.251268 0.740752
2661.179378116 11.437498 3.929001 -39.614032 0.660759 0.028395 0.253539 0.705911
2661.279477144 11.406342 4.057957 -39.590628 0.688100 0.021819 0.264922 0.675173
2661.379426144 11.386689 4.193411 -39.574598 0.697595 0.006638 0.258815 0.668080
2661.479375368 11.390277 4.318144 -39.568915 0.690004 -0.002366 0.272587 0.670511
2661.579474144 11.408749 4.427678 -39.586031 0.679910 0.008157 0.255079 0.687452
2661.679423144 11.416913 4.535135 -39.616658 0.639774 0.011383 0.254698 0.725044
2661.779372144 11.411410 4.645931 -39.661611 0.604836 0.012665 0.248675 0.756422
2661.879321144 11.402065 4.758173 -39.701012 0.582704 0.008035 0.234456 0.778088
2661.979420111 11.389839 4.875466 -39.723569 0.578051 0.009897 0.238951 0.780168
2662.079369116 11.384693 4.995045 -39.727535 0.576567 0.033426 0.250567 0.776961
2662.179318144 11.386544 5.104167 -39.712059 0.604159 0.044452 0.234182 0.760378
2662.279417144 11.371778 5.231427 -39.683099 0.638491 0.035142 0.257547 0.724405
2662.379366111 11.346941 5.342629 -39.658346 0.664432 0.027351 0.270951 0.695965
2662.479315116 11.330874 5.463427 -39.636503 0.688001 0.010171 0.262780 0.676386
2662.579264144 11.328650 5.588866 -39.624200 0.705275 0.002308 0.269728 0.655613
2662.679363144 11.345991 5.706547 -39.627685 0.698185 -0.004625 0.268669 0.663576
2662.779312144 11.360510 5.828054 -39.655858 0.671071 0.010573 0.256931 0.695369
2662.879261144 11.365881 5.939825 -39.704218 0.640663 0.015971 0.246849 0.726885
2662.979360111 11.364224 6.070072 -39.763172 0.605264 0.011274 0.227502 0.762739
2663.079309116 11.359597 6.207869 -39.810219 0.580281 -0.001094 0.231012 0.780965
2663.179258115 11.358476 6.334718 -39.842881 0.579367 0.019471 0.223626 0.783547
2663.279207111 11.366584 6.445024 -39.853715 0.579198 0.027567 0.233571 0.780522
2663.379306115 11.361009 6.552863 -39.842780 0.599509 0.040343 0.238463 0.762953
2663.479255149 11.337812 6.648038 -39.824890 0.634442 0.040667 0.246412 0.731512
2663.579204144 11.315350 6.755317 -39.808075 0.656101 0.026409 0.254153 0.710099
2663.679303115 11.311290 6.882207 -39.793701 0.682445 0.010510 0.239758 0.690416
2663.779252111 11.319405 7.007797 -39.786446 0.686477 0.002603 0.254743 0.681064
2663.879201115 11.337094 7.125596 -39.794170 0.678743 0.008587 0.235633 0.695493
2663.979150111 11.345206 7.234770 -39.818877 0.649449 0.021406 0.231512 0.723989
2664.079249082 11.333760 7.347476 -39.856682 0.629921 0.027367 0.226253 0.742469
2664.179198144 11.316840 7.469088 -39.897845 0.607921 0.025862 0.230697 0.759304
2664.279147153 11.306476 7.593019 -39.926549 0.603666 0.019641 0.236678 0.761042
2664.379246144 11.304736 7.710208 -39.942228 0.602675 0.031597 0.250346 0.757041
2664.479195111 11.306512 7.799311 -39.942873 0.613939 0.045863 0.239200 0.750839
2664.579144144 11.291659 7.902653 -39.924485 0.641450 0.045967 0.258449 0.720856
2664.679093144 11.261312 8.009216 -39.905206 0.670530 0.045011 0.271192 0.689071
2664.779192091 11.241655 8.116958 -39.884790 0.698988 0.028582 0.258516 0.666159
2664.879141144 11.237054 8.243569 -39.869855 0.711567 0.020771 0.254146 0.654714
2664.979090144 11.251039 8.368631 -39.878311 0.692130 0.016447 0.253588 0.675558
2665.079189115 11.269771 8.488387 -39.908911 0.651464 0.023470 0.256302 0.713690
2665.179138144 11.276234 8.605330 -39.950000 0.617908 0.015875 0.244691 0.747037
2665.279087144 11.267372 8.722515 -39.991191 0.576007 0.011253 0.242773 0.780481
2665.379036110 11.255651 8.835737 -40.015372 0.566673 -0.000133 0.250614 0.784904
2665.479135148 11.245906 8.951966 -40.027784 0.576619 0.008016 0.232803 0.783102
2665.579084144 11.236620 9.059659 -40.024426 0.588482 0.024942 0.232609 0.773925
2665.679033115 11.221514 9.161736 -40.002552 0.612554 0.041136 0.237562 0.752761
2665.779132144 11.193168 9.261221 -39.980918 0.647898 0.035021 0.245152 0.720348
2665.879081144 11.160821 9.385232 -39.971153 0.662524 0.026781 0.239794 0.709115
2665.979030082 11.146104 9.505140 -39.965167 0.671391 0.017985 0.229460 0.704457
2666.078979086 11.152355 9.633893 -39.961277 0.664690 0.008372 0.241128 0.707088
2666.179078144 11.160421 9.746361 -39.982559 0.648994 0.025852 0.230576 0.724550
2666.279027110 11.169966 9.840200 -40.017829 0.614667 0.023808 0.229763 0.754206
2666.378976144 11.170139 9.952643 -40.059974 0.577965 0.015459 0.218343 0.786157
2666.479075110 11.164411 10.069018 -40.096247 0.558310 0.002982 0.204195 0.804105
2666.579024144 11.154762 10.186653 -40.119480 0.555105 0.005991 0.215842 0.803265
2666.678973115 11.155244 10.290210 -40.120619 0.562319 0.016459 0.231028 0.793822
2666.778922144 11.148361 10.387462 -40.099563 0.596867 0.034017 0.218612 0.771234
2666.879021115 11.121734 10.489720 -40.069859 0.635434 0.031267 0.245084 0.731560
2666.978970143 11.089410 10.594359 -40.050525 0.666831 0.027984 0.255219 0.699583
2667.078919143 11.075764 10.709300 -40.041900 0.688131 0.028107 0.223356 0.689781
2667.179018143 11.082679 10.829346 -40.029371 0.692997 0.006562 0.241055 0.679415
2667.278967143 11.103039 10.945862 -40.037837 0.688057 0.007079 0.229690 0.688310
2667.378916143 11.118611 11.067110 -40.069623 0.650502 0.004132 0.235905 0.721927
2667.478865115 11.119457 11.188644 -40.122209 0.610427 0.009085 0.226247 0.759018
2667.578964115 11.113270 11.314067 -40.171467 0.577051 0.000640 0.227095 0.784500
2667.678913143 11.108646 11.443629 -40.210202 0.559971 0.000231 0.232561 0.795203
2667.778862143 11.115165 11.556278 -40.227461 0.559702 0.012721 0.231525 0.795593
2667.878961110 11.116868 11.664280 -40.220707 0.584675 0.029077 0.209804 0.783130
2667.978910110 11.097740 11.760581 -40.198394 0.617960 0.031862 0.214967 0.755579
2668.078859086 11.062781 11.861030 -40.174477 0.651348 0.023433 0.232672 0.721845
2668.178808143 11.035610 11.980367 -40.152094 0.678200 0.016947 0.231398 0.697290
2668.278907143 11.033415 12.104996 -40.132793 0.694086 -0.003606 0.241155 0.678289
2668.378856143 11.047831 12.228801 -40.136557 0.690075 -0.006487 0.232126 0.685472
2668.478805110 11.057930 12.344980 -40.171549 0.653048 0.003151 0.241043 0.717925
2668.578904143 11.058980 12.452880 -40.222299 0.609309 0.003888 0.243200 0.754706
2668.678853086 11.059153 12.576738 -40.271381 0.573036 -0.006037 0.216089 0.790506
2668.778802167 11.052745 12.698525 -40.300738 0.559832 -0.013084 0.218960 0.799046
2668.878751115 11.040587 12.817333 -40.311353 0.565943 0.014141 0.217967 0.794984
2668.978850143 11.032205 12.923947 -40.300971 0.581439 0.030615 0.225870 0.781008
2669.078799143 11.015733 13.016577 -40.275764 0.616593 0.041303 0.230917 0.751522
2669.178748143 10.977164 13.120949 -40.245981 0.655276 0.044417 0.249893 0.711473
2669.278847081 10.942768 13.236849 -40.215268 0.692040 0.038930 0.255524 0.673997
2669.378796115 10.932597 13.358222 -40.185962 0.717858 0.028832 0.250414 0.648954
2669.478745081 10.947822 13.494945 -40.170051 0.722484 0.014050 0.250075 0.644424
2669.578844115 10.975435 13.623697 -40.183056 0.709255 0.020085 0.226739 0.667191
2669.678793115 10.991193 13.738024 -40.220710 0.671523 0.007612 0.223491 0.706436
2669.778742110 10.991460 13.866545 -40.271426 0.644899 -0.002286 0.211572 0.734395
2669.878691114 10.988735 13.985924 -40.326287 0.621069 -0.019107 0.209789 0.754915
2669.978790110 10.981858 14.109452 -40.377286 0.598559 -0.006806 0.203413 0.774793
2670.078739143 10.983795 14.227645 -40.404100 0.581171 -0.000803 0.216252 0.784522
2670.178688143 10.969889 14.326292 -40.408680 0.584941 0.015941 0.225998 0.778791
2670.278787114 10.936800 14.424390 -40.390880 0.614977 0.022509 0.246682 0.748629
2670.378736086 10.908826 14.527454 -40.364817 0.655421 0.013310 0.233327 0.718196
2670.478685114 10.896257 14.648806 -40.339230 0.682047 0.001852 0.221394 0.696989
2670.578635667 10.908169 14.774168 -40.317347 0.687102 -0.011637 0.226755 0.690173
2670.678733110 10.922349 14.890771 -40.316290 0.690649 -0.008458 0.212712 0.691149
2670.778682110 10.923080 15.004565 -40.338590 0.652271 -0.004443 0.227617 0.722989
2670.878631114 10.911578 15.115810 -40.380679 0.608927 -0.002731 0.236144 0.757256
2670.978730110 10.902107 15.231225 -40.416819 0.585222 -0.010341 0.240513 0.774314
2671.078679110 10.899854 15.342519 -40.434318 0.583686 -0.007039 0.236948 0.776606
2671.178628114 10.903510 15.450940 -40.428675 0.587522 0.008700 0.241116 0.772402
2671.278577143 10.896773 15.538568 -40.408485 0.615057 0.031219 0.230569 0.753371
2671.378676110 10.869149 15.641323 -40.372438 0.655759 0.040656 0.242677 0.713747
2671.478625114 10.835433 15.735389 -40.329991 0.700645 0.030827 0.261180 0.663273
2671.578574081 10.816636 15.847980 -40.290715 0.730686 0.014274 0.254973 0.633153
2671.678673143 10.812259 15.970893 -40.263716 0.739851 -0.004154 0.270910 0.615800
2671.778622109 10.819576 16.088339 -40.273674 0.726695 -0.003027 0.260533 0.635632
2671.878571114 10.821276 16.206732 -40.312266 0.680907 0.013666 0.271174 0.680179
2671.978520109 10.814017 16.316103 -40.372173 0.633132 0.034683 0.252576 0.730854
2672.078617033 10.810003 16.441899 -40.420699 0.594911 0.025190 0.236220 0.767885
2672.178562935 10.810677 16.564699 -40.442553 0.582279 0.009759 0.235962 0.777932
2672.278508836 10.817385 16.692426 -40.433149 0.575819 0.018408 0.237747 0.782029
2672.378604733 10.821281 16.787714 -40.407277 0.610550 0.028710 0.218528 0.760690
2672.478550635 10.795616 16.886357 -40.365790 0.648045 0.028879 0.249228 0.719089
2672.578496536 10.758077 16.975732 -40.322253 0.686532 0.020793 0.267731 0.675694
2672.678442405 10.731574 17.079341 -40.278108 0.717774 0.011339 0.265309 0.643648
2672.778538306 10.727522 17.202824 -40.237597 0.742883 -0.004298 0.260778 0.616523
2672.878484236 10.739285 17.339264 -40.229858 0.730556 -0.003269 0.260935 0.631023
2672.978430138 10.746178 17.463835 -40.255872 0.700868 0.016618 0.265576 0.661799
2673.078528143 10.744423 17.580120 -40.310953 0.659023 0.026052 0.261686 0.704649
2673.178477143 10.736695 17.698084 -40.379795 0.602541 0.028502 0.258799 0.754424
2673.278426114 10.735917 17.819920 -40.430511 0.577102 0.019233 0.257849 0.774659
2673.378375157 10.740068 17.942186 -40.455343 0.571641 0.031447 0.253479 0.779734
2673.478474143 10.754107 18.050581 -40.453771 0.574260 0.028479 0.260315 0.775661
2673.578423114 10.754625 18.137973 -40.431623 0.607027 0.031061 0.254360 0.752233
2673.678372109 10.735484 18.230225 -40.402517 0.655297 0.029809 0.241034 0.715262
2673.778471114 10.710913 18.336496 -40.373691 0.688694 0.022963 0.231859 0.686597
2673.878420142 10.695822 18.449623 -40.344825 0.721121 0.014414 0.227886 0.654098
2673.978369142 10.695372 18.575913 -40.330031 0.727053 -0.005382 0.250965 0.639047
2674.078318109 10.700726 18.700556 -40.342513 0.718378 0.000922 0.243798 0.651532
2674.178417142 10.699543 18.815321 -40.376222 0.682946 -0.006502 0.258509 0.683165
2674.278366142 10.688391 18.929991 -40.427617 0.653955 0.007938 0.243221 0.716327
2674.378315109 10.674332 19.059716 -40.478569 0.630908 0.006036 0.239519 0.737936
2674.478414109 10.671455 19.195106 -40.526047 0.613473 0.005421 0.233427 0.754410
2674.578363142 10.677583 19.335129 -40.550333 0.599590 0.013325 0.242319 0.762624
2674.678312114 10.679402 19.444693 -40.551747 0.604148 0.027521 0.243074 0.758395
2674.778261109 10.661870 19.551409 -40.533131 0.638157 0.025158 0.253406 0.726573
2674.878360142 10.638937 19.666897 -40.511629 0.663339 0.019170 0.253749 0.703722
2674.978309142 10.625569 19.797920 -40.488457 0.694847 0.011595 0.234732 0.679672
2675.078258114 10.629146 19.931661 -40.477028 0.700093 -0.005895 0.251794 0.668158
2675.178357114 10.638527 20.059650 -40.491430 0.691370 0.004480 0.243325 0.680280
2675.278306142 10.644451 20.179298 -40.529713 0.653858 0.006488 0.247926 0.714815
2675.378255147 10.633588 20.299733 -40.579004 0.618943 0.015226 0.244146 0.746372
2675.478204114 10.624465 20.414361 -40.624883 0.604169 0.005754 0.239151 0.760101
2675.578303109 10.621518 20.540802 -40.660676 0.599448 -0.002490 0.240522 0.763416
2675.678252114 10.621190 20.658783 -40.681902 0.599060 0.010845 0.247212 0.761509
2675.778201109 10.618750 20.759204 -40.680806 0.607894 0.030434 0.251563 0.752499
2675.878300142 10.596034 20.861494 -40.657550 0.645979 0.028910 0.264055 0.715647
2675.978249109 10.563721 20.971413 -40.635887 0.676511 0.023522 0.273511 0.683353
2676.078198142 10.544222 21.094233 -40.616257 0.702780 0.012033 0.256613 0.663404
2676.178147142 10.544332 21.220885 -40.604061 0.707613 -0.004088 0.262501 0.656019
2676.278246109 10.555717 21.346079 -40.611693 0.700990 0.006068 0.244024 0.670096
2676.378195109 10.566144 21.452346 -40.634724 0.668339 0.013017 0.245754 0.701968
2676.478144109 10.562002 21.570762 -40.674277 0.639278 0.015780 0.235068 0.731996
2676.578243118 10.551835 21.702810 -40.716179 0.609477 0.013828 0.220399 0.761427
2676.678192123 10.543405 21.822556 -40.736153 0.598711 -0.001114 0.229620 0.767345
2676.778141142 10.536790 21.942192 -40.737577 0.591032 0.014129 0.260080 0.763440
2676.878090137 10.536546 22.041812 -40.720436 0.613369 0.034561 0.236693 0.752702
2676.978189142 10.515483 22.133148 -40.679491 0.643982 0.036327 0.259608 0.718729
2677.078138109 10.479577 22.228434 -40.635956 0.691581 0.028196 0.273502 0.667920
2677.178087142 10.455107 22.335496 -40.593812 0.718569 0.012230 0.273548 0.639281
2677.278186113 10.449219 22.447187 -40.559051 0.738110 -0.006683 0.282102 0.612836
2677.378135142 10.456859 22.567683 -40.550969 0.732598 -0.005498 0.270485 0.624587
2677.478084142 10.462929 22.683280 -40.568539 0.706703 0.014144 0.271448 0.653212
2677.578033142 10.460366 22.796199 -40.603696 0.675745 0.029873 0.259204 0.689413
2677.678132113 10.451438 22.909262 -40.644437 0.641244 0.025494 0.247825 0.725768
2677.778081109 10.443750 23.019058 -40.673475 0.621802 0.010595 0.251303 0.741685
2677.878030113 10.440059 23.133431 -40.689334 0.615347 0.025204 0.255839 0.745158
2677.978129142 10.443069 23.244871 -40.678184 0.617428 0.033745 0.248247 0.745666
2678.078078109 10.431038 23.350958 -40.641685 0.639635 0.033728 0.266797 0.720103
2678.178027113 10.398642 23.445717 -40.599748 0.676866 0.033659 0.280597 0.679695
2678.277976113 10.372916 23.552203 -40.558139 0.708862 0.018429 0.274518 0.649473
2678.378075113 10.360400 23.667626 -40.518806 0.732311 0.005986 0.269685 0.625264
2678.478024142 10.368243 23.781653 -40.500482 0.723940 -0.004546 0.282733 0.629247
2678.577973142 10.374440 23.902759 -40.512645 0.712900 0.021791 0.260998 0.650522
2678.678072113 10.377815 24.010755 -40.549428 0.675206 0.025516 0.258268 0.690466
2678.778021142 10.369635 24.126209 -40.599400 0.637640 0.030686 0.244109 0.729989
2678.877970113 10.367766 24.238529 -40.641467 0.610890 0.017484 0.238975 0.754585
2678.978069142 10.369222 24.350084 -40.664780 0.603133 0.018723 0.235837 0.761749
2679.078018113 10.372500 24.468105 -40.660912 0.605369 0.025738 0.237569 0.759228
2679.177967142 10.366772 24.563965 -40.644810 0.623702 0.042584 0.231281 0.745447
2679.277916113 10.346076 24.642530 -40.626242 0.653557 0.048299 0.236892 0.717226
2679.378015113 10.312228 24.737736 -40.604283 0.682270 0.038927 0.261206 0.681736
2679.477964142 10.291020 24.848789 -40.576751 0.712272 0.028192 0.255775 0.653034
2679.577913108 10.285523 24.971216 -40.553983 0.726401 0.008488 0.275934 0.629388
2679.678012142 10.296978 25.087411 -40.553946 0.724092 0.003157 0.264185 0.637093
2679.777961670 10.306359 25.195374 -40.581892 0.698383 0.016235 0.258532 0.667202
2679.877910113 10.308175 25.303041 -40.626236 0.671652 0.020273 0.233136 0.702937
2679.977860184 10.303920 25.413733 -40.673743 0.633315 0.014607 0.225263 0.740240
2680.077958142 10.302259 25.533988 -40.699863 0.618750 -0.006129 0.235116 0.749554
2680.177907113 10.300576 25.647653 -40.705164 0.624820 0.009959 0.240308 0.742801
2680.277856142 10.304461 25.747227 -40.692278 0.640015 0.017274 0.231879 0.732335
2680.377955141 10.291038 25.836683 -40.661452 0.675368 0.021233 0.244106 0.695586
2680.477904141 10.260679 25.908411 -40.617706 0.718819 0.019166 0.262298 0.643530
2680.577853108 10.234593 25.994860 -40.570256 0.755723 0.009044 0.257347 0.602141
2680.677802141 10.221627 26.092136 -40.526112 0.778818 -0.003933 0.251009 0.574823
2680.777901141 10.220322 26.212923 -40.497296 0.776441 -0.017785 0.263285 0.572280
2680.877850113 10.225664 26.333831 -40.495019 0.759476 -0.011245 0.252969 0.599229
2680.977799108 10.231026 26.440395 -40.512447 0.715354 -0.014755 0.269217 0.644650
2681.077898141 10.219861 26.553930 -40.541514 0.692262 0.001128 0.242798 0.679574
2681.177847108 10.205291 26.668575 -40.556259 0.664310 -0.006801 0.248932 0.704755
2681.277796141 10.198165 26.777946 -40.550439 0.670008 -0.015626 0.235784 0.703741
2681.377745141 10.191419 26.891350 -40.524644 0.675471 -0.006839 0.251827 0.693019
2681.477844113 10.177102 26.988571 -40.487197 0.703608 0.017132 0.228386 0.672668
2681.577793113 10.140333 27.075668 -40.429063 0.736098 0.026912 0.251057 0.628017
2681.677742079 10.098373 27.149968 -40.364864 0.770389 0.030218 0.268698 0.577399
2681.777841108 10.070780 27.246604 -40.292811 0.798419 0.018014 0.264248 0.540718
2681.877790108 10.059432 27.357253 -40.228129 0.819054 -0.006559 0.264876 0.508870
2681.977739313 10.062416 27.488082 -40.190593 0.809430 -0.016337 0.260532 0.526003
2682.077688113 10.061675 27.616707 -40.190823 0.782430 -0.005828 0.257765 0.566856
2682.177787113 10.047192 27.744982 -40.214221 0.744505 0.005913 0.260367 0.614725
2682.277736141 10.033431 27.875365 -40.244102 0.701253 0.003327 0.256972 0.664980
2682.377685141 10.026592 27.998787 -40.259786 0.676170 -0.011012 0.253649 0.691618
2682.477784108 10.029605 28.114790 -40.253988 0.668782 -0.002076 0.243944 0.702295
2682.577733141 10.036833 28.210612 -40.223474 0.684691 0.000295 0.234165 0.690192
2682.677682141 10.021843 28.290570 -40.179144 0.708633 0.006963 0.256152 0.657402
2682.777631094 9.986930 28.363640 -40.131001 0.745374 0.012517 0.263937 0.612044
2682.877730170 9.948147 28.451267 -40.084518 0.761110 0.010473 0.279059 0.585429
2682.977679293 9.927686 28.556651 -40.034009 0.776295 -0.002337 0.284692 0.562416
2683.077628146 9.930599 28.674471 -39.999044 0.780479 -0.024488 0.287543 0.554592
2683.177727108 9.935211 28.799532 -39.994919 0.772654 -0.015220 0.263223 0.577484
2683.277676141 9.930072 28.928564 -40.010959 0.737214 -0.014088 0.279074 0.615171
2683.377625141 9.915346 29.053934 -40.047329 0.709629 -0.005644 0.272550 0.649700
2683.477574112 9.908701 29.187825 -40.079282 0.672019 -0.008564 0.268326 0.690158
2683.577673141 9.925591 29.314204 -40.090486 0.659188 -0.029471 0.242275 0.711270
2683.677622108 9.944358 29.439130 -40.071295 0.662580 -0.052956 0.243720 0.706247
2683.777571112 9.944838 29.541571 -40.037048 0.689060 -0.052596 0.232393 0.684414
2683.877670108 9.905082 29.630323 -39.991362 0.721224 -0.031570 0.242619 0.648055
2683.977619141 9.835129 29.711531 -39.939572 0.751314 -0.015207 0.286623 0.594258
2684.077568141 9.775825 29.796540 -39.891830 0.783268 0.000721 0.296199 0.546587
2684.177517108 9.750327 29.891219 -39.835758 0.802329 -0.005533 0.294927 0.518898
2684.277616112 9.756533 29.989697 -39.772111 0.820361 -0.028847 0.280871 0.497280
2684.377565141 9.762589 30.094904 -39.731129 0.817957 -0.026244 0.274821 0.504709
2684.477514141 9.757214 30.198611 -39.710855 0.809313 -0.030296 0.263855 0.523904
2684.577613141 9.729263 30.311375 -39.699754 0.779847 -0.038357 0.277303 0.559884
2684.677562108 9.694821 30.420624 -39.670552 0.770446 -0.044192 0.292000 0.564974
2684.777511141 9.672313 30.522338 -39.613667 0.774957 -0.034924 0.302263 0.553949
2684.877460112 9.682683 30.589135 -39.535150 0.801930 -0.045019 0.276699 0.527560
2684.977559107 9.670460 30.627918 -39.443443 0.841955 -0.032802 0.255770 0.473938
2685.077508141 9.611552 30.651465 -39.343414 0.870438 -0.037796 0.292177 0.394389
2685.177457107 9.532798 30.673319 -39.241500 0.891639 -0.038376 0.323840 0.314061
