1464.599424085 -1.056704 4.373665 4.375056 0.787787 -0.088489 0.187742 -0.579927
1464.699374404 -1.060274 4.316361 4.391689 0.770825 -0.108767 0.185323 -0.599712
1464.799322033 -1.063822 4.264952 4.393521 0.752263 -0.116271 0.183404 -0.622048
1464.899420999 -1.068630 4.228307 4.395923 0.732977 -0.122793 0.182816 -0.643619
1464.999370061 -1.077340 4.201668 4.397954 0.716691 -0.125862 0.183991 -0.660802
1465.099319033 -1.083369 4.184108 4.406811 0.700235 -0.123663 0.186657 -0.677893
1465.199268061 -1.089185 4.174773 4.416256 -0.686372 0.120321 -0.189762 0.691670
1465.299367033 -1.080530 4.178148 4.419807 -0.674680 0.113491 -0.179903 0.706796
1465.399316028 -1.070800 4.182632 4.438592 -0.665156 0.100079 -0.169288 0.720343
1465.499265033 -1.057252 4.190970 4.466300 -0.653468 0.087099 -0.157634 0.735217
1465.599364028 -1.038549 4.207904 4.501616 -0.639863 0.073241 -0.149207 0.750299
1465.699313028 -1.017956 4.234205 4.544180 -0.618767 0.060864 -0.134053 0.771656
1465.799262028 -1.007356 4.264462 4.593627 -0.610040 0.059521 -0.138726 0.777858
1465.899211061 -1.004701 4.287361 4.643136 -0.602853 0.073512 -0.131028 0.783579
1465.999310061 -1.007905 4.306508 4.693168 -0.611964 0.083190 -0.136977 0.774478
1466.099259066 -1.016292 4.319044 4.741710 -0.606474 0.096785 -0.151209 0.774569
1466.199208028 -1.028897 4.327135 4.780971 -0.612637 0.118139 -0.154446 0.766072
1466.299307061 -1.045662 4.331856 4.821151 -0.612708 0.131639 -0.166945 0.761177
1466.399256061 -1.067567 4.328642 4.849813 -0.610962 0.147560 -0.177256 0.757319
1466.499205028 -1.091311 4.316996 4.871508 -0.612088 0.165584 -0.186468 0.750440
1466.599154061 -1.107666 4.300182 4.887082 -0.606360 0.185799 -0.187173 0.750182
1466.699253028 -1.116524 4.275654 4.900218 -0.598192 0.195844 -0.187006 0.754215
1466.799202061 -1.121512 4.238903 4.915598 -0.582462 0.199961 -0.189550 0.764738
1466.899151032 -1.125649 4.197550 4.932066 -0.577070 0.212941 -0.192119 0.764681
1466.999250028 -1.124048 4.156236 4.946369 -0.564762 0.221419 -0.188859 0.772237
1467.099199028 -1.119980 4.115429 4.951728 -0.553267 0.225087 -0.187096 0.779889
1467.199148061 -1.112393 4.090018 4.950017 -0.534698 0.223720 -0.182621 0.794164
1467.299097032 -1.109040 4.062692 4.946965 -0.515651 0.220671 -0.180769 0.807918
1467.399196028 -1.104452 4.038622 4.938957 -0.495768 0.216225 -0.172893 0.823146
1467.499145028 -1.098748 4.019491 4.929492 -0.468923 0.204749 -0.165898 0.843011
1467.599094028 -1.093361 4.000290 4.924466 -0.436955 0.190064 -0.156650 0.865105
1467.699193032 -1.087818 3.982519 4.921141 -0.398762 0.177885 -0.143641 0.888095
1467.799142032 -1.085399 3.961844 4.925011 -0.358212 0.165356 -0.135035 0.908905
1467.899091032 -1.084837 3.939158 4.940393 -0.318915 0.160508 -0.122376 0.926042
1467.999040027 -1.083205 3.914733 4.967086 -0.280639 0.157342 -0.107649 0.940689
1468.099139032 -1.086692 3.878554 5.000981 -0.249728 0.152550 -0.103642 0.950591
1468.199088061 -1.086018 3.843631 5.036519 -0.228412 0.143386 -0.095115 0.958239
1468.299037032 -1.091050 3.812993 5.076454 -0.209971 0.138656 -0.090982 0.963540
1468.399136027 -1.095889 3.769751 5.122817 -0.214320 0.135153 -0.082663 0.963829
1468.499085061 -1.097359 3.722447 5.164038 -0.221444 0.128801 -0.076986 0.963559
1468.599034027 -1.096873 3.676103 5.202206 -0.246902 0.122505 -0.069914 0.958720
1468.698983032 -1.092408 3.629866 5.232432 -0.261807 0.115449 -0.064905 0.955989
1468.799082027 -1.087900 3.578595 5.255938 -0.275554 0.103055 -0.069656 0.953204
1468.899031027 -1.085654 3.530812 5.273796 -0.296319 0.101502 -0.075282 0.946692
1468.998980061 -1.090208 3.484582 5.271071 -0.317222 0.119683 -0.068502 0.938272
1469.099079061 -1.093353 3.438580 5.265970 -0.321710 0.148079 -0.051587 0.933763
1469.199028032 -1.095988 3.397937 5.247172 -0.318340 0.191820 -0.042320 0.927401
1469.298977027 -1.094963 3.371341 5.216588 -0.297816 0.210487 -0.031395 0.930599
1469.398926032 -1.093826 3.356512 5.187129 -0.267173 0.212098 -0.036533 0.939307
1469.499025046 -1.099456 3.351424 5.155827 -0.235194 0.213630 -0.040102 0.947332
1469.598974027 -1.105480 3.347828 5.125807 -0.197791 0.205052 -0.040158 0.957716
1469.698923027 -1.111191 3.341365 5.102554 -0.156560 0.192902 -0.046194 0.967545
1469.799022061 -1.116018 3.331781 5.079835 -0.105133 0.185778 -0.048909 0.975726
1469.898971027 -1.117477 3.314804 5.061348 -0.059436 0.170914 -0.046031 0.982414
1469.998920060 -1.110932 3.292934 5.052509 -0.026465 0.143901 -0.040280 0.988418
1470.099019137 -1.101188 3.267653 5.050482 0.009305 0.126687 -0.031757 0.991391
1470.198968060 -1.091566 3.236211 5.057929 0.054516 0.111001 -0.028237 0.991922
1470.298917032 -1.089619 3.200150 5.063331 0.076114 0.109993 -0.038658 0.990259
1470.398865999 -1.091357 3.166175 5.076285 0.108890 0.105264 -0.029035 0.988038
1470.498965027 -1.101461 3.131409 5.090089 0.121687 0.110293 -0.022136 0.986173
1470.598913998 -1.110884 3.091154 5.102014 0.108808 0.115771 -0.005419 0.987283
1470.698862998 -1.116754 3.046158 5.109492 0.098660 0.122803 -0.007752 0.987485
1470.798962060 -1.119354 3.007034 5.115035 0.086576 0.131155 -0.009255 0.987531
1470.898911008 -1.122283 2.964082 5.117236 0.070789 0.141407 -0.010933 0.987357
1470.998860060 -1.127069 2.911695 5.112189 0.062811 0.155303 -0.007871 0.985837
1471.098808193 -1.133354 2.857288 5.101142 0.065275 0.167236 -0.011344 0.983688
1471.198900846 -1.139505 2.806053 5.090028 0.063590 0.180809 -0.014303 0.981356
1471.298846106 -1.148289 2.754472 5.062237 0.072426 0.197328 -0.010829 0.977599
1471.398792084 -1.149781 2.702118 5.025967 0.088738 0.216565 0.008036 0.972194
1471.498886504 -1.148097 2.654110 4.985857 0.121432 0.236313 0.013918 0.963959
1471.598831677 -1.142641 2.622262 4.938670 0.136507 0.243313 0.044400 0.959267
1471.698776908 -1.137783 2.603758 4.891502 0.155361 0.239339 0.031982 0.957892
1471.798722109 -1.136757 2.605587 4.847146 0.187658 0.233103 0.019257 0.953980
1471.898817277 -1.137702 2.617739 4.801825 0.212668 0.225122 0.010898 0.950775
1471.998762446 -1.138268 2.629688 4.752423 0.249428 0.208353 0.003604 0.945707
1472.098711060 -1.140290 2.641813 4.700527 0.282146 0.194557 -0.004863 0.939424
1472.198810027 -1.145314 2.650447 4.646689 0.311547 0.181473 -0.013718 0.932640
1472.298759027 -1.153617 2.654033 4.585635 0.340667 0.172795 -0.020738 0.923936
1472.398708027 -1.156113 2.660928 4.524538 0.375664 0.166675 -0.014446 0.911530
1472.498657060 -1.151320 2.664679 4.460923 0.407039 0.165041 -0.017477 0.898207
1472.598757412 -1.141024 2.666828 4.396580 0.423765 0.153346 -0.003817 0.892689
1472.698705060 -1.134473 2.666037 4.337915 0.450339 0.135998 -0.013892 0.882330
1472.798654031 -1.140051 2.668305 4.273229 0.465675 0.146813 -0.036022 0.871949
1472.898753060 -1.153697 2.676177 4.208798 0.468345 0.155722 -0.026165 0.869321
1472.998702060 -1.176198 2.691611 4.144613 0.485540 0.168630 -0.005484 0.857779
1473.098651027 -1.204665 2.713435 4.080636 0.497597 0.187762 0.013615 0.846733
1473.198600031 -1.233749 2.744181 4.017647 0.510796 0.217119 0.033231 0.831169
1473.298699031 -1.257340 2.776659 3.949434 0.521132 0.249459 0.052262 0.814531
1473.398648060 -1.266218 2.798954 3.886917 0.520171 0.267312 0.078627 0.807332
1473.498597060 -1.268409 2.806901 3.834391 0.525523 0.275899 0.067605 0.801957
1473.598696031 -1.269529 2.807121 3.790004 0.528577 0.275702 0.069501 0.799853
1473.698645060 -1.271943 2.808558 3.739858 0.529679 0.269477 0.064469 0.801665
1473.798594027 -1.268287 2.799375 3.702206 0.547337 0.263372 0.052063 0.792684
1473.898543060 -1.262706 2.790624 3.664376 0.562563 0.252071 0.043039 0.786213
1473.998642060 -1.251367 2.772093 3.629357 0.579936 0.240785 0.017301 0.778072
1474.098591060 -1.238362 2.748692 3.593389 0.598768 0.227384 -0.004731 0.767953
1474.198540060 -1.225585 2.723434 3.559371 0.613756 0.210833 -0.008087 0.760781
1474.298639060 -1.214484 2.697063 3.527330 0.630475 0.196269 -0.017472 0.750783
1474.398588060 -1.210530 2.669197 3.498145 0.640054 0.194471 -0.026088 0.742854
1474.498537060 -1.210727 2.642289 3.472807 0.647197 0.194008 -0.020012 0.736951
1474.598486031 -1.217019 2.620753 3.453744 0.654055 0.203832 -0.013902 0.728335
1474.698585031 -1.224402 2.599866 3.442219 0.660015 0.207742 -0.002463 0.721954
1474.798534060 -1.234153 2.586484 3.432849 0.664360 0.215766 0.000508 0.715591
1474.898483060 -1.247731 2.577107 3.424471 0.658486 0.222101 0.007882 0.719030
1474.998582026 -1.263165 2.572490 3.419205 0.653135 0.226177 0.014046 0.722538
1475.098531536 -1.278653 2.574289 3.416775 0.645834 0.223618 0.031847 0.729300
1475.198480060 -1.289558 2.585356 3.420305 0.631839 0.215331 0.040412 0.743491
1475.298429060 -1.300469 2.609397 3.434024 0.631366 0.212015 0.041864 0.744764
1475.398528031 -1.311548 2.640326 3.452478 0.621615 0.211851 0.045846 0.752736
1475.498477060 -1.320690 2.675463 3.474676 0.624522 0.217972 0.041833 0.748806
1475.598426026 -1.327285 2.709463 3.498299 0.626732 0.214540 0.038062 0.748152
1475.698525060 -1.333976 2.743756 3.522443 0.620651 0.208304 0.036747 0.755018
1475.798474031 -1.337448 2.775638 3.551987 0.615676 0.204241 0.032854 0.760361
1475.898423060 -1.344654 2.800843 3.585839 0.623520 0.203973 0.030260 0.754124
1475.998372031 -1.350618 2.825716 3.619033 0.629677 0.207202 0.033674 0.747957
1476.098471031 -1.358130 2.851954 3.652590 0.646215 0.201127 0.047796 0.734622
1476.198420060 -1.368115 2.878969 3.684387 0.659990 0.197732 0.062524 0.722085
1476.298369031 -1.379640 2.902521 3.717928 0.678333 0.196248 0.076043 0.703966
1476.398468060 -1.389458 2.921836 3.750680 0.698534 0.197556 0.082191 0.682837
1476.498417026 -1.398318 2.935713 3.778497 0.714752 0.196216 0.083206 0.666113
1476.598366026 -1.403789 2.949219 3.802562 0.728624 0.190782 0.085123 0.652276
1476.698315031 -1.408778 2.963004 3.816996 0.748294 0.188651 0.081586 0.630723
1476.798414002 -1.414688 2.973944 3.821171 0.766388 0.191763 0.083572 0.607365
1476.898363002 -1.418292 2.980095 3.811145 0.782526 0.184522 0.085913 0.588407
1476.998312002 -1.419915 2.990967 3.789503 0.789626 0.171227 0.094303 0.581617
1477.098411031 -1.422381 3.002312 3.756296 0.791640 0.171046 0.097008 0.578479
1477.198360026 -1.423655 3.012338 3.712978 0.781316 0.171071 0.098396 0.592113
1477.298309059 -1.425848 3.018433 3.665508 0.766706 0.170926 0.097184 0.611147
1477.398258059 -1.428444 3.022384 3.618465 0.745190 0.173910 0.094711 0.636771
1477.498357083 -1.430343 3.021511 3.573513 0.725418 0.175206 0.091088 0.659375
1477.598306031 -1.430976 3.018366 3.529343 0.699188 0.182918 0.083616 0.686065
1477.698255040 -1.430826 3.009673 3.487715 0.671663 0.188471 0.072919 0.712762
1477.798354059 -1.429510 2.995361 3.448192 0.637299 0.192766 0.064413 0.743332
1477.898303269 -1.426453 2.974677 3.417782 0.594168 0.196723 0.056721 0.777848
1477.998252059 -1.421190 2.949693 3.397552 0.555769 0.196408 0.048439 0.806349
1478.098201026 -1.413102 2.923166 3.382645 0.517995 0.189694 0.044322 0.832906
1478.198300026 -1.399867 2.895294 3.378105 0.484684 0.182133 0.036004 0.854759
1478.298249059 -1.385612 2.864248 3.382525 0.451982 0.179850 0.025189 0.873345
1478.398198059 -1.369715 2.828234 3.391011 0.413840 0.181227 0.015411 0.891996
1478.498297059 -1.353567 2.785576 3.404834 0.383021 0.184488 0.009392 0.905080
1478.598246059 -1.339878 2.742990 3.423461 0.366768 0.185221 0.016390 0.911540
1478.698195026 -1.328834 2.697626 3.457416 0.363968 0.181326 0.024975 0.913249
1478.798144026 -1.317577 2.655676 3.486022 0.375564 0.173558 0.028938 0.909940
1478.898243059 -1.305635 2.615634 3.502039 0.385022 0.165348 0.023912 0.907660
1478.998192059 -1.290466 2.575931 3.509956 0.392229 0.156572 0.009452 0.906395
1479.098141059 -1.277532 2.540282 3.510313 0.400148 0.142315 -0.011273 0.905263
1479.198240026 -1.268430 2.507116 3.506927 0.399087 0.134000 -0.034486 0.906413
1479.298189026 -1.259223 2.473211 3.503025 0.388522 0.127021 -0.053716 0.911061
1479.398138059 -1.245994 2.444425 3.497791 0.382751 0.111820 -0.063178 0.914881
1479.498237059 -1.232919 2.427114 3.493615 0.392595 0.091400 -0.071506 0.912361
1479.598186030 -1.220481 2.407332 3.491299 0.411693 0.075633 -0.076520 0.904949
1479.698135026 -1.210701 2.382707 3.494451 0.428873 0.069968 -0.080043 0.897087
1479.798084059 -1.207862 2.371773 3.493783 0.455261 0.072550 -0.077919 0.883970
1479.898183030 -1.208586 2.367747 3.496088 0.483114 0.081067 -0.070572 0.868935
1479.998132059 -1.215827 2.377750 3.499978 0.500754 0.094009 -0.051250 0.858942
1480.098081002 -1.229232 2.393782 3.500503 0.512366 0.105963 -0.037834 0.851364
1480.198180059 -1.245866 2.412453 3.500429 0.509099 0.118376 -0.026085 0.852130
1480.298129059 -1.260872 2.428715 3.509967 0.492829 0.128702 -0.015052 0.860424
1480.398078030 -1.277028 2.446387 3.524495 0.488412 0.135983 -0.005668 0.861934
1480.498027059 -1.293325 2.465124 3.541848 0.489044 0.141948 0.003976 0.860623
1480.598126059 -1.312284 2.484622 3.559404 0.497694 0.152405 0.007300 0.853827
1480.698075026 -1.330774 2.497569 3.583297 0.504871 0.160932 0.017715 0.847875
1480.798024059 -1.347269 2.506441 3.615978 0.514879 0.165865 0.027951 0.840599
1480.898123030 -1.360208 2.513586 3.655366 0.533505 0.170822 0.032137 0.827743
1480.998072059 -1.369000 2.521849 3.698165 0.549621 0.178191 0.036794 0.815360
1481.098021059 -1.373098 2.530675 3.744196 0.564125 0.182044 0.039193 0.804417
1481.197970025 -1.374716 2.538915 3.792030 0.581397 0.181762 0.036769 0.792205
1481.298069059 -1.373446 2.547495 3.842417 0.599384 0.184435 0.036507 0.778068
1481.398017997 -1.368593 2.555184 3.891520 0.621288 0.177204 0.038553 0.762308
1481.497967059 -1.360155 2.558094 3.934476 0.635193 0.168364 0.043078 0.752548
1481.598066059 -1.348693 2.559050 3.971433 0.652589 0.154956 0.040889 0.740570
1481.698015025 -1.331628 2.562306 3.996572 0.669298 0.133571 0.036113 0.729997
1481.797964025 -1.310898 2.562751 4.010283 0.681284 0.112943 0.023877 0.722859
1481.897913059 -1.290249 2.562169 4.011585 0.689907 0.097073 0.008820 0.717305
1481.998012025 -1.273219 2.561199 4.005672 0.695991 0.082525 0.000514 0.713292
1482.097961059 -1.263492 2.558305 3.989161 0.693471 0.072030 -0.005269 0.716856
1482.197910059 -1.257616 2.556825 3.961481 0.688845 0.066463 -0.009517 0.721792
1482.298009059 -1.255771 2.557125 3.923337 0.682213 0.065809 -0.010992 0.728103
1482.397958059 -1.260430 2.559118 3.874195 0.676790 0.069328 -0.006709 0.732874
1482.497907025 -1.273709 2.564614 3.814972 0.679098 0.074741 0.005241 0.730214
1482.597856025 -1.292679 2.573171 3.748013 0.687513 0.089310 0.018835 0.720413
1482.697955025 -1.309710 2.584739 3.679517 0.688207 0.103509 0.040674 0.716940
1482.797904030 -1.324903 2.594194 3.611932 0.688354 0.114815 0.059380 0.713765
1482.897853025 -1.338937 2.599569 3.548850 0.690412 0.125538 0.076790 0.708290
1482.997952059 -1.350830 2.598790 3.489098 0.686485 0.134229 0.094045 0.708433
1483.097901025 -1.360801 2.594352 3.434411 0.681124 0.146892 0.101574 0.710053
1483.197850030 -1.367492 2.586331 3.386671 0.667960 0.150686 0.111094 0.720265
1483.297799059 -1.371663 2.578611 3.342008 0.654606 0.156389 0.114992 0.730623
1483.397898030 -1.372417 2.576040 3.297425 0.637310 0.158770 0.119023 0.744621
1483.497847058 -1.364918 2.581976 3.255063 0.623557 0.157033 0.118275 0.756656
1483.597796058 -1.350920 2.602816 3.216821 0.631577 0.146905 0.105797 0.753881
1483.697895030 -1.335162 2.637426 3.185875 0.651236 0.138684 0.086672 0.741044
1483.797844025 -1.321886 2.688013 3.167533 0.682712 0.130795 0.065904 0.715858
1483.897793001 -1.313277 2.743132 3.162048 0.720016 0.115717 0.055609 0.681978
1483.997741996 -1.312980 2.799412 3.162305 0.755444 0.106321 0.041005 0.645227
1484.097841001 -1.321612 2.860536 3.165353 0.788652 0.117194 0.028282 0.602904
1484.197792235 -1.335746 2.923827 3.174680 0.818443 0.119636 0.033775 0.560979
1484.297739025 -1.356456 2.986274 3.185246 0.847963 0.122011 0.040973 0.514191
1484.397838044 -1.382044 3.049047 3.188306 0.872209 0.126270 0.047869 0.470123
1484.497787025 -1.409489 3.113842 3.182091 0.889192 0.132729 0.056617 0.434184
1484.597736058 -1.438393 3.175833 3.167683 0.899532 0.147412 0.066793 0.405772
1484.697685030 -1.466251 3.232723 3.152201 0.908145 0.160353 0.078905 0.378593
1484.797784025 -1.490371 3.280232 3.139581 0.911504 0.169788 0.097499 0.361698
1484.897733025 -1.505759 3.319016 3.134109 0.914011 0.159629 0.115551 0.354613
1484.997682058 -1.513345 3.350797 3.135315 0.912658 0.148325 0.122768 0.360532
1485.097780996 -1.514855 3.371905 3.144203 0.909585 0.136870 0.122822 0.372609
1485.197730025 -1.514924 3.389895 3.160640 0.900297 0.123716 0.127992 0.397213
1485.297679058 -1.514840 3.404780 3.188414 0.896671 0.111103 0.132187 0.407633
1485.397628058 -1.514455 3.413121 3.223056 0.889932 0.103977 0.127332 0.425437
1485.497727058 -1.514946 3.413324 3.263504 0.881984 0.097523 0.122931 0.444389
1485.597676025 -1.516455 3.404991 3.311715 0.878251 0.093114 0.123171 0.452586
1485.697625030 -1.516429 3.390535 3.365884 0.882036 0.080709 0.124817 0.447124
1485.797724515 -1.515184 3.376591 3.420757 0.889326 0.077606 0.127027 0.432367
1485.897673058 -1.512580 3.354952 3.479560 0.900387 0.072978 0.124729 0.410391
1485.997622058 -1.510304 3.330335 3.544343 0.913269 0.063403 0.127476 0.381667
1486.097547530 -1.504642 3.300611 3.608963 0.927328 0.050057 0.128493 0.347916
1486.197619503 -1.500031 3.271432 3.670710 0.942170 0.043525 0.126534 0.307263
1486.297541546 -1.493481 3.243867 3.727647 0.954739 0.041722 0.123334 0.267435
1486.397463835 -1.485070 3.218478 3.780622 0.964834 0.033267 0.122617 0.230117
1486.497535533 -1.471232 3.200476 3.822606 0.973681 0.015535 0.116088 0.195518
1486.597457546 -1.451212 3.193907 3.853997 0.981570 -0.000383 0.096256 0.165090
1486.697379560 -1.427997 3.202737 3.881885 0.984864 -0.012396 0.069459 0.158319
1486.797451505 -1.402746 3.221216 3.902596 0.985970 -0.022059 0.040147 0.160513
1486.897373547 -1.378542 3.250832 3.921385 0.986143 -0.029026 0.012500 0.162861
1486.997295499 -1.356547 3.293463 3.936131 0.983096 -0.034183 -0.012945 0.179403
1487.097241058 -1.339074 3.349631 3.938731 0.975884 -0.029696 -0.035268 0.213367
1487.197340029 -1.326312 3.415163 3.935953 0.965905 -0.021072 -0.050602 0.253028
1487.297289058 -1.318026 3.483510 3.919243 0.954524 -0.014534 -0.060760 0.291516
1487.397238025 -1.315090 3.550921 3.891055 0.937405 -0.009166 -0.063503 0.342279
1487.497186996 -1.318059 3.611318 3.852526 0.920054 -0.007392 -0.058874 0.387272
1487.597286029 -1.323811 3.664846 3.809854 0.900805 -0.000512 -0.050404 0.431288
1487.697235082 -1.330439 3.710657 3.765100 0.881468 0.010057 -0.043193 0.470157
1487.797184058 -1.339999 3.750872 3.720625 0.857979 0.021518 -0.028537 0.512439
1487.897283029 -1.351684 3.781305 3.677629 0.834502 0.029624 -0.014234 0.550023
1487.997232029 -1.366734 3.804068 3.633195 0.803249 0.042890 0.002336 0.594093
1488.097181058 -1.381980 3.816445 3.590813 0.767306 0.049197 0.020490 0.639063
1488.197130058 -1.394916 3.825918 3.548932 0.733083 0.051703 0.034814 0.677277
1488.297229058 -1.401799 3.833202 3.506464 0.692015 0.053650 0.046847 0.718361
1488.397178058 -1.404535 3.828716 3.459054 0.645797 0.056925 0.055236 0.759378
1488.497127029 -1.401337 3.814046 3.417078 0.594433 0.054076 0.063712 0.799791
1488.597226058 -1.394239 3.786607 3.381514 0.541438 0.054841 0.067424 0.836236
1488.697175058 -1.384299 3.753328 3.354646 0.485051 0.053354 0.069706 0.870069
1488.797124058 -1.374469 3.713879 3.337782 0.432750 0.050786 0.072673 0.897144
1488.897223058 -1.362230 3.657903 3.333568 0.357905 0.052210 0.072240 0.929494
1488.997172058 -1.351109 3.616269 3.332419 0.306203 0.051656 0.071153 0.947897
1489.097121029 -1.341270 3.580675 3.332262 0.256666 0.048620 0.073471 0.962476
1489.197070024 -1.332783 3.542729 3.332462 0.213119 0.046862 0.071380 0.973288
1489.297169058 -1.329764 3.507343 3.330634 0.184668 0.049181 0.069328 0.979118
1489.397118029 -1.336257 3.479167 3.331154 0.159440 0.056362 0.075095 0.982732
1489.497067029 -1.347822 3.456030 3.331198 0.137601 0.066041 0.081196 0.984942
1489.597166029 -1.363954 3.436781 3.331907 0.118023 0.081843 0.080580 0.986346
1489.697115058 -1.383934 3.420715 3.323039 0.101101 0.095499 0.078244 0.987186
1489.797064029 -1.406488 3.405820 3.302758 0.082072 0.111525 0.075685 0.987471
1489.897013024 -1.428978 3.391756 3.276650 0.065516 0.124236 0.066969 0.987820
1489.997112058 -1.449747 3.381038 3.245282 0.045532 0.131579 0.057471 0.988590
1490.097061057 -1.466577 3.372968 3.205468 0.022000 0.141352 0.054090 0.988236
1490.197010000 -1.476670 3.359191 3.163353 0.003538 0.145684 0.047219 0.988197
1490.297109057 -1.479890 3.340305 3.118238 -0.013745 0.142147 0.037137 0.989053
1490.397058029 -1.480312 3.314414 3.076610 -0.042221 0.133823 0.032715 0.989565
1490.497007024 -1.475558 3.280684 3.040114 -0.078232 0.118404 0.032200 0.989355
1490.596959319 -1.466766 3.244614 3.010251 -0.111691 0.106069 0.030986 0.987580
1490.697055057 -1.453610 3.210093 2.986922 -0.144509 0.091559 0.030142 0.984797
1490.797004024 -1.440092 3.179732 2.967238 -0.176053 0.078143 0.032993 0.980719
1490.896953057 -1.425964 3.152626 2.950362 -0.208257 0.064799 0.039207 0.975137
1490.997052057 -1.410008 3.127921 2.935995 -0.245378 0.051555 0.041514 0.967165
1491.097001057 -1.390156 3.111348 2.925081 -0.279377 0.033428 0.048492 0.958373
1491.196950024 -1.368738 3.101115 2.910986 -0.314056 0.014054 0.056666 0.947608
1491.296899057 -1.344584 3.096606 2.902684 -0.350552 0.001843 0.056677 0.934825
1491.396997995 -1.316210 3.103141 2.897398 -0.375804 -0.018086 0.067137 0.924087
1491.496947024 -1.288843 3.110492 2.898560 -0.403680 -0.038626 0.070319 0.911376
1491.596896057 -1.264416 3.113902 2.901236 -0.427877 -0.060335 0.073325 0.898835
1491.696995024 -1.246832 3.109503 2.904747 -0.452407 -0.074340 0.076131 0.885441
1491.796944024 -1.234203 3.101812 2.910575 -0.477755 -0.085018 0.090809 0.869641
1491.896893057 -1.229818 3.094766 2.918381 -0.502638 -0.090056 0.102977 0.853605
1491.996842057 -1.234528 3.083719 2.923533 -0.526201 -0.087064 0.108976 0.838842
1492.096941029 -1.247178 3.060693 2.925247 -0.546958 -0.079910 0.110742 0.825947
1492.196890024 -1.264778 3.025757 2.921560 -0.575212 -0.067716 0.107749 0.808044
1492.296839062 -1.287221 2.992780 2.914856 -0.604293 -0.049647 0.107019 0.787979
1492.396938029 -1.307635 2.964188 2.906622 -0.627118 -0.036470 0.106252 0.770781
1492.496887057 -1.328507 2.933215 2.893663 -0.650515 -0.025572 0.095694 0.753006
1492.596835995 -1.348797 2.908277 2.874570 -0.672569 -0.012884 0.096289 0.733630
1492.696785981 -1.362610 2.895071 2.853318 -0.686982 -0.012728 0.085204 0.721550
1492.796884057 -1.371504 2.892831 2.823141 -0.691465 -0.013743 0.094659 0.716050
1492.896833057 -1.384115 2.895055 2.788809 -0.695986 -0.014889 0.084108 0.712957
1492.996782057 -1.396098 2.908367 2.751116 0.706298 0.011051 -0.081386 -0.703134
1493.096881028 -1.404691 2.931563 2.710122 0.710629 0.010625 -0.080008 -0.698923
1493.196830028 -1.409378 2.955553 2.663246 0.714238 0.002583 -0.083618 -0.694885
1493.296779057 -1.407769 2.985995 2.619270 0.717384 0.005299 -0.081467 -0.691878
1493.396728057 -1.402997 3.010406 2.575538 0.724918 0.023887 -0.062813 -0.685549
1493.496827028 -1.399320 3.032198 2.530453 0.718665 0.035824 -0.050603 -0.692586
1493.596776028 -1.394610 3.045481 2.484014 0.705909 0.045427 -0.053203 -0.704839
1493.696725057 -1.391562 3.055562 2.441668 -0.696818 -0.055718 0.053219 0.713098
1493.796824028 -1.393907 3.057486 2.399151 -0.684527 -0.058842 0.056489 0.724410
1493.896773024 -1.403370 3.049197 2.359663 -0.674191 -0.060704 0.038556 0.735047
1493.996722071 -1.418289 3.035346 2.320950 -0.670130 -0.067793 0.021193 0.738838
1494.096671024 -1.441232 3.014572 2.280614 -0.663298 -0.067222 0.015395 0.745171
1494.196770024 -1.464506 2.991814 2.241089 -0.658516 -0.068313 0.025029 0.749042
1494.296719057 -1.482103 2.972737 2.208391 -0.664338 -0.077978 0.047258 0.741850
1494.396668028 -1.500692 2.954771 2.181426 -0.676572 -0.086510 0.051607 0.729454
1494.496767057 -1.521084 2.937122 2.154406 -0.681576 -0.089009 0.068188 0.723105
1494.596716028 -1.548492 2.914654 2.131073 -0.682634 -0.069952 0.058696 0.725032
1494.696665057 -1.578191 2.896192 2.116430 -0.689917 -0.051431 0.037885 0.721065
1494.796614057 -1.603389 2.876283 2.105576 -0.695630 -0.034089 0.025409 0.717141
1494.896713028 -1.627436 2.860742 2.097921 0.708276 0.023278 -0.028932 -0.704958
1494.996662028 -1.650038 2.848833 2.094142 0.739368 0.016949 -0.028312 -0.672493
1495.096611023 -1.666443 2.841680 2.090391 0.765458 0.020667 -0.040730 -0.641863
1495.196710028 -1.677528 2.838292 2.086676 0.784646 0.015356 -0.061483 -0.616697
1495.296659152 -1.689016 2.837306 2.083508 0.795714 0.002756 -0.076435 -0.600824
1495.396608028 -1.699152 2.837282 2.082627 0.803021 -0.003334 -0.080562 -0.590471
1495.496557057 -1.706396 2.838554 2.082484 0.810731 -0.004356 -0.076937 -0.580324
1495.596656023 -1.712513 2.841497 2.083658 0.818827 0.000572 -0.063262 -0.570543
1495.696605023 -1.717629 2.845441 2.083925 0.823821 0.005690 -0.054084 -0.564235
1495.796554057 -1.718233 2.850203 2.082116 0.824313 0.014154 -0.057474 -0.563031
1495.896653023 -1.718059 2.853900 2.082106 0.823704 0.022454 -0.063147 -0.563046
1495.996602023 -1.718364 2.855454 2.083872 0.825520 0.027702 -0.059654 -0.560527
1496.096551023 -1.716790 2.856495 2.083784 0.821687 0.029971 -0.063154 -0.565635
1496.196500057 -1.716188 2.859279 2.082696 0.816575 0.036050 -0.071339 -0.571679
1496.296599057 -1.715630 2.861287 2.082059 0.815243 0.040305 -0.077303 -0.572519
