2030.730067796 0.051878 -0.178761 0.496918 0.971902 0.063479 0.078132 0.212775
2030.830016767 0.050032 -0.169042 0.496406 0.969299 0.062785 0.084986 0.222025
2030.929965763 0.049923 -0.157720 0.493136 0.967059 0.061625 0.092253 0.229105
2031.030064796 0.047353 -0.147457 0.490536 0.964570 0.064082 0.100085 0.235543
2031.130013767 0.041454 -0.138404 0.488165 0.961813 0.068846 0.110869 0.240589
2031.229962796 0.032764 -0.133540 0.483588 0.960082 0.068510 0.122939 0.241734
2031.330061796 0.025575 -0.130095 0.477404 0.958913 0.066503 0.131922 0.242197
2031.430010763 0.018351 -0.124917 0.469624 0.957285 0.068637 0.141279 0.242763
2031.529959796 0.013785 -0.121535 0.465553 0.954980 0.065161 0.153038 0.245656
2031.629908796 0.011173 -0.114883 0.457645 0.953287 0.069254 0.159021 0.247306
2031.730007796 0.010512 -0.109950 0.450202 0.950653 0.068360 0.165524 0.253352
2031.829956796 0.013001 -0.103849 0.443115 0.947516 0.067476 0.173542 0.259892
2031.929905796 0.014648 -0.095253 0.437073 0.944234 0.075994 0.177078 0.267003
2032.030004796 0.015626 -0.085225 0.429623 0.939254 0.082222 0.183756 0.277984
2032.129953767 0.018198 -0.074360 0.419486 0.935283 0.081410 0.186444 0.289582
2032.229902767 0.021599 -0.063735 0.412601 0.931809 0.093435 0.186760 0.296855
2032.329851796 0.024306 -0.053943 0.405536 0.928671 0.093676 0.187535 0.305984
2032.429950796 0.026138 -0.042618 0.399347 0.924826 0.099756 0.188729 0.314845
2032.529899796 0.023812 -0.034282 0.391673 0.922604 0.107907 0.187738 0.319238
2032.629848796 0.024799 -0.026997 0.382726 0.918517 0.126089 0.183836 0.326546
2032.729947734 0.027481 -0.019509 0.375303 0.917920 0.130857 0.179185 0.328926
2032.829896762 0.031586 -0.015963 0.369789 0.917781 0.130757 0.173622 0.332319
2032.929845767 0.036209 -0.007706 0.363484 0.917427 0.133702 0.163822 0.337068
2033.029794734 0.038661 -0.001933 0.357233 0.916219 0.143244 0.152417 0.341748
2033.129893734 0.041561 0.005575 0.349593 0.915240 0.149420 0.139841 0.347064
2033.229842762 0.045712 0.012239 0.344762 0.912227 0.156713 0.126890 0.356625
2033.329791796 0.048887 0.022119 0.338867 0.906305 0.168284 0.114453 0.370395
2033.429890796 0.050879 0.028234 0.335645 0.903767 0.172892 0.101777 0.378095
2033.529839767 0.054513 0.032922 0.336112 0.903403 0.173724 0.091243 0.381258
2033.629788796 0.056548 0.034994 0.338180 0.903917 0.172638 0.080233 0.383004
2033.729737796 0.053281 0.044135 0.340312 0.901642 0.176339 0.072866 0.388120
2033.829836796 0.046907 0.050196 0.345353 0.898537 0.179713 0.065842 0.394968
2033.929785796 0.042719 0.051798 0.352111 0.898871 0.182097 0.064854 0.393276
2034.029734796 0.035267 0.052016 0.362193 0.902281 0.174232 0.070715 0.387983
2034.129833767 0.029941 0.048923 0.371103 0.905781 0.173097 0.071592 0.380097
2034.229782796 0.021588 0.048562 0.379454 0.906371 0.170472 0.077429 0.378728
2034.329731796 0.015265 0.048141 0.388564 0.908577 0.164061 0.080394 0.375644
2034.429680796 0.009796 0.044214 0.398965 0.909684 0.153431 0.088157 0.375716
2034.529779796 0.002754 0.041858 0.407164 0.910626 0.147899 0.096370 0.373630
2034.629728824 -0.004456 0.035495 0.413275 0.913096 0.141775 0.103435 0.368045
2034.729677762 -0.011705 0.028018 0.418944 0.914573 0.138234 0.113163 0.362824
2034.829776743 -0.018517 0.017988 0.426655 0.916303 0.134752 0.118557 0.358017
2034.929725795 -0.023074 0.009146 0.432975 0.917566 0.133264 0.123040 0.353800
2035.029674762 -0.026249 0.001729 0.436844 0.918001 0.130310 0.126034 0.352717
2035.129775210 -0.027913 -0.006911 0.443468 0.916583 0.126068 0.128793 0.356925
2035.229722795 -0.030038 -0.015207 0.447471 0.916940 0.123395 0.131107 0.356097
2035.329671767 -0.032704 -0.024750 0.451237 0.918381 0.122057 0.133497 0.351932
2035.429620733 -0.036091 -0.034772 0.455437 0.919763 0.118743 0.137693 0.347816
2035.529719767 -0.035945 -0.042043 0.461953 0.921067 0.115521 0.141939 0.343720
2035.629668795 -0.035249 -0.049486 0.465013 0.922308 0.112245 0.143148 0.340965
2035.729617795 -0.032444 -0.056510 0.466899 0.923897 0.109962 0.144480 0.336822
2035.829716767 -0.030186 -0.065011 0.469703 0.926562 0.105613 0.145975 0.330182
2035.929665795 -0.027634 -0.071231 0.470722 0.929661 0.106122 0.144647 0.321786
2036.029614615 -0.026977 -0.075067 0.469638 0.931515 0.107059 0.144783 0.316001
2036.129564201 -0.023075 -0.079550 0.471155 0.932385 0.107639 0.144923 0.313161
2036.229660981 -0.019700 -0.084539 0.472397 0.934337 0.112559 0.145326 0.305329
2036.329609186 -0.019257 -0.094983 0.478940 0.936374 0.109997 0.145542 0.299869
2036.429557415 -0.017140 -0.106315 0.488647 0.939907 0.102751 0.145247 0.291409
2036.529655615 -0.015443 -0.118866 0.501203 0.944780 0.096385 0.147807 0.276140
2036.629603753 -0.011102 -0.133468 0.509180 0.949942 0.095327 0.149988 0.256958
2036.729551953 -0.005391 -0.150956 0.517109 0.955863 0.093116 0.147841 0.236217
2036.829500182 0.001739 -0.166123 0.525616 0.960442 0.093487 0.143277 0.219735
2036.929598415 0.009969 -0.181767 0.534274 0.963680 0.092891 0.137954 0.208953
2037.029546771 0.018068 -0.189628 0.543496 0.967450 0.090400 0.129457 0.197763
2037.129495771 0.027976 -0.193364 0.552411 0.970815 0.091156 0.119833 0.186679
2037.229594743 0.040562 -0.192922 0.560397 0.972877 0.089764 0.116291 0.178687
2037.329543771 0.054324 -0.185727 0.567331 0.974382 0.077026 0.109704 0.180588
2037.429492714 0.064408 -0.169813 0.573270 0.973862 0.069258 0.103181 0.190134
2037.529441771 0.070950 -0.148761 0.573111 0.971719 0.069765 0.099413 0.202514
2037.629540771 0.074400 -0.125877 0.568302 0.967763 0.076030 0.101714 0.217504
2037.729489771 0.078355 -0.103393 0.558765 0.963787 0.082722 0.104325 0.231060
2037.829438738 0.081290 -0.082952 0.544981 0.961185 0.078902 0.102710 0.243616
2037.929537742 0.082457 -0.064049 0.529450 0.957915 0.081884 0.102477 0.255326
2038.029486738 0.082619 -0.047218 0.512580 0.954255 0.086336 0.100155 0.268165
2038.129435738 0.080941 -0.033006 0.495954 0.949016 0.097741 0.100102 0.282481
2038.229384742 0.077878 -0.021315 0.481275 0.944654 0.106295 0.101561 0.293283
2038.329483771 0.074734 -0.011619 0.466312 0.941394 0.114438 0.102056 0.300443
2038.429432738 0.072578 -0.003699 0.450613 0.939042 0.117796 0.102600 0.306264
2038.529381771 0.069942 0.001875 0.433878 0.936830 0.125848 0.101880 0.310051
2038.629480738 0.065614 0.007675 0.417086 0.932837 0.127775 0.108508 0.318926
2038.729429771 0.058676 0.011090 0.401231 0.928451 0.133106 0.111259 0.328454
2038.829378738 0.049573 0.012016 0.391955 0.923415 0.140102 0.117426 0.337473
2038.929327742 0.041069 0.012693 0.386496 0.919504 0.142291 0.121479 0.345699
2039.029426738 0.033036 0.010523 0.385860 0.917085 0.143038 0.126024 0.350161
2039.129375742 0.024120 0.004541 0.391053 0.916346 0.137389 0.130841 0.352582
2039.229324737 0.014520 -0.003427 0.399508 0.915658 0.138772 0.134131 0.352591
2039.329423771 0.006507 -0.014504 0.413311 0.914651 0.145226 0.133502 0.352847
2039.429372771 0.000194 -0.028195 0.430196 0.914552 0.146864 0.132073 0.352964
2039.529321771 -0.003883 -0.038151 0.449447 0.912927 0.152433 0.133805 0.354153
2039.629270742 -0.004561 -0.046397 0.473185 0.916803 0.157452 0.131022 0.342803
2039.729369742 -0.004921 -0.052220 0.499535 0.920200 0.156757 0.126684 0.335576
2039.829318771 -0.002614 -0.055175 0.526919 0.923182 0.162322 0.120416 0.326934
2039.929267742 0.000021 -0.058832 0.555549 0.927174 0.157391 0.113033 0.320623
2040.029366771 0.001675 -0.061517 0.584349 0.929608 0.157595 0.108295 0.315063
2040.129315737 0.003087 -0.062851 0.613845 0.932933 0.150059 0.103666 0.310438
2040.229264771 0.006866 -0.060571 0.646716 0.935300 0.143701 0.102776 0.306595
2040.329213771 0.009770 -0.056270 0.679676 0.938006 0.135487 0.101662 0.302411
2040.429312742 0.010320 -0.049075 0.709459 0.940411 0.128523 0.101982 0.297838
2040.529261737 0.011883 -0.039882 0.739725 0.941394 0.126072 0.103611 0.295210
2040.629210737 0.014499 -0.026456 0.767983 0.940516 0.124966 0.103969 0.298335
2040.729309709 0.017152 -0.011324 0.796759 0.939380 0.123851 0.105811 0.301711
2040.829258771 0.017243 0.006985 0.823435 0.939405 0.117790 0.107371 0.303505
2040.929207737 0.016075 0.026592 0.845775 0.937390 0.117403 0.110327 0.308778
2041.029157009 0.015634 0.044576 0.862249 0.936118 0.110123 0.111633 0.314793
2041.129255771 0.016768 0.065928 0.872980 0.935289 0.105734 0.110136 0.319258
2041.229204780 0.017942 0.089498 0.876504 0.930503 0.109626 0.109933 0.331755
2041.329153737 0.019341 0.117115 0.874906 0.923940 0.114640 0.108832 0.348351
2041.429252761 0.020466 0.144348 0.866002 0.917947 0.117633 0.105138 0.363979
2041.529201770 0.021878 0.170020 0.855337 0.911141 0.122572 0.099640 0.380619
2041.629150770 0.021945 0.191994 0.844362 0.902991 0.132234 0.097531 0.397001
2041.729099742 0.022430 0.210855 0.835237 0.896513 0.141929 0.095094 0.408751
2041.829198742 0.022115 0.219650 0.828148 0.895301 0.147171 0.089976 0.410708
2041.929147737 0.019951 0.215692 0.823295 0.893151 0.146938 0.087959 0.415878
2042.029096770 0.017458 0.205840 0.827721 0.894850 0.158510 0.090116 0.407428
2042.129195742 0.016352 0.179795 0.833931 0.901954 0.156449 0.091979 0.391845
2042.229144770 0.014201 0.150732 0.845113 0.908887 0.151394 0.098909 0.375794
2042.329093708 0.013165 0.117873 0.859341 0.917211 0.151443 0.102739 0.353885
2042.429042737 0.015359 0.080122 0.876725 0.927900 0.136720 0.103981 0.330905
2042.529141737 0.019013 0.042742 0.893686 0.936019 0.122117 0.108381 0.311785
2042.629090742 0.024200 0.006141 0.907866 0.942142 0.108746 0.110467 0.297220
2042.729039742 0.030731 -0.030658 0.921060 0.949632 0.095039 0.106205 0.279084
2042.829138708 0.033467 -0.066305 0.936404 0.955934 0.085344 0.103615 0.261096
2042.929087770 0.033131 -0.094531 0.956250 0.964511 0.075858 0.100273 0.232185
2043.029036770 0.031445 -0.114274 0.981857 0.972222 0.059374 0.094672 0.205662
2043.128985742 0.030923 -0.132245 1.007350 0.977873 0.056268 0.091971 0.179277
2043.229084737 0.029282 -0.151204 1.030697 0.982632 0.046420 0.090539 0.155185
2043.329033727 0.029932 -0.165493 1.050742 0.984404 0.042100 0.086578 0.147240
2043.428982742 0.032305 -0.168279 1.072737 0.982067 0.054033 0.091729 0.155596
2043.529081708 0.038921 -0.171104 1.091109 0.983825 0.052484 0.089456 0.146052
2043.629030770 0.044945 -0.164789 1.104180 0.985162 0.035767 0.084074 0.145289
2043.728979742 0.049593 -0.147562 1.112908 0.984355 0.036399 0.084028 0.150532
2043.828928799 0.056414 -0.123490 1.116213 0.982352 0.030068 0.079463 0.166632
2043.929027737 0.064374 -0.088064 1.118443 0.979287 0.032000 0.079228 0.183564
2044.028976742 0.072024 -0.051641 1.114422 0.974848 0.037162 0.076827 0.205885
2044.128925770 0.073502 -0.015382 1.105425 0.968832 0.045399 0.076457 0.231207
2044.229024741 0.070461 0.014739 1.093782 0.960594 0.061770 0.088346 0.256199
2044.328973708 0.067719 0.030659 1.079013 0.956625 0.073771 0.101426 0.262943
2044.428922770 0.065087 0.025205 1.060312 0.957007 0.072485 0.114631 0.256405
2044.528871770 0.059702 0.005224 1.038081 0.960488 0.069808 0.127036 0.237594
2044.628970770 0.051597 -0.022812 1.013041 0.961711 0.082523 0.143393 0.218494
2044.728919770 0.047779 -0.052296 0.989132 0.961567 0.095546 0.155570 0.205080
2044.828868741 0.049473 -0.079771 0.966583 0.963466 0.094024 0.158058 0.194704
2044.928967770 0.050916 -0.100039 0.945306 0.963008 0.097996 0.168247 0.186291
2045.028916770 0.052358 -0.112872 0.927425 0.962674 0.093151 0.179499 0.179895
2045.128865770 0.056351 -0.119383 0.914819 0.965131 0.083076 0.182749 0.168000
2045.228964737 0.059724 -0.113480 0.910376 0.967858 0.070141 0.175051 0.166397
2045.328914060 0.058566 -0.094704 0.912332 0.963620 0.070658 0.177292 0.187113
2045.428862737 0.052324 -0.074590 0.910866 0.954464 0.096533 0.193432 0.205582
2045.528811741 0.049383 -0.068170 0.901986 0.951078 0.110689 0.198496 0.209281
2045.628910770 0.051142 -0.073556 0.889734 0.952716 0.101039 0.199410 0.205812
2045.728859741 0.052872 -0.080635 0.870345 0.953609 0.111923 0.200914 0.194258
2045.828808770 0.054656 -0.086544 0.846461 0.954410 0.109138 0.200109 0.192737
2045.928907741 0.058173 -0.086774 0.812481 0.955711 0.109491 0.197405 0.188837
2046.028856741 0.062412 -0.087245 0.779946 0.958192 0.101712 0.196471 0.181443
2046.128805741 0.064324 -0.083297 0.748861 0.959010 0.091875 0.197425 0.181333
2046.228754770 0.064361 -0.075774 0.718110 0.958621 0.083147 0.202634 0.181859
2046.328853741 0.064538 -0.063046 0.690198 0.960209 0.060236 0.200598 0.184745
2046.428802736 0.065314 -0.043098 0.662023 0.960641 0.057437 0.201920 0.181929
2046.528751770 0.069960 -0.022840 0.634355 0.963061 0.052919 0.198939 0.173596
2046.628850884 0.075867 0.003326 0.611579 0.961745 0.072125 0.200910 0.171694
2046.728799736 0.081898 0.035632 0.589535 0.957780 0.103204 0.200498 0.178347
2046.828748741 0.087229 0.067453 0.565503 0.955870 0.130225 0.198627 0.172917
2046.928697770 0.093290 0.093036 0.536105 0.954546 0.148587 0.185564 0.179806
2047.028796736 0.099125 0.112304 0.505735 0.955981 0.163310 0.158781 0.184983
2047.128745741 0.101281 0.129044 0.480202 0.956380 0.175825 0.136109 0.189463
2047.228694770 0.098733 0.145693 0.455149 0.954172 0.183733 0.117854 0.204716
2047.328793708 0.095787 0.157062 0.431935 0.949568 0.195013 0.111829 0.218595
2047.428742746 0.088937 0.170172 0.405301 0.940128 0.198275 0.122176 0.248836
2047.528691789 0.077001 0.183889 0.378195 0.930444 0.191410 0.133707 0.282414
2047.628640736 0.063300 0.196526 0.352361 0.923733 0.186589 0.139912 0.303851
2047.728740117 0.044668 0.205853 0.333012 0.914079 0.199943 0.152576 0.318124
2047.828688770 0.026267 0.210183 0.322557 0.906204 0.203172 0.161764 0.333690
2047.928637712 0.008126 0.214146 0.327921 0.903963 0.209150 0.163587 0.335180
2048.028736741 -0.010259 0.218376 0.351303 0.903077 0.214284 0.160794 0.335677
2048.128685769 -0.025995 0.221193 0.387139 0.901022 0.219574 0.151071 0.342234
2048.228634769 -0.036965 0.223917 0.434054 0.898396 0.217950 0.149706 0.350672
2048.328583769 -0.043519 0.224657 0.482031 0.899486 0.215625 0.155308 0.346858
2048.428682769 -0.051227 0.229333 0.524316 0.892316 0.218931 0.162320 0.359852
2048.528631736 -0.060215 0.232799 0.561744 0.880291 0.221834 0.173967 0.381594
2048.628580769 -0.064917 0.231993 0.591537 0.869790 0.217399 0.189113 0.400549
2048.728679741 -0.064656 0.227867 0.610834 0.867653 0.212939 0.191887 0.406221
2048.828628769 -0.066275 0.225273 0.619253 0.857649 0.215911 0.196716 0.423230
2048.928577741 -0.070336 0.223869 0.622095 0.856120 0.206318 0.207277 0.426060
2049.028526769 -0.070792 0.216055 0.632730 0.876606 0.176027 0.216046 0.392303
2049.128625741 -0.074313 0.208076 0.637411 0.885889 0.166242 0.224846 0.370148
2049.228574736 -0.072489 0.192643 0.642030 0.887040 0.161454 0.225614 0.369040
2049.328523769 -0.068068 0.174616 0.648498 0.884129 0.165307 0.219207 0.378072
2049.428622769 -0.061623 0.151973 0.651778 0.883234 0.167957 0.207702 0.385419
2049.528571736 -0.056140 0.127654 0.656063 0.883272 0.169440 0.198826 0.389344
2049.628520769 -0.051872 0.104902 0.664323 0.878301 0.175617 0.189126 0.402464
2049.728469736 -0.048557 0.086413 0.674593 0.873370 0.183377 0.181983 0.412892
2049.828568769 -0.047860 0.069098 0.694266 0.863507 0.191088 0.178529 0.431241
2049.928517736 -0.047652 0.055159 0.718467 0.856995 0.190893 0.173240 0.446214
2050.028466769 -0.046173 0.040085 0.748530 0.855143 0.195860 0.173220 0.447621
2050.128565736 -0.043163 0.026271 0.781987 0.859297 0.199675 0.169533 0.439315
2050.228514769 -0.044109 0.015461 0.819626 0.867283 0.203855 0.170580 0.420911
2050.328463769 -0.043496 0.003739 0.855758 0.877542 0.200847 0.169793 0.400937
2050.428412769 -0.042585 -0.010768 0.889173 0.886691 0.197790 0.169906 0.381824
2050.528511769 -0.041470 -0.028883 0.919067 0.890206 0.200010 0.174571 0.370209
2050.628460774 -0.040209 -0.050708 0.941045 0.892338 0.194534 0.175770 0.367415
2050.728409769 -0.039554 -0.075269 0.961082 0.885642 0.196686 0.182991 0.378770
2050.828508769 -0.035407 -0.097666 0.977262 0.877655 0.199356 0.185022 0.394647
2050.928457741 -0.028718 -0.121394 0.990934 0.871699 0.200597 0.189133 0.405131
2051.028404779 -0.021919 -0.144206 1.000887 0.866745 0.201556 0.192817 0.413462
2051.128343113 -0.011927 -0.169762 1.007693 0.865416 0.197581 0.192384 0.418337
2051.228431845 0.000879 -0.188872 1.019959 0.858259 0.203382 0.192406 0.430126
2051.328369708 0.012005 -0.201741 1.026125 0.843986 0.225803 0.203013 0.442139
2051.428308013 0.019250 -0.209649 1.029992 0.820064 0.243421 0.222695 0.467599
2051.528396303 0.022676 -0.215697 1.032918 0.803403 0.258117 0.240467 0.479682
2051.628334580 0.025081 -0.214424 1.029925 0.787515 0.262345 0.246586 0.500190
2051.728272914 0.020197 -0.209163 1.021338 0.765336 0.267128 0.261681 0.523858
2051.828211219 0.010327 -0.203090 1.007962 0.749827 0.268868 0.273607 0.539082
2051.928299446 -0.000129 -0.199992 0.992574 0.734814 0.268449 0.284964 0.553877
2052.028239862 -0.005705 -0.195479 0.978816 0.729051 0.263855 0.284205 0.563996
2052.128188921 -0.001199 -0.188034 0.967928 0.726553 0.259300 0.261659 0.580017
2052.228287954 -0.000767 -0.175964 0.951665 0.702150 0.266460 0.259670 0.607088
2052.328236983 0.002943 -0.162294 0.934110 0.687509 0.278409 0.248048 0.623131
2052.428185983 0.010112 -0.144807 0.913135 0.674863 0.288748 0.234551 0.637315
2052.528134950 0.022353 -0.127003 0.896016 0.694524 0.286981 0.208145 0.626062
2052.628233954 0.038739 -0.111689 0.875088 0.720436 0.274025 0.173602 0.612981
2052.728182954 0.052139 -0.091447 0.853759 0.733575 0.265748 0.153012 0.606492
2052.828131983 0.066044 -0.067285 0.832645 0.737383 0.259369 0.122554 0.611535
2052.928230926 0.073512 -0.041613 0.813602 0.728850 0.264339 0.114541 0.621114
2053.028179983 0.081973 -0.025790 0.797189 0.717706 0.281748 0.109054 0.627394
2053.128128921 0.083462 -0.012344 0.781372 0.705747 0.308883 0.114231 0.627266
2053.228077983 0.073817 -0.001063 0.768860 0.694883 0.338706 0.144503 0.617685
2053.328176954 0.065669 0.007657 0.758324 0.698611 0.333964 0.169076 0.609774
2053.428125983 0.056957 0.015775 0.750104 0.718655 0.306402 0.190585 0.594416
2053.528074954 0.048932 0.025141 0.744114 0.743486 0.262354 0.213637 0.576851
2053.628173954 0.044407 0.030333 0.743907 0.768310 0.195467 0.239910 0.560300
2053.728123321 0.041449 0.034845 0.744334 0.790385 0.167645 0.249172 0.533948
2053.828071921 0.040822 0.038345 0.741838 0.803032 0.157643 0.254405 0.515331
2053.928020921 0.039677 0.042377 0.741313 0.812139 0.152011 0.269552 0.494636
2054.028120116 0.036927 0.046179 0.739978 0.818420 0.148239 0.283321 0.477434
2054.128068954 0.033159 0.051840 0.737726 0.829291 0.147678 0.288792 0.455046
2054.228017954 0.031516 0.060981 0.737764 0.848236 0.135596 0.292407 0.420248
2054.328116983 0.032969 0.066938 0.733679 0.864046 0.128178 0.292573 0.389096
2054.428065949 0.030456 0.073353 0.725487 0.877445 0.129177 0.288376 0.360892
2054.528015002 0.028763 0.080260 0.716264 0.888649 0.119069 0.282038 0.341438
2054.628113983 0.028111 0.086109 0.699230 0.894481 0.108657 0.280938 0.330411
2054.728062983 0.028400 0.098709 0.680116 0.897315 0.110952 0.276351 0.325799
2054.828011949 0.029438 0.111305 0.659218 0.901471 0.110196 0.269299 0.320445
2054.927960949 0.027248 0.123659 0.638287 0.901256 0.112628 0.264707 0.324010
2055.028059954 0.022917 0.133321 0.615649 0.910962 0.111083 0.255184 0.304449
2055.128008982 0.019771 0.138243 0.592569 0.913924 0.111361 0.246743 0.302422
2055.227957954 0.019070 0.146981 0.573438 0.916464 0.103394 0.241535 0.301768
2055.328056982 0.020176 0.157701 0.561214 0.924941 0.095903 0.232287 0.285182
2055.428005954 0.026119 0.169841 0.555514 0.934917 0.089454 0.212237 0.269971
2055.527954982 0.024028 0.187058 0.554804 0.944455 0.103699 0.194340 0.243891
2055.627903954 0.018169 0.210127 0.558695 0.948011 0.109029 0.188917 0.231727
2055.728002954 0.008426 0.240191 0.561893 0.955000 0.109492 0.183950 0.205302
2055.827951982 0.004084 0.264789 0.570903 0.968339 0.102656 0.166338 0.155286
2055.927900949 -0.002928 0.307787 0.566194 0.973427 0.110881 0.150130 0.132691
2056.027999982 -0.013085 0.342845 0.575578 0.975648 0.120133 0.144181 0.113540
2056.127948982 -0.021215 0.381514 0.574929 0.976736 0.128790 0.138793 0.100678
2056.227897982 -0.032030 0.429733 0.571567 0.969651 0.156696 0.139287 0.125786
2056.327846982 -0.044537 0.475918 0.562640 0.953302 0.175850 0.158436 0.187589
2056.427945982 -0.056459 0.513680 0.543216 0.929886 0.182950 0.190866 0.255755
2056.527894954 -0.063278 0.538582 0.524219 0.904060 0.177845 0.221164 0.319582
2056.627843982 -0.059745 0.546542 0.519750 0.887307 0.165719 0.235449 0.360261
2056.727942949 -0.051233 0.553119 0.515716 0.872056 0.157583 0.242140 0.395036
2056.827891982 -0.044892 0.554398 0.520938 0.857813 0.150686 0.247083 0.424736
2056.927840954 -0.042236 0.537993 0.538264 0.852072 0.144527 0.252130 0.435334
2057.027789982 -0.041214 0.510812 0.585968 0.863384 0.139174 0.250294 0.415393
2057.127888982 -0.043174 0.467968 0.589251 0.888449 0.116514 0.246488 0.369224
2057.227837949 -0.041697 0.445257 0.612628 0.908713 0.101044 0.248491 0.319817
2057.327786982 -0.038902 0.425831 0.628713 0.925476 0.076967 0.251061 0.273016
2057.427885982 -0.035156 0.405294 0.634465 0.931189 0.067345 0.251386 0.255257
2057.527834982 -0.031257 0.380953 0.639490 0.942154 0.060022 0.245526 0.220139
2057.627783954 -0.026856 0.349186 0.642276 0.951285 0.052615 0.238925 0.187623
2057.727732949 -0.022590 0.312115 0.646333 0.960408 0.045264 0.229458 0.151384
2057.827831934 -0.021926 0.273801 0.656197 0.965931 0.030098 0.225931 0.122584
2057.927780949 -0.020473 0.236506 0.659353 0.970422 0.023329 0.220110 0.096375
2058.027729953 -0.018742 0.200587 0.660394 0.973399 0.024347 0.212779 0.081407
2058.127828982 -0.015282 0.169857 0.665284 0.976121 0.033894 0.203222 0.068843
2058.227777949 -0.009928 0.135669 0.673721 0.978897 0.048940 0.187364 0.065268
2058.327726982 -0.006731 0.100220 0.687192 0.980066 0.061134 0.177242 0.065714
2058.427675982 -0.005279 0.067125 0.697966 0.979895 0.066462 0.172456 0.075151
2058.527774953 -0.001786 0.037636 0.707100 0.979245 0.070624 0.167765 0.089142
2058.627723982 0.001359 0.009051 0.709364 0.977936 0.079798 0.162027 0.104979
2058.727672982 0.004227 -0.007790 0.719241 0.976996 0.085407 0.159725 0.112574
2058.827771949 0.004867 -0.017483 0.732024 0.977714 0.084406 0.154718 0.114073
2058.927720949 0.001534 -0.039687 0.738855 0.978214 0.084410 0.152795 0.112366
2059.027669953 -0.004715 -0.057911 0.748387 0.978564 0.079150 0.155034 0.110055
2059.127619010 -0.011189 -0.076287 0.755963 0.978954 0.075949 0.159356 0.102404
2059.227717982 -0.016380 -0.097021 0.765859 0.978192 0.074516 0.166587 0.099180
2059.327666982 -0.019115 -0.113796 0.775332 0.978610 0.073774 0.169954 0.089418
2059.427615948 -0.021611 -0.133477 0.783861 0.979854 0.069922 0.173428 0.070145
2059.527714953 -0.020613 -0.153124 0.793439 0.981315 0.067585 0.173389 0.048886
2059.627663920 -0.014034 -0.170104 0.805634 0.982139 0.070551 0.170305 0.037714
2059.727612953 -0.004374 -0.183610 0.818633 0.983295 0.072335 0.163098 0.036035
2059.827561982 0.008834 -0.195200 0.830829 0.985552 0.070988 0.150904 0.029604
2059.927660982 0.025286 -0.205229 0.843507 0.988488 0.070298 0.132095 0.022367
2060.027609925 0.044308 -0.206701 0.853290 0.991173 0.070807 0.110503 0.018759
2060.127558982 0.061555 -0.198768 0.860172 0.992155 0.074102 0.095544 0.031762
2060.227657967 0.073586 -0.177855 0.864428 0.989286 0.087327 0.093453 0.070379
2060.327606953 0.079433 -0.146360 0.862225 0.982119 0.096974 0.102469 0.124652
2060.427555920 0.080162 -0.110948 0.857292 0.972847 0.108363 0.114872 0.169203
2060.527504953 0.077991 -0.076102 0.849249 0.964582 0.112521 0.124471 0.203535
2060.627603948 0.075516 -0.043634 0.841025 0.959205 0.113189 0.125506 0.226632
2060.727552953 0.070223 -0.010368 0.830066 0.954120 0.113940 0.126388 0.246373
2060.827501953 0.065607 0.019056 0.819553 0.949708 0.111707 0.126504 0.263766
2060.927600982 0.058030 0.045345 0.807628 0.943142 0.114831 0.131983 0.282627
2061.027549982 0.049197 0.066953 0.796031 0.938694 0.113315 0.138364 0.294734
2061.127498924 0.039538 0.082898 0.784973 0.935903 0.114915 0.143233 0.300607
2061.227447953 0.028987 0.095625 0.773992 0.932552 0.118962 0.150897 0.305655
2061.327546982 0.019353 0.106320 0.765013 0.931689 0.120475 0.156231 0.305014
2061.427495953 0.010048 0.115339 0.754352 0.931210 0.121075 0.161029 0.303741
2061.527445405 0.002675 0.126218 0.744714 0.929840 0.122322 0.164805 0.305408
2061.627543948 -0.003220 0.135738 0.733656 0.929634 0.125130 0.164450 0.305088
2061.727492948 -0.007089 0.149673 0.725350 0.928769 0.130024 0.161768 0.307104
2061.827441981 -0.008537 0.164455 0.717286 0.928737 0.126664 0.160420 0.309303
2061.927390953 -0.004665 0.175011 0.707866 0.937932 0.120683 0.151197 0.287852
2062.027489948 -0.000699 0.192102 0.700577 0.945126 0.116383 0.145926 0.268138
2062.127438953 0.001269 0.208484 0.691524 0.946310 0.114825 0.160767 0.255864
2062.227387948 0.001717 0.225671 0.681733 0.947266 0.104305 0.173043 0.248723
2062.327486981 0.000191 0.245377 0.668894 0.942600 0.101758 0.186277 0.257782
2062.427435948 -0.000110 0.264384 0.654548 0.938589 0.101103 0.191309 0.268757
2062.527384953 -0.001762 0.281336 0.638393 0.936107 0.106108 0.190789 0.275762
2062.627333953 -0.003182 0.294230 0.622360 0.937700 0.111308 0.189239 0.269291
2062.727432981 -0.003555 0.303703 0.604731 0.947437 0.108830 0.179574 0.241398
2062.827381981 -0.002981 0.314382 0.587360 0.951426 0.109693 0.176028 0.227531
2062.927330981 -0.000470 0.326115 0.571919 0.955588 0.106750 0.173936 0.212607
2063.027429981 0.003440 0.337412 0.556464 0.955175 0.098066 0.177600 0.215599
2063.127378981 0.008325 0.347499 0.541230 0.956206 0.088436 0.180187 0.213031
2063.227327981 0.013943 0.356284 0.526676 0.962681 0.083054 0.173846 0.190064
