1207.031388365 -1.246481 5.349275 -15.802902 0.027796 0.202152 -0.073828 0.976172
1207.131487324 -1.272014 5.365874 -15.907645 0.037547 0.193471 -0.068000 0.978026
1207.231436324 -1.287305 5.381204 -16.026060 0.053507 0.171995 -0.055500 0.982077
1207.331385357 -1.286816 5.388185 -16.130330 0.055336 0.172967 -0.041955 0.982477
1207.431484328 -1.283983 5.387257 -16.231319 0.044617 0.178208 -0.057572 0.981293
1207.531433328 -1.292910 5.382816 -16.325273 0.031551 0.178917 -0.060290 0.981508
1207.631382328 -1.327664 5.375333 -16.444350 0.009641 0.176770 -0.067656 0.981877
1207.731331357 -1.360098 5.369400 -16.557923 -0.003684 0.169618 -0.075994 0.982569
1207.831430357 -1.382975 5.372557 -16.673451 0.009999 0.178518 -0.078330 0.980763
1207.931379538 -1.383892 5.380698 -16.771712 0.022602 0.179643 -0.078144 0.980363
1208.031328324 -1.386403 5.399914 -16.851663 0.041912 0.200292 -0.065325 0.976657
1208.131427328 -1.411611 5.421863 -16.966986 0.054397 0.202714 -0.071975 0.975073
1208.231376328 -1.437831 5.447550 -17.086284 0.065280 0.190735 -0.062695 0.977460
1208.331325323 -1.458595 5.469890 -17.209149 0.076820 0.176364 -0.073283 0.978583
1208.431274328 -1.464450 5.482738 -17.331154 0.078658 0.186967 -0.053078 0.977772
1208.531373357 -1.467258 5.485007 -17.456067 0.073406 0.185015 -0.068928 0.977563
1208.631322323 -1.479178 5.480707 -17.565501 0.064461 0.182845 -0.060328 0.979170
1208.731271328 -1.519203 5.469287 -17.692510 0.037270 0.183544 -0.063306 0.980263
1208.831370357 -1.556394 5.458897 -17.809693 0.026436 0.180889 -0.056944 0.981498
1208.931319323 -1.591174 5.454167 -17.940068 0.034072 0.199545 -0.070796 0.976734
1209.031268357 -1.598822 5.450945 -18.037673 0.049853 0.206424 -0.069637 0.974707
1209.131217328 -1.611455 5.452028 -18.156113 0.059750 0.219520 -0.071121 0.971176
1209.231316361 -1.639581 5.460105 -18.280920 0.058179 0.226962 -0.068935 0.969717
1209.331265357 -1.668777 5.475326 -18.396503 0.063271 0.215648 -0.074347 0.971579
1209.431214328 -1.690946 5.490149 -18.511215 0.076548 0.209277 -0.056354 0.973225
1209.531313323 -1.696247 5.499555 -18.634551 0.084071 0.217383 -0.042439 0.971533
1209.631262328 -1.698121 5.498338 -18.758792 0.073807 0.219384 -0.057713 0.971129
1209.731211323 -1.705218 5.488951 -18.869639 0.055510 0.219327 -0.057281 0.972385
1209.831160328 -1.736472 5.472752 -18.995476 0.020010 0.216696 -0.070397 0.973492
1209.931259357 -1.774856 5.459408 -19.132344 0.003007 0.213046 -0.079800 0.973773
1210.031208328 -1.799775 5.454629 -19.240982 0.012682 0.224205 -0.074703 0.971592
1210.131157323 -1.807303 5.451632 -19.362893 0.034443 0.236111 -0.060042 0.969257
1210.231256357 -1.809316 5.449470 -19.473411 0.045105 0.243342 -0.065002 0.966708
1210.331205323 -1.829504 5.457038 -19.595488 0.057085 0.246173 -0.060761 0.965634
1210.431154357 -1.862158 5.470781 -19.719209 0.068740 0.227290 -0.072710 0.968673
1210.531103323 -1.892781 5.480891 -19.858233 0.080194 0.214771 -0.071710 0.970721
1210.631202380 -1.905800 5.480185 -19.991529 0.080335 0.220287 -0.048058 0.970933
1210.731151376 -1.911643 5.468839 -20.114945 0.065542 0.215131 -0.064927 0.972218
1210.831100295 -1.924926 5.454187 -20.230440 0.050523 0.231792 -0.042873 0.970506
1210.931199356 -1.956123 5.434121 -20.363308 0.018646 0.223272 -0.056472 0.972940
1211.031148356 -1.990508 5.419301 -20.486005 -0.003377 0.217011 -0.063909 0.974069
1211.131097323 -2.016720 5.414092 -20.600982 0.012388 0.231933 -0.055717 0.971056
1211.231046356 -2.021557 5.411073 -20.715856 0.025256 0.234394 -0.051867 0.970429
1211.331145356 -2.025918 5.417330 -20.830027 0.043739 0.238343 -0.059479 0.968371
1211.431094328 -2.053048 5.434803 -20.942240 0.057146 0.251029 -0.046282 0.965182
1211.531043323 -2.089212 5.456931 -21.066517 0.073397 0.233942 -0.047377 0.968318
1211.631142356 -2.116632 5.475084 -21.196348 0.091340 0.222430 -0.044550 0.969638
1211.731091356 -2.125928 5.478252 -21.336365 0.086576 0.232280 -0.026013 0.968439
1211.831040299 -2.132608 5.471057 -21.469487 0.071066 0.237273 -0.051894 0.967449
1211.930989323 -2.149173 5.461284 -21.599785 0.049767 0.244216 -0.042828 0.967496
1212.031088356 -2.184351 5.446521 -21.731766 0.018259 0.226928 -0.066350 0.971477
1212.131037323 -2.218669 5.439578 -21.860498 0.009687 0.211443 -0.068242 0.974957
1212.230986356 -2.244906 5.437268 -21.995988 0.026483 0.224067 -0.064055 0.972106
1212.331085356 -2.248216 5.436869 -22.106422 0.044579 0.231512 -0.055323 0.970234
1212.431034328 -2.259985 5.440495 -22.219471 0.055483 0.249876 -0.055619 0.965085
1212.530983356 -2.287763 5.455871 -22.335393 0.068548 0.241075 -0.061744 0.966112
1212.630932323 -2.319187 5.479232 -22.464374 0.092149 0.220494 -0.063616 0.968940
1212.731031323 -2.337888 5.496772 -22.597691 0.106447 0.214133 -0.042225 0.970069
1212.830980328 -2.339573 5.493509 -22.733982 0.087062 0.216101 -0.044082 0.971482
1212.930929323 -2.340919 5.477886 -22.863280 0.066961 0.225279 -0.061317 0.970055
1213.031028323 -2.371545 5.462912 -22.986836 0.038086 0.235206 -0.065490 0.968988
1213.130977575 -2.418651 5.450472 -23.129430 0.023883 0.229931 -0.075222 0.970001
1213.230926356 -2.445171 5.440784 -23.253460 0.029435 0.223551 -0.061363 0.972313
1213.330875328 -2.454700 5.435208 -23.383456 0.045078 0.219509 -0.060744 0.972674
1213.430974356 -2.455302 5.433747 -23.492855 0.059147 0.222935 -0.062825 0.971007
1213.530923356 -2.466968 5.441791 -23.606820 0.072978 0.226144 -0.057914 0.969628
1213.630872327 -2.501391 5.460337 -23.727382 0.094739 0.221065 -0.055880 0.969037
1213.730971356 -2.538433 5.470620 -23.852236 0.096332 0.215226 -0.052188 0.970399
1213.830920323 -2.557917 5.476367 -23.969810 0.097734 0.211285 -0.056065 0.970908
1213.930869356 -2.559819 5.468309 -24.101450 0.083365 0.210601 -0.042264 0.973094
1214.030818327 -2.567725 5.450453 -24.224273 0.070325 0.216021 -0.051647 0.972482
1214.130917323 -2.594319 5.426023 -24.345845 0.038898 0.216833 -0.055126 0.973875
1214.230866327 -2.636055 5.399225 -24.481256 0.002383 0.204730 -0.070285 0.976289
1214.330815356 -2.663352 5.386047 -24.624955 0.008243 0.199507 -0.059554 0.978050
1214.430914356 -2.675637 5.383604 -24.753033 0.030250 0.214471 -0.057041 0.974594
1214.530863323 -2.680979 5.384725 -24.872086 0.044618 0.220358 -0.064638 0.972252
1214.630812327 -2.701397 5.389445 -24.996640 0.049423 0.223779 -0.067443 0.971047
1214.730911327 -2.735603 5.400558 -25.121458 0.053915 0.208665 -0.063415 0.974439
1214.830860323 -2.773031 5.419422 -25.235850 0.065925 0.207940 -0.046133 0.974826
1214.930809323 -2.789571 5.430235 -25.357096 0.069947 0.213981 -0.031250 0.973829
1215.030758356 -2.792688 5.428743 -25.481238 0.057741 0.213457 -0.043974 0.974253
1215.130857356 -2.793932 5.431836 -25.601465 0.056260 0.216587 -0.027097 0.974264
1215.230806356 -2.818573 5.432427 -25.720420 0.047440 0.204621 -0.043492 0.976723
1215.330755356 -2.853511 5.430913 -25.854927 0.024543 0.209001 -0.047887 0.976434
1215.430854356 -2.872060 5.438558 -25.977037 0.040172 0.208803 -0.054880 0.975590
1215.530803356 -2.874991 5.447360 -26.099608 0.052705 0.205471 -0.061546 0.975303
1215.630752327 -2.880539 5.463474 -26.210685 0.079439 0.213209 -0.066669 0.971487
1215.730701356 -2.893817 5.484885 -26.310792 0.088044 0.212231 -0.058608 0.971479
1215.830800322 -2.920616 5.510785 -26.438749 0.100703 0.192387 -0.062282 0.974149
1215.930749356 -2.942582 5.533624 -26.576653 0.105981 0.184274 -0.044723 0.976120
1216.030698322 -2.944595 5.546991 -26.714083 0.093955 0.181266 -0.034629 0.978323
1216.130797322 -2.943099 5.553044 -26.855010 0.095368 0.174884 -0.057917 0.978247
1216.230746327 -2.965021 5.546594 -26.986349 0.086474 0.195030 -0.044185 0.975978
1216.330695322 -3.007687 5.519734 -27.113987 0.040630 0.194650 -0.059670 0.978213
1216.430644327 -3.043367 5.497130 -27.241695 0.011957 0.190174 -0.053022 0.980245
1216.530743356 -3.057224 5.482228 -27.361865 0.000257 0.193588 -0.050174 0.979799
1216.630692356 -3.051451 5.485382 -27.472407 0.012485 0.180958 -0.047907 0.982244
1216.730641356 -3.055185 5.508675 -27.577676 0.042402 0.189111 -0.048557 0.979837
1216.830740356 -3.075867 5.538854 -27.677751 0.060869 0.191565 -0.060593 0.977715
1216.930689356 -3.108745 5.575719 -27.790739 0.083168 0.188472 -0.057366 0.976868
1217.030638308 -3.125130 5.608344 -27.922728 0.105905 0.170778 -0.056911 0.977947
1217.130587356 -3.123066 5.624878 -28.062484 0.117684 0.157776 -0.045952 0.979360
1217.230686332 -3.130523 5.621715 -28.188250 0.107138 0.164528 -0.061499 0.978606
1217.330635327 -3.155142 5.606242 -28.313084 0.080778 0.176275 -0.056046 0.979419
1217.430584355 -3.199049 5.587282 -28.450192 0.044987 0.187132 -0.056174 0.979695
1217.530683327 -3.234105 5.568468 -28.589792 0.016121 0.181344 -0.056434 0.981667
1217.630632355 -3.258552 5.550114 -28.722565 -0.006047 0.179851 -0.061405 0.981757
1217.730581327 -3.257565 5.545327 -28.843017 -0.011446 0.180694 -0.053904 0.981994
1217.830530355 -3.255320 5.563844 -28.954047 0.007018 0.174817 -0.056366 0.982961
1217.930629355 -3.271058 5.605552 -29.069087 0.030006 0.174438 -0.055236 0.982660
1218.030578322 -3.296392 5.658243 -29.183074 0.059399 0.161318 -0.063993 0.983033
1218.130527355 -3.316089 5.707023 -29.312766 0.081878 0.144223 -0.070866 0.983602
1218.230626355 -3.316335 5.744255 -29.448556 0.100392 0.143398 -0.050773 0.983250
1218.330575355 -3.315511 5.761049 -29.585792 0.103978 0.147621 -0.057875 0.981859
1218.430524355 -3.339083 5.764660 -29.704536 0.076593 0.171316 -0.063378 0.980188
1218.530473327 -3.379637 5.760042 -29.818667 0.036131 0.186838 -0.072978 0.979010
1218.630572322 -3.418162 5.751692 -29.945541 0.019118 0.183374 -0.063498 0.980804
1218.730521327 -3.455939 5.745173 -30.068544 0.015110 0.204285 -0.064187 0.976688
1218.830470327 -3.472396 5.734912 -30.192613 0.002939 0.215404 -0.058184 0.974786
1218.930569355 -3.485420 5.732025 -30.300675 -0.010559 0.231953 -0.074354 0.969824
1219.030518355 -3.498506 5.738632 -30.411662 -0.021355 0.233156 -0.067186 0.969881
1219.130467355 -3.521566 5.751622 -30.532133 -0.028062 0.228120 -0.059547 0.971405
1219.230416355 -3.540348 5.762362 -30.653381 -0.044461 0.224801 -0.066004 0.971149
1219.330515355 -3.547617 5.766443 -30.769921 -0.062516 0.235847 -0.068245 0.967373
1219.430464355 -3.552872 5.772322 -30.878509 -0.062088 0.256984 -0.072184 0.961714
1219.530413327 -3.565525 5.779207 -30.977687 -0.070170 0.281434 -0.051471 0.955626
1219.630512327 -3.599215 5.784544 -31.083997 -0.084478 0.289732 -0.073463 0.950538
1219.730461355 -3.625629 5.786717 -31.192551 -0.094072 0.285689 -0.083604 0.950023
1219.830410327 -3.638993 5.789518 -31.299232 -0.094070 0.300428 -0.075787 0.946124
1219.930359355 -3.632170 5.803382 -31.405856 -0.069653 0.290731 -0.081418 0.950787
1220.030458355 -3.624959 5.828132 -31.510621 -0.034360 0.273816 -0.085611 0.957348
1220.130407355 -3.633619 5.860887 -31.620010 0.006245 0.266048 -0.063499 0.961846
1220.230356355 -3.654776 5.890228 -31.730980 0.027028 0.254900 -0.058170 0.964838
1220.330455365 -3.667912 5.915008 -31.848915 0.036581 0.240828 -0.055569 0.968285
1220.430404322 -3.668989 5.926975 -31.981801 0.035602 0.230057 -0.052061 0.971131
1220.530353322 -3.666637 5.922226 -32.099245 0.026607 0.224171 -0.058074 0.972454
1220.630302322 -3.679051 5.896265 -32.216304 -0.013102 0.224697 -0.057316 0.972653
1220.730401326 -3.716362 5.864438 -32.357472 -0.049151 0.213221 -0.062285 0.973777
1220.830350322 -3.746817 5.831089 -32.489655 -0.077986 0.213155 -0.032144 0.973370
1220.930299326 -3.769512 5.800045 -32.623268 -0.107526 0.201631 -0.053746 0.972057
1221.030392752 -3.783526 5.787603 -32.739342 -0.113200 0.211764 -0.048882 0.969511
1221.130309909 -3.797675 5.783501 -32.855586 -0.113614 0.217329 -0.053701 0.967975
1221.230228391 -3.813887 5.786837 -32.970679 -0.114356 0.198950 -0.052758 0.971884
1221.330296895 -3.842820 5.797561 -33.092810 -0.109547 0.174615 -0.054656 0.976996
1221.430215410 -3.868628 5.810348 -33.219896 -0.110511 0.173362 -0.045345 0.977587
1221.530133892 -3.880122 5.820063 -33.352601 -0.119399 0.181039 -0.037543 0.975479
1221.630052446 -3.880283 5.828674 -33.481164 -0.109357 0.191643 -0.032306 0.974818
1221.730120882 -3.888101 5.827113 -33.596303 -0.122354 0.193424 -0.027861 0.973057
1221.830039427 -3.917433 5.821426 -33.703164 -0.139424 0.177273 -0.051075 0.972896
1221.929957914 -3.952474 5.820005 -33.818067 -0.134764 0.180581 -0.035236 0.973646
1222.030032255 -3.975821 5.819952 -33.925230 -0.118970 0.178216 -0.032441 0.976234
1222.129981411 -3.978822 5.825577 -34.037407 -0.092603 0.180468 -0.023556 0.978929
1222.229930411 -3.977643 5.841909 -34.146957 -0.061673 0.162638 -0.044356 0.983757
1222.329879440 -3.993725 5.866542 -34.250725 -0.039700 0.147169 -0.056132 0.986719
1222.429978411 -4.019292 5.897721 -34.367382 -0.006393 0.134387 -0.037924 0.990182
1222.529927440 -4.036065 5.927026 -34.487281 0.016678 0.123650 -0.030787 0.991708
1222.629876406 -4.038405 5.944152 -34.614524 0.021198 0.116125 -0.026324 0.992659
1222.729825440 -4.042916 5.949694 -34.736802 0.026600 0.119262 -0.033678 0.991935
1222.829924440 -4.057726 5.943321 -34.861940 0.012385 0.128372 -0.032402 0.991119
1222.929873383 -4.093411 5.934542 -34.985376 -0.010980 0.146412 -0.066276 0.986940
1223.029822440 -4.133434 5.928697 -35.124135 -0.008026 0.142900 -0.080084 0.986459
1223.129921411 -4.164661 5.923840 -35.254331 0.004955 0.142782 -0.052285 0.988360
1223.229870406 -4.176658 5.917381 -35.370407 0.026554 0.138593 -0.044407 0.988997
1223.329819387 -4.186527 5.911094 -35.480219 0.037086 0.138249 -0.067611 0.987391
1223.429768411 -4.209957 5.911882 -35.582378 0.050728 0.140431 -0.086760 0.984976
1223.529867411 -4.245141 5.915385 -35.687720 0.059800 0.142423 -0.076086 0.985064
1223.629816430 -4.279625 5.916275 -35.804270 0.062655 0.147730 -0.079569 0.983829
1223.729765440 -4.297777 5.911374 -35.933104 0.068325 0.156140 -0.077557 0.982312
1223.829864406 -4.305123 5.890412 -36.059315 0.044284 0.159838 -0.078039 0.983057
1223.929813411 -4.318862 5.860628 -36.186494 0.020363 0.169681 -0.070962 0.982730
1224.029762439 -4.349139 5.820219 -36.317284 -0.016069 0.154775 -0.086293 0.984043
1224.129711411 -4.390155 5.781431 -36.451018 -0.047324 0.157391 -0.078452 0.983277
1224.229810454 -4.420272 5.750615 -36.566108 -0.055017 0.149378 -0.072489 0.984583
1224.329759439 -4.441521 5.733096 -36.687158 -0.037050 0.174416 -0.057018 0.982321
1224.429708406 -4.451239 5.720442 -36.804905 -0.032424 0.186610 -0.071153 0.979317
1224.529807406 -4.463440 5.726275 -36.910564 -0.007783 0.177292 -0.070147 0.981624
1224.629756411 -4.489607 5.739143 -37.021433 0.014131 0.171970 -0.058193 0.983280
1224.729705406 -4.520984 5.747232 -37.155177 0.030505 0.154406 -0.052572 0.986136
1224.829804439 -4.538279 5.749731 -37.273899 0.031211 0.160217 -0.041015 0.985735
1224.929753411 -4.530154 5.743883 -37.392589 0.027286 0.146551 -0.044115 0.987842
1225.029702439 -4.535344 5.725436 -37.521509 0.017495 0.148460 -0.043807 0.987793
1225.129651439 -4.554669 5.702553 -37.636455 0.001746 0.135411 -0.054082 0.989311
1225.229750411 -4.595533 5.681202 -37.750698 -0.022068 0.145180 -0.047378 0.988024
1225.329699406 -4.628145 5.663611 -37.861852 -0.023055 0.142906 -0.050557 0.988175
1225.429648439 -4.646683 5.658452 -37.969869 -0.004073 0.162258 -0.044117 0.985753
1225.529747439 -4.654452 5.657230 -38.073230 0.016784 0.168008 -0.053979 0.984164
1225.629696439 -4.661999 5.664862 -38.174483 0.045563 0.155705 -0.060542 0.984893
1225.729645439 -4.686566 5.680750 -38.279743 0.073427 0.140579 -0.058955 0.985581
1225.829594439 -4.716228 5.694149 -38.405828 0.091969 0.118146 -0.056581 0.987108
1225.929693411 -4.734097 5.701706 -38.533843 0.100979 0.121691 -0.054168 0.985931
1226.029642411 -4.734682 5.697172 -38.654745 0.095335 0.114034 -0.061239 0.986994
1226.129591439 -4.743586 5.681161 -38.778015 0.080400 0.134828 -0.065072 0.985456
1226.229690420 -4.765490 5.653767 -38.895102 0.056132 0.122428 -0.076510 0.987931
1226.329639406 -4.804188 5.623355 -39.031142 0.024952 0.109136 -0.074538 0.990914
1226.429588411 -4.840273 5.602244 -39.149506 0.022874 0.099240 -0.069473 0.992372
1226.529537439 -4.868948 5.592191 -39.277278 0.033899 0.124256 -0.067630 0.989362
1226.629636439 -4.879598 5.588647 -39.388785 0.047447 0.142344 -0.073404 0.985951
1226.729585411 -4.889410 5.599087 -39.490864 0.074695 0.148983 -0.075247 0.983139
1226.829534439 -4.919394 5.620400 -39.605001 0.104302 0.152510 -0.074385 0.979964
1226.929633439 -4.956926 5.641345 -39.735064 0.123082 0.154786 -0.059012 0.978473
1227.029582410 -4.978904 5.651108 -39.863805 0.132561 0.149201 -0.060529 0.978010
1227.129531410 -4.981545 5.647901 -39.983137 0.122411 0.149774 -0.059502 0.979307
1227.229480439 -4.989486 5.628439 -40.103958 0.097606 0.167977 -0.074338 0.978126
1227.329579410 -5.009196 5.598369 -40.228077 0.058158 0.158324 -0.094614 0.981121
1227.429528406 -5.043934 5.571855 -40.357281 0.022143 0.153484 -0.097686 0.983061
1227.529481253 -5.071165 5.549642 -40.470204 0.007631 0.148796 -0.089789 0.984754
1227.629576410 -5.093688 5.536057 -40.585625 0.009273 0.157350 -0.104866 0.981915
1227.729525410 -5.096074 5.531876 -40.690430 0.023977 0.164632 -0.095393 0.981439
1227.829474406 -5.101475 5.541833 -40.788672 0.046895 0.162804 -0.107874 0.979622
1227.929423439 -5.124906 5.567255 -40.890818 0.082397 0.165702 -0.097353 0.977894
1228.029523158 -5.162411 5.594098 -41.000429 0.103577 0.170326 -0.087109 0.976050
1228.129471406 -5.192039 5.613718 -41.121383 0.101041 0.175953 -0.067091 0.976898
1228.229420410 -5.201170 5.618532 -41.243998 0.087594 0.180263 -0.055342 0.978146
1228.329519406 -5.194930 5.609960 -41.360661 0.067305 0.177998 -0.080989 0.978380
1228.429468410 -5.199260 5.589694 -41.470729 0.026160 0.176696 -0.089952 0.979797
1228.529417405 -5.227179 5.569774 -41.585894 -0.019403 0.175557 -0.096318 0.979554
1228.629366439 -5.260636 5.555918 -41.705557 -0.040950 0.180896 -0.087549 0.978741
1228.729465439 -5.287813 5.557318 -41.821668 -0.033140 0.186526 -0.079327 0.978681
1228.829414382 -5.292892 5.574848 -41.927374 0.006526 0.196447 -0.066284 0.978250
1228.929363439 -5.297376 5.594347 -42.021454 0.043755 0.210671 -0.096373 0.971810
1229.029462410 -5.308130 5.623634 -42.105394 0.089357 0.201596 -0.086506 0.971541
1229.129411410 -5.344253 5.650955 -42.208744 0.104155 0.213144 -0.046856 0.970323
1229.229360439 -5.379311 5.670641 -42.327218 0.112840 0.252118 -0.028965 0.960659
1229.329309405 -5.376778 5.685963 -42.440235 0.120522 0.242673 -0.010549 0.962535
1229.429408405 -5.366364 5.688561 -42.559472 0.109812 0.226289 -0.044168 0.966842
1229.529359739 -5.362428 5.680807 -42.672256 0.088948 0.237514 -0.034874 0.966674
1229.629306382 -5.382413 5.660758 -42.793323 0.046019 0.223902 -0.068327 0.971124
1229.729405839 -5.416511 5.644183 -42.931274 0.012557 0.224301 -0.064346 0.972312
1229.829354486 -5.443574 5.633129 -43.056770 0.003074 0.222138 -0.075779 0.972061
1229.929303439 -5.455493 5.635314 -43.177259 0.010617 0.237760 -0.077336 0.968182
1230.029252439 -5.448434 5.644178 -43.267182 0.029481 0.230876 -0.091267 0.968245
1230.129351439 -5.453430 5.665031 -43.355382 0.057094 0.233632 -0.087155 0.966727
1230.229300439 -5.482027 5.692647 -43.448354 0.083921 0.235682 -0.093343 0.963690
1230.329249439 -5.512970 5.718933 -43.555205 0.107762 0.228821 -0.082431 0.963967
1230.429348410 -5.534976 5.734528 -43.678492 0.117980 0.222940 -0.077290 0.964575
1230.529297405 -5.539029 5.732141 -43.804533 0.099136 0.226706 -0.065398 0.966695
1230.629246405 -5.546022 5.712011 -43.920654 0.073073 0.234084 -0.094656 0.964834
1230.729195410 -5.559549 5.682663 -44.029731 0.038112 0.228281 -0.102431 0.967441
1230.829294405 -5.593838 5.656966 -44.149307 -0.007671 0.230613 -0.108699 0.966925
1230.929243405 -5.623199 5.639332 -44.264820 -0.022156 0.228599 -0.111129 0.966903
1231.029192410 -5.640187 5.634982 -44.387233 -0.010960 0.234058 -0.109683 0.965953
1231.129291405 -5.636811 5.634764 -44.497428 0.002892 0.228631 -0.108416 0.967453
1231.229240438 -5.637131 5.644968 -44.593579 0.025908 0.223646 -0.124214 0.966376
1231.329189438 -5.656708 5.667415 -44.691539 0.055983 0.227118 -0.114451 0.965497
1231.429138400 -5.692509 5.689215 -44.802019 0.066871 0.230562 -0.104913 0.965071
1231.529237438 -5.723739 5.702996 -44.912881 0.084489 0.225758 -0.109059 0.964365
1231.629186438 -5.736951 5.701567 -45.034058 0.088628 0.234540 -0.084313 0.964379
1231.729135438 -5.743852 5.678460 -45.155773 0.068092 0.225549 -0.102235 0.966457
1231.829234405 -5.757140 5.637121 -45.273382 0.024993 0.231876 -0.103332 0.966919
1231.929183438 -5.793887 5.589030 -45.401962 -0.023742 0.230058 -0.114906 0.966078
1232.029132438 -5.830266 5.549328 -45.518085 -0.051848 0.237695 -0.094056 0.965384
1232.129081376 -5.861449 5.520579 -45.641896 -0.051611 0.241174 -0.098520 0.964088
1232.229180405 -5.875755 5.506722 -45.753028 -0.041494 0.264907 -0.083484 0.959757
1232.329129405 -5.880127 5.501921 -45.853409 -0.017840 0.264222 -0.098051 0.959299
1232.429078438 -5.894180 5.512500 -45.934617 0.008644 0.251698 -0.108984 0.961611
1232.529177410 -5.929796 5.528509 -46.046041 0.032322 0.249909 -0.097644 0.962791
1232.629126405 -5.961404 5.540947 -46.172424 0.050758 0.243030 -0.095992 0.963922
1232.729075405 -5.975336 5.542983 -46.300328 0.051300 0.245674 -0.082227 0.964495
1232.829024438 -5.975474 5.529566 -46.425904 0.032075 0.237087 -0.096326 0.966169
1232.929123410 -5.981635 5.501873 -46.542921 0.000209 0.247912 -0.097852 0.963828
1233.029072438 -6.006652 5.468184 -46.653393 -0.036594 0.236076 -0.125318 0.962925
1233.129021410 -6.046012 5.442398 -46.768424 -0.058985 0.235377 -0.128694 0.961539
1233.229120438 -6.077952 5.426316 -46.882168 -0.056711 0.241436 -0.122620 0.960966
1233.329069438 -6.097196 5.415387 -46.993080 -0.052635 0.264941 -0.126198 0.954521
1233.429018438 -6.094395 5.418178 -47.096502 -0.032724 0.252082 -0.138106 0.957241
1233.528967438 -6.100118 5.432986 -47.198519 -0.002844 0.253161 -0.114924 0.960569
1233.629066438 -6.132369 5.448363 -47.300965 0.017571 0.255223 -0.117084 0.959606
1233.729015409 -6.171643 5.456585 -47.416899 0.025259 0.258730 -0.104486 0.959950
1233.828964438 -6.194146 5.451554 -47.537294 0.020126 0.261284 -0.090627 0.960787
1233.929063409 -6.193332 5.433425 -47.661018 0.003308 0.249781 -0.091668 0.963948
1234.029012405 -6.196519 5.399897 -47.774670 -0.027097 0.253893 -0.106382 0.960982
1234.128961409 -6.215079 5.356235 -47.876725 -0.068514 0.240381 -0.131236 0.959322
1234.229060438 -6.255817 5.313440 -47.981151 -0.103978 0.247468 -0.131893 0.954229
1234.329009438 -6.291654 5.273139 -48.084841 -0.119733 0.249176 -0.132854 0.951801
1234.428958405 -6.318267 5.237534 -48.188988 -0.128700 0.256136 -0.146410 0.946781
1234.528907438 -6.316193 5.203506 -48.281571 -0.131594 0.255424 -0.139857 0.947566
1234.629006438 -6.317963 5.179727 -48.373137 -0.121689 0.245265 -0.155421 0.949148
1234.728955438 -6.337832 5.162684 -48.461452 -0.111520 0.248488 -0.142482 0.951586
1234.828904409 -6.368173 5.143028 -48.549809 -0.105796 0.249964 -0.125038 0.954301
1234.929003438 -6.398945 5.105108 -48.647325 -0.116156 0.242682 -0.124181 0.955087
1235.028952438 -6.419582 5.052667 -48.749478 -0.136773 0.245509 -0.118057 0.952408
1235.128901409 -6.426760 4.987697 -48.844502 -0.172257 0.236013 -0.125927 0.948034
1235.228850376 -6.439377 4.915236 -48.928183 -0.212152 0.248153 -0.126407 0.936714
1235.328949409 -6.460369 4.839079 -48.993419 -0.259921 0.237299 -0.139829 0.925515
1235.428898438 -6.490902 4.757241 -49.066492 -0.302193 0.225316 -0.140696 0.915487
1235.528847376 -6.520777 4.676952 -49.147034 -0.321100 0.216912 -0.139417 0.911267
1235.628946404 -6.544316 4.599360 -49.236234 -0.326432 0.223970 -0.144336 0.906888
1235.728895409 -6.552520 4.531962 -49.328551 -0.319740 0.220024 -0.133164 0.911934
1235.828844404 -6.570110 4.477215 -49.417904 -0.304635 0.223296 -0.132628 0.916376
1235.928793438 -6.605268 4.429366 -49.507903 -0.289224 0.220278 -0.138267 0.921254
1236.028890398 -6.649449 4.379671 -49.603546 -0.269042 0.222452 -0.123836 0.928868
1236.128828658 -6.682532 4.322107 -49.702489 -0.261874 0.214110 -0.122110 0.933096
1236.228766949 -6.697235 4.255468 -49.798113 -0.266522 0.224224 -0.107594 0.931189
1236.328855205 -6.705159 4.177932 -49.883582 -0.280324 0.207350 -0.121430 0.929344
1236.428793515 -6.720239 4.100409 -49.953443 -0.307362 0.220379 -0.106835 0.919537
1236.528731849 -6.750612 4.015946 -50.020170 -0.339976 0.200359 -0.117446 0.911306
1236.628670155 -6.787413 3.932675 -50.094830 -0.358302 0.201184 -0.107543 0.905306
1236.728758444 -6.817053 3.855609 -50.169576 -0.359759 0.204519 -0.101283 0.904703
1236.828696716 -6.835848 3.788381 -50.254316 -0.339932 0.222861 -0.100399 0.908129
1236.928635055 -6.846040 3.734631 -50.336734 -0.320753 0.208286 -0.115656 0.916710
1237.028725265 -6.869644 3.695792 -50.421855 -0.296458 0.215927 -0.113222 0.923401
1237.128674297 -6.914193 3.653947 -50.518274 -0.264316 0.226391 -0.102857 0.931829
1237.228623331 -6.959672 3.602371 -50.620669 -0.242771 0.234064 -0.088080 0.937293
1237.328572288 -6.987676 3.538252 -50.727013 -0.236769 0.238960 -0.082039 0.938141
1237.428671330 -6.994111 3.463525 -50.818680 -0.257590 0.234440 -0.084239 0.933589
1237.528620330 -7.007285 3.380589 -50.902274 -0.287962 0.247915 -0.095572 0.920045
1237.628569330 -7.034581 3.297947 -50.975924 -0.322156 0.240328 -0.105438 0.909583
1237.728668302 -7.075745 3.212244 -51.057321 -0.348287 0.250958 -0.097369 0.897906
