1278424791945,-31.01389,-4.51580,0.96184,0.78034,0.08934,-0.61892,-0.00508,1.08208,-0.01601,-0.17778,
1278524890978,-30.90123,-4.51913,0.94225,0.78615,0.08823,-0.61151,0.01555,1.17826,-0.09120,-0.15007,
1278624839978,-30.78254,-4.52855,0.93480,0.77912,0.09371,-0.61967,0.01389,1.21472,-0.09132,0.03464,
1278724788950,-30.66159,-4.54399,0.94626,0.78006,0.08260,-0.62001,0.01606,1.21839,-0.20672,0.15788,
1278824887950,-30.54253,-4.56663,0.95853,0.78024,0.08859,-0.61915,-0.00509,1.16567,-0.25561,0.09617,
1278924836945,-30.42839,-4.59919,0.96717,0.78510,0.07012,-0.61518,-0.01603,1.08334,-0.37902,0.01172,
1279024785978,-30.32687,-4.64093,0.96333,0.77850,0.05780,-0.62322,-0.04690,1.12377,-0.42750,-0.11187,
1279124734978,-30.22153,-4.68000,0.95686,0.77512,0.04311,-0.62731,-0.06170,1.12626,-0.35198,-0.03676,
1279224835250,-30.10747,-4.71299,0.95764,0.77329,0.03837,-0.62985,-0.06199,1.14967,-0.29821,0.03029,
1279324782978,-29.99299,-4.73400,0.97118,0.78259,0.03575,-0.61836,-0.06244,1.07368,-0.13367,0.23842,
1279424731950,-29.88822,-4.73846,0.98566,0.78171,0.05737,-0.61830,-0.05777,1.03010,0.07356,0.08669,
1279524830978,-29.77530,-4.73051,0.98497,0.78610,0.07148,-0.61352,-0.02326,1.02662,0.12633,-0.09010,
1279624779978,-29.66895,-4.71622,0.97493,0.78000,0.09213,-0.61891,0.00790,1.09201,0.14674,-0.09594,
1279724728945,-29.55410,-4.70319,0.96870,0.77155,0.10868,-0.62593,0.03342,1.19065,0.09979,0.02618,
1279824677945,-29.43338,-4.69884,0.97593,0.77099,0.11336,-0.62459,0.05120,1.24627,-0.02809,0.14841,
1279924776950,-29.32161,-4.70819,0.99816,0.77021,0.10574,-0.62697,0.04999,1.18501,-0.22211,0.18702,
1280024725978,-29.21467,-4.73884,1.01409,0.77053,0.10322,-0.62869,0.01955,1.10719,-0.39944,0.07889,
1280124674916,-29.10413,-4.78221,1.01145,0.76539,0.08817,-0.63740,-0.01108,1.11273,-0.47809,-0.12496,
1280224773921,-28.99208,-4.82996,0.99586,0.76941,0.05863,-0.63543,-0.02811,1.08349,-0.48042,-0.14442,
1280324723211,-28.88384,-4.87388,0.98703,0.76564,0.04296,-0.64121,-0.02831,1.06932,-0.42952,-0.01839,
1280424671945,-28.77172,-4.90956,0.98601,0.77357,0.03676,-0.63133,-0.04080,1.07719,-0.31512,0.05770,
1280524621497,-28.66391,-4.92900,0.99273,0.77880,0.04600,-0.62357,-0.05019,1.04165,-0.08172,0.01334,
1280624719949,-28.56444,-4.92783,0.98828,0.79772,0.04724,-0.60005,-0.03682,1.06172,0.00942,-0.13086,
1280724668945,-28.45670,-4.92522,0.97593,0.79734,0.06534,-0.59945,-0.02543,1.16112,0.03853,-0.17325,
1280824617949,-28.33536,-4.92398,0.97017,0.79770,0.06170,-0.59986,-0.00647,1.23141,0.00514,-0.00432,
1280924716978,-28.21546,-4.93000,0.98044,0.78944,0.06772,-0.61007,0.00431,1.18998,-0.08358,0.14548,
1281024662510,-28.10174,-4.94648,1.00121,0.79005,0.05368,-0.61064,0.00786,1.09707,-0.25860,0.19100,
1281124586350,-27.99764,-4.97930,1.01151,0.79288,0.05627,-0.60629,-0.02422,1.05909,-0.38455,0.09837,
1281224660454,-27.89309,-5.02319,1.01335,0.78872,0.04051,-0.61104,-0.05396,1.06646,-0.50304,-0.04368,
1281324584509,-27.78373,-5.07682,1.00610,0.78023,0.01891,-0.61947,-0.08452,1.07266,-0.54323,-0.07955,
1281424508622,-27.66982,-5.12875,0.99738,0.77157,0.00265,-0.62946,-0.09190,1.08345,-0.48641,-0.08646,
1281524432763,-27.55614,-5.17021,0.99183,0.78563,-0.00077,-0.61137,-0.09497,1.04474,-0.35651,0.09516,
1281624506810,-27.45435,-5.19551,1.00405,0.78514,0.00449,-0.61239,-0.09227,0.99186,-0.21718,0.08481,
1281724430951,-27.35123,-5.21053,1.00788,0.79671,0.01193,-0.59881,-0.08080,0.99850,-0.07927,-0.01005,
1281824355031,-27.24456,-5.21822,0.99883,0.79260,0.03545,-0.60477,-0.06918,1.09895,-0.01866,-0.14409,
1281924429111,-27.12949,-5.21849,0.98564,0.79093,0.05212,-0.60780,-0.04794,1.19461,-0.00431,-0.07784,
1282024356660,-27.01280,-5.22181,0.98416,0.78590,0.05975,-0.61480,-0.02836,1.21973,-0.08374,0.08147,
1282124305700,-26.89480,-5.23382,1.00509,0.78929,0.05082,-0.61180,-0.01172,1.11532,-0.15134,0.29039,
1282224254729,-26.77950,-5.26043,1.02096,0.78532,0.06013,-0.61555,-0.02764,1.09458,-0.35832,0.10218,
1282324353729,-26.66388,-5.29991,1.02845,0.78533,0.03764,-0.61606,-0.04806,1.06208,-0.45506,0.01480,
1282424302700,-26.54342,-5.34673,1.02558,0.77460,0.01892,-0.62790,-0.07335,1.11887,-0.46630,-0.05821,
1282524251729,-26.42877,-5.38493,1.01851,0.77051,0.00050,-0.63372,-0.06863,1.07672,-0.34773,-0.02492,
1282624350695,-26.31463,-5.41367,1.01423,0.77036,0.00646,-0.63431,-0.06444,1.13835,-0.24167,-0.04838,
1282724299729,-26.20396,-5.42839,1.01993,0.78507,0.00515,-0.61643,-0.06052,1.07000,-0.09953,0.09138,
1282824248729,-26.10121,-5.42870,1.02273,0.79447,0.03306,-0.60418,-0.05187,1.06283,0.12082,-0.00036,
1282924197700,-25.98500,-5.41740,1.01441,0.79548,0.05036,-0.60329,-0.02690,1.15649,0.17169,-0.10898,
1283024296729,-25.86815,-5.40260,1.00609,0.78897,0.05962,-0.61152,0.00426,1.23512,0.15045,-0.04634,
1283124245695,-25.75156,-5.39037,1.00844,0.77870,0.07047,-0.62324,0.01528,1.21112,0.08805,0.11447,
1283224194724,-25.63874,-5.38670,1.02183,0.77852,0.06995,-0.62334,0.02148,1.15707,-0.07296,0.20276,
1283324293700,-25.52417,-5.40099,1.03496,0.77608,0.07884,-0.62569,-0.00001,1.12395,-0.21062,0.09517,
1283424242729,-25.41267,-5.42691,1.04056,0.78325,0.05155,-0.61926,-0.01960,1.10140,-0.31410,-0.04977,
1283524191729,-25.29893,-5.46035,1.03314,0.77809,0.03642,-0.62546,-0.04526,1.12423,-0.33973,-0.08321,
1283624140695,-25.18337,-5.49198,1.02938,0.77111,0.02087,-0.63442,-0.04969,1.09028,-0.26793,-0.00591,
1283724239729,-25.07720,-5.51682,1.03007,0.76971,0.01878,-0.63609,-0.05081,1.10163,-0.19115,-0.01892,
1283824188729,-24.98113,-5.53017,1.03768,0.77910,0.01073,-0.62570,-0.03717,1.00506,-0.14653,0.07548,
1283924137729,-24.87785,-5.53763,1.03937,0.78280,0.03730,-0.61958,-0.04415,1.03608,0.03547,-0.01678,
1284024236729,-24.78097,-5.53268,1.03024,0.79353,0.04611,-0.60610,-0.02869,1.06545,0.01633,-0.13967,
1284124185729,-24.66831,-5.53121,1.01787,0.78936,0.05717,-0.61106,-0.01583,1.13428,0.03222,-0.10583,
1284224134700,-24.54779,-5.53311,1.01213,0.78309,0.06474,-0.61846,-0.00948,1.18144,-0.01445,0.02548,
1284324083700,-24.43035,-5.53741,1.02163,0.78208,0.06013,-0.62026,0.00396,1.18521,-0.09383,0.18635,
1284424182728,-24.31932,-5.55841,1.04343,0.77740,0.05099,-0.62691,-0.00547,1.07314,-0.28295,0.17529,
1284524131700,-24.22006,-5.58995,1.05744,0.77802,0.04518,-0.62609,-0.02555,0.98948,-0.35805,0.07998,
1284624080728,-24.11779,-5.63106,1.05389,0.77456,0.03765,-0.62910,-0.05367,1.04874,-0.45629,-0.11048,
1284724179695,-24.00976,-5.67698,1.04462,0.76633,0.02558,-0.63763,-0.07424,1.06303,-0.44215,-0.08801,
1284824128728,-23.89630,-5.71822,1.03897,0.76126,0.01768,-0.64427,-0.07131,1.04993,-0.41341,-0.04017,
1284924077728,-23.79211,-5.75255,1.04220,0.77450,0.01063,-0.62851,-0.07073,1.00449,-0.26358,0.19884,
1285024026700,-23.69023,-5.77493,1.05468,0.77269,0.01896,-0.63181,-0.05845,1.02529,-0.20935,0.00474,
1285124125700,-23.58612,-5.78727,1.05090,0.78839,0.02194,-0.61337,-0.04164,0.99734,-0.07289,-0.11272,
1285224074700,-23.47500,-5.79847,1.02665,0.79628,0.03992,-0.60238,-0.03844,1.09054,-0.10829,-0.29862,
1285324023695,-23.35689,-5.81134,1.00288,0.80204,0.03915,-0.59507,-0.03294,1.16956,-0.14536,-0.14259,
1285424122728,-23.24139,-5.82426,1.00128,0.79627,0.04625,-0.60268,-0.02431,1.17519,-0.13885,0.10327,
1285524071695,-23.13075,-5.84262,1.02004,0.79969,0.03308,-0.59928,-0.01599,1.10072,-0.27932,0.21676,
1285624020728,-23.01937,-5.87582,1.03350,0.79819,0.03926,-0.59955,-0.04333,1.07802,-0.37268,0.09951,
1285723969728,-22.92148,-5.91470,1.04215,0.79886,0.01843,-0.59839,-0.05840,1.04904,-0.48227,0.00239,
1285824068666,-22.81057,-5.96939,1.03845,0.78646,0.00879,-0.61013,-0.09565,1.11118,-0.54419,-0.05766,
1285924017728,-22.70081,-6.02091,1.03650,0.77678,0.00348,-0.62079,-0.10592,1.07899,-0.45093,-0.00930,
1286023966728,-22.58776,-6.06224,1.03556,0.78565,0.00889,-0.61115,-0.09581,1.09827,-0.36418,-0.00503,
1286124065700,-22.48733,-6.09553,1.04690,0.79247,0.00484,-0.60308,-0.09085,0.99860,-0.29972,0.13061,
1286224014728,-22.38832,-6.11529,1.05552,0.79363,0.01942,-0.60137,-0.09017,1.03322,-0.07439,0.03825,
1286323963671,-22.28298,-6.12072,1.04865,0.79827,0.03205,-0.59788,-0.06534,1.08190,-0.05401,-0.14696,
1286423912695,-22.17191,-6.12760,1.03377,0.79861,0.04001,-0.59947,-0.03563,1.17576,-0.09692,-0.10500,
1286524011728,-22.04729,-6.14045,1.03102,0.79343,0.04732,-0.60639,-0.02278,1.21346,-0.18355,0.09196,
1286623962152,-21.92504,-6.16161,1.04675,0.79386,0.03638,-0.60657,-0.02316,1.14006,-0.26474,0.26926,
1286723909671,-21.80290,-6.19151,1.06023,0.78905,0.04799,-0.61138,-0.03628,1.11011,-0.34687,0.06964,
1286824008747,-21.69281,-6.23017,1.06215,0.79881,0.02146,-0.59968,-0.04286,1.06585,-0.47239,-0.07129,
1286923957709,-21.58492,-6.28181,1.05327,0.79347,0.00982,-0.60346,-0.07840,1.04127,-0.50590,-0.06529,
1287023906728,-21.47732,-6.32780,1.04792,0.78084,0.00468,-0.61861,-0.08718,1.03694,-0.39950,-0.03326,
1287123855700,-21.37430,-6.36207,1.04295,0.78038,0.00618,-0.62012,-0.08011,1.08014,-0.33406,-0.02305,
1287223954695,-21.26878,-6.39009,1.04401,0.79236,0.01014,-0.60611,-0.06848,1.01981,-0.29924,0.05781,
1287323903728,-21.18109,-6.40869,1.04822,0.79975,0.02082,-0.59658,-0.06368,0.92816,-0.16190,0.02897,
1287423852728,-21.08203,-6.42221,1.04160,0.80320,0.03618,-0.59306,-0.04281,1.02170,-0.13713,-0.17109,
1287523951728,-20.96932,-6.43938,1.02341,0.80755,0.03943,-0.58776,-0.02894,1.14761,-0.19314,-0.18025,
1287623900728,-20.84595,-6.46160,1.01185,0.79915,0.04936,-0.59834,-0.03037,1.22094,-0.21553,-0.01509,
1287723849695,-20.71621,-6.48673,1.01978,0.80200,0.04552,-0.59527,-0.01938,1.22279,-0.28788,0.21519,
1287823798695,-20.59677,-6.52313,1.03978,0.79553,0.04575,-0.60308,-0.03666,1.16284,-0.42898,0.12235,
1287923897795,-20.48663,-6.57065,1.05132,0.80823,0.01511,-0.58634,-0.05239,1.02267,-0.52694,0.10710,
1288023846728,-20.37703,-6.62947,1.05159,0.79230,0.01216,-0.60360,-0.08823,1.10033,-0.59695,-0.09970,
1288123795699,-20.25936,-6.68442,1.04170,0.79068,-0.00789,-0.60340,-0.10330,1.11570,-0.50351,-0.08814,
1288223894695,-20.15192,-6.72845,1.04005,0.78683,-0.01383,-0.60935,-0.09692,1.05494,-0.44062,-0.03031,
1288323843728,-20.04069,-6.76593,1.04197,0.80672,-0.01556,-0.58353,-0.09197,1.01290,-0.34774,0.16783,
1288423792695,-19.94444,-6.78937,1.05963,0.79969,-0.00093,-0.59235,-0.09808,0.95364,-0.16101,0.12368,
1288523741728,-19.84572,-6.79546,1.06397,0.80727,0.00188,-0.58673,-0.06378,1.01896,-0.04460,-0.09579,
1288623840699,-19.74191,-6.80049,1.04762,0.81120,0.02397,-0.58228,-0.04839,1.10568,-0.10945,-0.18156,
1288723789728,-19.62287,-6.81726,1.03595,0.80770,0.02725,-0.58684,-0.05000,1.15399,-0.17699,-0.03554,
1288823738728,-19.49459,-6.84162,1.03887,0.79906,0.03785,-0.59864,-0.04117,1.20593,-0.19730,0.13578,
1288923837728,-19.38734,-6.86340,1.05632,0.80047,0.01829,-0.59814,-0.03374,1.14245,-0.32644,0.20697,
1289023786728,-19.27726,-6.89742,1.07463,0.80109,0.01858,-0.59627,-0.04868,1.04955,-0.37919,0.16948,
1289123735728,-19.16806,-6.93679,1.07967,0.79231,0.01541,-0.60573,-0.07141,1.09883,-0.43341,-0.09418,
1289223684699,-19.04409,-6.98447,1.06720,0.79128,-0.00112,-0.60451,-0.09185,1.15319,-0.40501,-0.11642,
1289323783728,-18.92723,-7.01865,1.05965,0.78742,-0.00190,-0.61099,-0.08162,1.14938,-0.32504,-0.05248,
1289423732728,-18.80640,-7.05046,1.05389,0.80438,0.00713,-0.59025,-0.06731,1.09704,-0.29160,0.02385,
1289523681699,-18.69910,-7.07216,1.06738,0.80648,0.00648,-0.58750,-0.06618,1.04071,-0.14859,0.08114,
1289623780728,-18.59106,-7.07528,1.07081,0.81339,0.02381,-0.57964,-0.04296,1.04731,0.05817,-0.03389,
1289723729728,-18.47391,-7.07369,1.05923,0.81433,0.05119,-0.57747,-0.02793,1.10787,0.05540,-0.15818,
1289823678728,-18.36546,-7.06551,1.04584,0.80960,0.06522,-0.58328,-0.00859,1.19229,0.05580,-0.08520,
1289923627704,-18.24701,-7.06050,1.04631,0.80094,0.07526,-0.59385,0.01308,1.21904,0.03539,0.08226,
1290023726728,-18.12545,-7.06175,1.05855,0.80251,0.06946,-0.59218,0.02196,1.22067,-0.06366,0.23339,
1290123675728,-17.99917,-7.07710,1.07323,0.79666,0.08595,-0.59825,0.00621,1.19545,-0.18832,0.12205,
1290223624694,-17.88353,-7.10091,1.08310,0.79955,0.07467,-0.59581,-0.01247,1.16631,-0.27470,0.03198,
1290323723728,-17.76367,-7.13047,1.07857,0.79172,0.06613,-0.60671,-0.02652,1.18287,-0.29672,-0.06951,
1290423672728,-17.64868,-7.15582,1.06706,0.78551,0.05870,-0.61561,-0.02347,1.13616,-0.25325,-0.06002,
1290523621694,-17.54626,-7.17610,1.05959,0.79312,0.06483,-0.60533,-0.01830,1.15605,-0.16395,-0.02523,
1290623570728,-17.44840,-7.18650,1.06969,0.80156,0.05769,-0.59512,0.00341,1.05349,-0.12166,0.12856,
1290723669728,-17.35115,-7.18917,1.07348,0.80503,0.07346,-0.58863,0.00657,1.02666,0.02903,0.00757,
1290823618728,-17.23576,-7.18698,1.06495,0.80602,0.08845,-0.58487,0.02075,1.11734,0.05401,-0.13108,
1290923567694,-17.11529,-7.18428,1.05398,0.79743,0.09947,-0.59429,0.03217,1.23327,0.01504,-0.08418,
1291023666694,-16.99347,-7.18371,1.05048,0.78278,0.11016,-0.61145,0.03539,1.29004,-0.03452,0.01390,
1291123615727,-16.87343,-7.19304,1.06433,0.78944,0.08153,-0.60679,0.04415,1.20441,-0.18041,0.23031,
1291223564727,-16.75073,-7.21913,1.07691,0.78651,0.08613,-0.61136,0.01496,1.18606,-0.29561,0.06089,
1291323513699,-16.62488,-7.25579,1.07761,0.79682,0.05889,-0.60133,-0.00001,1.17127,-0.37958,-0.10936,
1291423612727,-16.49957,-7.30269,1.06805,0.79343,0.04415,-0.60631,-0.03024,1.17439,-0.48422,-0.12708,
1291523561727,-16.39062,-7.34598,1.06119,0.77987,0.03058,-0.62325,-0.04923,1.10475,-0.43020,-0.06945,
1291623510727,-16.27672,-7.38398,1.05115,0.78738,0.02105,-0.61328,-0.05893,1.14567,-0.35506,-0.11612,
1291723609727,-16.16765,-7.41374,1.05438,0.79662,0.01690,-0.60158,-0.05672,1.05114,-0.30570,0.05057,
1291823558727,-16.06028,-7.43191,1.05862,0.80126,0.02887,-0.59382,-0.06723,1.05891,-0.13314,0.05451,
1291923507742,-15.94464,-7.44985,1.05631,0.80246,0.03719,-0.59170,-0.06765,1.17678,-0.17097,-0.11534,
1292023606670,-15.82402,-7.47288,1.04758,0.80008,0.03162,-0.59550,-0.06518,1.27640,-0.22080,-0.08056,
1292123555699,-15.68881,-7.49545,1.04854,0.78959,0.03282,-0.60895,-0.06823,1.27241,-0.21016,0.07708,
1292223504694,-15.58055,-7.51612,1.06539,0.79800,0.01920,-0.60061,-0.04567,1.13219,-0.31640,0.20272,
1292323453694,-15.47492,-7.55345,1.07287,0.79854,0.02365,-0.59540,-0.08529,1.07679,-0.43166,0.05697,
1292423552727,-15.37395,-7.59648,1.07351,0.80170,0.00380,-0.58873,-0.10321,1.02741,-0.50934,-0.02484,
1292523501727,-15.27697,-7.64696,1.06304,0.79258,-0.01522,-0.59575,-0.12906,1.02266,-0.57542,-0.09917,
1292623450665,-15.16187,-7.70100,1.05137,0.78386,-0.02959,-0.60499,-0.13666,1.06421,-0.45844,-0.04310,
1292723549694,-15.04889,-7.74387,1.04850,0.78731,-0.02877,-0.60326,-0.12406,1.09334,-0.37731,0.01608,
1292823498727,-14.94449,-7.77449,1.06007,0.79354,-0.02334,-0.59772,-0.11170,1.03835,-0.31267,0.12782,
1292923447727,-14.83262,-7.80151,1.06908,0.79871,-0.00450,-0.59156,-0.11000,1.03334,-0.11901,0.07761,
1293023399337,-14.70579,-7.82352,1.06457,0.79855,0.01862,-0.59528,-0.08730,1.10584,-0.11583,-0.14173,
1293123495703,-14.57842,-7.84359,1.04652,0.79990,0.02857,-0.59634,-0.06101,1.16838,-0.14771,-0.15928,
1293223444694,-14.44804,-7.86806,1.03698,0.79522,0.03968,-0.60330,-0.04560,1.18045,-0.20147,-0.00010,
1293323393699,-14.32333,-7.89476,1.04173,0.80440,0.03557,-0.59223,-0.03049,1.19139,-0.29499,0.19080,
1293423492727,-14.20431,-7.93498,1.06106,0.80143,0.03792,-0.59576,-0.03672,1.14154,-0.49644,0.15130,
1293523441727,-14.09593,-7.98965,1.07099,0.80222,0.02089,-0.59360,-0.06031,1.10195,-0.60133,0.02200,
1293623390694,-13.98337,-8.04909,1.06908,0.79454,0.00348,-0.60084,-0.08768,1.13463,-0.61800,-0.06491,
1293723339699,-13.86357,-8.10660,1.06349,0.78544,-0.01013,-0.61021,-0.10308,1.14694,-0.51815,-0.06366,
1293823438694,-13.74605,-8.14864,1.06142,0.79152,-0.01486,-0.60238,-0.10207,1.16021,-0.34832,-0.03245,
1293923387694,-13.64023,-8.16675,1.07362,0.80609,-0.01860,-0.58530,-0.08543,1.09277,-0.14613,0.15099,
1294023336698,-13.53292,-8.16932,1.08034,0.81059,0.00915,-0.58126,-0.07067,1.10646,0.08517,-0.01150,
1294123435727,-13.43275,-8.15320,1.06987,0.81809,0.03037,-0.57278,-0.04156,1.12383,0.15558,-0.15643,
1294223384698,-13.31222,-8.13996,1.05563,0.80856,0.05527,-0.58570,-0.01172,1.22168,0.15024,-0.08773,
1294323333694,-13.18086,-8.13180,1.05294,0.79844,0.07251,-0.59757,0.01218,1.25909,0.09070,0.03465,
1294423282698,-13.05978,-8.12846,1.06877,0.80796,0.06350,-0.58459,0.03774,1.14917,-0.03358,0.25100,
1294523381727,-12.93394,-8.15088,1.08537,0.80459,0.08101,-0.58808,0.01535,1.14743,-0.27612,0.11553,
1294623330813,-12.82238,-8.18181,1.09425,0.81089,0.05154,-0.58292,-0.00230,1.09848,-0.36080,0.02091,
1294723279727,-12.71689,-8.22000,1.09015,0.80320,0.03403,-0.59373,-0.03460,1.13048,-0.43089,-0.06255,
1294823378694,-12.59579,-8.25888,1.08657,0.79336,0.02007,-0.60626,-0.05118,1.13170,-0.31414,-0.00465,
1294923327727,-12.46776,-8.28667,1.08609,0.78971,0.02088,-0.61056,-0.05608,1.16241,-0.21865,-0.00426,
1295023276727,-12.35270,-8.29906,1.09450,0.79996,0.01835,-0.59747,-0.05248,1.07387,-0.11971,0.12722,
1295123225694,-12.24444,-8.29700,1.10536,0.80364,0.04355,-0.59151,-0.04872,1.06372,0.12898,0.06579,
1295223324694,-12.14253,-8.28249,1.09973,0.80726,0.06092,-0.58651,-0.02496,1.13309,0.12718,-0.16328,
1295323273665,-12.02397,-8.27329,1.08692,0.80179,0.07450,-0.59294,0.00126,1.24145,0.05519,-0.06284,
1295423222727,-11.89286,-8.27367,1.08608,0.78890,0.08548,-0.60826,0.01857,1.27026,-0.01115,0.09315,
1295523321698,-11.75656,-8.28524,1.09789,0.79138,0.07579,-0.60586,0.03014,1.30089,-0.21609,0.23437,
1295623270698,-11.61764,-8.31798,1.11769,0.78989,0.06594,-0.60964,0.00794,1.25311,-0.37805,0.17486,
1295723219727,-11.49502,-8.36367,1.13393,0.79331,0.04306,-0.60703,-0.01792,1.15759,-0.54345,0.08283,
1295823168693,-11.37056,-8.42351,1.13439,0.78617,0.01863,-0.61512,-0.05673,1.20100,-0.59134,-0.04218,
1295923267698,-11.25053,-8.48043,1.13027,0.77275,0.00137,-0.62950,-0.08120,1.14572,-0.53496,-0.03193,
1296023213424,-11.12730,-8.52974,1.12526,0.76689,-0.00731,-0.63569,-0.08785,1.18108,-0.43485,-0.03811,
1296123133215,-11.00344,-8.56245,1.12592,0.78242,-0.01281,-0.61843,-0.07209,1.16457,-0.31745,0.03310,
1296223203386,-10.89080,-8.58649,1.12775,0.79415,-0.00019,-0.60280,-0.07721,1.10242,-0.12097,-0.00915,
1296323123601,-10.77552,-8.59784,1.11999,0.79577,0.02531,-0.60080,-0.07168,1.16691,-0.06895,-0.18117,
1296423043849,-10.66095,-8.60563,1.10180,0.78905,0.04862,-0.60931,-0.06138,1.24471,-0.07439,-0.15704,
1296522964064,-10.53513,-8.61613,1.09222,0.77892,0.06145,-0.62243,-0.04584,1.28208,-0.11721,0.00485,
1296623034235,-10.40660,-8.63318,1.09983,0.78403,0.05554,-0.61749,-0.03026,1.27124,-0.21202,0.19775,
1296722954421,-10.27778,-8.66402,1.11670,0.78414,0.06118,-0.61620,-0.04107,1.24135,-0.34837,0.12763,
1296822874665,-10.16063,-8.70475,1.13014,0.79159,0.04213,-0.60765,-0.04863,1.14029,-0.48941,0.06551,
1296922944807,-10.05031,-8.76107,1.12946,0.78310,0.02852,-0.61732,-0.06970,1.15273,-0.63546,-0.10016,
1297022868642,-9.94193,-8.82123,1.12068,0.77833,0.00726,-0.62147,-0.08898,1.09574,-0.60562,-0.08112,
1297122818015,-9.82922,-8.87935,1.11368,0.77085,0.00056,-0.62844,-0.10422,1.13425,-0.55418,-0.07586,
1297222766986,-9.71061,-8.92088,1.11508,0.78844,-0.00168,-0.60598,-0.10564,1.10501,-0.33738,0.13712,
1297322866015,-9.61558,-8.93963,1.12702,0.78941,0.02101,-0.60437,-0.10552,1.06347,-0.12896,0.06528,
1297422815015,-9.50640,-8.94545,1.12696,0.79519,0.03464,-0.60048,-0.07679,1.10596,-0.02678,-0.12112,
1297522763986,-9.38888,-8.95325,1.10985,0.79570,0.05167,-0.60109,-0.05377,1.17542,-0.04464,-0.19598,
1297622863015,-9.25744,-8.96734,1.09420,0.79023,0.06976,-0.60792,-0.03315,1.22010,-0.07877,-0.06636,
1297722811986,-9.12985,-8.98297,1.09277,0.79229,0.07475,-0.60549,-0.00802,1.26825,-0.18945,0.07848,
1297822761014,-9.00925,-9.00830,1.10813,0.79338,0.06965,-0.60470,-0.00628,1.21496,-0.30304,0.15875,
1297922710014,-8.89171,-9.04692,1.12058,0.80729,0.05308,-0.58766,-0.01132,1.17452,-0.47420,0.08602,
1298022808986,-8.77077,-9.10380,1.12542,0.80508,0.03757,-0.59070,-0.03872,1.18671,-0.61555,-0.00942,
1298122758014,-8.64648,-9.17225,1.12287,0.79702,0.01307,-0.60034,-0.06467,1.16204,-0.62061,-0.03920,
1298222706986,-8.52622,-9.22933,1.12273,0.79631,-0.01126,-0.60144,-0.06344,1.15447,-0.54760,-0.00152,
1298322805957,-8.41478,-9.27133,1.12734,0.79993,-0.00592,-0.59548,-0.07403,1.11460,-0.33547,0.14426,
1298422754981,-8.31073,-9.29635,1.13911,0.80348,-0.00027,-0.59097,-0.07193,1.03853,-0.17432,0.07918,
1298522703986,-8.25173,-9.28806,1.14084,0.80948,0.01379,-0.58400,-0.05910,0.96930,-0.03715,-0.05339,
1298622653014,-8.15087,-9.29054,1.12654,0.80382,0.03589,-0.59126,-0.05475,1.05893,-0.02178,-0.18190,
1298722752014,-8.05242,-9.28912,1.11094,0.80159,0.04025,-0.59530,-0.03795,1.18794,-0.02625,-0.14009,
1298822701014,-7.94632,-9.29221,1.10548,0.80466,0.04060,-0.59217,-0.01404,1.19362,-0.05478,0.05247,
1298922649986,-7.83036,-9.30684,1.12408,0.80295,0.03130,-0.59522,-0.00192,1.10117,-0.22615,0.19547,
1299022748981,-7.71212,-9.33815,1.13498,0.80606,0.03372,-0.59047,-0.02178,1.03095,-0.33717,0.11952,
1299122697957,-7.60849,-9.37816,1.13728,0.80423,0.01996,-0.59238,-0.04353,1.01898,-0.46345,-0.04892,
1299222646986,-7.50087,-9.42763,1.12499,0.79684,0.00395,-0.59910,-0.07812,1.06695,-0.49576,-0.11490,
1299322595952,-7.38213,-9.47813,1.11529,0.79169,-0.00906,-0.60440,-0.08859,1.09191,-0.49020,-0.08848,
1299422695038,-7.23243,-9.52942,1.10971,0.79291,-0.01583,-0.59918,-0.10972,1.18851,-0.34579,-0.00770,
1299522643986,-7.10827,-9.55176,1.11810,0.80232,-0.01469,-0.58837,-0.09945,1.10494,-0.15117,0.09082,
1299622593014,-6.99917,-9.56060,1.12689,0.80670,0.00100,-0.58384,-0.09148,0.99922,0.02466,0.06118,
1299722691986,-6.89127,-9.55715,1.12030,0.80598,0.02378,-0.58679,-0.07426,1.08057,0.08277,-0.15969,
1299822641014,-6.77021,-9.55072,1.10088,0.80548,0.04078,-0.58972,-0.04199,1.21152,0.06567,-0.18442,
1299922590014,-6.63998,-9.55170,1.08672,0.80373,0.05097,-0.59252,-0.01857,1.27950,-0.02395,-0.03132,
1300022539014,-6.51341,-9.56271,1.09633,0.81260,0.03982,-0.58144,0.00496,1.19148,-0.19725,0.21311,
1300122638014,-6.39928,-9.59265,1.11211,0.81178,0.04844,-0.58174,-0.01570,1.15149,-0.39144,0.10547,
1300222586986,-6.29013,-9.63911,1.11912,0.81691,0.02731,-0.57454,-0.04269,1.09845,-0.55994,-0.01689,
1300322536014,-6.17420,-9.70180,1.11151,0.81349,0.00331,-0.57459,-0.08981,1.12040,-0.66242,-0.07713,
1300422635014,-6.06133,-9.76326,1.10663,0.79738,-0.01104,-0.59237,-0.11475,1.10826,-0.56925,-0.03411,
1300522584014,-5.94297,-9.81335,1.10462,0.79520,-0.02050,-0.59563,-0.11163,1.14932,-0.44476,-0.04812,
1300622533014,-5.82524,-9.84809,1.11614,0.80550,-0.02046,-0.58222,-0.10851,1.04814,-0.27263,0.18626,
1300722481985,-5.71667,-9.86345,1.12987,0.80557,0.00263,-0.58278,-0.10686,1.06154,-0.03854,0.06321,
