1648.443620708 0.643261 1.374105 2.469617 0.848737 0.074831 -0.106584 0.512530
1648.543570247 0.634398 1.421492 2.475006 0.838496 0.080453 -0.085185 0.532161
1648.643668723 0.628376 1.469817 2.462566 0.812452 0.084004 -0.077632 0.571697
1648.743617737 0.623558 1.526401 2.452227 0.784272 0.087005 -0.078135 0.609296
1648.843566704 0.619787 1.578929 2.432343 0.757394 0.090041 -0.081322 0.641587
1648.943665737 0.617012 1.624094 2.397970 0.724301 0.088832 -0.087307 0.678141
1649.043614708 0.611867 1.682548 2.369578 0.687930 0.086622 -0.103406 0.713131
1649.143563708 0.610637 1.733450 2.329599 0.661196 0.072574 -0.116257 0.737589
1649.243662737 0.585790 1.788605 2.276982 0.629262 0.068430 -0.137582 0.761852
1649.343611704 0.564678 1.845806 2.245933 0.610851 0.077201 -0.138497 0.775706
1649.443560699 0.537841 1.913523 2.201230 0.599261 0.086390 -0.125745 0.785883
1649.543509737 0.525456 1.967407 2.138235 0.573960 0.088996 -0.139524 0.801987
1649.643608737 0.531008 2.030890 2.086123 0.558173 0.072254 -0.138700 0.814853
1649.743557737 0.545858 2.086940 2.039711 0.531226 0.054390 -0.152773 0.831565
1649.843506675 0.551405 2.145192 1.993978 0.500070 0.032627 -0.173512 0.847797
1649.943605708 0.532643 2.196655 1.951864 0.470509 0.035190 -0.158363 0.867355
1650.043554737 0.491597 2.247372 1.916863 0.437875 0.045006 -0.149984 0.885294
1650.143503708 0.449608 2.281461 1.873080 0.406016 0.055416 -0.115290 0.904869
1650.243452708 0.414791 2.307983 1.827865 0.364402 0.079518 -0.092713 0.923197
1650.343551708 0.400463 2.336644 1.785942 0.317945 0.092588 -0.074659 0.940619
1650.443500737 0.402588 2.365431 1.732423 0.268957 0.074781 -0.083746 0.956586
1650.543449756 0.410301 2.396779 1.668369 0.239803 0.050105 -0.077811 0.966400
1650.643548737 0.418604 2.417707 1.602640 0.213614 0.022944 -0.075595 0.973719
1650.743497737 0.413479 2.426014 1.529777 0.185382 0.006695 -0.061358 0.980726
1650.843446737 0.391470 2.417753 1.461404 0.154293 -0.003306 -0.057725 0.986332
1650.943395703 0.352978 2.397780 1.390073 0.123903 -0.001995 -0.045096 0.991267
1651.043494708 0.312872 2.372306 1.321894 0.098672 0.019607 -0.035913 0.994278
1651.143443708 0.294598 2.323231 1.273645 0.073200 0.034952 -0.023160 0.996436
1651.243392737 0.286507 2.280880 1.216997 0.056173 0.026950 -0.007432 0.998030
1651.343491703 0.287308 2.235292 1.147856 0.016478 0.015434 0.006099 0.999726
1651.443440708 0.296462 2.191425 1.084002 -0.016533 -0.011991 0.003478 0.999785
1651.543389737 0.305429 2.151994 1.021192 -0.046029 -0.036464 0.017146 0.998127
1651.643338708 0.296320 2.114714 0.960468 -0.074086 -0.049958 0.025875 0.995664
1651.743437737 0.263945 2.075163 0.887004 -0.084820 -0.046518 0.043228 0.994371
1651.843386708 0.226739 2.034518 0.818967 -0.104314 -0.029790 0.078462 0.990997
1651.943335708 0.203724 1.998516 0.751240 -0.099361 -0.025112 0.102053 0.989486
1652.043434708 0.193133 1.946380 0.690981 -0.118091 -0.026826 0.123920 0.984875
1652.143383727 0.185763 1.875354 0.641676 -0.169131 -0.000867 0.145882 0.974737
1652.243332736 0.194837 1.798103 0.601176 -0.216573 -0.005433 0.165046 0.962199
1652.343281708 0.216157 1.725290 0.563700 -0.258917 -0.031179 0.175853 0.949245
1652.443380736 0.229343 1.653560 0.526209 -0.277397 -0.051025 0.185483 0.941299
1652.543329736 0.220918 1.574089 0.495218 -0.297379 -0.057372 0.181302 0.935630
1652.643278741 0.199053 1.492327 0.460913 -0.305172 -0.044579 0.167628 0.936367
1652.743377708 0.177655 1.421093 0.416342 -0.291779 -0.031682 0.147659 0.944488
1652.843326708 0.166434 1.370474 0.365661 -0.269321 -0.013946 0.138129 0.952991
1652.943275736 0.168235 1.333446 0.319451 -0.248343 -0.025303 0.120330 0.960836
1653.043224736 0.170899 1.304661 0.266740 -0.225661 -0.046493 0.101390 0.967799
1653.143323736 0.165415 1.285581 0.213978 -0.200542 -0.058249 0.094937 0.973333
1653.243272674 0.143730 1.245490 0.153668 -0.179330 -0.060673 0.097480 0.977066
1653.343221736 0.110179 1.186534 0.096818 -0.180815 -0.042531 0.112330 0.976155
1653.443320736 0.083432 1.116589 0.046220 -0.203328 -0.016246 0.128530 0.970502
1653.543269736 0.077064 1.043701 0.001958 -0.232925 -0.003199 0.147041 0.961309
1653.643218736 0.079944 0.958707 -0.034747 -0.276868 -0.005347 0.159181 0.947616
1653.743167736 0.094612 0.873512 -0.058141 -0.318143 0.007155 0.187716 0.929245
1653.843266708 0.115276 0.784081 -0.066147 -0.375068 -0.010992 0.192430 0.906738
1653.943215708 0.131116 0.702387 -0.069446 -0.413646 -0.028098 0.199020 0.887974
1654.043161447 0.141179 0.625660 -0.072838 -0.438125 -0.034724 0.207913 0.873849
1654.143250471 0.150619 0.549686 -0.085584 -0.456677 -0.048975 0.203386 0.864686
1654.243189476 0.160296 0.478609 -0.117014 -0.456559 -0.060727 0.189992 0.867046
1654.343128510 0.168528 0.417086 -0.164764 -0.430694 -0.040752 0.194191 0.880416
1654.443067486 0.170875 0.363548 -0.213069 -0.399295 -0.035331 0.191792 0.895841
1654.543156476 0.159910 0.324095 -0.253503 -0.373102 -0.032018 0.179412 0.909715
1654.643095486 0.137945 0.285354 -0.291574 -0.346646 -0.033264 0.159253 0.923779
1654.743034486 0.110914 0.243512 -0.330913 -0.322545 -0.016514 0.156177 0.933435
1654.843123448 0.081948 0.205229 -0.375235 -0.305575 -0.006579 0.155049 0.939436
1654.943062448 0.056361 0.161380 -0.430171 -0.290650 -0.006239 0.157577 0.943744
1655.043004702 0.034676 0.116756 -0.490114 -0.284517 -0.004402 0.155810 0.945914
1655.142953736 0.024516 0.071929 -0.563084 -0.276489 0.007741 0.150023 0.949203
1655.243052736 0.024853 0.034087 -0.628983 -0.265808 -0.010939 0.145765 0.952879
1655.343001807 0.020067 0.000581 -0.682638 -0.258938 0.000474 0.150335 0.954123
1655.442950674 0.017723 -0.029738 -0.718563 -0.257713 0.008072 0.164855 0.952020
1655.543049731 0.009459 -0.050563 -0.743973 -0.242857 -0.002437 0.158751 0.956981
1655.642998688 -0.003226 -0.058657 -0.761839 -0.220971 0.012097 0.159864 0.962013
1655.742947736 -0.012979 -0.059633 -0.777219 -0.191657 0.009296 0.140819 0.971263
1655.842896736 -0.017774 -0.055835 -0.796368 -0.148915 0.011762 0.124890 0.980861
1655.942995736 -0.015919 -0.050830 -0.814280 -0.103610 0.006042 0.107403 0.988784
1656.042944736 -0.013605 -0.044032 -0.822271 -0.054817 -0.002335 0.095247 0.993940
1656.142893736 -0.019318 -0.041748 -0.824932 -0.019486 0.003064 0.089903 0.995755
1656.242992736 -0.025076 -0.043934 -0.827911 -0.017586 0.009124 0.066720 0.997575
1656.342941707 -0.027124 -0.042506 -0.838323 -0.008590 0.003802 0.058019 0.998271
1656.442890736 -0.034178 -0.049022 -0.856946 -0.017644 0.007575 0.065398 0.997675
1656.542839741 -0.040557 -0.063006 -0.877969 -0.040016 0.013296 0.076984 0.996140
1656.642938736 -0.045047 -0.078615 -0.895137 -0.064512 0.000079 0.079817 0.994720
1656.742887702 -0.055856 -0.096527 -0.912508 -0.102893 0.006421 0.085647 0.990977
1656.842836736 -0.063282 -0.111614 -0.929007 -0.131944 0.001175 0.091276 0.987045
1656.942935702 -0.071481 -0.128408 -0.943935 -0.163298 0.008104 0.111607 0.980210
1657.042884736 -0.079704 -0.147706 -0.952870 -0.197280 0.009405 0.119645 0.972973
1657.142833702 -0.085811 -0.169058 -0.956518 -0.232453 0.015724 0.127611 0.964071
1657.242782736 -0.089092 -0.194573 -0.954092 -0.261868 0.019640 0.140389 0.954636
1657.342881707 -0.092161 -0.226898 -0.939074 -0.295366 0.024579 0.153698 0.942620
1657.442830707 -0.087146 -0.260938 -0.912644 -0.342204 0.031561 0.163170 0.924811
1657.542779707 -0.073167 -0.286044 -0.885510 -0.366749 0.025615 0.174981 0.913357
1657.642880379 -0.055464 -0.304446 -0.860440 -0.381694 0.029340 0.188697 0.904346
1657.742827702 -0.034774 -0.311096 -0.837820 -0.376728 0.012235 0.187657 0.907034
1657.842776702 -0.018323 -0.310654 -0.819472 -0.357846 0.011154 0.193135 0.913521
1657.942725707 -0.007675 -0.311403 -0.790603 -0.346833 0.010442 0.182956 0.919850
1658.042824702 0.004144 -0.314916 -0.754580 -0.329666 0.014781 0.188164 0.925039
1658.142773736 0.014289 -0.334309 -0.716434 -0.322545 0.011847 0.186279 0.927968
1658.242722736 0.024607 -0.361239 -0.679022 -0.335392 0.016203 0.184327 0.923728
1658.342821736 0.035712 -0.389409 -0.648495 -0.345945 0.000954 0.178265 0.921164
1658.442770736 0.035757 -0.422388 -0.624539 -0.344998 0.011395 0.196680 0.917695
1658.542719678 0.026523 -0.462413 -0.604171 -0.339783 0.016270 0.206162 0.917486
1658.642818707 0.016129 -0.500555 -0.584746 -0.318380 0.020880 0.225289 0.920567
1658.742767678 0.008552 -0.537421 -0.570740 -0.298383 0.027104 0.239694 0.923461
1658.842716736 0.001512 -0.571034 -0.562694 -0.273621 0.036411 0.265546 0.923738
1658.942665707 -0.010580 -0.599430 -0.549850 -0.264876 0.035010 0.269652 0.925150
1659.042764735 -0.026445 -0.612419 -0.530194 -0.237311 0.029611 0.268918 0.933000
1659.142713735 -0.041887 -0.624287 -0.508281 -0.192619 0.022632 0.267593 0.943811
1659.242662707 -0.057386 -0.640688 -0.488260 -0.142078 0.015763 0.246863 0.958449
1659.342761702 -0.075548 -0.656885 -0.467025 -0.070934 0.032696 0.223028 0.971678
1659.442710707 -0.088401 -0.671450 -0.445845 0.000151 0.030323 0.198083 0.979716
1659.542659702 -0.100766 -0.681332 -0.428460 0.057457 0.017560 0.176274 0.982506
1659.642608702 -0.117856 -0.688994 -0.415085 0.080639 0.010067 0.149219 0.985459
1659.742707740 -0.130315 -0.690870 -0.403765 0.087567 -0.003246 0.123669 0.988447
1659.842656678 -0.142368 -0.689147 -0.391394 0.086068 -0.011563 0.113548 0.989730
1659.942605707 -0.149259 -0.686404 -0.380508 0.091594 -0.015312 0.105885 0.990032
1660.042704707 -0.148733 -0.687925 -0.370306 0.096149 -0.028318 0.102137 0.989708
1660.142653735 -0.154058 -0.687978 -0.366052 0.103948 -0.032035 0.096411 0.989380
1660.242602735 -0.155919 -0.687804 -0.363995 0.106866 -0.046213 0.081659 0.989836
1660.342551707 -0.161142 -0.690041 -0.361642 0.112058 -0.043810 0.079430 0.989553
1660.442650735 -0.163047 -0.694899 -0.352349 0.114002 -0.050435 0.072957 0.989514
1660.542600245 -0.165189 -0.704396 -0.346008 0.097068 -0.062534 0.047330 0.992183
1660.642548735 -0.167348 -0.702246 -0.345483 0.114564 -0.054208 0.039078 0.991166
1660.742647707 -0.166975 -0.700042 -0.345635 0.116910 -0.055034 0.034374 0.991021
1660.842596673 -0.165648 -0.699485 -0.348315 0.119656 -0.050654 0.033877 0.990943
1660.942545773 -0.164112 -0.699970 -0.347200 0.115592 -0.059232 0.034439 0.990931
1661.042494707 -0.163399 -0.698953 -0.347233 0.114101 -0.064976 0.034326 0.990748
1661.142593707 -0.162161 -0.698935 -0.346320 0.114663 -0.071018 0.033408 0.990299
1661.242542702 -0.160653 -0.698732 -0.348219 0.115798 -0.071646 0.033123 0.990132
1661.342491735 -0.160039 -0.698699 -0.346788 0.116345 -0.079669 0.032000 0.989491
1661.442590702 -0.158691 -0.698096 -0.345389 0.120019 -0.084279 0.030310 0.988723
1661.542539702 -0.160671 -0.697733 -0.345163 0.117370 -0.075716 0.032402 0.989667
1661.642488707 -0.161430 -0.698458 -0.347307 0.109279 -0.072057 0.035824 0.990748
1661.742437707 -0.161555 -0.697980 -0.350132 0.104546 -0.063142 0.038684 0.991759
1661.842536673 -0.168448 -0.699082 -0.360716 0.084531 -0.015995 0.049140 0.995080
1661.942485702 -0.169369 -0.700725 -0.362596 0.081409 -0.008033 0.050637 0.995361
1662.042434702 -0.170762 -0.702880 -0.364634 0.080021 0.004412 0.051542 0.995450
1662.142533678 -0.170711 -0.703478 -0.364622 0.079010 0.003867 0.051734 0.995523
1662.242482702 -0.168559 -0.704435 -0.361494 0.078753 -0.003498 0.051303 0.995567
1662.342431706 -0.167019 -0.704526 -0.358913 0.080032 -0.015897 0.050063 0.995407
1662.442380702 -0.170502 -0.705238 -0.363444 0.074610 0.006453 0.053086 0.995778
