193838304670146,0.22445,-0.56183,-0.03550,0.67661,-0.24410,-0.64308,-0.26280,0.20574,-0.31084,0.00043,
193838404767451,0.24750,-0.59062,-0.03493,0.67267,-0.25386,-0.63883,-0.27379,0.24761,-0.28404,0.00535,
193838504716451,0.27167,-0.61679,-0.03450,0.67081,-0.25783,-0.63702,-0.27882,0.22014,-0.28940,0.01223,
193838604665417,0.29361,-0.64339,-0.03440,0.66890,-0.26176,-0.63511,-0.28404,0.22195,-0.28026,0.00433,
193838704764413,0.31614,-0.67055,-0.03375,0.66855,-0.26402,-0.63337,-0.28667,0.21805,-0.26847,0.01851,
193838804713417,0.33973,-0.69635,-0.03326,0.66846,-0.26441,-0.63293,-0.28747,0.22565,-0.25218,0.01746,
193838904662451,0.36530,-0.72210,-0.03160,0.66855,-0.26471,-0.63256,-0.28783,0.23072,-0.25770,0.01228,
193839004761417,0.39131,-0.74769,-0.03096,0.66850,-0.26523,-0.63225,-0.28813,0.22907,-0.25307,0.01502,
193839104710417,0.41586,-0.77308,-0.03067,0.66792,-0.26575,-0.63239,-0.28868,0.23367,-0.25857,0.00863,
193839204659446,0.44238,-0.80261,-0.03285,0.66784,-0.26595,-0.63248,-0.28850,0.23526,-0.25531,0.00965,
193839304608451,0.46522,-0.82848,-0.03128,0.66788,-0.26615,-0.63240,-0.28838,0.23465,-0.26013,0.00582,
193839404707422,0.48894,-0.85401,-0.03057,0.66862,-0.26437,-0.63323,-0.28649,0.26059,-0.27814,-0.00841,
193839504656422,0.51537,-0.88222,-0.03076,0.67091,-0.26135,-0.63284,-0.28475,0.25806,-0.24895,0.00712,
193839604605451,0.54185,-0.90902,-0.03053,0.67257,-0.25516,-0.63667,-0.27785,0.26054,-0.24571,-0.00349,
193839704704455,0.57158,-0.93466,-0.03140,0.67657,-0.24777,-0.63814,-0.27139,0.28540,-0.23464,-0.00196,
193839804653422,0.60934,-0.96288,-0.03191,0.68025,-0.23944,-0.64079,-0.26327,0.30421,-0.22253,-0.00117,
193839904602451,0.64378,-0.98894,-0.03321,0.68322,-0.23177,-0.64382,-0.25493,0.31319,-0.21291,-0.00123,
193840004551446,0.67655,-1.00996,-0.03483,0.68651,-0.22312,-0.64687,-0.24593,0.31446,-0.20268,-0.00203,
193840104650417,0.71288,-1.03287,-0.03624,0.68957,-0.21417,-0.64997,-0.23698,0.31166,-0.20016,-0.00128,
193840204599451,0.74860,-1.05350,-0.03754,0.69281,-0.20457,-0.65295,-0.22766,0.32421,-0.18596,0.00230,
193840304548451,0.78554,-1.07387,-0.03783,0.69556,-0.19493,-0.65631,-0.21783,0.33251,-0.17957,-0.00338,
193840404647451,0.82026,-1.09106,-0.03767,0.69900,-0.18490,-0.65921,-0.20650,0.34754,-0.16825,-0.00780,
193840504596446,0.85604,-1.10796,-0.03770,0.70209,-0.17551,-0.66173,-0.19592,0.35580,-0.15309,-0.00366,
193840604545451,0.88812,-1.12368,-0.03829,0.70380,-0.16977,-0.66341,-0.18903,0.32780,-0.18786,-0.00866,
193840704494446,0.91999,-1.14220,-0.04009,0.70461,-0.16866,-0.66341,-0.18699,0.32211,-0.19062,-0.01042,
193840804593417,0.95108,-1.15901,-0.03981,0.70457,-0.16854,-0.66365,-0.18641,0.31999,-0.18030,-0.01108,
193840904542450,0.98234,-1.17748,-0.03949,0.70449,-0.16769,-0.66423,-0.18542,0.30944,-0.16871,0.00135,
193841004491417,1.01350,-1.19503,-0.03876,0.70436,-0.16729,-0.66464,-0.18478,0.31094,-0.17976,-0.00636,
193841104590446,1.04489,-1.21326,-0.03857,0.70456,-0.16659,-0.66470,-0.18443,0.30360,-0.17572,-0.00100,
193841204539446,1.07427,-1.23050,-0.03818,0.70476,-0.16568,-0.66477,-0.18423,0.29789,-0.17882,-0.00288,
193841304488417,1.10547,-1.24758,-0.03778,0.70470,-0.16655,-0.66462,-0.18425,0.29817,-0.16800,0.00403,
193841404437446,1.13711,-1.26572,-0.03721,0.70451,-0.16637,-0.66485,-0.18427,0.30109,-0.16904,0.00251,
193841504536450,1.16720,-1.28361,-0.03648,0.70484,-0.16625,-0.66456,-0.18420,0.29857,-0.17445,0.00104,
193841604485417,1.19857,-1.30141,-0.03662,0.70471,-0.16658,-0.66450,-0.18461,0.29589,-0.16972,0.00585,
193841704434403,1.23030,-1.31960,-0.03615,0.70477,-0.16702,-0.66423,-0.18492,0.29480,-0.16786,0.00332,
193841804533446,1.26209,-1.33905,-0.03589,0.70458,-0.16768,-0.66429,-0.18483,0.30201,-0.16624,0.00219,
193841904482450,1.29140,-1.35618,-0.03545,0.70421,-0.16738,-0.66489,-0.18437,0.29593,-0.16289,0.01175,
193842004431450,1.32223,-1.37435,-0.03449,0.70374,-0.16753,-0.66536,-0.18433,0.30818,-0.16776,-0.00341,
193842104366719,1.35359,-1.39322,-0.03453,0.70373,-0.16859,-0.66508,-0.18444,0.30341,-0.16711,0.00608,
193842204451238,1.38409,-1.41033,-0.03432,0.70391,-0.16888,-0.66490,-0.18410,0.30672,-0.17994,-0.00271,
193842304385712,1.41626,-1.42895,-0.03407,0.70403,-0.16929,-0.66474,-0.18384,0.30552,-0.18282,-0.00167,
193842404320252,1.44954,-1.45047,-0.03369,0.70387,-0.16945,-0.66485,-0.18389,0.30410,-0.18573,-0.00135,
193842504404705,1.48015,-1.46896,-0.03281,0.70340,-0.16984,-0.66537,-0.18347,0.30068,-0.17550,0.00911,
193842604339245,1.51318,-1.48856,-0.03245,0.70297,-0.17038,-0.66549,-0.18420,0.31278,-0.18433,0.00106,
193842704273715,1.54397,-1.50590,-0.03212,0.70275,-0.17053,-0.66577,-0.18387,0.30793,-0.17909,0.00316,
193842804208231,1.57459,-1.52394,-0.03169,0.70286,-0.16999,-0.66581,-0.18382,0.30982,-0.17837,0.01073,
193842904292689,1.60452,-1.54261,-0.03078,0.70253,-0.17082,-0.66588,-0.18405,0.31227,-0.18699,0.00342,
193843004227282,1.63714,-1.56174,-0.03042,0.70307,-0.17036,-0.66533,-0.18438,0.31900,-0.18355,0.00020,
193843104175422,1.66744,-1.58333,-0.03108,0.70379,-0.17040,-0.66426,-0.18547,0.32162,-0.19342,-0.00590,
193843204274445,1.69986,-1.60263,-0.03145,0.70459,-0.16971,-0.66359,-0.18549,0.32220,-0.19567,-0.00593,
193843304223417,1.73286,-1.62538,-0.03180,0.70557,-0.16981,-0.66219,-0.18668,0.32444,-0.19542,-0.00521,
193843404172445,1.76460,-1.64368,-0.03152,0.70639,-0.16933,-0.66152,-0.18636,0.32017,-0.19258,-0.00023,
193843504121745,1.79437,-1.66605,-0.03049,0.70645,-0.16999,-0.66086,-0.18789,0.30655,-0.18804,0.00690,
193843604220417,1.82470,-1.68467,-0.03021,0.70625,-0.16989,-0.66109,-0.18793,0.32346,-0.18543,0.00017,
193843704169450,1.85643,-1.70565,-0.02933,0.70593,-0.17083,-0.66116,-0.18801,0.31466,-0.17731,0.00409,
193843804118445,1.88878,-1.72427,-0.02848,0.70570,-0.17102,-0.66136,-0.18799,0.32513,-0.18555,0.00524,
193843904217445,1.92462,-1.74635,-0.02798,0.70541,-0.17156,-0.66154,-0.18796,0.31616,-0.18564,0.00558,
193844004166417,1.95562,-1.76548,-0.02853,0.70472,-0.17156,-0.66236,-0.18768,0.31727,-0.18992,0.00309,
193844104115450,1.99078,-1.78490,-0.02812,0.70411,-0.17112,-0.66353,-0.18621,0.32596,-0.18747,0.00199,
193844204064450,2.02123,-1.80273,-0.02970,0.70750,-0.16940,-0.66019,-0.18680,0.14481,-0.08257,-0.01266,
193844304163450,2.02101,-1.80310,-0.02785,0.70436,-0.17020,-0.66359,-0.18590,-0.03821,0.03439,0.00379,
193844404112388,2.02430,-1.80421,-0.02854,0.70485,-0.16952,-0.66338,-0.18541,0.01080,-0.01920,0.00996,
193844504061417,2.01960,-1.80266,-0.02926,0.70462,-0.17299,-0.66163,-0.18929,-0.14222,0.07210,0.01707,
193844604160450,1.99908,-1.79300,-0.02869,0.70171,-0.17823,-0.66230,-0.19284,-0.22268,0.05641,-0.01609,
193844704109412,1.97280,-1.78483,-0.02949,0.70000,-0.18895,-0.65724,-0.20573,-0.30670,0.13350,0.00618,
193844804058421,1.94224,-1.77283,-0.02900,0.69591,-0.20130,-0.65388,-0.21825,-0.32719,0.12082,0.00425,
193844904007417,1.91187,-1.76089,-0.02799,0.69185,-0.21221,-0.65074,-0.22987,-0.22419,0.12883,0.02284,
193845004106417,1.90089,-1.75353,-0.02780,0.69285,-0.21136,-0.64987,-0.23012,-0.04815,0.06057,0.00323,
193845104055474,1.88791,-1.74377,-0.02811,0.69530,-0.21082,-0.64703,-0.23120,-0.23277,0.21429,0.00738,
193845204004450,1.86032,-1.71875,-0.02780,0.69618,-0.20422,-0.65077,-0.22391,-0.28814,0.27141,0.00499,
193845304103450,1.83487,-1.69074,-0.02854,0.70060,-0.19224,-0.65380,-0.21153,-0.24936,0.26838,0.00435,
193845404052445,1.80882,-1.66488,-0.02809,0.70401,-0.18023,-0.65750,-0.19898,-0.28711,0.24210,0.00680,
193845504001416,1.78506,-1.64602,-0.02934,0.70601,-0.17717,-0.65734,-0.19510,-0.24265,0.17402,-0.00934,
193845603950416,1.75697,-1.62637,-0.02893,0.70506,-0.17483,-0.65985,-0.19218,-0.26657,0.19097,0.00053,
193845704049450,1.72789,-1.60774,-0.02951,0.70493,-0.17405,-0.66061,-0.19071,-0.32464,0.19696,0.01077,
193845803998412,1.69455,-1.58725,-0.02939,0.70384,-0.17387,-0.66210,-0.18974,-0.30099,0.17990,0.00363,
193845903947445,1.66452,-1.56874,-0.02892,0.70347,-0.17316,-0.66315,-0.18808,-0.32705,0.18440,0.01473,
193846004046450,1.63409,-1.54961,-0.02856,0.70246,-0.17379,-0.66393,-0.18856,-0.33384,0.19113,0.00659,
193846103995412,1.60202,-1.53043,-0.02902,0.70211,-0.17446,-0.66408,-0.18868,-0.30879,0.17677,-0.00673,
193846203944450,1.57186,-1.51248,-0.02940,0.70207,-0.17439,-0.66414,-0.18868,-0.31213,0.18530,0.00112,
193846303893416,1.54060,-1.49442,-0.03060,0.70227,-0.17444,-0.66396,-0.18852,-0.31049,0.17666,-0.01116,
193846403992421,1.50917,-1.47526,-0.03124,0.70244,-0.17447,-0.66379,-0.18848,-0.31042,0.18595,-0.00347,
193846503941392,1.47879,-1.45693,-0.03165,0.70297,-0.17403,-0.66332,-0.18854,-0.30546,0.18241,-0.01444,
193846603890450,1.44716,-1.43694,-0.03176,0.70344,-0.17373,-0.66289,-0.18859,-0.30332,0.18415,-0.00463,
193846703989421,1.41532,-1.41869,-0.03234,0.70363,-0.17312,-0.66287,-0.18852,-0.31381,0.17904,-0.00246,
193846803938421,1.38422,-1.40077,-0.03317,0.70350,-0.17277,-0.66306,-0.18868,-0.31787,0.17852,-0.00504,
193846903887450,1.35137,-1.38288,-0.03295,0.70328,-0.17296,-0.66290,-0.18985,-0.31290,0.16028,-0.00626,
193847003836388,1.31668,-1.36392,-0.03261,0.70229,-0.17578,-0.66210,-0.19370,-0.35382,0.17935,0.00235,
193847103935421,1.28210,-1.34478,-0.03307,0.70151,-0.18041,-0.66015,-0.19885,-0.32856,0.17706,-0.00067,
193847203884411,1.25380,-1.32833,-0.03385,0.70055,-0.18559,-0.65797,-0.20458,-0.35001,0.17699,0.00356,
193847303833450,1.22007,-1.31086,-0.03319,0.69885,-0.19028,-0.65659,-0.21044,-0.32422,0.19584,0.00171,
193847403932445,1.18732,-1.28802,-0.03404,0.69866,-0.19111,-0.65641,-0.21089,-0.31967,0.20392,0.00085,
193847503881488,1.15592,-1.26688,-0.03457,0.69883,-0.19114,-0.65616,-0.21111,-0.31412,0.21212,-0.00251,
193847603830449,1.12603,-1.24490,-0.03565,0.69844,-0.19128,-0.65657,-0.21097,-0.31589,0.21647,-0.00153,
193847703779416,1.09450,-1.22347,-0.03602,0.69861,-0.19138,-0.65628,-0.21123,-0.31671,0.20618,-0.00124,
193847803878449,1.06409,-1.20286,-0.03620,0.69845,-0.19191,-0.65610,-0.21180,-0.31336,0.20789,-0.00142,
193847903827411,1.03578,-1.18325,-0.03685,0.69839,-0.19212,-0.65618,-0.21157,-0.31545,0.20847,0.00339,
193848003776416,1.00757,-1.16348,-0.03617,0.69839,-0.19300,-0.65577,-0.21206,-0.31370,0.20640,0.00160,
193848103875411,0.97823,-1.14331,-0.03598,0.69874,-0.19267,-0.65532,-0.21259,-0.30097,0.20832,0.00033,
193848203824449,0.94952,-1.12318,-0.03561,0.69893,-0.19283,-0.65498,-0.21287,-0.30061,0.20906,-0.00011,
193848303773449,0.91789,-1.10325,-0.03607,0.69876,-0.19263,-0.65505,-0.21340,-0.29997,0.21519,0.00239,
193848403872449,0.88754,-1.08002,-0.03649,0.69937,-0.18852,-0.65675,-0.20982,-0.30081,0.24125,0.00200,
193848503821397,0.85549,-1.05549,-0.03731,0.70165,-0.18329,-0.65733,-0.20495,-0.30169,0.20986,0.00307,
193848603770449,0.82684,-1.03637,-0.03605,0.70072,-0.18327,-0.65819,-0.20541,-0.30795,0.20990,0.00733,
193848703719421,0.79825,-1.02031,-0.03649,0.70142,-0.18260,-0.65782,-0.20480,-0.29716,0.20201,0.00013,
193848803818416,0.76585,-0.99904,-0.03746,0.70130,-0.18306,-0.65786,-0.20464,-0.30979,0.19499,0.00077,
193848903767421,0.73269,-0.97683,-0.03797,0.70107,-0.18304,-0.65816,-0.20452,-0.31027,0.20033,0.00047,
193849003716416,0.70950,-0.96122,-0.03597,0.70111,-0.18290,-0.65836,-0.20384,-0.29735,0.19673,-0.00189,
193849103815421,0.68048,-0.94082,-0.03643,0.70094,-0.18325,-0.65846,-0.20381,-0.30471,0.20227,0.00196,
193849203764449,0.64720,-0.91683,-0.03743,0.70024,-0.18376,-0.65907,-0.20379,-0.30345,0.20788,-0.00180,
193849303713416,0.61963,-0.89889,-0.03772,0.70054,-0.18340,-0.65906,-0.20313,-0.30503,0.19056,-0.00831,
193849403662444,0.58906,-0.87832,-0.03811,0.70041,-0.18352,-0.65915,-0.20313,-0.30544,0.20875,-0.00061,
193849503761416,0.55918,-0.85842,-0.03777,0.70034,-0.18389,-0.65908,-0.20328,-0.30003,0.20564,0.00038,
193849603710416,0.52915,-0.83905,-0.03732,0.70043,-0.18418,-0.65904,-0.20281,-0.30104,0.19688,-0.00483,
193849703659592,0.50120,-0.82119,-0.03787,0.70102,-0.18360,-0.65870,-0.20240,-0.29606,0.20451,-0.00088,
193849803758392,0.47063,-0.79954,-0.03871,0.70086,-0.18417,-0.65873,-0.20239,-0.29849,0.20576,-0.00091,
193849903707573,0.44037,-0.77843,-0.03899,0.70040,-0.18442,-0.65911,-0.20252,-0.30305,0.19929,-0.00241,
193850003656416,0.40811,-0.75984,-0.03886,0.70010,-0.18430,-0.65956,-0.20217,-0.30280,0.19856,-0.00127,
193850103605444,0.37975,-0.74175,-0.03910,0.69987,-0.18430,-0.65980,-0.20221,-0.29804,0.19053,-0.00159,
193850203704449,0.34964,-0.72113,-0.03952,0.69934,-0.18447,-0.66027,-0.20231,-0.29984,0.19963,-0.00653,
193850303653449,0.32142,-0.70111,-0.03950,0.69957,-0.18503,-0.65990,-0.20225,-0.29301,0.20089,-0.00166,
193850403602449,0.28751,-0.68035,-0.04090,0.69944,-0.18487,-0.66007,-0.20229,-0.30276,0.19600,0.00257,
193850503701449,0.25860,-0.66148,-0.04066,0.69955,-0.18450,-0.66018,-0.20187,-0.30404,0.19469,0.00074,
193850603650473,0.23024,-0.64265,-0.03966,0.69956,-0.18486,-0.65998,-0.20216,-0.30212,0.19138,0.00285,
193850703599449,0.19863,-0.62175,-0.04008,0.69964,-0.18495,-0.65983,-0.20228,-0.30216,0.19422,-0.00195,
193850803548416,0.16879,-0.60091,-0.03946,0.69975,-0.18540,-0.65962,-0.20218,-0.29517,0.20360,-0.00303,
193850903647449,0.12929,-0.58072,-0.04122,0.69953,-0.18724,-0.65864,-0.20441,-0.36845,0.18784,0.01962,
193851003596416,0.09334,-0.56553,-0.03969,0.69671,-0.19782,-0.65527,-0.21468,-0.33917,0.16015,-0.00162,
193851103545449,0.05853,-0.54801,-0.03858,0.69160,-0.21372,-0.65046,-0.23003,-0.35902,0.13964,-0.00664,
193851203644411,0.01348,-0.52753,-0.03877,0.68529,-0.23153,-0.64398,-0.24911,-0.35779,0.16839,0.00244,
193851303593420,-0.01850,-0.51004,-0.03817,0.67726,-0.25082,-0.63690,-0.26975,-0.36320,0.17383,0.00687,
193851403542444,-0.05544,-0.49205,-0.03637,0.66792,-0.27109,-0.62876,-0.29165,-0.36253,0.18324,0.00620,
193851503491420,-0.09411,-0.46993,-0.03403,0.65799,-0.29162,-0.61950,-0.31343,-0.33334,0.23577,0.02388,
193851603590420,-0.11339,-0.45179,-0.03040,0.65001,-0.30277,-0.61768,-0.32293,-0.09404,0.04792,0.02747,
193851703539416,-0.10815,-0.45390,-0.03049,0.65200,-0.30241,-0.61489,-0.32457,0.02859,-0.03769,0.02340,
193851803488420,-0.10727,-0.45183,-0.03014,0.65120,-0.30415,-0.61343,-0.32732,-0.04280,0.02753,0.01533,
193851903587444,-0.11387,-0.45445,-0.02835,0.64555,-0.31397,-0.60897,-0.33741,-0.06316,-0.09391,0.00973,
193852003536449,-0.12326,-0.46300,-0.02750,0.63526,-0.33196,-0.59929,-0.35650,-0.11403,-0.09894,0.02017,
193852103485444,-0.14105,-0.46990,-0.02668,0.62059,-0.35546,-0.58573,-0.38138,-0.11810,-0.15350,0.01614,
193852203434415,-0.15508,-0.48147,-0.02559,0.60490,-0.37847,-0.57127,-0.40559,-0.11788,-0.18489,0.01894,
193852303533415,-0.16821,-0.49506,-0.02402,0.58898,-0.39973,-0.55652,-0.42849,-0.08584,-0.19244,0.02775,
193852403482449,-0.16986,-0.51771,-0.02262,0.58225,-0.40764,-0.55183,-0.43623,0.06080,-0.37699,-0.00334,
193852503431420,-0.15791,-0.55265,-0.02328,0.58300,-0.40794,-0.54844,-0.43921,0.05931,-0.32392,0.02832,
193852603530444,-0.14604,-0.58563,-0.02570,0.58151,-0.40920,-0.54834,-0.44013,0.09457,-0.34978,0.00054,
193852703479449,-0.13715,-0.62138,-0.02637,0.58202,-0.40863,-0.54787,-0.44059,0.08966,-0.33891,0.01097,
193852803428444,-0.12844,-0.65584,-0.02673,0.58219,-0.40831,-0.54758,-0.44101,0.09373,-0.35195,0.00167,
193852903377449,-0.11572,-0.69196,-0.02831,0.58379,-0.40667,-0.54860,-0.43914,0.16019,-0.35105,0.01061,
193853003476415,-0.09552,-0.72665,-0.02833,0.59577,-0.39026,-0.56003,-0.42323,0.20258,-0.30661,0.00517,
193853103425420,-0.07114,-0.76073,-0.02805,0.60976,-0.37000,-0.57401,-0.40225,0.25401,-0.29123,-0.01420,
193853203374444,-0.04208,-0.79217,-0.03196,0.62419,-0.34715,-0.58846,-0.37893,0.26673,-0.26167,-0.00538,
193853303473444,-0.01230,-0.82034,-0.03296,0.63728,-0.32496,-0.60139,-0.35581,0.27629,-0.23518,0.00902,
193853403422449,0.01743,-0.84472,-0.03524,0.64943,-0.30203,-0.61404,-0.33161,0.30146,-0.22381,-0.00576,
193853503371449,0.04874,-0.86738,-0.04015,0.66083,-0.27878,-0.62543,-0.30727,0.30743,-0.20469,-0.01362,
193853603320449,0.08321,-0.89230,-0.04372,0.67092,-0.25632,-0.63536,-0.28370,0.32100,-0.19358,-0.01525,
193853703419449,0.11671,-0.91534,-0.04665,0.67754,-0.24011,-0.64214,-0.26637,0.33117,-0.24080,-0.02352,
193853803368420,0.14684,-0.94249,-0.04877,0.67901,-0.23651,-0.64350,-0.26251,0.27443,-0.27679,-0.01298,
193853903317415,0.17582,-0.96874,-0.05029,0.68009,-0.23383,-0.64443,-0.25981,0.27575,-0.27318,-0.01688,
193854003416420,0.20294,-0.99072,-0.05119,0.68074,-0.23245,-0.64519,-0.25749,0.29432,-0.25212,-0.00873,
193854103365444,0.23511,-1.01172,-0.05240,0.68521,-0.22277,-0.64802,-0.24684,0.32614,-0.19147,-0.00321,
193854203314448,0.26509,-1.02025,-0.05141,0.69100,-0.20573,-0.65430,-0.22822,0.33039,-0.14341,-0.00111,
193854303263420,0.30016,-1.03554,-0.05240,0.69582,-0.19038,-0.65961,-0.21097,0.32464,-0.14159,-0.00748,
193854403362448,0.33345,-1.05221,-0.05326,0.69897,-0.18176,-0.66151,-0.20201,0.28832,-0.19828,-0.00643,
193854503311448,0.36470,-1.07262,-0.05404,0.69932,-0.18164,-0.66116,-0.20206,0.29635,-0.20220,-0.01235,
193854603260444,0.39488,-1.09088,-0.05333,0.69939,-0.18240,-0.66090,-0.20196,0.28937,-0.18104,-0.00400,
193854703359415,0.42490,-1.10940,-0.05256,0.69937,-0.18204,-0.66116,-0.20153,0.29525,-0.18836,-0.00062,
193854803308444,0.45499,-1.12747,-0.05203,0.69982,-0.18236,-0.66062,-0.20146,0.28938,-0.18311,-0.00304,
193854903257448,0.48547,-1.14670,-0.05147,0.69979,-0.18256,-0.66061,-0.20139,0.29068,-0.17845,0.00293,
193855003206448,0.51728,-1.16596,-0.05055,0.70004,-0.18282,-0.66038,-0.20105,0.28735,-0.17341,0.00754,
193855103305415,0.54571,-1.18340,-0.05049,0.70020,-0.18326,-0.66022,-0.20061,0.29905,-0.16988,0.00140,
193855203254448,0.57485,-1.20234,-0.05028,0.69998,-0.18288,-0.66076,-0.19997,0.28310,-0.17128,0.01142,
193855303203444,0.60532,-1.22169,-0.04933,0.69983,-0.18294,-0.66095,-0.19979,0.29297,-0.17647,-0.00246,
193855403302415,0.63549,-1.23839,-0.04737,0.70050,-0.18299,-0.66041,-0.19919,0.29536,-0.17006,0.00544,
193855503251410,0.66865,-1.25938,-0.04719,0.70051,-0.18373,-0.66025,-0.19898,0.30195,-0.18569,0.00364,
193855603200415,0.70040,-1.27952,-0.04746,0.70121,-0.18394,-0.65950,-0.19884,0.30380,-0.17781,0.00380,
193855703149420,0.73304,-1.30210,-0.04579,0.70180,-0.18429,-0.65884,-0.19863,0.30297,-0.18744,0.00715,
193855803251258,0.76398,-1.32197,-0.04571,0.70176,-0.18442,-0.65891,-0.19839,0.29927,-0.18551,0.00650,
193855903197443,0.79405,-1.34075,-0.04608,0.70151,-0.18449,-0.65928,-0.19796,0.30274,-0.19593,-0.00523,
193856003146401,0.82411,-1.35700,-0.04634,0.70227,-0.18283,-0.65948,-0.19616,0.29998,-0.18057,0.00420,
193856103245439,0.85569,-1.37742,-0.04655,0.70253,-0.18212,-0.65938,-0.19624,0.30295,-0.19492,-0.00265,
193856203194415,0.88661,-1.39672,-0.04619,0.70227,-0.18261,-0.65965,-0.19579,0.30370,-0.18199,0.00095,
193856303143420,0.91769,-1.41556,-0.04579,0.70252,-0.18148,-0.66004,-0.19461,0.31620,-0.18484,0.00091,
193856403092448,0.94824,-1.43441,-0.04542,0.70286,-0.18172,-0.65961,-0.19463,0.31790,-0.19079,-0.00259,
193856503191420,0.98020,-1.45381,-0.04481,0.70268,-0.18184,-0.65975,-0.19472,0.30528,-0.18172,0.00893,
193856603140448,1.01317,-1.47248,-0.04300,0.70318,-0.18094,-0.65968,-0.19394,0.31527,-0.18763,0.00477,
193856703089415,1.04493,-1.49231,-0.04270,0.70310,-0.18081,-0.65997,-0.19340,0.31754,-0.18659,0.00186,
193856803190386,1.07655,-1.51216,-0.04267,0.70272,-0.18040,-0.66048,-0.19339,0.31095,-0.18826,0.00958,
193856903137420,1.10485,-1.53140,-0.04120,0.70247,-0.18009,-0.66087,-0.19326,0.31825,-0.19040,-0.00123,
193857003086448,1.13637,-1.55008,-0.04178,0.70255,-0.18021,-0.66089,-0.19281,0.31055,-0.18504,0.00731,
193857103034210,1.16909,-1.56990,-0.04167,0.70247,-0.18025,-0.66110,-0.19230,0.32010,-0.19780,-0.00020,
193857203131908,1.20085,-1.59043,-0.04045,0.70276,-0.18036,-0.66095,-0.19170,0.32755,-0.19513,0.00321,
193857303079604,1.23363,-1.60984,-0.04003,0.70287,-0.18030,-0.66089,-0.19156,0.31691,-0.18534,0.00510,
193857403027310,1.26664,-1.62888,-0.03945,0.70268,-0.18037,-0.66118,-0.19115,0.32049,-0.18285,0.00790,
193857503125008,1.30102,-1.64896,-0.03944,0.70275,-0.17930,-0.66161,-0.19046,0.32568,-0.19572,-0.00337,
193857603072709,1.33008,-1.66714,-0.03946,0.70262,-0.17919,-0.66179,-0.19038,0.30919,-0.18834,0.00757,
193857703020410,1.36123,-1.68716,-0.03917,0.70249,-0.17824,-0.66215,-0.19054,0.31762,-0.19291,0.00700,
193857803118108,1.38661,-1.70384,-0.03831,0.70194,-0.17834,-0.66277,-0.19027,0.31182,-0.19118,0.00536,
193857903065809,1.41988,-1.72392,-0.03730,0.70223,-0.17781,-0.66255,-0.19048,0.32312,-0.19174,-0.00060,
193858003013481,1.45355,-1.74315,-0.03691,0.70289,-0.17693,-0.66224,-0.18993,0.32596,-0.19619,-0.00209,
193858102962389,1.48601,-1.76255,-0.03727,0.70340,-0.17638,-0.66187,-0.18985,0.32786,-0.19846,-0.00209,
193858203061384,1.52006,-1.78162,-0.03678,0.70394,-0.17590,-0.66136,-0.19008,0.32969,-0.18865,-0.00192,
193858303010393,1.55248,-1.80109,-0.03726,0.70461,-0.17544,-0.66079,-0.19002,0.33179,-0.19892,-0.00293,
193858402959422,1.58122,-1.81904,-0.03659,0.70532,-0.17406,-0.66026,-0.19049,0.32537,-0.20078,0.00132,
193858503058393,1.61369,-1.83980,-0.03695,0.70590,-0.17306,-0.65979,-0.19088,0.34012,-0.20482,-0.00944,
193858603007417,1.64168,-1.85746,-0.03757,0.70643,-0.17388,-0.65875,-0.19177,0.33157,-0.19261,-0.00226,
193858702956388,1.67328,-1.87593,-0.03726,0.70666,-0.17304,-0.65898,-0.19088,0.32054,-0.19287,0.00645,
193858802905422,1.70427,-1.89501,-0.03714,0.70693,-0.17309,-0.65864,-0.19099,0.32726,-0.19583,0.00093,
193858903004393,1.73752,-1.91426,-0.03744,0.70651,-0.17258,-0.65933,-0.19065,0.31866,-0.18786,0.00431,
193859002953422,1.76823,-1.93274,-0.03693,0.70556,-0.17312,-0.66033,-0.19021,0.32068,-0.18822,0.00206,
193859102902393,1.80131,-1.95238,-0.03640,0.70540,-0.17251,-0.66065,-0.19026,0.32258,-0.19318,0.00394,
193859203001393,1.83228,-1.97252,-0.03579,0.70474,-0.17267,-0.66143,-0.18984,0.32048,-0.19915,0.00663,
193859302950388,1.86460,-1.99051,-0.03540,0.70415,-0.17279,-0.66197,-0.19002,0.32856,-0.18857,0.00675,
193859402899422,1.89773,-2.01112,-0.03538,0.70381,-0.17265,-0.66243,-0.18983,0.32912,-0.19343,0.00717,
193859502848384,1.93113,-2.02948,-0.03556,0.70388,-0.17253,-0.66245,-0.18959,0.33478,-0.19434,-0.00341,
193859602947388,1.95820,-2.04631,-0.03692,0.70686,-0.17158,-0.65917,-0.19082,0.12878,-0.07732,0.01031,
193859702896393,1.95931,-2.04703,-0.03555,0.70418,-0.17201,-0.66223,-0.18972,0.02197,0.00736,0.00077,
193859802845422,1.96099,-2.04910,-0.03464,0.70396,-0.17202,-0.66245,-0.18976,0.00700,-0.01633,0.00768,
193859902944388,1.96034,-2.04829,-0.03470,0.70409,-0.17191,-0.66242,-0.18949,-0.00897,-0.00764,0.00279,
193860002893393,1.96007,-2.04814,-0.03483,0.70394,-0.17213,-0.66250,-0.18955,-0.00595,-0.00482,0.00239,
193860102842422,1.96056,-2.04844,-0.03500,0.70398,-0.17213,-0.66245,-0.18960,0.00294,-0.00517,0.00045,
193860202791417,1.96054,-2.04846,-0.03512,0.70394,-0.17219,-0.66244,-0.18970,0.00023,-0.00260,0.00055,
