1181314646061,-11.89669,3.37249,0.68580,0.57605,-0.38312,-0.62075,-0.36886,0.15146,-0.31483,0.00834,
1181414595037,-11.88430,3.35339,0.68452,0.57609,-0.38303,-0.62047,-0.36935,0.15976,-0.32244,-0.00874,
1181514694080,-11.87215,3.32487,0.68018,0.57637,-0.38386,-0.61895,-0.37061,0.15145,-0.30976,-0.00590,
1181614643114,-11.85763,3.29685,0.68031,0.57735,-0.38330,-0.61794,-0.37134,0.15100,-0.30438,-0.00698,
1181714592099,-11.84412,3.26501,0.67961,0.57826,-0.38304,-0.61684,-0.37202,0.15225,-0.31492,-0.01172,
1181814691037,-11.83042,3.23181,0.67893,0.57905,-0.38223,-0.61610,-0.37286,0.14052,-0.30846,-0.00255,
1181914640095,-11.81174,3.19759,0.68132,0.57922,-0.38174,-0.61565,-0.37384,0.15371,-0.30702,-0.00143,
1182014589095,-11.79779,3.17001,0.68247,0.58015,-0.38147,-0.61491,-0.37389,0.14848,-0.30156,0.00678,
1182114538061,-11.78379,3.13906,0.68120,0.58073,-0.38145,-0.61416,-0.37425,0.14055,-0.30087,0.00733,
1182214637099,-11.76825,3.10637,0.67919,0.58046,-0.38190,-0.61421,-0.37411,0.14100,-0.29200,0.00273,
1182314586099,-11.75191,3.07328,0.68126,0.57995,-0.38277,-0.61413,-0.37415,0.14867,-0.29025,0.01301,
1182414535066,-11.73923,3.04788,0.68297,0.57911,-0.38333,-0.61510,-0.37328,0.14055,-0.29019,0.00776,
1182514634071,-11.72634,3.01852,0.68290,0.57873,-0.38385,-0.61527,-0.37307,0.13937,-0.28324,0.01576,
1182614583094,-11.71234,2.98539,0.68219,0.57755,-0.38508,-0.61531,-0.37355,0.14358,-0.29396,0.00713,
1182714532094,-11.70064,2.95801,0.68453,0.57729,-0.38564,-0.61522,-0.37354,0.14372,-0.28965,0.00892,
1182814481094,-11.68666,2.92830,0.68710,0.57678,-0.38596,-0.61592,-0.37282,0.13417,-0.29366,0.01242,
1182914580099,-11.67013,2.89483,0.68860,0.57733,-0.38573,-0.61554,-0.37284,0.14214,-0.30890,0.00862,
1183014529040,-11.65735,2.85726,0.68838,0.57701,-0.38687,-0.61454,-0.37381,0.14284,-0.31028,0.00919,
1183114476943,-11.64511,2.82774,0.68952,0.57725,-0.38645,-0.61427,-0.37432,0.13568,-0.30488,0.01119,
1183214574813,-11.63087,2.79621,0.68980,0.57768,-0.38622,-0.61377,-0.37471,0.14870,-0.31401,0.00467,
1183314522738,-11.61588,2.76324,0.69074,0.57833,-0.38541,-0.61326,-0.37538,0.14135,-0.30977,0.01099,
1183414470638,-11.60693,2.72586,0.69057,0.57706,-0.38736,-0.61179,-0.37772,0.14333,-0.31113,0.00824,
1183514418482,-11.59225,2.69401,0.69083,0.57752,-0.38776,-0.61105,-0.37780,0.14948,-0.30775,0.00977,
1183614517385,-11.57652,2.66426,0.69236,0.57827,-0.38823,-0.61008,-0.37773,0.14797,-0.31120,0.00770,
1183714464805,-11.56405,2.61830,0.69090,0.57749,-0.39029,-0.60816,-0.37989,0.14816,-0.32869,0.00338,
1183814414001,-11.55212,2.58814,0.69040,0.57686,-0.39035,-0.60882,-0.37974,0.13674,-0.31402,0.00530,
1183914510104,-11.53684,2.55511,0.68985,0.57630,-0.39078,-0.60940,-0.37922,0.13993,-0.31725,0.00466,
1184014458054,-11.52297,2.52249,0.69062,0.57590,-0.39052,-0.60980,-0.37945,0.14078,-0.33201,-0.00350,
1184114407088,-11.50535,2.48069,0.69140,0.57541,-0.39146,-0.60953,-0.37964,0.13902,-0.32013,0.00709,
1184214356083,-11.49075,2.44967,0.69135,0.57508,-0.39144,-0.60975,-0.37983,0.15440,-0.32584,0.00524,
1184314455026,-11.47499,2.41663,0.69246,0.57460,-0.39200,-0.60994,-0.37966,0.14694,-0.32176,0.00344,
1184414404055,-11.45351,2.37419,0.69160,0.57406,-0.39227,-0.61002,-0.38007,0.14819,-0.32647,-0.00045,
1184514353088,-11.44050,2.34295,0.69155,0.57441,-0.39206,-0.60952,-0.38057,0.15725,-0.33212,0.00176,
1184614452083,-11.42690,2.31024,0.69222,0.57454,-0.39176,-0.60955,-0.38063,0.14999,-0.32349,0.00274,
1184714401083,-11.40668,2.27234,0.69178,0.57458,-0.39165,-0.60962,-0.38056,0.14597,-0.31965,0.00740,
1184814350083,-11.39239,2.23909,0.69211,0.57413,-0.39178,-0.60993,-0.38063,0.14531,-0.32239,0.01468,
1184914299055,-11.37856,2.20577,0.69277,0.57291,-0.39197,-0.61077,-0.38091,0.13841,-0.32477,0.01535,
1185014398088,-11.36592,2.17348,0.69376,0.57246,-0.39224,-0.61084,-0.38119,0.15135,-0.32637,0.00546,
1185114347088,-11.35074,2.13236,0.69426,0.57219,-0.39365,-0.60982,-0.38179,0.14876,-0.32707,0.01001,
1185214296088,-11.33619,2.09948,0.69468,0.57244,-0.39379,-0.60971,-0.38145,0.15493,-0.33013,0.00567,
1185314395083,-11.31988,2.06614,0.69597,0.57433,-0.39093,-0.61133,-0.37894,0.18192,-0.34747,0.00391,
1185414344083,-11.30577,2.02622,0.69580,0.57698,-0.38659,-0.61490,-0.37355,0.17682,-0.29274,0.01601,
1185514293054,-11.28600,1.99451,0.69487,0.58208,-0.37802,-0.61971,-0.36639,0.19934,-0.33347,-0.00330,
1185614242088,-11.27339,1.95661,0.69464,0.58197,-0.37796,-0.61964,-0.36674,0.16761,-0.31729,0.00378,
1185714341069,-11.25616,1.91552,0.69289,0.58215,-0.37825,-0.61885,-0.36751,0.16545,-0.32354,-0.00168,
1185814290054,-11.24102,1.88588,0.69404,0.58297,-0.37695,-0.61986,-0.36582,0.16205,-0.31685,-0.00056,
1185914239088,-11.22406,1.85368,0.69435,0.58388,-0.37591,-0.62074,-0.36395,0.16176,-0.31426,0.00376,
1186014338021,-11.20646,1.81883,0.69483,0.58346,-0.37610,-0.62147,-0.36318,0.17692,-0.31072,0.00458,
1186114287083,-11.18812,1.78700,0.69519,0.58464,-0.37533,-0.62180,-0.36150,0.17888,-0.31837,0.00835,
1186214236050,-11.17114,1.75668,0.69652,0.58476,-0.37451,-0.62302,-0.36006,0.17559,-0.31642,0.00628,
1186314185088,-11.15289,1.72334,0.69613,0.58477,-0.37382,-0.62379,-0.35941,0.17851,-0.31519,0.00580,
1186414284088,-11.13686,1.69303,0.69594,0.58511,-0.37305,-0.62449,-0.35844,0.17495,-0.31561,0.00526,
1186514233054,-11.11838,1.66257,0.69658,0.58559,-0.37192,-0.62555,-0.35700,0.17976,-0.30858,0.01746,
1186614182083,-11.09859,1.63072,0.69678,0.58675,-0.37161,-0.62556,-0.35539,0.19025,-0.31200,0.00516,
1186714281083,-11.08006,1.59965,0.69737,0.58828,-0.37025,-0.62594,-0.35362,0.19003,-0.31259,0.00543,
1186814230049,-11.06286,1.56779,0.69766,0.58873,-0.36933,-0.62669,-0.35249,0.17740,-0.30636,0.00759,
1186914179059,-11.04689,1.53536,0.69863,0.58823,-0.36989,-0.62712,-0.35199,0.17903,-0.30830,0.00978,
1187014128111,-11.02949,1.50503,0.69864,0.58874,-0.36820,-0.62788,-0.35155,0.18885,-0.31217,-0.00071,
1187114227088,-11.01086,1.47420,0.69890,0.58967,-0.36666,-0.62834,-0.35077,0.17350,-0.31211,0.00074,
1187214176059,-10.99260,1.44038,0.70025,0.58974,-0.36716,-0.62802,-0.35069,0.18256,-0.30338,0.00677,
1187314125049,-10.97540,1.41007,0.70098,0.58965,-0.36758,-0.62842,-0.34969,0.17345,-0.30176,0.00976,
1187414224083,-10.95767,1.38019,0.70191,0.58970,-0.36802,-0.62840,-0.34917,0.17641,-0.30445,0.00766,
1187514174521,-10.93902,1.34451,0.70358,0.58912,-0.36877,-0.62850,-0.34919,0.17019,-0.30388,0.01344,
1187614122087,-10.92125,1.31406,0.70430,0.58991,-0.36800,-0.62836,-0.34893,0.17555,-0.31665,0.00913,
1187714071059,-10.90279,1.28329,0.70480,0.59038,-0.36781,-0.62807,-0.34885,0.17833,-0.30926,0.00798,
1187814170054,-10.88690,1.25530,0.70643,0.58983,-0.36753,-0.62906,-0.34829,0.16692,-0.29590,0.01537,
1187914119064,-10.86968,1.22150,0.70685,0.58887,-0.36792,-0.62919,-0.34927,0.17500,-0.31096,0.00686,
1188014068049,-10.85239,1.19244,0.70873,0.58880,-0.36786,-0.62937,-0.34912,0.16562,-0.30683,0.01542,
1188114167054,-10.83481,1.16132,0.71066,0.58851,-0.36815,-0.62928,-0.34949,0.16909,-0.30934,0.01140,
1188214116083,-10.81779,1.12924,0.71127,0.58888,-0.36852,-0.62833,-0.35015,0.17781,-0.31755,0.00716,
1188314065059,-10.79864,1.09399,0.71123,0.58869,-0.36805,-0.62858,-0.35052,0.17556,-0.31978,0.00888,
1188414014064,-10.78301,1.06296,0.71040,0.58820,-0.36803,-0.62890,-0.35080,0.17750,-0.31176,0.01253,
1188514113087,-10.76544,1.03134,0.70956,0.58842,-0.36763,-0.62885,-0.35093,0.17044,-0.32422,0.00131,
1188614062083,-10.74784,0.99852,0.70905,0.58877,-0.36713,-0.62823,-0.35198,0.17553,-0.32213,0.00690,
1188714011054,-10.72919,0.95997,0.70701,0.58822,-0.36798,-0.62738,-0.35353,0.17226,-0.33578,-0.00075,
1188814110049,-10.71397,0.92850,0.70804,0.58758,-0.36963,-0.62595,-0.35541,0.15876,-0.33019,0.00503,
1188914059049,-10.69769,0.89373,0.70816,0.58748,-0.37084,-0.62385,-0.35798,0.16764,-0.33702,0.00663,
1189014008087,-10.68136,0.85611,0.70543,0.58694,-0.37261,-0.62205,-0.36017,0.15814,-0.33152,0.01010,
1189113957054,-10.66551,0.82573,0.70613,0.58631,-0.37398,-0.62090,-0.36175,0.16146,-0.32683,0.00527,
1189214056054,-10.64954,0.79293,0.70593,0.58587,-0.37628,-0.61903,-0.36327,0.16594,-0.32828,0.00142,
1189314005049,-10.62917,0.75538,0.70413,0.58489,-0.37782,-0.61829,-0.36453,0.15157,-0.32228,0.00898,
1189413954082,-10.61466,0.72398,0.70512,0.58365,-0.37928,-0.61772,-0.36594,0.15117,-0.32563,0.00919,
1189514053082,-10.60075,0.68962,0.70415,0.58230,-0.38152,-0.61665,-0.36757,0.14405,-0.32053,0.01022,
1189614002087,-10.57850,0.65044,0.70279,0.58037,-0.38344,-0.61669,-0.36855,0.14364,-0.33095,0.00679,
1189713951087,-10.56508,0.61990,0.70424,0.58029,-0.38557,-0.61471,-0.36978,0.15853,-0.33396,0.00025,
1189813900087,-10.55080,0.58550,0.70398,0.57989,-0.38719,-0.61291,-0.37169,0.15369,-0.34113,-0.00101,
1189913999092,-10.52892,0.54405,0.70359,0.57977,-0.38789,-0.61153,-0.37342,0.14104,-0.34375,-0.00054,
1190013948054,-10.51433,0.50958,0.70307,0.57917,-0.38829,-0.61123,-0.37442,0.14769,-0.32487,0.01100,
1190113897087,-10.49964,0.47759,0.70239,0.57882,-0.38800,-0.61150,-0.37483,0.14716,-0.33512,0.00158,
1190213996049,-10.48039,0.44133,0.70053,0.57854,-0.38827,-0.61184,-0.37441,0.14087,-0.32228,-0.00145,
1190313945025,-10.46701,0.40931,0.70052,0.57794,-0.38820,-0.61206,-0.37506,0.14684,-0.32215,0.00248,
1190413894120,-10.45302,0.37691,0.70089,0.57744,-0.38832,-0.61223,-0.37543,0.14413,-0.32719,-0.00226,
1190513843087,-10.43768,0.34320,0.70089,0.57712,-0.38853,-0.61238,-0.37547,0.14822,-0.32212,0.00528,
1190613942087,-10.42323,0.30165,0.70011,0.57549,-0.38953,-0.61262,-0.37653,0.13630,-0.31998,0.00943,
1190713891054,-10.40936,0.27015,0.70110,0.57476,-0.38991,-0.61289,-0.37681,0.13896,-0.32223,0.01420,
1190813840087,-10.39491,0.23821,0.70170,0.57422,-0.39078,-0.61287,-0.37678,0.14670,-0.32341,0.00840,
1190913939054,-10.38042,0.20588,0.70238,0.57376,-0.39053,-0.61321,-0.37717,0.14681,-0.33357,0.00541,
1191013888087,-10.36687,0.16450,0.70202,0.57264,-0.39245,-0.61247,-0.37808,0.14272,-0.33472,0.00896,
1191113837054,-10.35198,0.13307,0.70281,0.57156,-0.39257,-0.61328,-0.37827,0.14255,-0.31349,0.01617,
1191213936087,-10.33853,0.10098,0.70471,0.57081,-0.39389,-0.61324,-0.37811,0.15192,-0.31264,0.01509,
1191313885054,-10.32527,0.06840,0.70541,0.57103,-0.39402,-0.61309,-0.37787,0.14974,-0.33527,0.01008,
1191413834082,-10.31043,0.03306,0.70286,0.57052,-0.39534,-0.61198,-0.37907,0.14399,-0.32483,0.00820,
1191513783054,-10.29782,0.00213,0.70384,0.57063,-0.39564,-0.61170,-0.37905,0.14291,-0.32079,0.01337,
1191613882049,-10.28472,-0.03059,0.70416,0.57047,-0.39619,-0.61160,-0.37888,0.14308,-0.33382,-0.00162,
1191713831087,-10.27079,-0.06442,0.70445,0.57158,-0.39520,-0.61066,-0.37974,0.15467,-0.32661,0.00143,
1191813780039,-10.25371,-0.10287,0.70400,0.57154,-0.39572,-0.61014,-0.38010,0.13178,-0.32024,0.00886,
1191913879053,-10.23897,-0.13388,0.70520,0.57133,-0.39610,-0.61013,-0.38002,0.13479,-0.31756,0.01533,
1192013828053,-10.22486,-0.16774,0.70495,0.57126,-0.39617,-0.60984,-0.38053,0.14926,-0.33055,-0.00045,
1192113777049,-10.21143,-0.20191,0.70487,0.57177,-0.39587,-0.60943,-0.38074,0.13696,-0.32670,0.00229,
1192213726053,-10.19391,-0.24769,0.70310,0.57181,-0.39661,-0.60825,-0.38180,0.15443,-0.33671,-0.00284,
1192313825053,-10.17926,-0.27842,0.70409,0.57212,-0.39687,-0.60795,-0.38155,0.15079,-0.32690,0.00453,
1192413774058,-10.16565,-0.31140,0.70484,0.57160,-0.39699,-0.60837,-0.38152,0.13907,-0.31948,0.01004,
1192513723087,-10.15339,-0.34263,0.70611,0.57127,-0.39785,-0.60801,-0.38169,0.13949,-0.31407,0.00817,
1192613822058,-10.14100,-0.38304,0.70459,0.57075,-0.39787,-0.60760,-0.38310,0.13399,-0.32270,0.01535,
1192713771082,-10.13001,-0.41474,0.70524,0.56994,-0.39842,-0.60775,-0.38350,0.13223,-0.31884,0.00965,
1192813720049,-10.11799,-0.44786,0.70592,0.57024,-0.39909,-0.60695,-0.38361,0.13370,-0.32227,0.00963,
1192913669049,-10.10424,-0.48074,0.70596,0.57080,-0.39883,-0.60635,-0.38401,0.13191,-0.32202,0.00656,
1193013768053,-10.08601,-0.52319,0.70434,0.57080,-0.39847,-0.60644,-0.38424,0.12913,-0.32463,0.00151,
1193113717029,-10.07396,-0.55549,0.70271,0.57053,-0.39840,-0.60660,-0.38446,0.12419,-0.31072,0.00280,
1193213666087,-10.06073,-0.58867,0.70109,0.57052,-0.39792,-0.60655,-0.38505,0.12650,-0.32785,-0.00901,
1193313765087,-10.04663,-0.61969,0.70094,0.57097,-0.39766,-0.60634,-0.38498,0.12140,-0.31532,-0.00852,
1193413714048,-10.03114,-0.66230,0.70246,0.57043,-0.39806,-0.60639,-0.38529,0.12016,-0.30850,0.00478,
1193513663048,-10.01882,-0.69303,0.70243,0.56981,-0.39849,-0.60678,-0.38516,0.11798,-0.31578,0.00039,
1193613612048,-10.00595,-0.72608,0.70264,0.56929,-0.39924,-0.60701,-0.38477,0.12064,-0.31047,0.00308,
1193713711058,-9.99252,-0.75958,0.70196,0.56890,-0.39929,-0.60724,-0.38494,0.12230,-0.31935,-0.00136,
1193813660087,-9.97755,-0.80187,0.70385,0.56820,-0.40014,-0.60714,-0.38524,0.12537,-0.31857,0.00887,
1193913609087,-9.96625,-0.83014,0.70130,0.56783,-0.40037,-0.60745,-0.38507,0.12068,-0.32514,0.00031,
1194013708039,-9.95451,-0.86010,0.70022,0.56728,-0.40057,-0.60773,-0.38523,0.12466,-0.31454,-0.00308,
1194113657467,-9.94106,-0.89293,0.70011,0.56756,-0.40034,-0.60771,-0.38509,0.11163,-0.31439,-0.00451,
1194213606025,-9.92302,-0.93468,0.70378,0.56700,-0.40052,-0.60768,-0.38578,0.12616,-0.32109,0.00272,
1194313555744,-9.91016,-0.96639,0.70446,0.56718,-0.40132,-0.60704,-0.38567,0.13677,-0.31541,0.00711,
1194413654086,-9.89618,-0.99865,0.70565,0.56767,-0.40131,-0.60676,-0.38541,0.13715,-0.33043,-0.00098,
1194513603053,-9.87856,-1.04057,0.70723,0.56826,-0.40091,-0.60637,-0.38558,0.12907,-0.32914,0.00072,
1194613552091,-9.86651,-1.07260,0.70699,0.56857,-0.40077,-0.60608,-0.38571,0.12580,-0.31802,0.00905,
1194713651082,-9.85325,-1.10483,0.70693,0.56841,-0.40056,-0.60659,-0.38537,0.12672,-0.33955,-0.00856,
1194813600082,-9.83477,-1.14349,0.70835,0.56861,-0.39997,-0.60681,-0.38534,0.12833,-0.32342,0.00398,
1194913549082,-9.82260,-1.17412,0.70907,0.56782,-0.40053,-0.60719,-0.38534,0.12876,-0.31494,0.00863,
1195013498058,-9.81087,-1.20625,0.70935,0.56760,-0.40081,-0.60724,-0.38526,0.12744,-0.32604,0.00499,
1195113597086,-9.79768,-1.23846,0.70969,0.56757,-0.40087,-0.60716,-0.38539,0.13784,-0.32640,-0.00006,
1195213546053,-9.78120,-1.28332,0.70980,0.56757,-0.40109,-0.60633,-0.38647,0.13797,-0.34202,-0.00485,
1195313495058,-9.76845,-1.31616,0.71020,0.56808,-0.40120,-0.60534,-0.38715,0.13638,-0.33614,0.00148,
1195413594053,-9.75463,-1.34924,0.71148,0.56758,-0.40190,-0.60569,-0.38662,0.12476,-0.32088,0.01082,
1195513543082,-9.73811,-1.39369,0.71151,0.56612,-0.40284,-0.60623,-0.38693,0.12207,-0.32993,0.00631,
1195613492048,-9.72574,-1.42572,0.71265,0.56619,-0.40319,-0.60584,-0.38707,0.12984,-0.33353,0.01071,
1195713441058,-9.71500,-1.45959,0.71317,0.56594,-0.40309,-0.60566,-0.38783,0.11871,-0.32462,0.01865,
1195813540058,-9.70480,-1.49226,0.71356,0.56565,-0.40349,-0.60557,-0.38797,0.12977,-0.32684,0.00426,
1195913489053,-9.68945,-1.53586,0.71276,0.56552,-0.40433,-0.60522,-0.38784,0.11858,-0.33668,0.00739,
1196013438048,-9.67647,-1.56680,0.71395,0.56555,-0.40442,-0.60524,-0.38766,0.12444,-0.34161,0.00615,
1196113537081,-9.66268,-1.60032,0.71426,0.56628,-0.40398,-0.60471,-0.38789,0.13164,-0.33498,0.01009,
1196213486739,-9.63931,-1.64182,0.71238,0.56737,-0.40350,-0.60425,-0.38750,0.13465,-0.34154,-0.00129,
1196313435053,-9.62880,-1.67402,0.71286,0.56784,-0.40305,-0.60352,-0.38843,0.13094,-0.33226,0.00601,
1196413384086,-9.61657,-1.70879,0.71407,0.56784,-0.40327,-0.60339,-0.38840,0.12480,-0.32852,0.00942,
1196513483086,-9.59791,-1.74917,0.71298,0.56806,-0.40307,-0.60343,-0.38822,0.13912,-0.32634,0.00789,
1196613432086,-9.58519,-1.77986,0.71351,0.56776,-0.40295,-0.60379,-0.38823,0.13841,-0.33028,0.00683,
1196713381081,-9.57261,-1.81372,0.71418,0.56775,-0.40313,-0.60402,-0.38769,0.12399,-0.32909,0.00846,
1196813480053,-9.55000,-1.85400,0.71349,0.56788,-0.40286,-0.60446,-0.38710,0.13864,-0.33691,0.00646,
1196913429048,-9.53806,-1.88890,0.71443,0.56794,-0.40281,-0.60470,-0.38669,0.13708,-0.33975,0.00955,
1197013378057,-9.52159,-1.92418,0.71480,0.56851,-0.40202,-0.60459,-0.38684,0.13554,-0.34062,0.00382,
1197113327053,-9.50321,-1.96422,0.71343,0.56836,-0.40189,-0.60469,-0.38703,0.14396,-0.34063,0.00232,
1197213426086,-9.49039,-1.99845,0.71246,0.56812,-0.40181,-0.60470,-0.38746,0.13108,-0.33709,0.00278,
1197313375057,-9.47757,-2.03238,0.71247,0.56788,-0.40151,-0.60526,-0.38726,0.13801,-0.32599,0.00690,
1197413324081,-9.46295,-2.06774,0.71284,0.56948,-0.40032,-0.60560,-0.38560,0.16315,-0.36531,0.00346,
1197513423086,-9.43725,-2.11081,0.71264,0.57343,-0.39493,-0.60861,-0.38053,0.17875,-0.32197,0.01390,
1197613372081,-9.41948,-2.14291,0.71279,0.57778,-0.38633,-0.61445,-0.37332,0.20394,-0.32675,0.00273,
1197713321086,-9.39689,-2.17858,0.71100,0.58327,-0.37602,-0.62154,-0.36344,0.23362,-0.31119,-0.01314,
1197813270057,-9.37471,-2.21296,0.70983,0.58957,-0.36471,-0.62767,-0.35414,0.22103,-0.29543,0.00224,
1197913369053,-9.34894,-2.24507,0.70946,0.59705,-0.35134,-0.63496,-0.34193,0.25071,-0.25848,0.01605,
1198013318348,-9.32076,-2.27258,0.70940,0.60477,-0.33499,-0.64495,-0.32570,0.27818,-0.23190,0.00647,
1198113278606,-9.28831,-2.30011,0.70859,0.61362,-0.31750,-0.65351,-0.30917,0.26995,-0.22283,0.00393,
1198213388822,-9.25608,-2.32573,0.70808,0.62159,-0.29983,-0.66184,-0.29275,0.28776,-0.20417,0.01507,
1198313348982,-9.22148,-2.34666,0.70798,0.62882,-0.28225,-0.66979,-0.27623,0.29835,-0.19484,0.00043,
1198413309210,-9.18336,-2.37224,0.70574,0.63547,-0.26402,-0.67745,-0.25988,0.31724,-0.19049,-0.00565,
1198513269404,-9.14646,-2.39564,0.70530,0.64191,-0.24665,-0.68380,-0.24399,0.35055,-0.15946,-0.00084,
1198613379615,-9.10702,-2.41333,0.70532,0.64942,-0.22887,-0.68916,-0.22567,0.35339,-0.15228,-0.00348,
1198713339805,-9.06744,-2.42775,0.70572,0.65587,-0.20858,-0.69548,-0.20649,0.35559,-0.12141,0.00020,
1198813299971,-9.02602,-2.43981,0.70568,0.66211,-0.18651,-0.70181,-0.18516,0.35396,-0.09284,0.00892,
1198913410210,-8.98427,-2.45027,0.70417,0.66809,-0.16529,-0.70639,-0.16537,0.38698,-0.07168,-0.00775,
1199013370085,-8.94334,-2.45816,0.70332,0.67226,-0.14362,-0.71162,-0.14504,0.39675,-0.04195,-0.00184,
1199113319086,-8.90171,-2.46345,0.70241,0.67653,-0.12088,-0.71586,-0.12348,0.37103,-0.02938,0.00879,
1199213268052,-8.85978,-2.46205,0.70195,0.68091,-0.09562,-0.71934,-0.09886,0.38758,0.02568,-0.00321,
1199313367086,-8.81893,-2.45956,0.70173,0.68283,-0.06881,-0.72348,-0.07469,0.41087,0.07434,-0.01294,
1199413316048,-8.77903,-2.45223,0.70108,0.68498,-0.04287,-0.72557,-0.05015,0.36899,0.08469,0.00494,
1199513265081,-8.73586,-2.44291,0.69975,0.68669,-0.01670,-0.72633,-0.02494,0.37464,0.12032,-0.01150,
1199613364048,-8.69524,-2.43224,0.69811,0.68624,0.00697,-0.72733,-0.00261,0.38058,0.11953,0.00015,
1199713313052,-8.65071,-2.42344,0.69564,0.68686,0.01952,-0.72645,0.01091,0.40625,0.07334,-0.01363,
1199813262057,-8.60727,-2.41566,0.69473,0.68631,0.03075,-0.72635,0.02102,0.39463,0.08696,-0.00888,
1199913211086,-8.56187,-2.40766,0.69410,0.68551,0.04102,-0.72623,0.03135,0.38772,0.10533,-0.00266,
1200013310028,-8.52140,-2.39811,0.69310,0.68545,0.04788,-0.72556,0.03780,0.40391,0.09043,-0.01003,
1200113259052,-8.47710,-2.38917,0.69321,0.68522,0.05413,-0.72501,0.04360,0.39447,0.09575,-0.00502,
1200213208047,-8.43498,-2.38217,0.69343,0.68474,0.05805,-0.72494,0.04712,0.38974,0.10122,-0.00296,
1200313307043,-8.39323,-2.37130,0.69354,0.68431,0.06276,-0.72466,0.05141,0.38746,0.10146,-0.00397,
1200413256114,-8.35414,-2.36234,0.69392,0.68406,0.06616,-0.72439,0.05421,0.37130,0.09218,0.00076,
1200513205086,-8.31767,-2.35419,0.69445,0.68329,0.07048,-0.72444,0.05780,0.36950,0.10622,0.00452,
1200613154052,-8.28044,-2.34731,0.69567,0.68261,0.07333,-0.72461,0.05998,0.35936,0.09818,0.00742,
1200713253028,-8.24267,-2.33857,0.69598,0.68183,0.07743,-0.72468,0.06282,0.36132,0.09446,-0.00029,
1200813202081,-8.19966,-2.33038,0.69649,0.68198,0.07843,-0.72438,0.06336,0.36138,0.09171,0.00714,
1200913151052,-8.16517,-2.32474,0.69785,0.68094,0.08018,-0.72525,0.06253,0.32906,0.07019,0.03500,
1201013250081,-8.13233,-2.31879,0.69962,0.67854,0.08275,-0.72720,0.06258,0.36428,0.10613,-0.00512,
1201113199057,-8.08556,-2.30516,0.69780,0.68174,0.07723,-0.72442,0.06697,0.37722,0.16444,-0.01741,
1201213148057,-8.04818,-2.29795,0.69656,0.68350,0.07992,-0.72241,0.06758,0.40925,0.06323,-0.03604,
1201313247024,-8.00837,-2.29096,0.69445,0.68727,0.08222,-0.71869,0.06623,0.33957,0.10688,0.01737,
1201413196081,-7.96519,-2.28703,0.69528,0.68737,0.08226,-0.71868,0.06531,0.37535,0.07622,-0.01028,
1201513145052,-7.93154,-2.28118,0.69537,0.68789,0.08350,-0.71805,0.06513,0.35221,0.07714,0.00375,
1201613094052,-7.89432,-2.27375,0.69516,0.68946,0.08583,-0.71622,0.06561,0.37757,0.07812,-0.00733,
1201713193085,-7.84523,-2.26871,0.69649,0.69157,0.08586,-0.71426,0.06473,0.37530,0.08635,0.00080,
1201813142057,-7.81123,-2.25766,0.69681,0.69027,0.08064,-0.71573,0.06890,0.31438,0.10959,0.01509,
1201913091023,-7.77755,-2.25165,0.69714,0.68774,0.08489,-0.71780,0.06760,0.32599,0.03013,0.01344,
1202013190052,-7.73147,-2.24407,0.69859,0.68621,0.08654,-0.71909,0.06732,0.36335,0.09883,0.00843,
1202113139538,-7.69713,-2.23508,0.69946,0.68639,0.08653,-0.71887,0.06787,0.37277,0.08359,0.00646,
1202213088081,-7.66076,-2.22566,0.70017,0.68567,0.08775,-0.71929,0.06910,0.35286,0.07656,0.01284,
1202313037081,-7.62320,-2.21709,0.70044,0.68542,0.08811,-0.71941,0.06993,0.36218,0.08118,0.00783,
1202413136057,-7.57177,-2.20688,0.70033,0.68498,0.08860,-0.71973,0.07028,0.36193,0.09472,0.00895,
1202513085085,-7.53927,-2.20020,0.70167,0.68414,0.08885,-0.72045,0.07081,0.36077,0.09456,0.01245,
1202613034085,-7.50238,-2.19154,0.70255,0.68427,0.08912,-0.72018,0.07190,0.37160,0.09218,0.00457,
1202713133085,-7.46608,-2.18116,0.70330,0.68403,0.08924,-0.72029,0.07297,0.35370,0.08525,0.01717,
1202813082047,-7.43041,-2.17269,0.70434,0.68372,0.09023,-0.72043,0.07324,0.35812,0.08471,0.01818,
1202913031052,-7.37145,-2.15951,0.70477,0.68333,0.09106,-0.72060,0.07420,0.37958,0.09359,0.00372,
1203012980047,-7.33433,-2.15204,0.70595,0.68344,0.09146,-0.72044,0.07422,0.36569,0.08934,0.01954,
1203113079057,-7.29711,-2.14427,0.70717,0.68267,0.09263,-0.72100,0.07443,0.38023,0.09195,0.00395,
1203213028052,-7.26054,-2.13522,0.70748,0.68250,0.09278,-0.72105,0.07527,0.36823,0.08460,0.01484,
1203312977023,-7.22246,-2.12591,0.70770,0.68207,0.09341,-0.72134,0.07568,0.37234,0.09452,0.01518,
1203413076080,-7.16672,-2.11559,0.70631,0.68154,0.09415,-0.72164,0.07657,0.38510,0.10070,0.00747,
1203513025052,-7.13175,-2.10674,0.70687,0.68120,0.09426,-0.72192,0.07691,0.37941,0.10272,0.00558,
1203612974047,-7.09330,-2.09611,0.70720,0.68092,0.09445,-0.72208,0.07767,0.37158,0.10233,0.00736,
1203712923085,-7.05494,-2.08535,0.70827,0.68033,0.09484,-0.72248,0.07856,0.37460,0.10630,0.00744,
