408680188554,-1.91973,-2.60940,0.02423,-0.38100,0.47366,0.44438,0.65803,0.03259,-0.54655,0.00402,
408780137554,-1.91496,-2.66383,0.02463,-0.39130,0.45566,0.46655,0.64930,0.07805,-0.53935,0.02933,
408880236549,-1.90451,-2.71563,0.02958,-0.40027,0.44409,0.48660,0.63701,0.12974,-0.48364,0.08426,
408980185549,-1.88837,-2.76414,0.04001,-0.40291,0.44251,0.50424,0.62256,0.20124,-0.47651,0.12139,
409080134582,-1.86305,-2.81428,0.05455,-0.40819,0.44182,0.52434,0.60269,0.31117,-0.49696,0.16218,
409180236649,-1.82913,-2.86785,0.06657,-0.42919,0.44908,0.52845,0.57867,0.33566,-0.55248,0.03344,
409280182549,-1.80026,-2.92695,0.05936,-0.44353,0.44523,0.52626,0.57280,0.28094,-0.62894,-0.14413,
409380131554,-1.77212,-2.99125,0.04616,-0.46819,0.43459,0.51628,0.57043,0.28520,-0.60047,-0.10445,
409480080582,-1.74407,-3.05324,0.03996,-0.47697,0.42714,0.51556,0.56942,0.31094,-0.64297,-0.01474,
409580179549,-1.71069,-3.11762,0.05209,-0.48624,0.42052,0.52407,0.55865,0.35810,-0.60035,0.23877,
409680128587,-1.67638,-3.17632,0.08363,-0.49649,0.42316,0.54042,0.53139,0.27909,-0.48576,0.37956,
409780077582,-1.64837,-3.22140,0.12092,-0.49056,0.43807,0.56415,0.49919,0.27785,-0.42602,0.32988,
409880176582,-1.62051,-3.26452,0.13796,-0.49923,0.43974,0.58195,0.46769,0.25545,-0.46118,0.00183,
409980126154,-1.59537,-3.31146,0.12110,0.50702,-0.41984,-0.59841,-0.45670,0.24566,-0.52319,-0.34098,
410080075030,-1.56939,-3.36988,0.07746,0.53190,-0.38685,-0.59556,-0.46124,0.28532,-0.70056,-0.50598,
410180173549,-1.54087,-3.43902,0.03128,0.56311,-0.34158,-0.59095,-0.46583,0.33360,-0.67703,-0.36327,
410280122582,-1.50366,-3.50442,0.00352,0.60966,-0.31339,-0.58094,-0.43887,0.40712,-0.62700,-0.22013,
410380071582,-1.46563,-3.56888,-0.00609,0.63417,-0.27609,-0.58581,-0.42241,0.41976,-0.55866,0.01760,
410480020549,-1.42044,-3.61614,0.00817,0.65700,-0.25431,-0.59230,-0.39098,0.48199,-0.36867,0.22228,
410580119582,-1.37414,-3.64763,0.03385,0.64302,-0.22731,-0.63521,-0.36244,0.50684,-0.25331,0.32131,
410680068582,-1.31689,-3.66636,0.06175,0.63819,-0.20978,-0.66449,-0.32734,0.63667,-0.14354,0.24331,
410780017611,-1.25061,-3.67472,0.07212,0.64756,-0.19541,-0.67617,-0.29201,0.69372,-0.04233,-0.03178,
410880116549,-1.17598,-3.67644,0.05197,0.66419,-0.17487,-0.67953,-0.25789,0.80754,-0.01865,-0.33616,
410980065549,-1.09618,-3.67917,0.00829,0.69234,-0.14407,-0.66529,-0.23937,0.85032,-0.01066,-0.44299,
411080014582,-1.00990,-3.67349,-0.03306,0.72722,-0.11911,-0.64097,-0.21476,0.86604,0.07243,-0.30314,
411179963582,-0.92141,-3.66067,-0.05162,0.75246,-0.09317,-0.62475,-0.18659,0.87838,0.16932,-0.04077,
411280062549,-0.83433,-3.63733,-0.04353,0.75352,-0.06747,-0.63620,-0.15132,0.84834,0.31989,0.18955,
411380011582,-0.75961,-3.59525,-0.02052,0.75607,-0.04063,-0.64556,-0.09981,0.67200,0.37070,0.29536,
411479960582,-0.69861,-3.55260,0.01545,0.73167,-0.00503,-0.67801,-0.07022,0.54375,0.37639,0.38764,
411580059582,-0.65186,-3.51016,0.05159,0.71246,0.02974,-0.70036,-0.03184,0.48531,0.38968,0.28618,
411680008553,-0.60698,-3.47482,0.06928,0.71325,0.05387,-0.69874,0.01182,0.44639,0.25914,0.01951,
411779957582,-0.56668,-3.45899,0.05830,0.70372,0.08383,-0.70453,0.03718,0.44005,0.09223,-0.24136,
411879906530,-0.51909,-3.45559,0.02643,0.71369,0.10928,-0.68946,0.05780,0.54039,-0.02765,-0.36455,
411980005582,-0.45872,-3.45847,-0.00361,0.72527,0.12832,-0.67156,0.08079,0.56713,-0.02101,-0.29077,
412079954549,-0.39537,-3.45933,-0.02495,0.73870,0.14965,-0.64904,0.10330,0.60690,0.03921,-0.14134,
412179903582,-0.33848,-3.44737,-0.02421,0.73613,0.18356,-0.63947,0.12450,0.49554,0.21364,0.13278,
412280002549,-0.29368,-3.42027,-0.00310,0.72055,0.21504,-0.64000,0.15799,0.38521,0.33183,0.26301,
412379951549,-0.25766,-3.38078,0.02495,0.69526,0.24963,-0.64852,0.18362,0.33521,0.46200,0.25739,
412479900553,-0.23127,-3.32698,0.04179,0.67472,0.27401,-0.64655,0.22725,0.25570,0.64307,0.05508,
412579849553,-0.20561,-3.26163,0.02814,0.66470,0.28910,-0.63236,0.27334,0.26224,0.69429,-0.30844,
412679948582,-0.17775,-3.18950,-0.01665,0.67414,0.30430,-0.59821,0.30834,0.34348,0.71606,-0.52132,
412779897582,-0.13903,-3.11864,-0.05916,0.68365,0.31472,-0.57065,0.32854,0.35254,0.76393,-0.31776,
412879846582,-0.09772,-3.04049,-0.07695,0.68836,0.31927,-0.54819,0.35174,0.40082,0.81738,0.00443,
412979945572,-0.05611,-2.96041,-0.05950,0.67533,0.33722,-0.54671,0.36237,0.33602,0.78965,0.34346,
413079894582,-0.02618,-2.88107,-0.01898,0.64529,0.35634,-0.56129,0.37625,0.24382,0.73225,0.43739,
413179843582,-0.00511,-2.81696,0.02322,0.61545,0.37953,-0.57270,0.38626,0.18784,0.52868,0.39458,
413279792582,0.00950,-2.76488,0.04797,0.58138,0.41050,-0.58634,0.38691,0.17006,0.53058,0.03287,
413379891548,0.02339,-2.71010,0.02760,0.58174,0.41063,-0.56545,0.41621,0.26153,0.59337,-0.43774,
413479840553,0.04875,-2.65124,-0.02404,0.59307,0.43204,-0.52673,0.42913,0.35798,0.67352,-0.57367,
413579789553,0.08422,-2.58074,-0.06864,0.60183,0.43826,-0.48827,0.45533,0.35009,0.72759,-0.33658,
413679888582,0.11470,-2.50986,-0.08897,0.58543,0.45042,-0.46196,0.49090,0.29185,0.75474,-0.08313,
413779837548,0.14078,-2.43515,-0.08441,0.56765,0.47566,-0.43834,0.50930,0.20440,0.77338,0.16234,
413879786548,0.15353,-2.35596,-0.06605,0.54167,0.49555,-0.41462,0.53769,0.02285,0.77514,0.19562,
413979735548,0.15177,-2.28605,-0.05023,0.50948,0.51155,-0.40120,0.56373,-0.05411,0.64371,0.14316,
414079834582,0.14081,-2.21935,-0.04438,0.47342,0.54453,-0.39490,0.56870,-0.16981,0.71213,-0.05164,
414179783582,0.12397,-2.14117,-0.05885,0.45346,0.54830,-0.37865,0.59192,-0.24713,0.74445,-0.22073,
414279732553,0.10052,-2.06227,-0.09012,0.43847,0.54074,-0.35901,0.62166,-0.20270,0.82779,-0.36085,
414379831582,0.08204,-1.97603,-0.12151,0.43381,0.53238,-0.34187,0.64149,-0.17800,0.90099,-0.25458,
414479780548,0.06218,-1.88253,-0.13830,0.42969,0.51914,-0.31929,0.66626,-0.16620,0.91718,-0.05587,
414579729553,0.04418,-1.78923,-0.13175,0.42894,0.52936,-0.30225,0.66666,-0.15831,0.86976,0.16544,
414679678548,0.02181,-1.70827,-0.10246,0.41148,0.54169,-0.29742,0.66992,-0.20909,0.79851,0.34465,
414779777553,0.00324,-1.63324,-0.06363,0.39088,0.55173,-0.30208,0.67198,-0.11152,0.73621,0.36753,
414879726582,-0.00784,-1.56543,-0.03113,0.37484,0.59152,-0.30026,0.64764,-0.09566,0.70272,0.25725,
414979675582,-0.02349,-1.49253,-0.00654,0.35294,0.60636,-0.29748,0.64751,-0.17128,0.77241,0.24637,
415079774582,-0.03770,-1.41035,0.02208,0.32438,0.62542,-0.29459,0.64564,-0.10242,0.85278,0.31978,
415179723548,-0.04744,-1.32944,0.05725,0.29878,0.65040,-0.29281,0.63401,-0.09087,0.79840,0.35043,
415279672581,-0.05712,-1.25150,0.09013,0.27735,0.66995,-0.28301,0.62781,-0.12605,0.78718,0.31912,
415379621581,-0.07291,-1.17802,0.11834,0.25130,0.68191,-0.27049,0.63141,-0.18777,0.63230,0.27951,
415479720548,-0.09154,-1.12055,0.14582,0.22669,0.68266,-0.27007,0.64004,-0.15592,0.51315,0.30654,
415579669553,-0.09949,-1.07289,0.17511,0.21242,0.70431,-0.27207,0.62032,-0.05932,0.46441,0.26179,
415679618581,-0.10497,-1.02567,0.19402,0.21026,0.72174,-0.28171,0.59626,-0.03588,0.47348,0.13788,
415779717562,-0.10896,-0.97678,0.20514,0.21718,0.72569,-0.29332,0.58325,-0.06384,0.52989,0.08651,
415879666524,-0.11329,-0.92425,0.21301,0.22361,0.73274,-0.31583,0.55977,-0.04408,0.53664,0.05468,
415979615553,-0.12589,-0.86223,0.21607,0.23306,0.73206,-0.33112,0.54784,-0.16153,0.64812,-0.00215,
416079564548,-0.14630,-0.79563,0.21682,0.23693,0.72952,-0.34360,0.54186,-0.22407,0.63429,-0.03414,
416179663553,-0.16609,-0.73197,0.20782,0.23689,0.72369,-0.35925,0.53954,-0.29659,0.63143,-0.18874,
416279612524,-0.19012,-0.66320,0.17887,0.23716,0.71154,-0.35720,0.55667,-0.28163,0.71124,-0.37321,
416379562310,-0.21345,-0.59383,0.13295,0.24391,0.70597,-0.33859,0.57226,-0.28592,0.65723,-0.54266,
416479660519,-0.24401,-0.52634,0.06745,0.24722,0.68886,-0.30515,0.60929,-0.34642,0.64162,-0.72217,
416579609581,-0.27230,-0.46899,-0.00635,0.23301,0.67873,-0.26466,0.64419,-0.25316,0.48743,-0.73469,
416679558553,-0.29257,-0.41973,-0.08208,0.21562,0.66556,-0.22385,0.67855,-0.16177,0.43359,-0.76008,
416779508157,-0.30601,-0.38116,-0.16230,0.19484,0.64597,-0.18042,0.71569,-0.18843,0.31128,-0.82066,
416879608448,-0.32152,-0.35981,-0.24547,0.15147,0.62927,-0.13079,0.75098,-0.19261,0.12977,-0.76287,
416979555557,-0.33332,-0.35028,-0.31977,0.11259,0.61956,-0.09035,0.77156,-0.07152,0.06141,-0.65821,
417079504581,-0.33216,-0.35055,-0.38079,0.10054,0.65510,-0.05795,0.74658,0.03030,0.02798,-0.52365,
417179603548,-0.33443,-0.35538,-0.43171,0.09507,0.67845,-0.04154,0.72728,-0.04142,-0.04739,-0.40355,
417279552553,-0.32794,-0.36944,-0.46384,0.08705,0.70582,-0.04324,0.70170,0.01455,-0.02167,-0.24297,
417379501548,-0.32293,-0.37442,-0.48043,0.09688,0.72352,-0.06762,0.68012,0.04891,0.00536,-0.12034,
417479450581,-0.31914,-0.37609,-0.48599,0.10812,0.72941,-0.07536,0.67126,0.05541,-0.02720,-0.01546,
417579549548,-0.31876,-0.37682,-0.48922,0.09711,0.73273,-0.07673,0.66917,-0.01019,-0.00619,-0.05003,
417679498553,-0.32378,-0.37633,-0.49350,0.07908,0.72900,-0.07208,0.67610,-0.03463,0.01415,-0.03793,
417779447581,-0.32768,-0.37358,-0.49325,0.07753,0.73352,-0.07022,0.67158,-0.05711,0.00561,-0.03336,
417879546548,-0.33451,-0.37334,-0.49389,0.07072,0.72433,-0.06778,0.68246,-0.03520,-0.01481,-0.02444,
417979495553,-0.33317,-0.37525,-0.49255,0.06526,0.73140,-0.06797,0.67540,0.05013,-0.01991,0.01967,
418079444548,-0.33680,-0.37492,-0.49312,0.06207,0.72622,-0.06056,0.68197,-0.09729,-0.00631,-0.04272,
418179393581,-0.34000,-0.37380,-0.49119,0.05689,0.72688,-0.04997,0.68257,-0.01151,0.01834,-0.00703,
418279492552,-0.34146,-0.37244,-0.49082,0.05506,0.72708,-0.04641,0.68276,-0.01650,0.00870,-0.00785,
418379441581,-0.34114,-0.37179,-0.48950,0.05390,0.72830,-0.04388,0.68173,-0.00167,-0.00353,0.00132,
418479390557,-0.34003,-0.37172,-0.48901,0.05384,0.73170,-0.04300,0.67813,0.00552,-0.00203,0.00440,
418579489552,-0.33875,-0.37131,-0.48819,0.05393,0.73583,-0.04231,0.67369,0.00812,0.00949,0.00708,
418679438552,-0.33771,-0.37025,-0.48728,0.05333,0.74250,-0.04260,0.66636,-0.00297,0.01384,0.00519,
418779387548,-0.33711,-0.36846,-0.48543,0.05410,0.74560,-0.04194,0.66287,0.01879,-0.00465,0.01094,
418879336552,-0.33480,-0.36962,-0.48351,0.05231,0.75225,-0.04479,0.65527,0.00113,-0.01178,0.00377,
418979435581,-0.33711,-0.36814,-0.48363,0.05394,0.74603,-0.04395,0.66227,0.00679,0.00426,0.00600,
419079384552,-0.33720,-0.36668,-0.48291,0.05620,0.74667,-0.04879,0.66102,-0.00497,0.00227,0.00034,
419179333581,-0.34454,-0.36546,-0.48598,0.05662,0.72636,-0.04675,0.68339,-0.12004,-0.01267,-0.04671,
419279432552,-0.34312,-0.36426,-0.48564,0.05581,0.72980,-0.05321,0.67930,-0.02344,0.01207,-0.01200,
419379381581,-0.34595,-0.36478,-0.48694,0.05037,0.72435,-0.05609,0.68530,-0.02196,-0.00630,-0.00420,
419479330548,-0.34614,-0.36405,-0.48670,0.05117,0.72444,-0.05479,0.68525,-0.01341,0.00918,-0.00175,
419579429581,-0.34648,-0.36486,-0.48675,0.04953,0.72348,-0.06016,0.68594,-0.01221,-0.00245,-0.00171,
419679378581,-0.34628,-0.36494,-0.48663,0.04909,0.72327,-0.06077,0.68613,-0.00824,0.00029,0.00012,
