1471.702828287 -6.194277 -28.229619 -11.174767 0.945282 -0.170557 0.088499 -0.263665
1471.802777258 -6.186891 -28.298026 -11.090900 0.943604 -0.167388 0.098351 -0.268178
1471.902726287 -6.194864 -28.371849 -11.032868 0.932260 -0.179796 0.106459 -0.295350
1472.002825225 -6.223772 -28.465009 -10.962512 0.917280 -0.174715 0.112741 -0.339648
1472.102774287 -6.254802 -28.560907 -10.888912 0.907004 -0.167771 0.112955 -0.369375
1472.202723258 -6.263533 -28.663607 -10.808654 0.896158 -0.173904 0.106648 -0.394062
1472.302672287 -6.249905 -28.753125 -10.712493 0.895496 -0.181169 0.096057 -0.395017
1472.402771258 -6.240908 -28.817161 -10.601799 0.909596 -0.161647 0.110250 -0.366538
1472.502720287 -6.234048 -28.865658 -10.485809 0.919350 -0.190780 0.100867 -0.328976
1472.602669287 -6.242824 -28.907054 -10.350311 0.935738 -0.176002 0.103402 -0.287620
1472.702768258 -6.244142 -28.957577 -10.222090 0.943997 -0.174396 0.092958 -0.264225
1472.802717253 -6.239982 -29.025579 -10.112442 0.947661 -0.154684 0.091022 -0.264059
1472.902666287 -6.232891 -29.109953 -10.031720 0.940048 -0.166991 0.098407 -0.280605
1473.002615287 -6.234237 -29.195744 -9.979247 0.924712 -0.159818 0.101706 -0.330184
1473.102701634 -6.260967 -29.283603 -9.920689 0.909544 -0.156302 0.111555 -0.368584
1473.202637469 -6.295310 -29.378547 -9.852344 0.891664 -0.168615 0.101272 -0.407735
1473.302573214 -6.315349 -29.474527 -9.767505 0.883056 -0.153420 0.101801 -0.431638
1473.402659063 -6.313648 -29.569307 -9.672108 0.881728 -0.175919 0.096897 -0.426872
1473.502594869 -6.298056 -29.642945 -9.564722 0.893533 -0.160940 0.100873 -0.406843
1473.602530676 -6.286435 -29.695716 -9.448653 0.910317 -0.159424 0.101693 -0.368192
1473.702466421 -6.290680 -29.736897 -9.325164 0.930374 -0.154106 0.105029 -0.315632
1473.802553512 -6.296397 -29.786650 -9.189196 0.945264 -0.149182 0.099571 -0.272592
1473.902488105 -6.293945 -29.849068 -9.075685 0.950302 -0.144456 0.093401 -0.259488
1474.002423883 -6.282096 -29.917473 -8.988529 0.949379 -0.155469 0.097395 -0.254996
1474.102521994 -6.269233 -29.994406 -8.928566 0.941607 -0.150676 0.099784 -0.284105
1474.202470994 -6.279742 -30.083247 -8.866439 0.933238 -0.147785 0.109768 -0.308509
1474.302419994 -6.306505 -30.166855 -8.788186 0.922143 -0.148977 0.114895 -0.338018
1474.402369023 -6.327287 -30.250905 -8.699393 0.921090 -0.138749 0.113829 -0.345520
1474.502468023 -6.330180 -30.329641 -8.603130 0.923275 -0.150302 0.114144 -0.334579
1474.602416994 -6.318673 -30.391046 -8.496312 0.936473 -0.142063 0.119017 -0.297777
1474.702365994 -6.309466 -30.429280 -8.382219 0.951308 -0.132894 0.130057 -0.245841
1474.802464965 -6.304888 -30.446633 -8.266370 0.965845 -0.112231 0.125487 -0.196977
1474.902414022 -6.309113 -30.454707 -8.147869 0.977565 -0.103218 0.122933 -0.136383
1475.002363022 -6.311765 -30.469746 -8.036257 0.981967 -0.101991 0.120562 -0.103941
1475.102312022 -6.309538 -30.506535 -7.920322 0.978014 -0.108175 0.153927 -0.089960
1475.202411022 -6.283657 -30.546597 -7.829217 0.982237 -0.088796 0.137915 -0.091132
1475.302359989 -6.270184 -30.602079 -7.745112 0.978806 -0.106135 0.130038 -0.117324
1475.402309022 -6.282728 -30.653213 -7.647720 0.976566 -0.094016 0.139022 -0.134735
1475.502409908 -6.298853 -30.693467 -7.539461 0.975640 -0.098663 0.147464 -0.129020
1475.602357022 -6.295033 -30.720750 -7.432178 0.978377 -0.099485 0.139454 -0.115908
1475.702306022 -6.271080 -30.735892 -7.316055 0.981013 -0.106532 0.137969 -0.085024
1475.802255022 -6.247416 -30.721506 -7.194832 0.985990 -0.087814 0.137175 -0.035994
1475.902353994 -6.225668 -30.686503 -7.079637 0.988135 -0.078406 0.129016 0.028235
1476.002303022 -6.220972 -30.637453 -6.959915 0.985880 -0.052715 0.128343 0.093749
1476.102251989 -6.212550 -30.588587 -6.844349 0.979482 -0.056643 0.130341 0.142892
1476.202351022 -6.190052 -30.553548 -6.725646 0.978392 -0.052681 0.129742 0.152124
1476.302300022 -6.153837 -30.532979 -6.616627 0.973180 -0.070477 0.130266 0.176023
1476.402249022 -6.127822 -30.532149 -6.519444 0.975600 -0.063590 0.132311 0.163262
1476.502347994 -6.121736 -30.533440 -6.416804 0.980102 -0.042647 0.126555 0.146848
1476.602297022 -6.114667 -30.537165 -6.308588 0.983408 -0.050628 0.114674 0.131135
1476.702245994 -6.101846 -30.531831 -6.190092 0.986395 -0.053861 0.104772 0.114660
1476.802195022 -6.074961 -30.511709 -6.071813 0.983237 -0.081775 0.110850 0.119460
1476.902293994 -6.040790 -30.463238 -5.970816 0.981719 -0.057113 0.101685 0.150421
1477.002242994 -6.012904 -30.396580 -5.876299 0.974849 -0.047779 0.095419 0.195658
1477.102192022 -5.999331 -30.318010 -5.785256 0.964475 -0.037051 0.086098 0.246985
1477.202291022 -5.980687 -30.237749 -5.683149 0.954508 -0.037646 0.066793 0.288161
1477.302240022 -5.956369 -30.168565 -5.577509 0.949214 -0.032718 0.054604 0.308123
1477.402189022 -5.923380 -30.120305 -5.483258 0.944132 -0.043221 0.060158 0.321136
1477.502137989 -5.895137 -30.092566 -5.383883 0.949215 -0.038350 0.062136 0.306039
1477.602236993 -5.884879 -30.073016 -5.267852 0.954724 -0.048667 0.079201 0.282598
1477.702186022 -5.886004 -30.050962 -5.136071 0.961177 -0.061055 0.090997 0.253239
1477.802135022 -5.877601 -30.029218 -5.004386 0.967928 -0.073116 0.083868 0.225244
1477.902233960 -5.848193 -30.004145 -4.883632 0.969308 -0.094880 0.084835 0.210340
1478.002182989 -5.808101 -29.963173 -4.779524 0.969553 -0.075940 0.072912 0.221099
1478.102132022 -5.774255 -29.908637 -4.686665 0.963083 -0.070976 0.076921 0.248026
1478.202080989 -5.761392 -29.842826 -4.593766 0.957501 -0.042968 0.067780 0.277042
1478.302180022 -5.755018 -29.770256 -4.489130 0.949809 -0.049569 0.072263 0.300305
1478.402128993 -5.742219 -29.692851 -4.388164 0.944123 -0.042527 0.070953 0.319045
1478.502078022 -5.715040 -29.624974 -4.293988 0.940283 -0.034297 0.085065 0.327803
1478.602177022 -5.678411 -29.573288 -4.207347 0.938893 -0.031677 0.078522 0.333634
1478.702125993 -5.659970 -29.541106 -4.115989 0.945728 -0.042263 0.080065 0.312092
1478.802075446 -5.664012 -29.513417 -4.011345 0.957201 -0.046007 0.083688 0.273213
1478.902023989 -5.662063 -29.479614 -3.891748 0.963346 -0.058481 0.086082 0.247254
1479.002122989 -5.641564 -29.441775 -3.778098 0.965386 -0.082628 0.088216 0.231128
1479.102071993 -5.603461 -29.391160 -3.678691 0.963998 -0.089128 0.079707 0.237509
1479.202020993 -5.569670 -29.323899 -3.591143 0.958933 -0.073614 0.080315 0.261875
1479.302120022 -5.546851 -29.247523 -3.505545 0.954650 -0.058877 0.066129 0.284260
1479.402069022 -5.534569 -29.161048 -3.412551 0.945483 -0.049090 0.060920 0.316134
1479.502018022 -5.516348 -29.080254 -3.319197 0.944412 -0.051959 0.054007 0.320109
1479.601967022 -5.494665 -29.007126 -3.228811 0.947374 -0.038986 0.066990 0.310603
1479.702065993 -5.459365 -28.946615 -3.145988 0.948388 -0.043082 0.068455 0.306623
1479.802015022 -5.434980 -28.896332 -3.056288 0.954636 -0.052362 0.075324 0.283293
1479.901968307 -5.432747 -28.839327 -2.955059 0.958025 -0.053585 0.090927 0.266551
1480.002063022 -5.432694 -28.772059 -2.850943 0.957605 -0.058536 0.092341 0.266531
1480.102012055 -5.416886 -28.703020 -2.753324 0.957100 -0.072397 0.083894 0.267732
1480.201960960 -5.386382 -28.621836 -2.663208 0.948118 -0.087878 0.098545 0.289202
1480.301909988 -5.349211 -28.533353 -2.589869 0.941309 -0.054827 0.090543 0.320521
1480.402009022 -5.313917 -28.443030 -2.516559 0.932159 -0.043026 0.075157 0.351540
1480.501958022 -5.288468 -28.344760 -2.442120 0.918616 -0.042545 0.067400 0.387029
1480.601906993 -5.262250 -28.245666 -2.361097 0.910897 -0.042929 0.053520 0.406890
1480.702005993 -5.230437 -28.163886 -2.277713 0.911174 -0.034355 0.038460 0.408782
1480.801954993 -5.194342 -28.112229 -2.191564 0.918373 -0.040552 0.040225 0.391571
1480.901903993 -5.166458 -28.079825 -2.106851 0.929358 -0.043912 0.045228 0.363757
1481.001852964 -5.159910 -28.046024 -2.008249 0.941627 -0.046763 0.052760 0.329193
1481.101952022 -5.161119 -28.010108 -1.898683 0.952069 -0.062723 0.059034 0.293505
1481.201901022 -5.156699 -27.973438 -1.789728 0.958860 -0.078959 0.065150 0.264780
1481.301850022 -5.138299 -27.932133 -1.685898 0.960538 -0.093637 0.083167 0.248358
1481.401949021 -5.102225 -27.878880 -1.593628 0.960846 -0.088914 0.070276 0.252844
1481.501898021 -5.069537 -27.817873 -1.515650 0.956507 -0.085595 0.070739 0.269748
1481.601847021 -5.047821 -27.749435 -1.439342 0.953593 -0.066231 0.059258 0.287684
1481.701795974 -5.030518 -27.683643 -1.348654 0.953045 -0.069355 0.048315 0.290794
1481.801895021 -5.011523 -27.631698 -1.262045 0.958683 -0.077256 0.036141 0.271390
1481.901843988 -4.990167 -27.591109 -1.174619 0.962967 -0.087923 0.059184 0.247913
1482.001793021 -4.966359 -27.562723 -1.086971 0.970836 -0.087495 0.059808 0.215048
1482.101891988 -4.955853 -27.553232 -0.996992 0.974860 -0.108894 0.082893 0.175835
1482.201840988 -4.956820 -27.558137 -0.899693 0.980232 -0.123155 0.087362 0.127854
1482.301789959 -4.957322 -27.570702 -0.794177 0.983638 -0.138912 0.080942 0.081288
1482.401739031 -4.955681 -27.589098 -0.697721 0.983365 -0.154625 0.083572 0.045832
1482.501838021 -4.945921 -27.602993 -0.603398 0.980621 -0.171947 0.090358 0.025528
1482.601787021 -4.938530 -27.607528 -0.514398 0.985195 -0.143778 0.092892 0.009491
1482.701735993 -4.936249 -27.618286 -0.427036 0.983747 -0.147030 0.102567 -0.010248
1482.801834993 -4.933748 -27.630044 -0.330754 0.983364 -0.148654 0.100022 -0.029896
1482.901784021 -4.929031 -27.642286 -0.232330 0.981988 -0.154899 0.090857 -0.058745
1483.001732959 -4.920495 -27.653454 -0.137419 0.979116 -0.160030 0.088462 -0.088866
1483.101682026 -4.907344 -27.669167 -0.048094 0.975289 -0.161276 0.090287 -0.121033
1483.201781021 -4.899976 -27.697557 0.026886 0.969902 -0.157620 0.094433 -0.159779
1483.301729988 -4.904759 -27.737548 0.093142 0.959081 -0.166800 0.095373 -0.207956
1483.401678988 -4.921768 -27.778482 0.156360 0.950871 -0.167205 0.095867 -0.242273
1483.501778021 -4.940468 -27.826569 0.219973 0.940006 -0.175160 0.094299 -0.277155
1483.601727021 -4.953001 -27.880199 0.276352 0.927188 -0.193652 0.093879 -0.306606
1483.701675993 -4.958538 -27.942109 0.331627 0.915213 -0.212930 0.090931 -0.329815
1483.801625235 -4.964003 -27.997877 0.378288 0.904451 -0.205004 0.095729 -0.361631
1483.901724021 -4.975705 -28.051428 0.420830 0.897603 -0.198041 0.105629 -0.379383
1484.001673021 -4.993268 -28.116013 0.456851 0.881407 -0.203676 0.105486 -0.412928
1484.101621993 -5.012315 -28.186760 0.486636 0.860804 -0.204774 0.104854 -0.453971
1484.201721021 -5.025236 -28.259064 0.510472 0.832042 -0.214006 0.096673 -0.502556
1484.301670021 -5.034627 -28.325945 0.520027 0.799796 -0.218098 0.093309 -0.551410
1484.401619021 -5.050004 -28.387201 0.515215 0.761798 -0.225329 0.102682 -0.598620
1484.501568021 -5.062744 -28.444952 0.495561 0.723244 -0.220035 0.102341 -0.646551
1484.601667021 -5.086946 -28.506758 0.466667 -0.682600 0.228463 -0.097911 0.687223
1484.701615988 -5.109148 -28.568534 0.428741 -0.644420 0.230075 -0.089810 0.723686
1484.801565021 -5.125275 -28.631534 0.387468 -0.615399 0.232690 -0.072821 0.749558
1484.901663988 -5.135236 -28.695362 0.346035 -0.594551 0.226144 -0.059225 0.769325
1485.001612959 -5.149090 -28.753382 0.310551 -0.576637 0.217642 -0.075249 0.783875
1485.101561988 -5.161334 -28.805690 0.269725 -0.557833 0.212228 -0.084229 0.797927
1485.201511021 -5.177236 -28.856124 0.218067 -0.536286 0.197318 -0.087884 0.815929
1485.301609992 -5.200983 -28.904293 0.157481 -0.496585 0.194901 -0.088254 0.841207
1485.401559021 -5.224552 -28.951165 0.094691 -0.463958 0.202229 -0.087029 0.858063
1485.501507992 -5.241785 -28.992207 0.023564 -0.424632 0.188060 -0.106898 0.879144
1485.601607021 -5.257206 -29.022083 -0.048190 -0.384180 0.195084 -0.110640 0.895604
1485.701555992 -5.266883 -29.027529 -0.126060 -0.323634 0.202438 -0.110849 0.917601
1485.801505021 -5.282106 -29.033829 -0.206024 -0.261991 0.198465 -0.111907 0.937789
1485.901453992 -5.301839 -29.044979 -0.280994 -0.217233 0.186833 -0.114368 0.951222
1486.001553021 -5.319387 -29.069575 -0.366602 -0.177201 0.183922 -0.106733 0.960927
1486.101502021 -5.326230 -29.108837 -0.448307 -0.151185 0.189694 -0.090281 0.965924
1486.201450987 -5.332655 -29.184641 -0.525088 -0.181334 0.167446 -0.102698 0.963604
1486.301550045 -5.349642 -29.277235 -0.595401 -0.211066 0.165845 -0.084582 0.959579
1486.401499021 -5.387767 -29.380821 -0.654727 -0.253656 0.155804 -0.094955 0.949930
1486.501447973 -5.431916 -29.489776 -0.713393 -0.308137 0.176192 -0.075230 0.931852
1486.601547021 -5.466482 -29.601600 -0.772176 -0.349490 0.180475 -0.057308 0.917606
1486.701496021 -5.485213 -29.703970 -0.830496 -0.384380 0.191458 -0.051742 0.901620
1486.801445021 -5.488115 -29.788948 -0.892938 -0.412316 0.191298 -0.040171 0.889824
1486.901393992 -5.493442 -29.844373 -0.969165 -0.403979 0.203977 -0.032047 0.891161
1487.001492992 -5.513185 -29.874893 -1.057784 -0.379278 0.207302 -0.036755 0.901012
1487.101441992 -5.551039 -29.897752 -1.165106 -0.324240 0.208265 -0.046895 0.921572
1487.201391021 -5.580345 -29.908685 -1.280287 -0.279717 0.205590 -0.049709 0.936494
1487.301490021 -5.592656 -29.929875 -1.401626 -0.241404 0.208406 -0.064692 0.945572
1487.401439021 -5.593132 -29.961767 -1.514543 -0.214341 0.195007 -0.074638 0.954180
1487.501388021 -5.599802 -29.997523 -1.612149 -0.198834 0.202727 -0.071431 0.956172
1487.601336987 -5.619063 -30.038377 -1.703539 -0.188943 0.193159 -0.090836 0.958509
1487.701435992 -5.641866 -30.076739 -1.788374 -0.173977 0.179386 -0.090000 0.964081
1487.801384992 -5.661586 -30.126038 -1.880204 -0.149012 0.170624 -0.079273 0.970772
1487.901333992 -5.672684 -30.184231 -1.971539 -0.127047 0.180653 -0.075034 0.972416
1488.001433021 -5.674677 -30.245819 -2.054880 -0.119231 0.155338 -0.095538 0.975975
1488.101361553 -5.687138 -30.297645 -2.134921 -0.105932 0.142791 -0.102324 0.978733
1488.201287993 -5.725619 -30.350895 -2.218107 -0.105389 0.138894 -0.117877 0.977602
1488.301214404 -5.775894 -30.414821 -2.305731 -0.118470 0.159357 -0.102237 0.974740
1488.401290782 -5.809767 -30.494689 -2.393006 -0.136857 0.168402 -0.093027 0.971729
1488.501217160 -5.833018 -30.585258 -2.481507 -0.176850 0.189194 -0.089111 0.961763
1488.601143605 -5.848517 -30.676300 -2.558963 -0.208334 0.210964 -0.082195 0.951491
1488.701219949 -5.867880 -30.774303 -2.628235 -0.258366 0.217924 -0.075456 0.938117
1488.801146365 -5.894952 -30.861825 -2.700547 -0.293327 0.219043 -0.064456 0.928345
1488.901072806 -5.918616 -30.934138 -2.787473 -0.295648 0.215716 -0.054723 0.929013
1489.000999217 -5.936228 -30.985953 -2.879693 -0.270989 0.213765 -0.066858 0.936162
1489.101095987 -5.942132 -31.022055 -2.978936 -0.235371 0.208992 -0.065892 0.946880
1489.201044958 -5.952086 -31.046869 -3.083777 -0.186662 0.203855 -0.074584 0.958143
1489.300994020 -5.979368 -31.065254 -3.195141 -0.135246 0.200087 -0.073269 0.967629
1489.401092992 -6.015248 -31.076974 -3.306694 -0.094871 0.188185 -0.084035 0.973922
1489.501042020 -6.032649 -31.091927 -3.420097 -0.053706 0.175735 -0.075736 0.980050
1489.600991020 -6.036340 -31.118643 -3.531748 -0.046163 0.178512 -0.069409 0.980400
1489.700940020 -6.033830 -31.167506 -3.636309 -0.057349 0.170668 -0.083451 0.980112
1489.801038992 -6.037680 -31.227693 -3.726657 -0.088873 0.165617 -0.095694 0.977505
1489.900987987 -6.071338 -31.299241 -3.825939 -0.119285 0.178751 -0.091822 0.972311
1490.000937020 -6.110931 -31.384243 -3.936851 -0.147262 0.182930 -0.081809 0.968586
1490.101036020 -6.138341 -31.470294 -4.038680 -0.186691 0.183218 -0.076334 0.962160
1490.200985020 -6.148680 -31.539893 -4.138034 -0.201743 0.199608 -0.074278 0.956002
1490.300933992 -6.147727 -31.597722 -4.228055 -0.218247 0.201724 -0.080104 0.951451
1490.400883020 -6.154071 -31.649444 -4.315184 -0.232475 0.198619 -0.079626 0.948771
1490.500982020 -6.173763 -31.706205 -4.408092 -0.259460 0.198320 -0.061556 0.943165
1490.600930963 -6.194073 -31.758710 -4.503900 -0.294083 0.181014 -0.061421 0.936470
1490.700880020 -6.209892 -31.806006 -4.608691 -0.313496 0.188337 -0.056364 0.929017
1490.800979020 -6.214502 -31.857443 -4.703370 -0.361656 0.184193 -0.066878 0.911485
1490.900928020 -6.218869 -31.905854 -4.796110 -0.378462 0.191923 -0.062252 0.903359
1491.000876991 -6.240095 -31.935958 -4.886877 -0.371461 0.207866 -0.039094 0.904035
1491.100826020 -6.276259 -31.948438 -4.979804 -0.346812 0.200927 -0.044150 0.915096
1491.200924991 -6.312995 -31.953377 -5.083058 -0.313343 0.210879 -0.044158 0.924876
1491.300873963 -6.334880 -31.946211 -5.182689 -0.258635 0.201888 -0.068985 0.942120
1491.400823020 -6.335378 -31.931748 -5.285860 -0.204886 0.200574 -0.072843 0.955241
1491.500922025 -6.330548 -31.899643 -5.369152 -0.140032 0.185565 -0.080704 0.969249
1491.600870987 -6.336831 -31.860691 -5.449862 -0.081118 0.179649 -0.084327 0.976747
1491.700820020 -6.347271 -31.815525 -5.534206 -0.031751 0.176146 -0.057827 0.982151
1491.800769020 -6.355911 -31.767552 -5.610019 0.007902 0.166406 -0.056098 0.984429
1491.900867991 -6.364334 -31.732432 -5.697971 0.039028 0.176466 -0.046241 0.982445
1492.000816958 -6.359370 -31.709087 -5.792318 0.056722 0.158048 -0.054747 0.984280
1492.100765991 -6.366466 -31.688656 -5.884920 0.081612 0.166037 -0.057070 0.981078
1492.200864987 -6.381545 -31.688608 -5.984268 0.080503 0.166786 -0.060190 0.980856
1492.300813991 -6.404790 -31.701031 -6.082380 0.049043 0.173149 -0.061153 0.981771
1492.400763010 -6.419225 -31.715502 -6.184921 0.025286 0.171552 -0.049610 0.983600
1492.500711991 -6.425616 -31.727563 -6.301046 0.018196 0.168694 -0.043582 0.984536
1492.600811020 -6.415435 -31.717475 -6.417974 0.025206 0.166329 -0.018012 0.985584
1492.700760006 -6.406030 -31.683991 -6.520339 0.059982 0.155219 -0.033203 0.985498
1492.800709020 -6.413910 -31.630912 -6.616492 0.103694 0.143039 -0.051561 0.982919
1492.900808020 -6.431438 -31.566872 -6.705864 0.149115 0.132536 -0.049956 0.978623
1493.000756991 -6.441828 -31.495975 -6.793496 0.207305 0.125805 -0.035929 0.969488
1493.100705986 -6.441190 -31.433562 -6.893963 0.245093 0.130369 -0.010591 0.960636
1493.200654986 -6.434510 -31.390899 -7.000152 0.264605 0.124892 -0.031421 0.955719
1493.300755963 -6.438890 -31.369096 -7.095684 0.265119 0.142308 -0.031849 0.953124
1493.400702991 -6.452508 -31.361748 -7.206268 0.243425 0.144641 -0.041146 0.958191
1493.500652020 -6.467020 -31.352754 -7.332704 0.223350 0.138930 -0.016283 0.964649
1493.600750986 -6.472504 -31.346236 -7.462624 0.208145 0.133042 0.001511 0.969006
1493.700699986 -6.464108 -31.337069 -7.580269 0.208942 0.137243 0.023441 0.967966
1493.800648991 -6.454637 -31.312383 -7.688075 0.211037 0.139682 0.018850 0.967263
1493.900598020 -6.456958 -31.262569 -7.777944 0.239042 0.139920 0.016966 0.960725
1494.000696986 -6.477871 -31.194524 -7.860463 0.282455 0.134279 -0.011410 0.949767
1494.100646020 -6.492359 -31.125565 -7.931116 0.314634 0.126282 -0.023240 0.940488
1494.200594991 -6.489298 -31.054764 -8.003787 0.345860 0.125658 -0.008968 0.929791
1494.300694020 -6.463850 -30.980517 -8.086118 0.367829 0.107967 -0.006279 0.923583
1494.400642986 -6.442055 -30.911449 -8.170032 0.390854 0.112971 -0.025045 0.913150
1494.500592020 -6.425635 -30.844305 -8.248008 0.403348 0.109219 -0.042621 0.907505
1494.600541020 -6.416145 -30.772814 -8.328614 0.406254 0.096536 -0.055102 0.906974
1494.700640010 -6.412471 -30.705947 -8.408392 0.415918 0.093648 -0.060483 0.902543
1494.800589019 -6.408717 -30.642640 -8.496303 0.429164 0.098915 -0.069670 0.895087
1494.900537986 -6.402844 -30.575885 -8.582814 0.452083 0.099194 -0.055097 0.884729
1495.000636986 -6.411646 -30.512233 -8.672905 0.456178 0.128190 -0.063528 0.878313
1495.100586019 -6.433796 -30.447387 -8.763205 0.452695 0.143403 -0.038345 0.879223
1495.200535019 -6.458622 -30.384597 -8.870084 0.428997 0.146182 -0.026639 0.891001
1495.300484019 -6.460722 -30.322967 -8.982885 0.405433 0.130168 -0.026016 0.904436
1495.400583038 -6.440945 -30.267555 -9.101719 0.373368 0.117982 -0.009845 0.920098
1495.500531981 -6.419608 -30.220177 -9.224823 0.330945 0.115983 -0.027026 0.936105
1495.600481019 -6.399934 -30.172696 -9.342576 0.298457 0.110471 -0.002061 0.948006
1495.700580019 -6.397337 -30.126563 -9.464752 0.259577 0.097392 -0.036746 0.960096
1495.800529019 -6.401029 -30.073589 -9.591926 0.222523 0.079162 -0.052915 0.970266
1495.900477991 -6.398163 -30.003509 -9.715015 0.217503 0.069468 -0.050861 0.972255
1496.000576986 -6.383852 -29.921727 -9.822209 0.227170 0.076915 0.000650 0.970813
1496.100526019 -6.362734 -29.836302 -9.904881 0.267715 0.070988 -0.010321 0.960824
1496.200475019 -6.352687 -29.747669 -9.980050 0.301495 0.062860 -0.035898 0.950716
1496.300424019 -6.348903 -29.647293 -10.068493 0.332769 0.043377 -0.039433 0.941185
1496.400523019 -6.347827 -29.552222 -10.166864 0.342481 0.025325 -0.043614 0.938170
1496.500472019 -6.337381 -29.474916 -10.269237 0.340308 0.023948 -0.017578 0.939844
1496.600421019 -6.319363 -29.405305 -10.391572 0.329936 0.023928 -0.029729 0.943232
1496.700520019 -6.310612 -29.365156 -10.508429 0.296479 0.034648 -0.031178 0.953901
1496.800469019 -6.318103 -29.320794 -10.635283 0.262471 0.036842 -0.046993 0.963091
1496.900417991 -6.331660 -29.266971 -10.768574 0.233805 0.039975 -0.048674 0.970241
1497.000367019 -6.340984 -29.215897 -10.886434 0.219188 0.054645 -0.066510 0.971878
1497.100466019 -6.333296 -29.151671 -10.990971 0.225671 0.079876 -0.052465 0.969505
1497.200415019 -6.317860 -29.080651 -11.069458 0.262083 0.086359 -0.070139 0.958611
1497.300364019 -6.317188 -28.989830 -11.132580 0.314060 0.085812 -0.058961 0.943677
1497.400462991 -6.324158 -28.874348 -11.214622 0.362646 0.073207 -0.051588 0.927614
1497.500411986 -6.323072 -28.770612 -11.300394 0.386125 0.058969 -0.063167 0.918390
1497.600361019 -6.311779 -28.677336 -11.397038 0.393805 0.063394 -0.044162 0.915941
1497.700310019 -6.292393 -28.599079 -11.497180 0.385233 0.069154 -0.047605 0.918992
1497.800408957 -6.272130 -28.539965 -11.602579 0.362687 0.063122 -0.033692 0.929160
1497.900357986 -6.274725 -28.482752 -11.725166 0.326292 0.064789 -0.047763 0.941836
1498.000306957 -6.286227 -28.418724 -11.856441 0.284374 0.066084 -0.044886 0.955379
1498.100406019 -6.288206 -28.351679 -11.975047 0.271721 0.057093 -0.048417 0.959460
1498.200355019 -6.268945 -28.272421 -12.086471 0.277663 0.060828 -0.054373 0.957208
1498.300303986 -6.236145 -28.195913 -12.173142 0.293817 0.058740 -0.075407 0.951070
1498.400252986 -6.220545 -28.106093 -12.245111 0.322072 0.044811 -0.071448 0.942951
1498.500352019 -6.228258 -28.008016 -12.317555 0.353097 0.039899 -0.069255 0.932167
1498.600301019 -6.238649 -27.904838 -12.403105 0.372796 0.033530 -0.065602 0.924984
1498.700250009 -6.235940 -27.807919 -12.500417 0.381884 0.037330 -0.044895 0.922364
1498.800348995 -6.222047 -27.731651 -12.603922 0.369315 0.047777 -0.043233 0.927068
1498.900297986 -6.209165 -27.672157 -12.711105 0.350648 0.054088 -0.025749 0.934589
1499.000247019 -6.217248 -27.613201 -12.832828 0.315365 0.071649 -0.037344 0.945525
1499.100196019 -6.223211 -27.557733 -12.953515 0.281818 0.062162 -0.021622 0.957208
1499.200295019 -6.218436 -27.495771 -13.074462 0.274974 0.038871 -0.035410 0.960013
1499.300244019 -6.205808 -27.423675 -13.189803 0.280504 0.040384 -0.033426 0.958420
1499.400193019 -6.189643 -27.347711 -13.279900 0.305913 0.032424 -0.027583 0.951107
1499.500291962 -6.189816 -27.262707 -13.361826 0.316678 0.042993 -0.025935 0.947203
1499.600240990 -6.202848 -27.165329 -13.440177 0.343378 0.046713 -0.009186 0.937990
1499.700190019 -6.202791 -27.070703 -13.532989 0.356615 0.030331 -0.025594 0.933408
1499.800139019 -6.188575 -26.980290 -13.636386 0.355103 0.032483 0.007307 0.934234
1499.900238019 -6.167763 -26.912897 -13.741481 0.339752 0.026883 0.004504 0.940120
1500.000186990 -6.157937 -26.857283 -13.847564 0.329630 0.030735 -0.004448 0.943599
1500.100136019 -6.167655 -26.799411 -13.960687 0.307449 0.031989 -0.025981 0.950672
1500.200235028 -6.179020 -26.727285 -14.076686 0.288758 0.033116 0.000762 0.956829
1500.300183990 -6.180749 -26.662363 -14.180300 0.281982 0.033935 -0.006113 0.958800
1500.400132985 -6.165650 -26.588735 -14.280678 0.287396 0.043667 -0.002632 0.956812
1500.500082019 -6.148426 -26.515337 -14.364915 0.297261 0.055198 -0.022131 0.952942
1500.600180990 -6.135681 -26.434587 -14.432845 0.322643 0.034646 -0.012331 0.945806
1500.700130019 -6.138429 -26.346484 -14.507949 0.333824 0.025894 -0.000796 0.942279
1500.800079019 -6.138425 -26.260442 -14.594928 0.335191 0.021363 0.000819 0.941907
1500.900178019 -6.121963 -26.172509 -14.696357 0.336094 0.029576 0.025484 0.941019
1501.000126990 -6.097431 -26.100168 -14.801873 0.336322 0.021304 0.025161 0.941170
1501.100076019 -6.085804 -26.039569 -14.909365 0.344973 0.019303 0.044941 0.937338
1501.200024985 -6.095271 -25.994153 -15.022547 0.315464 0.016913 0.014685 0.948673
1501.300124019 -6.109972 -25.936716 -15.135636 0.292630 0.014408 0.033196 0.955541
1501.400072985 -6.116065 -25.875220 -15.250557 0.282406 0.029087 0.052773 0.957401
1501.500022018 -6.104400 -25.817165 -15.353569 0.277286 0.035314 0.049219 0.958876
1501.600120957 -6.083840 -25.747084 -15.446037 0.293071 0.029077 0.047830 0.954451
1501.700069990 -6.072252 -25.663600 -15.531440 0.316374 0.008467 0.039606 0.947770
1501.800019018 -6.072243 -25.573107 -15.622017 0.325170 0.000277 0.024522 0.945338
