24926708573629,1.35492,-1.84757,0.04051,0.60169,-0.37162,-0.59235,-0.38600,-0.01245,0.00965,0.00328,
24926808522534,1.35361,-1.84819,0.04073,0.60124,-0.37241,-0.59173,-0.38688,-0.01519,0.01960,0.00398,
24926908471591,1.35176,-1.84674,0.04068,0.60190,-0.37173,-0.59176,-0.38645,-0.01646,0.06775,0.00045,
24927008570557,1.35027,-1.84053,0.04038,0.60471,-0.36719,-0.59500,-0.38142,-0.00149,0.09732,-0.00022,
24927108519543,1.34997,-1.82755,0.04047,0.61035,-0.35818,-0.60062,-0.37207,-0.00963,0.13386,0.00131,
24927208468591,1.35509,-1.81516,0.04056,0.61601,-0.34964,-0.60508,-0.36353,-0.01786,0.14432,-0.00019,
24927308567557,1.35308,-1.79977,0.04069,0.62055,-0.34159,-0.61027,-0.35471,-0.04617,0.15160,-0.00381,
24927408516557,1.34677,-1.78341,0.04042,0.62376,-0.33626,-0.61325,-0.34895,-0.08824,0.18239,-0.00285,
24927508465591,1.33812,-1.76525,0.04151,0.62539,-0.33396,-0.61429,-0.34642,-0.07852,0.17443,0.00262,
24927608414591,1.32908,-1.74784,0.04092,0.62634,-0.33241,-0.61507,-0.34480,-0.11444,0.19869,0.00347,
24927708513529,1.31686,-1.72778,0.04353,0.62628,-0.33264,-0.61505,-0.34473,-0.12266,0.19596,0.00036,
24927808462591,1.30538,-1.70907,0.04392,0.62603,-0.33342,-0.61433,-0.34571,-0.12173,0.20565,0.00303,
24927908411562,1.29509,-1.68969,0.04390,0.62589,-0.33425,-0.61356,-0.34652,-0.11631,0.21514,-0.00440,
24928008510595,1.28260,-1.66556,0.04390,0.62584,-0.33364,-0.61456,-0.34544,-0.14756,0.26316,0.00549,
24928108459557,1.27126,-1.64176,0.04493,0.62796,-0.32989,-0.61634,-0.34201,-0.11261,0.26232,-0.00121,
24928208408557,1.26100,-1.61355,0.04535,0.63248,-0.32145,-0.62138,-0.33244,-0.09330,0.28463,0.00071,
24928308357590,1.24993,-1.58558,0.04578,0.63830,-0.31039,-0.62731,-0.32049,-0.10627,0.27012,0.00126,
24928408456590,1.24026,-1.55800,0.04569,0.64358,-0.30030,-0.63175,-0.31068,-0.09623,0.27357,-0.00469,
24928508405590,1.22185,-1.52968,0.04540,0.64930,-0.28977,-0.63618,-0.29952,-0.15785,0.24670,0.00052,
24928608354557,1.20098,-1.50442,0.04453,0.65266,-0.28084,-0.64075,-0.29087,-0.09441,0.22747,-0.00731,
24928708453557,1.19300,-1.48196,0.04348,0.65758,-0.27066,-0.64457,-0.28081,-0.07676,0.20293,-0.00553,
24928808402562,1.18149,-1.46024,0.04327,0.66170,-0.26123,-0.64839,-0.27111,-0.08611,0.16285,-0.00294,
24928908351562,1.17301,-1.44472,0.04232,0.66467,-0.25497,-0.65037,-0.26500,-0.04041,0.10849,-0.00862,
24929008300590,1.16167,-1.42975,0.04203,0.66745,-0.24796,-0.65305,-0.25797,-0.02983,0.08154,-0.00640,
24929108399557,1.14972,-1.42037,0.04375,0.67089,-0.23971,-0.65580,-0.24974,-0.02294,0.04691,-0.00726,
24929208348581,1.14276,-1.41525,0.04349,0.67363,-0.23299,-0.65788,-0.24319,-0.04636,0.05028,-0.00883,
24929308297557,1.13475,-1.40796,0.04311,0.67460,-0.23143,-0.65804,-0.24154,-0.10564,0.09417,-0.00612,
24929408397152,1.11930,-1.39532,0.04472,0.67460,-0.23160,-0.65830,-0.24065,-0.14554,0.10372,0.00508,
24929508345590,1.10801,-1.38586,0.04481,0.67490,-0.23200,-0.65767,-0.24115,-0.11826,0.09507,-0.00461,
24929608294562,1.09494,-1.37364,0.04451,0.67493,-0.23248,-0.65725,-0.24175,-0.17640,0.12740,0.00764,
24929708243557,1.08118,-1.36057,0.04472,0.67483,-0.23350,-0.65688,-0.24207,-0.14629,0.11523,0.00042,
24929808342590,1.06861,-1.34887,0.04403,0.67463,-0.23473,-0.65610,-0.24352,-0.14977,0.11878,0.00284,
24929908291590,1.05517,-1.33682,0.04349,0.67501,-0.23483,-0.65544,-0.24414,-0.13515,0.11747,-0.00024,
24930008240562,1.03599,-1.32216,0.04352,0.67627,-0.23229,-0.65598,-0.24163,-0.14987,0.12631,0.00410,
24930108339557,1.02114,-1.30965,0.04337,0.67673,-0.23177,-0.65592,-0.24101,-0.14450,0.11851,0.00167,
24930208288557,1.00635,-1.29687,0.04322,0.67694,-0.23150,-0.65585,-0.24089,-0.14758,0.11930,0.00110,
24930308237590,0.99550,-1.28445,0.04210,0.68087,-0.22885,-0.65426,-0.23660,-0.03341,0.09065,-0.01571,
24930408186562,0.98711,-1.27546,0.04005,0.68958,-0.22446,-0.64726,-0.23485,-0.06095,0.07163,-0.01175,
24930508285590,0.97869,-1.26490,0.03901,0.69796,-0.22098,-0.63835,-0.23776,-0.05891,0.05826,-0.01453,
24930608234557,0.96814,-1.25712,0.03770,0.70808,-0.21430,-0.62939,-0.23783,-0.08072,0.06008,-0.01690,
24930708183590,0.95717,-1.25047,0.03492,0.71638,-0.20955,-0.62099,-0.23930,-0.09408,0.07794,-0.01209,
24930808282561,0.94600,-1.24024,0.03300,0.72175,-0.20885,-0.61332,-0.24351,-0.13448,0.09423,-0.00836,
24930908231561,0.93126,-1.22729,0.03190,0.72459,-0.20877,-0.60913,-0.24564,-0.16212,0.10890,-0.00158,
24931008180590,0.91441,-1.21161,0.03113,0.72434,-0.21026,-0.60843,-0.24687,-0.17883,0.12894,0.00826,
24931108129590,0.89663,-1.19812,0.03141,0.72305,-0.21104,-0.60942,-0.24751,-0.18829,0.13358,0.00959,
24931208228557,0.88025,-1.18323,0.03177,0.72203,-0.21198,-0.61089,-0.24606,-0.16144,0.13748,0.00887,
24931308177590,0.86467,-1.17063,0.03151,0.72214,-0.21199,-0.61087,-0.24579,-0.17052,0.11681,-0.00299,
24931408126590,0.85013,-1.15446,0.03037,0.72134,-0.21436,-0.60977,-0.24879,-0.16366,0.13284,0.00633,
24931508225590,0.83403,-1.14107,0.03073,0.72146,-0.21462,-0.60994,-0.24779,-0.16887,0.11359,-0.00310,
24931608174557,0.81899,-1.12786,0.03151,0.71966,-0.21577,-0.61105,-0.24930,-0.21165,0.15811,0.01843,
24931708123590,0.79369,-1.10291,0.03759,0.70887,-0.22459,-0.62480,-0.23811,-0.24320,0.35052,0.13312,
24931808072590,0.77067,-1.05691,0.05246,0.68005,-0.25118,-0.65300,-0.21917,-0.32891,0.24912,0.12297,
24931908171557,0.74650,-1.04365,0.06180,0.65970,-0.25063,-0.67304,-0.22135,-0.15227,-0.00417,0.01535,
24932008120590,0.74704,-1.03644,0.05839,0.67630,-0.25921,-0.65265,-0.22245,0.13841,0.10614,-0.08515,
24932108069557,0.75311,-1.02759,0.05566,0.70075,-0.26325,-0.62516,-0.22097,-0.07905,0.04668,-0.03095,
24932208168561,0.73847,-1.02269,0.05525,0.71485,-0.25982,-0.60637,-0.23195,-0.12820,0.05874,-0.02807,
24932308117561,0.73406,-1.01591,0.05060,0.72661,-0.25940,-0.59206,-0.23285,-0.06489,0.07679,-0.03836,
24932408066590,0.72039,-1.00758,0.04884,0.73169,-0.25705,-0.58529,-0.23663,-0.18174,0.10619,-0.01649,
24932508015556,0.70743,-0.99603,0.04787,0.73375,-0.25443,-0.58291,-0.23894,-0.14581,0.12740,-0.01299,
24932608114556,0.69442,-0.98337,0.04715,0.73737,-0.25274,-0.57916,-0.23870,-0.16362,0.14018,-0.00255,
24932708063528,0.68173,-0.96886,0.04820,0.73597,-0.25321,-0.58056,-0.23915,-0.19946,0.14731,0.01793,
24932808012590,0.66591,-0.95470,0.04901,0.73619,-0.25319,-0.58017,-0.23943,-0.14804,0.15288,0.00733,
24932908111590,0.65286,-0.94251,0.04888,0.73764,-0.25247,-0.57881,-0.23902,-0.15480,0.11524,0.00587,
24933008062437,0.64553,-0.93365,0.04682,0.73653,-0.25099,-0.57952,-0.24224,-0.20491,0.11665,-0.01609,
24933108009556,0.62233,-0.92215,0.04555,0.73101,-0.24710,-0.58424,-0.25147,-0.24142,0.09522,-0.01963,
24933207958590,0.59573,-0.91031,0.04390,0.72194,-0.23760,-0.59510,-0.26116,-0.27912,0.11109,-0.05015,
24933308057556,0.56447,-0.90011,0.04070,0.70642,-0.22485,-0.61419,-0.27054,-0.38137,0.12170,-0.00166,
24933408007042,0.53029,-0.88198,0.04545,0.68301,-0.21930,-0.63952,-0.27644,-0.05270,0.09317,0.06713,
24933507955590,0.52699,-0.87583,0.04070,0.67984,-0.22529,-0.63486,-0.28985,-0.08168,-0.01425,0.02716,
24933608054561,0.51858,-0.87050,0.04033,0.68078,-0.22520,-0.62881,-0.30070,-0.10716,0.05240,0.02078,
24933708003590,0.50678,-0.86478,0.04011,0.68272,-0.21990,-0.62463,-0.30882,-0.12720,0.07155,0.00725,
24933807952561,0.49108,-0.85655,0.04016,0.68494,-0.21267,-0.62145,-0.31532,-0.14636,0.11501,0.01116,
24933907901590,0.47516,-0.84627,0.04183,0.68491,-0.20944,-0.62112,-0.31820,-0.15062,0.12771,0.01161,
24934008000556,0.46422,-0.83910,0.04082,0.68622,-0.20528,-0.61970,-0.32082,-0.16073,0.11676,-0.00045,
24934107943116,0.44941,-0.82506,0.04202,0.68520,-0.20544,-0.62129,-0.31982,-0.16412,0.16999,0.01924,
24934207885520,0.43433,-0.81021,0.04131,0.68548,-0.20553,-0.62188,-0.31802,-0.15257,0.12877,-0.01369,
24934307977946,0.42099,-0.79737,0.04132,0.68564,-0.20565,-0.62138,-0.31858,-0.13653,0.11487,0.00420,
24934407920321,0.40873,-0.78600,0.04161,0.68607,-0.20479,-0.62054,-0.31985,-0.16109,0.11923,0.00377,
24934507862724,0.40211,-0.77173,0.04176,0.68521,-0.20597,-0.62142,-0.31921,-0.12731,0.13716,0.01145,
24934607805128,0.39461,-0.76207,0.04287,0.68571,-0.20601,-0.62096,-0.31900,-0.11181,0.07983,0.00376,
24934707897555,0.38521,-0.75217,0.04353,0.68706,-0.20422,-0.61915,-0.32076,-0.11978,0.09874,0.00566,
24934807839896,0.37048,-0.73772,0.04552,0.68430,-0.20777,-0.62223,-0.31842,-0.14809,0.19597,0.07602,
24934907782357,0.35209,-0.70760,0.05437,0.67398,-0.22532,-0.63606,-0.30069,-0.20806,0.36355,0.12041,
24935007874750,0.32267,-0.65223,0.06599,0.65057,-0.26065,-0.66241,-0.26465,-0.26435,0.65622,0.13128,
24935107823556,0.30117,-0.60104,0.06995,0.62795,-0.27604,-0.68550,-0.24407,-0.14073,0.36880,0.02874,
24935207772589,0.28173,-0.58480,0.07605,0.61155,-0.27730,-0.69938,-0.24493,-0.23741,0.01549,0.06981,
24935307721589,0.27410,-0.57509,0.07771,0.61017,-0.27816,-0.69917,-0.24797,-0.04418,0.12775,0.01753,
24935407820527,0.26891,-0.57073,0.07766,0.62053,-0.27775,-0.68982,-0.24888,0.01002,0.04738,-0.01870,
24935507769561,0.27193,-0.56762,0.07268,0.63828,-0.27916,-0.67267,-0.24937,0.08349,0.05789,-0.05840,
24935607718589,0.28384,-0.57106,0.06130,0.66542,-0.28274,-0.64483,-0.24793,0.17420,0.02822,-0.12564,
24935707817556,0.30109,-0.57214,0.04890,0.69584,-0.28509,-0.61209,-0.24470,0.00410,0.07351,0.05007,
24935807766561,0.28825,-0.56791,0.04837,0.70658,-0.27652,-0.59955,-0.25460,-0.24800,0.18065,0.00620,
24935907715589,0.27217,-0.55343,0.04741,0.70514,-0.27572,-0.60153,-0.25478,-0.10379,0.13860,-0.09176,
24936007664589,0.26106,-0.53956,0.04260,0.71683,-0.27654,-0.58594,-0.25759,-0.16029,0.11653,-0.06797,
24936107763589,0.24189,-0.52465,0.03864,0.71747,-0.27387,-0.58463,-0.26159,-0.20569,0.16155,-0.04230,
24936207712527,0.23244,-0.51418,0.03856,0.72221,-0.27206,-0.57938,-0.26216,-0.14339,0.14076,-0.04497,
24936307661589,0.21447,-0.49810,0.03619,0.72401,-0.27107,-0.57761,-0.26211,-0.20388,0.18260,-0.01501,
24936407760589,0.20585,-0.48531,0.04193,0.72575,-0.26815,-0.57808,-0.25926,-0.16726,0.16278,-0.02376,
24936507709556,0.18687,-0.46999,0.04088,0.72529,-0.26798,-0.57782,-0.26127,-0.21973,0.15740,-0.01248,
24936607658556,0.16633,-0.45481,0.04061,0.72365,-0.26555,-0.57988,-0.26371,-0.21413,0.15780,-0.02335,
24936707757589,0.14516,-0.44197,0.03829,0.72043,-0.26232,-0.58259,-0.26972,-0.22415,0.14032,-0.02017,
24936807706589,0.14103,-0.44503,0.04441,0.71616,-0.25444,-0.58925,-0.27415,-0.22579,0.10103,-0.00807,
24936907655556,0.12729,-0.44525,0.04760,0.70682,-0.24559,-0.59967,-0.28370,-0.25436,0.07317,0.01496,
24937007604589,0.11908,-0.45260,0.05275,0.68824,-0.23663,-0.61745,-0.29846,-0.30617,0.06762,0.04213,
24937107703589,0.08324,-0.44170,0.05853,0.66182,-0.22388,-0.64462,-0.31038,-0.37709,0.11848,0.11316,
24937207652589,0.06376,-0.42991,0.06150,0.64621,-0.22598,-0.65862,-0.31236,-0.06356,0.20872,-0.08611,
24937307601589,0.07075,-0.41651,0.05679,0.65865,-0.22945,-0.64959,-0.30259,0.02432,0.11033,-0.06421,
24937407700560,0.06916,-0.40445,0.05207,0.67038,-0.23281,-0.63941,-0.29588,-0.08947,0.14172,0.01683,
24937507649560,0.05886,-0.39641,0.05401,0.66913,-0.23489,-0.63969,-0.29647,-0.08568,0.06599,0.03580,
24937607598556,0.04947,-0.39433,0.05298,0.66851,-0.23220,-0.64062,-0.29798,-0.09647,0.03068,0.01511,
24937707547589,0.03778,-0.39390,0.05382,0.66710,-0.23108,-0.64276,-0.29739,-0.11419,-0.00827,-0.00660,
24937807647122,0.03102,-0.39421,0.05309,0.67037,-0.22978,-0.63765,-0.30201,-0.05169,0.00780,-0.00025,
24937907595589,0.02546,-0.39186,0.05383,0.67301,-0.22544,-0.63575,-0.30340,-0.04804,-0.00281,-0.01399,
24938007544560,0.01929,-0.39338,0.05389,0.67627,-0.21910,-0.63274,-0.30708,-0.05604,0.02625,-0.00130,
24938107643589,0.01222,-0.39356,0.05274,0.67916,-0.21210,-0.63228,-0.30656,-0.09240,0.01677,0.00392,
24938207592556,0.00095,-0.38814,0.05300,0.68526,-0.19838,-0.63015,-0.30656,-0.11426,0.10655,0.01283,
24938307541560,-0.01158,-0.37775,0.05207,0.69081,-0.19486,-0.62418,-0.30856,-0.12682,0.10393,0.00548,
24938407490589,-0.02493,-0.36674,0.05067,0.69501,-0.19163,-0.61907,-0.31142,-0.12660,0.13809,0.00019,
24938507589527,-0.03963,-0.35072,0.05221,0.69586,-0.19381,-0.61831,-0.30969,-0.16768,0.15960,0.02368,
24938607538560,-0.05683,-0.33551,0.05237,0.69516,-0.19485,-0.61770,-0.31182,-0.15994,0.12960,-0.00484,
24938707487589,-0.07186,-0.32033,0.05258,0.69523,-0.19429,-0.61808,-0.31128,-0.15824,0.15079,0.01144,
24938807586589,-0.08705,-0.30615,0.05384,0.69409,-0.19463,-0.61946,-0.31085,-0.14624,0.11633,0.00353,
24938907535556,-0.09903,-0.29500,0.05449,0.69345,-0.19515,-0.61985,-0.31117,-0.09634,0.09849,0.00305,
24939007484555,-0.10494,-0.28667,0.05291,0.69386,-0.19515,-0.62057,-0.30883,-0.04432,0.06229,-0.00482,
24939107433555,-0.11044,-0.28111,0.05260,0.69495,-0.19564,-0.61907,-0.30907,-0.05904,0.04529,-0.01691,
24939207532598,-0.11883,-0.27065,0.05246,0.69636,-0.19542,-0.61917,-0.30583,-0.07340,0.13304,0.00200,
24939307481589,-0.12708,-0.25563,0.05351,0.69569,-0.20203,-0.62166,-0.29790,-0.08016,0.17834,0.05444,
24939407430555,-0.13575,-0.23215,0.05742,0.69105,-0.21809,-0.62963,-0.28008,-0.09922,0.28672,0.05615,
24939507529560,-0.15192,-0.19041,0.06515,0.67765,-0.24885,-0.64609,-0.24785,-0.14419,0.50129,0.14168,
24939607478560,-0.16970,-0.14479,0.07193,0.66432,-0.26893,-0.66105,-0.22220,-0.15249,0.10515,-0.23274,
24939707427527,-0.18919,-0.11454,0.06244,0.66730,-0.26463,-0.66198,-0.21555,-0.27718,0.22031,0.06650,
24939807376574,-0.21370,-0.09407,0.05239,0.67431,-0.26938,-0.65199,-0.21827,-0.21169,0.26730,-0.08154,
24939907475560,-0.24163,-0.06441,0.05069,0.67603,-0.27439,-0.64955,-0.21395,-0.38812,0.27402,-0.04336,
24940007424555,-0.27521,-0.03559,0.05098,0.67388,-0.27488,-0.65203,-0.21255,-0.34604,0.31300,-0.04820,
24940107373560,-0.31003,-0.00613,0.04620,0.67559,-0.27759,-0.64929,-0.21202,-0.35542,0.27804,-0.04587,
24940207472560,-0.34608,0.02171,0.04339,0.67376,-0.27638,-0.65171,-0.21199,-0.35316,0.27792,-0.04524,
24940307421589,-0.37943,0.04916,0.03946,0.67410,-0.27641,-0.65135,-0.21196,-0.31369,0.26342,-0.06663,
24940407370560,-0.41193,0.07517,0.03587,0.67490,-0.27662,-0.65035,-0.21222,-0.33995,0.26888,-0.03882,
24940507319589,-0.44550,0.10271,0.03146,0.67465,-0.27699,-0.65053,-0.21200,-0.33750,0.27718,-0.03874,
24940607418527,-0.47923,0.12858,0.02702,0.67422,-0.27686,-0.65092,-0.21232,-0.33818,0.26581,-0.04317,
24940707367560,-0.48044,0.14264,0.04260,0.67446,-0.27771,-0.64995,-0.21343,-0.29501,0.25660,-0.01869,
24940807317122,-0.51428,0.17007,0.03887,0.67470,-0.27697,-0.65036,-0.21238,-0.27664,0.25569,-0.02540,
24940907415555,-0.54155,0.19380,0.03807,0.67520,-0.27735,-0.64964,-0.21248,-0.29917,0.24872,-0.02739,
24941007364555,-0.57259,0.21599,0.03709,0.67416,-0.27683,-0.64992,-0.21559,-0.32969,0.24192,-0.02742,
24941107313560,-0.60598,0.23834,0.03449,0.67177,-0.27501,-0.65189,-0.21942,-0.32583,0.23771,-0.03713,
24941207262536,-0.63794,0.26049,0.03086,0.66962,-0.27037,-0.65395,-0.22553,-0.34637,0.22895,-0.04791,
24941307361588,-0.61685,0.24944,0.04842,0.66191,-0.26309,-0.66146,-0.23480,-0.36403,0.17226,0.00376,
24941407310555,-0.65832,0.26551,0.04822,0.64947,-0.25360,-0.67407,-0.24393,-0.25548,0.15662,-0.07629,
24941507259588,-0.59055,0.22491,0.05555,0.66640,-0.25032,-0.65641,-0.24976,-0.05968,0.06971,-0.05417,
24941607358560,-0.55161,0.19346,0.06204,0.66796,-0.24708,-0.65463,-0.25348,-0.09919,0.12111,0.01780,
24941707307588,-0.54361,0.18266,0.06088,0.66805,-0.24550,-0.65600,-0.25121,-0.10826,0.11905,0.02026,
24941807256560,-0.55478,0.19385,0.06122,0.66746,-0.24552,-0.65655,-0.25131,-0.10220,0.10944,0.03091,
24941907205588,-0.56791,0.20720,0.05989,0.66720,-0.24575,-0.65683,-0.25105,-0.09081,0.09009,0.00690,
24942007304588,-0.57914,0.21799,0.05967,0.66633,-0.24606,-0.65769,-0.25078,-0.06856,0.07235,0.01710,
24942107257150,-0.58650,0.22240,0.05861,0.66461,-0.24702,-0.65897,-0.25107,0.01177,-0.05594,-0.00178,
24942207202588,-0.58514,0.21910,0.05688,0.66434,-0.25054,-0.65624,-0.25538,0.05734,-0.07092,-0.00097,
24942307301555,-0.59028,0.21525,0.05702,0.65891,-0.26496,-0.65037,-0.26957,-0.04754,-0.10305,0.00465,
24942407250555,-0.59385,0.20944,0.05959,0.64999,-0.28538,-0.64195,-0.28978,-0.06540,-0.10437,0.01311,
24942507199560,-0.60049,0.20595,0.05582,0.63799,-0.31076,-0.63021,-0.31502,-0.07618,-0.07308,0.01093,
24942607148593,-0.61982,0.20325,0.05769,0.62510,-0.33554,-0.61754,-0.33957,-0.07702,-0.06447,0.01255,
24942707247588,-0.62264,0.19272,0.05906,0.61139,-0.36002,-0.60377,-0.36339,-0.09829,-0.06864,0.01228,
24942807196531,-0.62902,0.17834,0.05542,0.59581,-0.38424,-0.58924,-0.38751,-0.11743,-0.05440,0.01691,
24942907145588,-0.64948,0.17758,0.05429,0.58221,-0.40355,-0.57673,-0.40689,-0.07410,-0.03293,0.01577,
24943007244588,-0.66158,0.17938,0.05421,0.57233,-0.41720,-0.56756,-0.41983,-0.05403,-0.01822,0.01458,
24943107193560,-0.67144,0.18043,0.05379,0.56317,-0.42912,-0.55894,-0.43160,-0.05390,-0.01892,0.01041,
24943207142588,-0.67996,0.18003,0.05362,0.55487,-0.43977,-0.55098,-0.44175,-0.04550,-0.03790,0.00285,
24943307091588,-0.68678,0.17290,0.05265,0.54841,-0.44777,-0.54450,-0.44975,-0.00794,-0.06680,-0.00519,
24943407190588,-0.68990,0.16982,0.05187,0.54459,-0.45249,-0.54104,-0.45382,0.00042,-0.03060,0.00416,
24943507139555,-0.69258,0.16530,0.05076,0.54016,-0.45758,-0.53780,-0.45784,-0.00676,-0.08412,-0.00893,
24943607088588,-0.69504,0.15670,0.05020,0.53592,-0.46229,-0.53329,-0.46334,-0.00314,-0.08920,-0.00090,
24943707187560,-0.69867,0.14829,0.04894,0.53092,-0.46773,-0.52900,-0.46853,-0.01096,-0.07808,-0.00199,
24943807136555,-0.70206,0.14004,0.04761,0.52577,-0.47332,-0.52417,-0.47411,-0.01516,-0.07907,-0.00184,
24943907085555,-0.70558,0.13172,0.04717,0.52050,-0.47890,-0.51914,-0.47983,-0.01501,-0.08555,-0.00293,
24944007034560,-0.70916,0.12386,0.04740,0.51580,-0.48387,-0.51463,-0.48475,-0.01213,-0.07749,0.00331,
24944107133531,-0.71162,0.11647,0.04750,0.51293,-0.48691,-0.51225,-0.48726,0.00446,-0.09129,0.00040,
24944207082559,-0.71303,0.10812,0.04700,0.51193,-0.48787,-0.51087,-0.48879,0.00888,-0.08061,0.00065,
24944307031588,-0.71275,0.10052,0.04706,0.51189,-0.48762,-0.51131,-0.48864,0.01413,-0.08579,0.00227,
24944407130555,-0.71273,0.09065,0.04674,0.51188,-0.48751,-0.51104,-0.48904,0.01121,-0.09818,0.00060,
24944507079555,-0.71125,0.07999,0.04688,0.51171,-0.48761,-0.51114,-0.48900,0.01377,-0.08987,0.00073,
24944607028555,-0.71363,0.07101,0.04682,0.51192,-0.48747,-0.51107,-0.48900,0.01249,-0.09144,0.00211,
24944706977588,-0.71395,0.06247,0.04679,0.51185,-0.48729,-0.51109,-0.48923,0.01120,-0.08669,0.00355,
24944807081026,-0.71422,0.05312,0.04702,0.51119,-0.48728,-0.51198,-0.48900,0.00371,-0.07759,0.01150,
24944907025588,-0.71484,0.04436,0.04953,0.50713,-0.48826,-0.51620,-0.48781,-0.02105,-0.05423,0.04272,
24945006974559,-0.71201,0.03707,0.05758,0.50180,-0.49287,-0.52273,-0.48170,0.02443,-0.06299,0.08589,
24945107073588,-0.70965,0.02992,0.06794,-0.49459,0.49964,0.53093,0.47313,0.01791,-0.05713,0.09549,
24945207022531,-0.70829,0.01831,0.07726,-0.48814,0.50542,0.53724,0.46652,0.01103,-0.09129,0.07984,
24945306971531,-0.70692,0.00851,0.08566,-0.48183,0.51110,0.54286,0.46035,0.02688,-0.08107,0.07202,
24945406921469,-0.70550,-0.00144,0.09144,-0.47694,0.51549,0.54634,0.45641,0.01739,-0.11495,0.04358,
24945507019593,-0.70413,-0.01434,0.09436,-0.47428,0.51728,0.54832,0.45477,0.01460,-0.10752,0.02898,
24945606968588,-0.70359,-0.02358,0.09652,-0.47119,0.52083,0.54808,0.45423,0.01645,-0.10409,0.02071,
24945706917588,-0.70374,-0.03847,0.09698,-0.47042,0.52120,0.54655,0.45643,-0.00951,-0.15507,-0.01879,
24945807016554,-0.70436,-0.05019,0.09640,-0.46905,0.52252,0.54442,0.45888,0.02236,-0.12136,0.00306,
24945906965554,-0.70422,-0.06192,0.09617,-0.46803,0.52403,0.54246,0.46052,0.00126,-0.12658,-0.00277,
24946006914588,-0.70719,-0.07381,0.09538,-0.46696,0.52484,0.54068,0.46277,0.00128,-0.11138,0.00714,
24946107013554,-0.70815,-0.08400,0.09554,-0.46565,0.52677,0.53935,0.46346,-0.00333,-0.11923,0.00473,
24946206962554,-0.71031,-0.09501,0.09451,-0.46410,0.52807,0.53757,0.46559,-0.01274,-0.12211,-0.00393,
24946306911554,-0.71199,-0.10613,0.09380,-0.46256,0.53018,0.53551,0.46710,-0.00993,-0.10967,-0.00015,
24946406860559,-0.71378,-0.11603,0.09363,-0.46064,0.53181,0.53335,0.46959,-0.00876,-0.11733,0.00054,
24946506959588,-0.71510,-0.12682,0.09364,-0.45836,0.53436,0.53099,0.47160,-0.00498,-0.13003,-0.00806,
24946606908526,-0.71661,-0.14092,0.09152,-0.45723,0.53568,0.52730,0.47534,-0.00707,-0.15780,-0.02764,
24946706857588,-0.71889,-0.15655,0.08868,-0.45720,0.53613,0.52119,0.48155,-0.01927,-0.18433,-0.04419,
24946806959635,-0.73913,-0.17735,0.08199,-0.43663,0.55561,0.48851,0.51187,-0.05366,-0.25930,-0.09949,
24946906905616,-0.75191,-0.20765,0.06609,-0.44164,0.53822,0.47605,0.53726,-0.19826,-0.36878,-0.23389,
24947006854559,-0.76489,-0.23838,0.05260,-0.44958,0.52037,0.46381,0.55855,0.01892,-0.19486,-0.06333,
24947106803588,-0.76968,-0.24355,0.05130,-0.44795,0.51932,0.46313,0.56139,-0.12801,0.02555,0.01013,
24947206902559,-0.77864,-0.24074,0.05382,-0.43748,0.52013,0.47021,0.56301,-0.00717,-0.05515,-0.07111,
24947306851559,-0.77670,-0.24659,0.05321,-0.44144,0.51846,0.47046,0.56124,-0.07589,-0.06029,0.00453,
24947406800554,-0.78401,-0.25246,0.05985,-0.43172,0.51854,0.47278,0.56676,-0.10224,-0.11422,0.00700,
24947506899588,-0.78948,-0.26496,0.05986,-0.42780,0.51728,0.47234,0.57124,-0.10446,-0.15005,0.02051,
24947606848588,-0.80209,-0.27892,0.06190,-0.41630,0.52111,0.46742,0.58022,-0.13556,-0.15224,0.00445,
24947706797588,-0.81026,-0.29193,0.06112,-0.40555,0.52892,0.45775,0.58842,-0.12072,-0.16994,-0.01370,
24947806749635,-0.81950,-0.30493,0.06256,-0.39487,0.53716,0.44771,0.59589,-0.09959,-0.12424,0.00096,
24947906845588,-0.82576,-0.31631,0.06396,-0.38312,0.54595,0.43800,0.60275,-0.05969,-0.11960,-0.00114,
24948006794554,-0.83043,-0.32688,0.06360,-0.37214,0.55432,0.42770,0.60936,-0.06701,-0.12101,-0.00067,
24948106743587,-0.83774,-0.33755,0.06393,-0.36030,0.56277,0.41774,0.61560,-0.08582,-0.11445,-0.00769,
24948206842587,-0.84764,-0.35266,0.06275,-0.35259,0.57315,0.40203,0.62092,-0.08265,-0.15618,-0.02728,
24948306791587,-0.85180,-0.36518,0.05946,-0.34686,0.59214,0.37513,0.62317,-0.04316,-0.21189,-0.08851,
24948406740587,-0.85780,-0.38835,0.05257,-0.34462,0.61182,0.33995,0.62558,0.01150,-0.00040,0.13429,
24948506689587,-0.86743,-0.39808,0.05537,-0.33165,0.62307,0.33283,0.62531,-0.11515,-0.07825,0.02748,
24948606788587,-0.88569,-0.41532,0.05541,-0.32504,0.62636,0.32725,0.62843,-0.17891,-0.23333,-0.01835,
24948706737587,-0.90397,-0.44319,0.05536,-0.32623,0.62534,0.32664,0.62915,-0.20079,-0.26153,-0.01032,
24948806689573,-0.92191,-0.46644,0.05645,-0.32422,0.62660,0.32520,0.62969,-0.17485,-0.24062,0.00751,
24948906785587,-0.93958,-0.49035,0.05610,-0.32415,0.62622,0.32500,0.63020,-0.18878,-0.26320,-0.00680,
