507.816396282 -6.253398 12.683542 -35.194099 0.976523 0.021241 -0.055661 -0.207013
507.916345286 -6.223890 12.688481 -35.069583 0.982992 0.035649 -0.045391 -0.174344
508.016294315 -6.202045 12.699978 -34.949055 0.990447 0.051663 -0.040216 -0.121357
508.116393315 -6.182795 12.707438 -34.830586 0.995460 0.054792 -0.032644 -0.070648
508.216342315 -6.152190 12.709376 -34.725256 0.996843 0.042425 -0.048938 -0.045937
508.316291315 -6.122008 12.702642 -34.635286 0.994333 0.073033 -0.062190 -0.045832
508.416390286 -6.086478 12.669268 -34.545507 0.995528 0.047726 -0.055072 -0.060115
508.516339282 -6.064764 12.617184 -34.455517 0.992917 0.045143 -0.037493 -0.103308
508.616288286 -6.052592 12.551553 -34.358575 0.987378 0.028565 -0.024405 -0.153859
508.716237282 -6.041597 12.484540 -34.250560 0.980155 0.032284 -0.021798 -0.194367
508.816336315 -6.008285 12.426767 -34.144077 0.974585 0.006050 -0.036333 -0.220969
508.916285286 -5.965334 12.390250 -34.033758 0.974526 0.017821 -0.044713 -0.219049
509.016234315 -5.928937 12.369416 -33.924961 0.977352 0.013129 -0.035757 -0.208162
509.116333315 -5.896066 12.364570 -33.802980 0.982867 0.030235 -0.041536 -0.177014
509.216282282 -5.875371 12.364242 -33.678254 0.988851 0.033860 -0.046925 -0.137202
509.316231396 -5.858052 12.361478 -33.558538 0.992720 0.023880 -0.052926 -0.105526
509.416180310 -5.831713 12.349710 -33.442677 0.992848 0.025567 -0.063903 -0.097546
509.516279315 -5.795974 12.323110 -33.342386 0.994351 0.005104 -0.048198 -0.094426
509.616228267 -5.766791 12.290585 -33.265132 0.992246 0.014926 -0.035850 -0.118071
509.716177315 -5.743660 12.240178 -33.168956 0.986816 0.017830 -0.031847 -0.157676
509.816276315 -5.724432 12.190812 -33.060996 0.980570 0.014597 -0.032358 -0.192932
509.916225286 -5.695879 12.155564 -32.951663 0.977335 0.029760 -0.052097 -0.203019
510.016174315 -5.659984 12.124713 -32.831708 0.974832 0.021698 -0.058783 -0.213955
510.116123315 -5.624983 12.111955 -32.711893 0.979102 0.005698 -0.053147 -0.196220
510.216222281 -5.596581 12.117715 -32.581207 0.985604 0.029037 -0.042413 -0.161068
510.316171281 -5.576976 12.127441 -32.449891 0.990285 0.040659 -0.043327 -0.125721
510.416120315 -5.559472 12.133900 -32.317499 0.994639 0.032100 -0.041422 -0.089148
510.516219315 -5.533899 12.131748 -32.201839 0.994954 0.029751 -0.051083 -0.081061
510.616168315 -5.504486 12.111585 -32.096675 0.994162 0.036608 -0.036953 -0.094534
510.716117310 -5.474706 12.074198 -32.005359 0.990512 0.037879 -0.028533 -0.128987
510.816066315 -5.451532 12.023556 -31.915101 0.983564 0.013041 -0.029320 -0.177685
510.916165315 -5.437925 11.972869 -31.820463 0.973023 0.011799 -0.034500 -0.227809
511.016114281 -5.417294 11.935184 -31.713507 0.964219 0.036112 -0.051853 -0.257468
511.116063315 -5.383057 11.910107 -31.597275 0.966522 0.025129 -0.065376 -0.246839
511.216162281 -5.341076 11.887977 -31.466365 0.973038 0.004767 -0.057953 -0.223192
511.316111253 -5.301567 11.878118 -31.333901 0.980125 0.010512 -0.047605 -0.192300
511.416060315 -5.274020 11.869604 -31.192368 0.986509 0.027250 -0.041268 -0.156056
511.516009281 -5.253567 11.867551 -31.061090 0.991630 0.021357 -0.042670 -0.119969
511.616108314 -5.228211 11.860875 -30.944069 0.993236 0.010550 -0.049593 -0.104456
511.716057281 -5.199344 11.842534 -30.844274 0.991022 0.028585 -0.046564 -0.122024
511.816006286 -5.162901 11.809017 -30.756992 0.988802 0.044706 -0.043307 -0.135636
511.916105281 -5.128740 11.752867 -30.673196 0.981230 0.034184 -0.050419 -0.182965
512.016054314 -5.108234 11.690358 -30.585520 0.971175 0.023365 -0.051121 -0.231646
512.116003314 -5.085846 11.634236 -30.487832 0.963760 0.025803 -0.059168 -0.258844
512.215952314 -5.053510 11.592093 -30.377166 0.961540 0.017160 -0.064828 -0.266353
512.316051314 -5.015020 11.574187 -30.250795 0.970781 0.013242 -0.049938 -0.234339
512.416000286 -4.978437 11.573317 -30.120221 0.979855 0.025994 -0.039840 -0.193962
512.515949314 -4.950279 11.574312 -29.988540 0.987907 0.033848 -0.040252 -0.145859
512.616048314 -4.925005 11.568204 -29.855783 0.992397 0.043512 -0.051720 -0.102860
512.715997314 -4.892126 11.549566 -29.738176 0.993529 0.037882 -0.060458 -0.088369
512.815946314 -4.855260 11.517899 -29.633477 0.990934 0.049887 -0.057850 -0.110516
512.915895314 -4.820147 11.481637 -29.542863 0.988821 0.053559 -0.045730 -0.131426
513.015994252 -4.795876 11.430904 -29.452832 0.983315 0.050315 -0.037838 -0.170669
513.115943286 -4.780986 11.368054 -29.347411 0.974725 0.035709 -0.032809 -0.218082
513.215892314 -4.756966 11.315951 -29.237218 0.970238 0.029699 -0.044656 -0.236140
513.315991314 -4.718671 11.279025 -29.126021 0.967291 0.028118 -0.071034 -0.241893
513.415940309 -4.677688 11.251828 -28.996403 0.973853 0.028001 -0.066157 -0.215524
513.515889314 -4.634953 11.237541 -28.868024 0.981888 0.018962 -0.056704 -0.179781
513.615838252 -4.607445 11.231742 -28.741792 0.988869 0.018504 -0.050068 -0.138883
513.715937281 -4.586782 11.221621 -28.611198 0.992764 0.025148 -0.056567 -0.102894
513.815886286 -4.563074 11.201862 -28.493328 0.993203 0.013287 -0.066688 -0.094463
513.915835286 -4.535743 11.171432 -28.383101 0.990133 0.039916 -0.058933 -0.120704
514.015934281 -4.505613 11.135315 -28.291696 0.987677 0.040953 -0.042440 -0.144970
514.115883314 -4.480602 11.094899 -28.215888 0.978868 0.044217 -0.043742 -0.194804
514.215832281 -4.465571 11.046537 -28.126459 0.969466 0.045397 -0.041815 -0.237330
514.315781281 -4.449561 11.003913 -28.020500 0.966974 0.033513 -0.038932 -0.249647
514.415880319 -4.421585 10.979335 -27.913068 0.966646 0.020675 -0.053284 -0.249659
514.515829314 -4.390008 10.967234 -27.786981 0.973601 -0.003790 -0.039047 -0.224862
514.615778314 -4.356930 10.972887 -27.652509 0.982064 0.026406 -0.031500 -0.184016
514.715877314 -4.332602 10.985120 -27.523805 0.989912 0.030235 -0.029806 -0.135175
514.815826314 -4.313334 10.992082 -27.384554 0.993602 0.039247 -0.032869 -0.100674
514.915775324 -4.287985 10.994067 -27.266799 0.994686 0.041266 -0.044961 -0.082920
515.015724314 -4.254077 10.973558 -27.158256 0.991867 0.054242 -0.041943 -0.107230
515.115823281 -4.215190 10.939808 -27.063315 0.990444 0.033279 -0.030207 -0.130391
515.215773166 -4.186612 10.891628 -26.963502 0.981608 0.033760 -0.041265 -0.183311
515.315721314 -4.173554 10.841022 -26.855152 0.973858 0.016025 -0.042265 -0.222617
515.415820314 -4.149180 10.797068 -26.740267 0.967238 0.014959 -0.060092 -0.246202
515.515769295 -4.113341 10.763011 -26.622108 0.963831 0.012651 -0.075482 -0.255288
515.615718314 -4.073988 10.744000 -26.491003 0.969978 0.004689 -0.068240 -0.233376
515.715667314 -4.040692 10.740178 -26.352715 0.977647 0.035877 -0.061699 -0.197768
515.815766314 -4.016881 10.734009 -26.217358 0.988115 0.012559 -0.046176 -0.146080
515.915716071 -3.998327 10.726262 -26.090729 0.989278 0.032849 -0.059136 -0.129431
516.015664314 -3.974964 10.704082 -25.975332 0.989026 0.028121 -0.056891 -0.133420
516.115763333 -3.941257 10.662360 -25.860924 0.985465 0.040205 -0.042664 -0.159444
516.215712323 -3.904809 10.612908 -25.768120 0.978929 0.040536 -0.039401 -0.196223
516.315661314 -3.874820 10.551085 -25.682339 0.966391 0.034228 -0.048945 -0.250041
516.415760285 -3.856681 10.486750 -25.581910 0.955819 0.013926 -0.049254 -0.289465
516.515709280 -3.824001 10.439717 -25.477254 0.950032 0.022472 -0.071736 -0.302965
516.615658280 -3.776670 10.399513 -25.349871 0.951356 0.015875 -0.089612 -0.294346
516.715608047 -3.730221 10.374695 -25.206251 0.964081 0.007426 -0.080398 -0.253039
516.815706314 -3.690211 10.368478 -25.063454 0.976839 0.018010 -0.071174 -0.200988
516.915655280 -3.666841 10.362415 -24.916638 0.986179 0.031690 -0.061807 -0.150425
517.015604314 -3.648050 10.356462 -24.787652 0.991233 0.023188 -0.066388 -0.111856
517.115703280 -3.617804 10.330943 -24.661209 0.991559 0.032413 -0.068744 -0.105048
517.215652314 -3.582068 10.296030 -24.566275 0.988910 0.037514 -0.059862 -0.130638
517.315601266 -3.542167 10.246128 -24.477524 0.983542 0.042135 -0.056809 -0.166258
517.415550285 -3.515999 10.184850 -24.385276 0.973716 0.035420 -0.059993 -0.216849
517.515649285 -3.504726 10.127120 -24.283433 0.967882 0.018080 -0.051968 -0.245308
517.615598314 -3.486638 10.082825 -24.170364 0.963741 0.034256 -0.063806 -0.256823
517.715547314 -3.454697 10.048391 -24.045597 0.965910 0.018185 -0.070025 -0.248562
517.815646314 -3.418891 10.036931 -23.917393 0.975443 0.019607 -0.059669 -0.211108
517.915595314 -3.380672 10.032681 -23.784265 0.986220 0.006392 -0.052245 -0.156843
518.015544465 -3.358037 10.029277 -23.648742 0.993261 0.018910 -0.048489 -0.103552
518.115496788 -3.338651 10.016236 -23.524287 0.994678 0.028820 -0.058767 -0.079576
518.215599068 -3.310249 9.983973 -23.413870 0.993792 0.021620 -0.062559 -0.089426
518.315551361 -3.274775 9.936932 -23.320363 0.991266 0.022423 -0.048844 -0.120432
518.415503659 -3.239408 9.876312 -23.228480 0.984958 0.030077 -0.046342 -0.163725
518.515605996 -3.221532 9.811234 -23.137748 0.975626 0.017954 -0.046183 -0.213773
518.615558294 -3.207782 9.748080 -23.034682 0.968958 0.013616 -0.045889 -0.242548
518.715510559 -3.180803 9.688818 -22.911790 0.964100 0.017456 -0.060202 -0.258036
518.815462891 -3.143859 9.644843 -22.776828 0.969015 -0.002030 -0.058281 -0.240018
518.915565194 -3.102826 9.627836 -22.654046 0.975375 0.006326 -0.058219 -0.212635
519.015517280 -3.070090 9.619139 -22.523274 0.984392 0.009502 -0.048310 -0.168963
519.115466313 -3.049989 9.605672 -22.379645 0.990319 0.029836 -0.040929 -0.129236
519.215565280 -3.033640 9.592719 -22.242297 0.993527 0.036474 -0.036869 -0.101069
519.315514313 -3.004242 9.574044 -22.111252 0.994162 0.049707 -0.041251 -0.086428
519.415463285 -2.966046 9.549794 -22.005191 0.995450 0.035979 -0.026646 -0.084107
519.515412313 -2.930663 9.523022 -21.916026 0.993213 0.057673 -0.023477 -0.098237
519.615511313 -2.913087 9.480684 -21.818223 0.991138 0.045947 -0.020933 -0.122864
519.715460313 -2.901564 9.431046 -21.705753 0.988059 0.031599 -0.022533 -0.149110
519.815409313 -2.873573 9.385891 -21.596761 0.986361 0.021281 -0.044455 -0.157046
519.915508285 -2.829704 9.343793 -21.483459 0.984405 0.003060 -0.052537 -0.167864
520.015457280 -2.790975 9.317399 -21.364341 0.987041 0.012784 -0.041438 -0.154499
520.115406285 -2.754663 9.303478 -21.246408 0.991067 0.020091 -0.021835 -0.130020
520.215355313 -2.732958 9.289325 -21.117982 0.993126 0.044033 -0.017554 -0.107019
520.315454285 -2.719444 9.272109 -20.988822 0.994947 0.046411 -0.011723 -0.088257
520.415403285 -2.693095 9.243652 -20.870973 0.995261 0.035127 -0.012718 -0.089773
520.515352313 -2.652422 9.206550 -20.781372 0.992451 0.028073 -0.011344 -0.118841
520.615451285 -2.606398 9.155968 -20.684757 0.986586 0.034478 -0.019861 -0.158317
520.715400313 -2.581956 9.090980 -20.597710 0.977141 0.025670 -0.024020 -0.209665
520.815349275 -2.565006 9.023847 -20.509916 0.968494 0.002612 -0.032049 -0.246952
520.915298313 -2.540589 8.966789 -20.408303 0.963213 0.001659 -0.047324 -0.264534
521.015397285 -2.507528 8.921107 -20.285440 0.965457 -0.013317 -0.043469 -0.256566
521.115346313 -2.471794 8.899713 -20.161924 0.973217 -0.006878 -0.029796 -0.227845
521.215295280 -2.439459 8.882609 -20.022108 0.982743 0.005316 -0.019610 -0.183856
521.315394256 -2.421443 8.873155 -19.890391 0.990545 0.012212 -0.015117 -0.135801
521.415343313 -2.398704 8.856360 -19.768692 0.993123 0.015343 -0.026272 -0.113057
521.515292313 -2.368737 8.818639 -19.650783 0.993830 0.025355 -0.032025 -0.103117
521.615241256 -2.334061 8.778295 -19.560329 0.991654 0.021079 -0.012202 -0.126604
521.715340284 -2.301451 8.737748 -19.489904 0.986096 0.031673 -0.009909 -0.162830
521.815289251 -2.275403 8.677314 -19.402350 0.977432 0.027048 -0.017842 -0.208750
521.915238284 -2.251240 8.622895 -19.305980 0.974423 0.015136 -0.022516 -0.223076
522.015337251 -2.211938 8.571148 -19.188635 0.971816 0.015424 -0.049727 -0.229917
522.115286256 -2.169055 8.530279 -19.063918 0.975131 -0.019606 -0.042253 -0.216680
522.215235746 -2.131594 8.513194 -18.940629 0.981066 -0.010149 -0.031965 -0.190745
522.315184275 -2.101595 8.497366 -18.803044 0.988663 0.014227 -0.014124 -0.148809
522.415283451 -2.081854 8.486519 -18.675535 0.993908 0.024891 -0.004085 -0.107285
522.515232289 -2.050489 8.462111 -18.545057 0.995118 0.001037 -0.011479 -0.098021
522.615181284 -2.016987 8.438232 -18.432568 0.995563 0.013776 -0.007644 -0.092769
522.715280313 -1.977374 8.407548 -18.346633 0.995021 0.012338 -0.006054 -0.098715
522.815229246 -1.943922 8.361637 -18.276370 0.987943 0.001453 -0.017179 -0.153854
522.915178284 -1.924425 8.300333 -18.187678 0.977367 -0.021269 -0.013901 -0.210020
523.015127279 -1.910706 8.245569 -18.082956 0.971278 -0.011266 -0.021191 -0.236734
523.115226313 -1.891084 8.201110 -17.964018 0.968145 0.000215 -0.029686 -0.248624
523.215175279 -1.859354 8.170043 -17.824631 0.972321 -0.014163 -0.020595 -0.232309
523.315124279 -1.821753 8.167251 -17.684320 0.979644 -0.009675 -0.015802 -0.199886
523.415223313 -1.789270 8.175742 -17.547805 0.987148 0.011023 -0.020221 -0.158142
523.515172284 -1.773736 8.186639 -17.421567 0.992860 0.014546 -0.016594 -0.117228
523.615121313 -1.753309 8.182106 -17.283900 0.995731 0.017326 -0.010364 -0.090070
523.715070313 -1.718150 8.169052 -17.167644 0.994484 0.032199 -0.021214 -0.097539
523.815169313 -1.674307 8.140760 -17.066157 0.991916 0.020000 -0.023595 -0.123072
523.915118279 -1.636726 8.103238 -16.971973 0.986128 0.036140 -0.032856 -0.158641
524.015067284 -1.618516 8.056348 -16.879017 0.977677 0.038650 -0.035087 -0.203526
524.115166313 -1.600118 8.005692 -16.769650 0.971268 0.016218 -0.042497 -0.233602
524.215115313 -1.571150 7.967887 -16.654562 0.967628 0.003319 -0.054699 -0.246358
524.315064313 -1.535685 7.943511 -16.526663 0.972483 -0.014712 -0.043745 -0.228355
524.415013279 -1.502658 7.938821 -16.404681 0.978106 -0.006057 -0.030210 -0.205815
524.515117136 -1.475224 7.941450 -16.283129 0.985403 -0.000357 -0.022216 -0.168784
524.615061308 -1.454426 7.944900 -16.163561 0.991356 0.007868 -0.029039 -0.127701
524.715010313 -1.429344 7.936408 -16.054158 0.993420 0.004574 -0.040421 -0.107061
524.815109313 -1.398197 7.907889 -15.948282 0.991311 0.017283 -0.036760 -0.125108
524.915058313 -1.357956 7.863454 -15.859710 0.987496 0.001011 -0.028443 -0.155053
525.015007279 -1.323654 7.813347 -15.779114 0.977090 0.010900 -0.038841 -0.208967
525.114956284 -1.307857 7.760423 -15.687181 0.968974 0.011077 -0.033523 -0.244626
525.215055255 -1.285502 7.706134 -15.578127 0.964346 0.006954 -0.041223 -0.261320
525.315004279 -1.245693 7.660872 -15.462160 0.961130 0.008433 -0.063902 -0.268466
525.414953312 -1.204331 7.628954 -15.330782 0.966644 -0.018054 -0.057385 -0.248957
525.515052308 -1.166004 7.616842 -15.191564 0.974706 -0.002679 -0.045647 -0.218762
525.615001312 -1.135019 7.613986 -15.044769 0.983733 0.019125 -0.045123 -0.172822
525.714950312 -1.111460 7.614169 -14.904301 0.990606 0.028584 -0.045266 -0.125834
525.815049260 -1.083432 7.607632 -14.769831 0.993964 0.019345 -0.048553 -0.096455
525.914998279 -1.050991 7.594155 -14.649929 0.994146 0.038608 -0.045692 -0.089972
526.014947284 -1.012438 7.566639 -14.559463 0.992844 0.036896 -0.046970 -0.103412
526.114896312 -0.983298 7.519096 -14.470866 0.988179 0.037735 -0.043921 -0.141947
526.214995284 -0.964816 7.461215 -14.368480 0.984804 0.020593 -0.033366 -0.169188
526.314944279 -0.947742 7.410250 -14.265488 0.980095 0.024778 -0.043967 -0.192008
526.414893312 -0.914490 7.357777 -14.145120 0.976121 0.030453 -0.058837 -0.206878
526.514992279 -0.878076 7.319767 -14.020437 0.976438 0.008511 -0.048336 -0.210143
526.614941312 -0.846168 7.306532 -13.898558 0.981038 0.004974 -0.035431 -0.190484
526.714890279 -0.827939 7.300539 -13.773348 0.984874 0.020843 -0.024176 -0.170304
526.814839312 -0.817341 7.290629 -13.642355 0.989582 0.023045 -0.022158 -0.140373
526.914938312 -0.800177 7.275614 -13.517333 0.991551 0.025026 -0.024446 -0.124911
527.014887279 -0.778829 7.252065 -13.401958 0.990264 0.046847 -0.010920 -0.130626
527.114836312 -0.743503 7.218300 -13.309675 0.989085 0.038519 -0.000603 -0.142221
527.214935284 -0.707207 7.171931 -13.227306 0.983418 0.032013 -0.008046 -0.178324
527.314884312 -0.685610 7.118834 -13.139229 0.978576 0.024808 -0.005358 -0.204316
527.414833312 -0.661366 7.063233 -13.033676 0.975572 0.016635 -0.010477 -0.218797
527.514782279 -0.626821 7.016020 -12.920431 0.974143 -0.000249 -0.027624 -0.224235
527.614881312 -0.582376 6.982516 -12.800473 0.978636 -0.012792 -0.022144 -0.204002
527.714830250 -0.535438 6.961495 -12.675796 0.983346 0.010100 -0.020932 -0.180252
527.814779312 -0.502303 6.950134 -12.554284 0.990619 0.032333 -0.015176 -0.131903
527.914878283 -0.480780 6.934339 -12.436577 0.993919 0.044820 -0.020597 -0.098449
528.014827312 -0.457239 6.903133 -12.312830 0.993548 0.044154 -0.028876 -0.100398
528.114776312 -0.427171 6.865957 -12.210194 0.991452 0.039260 -0.014901 -0.123527
528.214725279 -0.393370 6.827840 -12.126102 0.989154 0.050374 -0.009559 -0.137642
528.314824279 -0.364084 6.774839 -12.039366 0.983843 0.036386 -0.007579 -0.175134
528.414773312 -0.345973 6.716530 -11.944270 0.976943 0.026474 -0.002932 -0.211833
528.514722279 -0.320639 6.663838 -11.839525 0.973938 0.028309 -0.018165 -0.224307
528.614821312 -0.275396 6.614008 -11.721932 0.971732 0.018491 -0.042623 -0.231471
528.714770255 -0.231394 6.584455 -11.615397 0.974572 0.000592 -0.044669 -0.219576
528.814719283 -0.197543 6.572299 -11.503852 0.979668 0.011576 -0.033454 -0.197480
528.914668317 -0.171616 6.565855 -11.389019 0.983814 0.032373 -0.039714 -0.171713
529.014767321 -0.146964 6.551773 -11.251809 0.988210 0.042038 -0.042997 -0.140801
529.114716312 -0.120196 6.531265 -11.117657 0.989861 0.038474 -0.049386 -0.127499
529.214665312 -0.088510 6.506639 -11.004517 0.988144 0.037109 -0.050820 -0.140040
529.314764312 -0.046418 6.472316 -10.908253 0.985798 0.029523 -0.047721 -0.158283
529.414713317 -0.010648 6.425814 -10.822095 0.976245 0.041467 -0.058027 -0.204596
529.514662283 0.011339 6.368976 -10.727648 0.967723 0.028966 -0.055690 -0.244073
529.614611283 0.031597 6.316871 -10.622858 0.961467 0.015981 -0.060703 -0.267658
529.714710312 0.061676 6.273700 -10.500414 0.959494 0.004120 -0.069372 -0.273023
529.814659312 0.091045 6.245416 -10.372422 0.963276 -0.004487 -0.067150 -0.259943
529.914608312 0.122150 6.231883 -10.241777 0.968477 -0.010265 -0.058623 -0.241888
530.014707250 0.154427 6.231339 -10.105639 0.976802 -0.000156 -0.059725 -0.205649
530.114656312 0.178884 6.231974 -9.964082 0.985757 0.008445 -0.054224 -0.158970
530.214605278 0.202914 6.227336 -9.827080 0.990143 0.020705 -0.057532 -0.126007
530.314554283 0.230553 6.213020 -9.715032 0.989409 0.036100 -0.059021 -0.127606
530.414653283 0.269695 6.179675 -9.609344 0.987688 0.022110 -0.037467 -0.150266
530.514602312 0.303713 6.140276 -9.518600 0.980904 0.031859 -0.035696 -0.188516
530.614551278 0.317735 6.097407 -9.434827 0.970320 0.020468 -0.035258 -0.238361
530.714650331 0.330043 6.050804 -9.329860 0.963818 0.008384 -0.034563 -0.264178
530.814599312 0.350893 6.012926 -9.210719 0.960640 0.004530 -0.042084 -0.274552
530.914548283 0.379567 5.989673 -9.086486 0.964233 -0.025313 -0.032882 -0.261787
531.014497312 0.415742 5.989312 -8.959511 0.972564 -0.012854 -0.031036 -0.230199
531.114596278 0.450633 5.997402 -8.827658 0.982976 -0.004053 -0.027036 -0.181688
531.214545312 0.474415 6.006840 -8.693779 0.989892 0.017669 -0.028039 -0.137894
531.314494312 0.493483 6.010548 -8.560944 0.993790 0.029359 -0.030244 -0.102978
531.414593783 0.521678 5.997176 -8.434803 0.993978 0.037076 -0.032187 -0.097963
531.514542312 0.555068 5.969475 -8.329179 0.992008 0.027734 -0.021958 -0.121118
531.614491283 0.587509 5.926990 -8.242337 0.985604 0.031002 -0.023297 -0.164561
531.714440311 0.604194 5.869235 -8.147396 0.975553 0.031850 -0.021870 -0.216341
531.814539283 0.619789 5.809503 -8.038613 0.967419 0.027876 -0.028316 -0.250045
531.914488364 0.646276 5.760579 -7.922395 0.961365 0.039153 -0.047786 -0.268256
532.014437311 0.685862 5.724056 -7.801675 0.963589 0.019278 -0.044125 -0.263017
532.114536311 0.729141 5.705433 -7.674987 0.971051 0.021582 -0.036674 -0.235053
532.214485311 0.768322 5.696223 -7.552742 0.980716 0.015268 -0.035824 -0.191521
532.314434283 0.791258 5.690120 -7.423505 0.987570 0.032574 -0.038469 -0.148876
532.414383311 0.819179 5.671893 -7.292592 0.989808 0.038155 -0.046137 -0.129212
532.514482254 0.852782 5.636643 -7.171937 0.988184 0.056815 -0.046223 -0.134643
532.614431283 0.893167 5.593960 -7.079493 0.985632 0.036699 -0.038120 -0.160405
532.714380283 0.932805 5.543343 -6.991956 0.979080 0.038645 -0.040950 -0.195529
532.814479311 0.958473 5.482459 -6.902031 0.968045 0.035549 -0.049778 -0.243202
532.914428307 0.980531 5.421067 -6.798932 0.961951 0.021252 -0.057107 -0.266341
533.014376984 1.014406 5.369642 -6.684090 0.956564 0.044392 -0.083605 -0.275727
533.114317235 1.056148 5.334257 -6.571719 0.960797 0.032886 -0.088264 -0.260763
533.214406921 1.092695 5.310315 -6.450306 0.969375 0.023287 -0.075249 -0.232610
533.314346892 1.129123 5.295183 -6.322608 0.980199 0.015767 -0.066704 -0.185772
533.414286930 1.151016 5.281646 -6.184094 0.985785 0.030699 -0.060005 -0.153900
533.514376888 1.176364 5.263230 -6.041363 0.990611 0.029414 -0.059239 -0.119649
533.614316926 1.207169 5.241480 -5.927248 0.991052 0.030192 -0.060762 -0.114942
533.714257088 1.246538 5.212185 -5.844776 0.990403 0.010506 -0.051046 -0.128005
533.814346888 1.284366 5.165866 -5.758425 0.983542 0.026831 -0.055859 -0.169722
533.914286931 1.313480 5.109531 -5.664867 0.976192 0.017315 -0.061361 -0.207329
534.014227213 1.342471 5.043290 -5.546515 0.968640 0.008146 -0.080322 -0.234987
534.114176902 1.374417 4.991169 -5.439122 0.962676 0.002301 -0.101828 -0.250761
534.214275311 1.416334 4.948770 -5.315304 0.961121 -0.008254 -0.103249 -0.255966
534.314224249 1.459902 4.926454 -5.184985 0.967605 -0.002817 -0.094418 -0.234134
534.414173311 1.496689 4.914078 -5.044317 0.976387 0.001178 -0.082236 -0.199760
534.514122278 1.517574 4.909528 -4.896600 0.984451 0.015401 -0.073835 -0.158642
534.614221311 1.532911 4.902652 -4.749559 0.989378 0.022981 -0.071096 -0.124694
534.714170282 1.567839 4.880004 -4.606143 0.990644 0.026171 -0.079424 -0.107851
534.814119254 1.609728 4.852554 -4.497582 0.989198 0.031999 -0.077449 -0.120271
534.914218273 1.648213 4.817448 -4.414164 0.983297 0.033392 -0.075489 -0.162213
535.014167278 1.673094 4.766255 -4.313544 0.974945 0.027502 -0.073772 -0.208047
535.114116311 1.693301 4.705647 -4.198287 0.965734 0.007830 -0.079639 -0.246888
535.214215278 1.719874 4.662084 -4.075311 0.961005 0.007883 -0.094105 -0.259906
535.314164254 1.759985 4.628491 -3.943566 0.963590 -0.007666 -0.092424 -0.250784
535.414113287 1.798474 4.614874 -3.814393 0.969751 -0.002588 -0.080602 -0.230388
535.514062282 1.830733 4.613793 -3.684492 0.979697 0.008399 -0.070508 -0.187488
535.614161263 1.847438 4.612894 -3.548769 0.986347 0.019466 -0.063050 -0.150881
535.714110282 1.862852 4.608105 -3.416676 0.989967 0.024012 -0.062589 -0.124383
535.814059311 1.890483 4.591870 -3.294092 0.990379 0.030138 -0.066930 -0.117311
535.914158311 1.932262 4.558635 -3.182563 0.989533 0.031098 -0.057694 -0.128561
536.014107282 1.965886 4.518794 -3.105915 0.981571 0.042560 -0.061582 -0.175827
536.114056254 1.992456 4.460388 -3.015493 0.973095 0.021716 -0.063810 -0.220326
536.214006758 2.013464 4.393600 -2.903556 0.962839 0.018829 -0.072128 -0.259585
536.314104254 2.043075 4.335198 -2.786403 0.956374 0.014887 -0.091721 -0.276976
536.414053311 2.079207 4.289743 -2.672442 0.955049 -0.003534 -0.103783 -0.277667
536.514002277 2.118255 4.256302 -2.561555 0.960246 -0.011299 -0.099433 -0.260602
536.614101282 2.152708 4.245585 -2.453537 0.970491 0.001326 -0.085920 -0.225305
536.714050254 2.175325 4.232658 -2.316035 0.978686 0.030136 -0.077465 -0.187790
536.813999311 2.199172 4.213147 -2.168388 0.986576 0.004798 -0.069913 -0.147505
536.913948254 2.227628 4.191591 -2.051136 0.985228 0.020320 -0.089993 -0.144271
537.014047311 2.270502 4.148036 -1.945570 0.983911 0.021254 -0.079838 -0.158411
537.113996282 2.311623 4.097303 -1.859445 0.977466 0.022962 -0.084629 -0.192019
537.213945282 2.340290 4.033379 -1.764363 0.969257 0.005487 -0.084953 -0.230853
537.314044277 2.351813 3.974356 -1.658689 0.964445 0.004179 -0.078220 -0.252410
537.413993268 2.369564 3.922385 -1.539237 0.964660 0.004231 -0.087206 -0.248612
537.513942253 2.398539 3.881055 -1.416845 0.965822 -0.002025 -0.090637 -0.242833
537.613891306 2.438693 3.856716 -1.292475 0.973930 -0.007878 -0.079061 -0.212481
537.713990253 2.476141 3.843543 -1.162658 0.982808 0.008736 -0.058516 -0.174896
537.813939311 2.497430 3.836694 -1.034622 0.989152 0.029397 -0.051103 -0.134545
537.913891201 2.520276 3.816252 -0.891220 0.992087 0.036836 -0.056881 -0.105694
538.013987311 2.547861 3.806841 -0.784719 0.992129 0.038036 -0.064972 -0.100063
538.113936253 2.589900 3.776821 -0.684361 0.988934 0.042073 -0.062230 -0.127932
538.213885282 2.632662 3.736933 -0.588601 0.985922 0.039528 -0.067279 -0.147883
538.313834311 2.661982 3.692661 -0.503142 0.979926 0.029141 -0.069100 -0.184717
538.413933310 2.683105 3.638144 -0.398694 0.972607 0.018814 -0.074248 -0.219472
538.513882310 2.702766 3.583931 -0.266274 0.968050 0.026271 -0.089747 -0.232667
538.613831315 2.723741 3.541671 -0.127407 0.968268 0.031669 -0.087980 -0.231762
538.713930310 2.755644 3.518478 0.002082 0.975643 0.016331 -0.070424 -0.207109
538.813879310 2.790331 3.512148 0.130976 0.984289 0.015854 -0.041480 -0.170888
538.913828282 2.818851 3.513097 0.258327 0.990041 0.037974 -0.040807 -0.129277
