3654.620654600 5.058796 18.357042 -20.133614 0.913126 0.015842 0.079706 -0.399497
3654.720603628 5.030819 18.287390 -20.007547 0.925237 0.019248 0.076677 -0.371061
3654.820552628 5.015613 18.221226 -19.898505 0.926107 0.016155 0.060548 -0.372020
3654.920651633 5.014919 18.152083 -19.796480 0.921206 0.013503 0.075748 -0.381392
3655.020600600 5.019491 18.080216 -19.704787 0.912366 0.021037 0.078540 -0.401220
3655.120549595 5.009740 17.993101 -19.612146 0.902893 0.023926 0.074563 -0.422672
3655.220498595 4.988084 17.898663 -19.525797 0.893749 0.010469 0.062795 -0.444026
3655.320597628 4.976529 17.806915 -19.432742 0.889333 0.024523 0.033193 -0.455394
3655.420546566 4.974795 17.712247 -19.324937 0.896687 0.022207 0.027896 -0.441226
3655.520495595 4.973371 17.634354 -19.208658 0.908220 0.028482 0.040308 -0.415572
3655.620594571 4.963631 17.573374 -19.097648 0.925934 0.027509 0.045735 -0.373895
3655.720543595 4.937568 17.516561 -18.983864 0.941693 0.027673 0.041844 -0.332712
3655.820492628 4.916400 17.457431 -18.876528 0.949018 0.020604 0.035887 -0.312495
3655.920441628 4.905929 17.391714 -18.769505 0.948713 0.032242 0.023267 -0.313628
3656.020540628 4.901847 17.317390 -18.660773 0.950451 0.021287 0.033767 -0.308301
3656.120489595 4.896887 17.243708 -18.577835 0.946079 0.032999 0.049317 -0.318454
3656.220438595 4.875932 17.171299 -18.507535 0.935681 0.042299 0.051089 -0.346556
3656.320537595 4.845118 17.085626 -18.422175 0.932549 0.022474 0.052947 -0.356433
3656.420486595 4.826101 16.999514 -18.333609 0.928418 0.030288 0.032181 -0.368900
3656.520435628 4.821291 16.909309 -18.231914 0.930030 0.004277 0.031831 -0.366076
3656.620384595 4.823469 16.836067 -18.119855 0.933788 0.017757 0.043076 -0.354780
3656.720483600 4.820921 16.770809 -18.000112 0.941155 0.011329 0.043384 -0.334987
3656.820432566 4.801279 16.715478 -17.888753 0.948734 0.011439 0.031798 -0.314264
3656.920381600 4.773682 16.661268 -17.781068 0.955949 0.006259 0.033310 -0.291569
3657.020480595 4.756171 16.600085 -17.681577 0.951584 0.025159 0.033004 -0.304573
3657.120429599 4.747170 16.533113 -17.584978 0.949288 -0.002942 0.063589 -0.307897
3657.220378599 4.741316 16.464344 -17.509089 0.940513 0.009657 0.076730 -0.330840
3657.320327595 4.723086 16.378293 -17.428959 0.927523 0.006348 0.078579 -0.365357
3657.420426628 4.701673 16.285234 -17.343401 0.920948 0.016492 0.058068 -0.384981
3657.520376014 4.692640 16.188018 -17.249766 0.914953 0.029837 0.031590 -0.401214
3657.620324599 4.699188 16.103089 -17.148913 0.919232 0.007350 0.020032 -0.393138
3657.720423628 4.700470 16.034391 -17.036343 0.926599 0.027197 0.032309 -0.373672
3657.820372628 4.687937 15.968586 -16.920003 0.939714 0.028655 0.038146 -0.338617
3657.920321642 4.664984 15.904919 -16.802636 0.948742 0.030381 0.022736 -0.313766
3658.020271228 4.646795 15.839297 -16.693821 0.951276 0.024522 0.017206 -0.306881
3658.120369671 4.638193 15.768876 -16.585192 0.946414 0.027996 0.024538 -0.320802
3658.220318595 4.633157 15.688315 -16.486817 0.940634 0.018501 0.035912 -0.337010
3658.320267628 4.623923 15.613522 -16.399845 0.934700 0.031721 0.043775 -0.351304
3658.420366628 4.600529 15.539791 -16.318484 0.926124 0.043310 0.044059 -0.372126
3658.520315595 4.572633 15.462334 -16.222585 0.924793 0.028906 0.036831 -0.377580
3658.620264628 4.560294 15.384105 -16.121494 0.922903 0.049838 0.020564 -0.381240
3658.720213594 4.560763 15.308698 -16.012807 0.930882 0.035303 0.018554 -0.363136
3658.820312628 4.560883 15.248436 -15.907014 0.935980 0.034604 0.033425 -0.348752
3658.920261571 4.550145 15.205021 -15.809554 0.941979 0.030887 0.030539 -0.332851
3659.020210599 4.523424 15.159428 -15.699434 0.950787 0.027450 0.028062 -0.307348
3659.120309628 4.498230 15.112139 -15.591246 0.953665 0.030228 0.027108 -0.298118
3659.220258599 4.484330 15.057517 -15.490162 0.946070 0.035199 0.028225 -0.320806
3659.320207594 4.475129 14.987864 -15.379412 0.937133 0.023072 0.043635 -0.345465
3659.420156628 4.459611 14.913399 -15.281785 0.925841 0.028924 0.068441 -0.370537
3659.520255628 4.431268 14.837472 -15.194353 0.910453 0.026923 0.064023 -0.407741
3659.620204632 4.400848 14.762081 -15.094776 0.908055 0.029976 0.058828 -0.413615
3659.720153599 4.395741 14.684098 -14.995988 0.906875 0.036055 0.034413 -0.418441
3659.820252628 4.400296 14.607886 -14.878601 0.913447 0.023317 0.024460 -0.405553
3659.920201599 4.398358 14.547686 -14.763267 0.919826 0.032624 0.038287 -0.389089
3660.020150628 4.385947 14.489631 -14.646144 0.929147 0.046609 0.037403 -0.364849
3660.120099628 4.355312 14.431827 -14.527844 0.941887 0.037139 0.041432 -0.331291
3660.220198628 4.332363 14.375533 -14.429461 0.946467 0.030682 0.035346 -0.319388
3660.320147599 4.321495 14.314698 -14.339763 0.942082 0.045307 0.036485 -0.330299
3660.420096628 4.320632 14.241032 -14.252327 0.937880 0.031988 0.047122 -0.342254
3660.520195599 4.312798 14.162995 -14.177929 0.928152 0.041948 0.060054 -0.364923
3660.620144628 4.291802 14.074256 -14.095088 0.917581 0.035069 0.068322 -0.390061
3660.720093594 4.275857 13.991296 -14.016403 0.910128 0.042447 0.049128 -0.409208
3660.820042628 4.266678 13.901899 -13.925182 0.904463 0.048397 0.037616 -0.422126
3660.920141604 4.266813 13.821643 -13.825636 0.911776 0.018159 0.049625 -0.407273
3661.020090627 4.262729 13.764947 -13.722824 0.920471 0.013222 0.061454 -0.385723
3661.120039627 4.248867 13.707827 -13.609082 0.932137 0.015052 0.054715 -0.357632
3661.220138594 4.224560 13.652753 -13.493365 0.942886 0.026461 0.045400 -0.328945
3661.320087594 4.207639 13.595464 -13.384473 0.945181 0.027707 0.034966 -0.323485
3661.420036594 4.196538 13.519184 -13.267459 0.939450 0.041481 0.042754 -0.337468
3661.519985594 4.195831 13.446305 -13.170291 0.932006 0.045545 0.053858 -0.355513
3661.620084627 4.186610 13.368432 -13.084609 0.919124 0.045691 0.067568 -0.385432
3661.720033594 4.165041 13.289185 -12.998344 0.908101 0.039203 0.066290 -0.411609
3661.819982627 4.142189 13.214626 -12.906787 0.906932 0.041912 0.055023 -0.415560
3661.920081599 4.127224 13.141295 -12.807497 0.906672 0.025058 0.061080 -0.416638
3662.020030627 4.128367 13.076018 -12.707233 0.910838 0.014792 0.061648 -0.407867
3662.119979594 4.127617 13.014897 -12.587197 0.923520 0.005641 0.063305 -0.378247
3662.219928599 4.117486 12.961752 -12.476875 0.934402 0.017131 0.045562 -0.352880
3662.320027627 4.094074 12.907117 -12.366895 0.945620 0.023859 0.043846 -0.321420
3662.419976594 4.077360 12.846054 -12.266151 0.947594 0.033215 0.038134 -0.315449
3662.519925599 4.071717 12.771062 -12.165441 0.944089 0.009430 0.067889 -0.322486
3662.620024627 4.069598 12.694145 -12.080565 0.933983 0.019820 0.071538 -0.349522
3662.719973594 4.054298 12.599262 -11.982702 0.924213 0.024862 0.066525 -0.375215
3662.819922565 4.029523 12.506205 -11.901842 0.915266 0.020690 0.062303 -0.397466
3662.919871627 4.008455 12.412721 -11.808976 0.910767 0.023872 0.047836 -0.409444
3663.019970627 4.002255 12.319617 -11.717194 0.910600 0.008454 0.053507 -0.409723
3663.119919599 3.999162 12.246129 -11.617823 0.914009 0.015130 0.068119 -0.399648
3663.219868627 3.992276 12.188803 -11.514190 0.925487 0.013431 0.075549 -0.370925
3663.319967627 3.964452 12.133433 -11.403615 0.939400 0.019444 0.079201 -0.332983
3663.419916627 3.928755 12.072441 -11.290100 0.947682 0.015749 0.085812 -0.307062
3663.519865594 3.909806 12.005907 -11.172869 0.949289 0.022808 0.085180 -0.301784
3663.619964632 3.908600 11.925904 -11.084638 0.942646 0.006716 0.097144 -0.319273
3663.719913594 3.902319 11.838109 -11.001245 0.934321 0.001627 0.113594 -0.337843
3663.819862627 3.883268 11.746893 -10.918333 0.923415 0.011443 0.108564 -0.367952
3663.919811627 3.861450 11.653544 -10.826300 0.919358 0.019825 0.091712 -0.382068
3664.019910627 3.845161 11.557360 -10.734163 0.916236 0.033834 0.070283 -0.392971
3664.119859627 3.837993 11.477885 -10.640643 0.923551 0.006947 0.078667 -0.375256
3664.219808889 3.833502 11.409045 -10.544578 0.929093 0.010538 0.097945 -0.356486
3664.319907627 3.822926 11.345356 -10.443120 0.938342 0.010341 0.096692 -0.331751
3664.419856627 3.798205 11.282624 -10.327503 0.951525 0.011648 0.094635 -0.292419
3664.519805603 3.776231 11.223042 -10.222852 0.957280 0.017731 0.090056 -0.274209
3664.619754627 3.762284 11.151599 -10.115364 0.955897 0.038694 0.088307 -0.277427
3664.719853594 3.760399 11.077790 -10.034118 0.951696 0.020920 0.096249 -0.290814
3664.819802627 3.751492 10.992915 -9.952612 0.943411 0.017948 0.116671 -0.309906
3664.919751627 3.729822 10.900069 -9.871615 0.930205 0.020030 0.116783 -0.347388
3665.019850598 3.705164 10.808517 -9.783856 0.924093 0.009047 0.107157 -0.366726
3665.119799627 3.692574 10.725558 -9.689451 0.921508 0.016590 0.092577 -0.376799
3665.219748627 3.695695 10.654626 -9.587825 0.925388 -0.007841 0.099347 -0.365684
3665.319697627 3.687415 10.600572 -9.467805 0.931933 0.004689 0.112858 -0.344588
3665.419796627 3.665762 10.560167 -9.356417 0.942888 -0.005701 0.118085 -0.311426
3665.519745598 3.638232 10.518122 -9.241636 0.952543 -0.004291 0.109088 -0.284153
3665.619694627 3.619444 10.467090 -9.125534 0.955342 -0.005377 0.098268 -0.278634
3665.719793627 3.611847 10.412908 -9.013428 0.952136 -0.012189 0.110206 -0.284858
3665.819742593 3.610410 10.357277 -8.917808 0.947234 0.002642 0.119066 -0.297599
3665.919691598 3.602786 10.290148 -8.834752 0.937213 -0.000044 0.118056 -0.328167
3666.019640593 3.582112 10.218766 -8.747834 0.928856 -0.005906 0.112965 -0.352747
3666.119739627 3.567274 10.150034 -8.661004 0.925251 -0.003894 0.091131 -0.368227
3666.219688593 3.563531 10.077137 -8.565950 0.920605 -0.001049 0.083980 -0.381356
3666.319637627 3.570911 10.008385 -8.460038 0.922528 -0.017404 0.087648 -0.375441
3666.419736598 3.572679 9.956666 -8.350028 0.929232 -0.009398 0.094316 -0.357134
3666.519685627 3.551396 9.908951 -8.232579 0.938469 -0.002152 0.101362 -0.330147
3666.619634627 3.523048 9.858987 -8.105131 0.948360 -0.012362 0.102951 -0.299769
3666.719583627 3.508507 9.812484 -7.992178 0.953774 -0.008496 0.092724 -0.285735
3666.819682627 3.507609 9.757352 -7.893135 0.952858 -0.010958 0.105707 -0.284197
3666.919631627 3.507456 9.695751 -7.810062 0.944173 0.003036 0.116874 -0.308007
3667.019579992 3.495403 9.615970 -7.728348 0.932322 -0.001270 0.129025 -0.337826
3667.119672381 3.469523 9.531102 -7.646823 0.922777 -0.009225 0.136844 -0.360099
3667.219614785 3.454900 9.443154 -7.553665 0.919253 0.001832 0.111490 -0.377544
3667.319557188 3.451952 9.356587 -7.455464 0.914141 0.013492 0.097933 -0.393158
3667.419499558 3.457039 9.275287 -7.343743 0.917030 0.001694 0.104407 -0.384906
3667.519591985 3.455534 9.207109 -7.220577 0.926200 -0.005305 0.117652 -0.358167
3667.619534388 3.432948 9.147925 -7.091615 0.938028 0.000192 0.123933 -0.323642
3667.719476763 3.403651 9.097691 -6.971833 0.948125 0.017139 0.117904 -0.294728
3667.819569156 3.380735 9.037869 -6.854100 0.952028 0.018357 0.115459 -0.282798
3667.919511588 3.371899 8.972991 -6.747558 0.949239 0.003376 0.135809 -0.283707
3668.019454571 3.369200 8.909592 -6.660107 0.942348 0.006955 0.148280 -0.299909
3668.119403527 3.356176 8.831423 -6.574552 0.932369 -0.005478 0.143776 -0.331641
3668.219502565 3.329853 8.748226 -6.480481 0.926083 -0.023437 0.138017 -0.350388
3668.319451560 3.309364 8.669639 -6.374971 0.927003 -0.008287 0.113674 -0.357316
3668.419400560 3.302316 8.591604 -6.264583 0.928561 -0.012551 0.123702 -0.349736
3668.519499560 3.308906 8.523099 -6.157967 0.929870 -0.002770 0.129145 -0.344464
3668.619448560 3.315667 8.462821 -6.049999 0.937514 -0.010202 0.133210 -0.321278
3668.719397532 3.304420 8.408376 -5.944775 0.944351 0.008147 0.116845 -0.307379
3668.819346498 3.278893 8.352733 -5.839109 0.949123 0.008517 0.113613 -0.293573
3668.919445560 3.258120 8.293932 -5.732039 0.947738 0.015363 0.112368 -0.298211
3669.019394532 3.248598 8.234092 -5.639127 0.941851 0.003665 0.131686 -0.309131
3669.119343527 3.244786 8.167834 -5.553831 0.931540 0.011976 0.148507 -0.331717
3669.219442560 3.234132 8.095902 -5.480855 0.920183 0.005823 0.145919 -0.363231
3669.319391532 3.209065 8.017726 -5.390007 0.916602 0.000604 0.132159 -0.377325
3669.419340527 3.192373 7.954791 -5.305278 0.917467 0.009157 0.114416 -0.380892
3669.519289532 3.189891 7.886204 -5.202983 0.920701 -0.011697 0.114873 -0.372796
3669.619388560 3.186163 7.836107 -5.097230 0.924760 -0.003967 0.126308 -0.358957
3669.719337560 3.173917 7.786930 -4.980418 0.935846 -0.005849 0.130891 -0.327149
3669.819286560 3.146774 7.743016 -4.861513 0.947855 -0.006546 0.141669 -0.285410
3669.919385532 3.123785 7.696273 -4.742530 0.954858 0.005769 0.134068 -0.265026
3670.019334560 3.113245 7.633410 -4.624501 0.953923 0.011962 0.128426 -0.270915
3670.119283565 3.114383 7.569744 -4.532766 0.947532 -0.002121 0.136633 -0.288981
3670.219232532 3.107339 7.503504 -4.450086 0.938333 0.009705 0.151649 -0.310547
3670.319331527 3.084693 7.411923 -4.353233 0.922304 0.014843 0.145780 -0.357607
3670.419280560 3.060539 7.321112 -4.255827 0.911888 0.017708 0.127822 -0.389627
3670.519229503 3.047377 7.233603 -4.154258 0.907105 0.021041 0.115754 -0.404128
3670.619328603 3.047421 7.146212 -4.033243 0.910135 0.008611 0.111157 -0.399029
3670.719277531 3.047829 7.079891 -3.916682 0.913268 0.021574 0.122569 -0.387884
3670.819226531 3.039166 7.027960 -3.812263 0.923835 0.007391 0.122893 -0.362452
3670.919175527 3.008228 6.967451 -3.691983 0.934024 0.014191 0.122728 -0.335164
3671.019274560 2.976353 6.899385 -3.576724 0.936219 0.005690 0.120115 -0.330202
3671.119223527 2.955166 6.828435 -3.470140 0.928930 0.010247 0.137184 -0.343752
3671.219172560 2.954676 6.760782 -3.393075 0.919490 -0.017692 0.157836 -0.359602
3671.319271560 2.950546 6.677285 -3.313445 0.905621 0.000775 0.158318 -0.393427
3671.419220560 2.927636 6.587895 -3.231395 0.893660 0.001029 0.156434 -0.420594
3671.519169536 2.905094 6.502043 -3.145615 0.889287 -0.007071 0.138028 -0.435966
3671.619118527 2.896159 6.414813 -3.042724 0.888229 0.006969 0.120160 -0.443353
3671.719217531 2.901724 6.336378 -2.937185 0.894091 -0.008168 0.118768 -0.431773
3671.819166527 2.900670 6.260546 -2.809599 0.902546 -0.007922 0.137446 -0.407990
3671.919115527 2.892522 6.196460 -2.683287 0.914506 0.001909 0.132654 -0.382203
3672.019214531 2.871002 6.126534 -2.546771 0.928072 0.001581 0.127277 -0.349971
3672.119163526 2.852585 6.055694 -2.424417 0.932768 -0.004025 0.118204 -0.340524
3672.219112560 2.840694 5.981646 -2.311474 0.930323 -0.003629 0.133400 -0.341598
3672.319061560 2.839622 5.920159 -2.226075 0.924841 -0.006526 0.149540 -0.349664
3672.419160531 2.832341 5.843671 -2.141056 0.915895 0.002295 0.152856 -0.371169
3672.519109560 2.807930 5.752681 -2.049199 0.906677 -0.005858 0.151751 -0.393541
3672.619058560 2.782944 5.661196 -1.949455 0.905726 -0.006517 0.135850 -0.401452
3672.719157531 2.772178 5.570363 -1.842591 0.904712 -0.001986 0.122943 -0.407894
3672.819106507 2.776010 5.491477 -1.733084 0.909787 -0.020993 0.124305 -0.395469
3672.919055560 2.774017 5.427389 -1.620131 0.917346 -0.018521 0.141747 -0.371540
3673.019154531 2.756373 5.370809 -1.509292 0.927123 -0.016550 0.144905 -0.345212
3673.119103526 2.725376 5.308738 -1.381089 0.940042 -0.009728 0.144737 -0.308671
3673.219052526 2.709343 5.252348 -1.274037 0.945919 -0.011456 0.133534 -0.295422
3673.319001560 2.703168 5.187681 -1.168572 0.945494 -0.002473 0.136099 -0.295823
3673.419100560 2.706331 5.124972 -1.073387 0.943654 0.002104 0.147876 -0.296049
3673.519049498 2.708029 5.046049 -0.985272 0.935192 0.007623 0.142856 -0.323959
3673.618998526 2.684316 4.957835 -0.902890 0.924335 -0.003744 0.142285 -0.354043
3673.719097560 2.652118 4.871728 -0.807898 0.917895 -0.008962 0.132988 -0.373769
3673.819046560 2.633480 4.785624 -0.703265 0.912300 -0.011949 0.124605 -0.389922
3673.918995531 2.631477 4.704815 -0.580549 0.914818 -0.023756 0.129105 -0.381936
3674.018944560 2.632345 4.650905 -0.465712 0.921508 -0.027598 0.140977 -0.360814
3674.119043560 2.619475 4.599956 -0.338412 0.931472 -0.010455 0.132538 -0.338651
3674.218992531 2.592656 4.547639 -0.213068 0.943507 -0.011765 0.127331 -0.305685
3674.318941560 2.572660 4.493809 -0.093156 0.946814 -0.000268 0.111140 -0.301979
3674.419040526 2.562852 4.429756 0.020880 0.941192 -0.000360 0.129648 -0.312008
3674.518989531 2.551926 4.361349 0.116109 0.930888 -0.015694 0.153339 -0.331192
3674.618938559 2.532396 4.287452 0.193663 0.917260 -0.008072 0.164575 -0.362608
3674.718887564 2.499391 4.201719 0.278316 0.903522 -0.010301 0.168461 -0.393908
3674.818986502 2.473971 4.111776 0.377437 0.899968 -0.013866 0.148370 -0.409696
3674.918935526 2.467679 4.034637 0.476999 0.898569 -0.020409 0.136867 -0.416443
3675.018884531 2.472742 3.972136 0.584467 0.903845 -0.013862 0.143839 -0.402719
3675.118983559 2.474938 3.926638 0.702694 0.919524 -0.013658 0.166875 -0.355588
3675.218932526 2.460064 3.886700 0.821911 0.932841 0.023722 0.144999 -0.328968
3675.318881559 2.431531 3.837072 0.948020 0.944041 0.018339 0.141534 -0.297352
3675.418830497 2.415045 3.775952 1.063034 0.943773 0.001556 0.141319 -0.298862
3675.518929531 2.413161 3.709723 1.168814 0.937045 -0.025000 0.152601 -0.313104
3675.618878531 2.410491 3.653437 1.257294 0.930448 -0.005607 0.161927 -0.328656
3675.718827559 2.395011 3.578751 1.340800 0.920492 -0.011819 0.161064 -0.355828
3675.818926497 2.366780 3.496288 1.429758 0.912552 -0.027493 0.155230 -0.377355
3675.918875502 2.349198 3.415421 1.522052 0.909289 -0.018879 0.134972 -0.393217
3676.018824559 2.345933 3.331949 1.624477 0.906581 -0.022517 0.119975 -0.403992
3676.118773531 2.350129 3.265626 1.723472 0.909748 -0.034570 0.118479 -0.396391
3676.218872559 2.341222 3.215235 1.827476 0.917861 -0.042224 0.139441 -0.369194
3676.318821526 2.321510 3.176496 1.922728 0.927677 -0.024559 0.148261 -0.341806
3676.418770531 2.294383 3.120654 2.040982 0.935540 -0.010760 0.150714 -0.319272
3676.518869497 2.277344 3.060266 2.151851 0.937281 -0.015876 0.148775 -0.314831
3676.618818559 2.270859 2.997763 2.243777 0.930201 -0.034347 0.165011 -0.326063
3676.718767502 2.273698 2.935081 2.323989 0.922680 -0.032691 0.170651 -0.344195
3676.818716531 2.264472 2.861043 2.403673 0.915951 -0.016432 0.174990 -0.360752
3676.918815569 2.242776 2.780284 2.485017 0.911085 -0.030801 0.167184 -0.375533
3677.018764559 2.230000 2.701241 2.573734 0.911644 -0.014625 0.143167 -0.384961
3677.118713559 2.229438 2.617680 2.668014 0.914290 -0.021186 0.128997 -0.383386
3677.218812497 2.234901 2.540780 2.763843 0.917902 -0.012472 0.122851 -0.377104
3677.318761526 2.231587 2.478650 2.855912 0.922810 -0.034135 0.137510 -0.358257
3677.418710530 2.213687 2.429417 2.941644 0.927386 -0.028828 0.142765 -0.344590
3677.518659530 2.187987 2.377864 3.033319 0.932819 -0.022230 0.150040 -0.326867
3677.618758559 2.169927 2.315220 3.124067 0.931368 -0.030344 0.154133 -0.328444
3677.718707497 2.165726 2.250926 3.210726 0.923239 -0.031240 0.166886 -0.344677
3677.818656559 2.172664 2.181439 3.284104 0.912683 -0.018188 0.154423 -0.377933
3677.918755530 2.166533 2.104263 3.341931 0.893415 -0.023993 0.162237 -0.418225
3678.018704530 2.148015 2.021596 3.394537 0.870180 -0.049470 0.171883 -0.459125
3678.118653526 2.129873 1.941232 3.446855 0.855846 -0.045658 0.159472 -0.489910
3678.218602530 2.121274 1.857860 3.502059 0.850776 -0.055455 0.142709 -0.502732
3678.318701526 2.122497 1.771971 3.557171 0.844333 -0.053407 0.132713 -0.516368
3678.418650530 2.127937 1.689903 3.608873 0.837924 -0.056229 0.116224 -0.530296
3678.518599559 2.124924 1.617824 3.657037 0.834758 -0.062632 0.119557 -0.533819
3678.618698559 2.111638 1.537552 3.704660 0.828652 -0.051557 0.123140 -0.543612
3678.718647511 2.098843 1.454859 3.738739 0.808354 -0.034774 0.113958 -0.576513
3678.818596559 2.083091 1.367050 3.759683 0.779573 -0.035169 0.104901 -0.616462
3678.918545530 2.073017 1.275903 3.774392 0.743427 -0.058215 0.115489 -0.656193
3679.018644559 2.075402 1.201181 3.774734 0.708362 -0.050051 0.110692 -0.695317
3679.118593530 2.064116 1.128487 3.763127 -0.672715 0.049717 -0.114535 0.729290
3679.218542530 2.044470 1.053747 3.737754 -0.639010 0.043911 -0.121145 0.758329
3679.318641559 2.033976 0.975180 3.702367 -0.615953 0.039709 -0.111568 0.778831
3679.418590559 2.039281 0.896111 3.662149 -0.599007 0.014542 -0.097072 0.794705
3679.518539559 2.053328 0.817585 3.616653 -0.590529 0.020711 -0.084409 0.802323
3679.618488559 2.067131 0.739715 3.577429 -0.574118 0.010378 -0.083068 0.814482
3679.718587530 2.075446 0.661959 3.544173 -0.568528 0.016716 -0.071501 0.819380
3679.818536525 2.072202 0.578530 3.510103 -0.564367 0.010380 -0.075782 0.821973
3679.918485559 2.069099 0.484415 3.468032 -0.559107 0.004787 -0.078346 0.825372
3680.018584559 2.077876 0.400130 3.427334 -0.555024 -0.002735 -0.073951 0.828536
3680.118537716 2.095912 0.319680 3.383790 -0.543176 -0.012865 -0.078253 0.835866
3680.218482559 2.115271 0.247866 3.337407 -0.524185 -0.030063 -0.075941 0.847679
3680.318431559 2.119723 0.182465 3.292521 -0.507239 -0.016903 -0.074050 0.858452
3680.418530559 2.110571 0.117517 3.253946 -0.494015 -0.007685 -0.063403 0.867105
3680.518479525 2.101253 0.041468 3.224599 -0.502286 -0.004052 -0.056163 0.862866
3680.618428559 2.103755 -0.046020 3.200817 -0.513136 -0.003752 -0.050371 0.856820
3680.718527530 2.118596 -0.148901 3.183464 -0.542101 -0.001926 -0.045567 0.839075
3680.818476559 2.128171 -0.245711 3.179222 -0.570150 -0.011980 -0.042066 0.820375
3680.918425530 2.119814 -0.335247 3.177702 -0.599156 0.017476 -0.036066 0.799628
3681.018374530 2.095974 -0.423651 3.174665 -0.615439 0.016937 -0.046554 0.786626
3681.118473497 2.066162 -0.517198 3.166593 -0.630196 0.023124 -0.067972 0.773109
3681.218422525 2.045187 -0.612167 3.150123 -0.636963 0.032717 -0.074172 0.766620
3681.318371525 2.037343 -0.702880 3.120594 -0.623123 0.047762 -0.076671 0.776890
3681.418470497 2.046060 -0.780199 3.083294 -0.601257 0.040513 -0.077024 0.794302
3681.518419525 2.055932 -0.845216 3.033914 -0.573422 0.037967 -0.082745 0.814186
3681.618368558 2.064764 -0.903951 2.974862 -0.537024 0.022707 -0.081024 0.839360
3681.718317525 2.077459 -0.964647 2.913207 -0.516198 0.010886 -0.066121 0.853844
3681.818416558 2.107093 -1.025448 2.849193 -0.487868 -0.024026 -0.039378 0.871698
3681.918365558 2.145281 -1.099215 2.785978 -0.475045 -0.032642 -0.023982 0.879029
3682.018313934 2.182654 -1.177242 2.739230 -0.480144 -0.066744 -0.023346 0.874335
3682.118405064 2.196317 -1.262064 2.701192 -0.487377 -0.073874 -0.036699 0.869287
3682.218346164 2.185111 -1.344170 2.662470 -0.491501 -0.065262 -0.043277 0.867349
3682.318287268 2.161308 -1.425652 2.619810 -0.486364 -0.063607 -0.043306 0.870361
3682.418378331 2.133623 -1.510039 2.572730 -0.475476 -0.038781 -0.039064 0.878005
3682.518319431 2.110847 -1.588652 2.529003 -0.460348 -0.032185 -0.054417 0.885485
3682.618260535 2.094827 -1.656354 2.480696 -0.437134 -0.016638 -0.073654 0.896221
3682.718201610 2.081865 -1.707408 2.424771 -0.399775 0.000755 -0.078295 0.913263
3682.818293078 2.064091 -1.750488 2.360821 -0.356842 0.024540 -0.073309 0.930960
3682.918233868 2.041085 -1.789800 2.289661 -0.322395 0.051419 -0.060490 0.943270
3683.018175527 2.031484 -1.835824 2.215313 -0.307210 0.050277 -0.061882 0.948296
3683.118274501 2.046661 -1.884875 2.137610 -0.293123 0.043894 -0.043638 0.954069
3683.218223558 2.079644 -1.938681 2.058747 -0.296097 0.038195 -0.026163 0.954035
3683.318172530 2.115805 -1.990872 1.984930 -0.288779 -0.005653 -0.035788 0.956710
3683.418121525 2.147389 -2.042783 1.917478 -0.302499 -0.002389 -0.024851 0.952823
3683.518220530 2.171824 -2.099445 1.864361 -0.313999 -0.025374 -0.037922 0.948326
3683.618169530 2.187084 -2.146252 1.802289 -0.317099 -0.051702 -0.047619 0.945784
3683.718118525 2.187879 -2.188233 1.730817 -0.303897 -0.057455 -0.041150 0.950080
3683.818217530 2.177635 -2.232042 1.653739 -0.273961 -0.060116 -0.060950 0.957923
3683.918166530 2.165262 -2.264481 1.571283 -0.245495 -0.022733 -0.047078 0.967987
3684.018115558 2.149085 -2.286933 1.491975 -0.205617 0.006593 -0.050360 0.977314
3684.118064558 2.130222 -2.300020 1.413955 -0.156257 0.026230 -0.045253 0.986331
3684.218163525 2.106727 -2.315154 1.335931 -0.126654 0.043548 -0.038946 0.990225
3684.318112525 2.095908 -2.335056 1.249775 -0.109077 0.043364 -0.037785 0.992368
3684.418061558 2.109098 -2.352456 1.163430 -0.097410 0.032296 -0.028617 0.994309
3684.518160496 2.143673 -2.374088 1.074578 -0.099696 0.025615 -0.011863 0.994617
3684.618109525 2.180088 -2.402183 0.991248 -0.099511 -0.004821 -0.026461 0.994673
3684.718058529 2.216241 -2.426369 0.912795 -0.108519 -0.005161 -0.027757 0.993693
3684.818007558 2.249305 -2.450257 0.841757 -0.103384 -0.036190 -0.055589 0.992427
3684.918106525 2.268963 -2.474216 0.768701 -0.099898 -0.057473 -0.067213 0.991060
3685.018055558 2.277470 -2.490299 0.688499 -0.081075 -0.062800 -0.066974 0.992470
3685.118004529 2.277042 -2.498423 0.610079 -0.052003 -0.057813 -0.068326 0.994628
3685.218103529 2.271416 -2.495382 0.529293 -0.009593 -0.027299 -0.053980 0.998123
3685.318052558 2.263676 -2.486951 0.452808 0.042139 -0.009090 -0.050448 0.997796
3685.418001525 2.246396 -2.471535 0.388899 0.094176 0.021563 -0.033700 0.994751
3685.517950558 2.220958 -2.453248 0.330435 0.142076 0.037362 -0.021525 0.988916
3685.618049558 2.194519 -2.437595 0.256383 0.159754 0.059404 -0.004687 0.985357
3685.717998529 2.184883 -2.416835 0.180407 0.178180 0.059080 0.011391 0.982157
3685.817947529 2.195259 -2.388751 0.098486 0.194191 0.064286 0.035549 0.978209
3685.918046558 2.233482 -2.360481 0.024456 0.209055 0.035328 0.037262 0.976555
3686.017995529 2.271674 -2.336347 -0.052251 0.208979 0.022518 0.021792 0.977418
