13185.082671938 0.014672 0.897527 1.565818 0.925855 0.023235 0.249979 -0.282425
13185.182620938 0.004800 0.912982 1.593787 0.922563 0.027517 0.250041 -0.292573
13185.282569938 -0.006782 0.928411 1.625141 0.918553 0.025664 0.250867 -0.304414
13185.382668933 -0.016031 0.937154 1.659673 0.915209 0.031769 0.249363 -0.314963
13185.482617933 -0.027437 0.948783 1.703229 0.909801 0.030713 0.247447 -0.331795
13185.582566933 -0.037090 0.958009 1.753066 0.905701 0.024808 0.244079 -0.345710
13185.682515871 -0.046244 0.965740 1.800988 0.899410 0.022162 0.239624 -0.364897
13185.782614905 -0.057167 0.969410 1.840590 0.894124 0.013133 0.239854 -0.377943
13185.882563938 -0.064594 0.979109 1.873311 0.889360 0.006090 0.244307 -0.386413
13185.982512909 -0.068945 0.988223 1.893620 0.885414 0.000979 0.238264 -0.399090
13186.082608448 -0.074778 1.000227 1.910701 0.881886 0.009466 0.241295 -0.404925
13186.182552684 -0.082302 1.010361 1.927069 0.878785 0.011602 0.245331 -0.409163
13186.282496853 -0.087440 1.025485 1.938490 0.872872 0.010836 0.245317 -0.421661
13186.382441061 -0.092478 1.040092 1.947500 0.865913 0.011773 0.245011 -0.435920
13186.482535261 -0.098309 1.057065 1.963909 0.860229 0.010668 0.247094 -0.445910
13186.582479525 -0.102725 1.075368 1.984577 0.853864 -0.000293 0.249739 -0.456668
13186.682423689 -0.101587 1.091672 2.003408 0.844784 -0.008450 0.247236 -0.474492
13186.782517856 -0.097822 1.115286 2.025123 0.839774 -0.015897 0.236306 -0.488555
13186.882462025 -0.098079 1.134337 2.043283 0.832314 -0.013442 0.236498 -0.501140
13186.982406289 -0.099716 1.149468 2.064295 0.828746 -0.019059 0.237117 -0.506550
13187.082353938 -0.099065 1.163561 2.081566 0.826761 -0.019997 0.234629 -0.510897
13187.182452904 -0.095873 1.173769 2.106759 0.822681 -0.016808 0.232738 -0.518409
13187.282401933 -0.095975 1.179523 2.128820 0.819174 -0.018291 0.228676 -0.525667
13187.382350938 -0.098043 1.181228 2.157348 0.812454 -0.017256 0.226230 -0.537067
13187.482450519 -0.100658 1.175041 2.187945 0.806218 -0.019190 0.222046 -0.548032
13187.582398900 -0.104925 1.162632 2.227190 0.799281 -0.019448 0.225188 -0.556833
13187.682347900 -0.109228 1.149393 2.262428 0.792600 -0.020550 0.224907 -0.566374
13187.782296938 -0.112184 1.139155 2.298581 0.782446 -0.018928 0.220643 -0.582011
13187.882395900 -0.118413 1.126432 2.330356 0.773825 -0.015475 0.222154 -0.592961
13187.982344938 -0.124780 1.115611 2.356365 0.764991 -0.018930 0.219350 -0.605241
13188.082293904 -0.127605 1.102212 2.373269 0.752876 -0.025141 0.216493 -0.621028
13188.182392904 -0.128736 1.101167 2.387400 0.735669 -0.031543 0.210435 -0.643050
13188.282341933 -0.131445 1.103609 2.395804 0.722478 -0.030942 0.207625 -0.658756
13188.382290904 -0.136830 1.112684 2.407841 0.708736 -0.027923 0.207544 -0.673676
13188.482239938 -0.143927 1.123548 2.424117 0.701580 -0.025859 0.211704 -0.679925
13188.582338938 -0.149875 1.135140 2.444224 0.691928 -0.024973 0.214910 -0.688786
13188.682287876 -0.156868 1.149176 2.463076 -0.685096 0.029964 -0.211423 0.696452
13188.782236904 -0.160809 1.166372 2.488326 -0.677823 0.040844 -0.202832 0.705512
13188.882335904 -0.160616 1.182529 2.521036 -0.673169 0.047057 -0.194461 0.711909
13188.982284933 -0.159642 1.194821 2.557275 -0.667404 0.055238 -0.194846 0.716628
13189.082233937 -0.158069 1.202414 2.586384 -0.664588 0.065154 -0.184747 0.721073
13189.182182937 -0.157253 1.209097 2.614574 -0.654571 0.060934 -0.187542 0.729830
13189.282281904 -0.160816 1.204847 2.638876 -0.649530 0.064793 -0.184642 0.734725
13189.382230909 -0.164731 1.193032 2.662469 -0.641062 0.062431 -0.186034 0.741980
13189.482179933 -0.167258 1.172771 2.682889 -0.625130 0.060850 -0.184380 0.755985
13189.582278933 -0.171356 1.141416 2.703867 -0.604850 0.064449 -0.178413 0.773415
13189.682227904 -0.174916 1.102669 2.724860 -0.585173 0.067044 -0.175246 0.788902
13189.782176937 -0.177370 1.062707 2.744652 -0.566937 0.072435 -0.167189 0.803358
13189.882125937 -0.179381 1.028530 2.761005 -0.543403 0.079212 -0.162442 0.819787
13189.982224904 -0.176845 1.006720 2.776279 -0.524040 0.083523 -0.151061 0.834018
13190.082173933 -0.176050 0.988903 2.786543 -0.507614 0.085497 -0.150301 0.844055
13190.182122871 -0.172910 0.977404 2.789583 -0.487676 0.087190 -0.143283 0.856761
13190.282221899 -0.170062 0.972047 2.786293 -0.465184 0.087831 -0.135100 0.870424
13190.382170904 -0.170997 0.967202 2.779247 -0.445137 0.089414 -0.133528 0.880925
13190.482119904 -0.174533 0.964753 2.766178 -0.426048 0.096275 -0.131128 0.889955
13190.582068937 -0.175929 0.960360 2.751869 -0.402221 0.103792 -0.128317 0.900544
13190.682167937 -0.180616 0.961983 2.740733 -0.380775 0.113057 -0.121639 0.909633
13190.782116904 -0.180163 0.963519 2.730412 -0.356581 0.125277 -0.105523 0.919794
13190.882065899 -0.181003 0.962868 2.726309 -0.335879 0.131857 -0.095130 0.927766
13190.982164899 -0.183881 0.960715 2.728524 -0.313785 0.135946 -0.088103 0.935572
13191.082113937 -0.184805 0.957002 2.736866 -0.298187 0.141533 -0.084019 0.940209
13191.182062937 -0.181084 0.952523 2.752663 -0.278690 0.142205 -0.070238 0.947194
13191.282011937 -0.176388 0.943989 2.776498 -0.266544 0.136911 -0.070101 0.951470
13191.382110937 -0.176763 0.933627 2.802778 -0.255295 0.133899 -0.065242 0.955321
13191.482059932 -0.174912 0.918975 2.824449 -0.255573 0.140320 -0.062843 0.954486
13191.582008899 -0.172113 0.900685 2.837312 -0.246482 0.143109 -0.054653 0.956964
13191.682107932 -0.171117 0.886819 2.849210 -0.232146 0.144824 -0.051442 0.960462
13191.782056937 -0.174934 0.860907 2.851060 -0.223262 0.150140 -0.050546 0.961799
13191.882005937 -0.177742 0.832014 2.853615 -0.207735 0.152209 -0.052147 0.964862
13191.981954908 -0.178114 0.799381 2.847615 -0.192575 0.151117 -0.052670 0.968145
13192.082053937 -0.175324 0.765225 2.849393 -0.175949 0.148921 -0.053419 0.971602
13192.182002932 -0.172683 0.725515 2.852699 -0.163587 0.144536 -0.047602 0.974722
13192.281952466 -0.170741 0.682437 2.857098 -0.152946 0.142297 -0.051135 0.976598
13192.382050904 -0.169994 0.641243 2.863514 -0.156580 0.147105 -0.043942 0.975660
13192.481999951 -0.168304 0.605847 2.878881 -0.149716 0.146949 -0.043896 0.976762
13192.581948942 -0.166549 0.578926 2.897948 -0.154938 0.147230 -0.046072 0.975805
13192.682047937 -0.165919 0.554862 2.915927 -0.154068 0.144974 -0.046805 0.976245
13192.781996899 -0.167437 0.535396 2.936504 -0.157915 0.143283 -0.053902 0.975514
13192.881945904 -0.172445 0.515413 2.958186 -0.158812 0.144274 -0.060522 0.974834
13192.981895170 -0.174505 0.500422 2.984559 -0.158850 0.143961 -0.067558 0.974411
13193.081993904 -0.174977 0.484888 3.011108 -0.157777 0.139845 -0.069425 0.975054
13193.181942904 -0.172632 0.468092 3.042664 -0.160105 0.140967 -0.064489 0.974852
13193.281891908 -0.168781 0.446529 3.076788 -0.158051 0.139306 -0.045494 0.976496
13193.381990908 -0.169317 0.420453 3.111858 -0.162444 0.141680 -0.038247 0.975744
13193.481939932 -0.171234 0.391386 3.141314 -0.169194 0.146933 -0.032341 0.974032
13193.581888903 -0.169666 0.360607 3.166616 -0.185548 0.153578 -0.033325 0.969987
13193.681837903 -0.162774 0.331489 3.194059 -0.190400 0.150441 -0.036632 0.969419
13193.781936903 -0.157293 0.300040 3.216472 -0.201458 0.143653 -0.042956 0.967953
13193.881885908 -0.154162 0.264464 3.234865 -0.214966 0.140924 -0.051861 0.965008
13193.981834899 -0.150945 0.231036 3.245898 -0.219648 0.137941 -0.054492 0.964239
13194.081933937 -0.149014 0.193354 3.254541 -0.219945 0.134872 -0.059238 0.964326
13194.181882903 -0.147259 0.152951 3.254854 -0.215406 0.136369 -0.054476 0.965420
13194.281831932 -0.145010 0.111917 3.247282 -0.207774 0.142906 -0.048209 0.966480
13194.381780899 -0.141212 0.071192 3.241937 -0.199028 0.144455 -0.041640 0.968394
13194.481879937 -0.137864 0.034879 3.235484 -0.193545 0.142820 -0.038115 0.969892
13194.581828908 -0.136354 0.004503 3.236068 -0.193850 0.145216 -0.039117 0.969435
13194.681777937 -0.135207 -0.016762 3.238317 -0.192218 0.149723 -0.040283 0.969027
13194.781876908 -0.135387 -0.029234 3.244654 -0.186963 0.147864 -0.040029 0.970350
13194.881825932 -0.138783 -0.037342 3.253816 -0.191602 0.147899 -0.047196 0.969117
13194.981774903 -0.143073 -0.040442 3.262935 -0.194284 0.150396 -0.050521 0.968030
13195.081723903 -0.147920 -0.037164 3.274646 -0.193753 0.153778 -0.053026 0.967471
13195.181822937 -0.150601 -0.027044 3.291214 -0.193987 0.153347 -0.053543 0.967464
13195.281771903 -0.155486 -0.010799 3.309112 -0.193875 0.155107 -0.059405 0.966864
13195.381720937 -0.158544 0.011785 3.331029 -0.186670 0.159907 -0.059330 0.967504
13195.481819932 -0.163533 0.033471 3.352543 -0.179428 0.163323 -0.060149 0.968253
13195.581768898 -0.169006 0.053477 3.378231 -0.169543 0.165996 -0.059553 0.969615
13195.681717932 -0.176193 0.070847 3.403415 -0.162508 0.170217 -0.057263 0.970226
13195.781666903 -0.184584 0.083655 3.423190 -0.160405 0.172960 -0.059343 0.969966
13195.881765936 -0.191705 0.097337 3.435522 -0.160263 0.177507 -0.063040 0.968934
13195.981714955 -0.196785 0.112860 3.439007 -0.157242 0.181782 -0.065304 0.968486
13196.081663936 -0.200196 0.132657 3.433549 -0.146800 0.185237 -0.067423 0.969325
13196.181762898 -0.203453 0.157367 3.423090 -0.135100 0.188293 -0.067959 0.970400
13196.281711932 -0.210198 0.184501 3.407239 -0.121163 0.192650 -0.061496 0.971815
13196.381660932 -0.218564 0.214233 3.387089 -0.101964 0.196250 -0.053886 0.973748
13196.481609936 -0.225220 0.247357 3.368315 -0.086538 0.203587 -0.053642 0.973748
13196.581708936 -0.227950 0.280255 3.351080 -0.054973 0.204004 -0.051275 0.976079
13196.681657951 -0.229793 0.307051 3.335360 -0.040162 0.210040 -0.051341 0.975517
13196.781606936 -0.228856 0.330593 3.324836 -0.012632 0.207533 -0.040561 0.977305
13196.881705932 -0.225315 0.346817 3.321372 0.005976 0.204977 -0.039343 0.977958
13196.981654903 -0.220307 0.354937 3.325890 0.029091 0.197437 -0.029658 0.979435
13197.081603931 -0.213543 0.348299 3.329023 0.046948 0.192266 -0.022093 0.979970
13197.181552936 -0.207527 0.333727 3.332018 0.064474 0.190916 -0.011452 0.979420
13197.281651903 -0.203353 0.307117 3.328684 0.065094 0.193159 -0.007206 0.978979
13197.381601060 -0.198611 0.278038 3.323705 0.069330 0.194557 -0.009373 0.978393
13197.481549931 -0.194161 0.252707 3.313557 0.069523 0.193421 -0.012317 0.978572
13197.581648931 -0.192136 0.234114 3.293848 0.076680 0.192899 -0.011736 0.978147
13197.681597898 -0.190395 0.218520 3.263154 0.084889 0.194200 -0.011997 0.977208
13197.781546898 -0.187768 0.201725 3.220236 0.095548 0.195939 -0.014532 0.975842
13197.881495903 -0.181839 0.184166 3.175671 0.096620 0.195429 -0.014719 0.975836
13197.981594874 -0.173402 0.167060 3.135115 0.103258 0.186971 -0.009344 0.976879
13198.081543960 -0.168908 0.147134 3.099045 0.106279 0.187919 -0.008664 0.976379
13198.181492931 -0.166878 0.129188 3.070369 0.102010 0.190419 0.003431 0.976383
13198.281591898 -0.164024 0.111463 3.050906 0.103414 0.189653 0.005423 0.976375
13198.381540936 -0.163527 0.092096 3.037486 0.095733 0.191942 0.000361 0.976726
13198.481489936 -0.163613 0.079301 3.030498 0.089795 0.194016 -0.000636 0.976880
13198.581438936 -0.163647 0.070808 3.025525 0.078902 0.195505 -0.006999 0.977499
13198.681537907 -0.163336 0.068817 3.023204 0.069412 0.196298 -0.013032 0.977998
13198.781486888 -0.161436 0.078340 3.028676 0.064749 0.192967 -0.013875 0.978968
13198.881435917 -0.159434 0.096909 3.037836 0.063050 0.186210 -0.018157 0.980317
13198.981534998 -0.160901 0.121239 3.053515 0.059246 0.182388 -0.017826 0.981278
13199.081483898 -0.163597 0.149189 3.072333 0.052921 0.183719 -0.027169 0.981177
13199.181432903 -0.165673 0.177976 3.096708 0.042142 0.183053 -0.030108 0.981738
13199.281381903 -0.167836 0.206085 3.121933 0.032449 0.181867 -0.032180 0.982261
13199.381480907 -0.169716 0.231703 3.146260 0.023081 0.175938 -0.038974 0.983359
13199.481429898 -0.173540 0.255925 3.168719 0.021252 0.167976 -0.042714 0.984636
13199.581378931 -0.178819 0.279456 3.182624 0.020926 0.167505 -0.045007 0.984621
13199.681477903 -0.182023 0.298556 3.188846 0.012742 0.169773 -0.047566 0.984252
13199.781426931 -0.183622 0.313586 3.189540 0.000516 0.168482 -0.049694 0.984451
13199.881375936 -0.184589 0.324040 3.187613 -0.014155 0.168199 -0.058486 0.983915
13199.981324936 -0.186929 0.332094 3.181151 -0.034294 0.170019 -0.057965 0.983137
13200.081423902 -0.190363 0.339620 3.166985 -0.058865 0.169520 -0.055479 0.982202
13200.181372931 -0.191566 0.350242 3.150281 -0.079541 0.169999 -0.061283 0.980315
13200.281321931 -0.192370 0.363552 3.131880 -0.094266 0.169492 -0.075274 0.978121
13200.381420931 -0.195250 0.376764 3.109381 -0.107856 0.174711 -0.082860 0.975181
13200.481369907 -0.196684 0.389999 3.088831 -0.114951 0.176137 -0.089808 0.973497
13200.581318936 -0.197719 0.399897 3.069913 -0.123353 0.175258 -0.099849 0.971647
13200.681267902 -0.201456 0.411135 3.053691 -0.136507 0.181397 -0.106643 0.968033
13200.781366936 -0.201696 0.431698 3.043714 -0.137716 0.186460 -0.099897 0.967620
13200.881315931 -0.200191 0.453070 3.039138 -0.145808 0.185624 -0.100378 0.966544
13200.981264931 -0.201661 0.475450 3.041738 -0.157650 0.181847 -0.104281 0.964989
13201.081360254 -0.204698 0.499686 3.053131 -0.189909 0.181992 -0.117399 0.957617
13201.181304028 -0.207845 0.530508 3.070541 -0.216734 0.181219 -0.121078 0.951591
13201.281247864 -0.206977 0.568599 3.098315 -0.240752 0.174815 -0.126429 0.946305
13201.381191662 -0.204556 0.609639 3.129762 -0.265707 0.165603 -0.129724 0.940823
13201.481285462 -0.205195 0.651662 3.161491 -0.287942 0.158235 -0.143353 0.933542
13201.581229226 -0.208610 0.693389 3.185084 -0.306472 0.153086 -0.149800 0.927470
13201.681173062 -0.213784 0.730850 3.200190 -0.321292 0.152403 -0.155248 0.921652
13201.781266829 -0.216700 0.761811 3.209173 -0.331943 0.150588 -0.160035 0.917347
13201.881210636 -0.218929 0.787489 3.212208 -0.343168 0.148208 -0.165861 0.912557
13201.981154467 -0.220807 0.810340 3.214200 -0.357369 0.144645 -0.173573 0.906222
13202.081251907 -0.226052 0.828080 3.213611 -0.378180 0.144126 -0.181255 0.896300
13202.181200902 -0.234068 0.846189 3.210488 -0.397524 0.146796 -0.185915 0.886488
13202.281149931 -0.240328 0.867642 3.208995 -0.422592 0.146478 -0.194797 0.872935
13202.381098897 -0.251526 0.884838 3.205464 -0.452049 0.149241 -0.218504 0.851842
13202.481197931 -0.254086 0.907908 3.207146 -0.472968 0.142257 -0.230071 0.838530
13202.581146907 -0.250289 0.929390 3.201733 -0.490241 0.129334 -0.237760 0.828496
13202.681095935 -0.245322 0.950289 3.195191 -0.498462 0.114119 -0.242061 0.824572
13202.781194907 -0.239330 0.968991 3.191499 -0.513931 0.103723 -0.243905 0.815860
13202.881143931 -0.232328 0.989575 3.186142 -0.530557 0.093081 -0.240394 0.807500
13202.981092931 -0.228577 1.018659 3.185382 -0.551695 0.079814 -0.244057 0.793536
13203.081041931 -0.226785 1.049980 3.185709 -0.572644 0.069824 -0.249718 0.777718
13203.181140902 -0.226332 1.093282 3.183379 -0.597498 0.060553 -0.256041 0.757478
13203.281089902 -0.225275 1.145505 3.182384 -0.620067 0.052245 -0.267274 0.735767
13203.381038935 -0.221150 1.196601 3.176425 -0.637396 0.047818 -0.263037 0.722670
13203.481137907 -0.216492 1.245620 3.172079 -0.648236 0.039983 -0.261918 0.713856
13203.581086897 -0.215147 1.281123 3.167006 -0.657531 0.032224 -0.261187 0.705972
13203.681035931 -0.216435 1.315357 3.159713 -0.663364 0.030477 -0.262776 0.699977
13203.780984930 -0.219426 1.341087 3.152271 -0.667181 0.028637 -0.265789 0.695274
13203.881083935 -0.222020 1.359399 3.146829 -0.672441 0.026086 -0.268815 0.689116
13203.981032907 -0.225621 1.373975 3.143418 -0.675349 0.024154 -0.268613 0.686417
13204.080981902 -0.226914 1.383348 3.138259 -0.679660 0.020825 -0.269919 0.681742
13204.181080902 -0.230173 1.395901 3.134692 0.685929 -0.018032 0.273963 -0.673884
13204.281029902 -0.232057 1.396457 3.121224 0.689227 -0.017330 0.277259 -0.669174
13204.380978869 -0.232453 1.400849 3.103121 0.690029 -0.014042 0.277781 -0.668207
13204.480927930 -0.235655 1.400737 3.078974 0.689423 -0.006712 0.281516 -0.667383
13204.581026902 -0.236452 1.401133 3.055901 0.693600 -0.004429 0.286645 -0.660859
13204.680975935 -0.232780 1.400602 3.036162 0.698288 0.000929 0.285275 -0.656514
13204.780924935 -0.227879 1.398319 3.019326 0.705823 0.004491 0.286451 -0.647873
13204.881023902 -0.225674 1.394017 3.010263 0.716350 0.008215 0.285759 -0.636488
13204.980972873 -0.223698 1.384171 3.003577 0.725830 0.015355 0.291868 -0.622694
13205.080922468 -0.222463 1.384547 2.994598 0.733538 0.019545 0.294045 -0.612436
13205.180870930 -0.219997 1.389428 2.985958 0.738948 0.021227 0.297326 -0.604237
13205.280969887 -0.215418 1.390193 2.977391 0.747702 0.020185 0.292054 -0.596019
13205.380918935 -0.209902 1.394209 2.969316 0.757842 0.022691 0.291581 -0.583216
13205.480867935 -0.206415 1.395159 2.950979 0.767674 0.022350 0.287556 -0.572267
13205.580966930 -0.201084 1.406006 2.929020 0.776623 0.023815 0.283537 -0.562046
13205.680915930 -0.193459 1.422595 2.900052 0.786343 0.029135 0.281419 -0.549199
13205.780864930 -0.185615 1.445506 2.865600 0.795764 0.033240 0.281616 -0.535115
13205.880813906 -0.175538 1.471261 2.827150 0.802067 0.039545 0.274277 -0.529053
13205.980912902 -0.170484 1.500121 2.789779 0.807062 0.046988 0.279332 -0.518089
13206.080861902 -0.166755 1.525356 2.752661 0.811391 0.044718 0.274115 -0.514301
13206.180810935 -0.163180 1.543764 2.722953 0.811672 0.049150 0.273437 -0.513814
13206.280909902 -0.161561 1.560826 2.697454 0.812818 0.051035 0.271975 -0.512593
13206.380858902 -0.160363 1.567861 2.678109 0.815126 0.054652 0.275006 -0.506907
13206.480807897 -0.160302 1.571905 2.660516 0.817604 0.056663 0.276404 -0.501911
13206.580756906 -0.160646 1.571021 2.640296 0.819992 0.057278 0.278153 -0.496954
13206.680855901 -0.163090 1.576554 2.618300 0.823285 0.056122 0.278701 -0.491303
13206.780804906 -0.165770 1.565544 2.592761 0.825772 0.055357 0.280776 -0.486006
13206.880753930 -0.168348 1.549345 2.561352 0.827179 0.056137 0.281898 -0.482863
13206.980852930 -0.172151 1.532052 2.529632 0.826873 0.056629 0.283765 -0.482237
13207.080801930 -0.174816 1.512691 2.492925 0.830660 0.050130 0.290540 -0.472310
13207.180750930 -0.171704 1.491154 2.459156 0.831938 0.045361 0.292006 -0.469631
13207.280699935 -0.167785 1.469886 2.429903 0.833082 0.046746 0.297030 -0.464287
13207.380798935 -0.166560 1.443661 2.403309 0.834843 0.043347 0.297824 -0.460932
13207.480747935 -0.165803 1.420459 2.374130 0.836003 0.033123 0.299278 -0.458731
13207.580696930 -0.167807 1.399051 2.350359 0.836725 0.022230 0.300133 -0.457511
13207.680795930 -0.170885 1.378362 2.329811 0.841083 0.013876 0.303509 -0.447515
13207.780744930 -0.171980 1.358594 2.304829 0.846081 0.008317 0.306214 -0.436247
13207.880693935 -0.170726 1.344319 2.273591 0.853098 0.006313 0.307151 -0.421714
13207.980642935 -0.166439 1.332104 2.234276 0.858867 0.008952 0.307057 -0.409858
13208.080741935 -0.158898 1.322469 2.192903 0.863749 0.008573 0.309940 -0.397242
13208.180690901 -0.148350 1.310593 2.142578 0.868228 0.003528 0.310841 -0.386711
13208.280639930 -0.139825 1.292144 2.078251 0.868410 0.003492 0.313389 -0.384237
13208.380738930 -0.135510 1.270634 2.014688 0.864277 0.001369 0.316374 -0.391064
13208.480687901 -0.130606 1.249426 1.964598 0.861211 -0.002486 0.317175 -0.397127
13208.580636935 -0.124342 1.218263 1.911921 0.859036 0.000472 0.314550 -0.403874
13208.680585935 -0.117858 1.184435 1.867425 0.857257 0.002896 0.310489 -0.410729
13208.780685306 -0.112883 1.134307 1.815130 0.855221 0.001620 0.302774 -0.420621
13208.880633934 -0.107419 1.076192 1.766494 0.854640 0.002324 0.293306 -0.428436
13208.980582901 -0.101032 1.015789 1.723969 0.850213 0.016519 0.286558 -0.441303
13209.080681930 -0.096308 0.955803 1.687669 0.849458 0.020469 0.305698 -0.429594
13209.180630930 -0.085096 0.895523 1.650438 0.841000 0.028540 0.305210 -0.445816
13209.280579934 -0.071381 0.837300 1.610750 0.838424 0.025062 0.302890 -0.452410
13209.380528934 -0.054432 0.787864 1.570950 0.834019 0.028215 0.295242 -0.465241
13209.480627906 -0.037995 0.744407 1.529389 0.831280 0.029565 0.285462 -0.476038
13209.580576930 -0.021804 0.709094 1.486796 0.826437 0.029787 0.272230 -0.491941
13209.680525901 -0.005778 0.676244 1.442329 0.824171 0.026043 0.252349 -0.506343
13209.780624901 0.011964 0.647888 1.397528 0.824325 0.031747 0.231218 -0.515769
13209.880573930 0.031107 0.620684 1.352016 0.828308 0.043386 0.217000 -0.514718
13209.980522906 0.052106 0.594253 1.306434 0.826561 0.062771 0.211803 -0.517684
13210.080471934 0.071996 0.567366 1.257508 0.822845 0.075746 0.194787 -0.528438
13210.180570934 0.090141 0.536758 1.207325 0.818025 0.074249 0.181087 -0.540860
13210.280519896 0.105213 0.503168 1.159021 0.806201 0.074400 0.164261 -0.563491
13210.380468868 0.111685 0.465278 1.114289 0.796830 0.072314 0.159090 -0.578380
13210.480567901 0.115081 0.422285 1.069310 0.787623 0.076640 0.141766 -0.594709
13210.580516906 0.116991 0.374417 1.022318 0.777357 0.079833 0.137003 -0.608748
13210.680465901 0.123527 0.331635 0.976950 0.774922 0.088509 0.127505 -0.612703
13210.780414929 0.131148 0.292921 0.935672 0.769437 0.100152 0.122561 -0.618802
13210.880513920 0.138592 0.259084 0.893587 0.764862 0.109685 0.113262 -0.624602
13210.980462948 0.140330 0.230643 0.851631 0.762118 0.103724 0.116158 -0.628430
13211.080411901 0.137208 0.208219 0.811230 0.767442 0.094252 0.122950 -0.622119
13211.180510939 0.132358 0.195467 0.774271 0.775424 0.090523 0.137294 -0.609650
13211.280459901 0.126939 0.194270 0.738924 0.786693 0.085902 0.146355 -0.593562
13211.380408906 0.124544 0.203964 0.704325 0.803757 0.083627 0.138818 -0.572460
13211.480357929 0.122697 0.222004 0.674412 0.819805 0.089314 0.144506 -0.546865
13211.580456906 0.120601 0.242327 0.644673 0.834984 0.082868 0.147622 -0.523586
13211.680405929 0.117894 0.262651 0.617208 0.843412 0.080205 0.146369 -0.510685
13211.780354929 0.108866 0.274164 0.594606 0.851717 0.069610 0.148434 -0.497695
13211.880453929 0.095924 0.277313 0.576085 0.857789 0.052769 0.149221 -0.489026
13211.980402934 0.079878 0.272698 0.562430 0.865105 0.032464 0.152171 -0.476848
13212.080351934 0.064656 0.262581 0.550928 0.870830 0.020720 0.151637 -0.467154
13212.180450901 0.049367 0.250470 0.542037 0.878008 0.015605 0.156248 -0.452155
13212.280399929 0.034951 0.235282 0.531128 0.878672 0.008638 0.155974 -0.451146
13212.380348929 0.015468 0.216385 0.523381 0.880585 -0.006321 0.155810 -0.447497
13212.480297901 -0.009542 0.196327 0.518674 0.885853 -0.020585 0.161625 -0.434417
13212.580396934 -0.035414 0.179882 0.514594 0.891051 -0.028058 0.160617 -0.423607
13212.680345905 -0.061057 0.164302 0.511383 0.893282 -0.034904 0.164445 -0.416877
13212.780294929 -0.085103 0.149571 0.505878 0.888777 -0.039654 0.169707 -0.423913
13212.880393872 -0.104705 0.137989 0.495822 0.881834 -0.038925 0.162465 -0.440974
13212.980342896 -0.120917 0.131563 0.485808 0.878333 -0.036585 0.161322 -0.448517
13213.080291929 -0.132548 0.130714 0.475077 0.878721 -0.035552 0.155105 -0.450032
13213.180240929 -0.140966 0.134483 0.464179 0.880661 -0.028443 0.150526 -0.448295
13213.280339934 -0.147554 0.138637 0.448419 0.879472 -0.028419 0.140092 -0.453978
13213.380288905 -0.152806 0.141490 0.437053 0.881392 -0.020870 0.126727 -0.454590
13213.480237929 -0.160716 0.141037 0.433137 0.885264 -0.014354 0.125540 -0.447596
13213.580336900 -0.168608 0.140981 0.430721 0.888033 -0.013305 0.119343 -0.443822
13213.680286462 -0.177204 0.140326 0.426436 0.886229 -0.017762 0.111166 -0.449360
13213.780234896 -0.184661 0.139089 0.422309 0.881365 -0.023211 0.102582 -0.460581
13213.880183929 -0.191834 0.138329 0.421742 0.879529 -0.023129 0.100778 -0.464476
13213.980282905 -0.199819 0.137599 0.424858 0.881159 -0.022669 0.109491 -0.459408
13214.080231900 -0.206789 0.136273 0.428000 0.882141 -0.022283 0.111529 -0.457047
13214.180180905 -0.212554 0.135234 0.431328 0.882729 -0.023812 0.113594 -0.455323
13214.280279929 -0.216037 0.132873 0.435834 0.882246 -0.016685 0.114626 -0.456317
13214.380228896 -0.222049 0.127832 0.441303 0.882802 -0.007012 0.120455 -0.453986
13214.480177929 -0.228236 0.123132 0.447728 0.884503 0.000284 0.131370 -0.447657
13214.580126929 -0.232043 0.120248 0.451453 0.883235 0.008567 0.137729 -0.448166
13214.680225934 -0.236756 0.118879 0.452819 0.882526 0.013189 0.148775 -0.445914
13214.780174934 -0.236785 0.118281 0.452513 0.880803 0.016897 0.147040 -0.449756
13214.880123934 -0.237474 0.117606 0.453328 0.879862 0.020737 0.149813 -0.450520
13214.980222900 -0.236374 0.119409 0.451806 0.879831 0.025789 0.138595 -0.453898
13215.080171900 -0.236387 0.119632 0.451739 0.880281 0.026116 0.138515 -0.453030
13215.180122000 -0.236526 0.119754 0.451791 0.880171 0.026307 0.138474 -0.453247
13215.280069934 -0.237080 0.119880 0.451841 0.880213 0.026633 0.138234 -0.453218
13215.380168934 -0.237091 0.119765 0.451855 0.880228 0.027025 0.138018 -0.453233
13215.480117900 -0.237031 0.120011 0.451748 0.880305 0.027550 0.137747 -0.453133
13215.580066905 -0.237033 0.120307 0.451781 0.880311 0.027780 0.137575 -0.453161
13215.680165895 -0.237071 0.120321 0.451927 0.880301 0.027750 0.137607 -0.453172
13215.780114905 -0.236991 0.120254 0.451904 0.880312 0.027623 0.137690 -0.453134
13215.880063895 -0.236942 0.120174 0.451976 0.880278 0.027583 0.137726 -0.453191
13215.980012933 -0.237061 0.120303 0.452022 0.880302 0.027770 0.137555 -0.453184
13216.080102731 -0.237040 0.120278 0.451950 0.880301 0.027843 0.137479 -0.453205
13216.180038532 -0.237090 0.120263 0.451961 0.880332 0.027845 0.137416 -0.453163
13216.279974334 -0.237140 0.120277 0.451943 0.880349 0.028031 0.137287 -0.453158
13216.380060155 -0.237216 0.120300 0.451882 0.880350 0.028020 0.137252 -0.453167
