853222227437,0.36376,-0.02720,1.44877,0.17096,0.75275,-0.30031,0.56032,-0.42962,0.36968,-0.14788,
853322176437,0.31845,0.00239,1.42326,0.13926,0.75816,-0.25786,0.58250,-0.51996,0.33182,-0.38037,
853422125437,0.25992,0.03287,1.38061,0.09880,0.75225,-0.22617,0.61091,-0.53397,0.22082,-0.41630,
853522224437,0.20958,0.05763,1.33706,0.04137,0.74860,-0.20301,0.62982,-0.49689,0.21660,-0.47018,
853622173375,0.17215,0.07444,1.29327,-0.00278,0.72223,-0.19150,0.66461,-0.33357,0.17635,-0.36211,
853722122437,0.14461,0.09772,1.25570,-0.02060,0.72265,-0.15739,0.67274,-0.18899,0.20069,-0.31822,
853822221404,0.14167,0.11045,1.22632,-0.03308,0.72505,-0.12211,0.67697,-0.07555,0.18366,-0.30937,
853922170437,0.14105,0.12578,1.19630,-0.04255,0.72202,-0.08244,0.68562,-0.05068,0.14153,-0.35680,
854022119437,0.14667,0.13946,1.16272,-0.06935,0.70640,-0.04376,0.70305,0.08398,0.17160,-0.31502,
854122068437,0.16263,0.15473,1.13055,-0.07634,0.71728,0.01337,0.69246,0.12810,0.12631,-0.32235,
854222167408,0.17257,0.15907,1.09437,-0.09698,0.71897,0.07345,0.68431,0.02603,0.02357,-0.37471,
854322116437,0.18016,0.16229,1.06075,-0.11124,0.71080,0.10526,0.68652,0.09481,0.04837,-0.28760,
854422065404,0.19032,0.16829,1.03264,-0.10173,0.71158,0.13535,0.68189,0.06692,0.04823,-0.32323,
854522164437,0.19478,0.17006,1.00165,-0.09357,0.70871,0.13284,0.68654,0.00345,-0.01308,-0.32476,
854622113404,0.19062,0.16313,0.98555,-0.10423,0.71805,0.12385,0.67690,-0.05686,-0.09652,-0.08808,
854722062408,0.18976,0.16136,0.98388,-0.10021,0.73944,0.09747,0.65855,0.00156,0.06183,-0.02526,
854822011375,0.19110,0.16718,0.97693,-0.07486,0.75208,0.05921,0.65212,-0.00225,0.06000,-0.10402,
854922110413,0.19415,0.17123,0.97028,-0.05627,0.75366,0.02800,0.65426,0.02970,-0.01874,-0.01308,
855022059437,0.19970,0.16809,0.96860,-0.04778,0.75935,0.01499,0.64875,0.03446,-0.05610,-0.05262,
855122008437,0.20208,0.16312,0.96664,-0.05472,0.75640,0.00718,0.65178,0.02524,-0.00818,0.01225,
855222107437,0.20260,0.16294,0.96361,-0.04994,0.75246,0.01301,0.65661,-0.03253,-0.03085,-0.06488,
855322056408,0.20351,0.16424,0.96134,-0.04321,0.75499,0.02487,0.65384,0.03805,0.04299,-0.00452,
855422005408,0.20995,0.16433,0.96228,-0.03746,0.76674,0.01607,0.64066,0.03581,0.01561,-0.00469,
855521954437,0.21038,0.16474,0.96226,-0.03421,0.76910,0.01283,0.63809,-0.02735,0.00646,-0.01729,
855622053408,0.21080,0.16503,0.96339,-0.03483,0.76899,0.01343,0.63817,0.01338,0.00684,0.00134,
855722002437,0.21188,0.16512,0.96389,-0.03516,0.77315,0.01382,0.63309,-0.01849,-0.00194,-0.00502,
855821951408,0.21027,0.16512,0.96343,-0.03421,0.76999,0.01301,0.63701,-0.01471,0.00131,-0.00251,
855922050408,0.21083,0.16541,0.96253,-0.03416,0.77071,0.01338,0.63613,-0.01349,-0.00243,-0.00366,
856021999437,0.21230,0.16549,0.96286,-0.03390,0.77341,0.01294,0.63287,0.01107,0.00206,0.00330,
856121948437,0.21319,0.16623,0.96330,-0.03204,0.77675,0.01133,0.62889,-0.00902,-0.00032,-0.00248,
856221897403,0.21245,0.16653,0.96317,-0.03179,0.77602,0.01212,0.62979,-0.00993,-0.00141,0.00215,
856321996437,0.21247,0.16630,0.96313,-0.03236,0.77585,0.01206,0.62998,-0.00331,-0.01458,0.00343,
856421945437,0.21270,0.16664,0.96320,-0.03245,0.77708,0.01177,0.62845,-0.00521,-0.00533,0.00141,
856521894408,0.21290,0.16690,0.96319,-0.03282,0.77787,0.01183,0.62746,0.00860,-0.00243,0.00361,
856621993408,0.21475,0.16703,0.96358,-0.03269,0.78270,0.01194,0.62143,0.01015,-0.00116,0.00323,
856721942408,0.21584,0.16705,0.96351,-0.03276,0.78517,0.01215,0.61829,0.00704,-0.00250,0.00240,
856821891384,0.21817,0.16640,0.96425,-0.03347,0.78763,0.01312,0.61510,0.01148,-0.00416,0.00315,
856921990437,0.21913,0.16625,0.96398,-0.03340,0.79056,0.01321,0.61133,-0.00001,-0.00457,-0.00086,
857021939437,0.22001,0.16624,0.96379,-0.03307,0.79254,0.01289,0.60879,0.00797,-0.00289,0.00067,
857121888437,0.22225,0.16679,0.96412,-0.03214,0.79478,0.01204,0.60592,0.00508,-0.00182,0.00078,
857221837437,0.22263,0.16699,0.96418,-0.03163,0.79545,0.01146,0.60508,-0.00117,-0.00383,0.00063,
857321936403,0.22330,0.16710,0.96442,-0.03153,0.79696,0.01145,0.60310,0.00397,-0.00065,0.00242,
857421885408,0.22355,0.16713,0.96443,-0.03149,0.79752,0.01142,0.60236,-0.00562,-0.00218,0.00044,
857521834408,0.22281,0.16771,0.96424,-0.03146,0.79778,0.01146,0.60202,-0.01039,-0.00448,-0.00063,
857621933441,0.22239,0.16784,0.96439,-0.03152,0.79783,0.01161,0.60195,-0.01142,-0.00087,0.00071,
857721882403,0.22211,0.16790,0.96432,-0.03236,0.79761,0.01259,0.60217,-0.01015,-0.00329,0.00141,
857821831437,0.22225,0.16801,0.96427,-0.03235,0.79822,0.01320,0.60136,-0.01245,-0.00162,0.00038,
857921780437,0.22214,0.16791,0.96423,-0.03395,0.79791,0.01501,0.60164,-0.01130,-0.00039,0.00057,
858021879408,0.22193,0.16799,0.96415,-0.03392,0.79766,0.01473,0.60197,-0.01139,-0.00172,0.00040,
858121828375,0.22162,0.16805,0.96399,-0.03388,0.79736,0.01449,0.60237,-0.01431,0.00028,0.00029,
858221777436,0.22151,0.16796,0.96389,-0.03372,0.79690,0.01426,0.60300,-0.01307,-0.00230,0.00027,
858321876441,0.22146,0.16800,0.96393,-0.03314,0.79652,0.01351,0.60356,-0.00983,-0.00239,0.00137,
