1102.031893315 -0.448381 1.072017 1.351461 0.931499 0.133417 0.016246 0.338002
1102.131842344 -0.446492 1.105048 1.336646 0.930712 0.137806 0.004055 0.338775
1102.231941344 -0.453384 1.138921 1.318878 0.936085 0.144896 0.004260 0.320518
1102.331890344 -0.468521 1.167864 1.301274 0.943946 0.153040 0.017434 0.291961
1102.431839311 -0.484484 1.190161 1.277414 0.954106 0.154631 0.031218 0.254550
1102.531788315 -0.499995 1.211490 1.245321 0.964321 0.147788 0.061728 0.210790
1102.631887315 -0.513500 1.235190 1.206257 0.971844 0.138416 0.098118 0.163504
1102.731836344 -0.529893 1.267461 1.167474 0.968184 0.168947 0.131674 0.129380
1102.831785344 -0.545135 1.288732 1.136578 0.972423 0.153424 0.151922 0.088170
1102.931884315 -0.564437 1.317090 1.114423 0.964607 0.172780 0.184574 0.074922
1103.031833344 -0.579866 1.344797 1.100465 0.964195 0.165975 0.202158 0.043732
1103.131782315 -0.595334 1.376592 1.094168 0.960730 0.160732 0.224261 0.029514
1103.231731315 -0.610929 1.415985 1.095411 0.958581 0.154667 0.237986 0.023738
1103.331830344 -0.623579 1.458085 1.107197 0.957335 0.143062 0.250482 0.017381
1103.431779344 -0.632457 1.501306 1.128331 0.956744 0.134078 0.258070 0.007943
1103.531729806 -0.630980 1.546127 1.152663 0.961093 0.116640 0.250207 -0.009622
1103.631827344 -0.621650 1.589553 1.176269 0.968069 0.101762 0.225367 -0.041182
1103.731776344 -0.606667 1.632993 1.207765 0.977157 0.076859 0.180719 -0.081222
1103.831725287 -0.592931 1.669525 1.237294 0.980420 0.082607 0.144191 -0.105650
1103.931674315 -0.583290 1.694915 1.265891 0.978115 0.079999 0.121201 -0.149002
1104.031773282 -0.577098 1.715419 1.296201 0.972193 0.084581 0.108775 -0.189353
1104.131722310 -0.574970 1.730612 1.320692 0.962626 0.082872 0.103014 -0.236373
1104.231671315 -0.576689 1.746655 1.346368 0.948487 0.070250 0.093133 -0.294557
1104.331770315 -0.578070 1.763180 1.367301 0.924973 0.055301 0.083725 -0.366548
1104.431719315 -0.580923 1.791574 1.372823 0.895687 0.033812 0.073623 -0.437242
1104.531668310 -0.586119 1.827488 1.382973 0.870494 0.010893 0.076216 -0.486120
1104.631617315 -0.584226 1.864431 1.388210 0.843436 0.008185 0.081235 -0.530989
1104.731716315 -0.587358 1.894664 1.389200 0.811736 -0.010974 0.070862 -0.579605
1104.831665315 -0.598234 1.919843 1.399364 0.798533 -0.017275 0.085485 -0.595599
1104.931614344 -0.603826 1.942999 1.406926 0.776365 -0.023370 0.089567 -0.623449
1105.031713286 -0.608196 1.955236 1.427219 0.763458 -0.037049 0.086810 -0.638923
1105.131662344 -0.609390 1.959044 1.450155 0.747903 -0.046151 0.081444 -0.657175
1105.231613377 -0.609921 1.953781 1.481604 0.734967 -0.050005 0.081140 -0.671372
1105.331560310 -0.607917 1.944779 1.519167 0.725003 -0.051852 0.086878 -0.681274
1105.431659286 -0.600810 1.923431 1.551128 0.715107 -0.055140 0.084594 -0.691683
1105.531608344 -0.589678 1.909770 1.587571 0.708010 -0.053303 0.090552 -0.698341
1105.631557315 -0.575894 1.896183 1.624944 -0.697110 0.068052 -0.069755 0.710310
1105.731656315 -0.563477 1.881793 1.664676 0.712732 -0.044579 0.079852 -0.695449
1105.831605315 -0.551356 1.864957 1.694306 0.713064 -0.035092 0.074569 -0.696238
1105.931554315 -0.549380 1.842086 1.718707 -0.696860 0.038806 -0.082373 0.711404
1106.031503315 -0.558981 1.819840 1.737073 -0.665572 0.056961 -0.092508 0.738385
1106.131602343 -0.570231 1.805902 1.753149 -0.625163 0.086379 -0.087962 0.770697
1106.231551315 -0.579898 1.797141 1.774412 -0.581390 0.109279 -0.092713 0.800905
1106.331500310 -0.582692 1.794566 1.797684 -0.532389 0.126821 -0.084995 0.832619
1106.431599310 -0.581227 1.791151 1.824714 -0.496508 0.133531 -0.086431 0.853334
1106.531548343 -0.578113 1.785839 1.848560 -0.456984 0.134329 -0.077871 0.875818
1106.631497329 -0.579435 1.769328 1.875398 -0.434167 0.136299 -0.071138 0.887616
1106.731446315 -0.580263 1.749443 1.898714 -0.424163 0.134246 -0.074848 0.892447
1106.831545286 -0.577562 1.726804 1.915429 -0.417070 0.130395 -0.069759 0.896763
1106.931494310 -0.576801 1.689857 1.922781 -0.408609 0.122292 -0.066580 0.902026
1107.031441718 -0.571106 1.648847 1.925179 -0.405053 0.117164 -0.059291 0.904814
1107.131534162 -0.568424 1.598988 1.932298 -0.414595 0.122125 -0.051012 0.900330
1107.231476737 -0.563838 1.540517 1.941357 -0.427628 0.128861 -0.047220 0.893476
1107.331419369 -0.554303 1.477740 1.947396 -0.440561 0.131453 -0.053324 0.886444
1107.431361972 -0.538950 1.413981 1.948385 -0.447176 0.132097 -0.043133 0.883586
1107.531454537 -0.521981 1.351484 1.948204 -0.460919 0.129555 -0.038377 0.877096
1107.631397136 -0.504682 1.300119 1.943865 -0.462037 0.123097 -0.032442 0.877677
1107.731339772 -0.492480 1.257603 1.930584 -0.453665 0.117745 -0.024287 0.883026
1107.831432337 -0.486759 1.215286 1.907863 -0.437460 0.110821 -0.025097 0.892030
1107.931377555 -0.486154 1.173411 1.876474 -0.403217 0.110403 -0.023074 0.908127
1108.031318942 -0.486647 1.131250 1.843497 -0.366890 0.113530 -0.008284 0.923274
1108.131267959 -0.483917 1.081482 1.816069 -0.354730 0.111536 0.012866 0.928203
1108.231366931 -0.476557 1.025489 1.790048 -0.345734 0.102486 0.028656 0.932279
1108.331315931 -0.463543 0.963099 1.769900 -0.358480 0.091846 0.027545 0.928600
1108.431264959 -0.443564 0.902115 1.754673 -0.377629 0.082956 0.024945 0.921896
1108.531363931 -0.425829 0.842610 1.741341 -0.371170 0.078964 0.036246 0.924491
1108.631312926 -0.418158 0.781612 1.731009 -0.390058 0.088162 0.032635 0.915979
1108.731261959 -0.414684 0.725180 1.720868 -0.412722 0.091346 0.026223 0.905886
1108.831210959 -0.415439 0.676442 1.705382 -0.428105 0.094585 0.036297 0.898032
1108.931309959 -0.418873 0.635263 1.687486 -0.443406 0.094620 0.031254 0.890765
1109.031258907 -0.419417 0.599664 1.668674 -0.462933 0.087676 0.035321 0.881339
1109.131207959 -0.416969 0.563751 1.647746 -0.481214 0.080587 0.038272 0.872052
1109.231306959 -0.416710 0.530052 1.626754 -0.490567 0.083134 0.040567 0.866480
1109.331255959 -0.420143 0.501816 1.605654 -0.504097 0.089952 0.058598 0.856949
1109.431204926 -0.431542 0.479392 1.584051 -0.514493 0.100400 0.048147 0.850235
1109.531153959 -0.447276 0.465804 1.554435 -0.500200 0.111004 0.047244 0.857465
1109.631252930 -0.467895 0.457369 1.519214 -0.488212 0.120682 0.036980 0.863549
1109.731201926 -0.491757 0.453089 1.475955 -0.463098 0.134407 0.030027 0.875542
1109.831150959 -0.518064 0.449936 1.425490 -0.434301 0.146286 0.018251 0.888623
1109.931249959 -0.544410 0.445446 1.367433 -0.401246 0.157059 0.010908 0.902339
1110.031198930 -0.566713 0.439497 1.304739 -0.363795 0.161100 0.004638 0.917430
1110.131147926 -0.583616 0.431897 1.239924 -0.326137 0.163296 0.002439 0.931108
1110.231096959 -0.593010 0.426010 1.176538 -0.293159 0.168246 0.007289 0.941115
1110.331195925 -0.596806 0.426563 1.114926 -0.250812 0.168981 0.008538 0.953135
1110.431144925 -0.600457 0.433855 1.054765 -0.207718 0.166559 0.009625 0.963856
1110.531093959 -0.603857 0.447239 1.000285 -0.176265 0.167401 0.006867 0.969980
1110.631192921 -0.605054 0.467729 0.949292 -0.145315 0.161842 0.005692 0.976042
1110.731141925 -0.605452 0.489649 0.899681 -0.123624 0.156180 0.005626 0.979946
1110.831090959 -0.605025 0.511655 0.848924 -0.109236 0.148178 0.004980 0.982897
1110.931189959 -0.601188 0.534880 0.795271 -0.096674 0.138889 0.009171 0.985535
1111.031138959 -0.593408 0.554755 0.741333 -0.096311 0.127423 0.013650 0.987067
1111.131087925 -0.582164 0.572094 0.694954 -0.100992 0.123168 0.008003 0.987201
1111.231036959 -0.570592 0.590811 0.641164 -0.100914 0.110229 0.017591 0.988613
1111.331135925 -0.557824 0.604036 0.596986 -0.110767 0.098994 0.006800 0.988880
1111.431084959 -0.543178 0.614823 0.555531 -0.107383 0.079316 0.000746 0.991049
1111.531033959 -0.535007 0.620994 0.513520 -0.106700 0.065094 -0.000299 0.992158
1111.631132925 -0.534682 0.621358 0.474585 -0.108609 0.061199 0.000891 0.992199
1111.731081930 -0.541498 0.617806 0.432723 -0.097882 0.060521 0.009419 0.993311
1111.831030930 -0.553589 0.608946 0.384166 -0.095522 0.061832 0.012758 0.993423
1111.930979959 -0.565345 0.597989 0.335091 -0.091577 0.059946 0.015983 0.993864
1112.031078925 -0.573654 0.585394 0.282973 -0.087769 0.058233 0.005186 0.994424
1112.131027959 -0.578246 0.574292 0.233087 -0.089154 0.055666 0.001417 0.994460
1112.230976925 -0.582202 0.566118 0.187308 -0.082965 0.053035 0.003416 0.995134
1112.331075959 -0.584833 0.559499 0.148520 -0.077356 0.045769 0.010760 0.995894
1112.431024901 -0.586010 0.554087 0.117134 -0.081912 0.040092 0.009598 0.995787
1112.530973930 -0.586391 0.553622 0.092115 -0.082898 0.029951 0.010984 0.996047
1112.630922958 -0.587084 0.555864 0.071298 -0.100226 0.021468 0.013095 0.994647
1112.731021925 -0.588510 0.563522 0.050015 -0.117424 0.016111 0.011523 0.992884
1112.830970930 -0.588756 0.575845 0.029362 -0.139357 0.006915 0.020018 0.990016
1112.930919958 -0.588228 0.587316 0.008996 -0.161921 -0.002014 0.030641 0.986326
1113.031018930 -0.586874 0.599352 -0.009421 -0.186259 -0.007648 0.035740 0.981821
1113.130967901 -0.585554 0.610478 -0.020822 -0.222474 -0.014790 0.041902 0.973925
1113.230916896 -0.584666 0.621657 -0.025746 -0.240900 -0.022716 0.039159 0.969494
1113.330865906 -0.587606 0.628420 -0.032149 -0.250436 -0.026832 0.054121 0.966247
1113.430964896 -0.588301 0.633089 -0.034037 -0.254090 -0.029931 0.055047 0.965149
1113.530913901 -0.590330 0.636952 -0.035371 -0.264282 -0.033396 0.054117 0.962347
1113.630862930 -0.597637 0.638980 -0.043220 -0.262798 -0.033036 0.052089 0.962877
1113.730961925 -0.612070 0.640176 -0.055095 -0.263262 -0.029434 0.055189 0.962695
1113.830910911 -0.634258 0.637693 -0.073691 -0.261609 -0.027466 0.055304 0.963197
1113.930859958 -0.662981 0.636150 -0.095136 -0.265969 -0.030435 0.052581 0.962065
1114.030808958 -0.691644 0.633235 -0.121306 -0.266168 -0.037854 0.052364 0.961759
1114.130907958 -0.717519 0.627977 -0.152177 -0.259502 -0.053986 0.054572 0.962687
1114.230856958 -0.736785 0.625806 -0.182766 -0.245913 -0.059234 0.050640 0.966154
1114.330805958 -0.754396 0.622839 -0.213639 -0.234935 -0.059278 0.053369 0.968733
1114.430904925 -0.772390 0.622861 -0.241515 -0.220941 -0.058754 0.056770 0.971859
1114.530854144 -0.790765 0.619587 -0.267045 -0.204147 -0.060625 0.058904 0.975284
1114.630802958 -0.809302 0.611132 -0.287004 -0.207756 -0.053132 0.052012 0.975351
1114.730751958 -0.826010 0.608765 -0.301010 -0.205910 -0.050134 0.050626 0.975974
1114.830850958 -0.842570 0.607821 -0.313580 -0.209918 -0.051178 0.058902 0.974600
1114.930799930 -0.860866 0.608109 -0.323630 -0.215170 -0.044026 0.057164 0.973908
1115.030748958 -0.879119 0.605068 -0.330353 -0.215749 -0.030513 0.052080 0.974581
1115.130847925 -0.896671 0.607459 -0.334151 -0.212365 -0.022585 0.055608 0.975345
1115.230796930 -0.911058 0.613480 -0.334658 -0.210034 -0.015137 0.058146 0.975846
1115.330745958 -0.924038 0.625240 -0.331331 -0.205213 -0.011284 0.062117 0.976679
1115.430694930 -0.929713 0.630834 -0.328770 -0.208907 -0.009958 0.065272 0.975704
1115.530793896 -0.935006 0.636255 -0.320807 -0.212187 -0.011229 0.065130 0.974992
1115.630744139 -0.941593 0.635772 -0.318997 -0.210191 -0.010277 0.074622 0.974754
1115.730691925 -0.948342 0.633603 -0.319815 -0.215127 -0.006811 0.078511 0.973401
1115.830790958 -0.954838 0.630179 -0.319214 -0.214082 -0.006977 0.080589 0.973461
1115.930739925 -0.959144 0.624769 -0.323632 -0.217392 -0.005865 0.079664 0.972810
1116.030688958 -0.960681 0.618576 -0.328966 -0.225905 -0.005248 0.074536 0.971279
1116.130637925 -0.958056 0.611456 -0.334983 -0.222080 -0.009337 0.073538 0.972207
1116.230736958 -0.957808 0.604847 -0.342464 -0.226972 -0.010190 0.073571 0.971065
1116.330685958 -0.957436 0.602925 -0.345049 -0.222250 -0.012406 0.074029 0.972096
1116.430634929 -0.960005 0.598317 -0.350135 -0.223544 -0.021899 0.076434 0.971446
1116.530733929 -0.960214 0.593353 -0.353498 -0.223234 -0.026169 0.077390 0.971336
1116.630682896 -0.959750 0.579378 -0.366973 -0.224329 -0.031121 0.078375 0.970858
1116.730632153 -0.960081 0.572606 -0.371056 -0.223906 -0.033523 0.078275 0.970884
1116.830580929 -0.961763 0.565288 -0.378812 -0.223543 -0.033614 0.078313 0.970961
1116.930679925 -0.962565 0.560974 -0.383009 -0.222869 -0.032774 0.078525 0.971128
1117.030628958 -0.962870 0.559781 -0.384016 -0.221830 -0.033008 0.078689 0.971345
1117.130577958 -0.962758 0.557262 -0.385193 -0.221205 -0.034393 0.078629 0.971444
1117.230676924 -0.963358 0.556496 -0.385821 -0.220422 -0.035008 0.078666 0.971597
1117.330625958 -0.963680 0.557247 -0.386047 -0.219701 -0.034873 0.078922 0.971744
1117.430574929 -0.964186 0.559561 -0.383135 -0.218969 -0.035354 0.079077 0.971879
1117.530523924 -0.965430 0.562063 -0.380506 -0.218365 -0.035603 0.079286 0.971989
1117.630622958 -0.965941 0.564171 -0.378468 -0.217897 -0.035928 0.079445 0.972069
1117.730571924 -0.966240 0.565569 -0.376977 -0.217603 -0.036199 0.079538 0.972117
1117.830520929 -0.966699 0.566327 -0.375139 -0.217400 -0.036550 0.079560 0.972148
1117.930619924 -0.966850 0.566857 -0.375206 -0.217218 -0.036772 0.079619 0.972175
1118.030568929 -0.967205 0.567092 -0.373354 -0.217083 -0.037013 0.079697 0.972190
1118.130517958 -0.968057 0.568487 -0.373212 -0.216848 -0.036873 0.079759 0.972243
1118.230466958 -0.969365 0.570778 -0.371729 -0.216699 -0.037078 0.079789 0.972266
1118.330565924 -0.969818 0.571417 -0.371589 -0.216642 -0.037070 0.079812 0.972277
1118.430514958 -0.969892 0.571664 -0.370757 -0.216572 -0.037247 0.079767 0.972289
1118.530463958 -0.969506 0.572113 -0.370885 -0.216653 -0.037399 0.079773 0.972265
1118.630562929 -0.969475 0.572299 -0.370980 -0.216583 -0.037534 0.079775 0.972275
1118.730511958 -0.969700 0.572250 -0.370869 -0.216442 -0.037385 0.079818 0.972309
1118.830460958 -0.969653 0.572514 -0.370115 -0.216396 -0.037545 0.079804 0.972314
1118.930409958 -0.968917 0.572646 -0.367444 -0.216413 -0.037350 0.079867 0.972313
1119.030508958 -0.968541 0.572549 -0.367794 -0.216382 -0.037261 0.079840 0.972325
1119.130457958 -0.968776 0.572462 -0.369815 -0.216260 -0.037201 0.079802 0.972358
1119.230406924 -0.968682 0.572821 -0.369468 -0.216335 -0.037247 0.079812 0.972338
1119.330505929 -0.968135 0.572693 -0.368839 -0.216380 -0.037134 0.079791 0.972334
1119.430454957 -0.967813 0.573537 -0.367358 -0.216389 -0.037024 0.079859 0.972331
1119.530403938 -0.967953 0.573220 -0.367809 -0.216399 -0.037056 0.079747 0.972337
1119.630352896 -0.967883 0.573357 -0.368611 -0.216429 -0.037150 0.079788 0.972323
1119.730451957 -0.967335 0.572522 -0.365133 -0.216263 -0.037306 0.079700 0.972361
1119.830400929 -0.967567 0.571264 -0.364716 -0.216202 -0.037373 0.079608 0.972380
1119.930349957 -0.967369 0.570833 -0.363676 -0.216176 -0.037452 0.079598 0.972383
1120.030448924 -0.967079 0.570972 -0.363854 -0.216212 -0.037420 0.079552 0.972380
1120.130397924 -0.967001 0.569717 -0.364651 -0.216023 -0.037496 0.079440 0.972428
1120.230346957 -0.966715 0.569452 -0.364765 -0.216030 -0.037623 0.079413 0.972424
1120.330295900 -0.966888 0.569253 -0.364597 -0.216002 -0.037798 0.079395 0.972425
1120.430394900 -0.966934 0.569670 -0.363902 -0.215933 -0.037928 0.079384 0.972436
1120.530343957 -0.966940 0.569910 -0.363369 -0.215858 -0.038092 0.079398 0.972446
