12900.040439645 0.025603 1.266815 1.102559 0.544406 0.229832 0.287813 0.753634
12900.140388612 0.000601 1.284899 1.127769 0.544629 0.241573 0.297807 0.745877
12900.240487583 -0.023267 1.304554 1.151955 0.535806 0.253104 0.306061 0.745102
12900.340436617 -0.039915 1.328571 1.177110 0.533547 0.263860 0.310671 0.741072
12900.440385612 -0.045894 1.355606 1.198714 0.541499 0.269182 0.305883 0.735361
12900.540334645 -0.048751 1.381497 1.218079 0.545170 0.272923 0.293593 0.736279
12900.640433645 -0.053375 1.398150 1.235927 0.546420 0.272957 0.289533 0.736946
12900.740382612 -0.063972 1.412421 1.253008 0.541514 0.271273 0.297643 0.737958
12900.840331631 -0.073622 1.425657 1.269432 0.534509 0.269208 0.302161 0.741975
12900.940430612 -0.082150 1.439215 1.287218 0.526664 0.269402 0.301259 0.747858
12901.040379645 -0.084896 1.451885 1.308204 0.523296 0.263304 0.294548 0.755032
12901.140328616 -0.082149 1.457775 1.325929 0.514760 0.256527 0.281300 0.768171
12901.240277616 -0.078347 1.461737 1.343646 0.503517 0.250457 0.262078 0.784256
12901.340376645 -0.073842 1.465955 1.370982 0.497341 0.237947 0.244114 0.797773
12901.440325645 -0.067369 1.470087 1.406873 0.488898 0.230743 0.224268 0.810827
12901.540274645 -0.060759 1.473326 1.446882 0.477741 0.221708 0.207269 0.824408
12901.640373640 -0.055473 1.471311 1.488453 0.473142 0.212679 0.192707 0.832928
12901.740322645 -0.051386 1.465790 1.525817 0.469478 0.202220 0.176523 0.841152
12901.840271616 -0.048670 1.462995 1.554497 0.459711 0.193884 0.164171 0.850954
12901.940370612 -0.047303 1.464677 1.577486 0.444603 0.183552 0.151847 0.863469
12902.040319645 -0.051150 1.471773 1.600730 0.432379 0.178880 0.144144 0.871936
12902.140268612 -0.058359 1.482873 1.627635 0.422828 0.173270 0.138822 0.878591
12902.240217645 -0.069561 1.498594 1.651936 0.414463 0.173405 0.136003 0.882980
12902.340316645 -0.084946 1.516049 1.678658 0.407795 0.179460 0.132751 0.885367
12902.440265611 -0.096811 1.534938 1.704233 0.399690 0.186461 0.133357 0.887522
12902.540214597 -0.099900 1.557234 1.728823 0.401626 0.181894 0.122324 0.889184
12902.640313616 -0.106305 1.575448 1.754753 0.401188 0.185321 0.115822 0.889545
12902.740262645 -0.109551 1.585810 1.782634 0.401361 0.176002 0.121647 0.890581
12902.840211645 -0.113943 1.591412 1.809989 0.389539 0.171791 0.115823 0.897403
12902.940160616 -0.120657 1.594757 1.846594 0.380648 0.165802 0.112941 0.902697
12903.040260820 -0.129930 1.594609 1.890908 0.370536 0.162835 0.103966 0.908504
12903.140213783 -0.134935 1.588564 1.933371 0.350063 0.161748 0.092196 0.918038
12903.240166814 -0.131607 1.583749 1.978567 0.332747 0.151407 0.081916 0.927171
12903.340269818 -0.131347 1.581484 2.026266 0.316759 0.145954 0.074118 0.934274
12903.440223635 -0.134845 1.577997 2.063064 0.302182 0.140501 0.073567 0.939965
12903.540175814 -0.137839 1.575274 2.088515 0.282991 0.137705 0.067368 0.946792
12903.640128807 -0.141172 1.576533 2.109198 0.270406 0.134636 0.061442 0.951304
12903.740231816 -0.150191 1.587036 2.126949 0.263099 0.137505 0.061076 0.952964
12903.840184785 -0.160176 1.602845 2.134998 0.255046 0.140885 0.062841 0.954544
12903.940137750 -0.166769 1.619983 2.140946 0.251102 0.138034 0.059662 0.956209
12904.040239588 -0.172587 1.644032 2.139014 0.248753 0.137479 0.053540 0.957264
12904.140188616 -0.182747 1.674484 2.139069 0.250944 0.140555 0.049895 0.956442
12904.240137616 -0.191662 1.713570 2.137772 0.252561 0.147028 0.045692 0.955253
12904.340086606 -0.197145 1.749578 2.129927 0.258300 0.148939 0.045706 0.953420
12904.440185644 -0.197038 1.779145 2.125294 0.259256 0.142973 0.047604 0.953980
12904.540134611 -0.197757 1.800308 2.117746 0.244997 0.141855 0.039508 0.958276
12904.640083583 -0.205271 1.819916 2.110364 0.228770 0.144541 0.040250 0.961848
12904.740182978 -0.211951 1.840394 2.107645 0.216722 0.146959 0.046926 0.963967
12904.840131673 -0.217975 1.864464 2.113387 0.209861 0.143207 0.050696 0.965857
12904.940080583 -0.224622 1.892879 2.127780 0.203273 0.138816 0.050809 0.967899
12905.040029644 -0.231555 1.922109 2.151530 0.196206 0.132428 0.052135 0.970179
12905.140128644 -0.236627 1.949908 2.176385 0.181565 0.126522 0.041932 0.974304
12905.240077611 -0.238298 1.972976 2.199794 0.163396 0.114714 0.027972 0.979469
12905.340026611 -0.244878 1.993611 2.225605 0.143677 0.114236 0.016000 0.982879
12905.440125587 -0.250736 2.017145 2.244312 0.128107 0.106801 0.015346 0.985873
12905.540074616 -0.255367 2.039987 2.252812 0.107791 0.102895 0.009516 0.988789
12905.640023644 -0.261712 2.065342 2.258983 0.091154 0.098884 0.006731 0.990892
12905.739972616 -0.270366 2.095046 2.261410 0.073855 0.098414 0.005540 0.992386
12905.840071644 -0.283938 2.132797 2.260843 0.061737 0.095110 0.007156 0.993525
12905.940020644 -0.304491 2.179488 2.258112 0.055718 0.093793 0.008427 0.993996
12906.039969644 -0.322676 2.217889 2.247032 0.052565 0.102830 0.005017 0.993296
12906.140068611 -0.337826 2.257281 2.238650 0.041143 0.118477 -0.004223 0.992095
12906.240017644 -0.341304 2.292899 2.231135 0.032804 0.114031 -0.013304 0.992846
12906.339966611 -0.344199 2.324250 2.222978 0.021844 0.108502 -0.023470 0.993579
12906.439915616 -0.348164 2.359672 2.223089 0.020632 0.107513 -0.015044 0.993876
12906.540014582 -0.349230 2.385561 2.224016 0.008508 0.096600 -0.014018 0.995188
12906.639963616 -0.355305 2.414366 2.228091 -0.006366 0.090874 -0.018851 0.995664
12906.739912616 -0.361681 2.445284 2.242109 -0.023942 0.081650 -0.016191 0.996242
12906.840011644 -0.370257 2.477832 2.263096 -0.045062 0.071616 -0.029534 0.995976
12906.939960611 -0.378709 2.516795 2.289679 -0.069153 0.066112 -0.039147 0.994643
12907.039909616 -0.383204 2.560095 2.316592 -0.094193 0.055507 -0.047488 0.992870
12907.139858582 -0.392085 2.605477 2.341978 -0.115137 0.047577 -0.058222 0.990500
12907.239957644 -0.404695 2.646985 2.357225 -0.130762 0.046609 -0.059871 0.988506
12907.339906615 -0.411666 2.680405 2.367306 -0.147460 0.043767 -0.061926 0.986157
12907.439855644 -0.415921 2.710992 2.372823 -0.161511 0.035397 -0.068581 0.983849
12907.539954615 -0.424260 2.745991 2.370137 -0.173342 0.032306 -0.068446 0.981949
12907.639903644 -0.433706 2.774689 2.360568 -0.182687 0.029627 -0.070790 0.980172
12907.739852611 -0.441342 2.797823 2.342007 -0.193413 0.027276 -0.085616 0.976994
12907.839801615 -0.451431 2.833822 2.318578 -0.193821 0.025898 -0.098457 0.975740
12907.939900615 -0.452145 2.858541 2.294126 -0.194537 0.032469 -0.112624 0.973867
12908.039849644 -0.447107 2.888564 2.265122 -0.192518 0.022485 -0.119226 0.973764
12908.139798611 -0.444404 2.903296 2.240992 -0.197415 0.015929 -0.133066 0.971116
12908.239897611 -0.449568 2.927554 2.216153 -0.205282 0.025150 -0.132140 0.969415
12908.339846639 -0.450443 2.951203 2.200441 -0.222411 0.025514 -0.124652 0.966615
12908.439795615 -0.451937 2.979871 2.188851 -0.240756 0.019424 -0.126403 0.962123
12908.539744615 -0.454036 3.010974 2.185907 -0.263450 0.008412 -0.127814 0.956131
12908.639843644 -0.457901 3.045791 2.190001 -0.290833 -0.005733 -0.138145 0.946731
12908.739792611 -0.452989 3.085161 2.195065 -0.320573 -0.021177 -0.147358 0.935452
12908.839741644 -0.448961 3.126718 2.198685 -0.343544 -0.035791 -0.158080 0.925045
12908.939840644 -0.453621 3.169710 2.192592 -0.354254 -0.038645 -0.163891 0.919864
12909.039789639 -0.455751 3.193986 2.189918 -0.369558 -0.036825 -0.160778 0.914451
12909.139738615 -0.454372 3.211297 2.188807 -0.386874 -0.045552 -0.162698 0.906522
12909.239687644 -0.457461 3.224144 2.184826 -0.400313 -0.046372 -0.161042 0.900924
12909.339786610 -0.461017 3.233050 2.172346 -0.414507 -0.043317 -0.156912 0.895369
12909.439735591 -0.462377 3.240885 2.154915 -0.425182 -0.043298 -0.154048 0.890850
12909.539684644 -0.462568 3.247998 2.128443 -0.430822 -0.046109 -0.155348 0.887769
12909.639783615 -0.464200 3.254499 2.089487 -0.431717 -0.046847 -0.161633 0.886172
12909.739732610 -0.464896 3.255571 2.051041 -0.440053 -0.042631 -0.179112 0.878894
12909.839681644 -0.459123 3.263681 2.014587 -0.445894 -0.043061 -0.190201 0.873583
12909.939630615 -0.445324 3.270204 1.981020 -0.448739 -0.053146 -0.191648 0.871252
12910.039729615 -0.433407 3.275472 1.945201 -0.451841 -0.062325 -0.196459 0.867963
12910.139678610 -0.429092 3.280327 1.910326 -0.455549 -0.057227 -0.198498 0.865909
12910.239627610 -0.426152 3.284356 1.883422 -0.467258 -0.054047 -0.197085 0.860178
12910.339726610 -0.426380 3.288212 1.861113 -0.482566 -0.052347 -0.200896 0.850900
12910.439675610 -0.426571 3.299550 1.839457 -0.498670 -0.047755 -0.201880 0.841601
12910.539624615 -0.428684 3.314873 1.817368 -0.517484 -0.042881 -0.204604 0.829764
12910.639573644 -0.435825 3.331005 1.791744 -0.542029 -0.030691 -0.208993 0.813378
12910.739672615 -0.443446 3.352025 1.767695 -0.567927 -0.012738 -0.212802 0.794992
12910.839621644 -0.444247 3.376307 1.745678 -0.596651 0.000281 -0.218046 0.772310
12910.939570644 -0.441933 3.406143 1.722940 -0.609917 0.004179 -0.220976 0.761021
12911.039669610 -0.443485 3.434523 1.700125 -0.614016 0.006939 -0.225964 0.756225
12911.139618643 -0.442598 3.456011 1.679994 -0.615239 0.010974 -0.226519 0.755016
12911.239567582 -0.435855 3.475600 1.667485 -0.619786 -0.005656 -0.230368 0.750176
12911.339666643 -0.426255 3.496012 1.659371 -0.625526 -0.026622 -0.229917 0.745082
12911.439615901 -0.416821 3.516277 1.648545 -0.629362 -0.047572 -0.224653 0.742409
12911.539564643 -0.407374 3.531550 1.634641 -0.633036 -0.069915 -0.216841 0.739836
12911.639514029 -0.402259 3.541373 1.614373 -0.635764 -0.085314 -0.214463 0.736567
12911.739612634 -0.401487 3.543852 1.587624 -0.636720 -0.091547 -0.221969 0.732759
12911.839561643 -0.402971 3.541107 1.555777 -0.638767 -0.088759 -0.232171 0.728145
12911.939510610 -0.401178 3.529766 1.521048 -0.639237 -0.090971 -0.246279 0.722805
12912.039609643 -0.392337 3.525749 1.482484 -0.638590 -0.095787 -0.256565 0.719168
12912.139558643 -0.382800 3.517854 1.446118 -0.646401 -0.099302 -0.255878 0.711921
12912.239507610 -0.373495 3.505263 1.414860 -0.650605 -0.101623 -0.261521 0.705686
12912.339456643 -0.363127 3.490759 1.386047 -0.655821 -0.107675 -0.261103 0.700093
12912.439555615 -0.356358 3.479537 1.360518 -0.661839 -0.109148 -0.263402 0.693308
12912.539504643 -0.348640 3.472578 1.339669 -0.670599 -0.105573 -0.256501 0.688010
12912.639453610 -0.344749 3.467581 1.320880 0.683139 0.106345 0.258823 -0.674553
12912.739552643 -0.343157 3.464923 1.298042 0.694881 0.101018 0.260850 -0.662491
12912.839501643 -0.343531 3.463300 1.269879 0.703559 0.090631 0.262415 -0.654163
12912.939450643 -0.351503 3.460401 1.239284 0.707955 0.076024 0.291146 -0.638948
12913.039399610 -0.357351 3.459592 1.207091 0.726130 0.049293 0.313934 -0.609715
12913.139498610 -0.347579 3.469070 1.182794 0.748800 0.045299 0.306235 -0.586060
12913.239447610 -0.335427 3.482431 1.158248 0.753121 0.070327 0.310146 -0.575910
12913.339396610 -0.322362 3.490269 1.130121 0.754018 0.077554 0.308167 -0.574870
12913.439495643 -0.309276 3.496667 1.102472 0.757417 0.089638 0.303619 -0.571051
12913.539444615 -0.301154 3.498349 1.082279 0.762291 0.099713 0.305398 -0.561873
12913.639393615 -0.291003 3.495651 1.057851 0.772271 0.108234 0.301037 -0.548872
12913.739342638 -0.278028 3.486532 1.032887 0.781680 0.127783 0.290396 -0.536953
12913.839441643 -0.264980 3.472476 0.998258 0.782257 0.145709 0.285149 -0.534352
12913.939390643 -0.253861 3.451901 0.963254 0.781216 0.161243 0.286795 -0.530519
12914.039339643 -0.240960 3.424167 0.931270 0.779570 0.169944 0.298850 -0.523526
12914.139438643 -0.222250 3.391522 0.903242 0.779434 0.178615 0.296885 -0.521956
12914.239387610 -0.207037 3.361399 0.872977 0.773821 0.185846 0.299594 -0.526218
12914.339336643 -0.201088 3.335467 0.847584 0.772145 0.182258 0.303109 -0.527920
12914.439285610 -0.196689 3.311483 0.829721 0.778957 0.174624 0.304124 -0.519847
12914.539384614 -0.190895 3.293851 0.812115 0.783801 0.175866 0.305549 -0.511241
12914.639333657 -0.182951 3.282006 0.786238 0.788335 0.173187 0.301599 -0.507515
12914.739282614 -0.175102 3.276827 0.756339 0.795081 0.172254 0.293850 -0.501823
12914.839381643 -0.167487 3.274800 0.723432 0.803448 0.176249 0.291605 -0.488235
12914.939330614 -0.156532 3.280628 0.682552 0.810578 0.180166 0.285411 -0.478586
12915.039279643 -0.142983 3.291027 0.642850 0.817964 0.187538 0.290310 -0.459875
12915.139228643 -0.123560 3.299579 0.596332 0.826022 0.193001 0.286475 -0.445388
12915.239327610 -0.110259 3.305283 0.549097 0.823586 0.205164 0.292983 -0.440198
12915.339276643 -0.101670 3.300947 0.500472 0.824898 0.200324 0.299996 -0.435219
12915.439225643 -0.091940 3.293498 0.461851 0.829480 0.193052 0.301301 -0.428849
12915.539324643 -0.082992 3.285065 0.430569 0.832328 0.200785 0.304228 -0.417565
12915.639273609 -0.076368 3.274005 0.402484 0.833036 0.199882 0.304668 -0.416264
12915.739222576 -0.071401 3.256168 0.377904 0.839792 0.198633 0.303470 -0.403980
12915.839171643 -0.068173 3.233823 0.355601 0.847170 0.202017 0.302176 -0.387534
12915.939270609 -0.069383 3.200075 0.332977 0.851221 0.205670 0.306110 -0.373389
12916.039219614 -0.072739 3.159297 0.310956 0.846147 0.205521 0.335723 -0.359287
12916.139168643 -0.057209 3.127465 0.290641 0.847256 0.209320 0.335280 -0.354867
12916.239267614 -0.039016 3.097465 0.277261 0.851654 0.222541 0.327803 -0.343083
12916.339216586 -0.027462 3.070751 0.261905 0.856186 0.223779 0.324017 -0.334486
12916.439165609 -0.019819 3.050781 0.249507 0.862058 0.215488 0.320257 -0.328414
12916.539114614 -0.013183 3.035263 0.239441 0.869905 0.213259 0.316889 -0.312037
12916.639213614 -0.007591 3.021717 0.225011 0.878733 0.203667 0.311643 -0.298708
12916.739162609 -0.002342 3.014593 0.208938 0.886765 0.203840 0.309874 -0.275817
12916.839111614 0.009832 3.008118 0.186696 0.895287 0.207636 0.305835 -0.248624
12916.939210643 0.023047 3.008277 0.157470 0.902421 0.217179 0.302170 -0.217169
12917.039159609 0.045300 3.005323 0.124219 0.910066 0.219605 0.297229 -0.187638
12917.139108643 0.067963 2.991328 0.084999 0.915722 0.232869 0.286748 -0.158120
12917.239057609 0.076920 2.981170 0.045455 0.915526 0.241511 0.290008 -0.139209
12917.339156609 0.085100 2.962096 0.013732 0.919149 0.232294 0.292867 -0.124232
12917.439105609 0.097340 2.946164 -0.011521 0.922103 0.233784 0.290287 -0.103943
12917.539054609 0.104425 2.933628 -0.027356 0.923196 0.232954 0.291468 -0.092132
12917.639153609 0.110183 2.912196 -0.040125 0.923884 0.230962 0.293356 -0.083885
12917.739102643 0.114713 2.878881 -0.047492 0.924897 0.231622 0.290590 -0.080463
12917.839051614 0.113497 2.837046 -0.050570 0.923013 0.237047 0.292712 -0.078587
12917.939000642 0.107285 2.790865 -0.048448 0.918025 0.243880 0.303544 -0.074924
12918.039094523 0.103090 2.740227 -0.039695 0.910769 0.245120 0.326089 -0.063891
12918.139026125 0.109023 2.698039 -0.031494 0.910482 0.245483 0.326845 -0.062720
12918.238957762 0.110550 2.658763 -0.023991 0.905510 0.254162 0.334590 -0.059188
12918.339039340 0.110170 2.621542 -0.020690 0.906210 0.243225 0.340888 -0.058484
12918.438970944 0.112245 2.598602 -0.019641 0.908466 0.234488 0.341956 -0.052647
12918.538902558 0.114582 2.581040 -0.019881 0.909348 0.234251 0.341466 -0.040175
12918.638984174 0.119720 2.555913 -0.023709 0.912060 0.230402 0.337843 -0.030407
12918.738915754 0.128959 2.532962 -0.031314 0.915301 0.228976 0.330767 -0.019668
12918.838847392 0.142054 2.508593 -0.047573 0.918393 0.229817 0.322050 -0.004766
12918.938778967 0.159069 2.484405 -0.068016 0.919478 0.233399 0.315946 0.016263
12919.038865608 0.182292 2.459435 -0.091317 0.920889 0.236094 0.307631 0.039818
12919.138814614 0.200064 2.431725 -0.117192 0.919068 0.248890 0.300713 0.054222
12919.238763614 0.211004 2.394527 -0.141262 0.918496 0.249935 0.300306 0.060937
12919.338712609 0.223136 2.372685 -0.156403 0.918629 0.251618 0.295968 0.072194
12919.438811609 0.233971 2.358214 -0.166937 0.918311 0.258490 0.286741 0.087560
12919.538760609 0.240597 2.334768 -0.172031 0.917739 0.258524 0.284174 0.100826
12919.638709642 0.247061 2.312080 -0.177734 0.916829 0.255841 0.283319 0.117046
12919.738808609 0.247034 2.287287 -0.177384 0.914390 0.257345 0.283780 0.130894
12919.838757599 0.242383 2.260745 -0.170067 0.910916 0.258758 0.287915 0.142765
12919.938706642 0.236524 2.231259 -0.157693 0.907605 0.259741 0.293065 0.151331
12920.038655642 0.228954 2.197136 -0.139490 0.897698 0.270530 0.303333 0.170122
12920.138754642 0.226514 2.160486 -0.116392 0.891282 0.270873 0.312511 0.185958
12920.238703642 0.228897 2.125588 -0.088804 0.890313 0.269575 0.313303 0.191087
12920.338652609 0.227583 2.096619 -0.062611 0.885745 0.275441 0.314835 0.201163
12920.438751652 0.222900 2.072767 -0.041626 0.880985 0.277393 0.318008 0.213983
12920.538700642 0.218978 2.049366 -0.022737 0.880615 0.270309 0.323354 0.216546
12920.638649609 0.217287 2.036221 -0.010543 0.877777 0.269665 0.322794 0.229330
12920.738598642 0.219551 2.018662 -0.003709 0.875403 0.268974 0.319641 0.243211
12920.838697609 0.223035 2.000766 -0.001487 0.875285 0.263584 0.316753 0.253115
12920.938646642 0.229754 1.977910 -0.002870 0.874021 0.263121 0.308400 0.267851
12921.038595642 0.239981 1.946056 -0.002109 0.872688 0.261120 0.299797 0.283467
12921.138694637 0.254281 1.910876 -0.005154 0.868026 0.262568 0.293425 0.302474
12921.238643613 0.275238 1.882311 -0.013201 0.865580 0.260489 0.283132 0.320552
12921.338592642 0.294632 1.844289 -0.022016 0.864686 0.267922 0.270289 0.327839
12921.438691613 0.305235 1.803050 -0.027695 0.864002 0.268956 0.262777 0.334830
12921.538640613 0.310644 1.769059 -0.025948 0.861389 0.264694 0.265285 0.342884
12921.638589613 0.319384 1.741855 -0.022503 0.859761 0.263379 0.261219 0.351009
12921.738538613 0.324119 1.715978 -0.014930 0.858475 0.257183 0.257635 0.361251
12921.838637609 0.327814 1.693465 -0.005382 0.856995 0.250720 0.254513 0.371378
12921.938586642 0.326214 1.669933 0.010975 0.855095 0.248052 0.252159 0.379076
12922.038535613 0.323219 1.644984 0.035062 0.852910 0.248693 0.251156 0.384209
12922.138634613 0.316095 1.624161 0.063884 0.846236 0.258892 0.253948 0.390346
12922.238583613 0.308447 1.604832 0.096092 0.841338 0.262722 0.258342 0.395459
12922.338532642 0.305846 1.584317 0.127464 0.836949 0.268024 0.258057 0.401356
12922.438481608 0.301428 1.569139 0.159446 0.835103 0.270971 0.258188 0.403134
12922.538580642 0.295693 1.553889 0.184095 0.835931 0.267099 0.258862 0.403569
12922.638529608 0.288433 1.539365 0.206766 0.833540 0.264474 0.266935 0.404982
12922.738478580 0.283859 1.521894 0.227950 0.835285 0.255439 0.272373 0.403563
12922.838577608 0.279679 1.501069 0.246916 0.835322 0.251131 0.276319 0.403508
12922.938526642 0.278851 1.478012 0.262748 0.836641 0.246725 0.276640 0.403273
12923.038475642 0.278965 1.450598 0.276987 0.835466 0.244903 0.273309 0.409049
12923.138424608 0.283020 1.420108 0.291043 0.831161 0.243346 0.271073 0.420089
12923.238523642 0.290785 1.388865 0.306150 0.826752 0.239309 0.267926 0.432929
12923.338472642 0.299484 1.355425 0.320843 0.823335 0.239440 0.264728 0.441257
12923.438421613 0.304677 1.317526 0.338765 0.823599 0.237338 0.263660 0.442537
12923.538520642 0.304547 1.282797 0.349259 0.825449 0.238732 0.267863 0.435764
12923.638469608 0.305099 1.248559 0.360784 0.834728 0.228427 0.266994 0.423986
12923.738418613 0.298634 1.218785 0.380603 0.836841 0.227948 0.273839 0.415630
12923.838367642 0.289048 1.190321 0.404717 0.838532 0.223411 0.277800 0.412043
12923.938466584 0.277407 1.161067 0.433218 0.842470 0.215647 0.283567 0.404141
12924.038415642 0.260933 1.132884 0.467210 0.846522 0.211592 0.290168 0.392977
12924.138364613 0.243006 1.105110 0.500234 0.854609 0.213258 0.295007 0.370317
12924.238463608 0.226722 1.075282 0.536128 0.863800 0.214926 0.298160 0.344612
12924.338412608 0.211491 1.047818 0.566907 0.875418 0.217326 0.299575 0.310913
12924.438361608 0.198187 1.013359 0.596080 0.885610 0.221056 0.301720 0.275307
12924.538310580 0.189832 0.973608 0.623656 0.896397 0.222403 0.303151 0.234753
12924.638409613 0.189555 0.932896 0.649899 0.909268 0.227547 0.292827 0.188963
12924.738358641 0.194975 0.897871 0.670543 0.920332 0.223247 0.285220 0.147647
12924.838307789 0.203913 0.867185 0.687956 0.928835 0.217633 0.278708 0.110563
12924.938406694 0.216522 0.841802 0.698893 0.935240 0.219183 0.268655 0.071475
12925.038355608 0.230190 0.811076 0.707424 0.938841 0.225253 0.258602 0.031028
12925.138304580 0.246407 0.780019 0.712707 0.940837 0.234488 0.244463 -0.008923
12925.238253641 0.264465 0.750976 0.713828 0.941983 0.237602 0.232651 -0.045686
12925.338352641 0.281234 0.722892 0.709208 0.942659 0.238261 0.220414 -0.077735
12925.438301641 0.298535 0.694082 0.697005 0.942377 0.238031 0.207938 -0.109672
12925.538250641 0.316927 0.664579 0.677537 0.942464 0.230215 0.193941 -0.145432
12925.638349641 0.329845 0.630799 0.658044 0.940798 0.223224 0.185369 -0.175239
12925.738298608 0.340877 0.594865 0.633613 0.938020 0.215082 0.182912 -0.200999
12925.838247637 0.351900 0.559665 0.603652 0.933994 0.206670 0.179779 -0.229396
12925.938196641 0.361301 0.525896 0.572386 0.928641 0.199336 0.175991 -0.258684
12926.038295641 0.366142 0.496333 0.539925 0.922559 0.194496 0.176160 -0.282885
12926.138244613 0.364189 0.470883 0.508740 0.914258 0.189905 0.184146 -0.306852
12926.238193613 0.358359 0.450637 0.480726 0.908519 0.181860 0.188809 -0.325379
12926.338292641 0.349888 0.432965 0.455098 0.905156 0.166677 0.189234 -0.342203
12926.438241641 0.333956 0.419293 0.438306 0.899344 0.163279 0.203957 -0.350602
12926.538190641 0.317974 0.410663 0.426552 0.897486 0.159310 0.211102 -0.352952
12926.638139608 0.303778 0.403409 0.417966 0.896818 0.153505 0.214926 -0.354909
12926.738238641 0.293238 0.395841 0.413514 0.905435 0.132657 0.203770 -0.347947
12926.838187646 0.283083 0.389037 0.414588 0.910774 0.124946 0.195710 -0.341434
12926.938136613 0.270336 0.382177 0.424905 0.915830 0.132356 0.195893 -0.324597
12927.038235641 0.256203 0.372657 0.437573 0.927100 0.137546 0.186284 -0.294729
12927.138184641 0.238864 0.361898 0.448120 0.934109 0.142551 0.180577 -0.272968
12927.238133641 0.219771 0.339224 0.460170 0.939267 0.148037 0.179844 -0.252029
12927.338082641 0.194084 0.322783 0.463727 0.938483 0.141791 0.194469 -0.247643
12927.438181584 0.166384 0.309314 0.459852 0.941130 0.136813 0.200372 -0.235388
12927.538130641 0.138012 0.297986 0.454603 0.941715 0.129753 0.212657 -0.226083
12927.638079612 0.115027 0.289462 0.446724 0.947377 0.115916 0.213939 -0.208016
12927.738178641 0.095459 0.285910 0.438835 0.954970 0.113715 0.207508 -0.179001
12927.838127603 0.074682 0.283402 0.429487 0.961835 0.103451 0.206511 -0.146714
12927.938076612 0.052926 0.281677 0.419908 0.960638 0.103311 0.227085 -0.122200
12928.038025784 0.031751 0.282076 0.412479 0.962885 0.099300 0.233350 -0.092411
12928.138124641 0.012931 0.283250 0.408486 0.963267 0.091567 0.242934 -0.068670
12928.238073612 -0.005207 0.282600 0.404857 0.964695 0.086778 0.241934 -0.057457
12928.338022608 -0.020999 0.280171 0.403208 0.964886 0.085722 0.243910 -0.046415
12928.438121612 -0.034438 0.277867 0.404385 0.963073 0.094286 0.249110 -0.039290
12928.538070608 -0.045440 0.276863 0.406320 0.963088 0.094974 0.250057 -0.030212
12928.638019612 -0.054023 0.277954 0.410880 0.961886 0.103116 0.252676 -0.017270
12928.737968612 -0.060800 0.279365 0.415325 0.962093 0.101251 0.253029 -0.010043
12928.838067641 -0.069111 0.279259 0.416529 0.963064 0.093784 0.252170 -0.011068
12928.938016612 -0.074808 0.279323 0.415748 0.961629 0.095393 0.256983 -0.011398
12929.037965607 -0.078950 0.278672 0.415745 0.961452 0.091737 0.259037 -0.009721
12929.138064641 -0.082705 0.278258 0.417923 0.958315 0.100070 0.267574 -0.004762
12929.238013612 -0.083543 0.276923 0.419246 0.957081 0.103649 0.270629 -0.003510
12929.337962607 -0.086351 0.275881 0.420022 0.956016 0.105948 0.273501 -0.002346
12929.437911641 -0.088553 0.276505 0.419287 0.955449 0.106066 0.275441 -0.000512
12929.538010607 -0.092246 0.276068 0.418457 0.955714 0.103604 0.275451 -0.001782
12929.637959607 -0.096397 0.277174 0.418400 0.954774 0.104050 0.278523 0.002175
12929.737908579 -0.099633 0.278134 0.418007 0.953162 0.108629 0.282267 0.002726
12929.838007612 -0.102412 0.279283 0.417927 0.951848 0.112142 0.285301 0.003543
12929.937956641 -0.103406 0.280397 0.418050 0.950663 0.118657 0.286558 0.006693
12930.037905612 -0.103511 0.280581 0.418132 0.951790 0.118338 0.282951 0.005472
12930.137854612 -0.101772 0.280161 0.417018 0.955211 0.112185 0.273826 0.002297
12930.237953607 -0.099599 0.278100 0.414411 0.960213 0.106962 0.257939 -0.004183
12930.337902641 -0.099611 0.278690 0.413885 0.960240 0.107341 0.257702 -0.002627
12930.437851626 -0.099880 0.279619 0.413235 0.960110 0.107922 0.257918 0.004484
12930.537950574 -0.099969 0.279830 0.413119 0.959974 0.107911 0.258373 0.007005
12930.637899641 -0.100004 0.279793 0.413168 0.959912 0.107899 0.258595 0.007481
12930.737848607 -0.099864 0.280220 0.412859 0.959820 0.107998 0.258894 0.007516
12930.837947641 -0.099806 0.280052 0.413179 0.959791 0.107873 0.259049 0.007636
12930.937896641 -0.099969 0.280144 0.412980 0.959771 0.107981 0.259082 0.007573
12931.037845641 -0.100007 0.280006 0.413043 0.959781 0.107964 0.259046 0.007639
12931.137794641 -0.100078 0.279818 0.413199 0.959772 0.107937 0.259089 0.007775
12931.237893579 -0.100164 0.279749 0.413177 0.959802 0.107905 0.258991 0.007818
12931.337842607 -0.100225 0.279749 0.413173 0.959796 0.107884 0.259021 0.007834
12931.437791583 -0.100326 0.279759 0.413198 0.959796 0.107926 0.259001 0.007891
12931.537894250 -0.100415 0.279680 0.413292 0.959757 0.107851 0.259177 0.007828
12931.637839640 -0.100388 0.279687 0.413308 0.959763 0.107872 0.259143 0.007941
12931.737788607 -0.100277 0.279680 0.413285 0.959743 0.107859 0.259225 0.007910
12931.837737640 -0.100299 0.279696 0.413225 0.959763 0.107872 0.259143 0.007941
12931.937836612 -0.100396 0.279721 0.413218 0.959767 0.107831 0.259143 0.007987
