1517.436315579 2.061050 20.982663 -38.887893 -0.643354 0.036436 -0.116029 0.755847
1517.536264574 2.039950 20.865546 -38.875677 -0.664923 0.035738 -0.115523 0.737058
1517.636213541 2.025107 20.748182 -38.870590 -0.670849 0.027314 -0.123989 0.730645
1517.736312546 2.029802 20.641813 -38.884695 -0.663157 0.051489 -0.123594 0.736408
1517.836262212 2.028097 20.545218 -38.905159 -0.640052 0.037771 -0.143969 0.753777
1517.936210541 2.012151 20.446031 -38.942615 -0.610409 0.056828 -0.140685 0.777418
1518.036159574 1.978624 20.331591 -38.982609 -0.581217 0.076330 -0.132736 0.799213
1518.136258574 1.954523 20.210828 -39.017900 -0.565766 0.082452 -0.116852 0.812069
1518.236207574 1.954520 20.086021 -39.047640 -0.557203 0.082511 -0.101185 0.820048
1518.336156545 1.972328 19.953674 -39.067892 -0.565462 0.074288 -0.088037 0.816690
1518.436255541 1.982092 19.825473 -39.071417 -0.581603 0.074570 -0.093247 0.804663
1518.536204574 1.971308 19.703587 -39.058076 -0.608213 0.064834 -0.100385 0.784727
1518.636153541 1.946587 19.574130 -39.037701 -0.639376 0.052942 -0.111229 0.758963
1518.736252574 1.930241 19.441135 -39.027752 -0.655367 0.044811 -0.112800 0.745495
1518.836201541 1.925816 19.317636 -39.035467 -0.653365 0.047454 -0.127195 0.744771
1518.936150574 1.929356 19.207738 -39.058683 -0.633878 0.047966 -0.128786 0.761126
1519.036099517 1.919106 19.109885 -39.092073 -0.610332 0.076291 -0.138240 0.776250
1519.136198574 1.891116 19.004110 -39.126651 -0.583636 0.088204 -0.134347 0.795952
1519.236147574 1.862286 18.885219 -39.155892 -0.566784 0.101537 -0.119158 0.808856
1519.336096541 1.849880 18.757760 -39.173648 -0.560636 0.097761 -0.127313 0.812355
1519.436195512 1.865509 18.629453 -39.184091 -0.563636 0.090142 -0.115658 0.812904
1519.536144541 1.875067 18.498487 -39.173355 -0.583043 0.091552 -0.124561 0.797598
1519.636093541 1.870908 18.366176 -39.141427 -0.618897 0.073796 -0.134959 0.770264
1519.736042574 1.856711 18.234943 -39.101578 -0.649598 0.051744 -0.134732 0.746453
1519.836141541 1.843961 18.110871 -39.061954 -0.664660 0.039986 -0.131529 0.734390
1519.936090545 1.834382 17.992747 -39.032318 -0.663071 0.038471 -0.150780 0.732204
1520.036039540 1.832554 17.882092 -39.017126 -0.655380 0.053811 -0.154448 0.737379
1520.136138517 1.823178 17.784273 -39.013948 -0.640235 0.054588 -0.161681 0.748985
1520.236087517 1.785131 17.679581 -39.020223 -0.620256 0.076805 -0.169235 0.762065
1520.336036512 1.745941 17.564164 -39.024415 -0.602786 0.099838 -0.166558 0.773912
1520.435985545 1.730977 17.441897 -39.018828 -0.592377 0.096250 -0.159915 0.783743
1520.536084574 1.744754 17.307257 -39.007009 -0.597855 0.106666 -0.143959 0.781325
1520.636033574 1.764153 17.173341 -38.970362 -0.614386 0.098638 -0.152492 0.767819
1520.735982574 1.770406 17.048417 -38.911033 -0.656921 0.077420 -0.150229 0.734774
1520.836081545 1.757013 16.924021 -38.846159 -0.692746 0.056041 -0.149258 0.703338
1520.936030545 1.747541 16.799042 -38.792289 0.709688 -0.044628 0.135971 -0.689828
1521.035979540 1.741105 16.674415 -38.757192 0.708334 -0.038040 0.149347 -0.688847
1521.135928574 1.748425 16.556574 -38.749293 -0.695012 0.050657 -0.146078 0.702178
1521.236027540 1.749248 16.459061 -38.758867 -0.672057 0.049924 -0.152733 0.722856
1521.335976574 1.719062 16.352456 -38.780614 -0.643566 0.070684 -0.156563 0.745865
1521.435925574 1.681970 16.244336 -38.808325 -0.613849 0.099861 -0.146623 0.769233
1521.536024574 1.664316 16.123684 -38.831110 -0.592622 0.099643 -0.129629 0.788712
1521.635973574 1.668206 15.995743 -38.848028 -0.585672 0.133213 -0.113793 0.791387
1521.735922545 1.682086 15.866698 -38.837441 -0.598709 0.139901 -0.124095 0.778830
1521.835871574 1.699262 15.743091 -38.800961 -0.638644 0.117491 -0.117107 0.751409
1521.935970540 1.693603 15.613253 -38.754488 -0.681919 0.090250 -0.116472 0.716433
1522.035919574 1.681206 15.487227 -38.713474 0.709698 -0.077607 0.110636 -0.691423
1522.135868574 1.674348 15.369752 -38.688130 0.726951 -0.063924 0.117576 -0.673522
1522.235967573 1.681067 15.249846 -38.693375 0.716604 -0.072705 0.114293 -0.684201
1522.335916540 1.684661 15.141750 -38.720005 -0.684528 0.059601 -0.124077 0.715873
1522.435865573 1.668254 15.038840 -38.755501 -0.650858 0.059214 -0.121507 0.747070
1522.535814573 1.627969 14.930229 -38.791506 -0.619013 0.090728 -0.116705 0.771344
1522.635913512 1.595367 14.806356 -38.815957 -0.597827 0.111694 -0.117222 0.785103
1522.735862573 1.601041 14.674072 -38.829316 -0.591354 0.112886 -0.106048 0.791398
1522.835811573 1.627081 14.551786 -38.822641 -0.601884 0.081226 -0.106143 0.787319
1522.935910545 1.636291 14.431411 -38.788471 -0.639468 0.081001 -0.113962 0.755997
1523.035859540 1.618381 14.313075 -38.734726 -0.679716 0.061598 -0.127352 0.719703
1523.135808573 1.596581 14.188609 -38.680142 0.719349 -0.059864 0.127790 -0.680164
1523.235757573 1.590149 14.070537 -38.641369 0.734874 -0.049798 0.131029 -0.663560
1523.335856573 1.601673 13.942878 -38.625557 0.729734 -0.045910 0.125760 -0.670496
1523.435805573 1.614133 13.825180 -38.629423 0.711206 -0.059596 0.124523 -0.689295
1523.535754573 1.603882 13.728843 -38.651886 -0.681330 0.070350 -0.121759 0.718342
1523.635853573 1.562452 13.626399 -38.679420 -0.643738 0.103013 -0.122106 0.748385
1523.735802573 1.530976 13.508122 -38.692239 -0.614288 0.100999 -0.112174 0.774510
1523.835751573 1.522337 13.379076 -38.695087 -0.608353 0.092988 -0.123441 0.778474
1523.935700540 1.544055 13.251263 -38.689097 -0.614245 0.067403 -0.109377 0.778586
1524.035799573 1.561311 13.130652 -38.665781 -0.634294 0.080351 -0.106239 0.761530
1524.135748545 1.554030 13.009970 -38.620249 -0.661906 0.044011 -0.105172 0.740866
1524.235697511 1.527016 12.882792 -38.565204 -0.691585 0.040930 -0.119910 0.711096
1524.335796540 1.506579 12.769969 -38.526132 0.715744 -0.041115 0.116471 -0.687353
1524.435745545 1.500612 12.651790 -38.493076 0.740202 -0.077257 0.127483 -0.655652
1524.535694540 1.520716 12.544168 -38.488794 0.736324 -0.062691 0.116878 -0.663503
1524.635643573 1.523838 12.441281 -38.512500 0.716767 -0.057212 0.119502 -0.684610
1524.735742540 1.500670 12.320565 -38.547219 -0.690874 0.083066 -0.137710 0.704862
1524.835691540 1.484988 12.193358 -38.584180 -0.657061 0.072098 -0.114828 0.741544
1524.935640545 1.473973 12.053605 -38.618652 -0.624536 0.050361 -0.115903 0.770704
1525.035739573 1.482236 11.917519 -38.647472 -0.616551 0.077709 -0.091840 0.778069
1525.135688540 1.487851 11.781219 -38.641279 -0.623214 0.072874 -0.114237 0.770223
1525.235637540 1.478604 11.652825 -38.606668 -0.658392 0.077351 -0.131887 0.736982
1525.335586521 1.450095 11.519415 -38.552584 -0.697384 0.064840 -0.144249 0.699030
1525.435685540 1.432492 11.390502 -38.500801 0.730388 -0.054598 0.140908 -0.666106
1525.535634573 1.430696 11.261703 -38.450611 0.754244 -0.039530 0.147820 -0.638516
1525.635583573 1.449844 11.148938 -38.431305 0.771594 -0.045780 0.134767 -0.619987
1525.735682573 1.455216 11.040293 -38.445795 0.752676 -0.029289 0.138605 -0.642970
1525.835631573 1.438584 10.926678 -38.485649 0.719665 -0.049207 0.132792 -0.679725
1525.935580573 1.407861 10.800814 -38.528042 -0.686914 0.058533 -0.130596 0.712508
1526.035529540 1.385739 10.665194 -38.562726 -0.662959 0.054068 -0.122971 0.736505
1526.135628544 1.387806 10.529575 -38.585544 -0.651923 0.069034 -0.124425 0.744815
1526.235577540 1.401581 10.403289 -38.586581 -0.654471 0.057978 -0.126827 0.743116
1526.335526540 1.402496 10.281927 -38.565414 -0.682197 0.057050 -0.119528 0.719072
1526.435625573 1.378243 10.156537 -38.524124 0.714342 -0.055652 0.123130 -0.686628
1526.535574573 1.354434 10.029655 -38.475590 0.742645 -0.054871 0.115736 -0.657322
1526.635523573 1.337896 9.901147 -38.434908 0.762651 -0.066467 0.116167 -0.632812
1526.735472573 1.340590 9.777797 -38.416196 0.760969 -0.067813 0.119409 -0.634089
1526.835571573 1.346481 9.660184 -38.417998 0.745724 -0.078690 0.132096 -0.648270
1526.935520706 1.337095 9.546422 -38.428643 0.727439 -0.081660 0.131828 -0.668420
1527.035469539 1.313178 9.422986 -38.439933 0.706532 -0.071668 0.118819 -0.693944
1527.135570106 1.295321 9.290417 -38.446520 -0.686799 0.071832 -0.100817 0.716229
1527.235517573 1.291932 9.157751 -38.451939 -0.665148 0.051541 -0.095985 0.738721
1527.335466573 1.299425 9.024333 -38.448867 -0.658042 0.053201 -0.092030 0.745440
1527.435415544 1.290227 8.896556 -38.417757 -0.675983 0.067804 -0.109225 0.725617
1527.535514573 1.262536 8.779501 -38.369500 0.705760 -0.056894 0.127357 -0.694583
1527.635463544 1.232895 8.656464 -38.314007 0.735161 -0.054567 0.128801 -0.663303
1527.735412573 1.213400 8.533905 -38.261995 0.755831 -0.048516 0.126711 -0.640554
1527.835511573 1.212679 8.415641 -38.230978 0.764115 -0.040570 0.128802 -0.630787
1527.935460539 1.218858 8.310312 -38.233240 0.748311 -0.044785 0.135747 -0.647763
1528.035409573 1.207495 8.194106 -38.258347 0.716251 -0.065312 0.138707 -0.680794
1528.135358539 1.172555 8.082943 -38.288529 -0.687930 0.079862 -0.145517 0.706540
1528.235457544 1.143321 7.967670 -38.318536 -0.655713 0.080466 -0.128015 0.739715
1528.335406539 1.134650 7.819285 -38.328797 -0.637777 0.072843 -0.122025 0.756997
1528.435355573 1.147557 7.668900 -38.325291 -0.640800 0.066736 -0.114555 0.756173
1528.535454573 1.153346 7.528897 -38.301857 -0.659003 0.074703 -0.113691 0.739735
1528.635403539 1.130446 7.403230 -38.270840 -0.676093 0.059175 -0.144418 0.720097
1528.735352573 1.103259 7.283628 -38.243264 0.698955 -0.062573 0.140139 -0.698504
1528.835451539 1.080941 7.165535 -38.216862 0.716951 -0.063476 0.140110 -0.679943
1528.935400511 1.071709 7.044911 -38.210210 0.718827 -0.053844 0.155834 -0.675355
1529.035351080 1.081839 6.936193 -38.232724 -0.695801 0.058032 -0.148715 0.700269
1529.135306655 1.083584 6.846865 -38.268934 -0.661919 0.060416 -0.137409 0.734392
1529.235412161 1.062289 6.735220 -38.294495 -0.633458 0.063692 -0.129186 0.760253
1529.335367658 1.036972 6.609068 -38.309047 -0.619994 0.068678 -0.114379 0.773180
1529.435323121 1.024404 6.471117 -38.309618 -0.616233 0.088339 -0.115327 0.774050
1529.535428666 1.036227 6.343053 -38.300899 -0.614640 0.085486 -0.110423 0.776348
1529.635384101 1.037794 6.202922 -38.279638 -0.619518 0.126640 -0.109818 0.766876
1529.735339621 1.018981 6.075678 -38.238696 -0.643158 0.140831 -0.123195 0.742521
1529.835295123 1.007681 5.954081 -38.182224 -0.681570 0.119784 -0.109340 0.713553
1529.935400658 0.999508 5.824368 -38.120793 0.710770 -0.087986 0.110426 -0.689109
1530.035354599 1.004463 5.705048 -38.076138 0.732788 -0.087398 0.126252 -0.662906
1530.135303507 1.017303 5.613158 -38.076438 0.718303 -0.073219 0.107701 -0.683433
1530.235402474 1.008152 5.500764 -38.098635 -0.683618 0.075126 -0.089809 0.720386
1530.335351479 0.970088 5.361300 -38.115384 -0.659400 0.099274 -0.095597 0.739052
1530.435300507 0.944406 5.249260 -38.126555 -0.651561 0.109330 -0.089826 0.745283
1530.535249507 0.944770 5.131967 -38.134860 -0.645223 0.116888 -0.074372 0.751328
1530.635348474 0.965181 5.036170 -38.141688 -0.656694 0.134322 -0.063884 0.739344
1530.735297507 0.975746 4.929522 -38.128603 -0.678369 0.183095 -0.068297 0.708257
1530.835246474 0.970289 4.827877 -38.103579 0.705954 -0.184181 0.059518 -0.681296
1530.935345474 0.943695 4.709077 -38.068948 0.726534 -0.195015 0.066198 -0.655542
1531.035294507 0.925040 4.595531 -38.037799 0.738458 -0.178466 0.079015 -0.645435
1531.135243507 0.920357 4.469085 -38.023779 0.726483 -0.175977 0.102052 -0.656384
1531.235192450 0.930996 4.370442 -38.023326 0.716465 -0.175828 0.097154 -0.668074
1531.335291474 0.934674 4.284648 -38.030765 0.707929 -0.154907 0.087122 -0.683557
1531.435240479 0.913432 4.176707 -38.044169 0.697614 -0.143859 0.080959 -0.697198
1531.535189507 0.888131 4.046438 -38.060411 -0.681399 0.131366 -0.069797 0.716636
1531.635288507 0.877481 3.924263 -38.069264 -0.669707 0.116561 -0.068864 0.730181
1531.735237474 0.882606 3.799811 -38.067485 -0.666616 0.096381 -0.080700 0.734725
1531.835186478 0.885592 3.683353 -38.045494 -0.681636 0.115631 -0.090554 0.716800
1531.935135478 0.869496 3.583104 -38.009627 0.707555 -0.091908 0.104128 -0.692875
1532.035234507 0.837910 3.445930 -37.967626 0.731640 -0.079814 0.118059 -0.666629
1532.135183507 0.819739 3.331698 -37.934640 0.752104 -0.072529 0.113134 -0.645198
1532.235132507 0.821795 3.211108 -37.913794 0.761493 -0.052941 0.112130 -0.636201
1532.335231497 0.830054 3.087475 -37.915969 0.751008 -0.051609 0.106444 -0.649611
1532.435180507 0.821152 2.982906 -37.942725 0.725701 -0.072150 0.105945 -0.675965
1532.535129507 0.790370 2.865127 -37.972587 -0.694816 0.080450 -0.112333 0.705791
1532.635078445 0.759512 2.740472 -38.001328 -0.669750 0.088725 -0.100351 0.730406
1532.735177445 0.745338 2.596189 -38.025272 -0.648032 0.077901 -0.094031 0.751761
1532.835126478 0.757473 2.471164 -38.052866 -0.632907 0.090621 -0.078174 0.764922
1532.935075474 0.767509 2.335414 -38.054167 -0.630129 0.101886 -0.087442 0.764795
1533.035174507 0.760432 2.209723 -38.026429 -0.654733 0.090797 -0.095027 0.744345
1533.135123507 0.729294 2.074354 -37.980552 -0.683146 0.083474 -0.107474 0.717491
1533.235072478 0.699330 1.942338 -37.930927 0.707771 -0.092827 0.114450 -0.690901
1533.335021450 0.686663 1.809890 -37.884646 0.725614 -0.075928 0.128303 -0.671758
1533.435120507 0.704081 1.684770 -37.866615 0.734094 -0.086306 0.118397 -0.663054
1533.535069478 0.717661 1.580975 -37.879214 0.719702 -0.089012 0.115944 -0.678722
1533.635018507 0.698589 1.472968 -37.907971 -0.689778 0.093141 -0.119675 0.707961
1533.735117478 0.663675 1.356908 -37.938533 -0.662386 0.100929 -0.112939 0.733692
1533.835066507 0.647134 1.232364 -37.962453 -0.642657 0.084041 -0.098454 0.755139
1533.935015512 0.656464 1.103142 -37.987048 -0.629292 0.094861 -0.091728 0.765884
1534.034964473 0.675904 0.971344 -37.996114 -0.622601 0.088954 -0.084251 0.772889
1534.135063511 0.678600 0.855870 -37.981847 -0.643794 0.086899 -0.093505 0.754477
1534.235012478 0.660131 0.744697 -37.956545 -0.669462 0.078484 -0.102762 0.731506
1534.334961473 0.641285 0.622789 -37.922760 -0.694148 0.078154 -0.098342 0.708788
1534.435060507 0.627092 0.496417 -37.893307 0.710582 -0.066198 0.101024 -0.693171
1534.535009507 0.628112 0.377603 -37.889886 0.708834 -0.067171 0.112431 -0.693110
1534.634958473 0.633886 0.273549 -37.913692 -0.680946 0.066814 -0.123193 0.718799
1534.734907473 0.624659 0.171964 -37.947606 -0.646484 0.067739 -0.123093 0.749879
1534.835006473 0.595726 0.070777 -37.980987 -0.617058 0.069304 -0.115985 0.775231
1534.934955478 0.571722 -0.051246 -38.008170 -0.598037 0.062061 -0.102236 0.792495
1535.034904473 0.564693 -0.175079 -38.027879 -0.586820 0.071279 -0.100852 0.800244
1535.135003507 0.576564 -0.307189 -38.027914 -0.593117 0.067232 -0.099055 0.796166
1535.234952473 0.576741 -0.433820 -38.003636 -0.625515 0.088859 -0.114563 0.766623
1535.334901507 0.554497 -0.562742 -37.962635 -0.661799 0.092786 -0.128418 0.732750
1535.434850507 0.528138 -0.693887 -37.913704 -0.693611 0.092676 -0.129858 0.702461
1535.534951554 0.513727 -0.824971 -37.862283 0.720673 -0.076619 0.126558 -0.677306
1535.634898478 0.518819 -0.942304 -37.826111 0.739804 -0.060145 0.145113 -0.654229
1535.734847473 0.536274 -1.056205 -37.820615 0.729192 -0.056299 0.140428 -0.667375
1535.834946506 0.535599 -1.154835 -37.834835 0.703885 -0.080065 0.130113 -0.693690
1535.934895473 0.509249 -1.266203 -37.852184 -0.679883 0.093358 -0.125831 0.716387
1536.034844506 0.483165 -1.391225 -37.862396 -0.662298 0.106966 -0.116615 0.732339
1536.134793478 0.474550 -1.531852 -37.856900 -0.653088 0.108076 -0.111346 0.741214
1536.234892478 0.486933 -1.669313 -37.836335 -0.669233 0.100522 -0.109070 0.728097
1536.334841478 0.503698 -1.793494 -37.805571 -0.682827 0.107990 -0.102058 0.715310
1536.434790478 0.499027 -1.913042 -37.762785 0.704659 -0.075652 0.088356 -0.699947
1536.534889473 0.475050 -2.038445 -37.720598 0.715992 -0.057795 0.079860 -0.691113
1536.634838478 0.450091 -2.172151 -37.685121 0.720695 -0.078314 0.079318 -0.684232
1536.734787478 0.442431 -2.299280 -37.658536 0.722039 -0.080247 0.105401 -0.679051
1536.834736506 0.450474 -2.413564 -37.650790 0.709829 -0.077873 0.124568 -0.688885
1536.934835506 0.448396 -2.521433 -37.655734 -0.692230 0.096444 -0.127699 0.703711
1537.034784473 0.421319 -2.625951 -37.653860 -0.677911 0.118677 -0.119997 0.715509
1537.134733506 0.388428 -2.735599 -37.647918 -0.667550 0.136680 -0.114950 0.722829
1537.234832473 0.382431 -2.854652 -37.647178 -0.658694 0.137916 -0.106278 0.731988
1537.334781478 0.409096 -2.976637 -37.643336 -0.655767 0.120416 -0.094083 0.739336
1537.434730506 0.434404 -3.098849 -37.614174 -0.663643 0.101961 -0.095910 0.734836
1537.534679478 0.433970 -3.211240 -37.553892 0.701721 -0.081814 0.106851 -0.699626
1537.634778473 0.409679 -3.313992 -37.481490 0.734397 -0.067847 0.117232 -0.665068
1537.734727473 0.381875 -3.422924 -37.403152 0.760855 -0.068860 0.132084 -0.631594
1537.834676473 0.369194 -3.529882 -37.334956 0.780437 -0.071617 0.153075 -0.601961
1537.934775478 0.380789 -3.634136 -37.291127 0.789872 -0.063940 0.150553 -0.591057
1538.034724478 0.387449 -3.741929 -37.269861 0.781357 -0.075210 0.152797 -0.600398
1538.134673506 0.379010 -3.843232 -37.255606 0.769319 -0.075035 0.151561 -0.616074
1538.234774782 0.358116 -3.959749 -37.228333 0.760715 -0.067456 0.142467 -0.629655
1538.334721473 0.345119 -4.068656 -37.193121 0.757746 -0.051352 0.141953 -0.634849
1538.434670473 0.354728 -4.176257 -37.144973 0.766454 -0.059531 0.139251 -0.624190
1538.534619473 0.372282 -4.279934 -37.072770 0.783535 -0.044615 0.142413 -0.603159
1538.634718473 0.374325 -4.362120 -36.969810 0.821760 -0.045399 0.149869 -0.547895
1538.734667506 0.357634 -4.412492 -36.849893 0.862818 -0.028759 0.157389 -0.479527
1538.834616473 0.341649 -4.457375 -36.723122 0.896391 -0.012429 0.151121 -0.416523
1538.934715511 0.333656 -4.500515 -36.597403 0.919216 -0.012336 0.151811 -0.363103
1539.034664477 0.344259 -4.532864 -36.486926 0.936858 -0.011797 0.161505 -0.309959
1539.134613477 0.358915 -4.567035 -36.387961 0.948219 0.002194 0.166869 -0.270240
1539.234562473 0.362528 -4.607182 -36.287231 0.956760 -0.005689 0.168588 -0.236972
1539.334661506 0.357091 -4.642944 -36.177340 0.967831 -0.011616 0.160751 -0.193205
1539.434610473 0.362588 -4.679049 -36.067325 0.980417 -0.007375 0.135963 -0.142275
1539.534559473 0.387321 -4.732003 -35.973884 0.987679 -0.015106 0.101188 -0.118420
1539.634658506 0.409711 -4.802014 -35.874601 0.989054 -0.018482 0.104558 -0.102465
1539.734607506 0.417505 -4.875172 -35.776279 0.986304 -0.031372 0.117750 -0.111157
1539.834556506 0.405393 -4.938046 -35.692392 0.984637 -0.045045 0.107748 -0.129811
1539.934505477 0.370565 -4.986577 -35.605682 0.981663 -0.038383 0.116787 -0.145692
1540.034604506 0.343999 -5.037461 -35.511558 0.978554 -0.021188 0.119299 -0.166586
1540.134553477 0.339224 -5.101379 -35.413167 0.970320 -0.004647 0.113395 -0.213540
1540.234502506 0.337969 -5.165034 -35.323008 0.959447 -0.013059 0.140609 -0.243968
1540.334601472 0.334710 -5.222203 -35.242571 0.948675 -0.021088 0.147967 -0.278704
1540.434550515 0.310531 -5.277878 -35.156383 0.938349 -0.034176 0.158467 -0.305323
1540.534499506 0.277513 -5.332661 -35.051640 0.928532 -0.055172 0.165781 -0.327569
1540.634448477 0.267364 -5.387259 -34.942929 0.922077 -0.068191 0.154512 -0.348210
1540.734547472 0.286784 -5.433204 -34.833888 0.921740 -0.079232 0.156225 -0.345995
1540.834496449 0.309461 -5.463881 -34.710291 0.926280 -0.072477 0.160857 -0.332984
1540.934449201 0.318445 -5.465100 -34.585191 0.941616 -0.045175 0.157743 -0.293998
1541.034544496 0.308448 -5.464510 -34.454097 0.953843 -0.038060 0.161933 -0.250025
1541.134493472 0.305350 -5.460437 -34.327534 0.963609 -0.032308 0.156547 -0.214258
1541.234442506 0.316559 -5.464086 -34.203876 0.971698 -0.020542 0.141613 -0.187956
1541.334391506 0.342294 -5.485832 -34.095325 0.976518 -0.019566 0.124557 -0.174686
1541.434490472 0.355704 -5.524170 -34.010125 0.975393 -0.020359 0.126202 -0.179629
1541.534439506 0.335485 -5.577251 -33.915994 0.970065 -0.026807 0.131018 -0.202707
1541.634388477 0.300797 -5.637248 -33.825586 0.962551 -0.042062 0.140215 -0.228181
1541.734487506 0.277422 -5.707384 -33.720290 0.955527 -0.036743 0.137202 -0.258444
1541.834436506 0.278605 -5.780403 -33.589645 0.950077 -0.051081 0.145545 -0.271222
1541.934385506 0.297477 -5.842459 -33.482971 0.947693 -0.040758 0.137076 -0.285353
1542.034334558 0.307794 -5.887166 -33.384526 0.948964 -0.039352 0.137694 -0.280997
1542.134433506 0.292235 -5.917575 -33.280899 0.951968 -0.025474 0.136500 -0.272902
1542.234382506 0.273823 -5.939898 -33.157468 0.956418 -0.024894 0.135515 -0.257450
1542.334331505 0.266703 -5.957950 -33.042121 0.964759 -0.012587 0.130159 -0.228340
1542.434430477 0.272213 -5.996869 -32.923715 0.965324 -0.001826 0.142280 -0.218867
1542.534379477 0.286794 -6.049424 -32.829285 0.962533 0.022779 0.133402 -0.234978
1542.634328505 0.281588 -6.118177 -32.757764 0.952765 -0.007082 0.149893 -0.264049
1542.734277472 0.249174 -6.193115 -32.677467 0.936920 -0.029951 0.171546 -0.303077
1542.834376505 0.226897 -6.268334 -32.589145 0.928799 -0.032873 0.160722 -0.332294
1542.934325472 0.224810 -6.354327 -32.486035 0.918810 -0.044552 0.161219 -0.357507
1543.034274477 0.253068 -6.432147 -32.387404 0.915446 -0.038385 0.134958 -0.377188
1543.134373529 0.264258 -6.488279 -32.274638 0.918007 -0.035490 0.146064 -0.366974
1543.234322505 0.254628 -6.522158 -32.151726 0.927805 -0.021804 0.144521 -0.343244
1543.334271477 0.230238 -6.547848 -32.016441 0.939018 -0.009651 0.148260 -0.310116
1543.434220477 0.217057 -6.579918 -31.892560 0.946845 0.001582 0.141669 -0.288811
1543.534319505 0.225513 -6.631174 -31.768781 0.946656 0.009777 0.143336 -0.288447
1543.634268505 0.242964 -6.695765 -31.674342 0.939484 0.003455 0.132811 -0.315784
1543.734217505 0.244197 -6.778583 -31.594557 0.923975 -0.017052 0.134662 -0.357554
1543.834316477 0.219900 -6.867640 -31.515551 0.904854 -0.027827 0.138417 -0.401628
1543.934265505 0.196304 -6.954944 -31.428990 0.892422 -0.039987 0.123906 -0.432008
1544.034212781 0.188135 -7.033821 -31.335146 0.885409 -0.039894 0.110854 -0.449635
1544.134154495 0.198171 -7.104995 -31.229036 0.890436 -0.042194 0.111039 -0.439334
1544.234246254 0.211725 -7.160489 -31.113822 0.899145 -0.047561 0.124488 -0.416868
1544.334188063 0.211690 -7.194250 -30.988591 0.917793 -0.030345 0.115334 -0.378726
1544.434129895 0.191438 -7.222907 -30.854069 0.936844 -0.020089 0.120980 -0.327543
1544.534221688 0.177423 -7.255634 -30.721660 0.948873 -0.018758 0.118924 -0.291796
1544.634163491 0.174856 -7.302056 -30.596021 0.952572 -0.004935 0.123374 -0.278137
1544.734105266 0.184450 -7.365153 -30.487373 0.948537 -0.020781 0.127640 -0.289058
1544.834047099 0.189282 -7.427974 -30.397285 0.941078 -0.023611 0.131214 -0.310803
1544.934138858 0.176313 -7.487888 -30.316016 0.931771 -0.023854 0.118672 -0.342272
1545.034082355 0.153092 -7.551528 -30.218244 0.926766 -0.035818 0.120797 -0.353878
1545.134031433 0.140446 -7.619782 -30.105998 0.923796 -0.030532 0.102351 -0.367687
1545.234130433 0.138774 -7.694722 -29.983963 0.918960 -0.046478 0.118266 -0.373317
1545.334079404 0.153944 -7.744723 -29.863866 0.920885 -0.048057 0.113377 -0.369873
1545.434028404 0.155297 -7.761757 -29.734432 0.936410 -0.055335 0.118997 -0.325445
1545.533977404 0.130451 -7.761646 -29.591725 0.952384 -0.048360 0.134351 -0.269398
1545.634076433 0.114805 -7.760134 -29.450054 0.964519 -0.038351 0.135582 -0.223269
1545.734025400 0.122776 -7.776831 -29.309161 0.973688 -0.011482 0.115474 -0.196128
1545.833974390 0.145338 -7.825453 -29.191881 0.973984 -0.016334 0.107091 -0.199048
1545.934073400 0.154652 -7.896981 -29.097791 0.963698 -0.021618 0.114935 -0.240018
1546.034022433 0.135817 -7.979809 -29.014419 0.946572 -0.030639 0.121857 -0.297008
1546.133971400 0.095508 -8.058895 -28.931118 0.927698 -0.054018 0.141098 -0.341394
1546.233920433 0.069368 -8.131658 -28.832077 0.919824 -0.052830 0.136152 -0.364137
1546.334019371 0.063917 -8.214832 -28.726276 0.910678 -0.064980 0.136052 -0.384620
1546.433968404 0.082186 -8.290586 -28.637154 0.905559 -0.075268 0.116152 -0.401006
1546.533917433 0.099639 -8.339929 -28.540057 0.911436 -0.059830 0.111821 -0.391408
1546.634016404 0.086959 -8.365720 -28.422018 0.926422 -0.029444 0.116078 -0.356932
1546.733965433 0.066649 -8.380326 -28.289410 0.941578 -0.015254 0.124642 -0.312511
1546.833914399 0.054875 -8.396288 -28.159774 0.953173 -0.008392 0.122226 -0.276500
1546.933864161 0.043704 -8.425896 -28.042451 0.957354 0.002492 0.149977 -0.246928
1547.033962433 0.046122 -8.474810 -27.941247 0.955664 0.019985 0.158509 -0.247351
1547.133911371 0.051726 -8.536252 -27.866605 0.950010 0.001959 0.156079 -0.270400
1547.233860376 0.034770 -8.598641 -27.781233 0.939667 -0.005684 0.156339 -0.304224
1547.333959404 0.010945 -8.654523 -27.681388 0.936144 -0.016920 0.144877 -0.319936
1547.433908399 0.002519 -8.702163 -27.570069 0.934166 -0.005269 0.138332 -0.328892
1547.533857961 0.026100 -8.736806 -27.457241 0.941246 0.004627 0.119790 -0.315728
1547.633956376 0.047503 -8.750724 -27.335357 0.951472 0.013059 0.108472 -0.287687
1547.733905442 0.046891 -8.734417 -27.207637 0.965695 0.019516 0.102138 -0.237950
1547.833854376 0.020001 -8.698120 -27.081120 0.977665 0.027782 0.106563 -0.179005
1547.933803371 -0.005624 -8.652639 -26.962540 0.983091 0.042138 0.125495 -0.126523
1548.033902442 -0.007996 -8.621733 -26.842732 0.985901 0.034131 0.135710 -0.091747
1548.133851433 0.008439 -8.617411 -26.716749 0.986715 0.019815 0.139099 -0.081560
