3017.515535260 5.625727 12.795817 -29.842660 0.943414 -0.006881 0.130737 -0.304679
3017.615484256 5.627923 12.756103 -29.718672 0.945277 0.002676 0.120819 -0.303063
3017.715433289 5.635203 12.725410 -29.576210 0.953752 0.001782 0.119940 -0.275625
3017.815532289 5.633641 12.709789 -29.443606 0.962723 0.005414 0.126611 -0.238967
3017.915481289 5.617654 12.699674 -29.305762 0.972454 0.006326 0.114705 -0.202820
3018.015430289 5.593015 12.696155 -29.164153 0.981439 0.014175 0.097828 -0.164338
3018.115529289 5.577840 12.692095 -29.021655 0.987067 0.014585 0.091554 -0.130778
3018.215478260 5.579254 12.675291 -28.886696 0.987830 0.005039 0.106662 -0.113091
3018.315427289 5.586412 12.644581 -28.761113 0.988784 0.011072 0.096219 -0.113689
3018.415376260 5.571455 12.604119 -28.633338 0.988661 0.015551 0.100378 -0.110601
3018.515475260 5.544103 12.555723 -28.500730 0.988714 0.018416 0.084449 -0.122364
3018.615424289 5.525313 12.500036 -28.364470 0.989516 0.024215 0.060793 -0.128745
3018.715373289 5.523020 12.448223 -28.225692 0.990732 0.016143 0.057781 -0.121861
3018.815472256 5.526503 12.411756 -28.093232 0.991906 0.013829 0.059909 -0.111095
3018.915422765 5.517001 12.384013 -27.960264 0.992562 0.001321 0.078480 -0.093058
3019.015370260 5.487279 12.363762 -27.833371 0.993912 0.003789 0.078011 -0.077706
3019.115319289 5.456156 12.343592 -27.708691 0.994694 0.005634 0.076188 -0.068898
3019.215418255 5.430229 12.322098 -27.586358 0.994702 0.016186 0.074636 -0.068809
3019.315367289 5.419305 12.296749 -27.462890 0.992520 0.023868 0.095968 -0.071579
3019.415316260 5.414753 12.254958 -27.347168 0.990341 0.020324 0.100244 -0.093610
3019.515415289 5.397867 12.199698 -27.220289 0.987361 0.013902 0.096760 -0.124746
3019.615364303 5.360482 12.141186 -27.084371 0.983155 -0.003219 0.111522 -0.144773
3019.715313289 5.336451 12.087980 -26.952158 0.982895 0.001302 0.094094 -0.158309
3019.815262289 5.335616 12.050697 -26.824493 0.984775 0.006641 0.086414 -0.150687
3019.915361289 5.337447 12.020833 -26.690796 0.984925 0.006520 0.099316 -0.141477
3020.015310260 5.331905 11.997769 -26.569535 0.987909 0.008671 0.084546 -0.129664
3020.115259289 5.303960 11.979448 -26.441237 0.990888 0.004779 0.082260 -0.106547
3020.215358289 5.273024 11.958605 -26.315018 0.992032 0.010669 0.082761 -0.094394
3020.315307289 5.256011 11.931366 -26.187371 0.990717 0.025361 0.088563 -0.099965
3020.415256260 5.249026 11.889234 -26.060735 0.987332 0.014413 0.109366 -0.114051
3020.515205255 5.237222 11.844026 -25.946237 0.983113 -0.004503 0.131861 -0.126810
3020.615304289 5.212746 11.792732 -25.818103 0.980976 0.006360 0.115073 -0.156215
3020.715253289 5.190547 11.741386 -25.694127 0.980377 -0.001127 0.100709 -0.169461
3020.815202289 5.183723 11.688778 -25.563290 0.979822 -0.002017 0.080006 -0.183149
3020.915301289 5.185904 11.646097 -25.424426 0.980459 -0.009239 0.081315 -0.178891
3021.015250231 5.179454 11.623175 -25.281330 0.981554 -0.008442 0.100935 -0.162148
3021.115199260 5.155284 11.604958 -25.148751 0.984067 -0.014138 0.102156 -0.144834
3021.215148288 5.119690 11.589574 -25.013856 0.986967 -0.002201 0.104300 -0.122524
3021.315247288 5.102279 11.566744 -24.882987 0.988421 0.013337 0.093749 -0.118559
3021.415196260 5.100408 11.532759 -24.761044 0.985280 0.013861 0.102838 -0.135852
3021.515145265 5.089852 11.492658 -24.648708 0.980082 0.001969 0.124504 -0.154705
3021.615244288 5.064878 11.450561 -24.555006 0.975440 0.012774 0.131714 -0.176080
3021.715193265 5.024828 11.396020 -24.441147 0.970384 0.013172 0.136993 -0.198530
3021.815142226 4.997950 11.340089 -24.305388 0.969918 -0.002935 0.123585 -0.209708
3021.915091255 4.991515 11.297848 -24.166679 0.971462 -0.017307 0.120758 -0.203418
3022.015190288 4.996263 11.270491 -24.029431 0.974746 -0.006133 0.111018 -0.193668
3022.115139288 4.992168 11.254077 -23.899268 0.977510 -0.013338 0.123263 -0.170595
3022.215088288 4.962733 11.238752 -23.748609 0.980218 -0.021966 0.133214 -0.144722
3022.315187288 4.935195 11.228509 -23.604492 0.984687 -0.003240 0.116917 -0.129274
3022.415136750 4.917882 11.213313 -23.477953 0.985870 0.007706 0.104924 -0.130350
3022.515085288 4.907365 11.182335 -23.358242 0.981786 -0.005418 0.123349 -0.144405
3022.615184255 4.894947 11.146498 -23.249341 0.975702 -0.010458 0.150566 -0.158828
3022.715133260 4.870454 11.103402 -23.141050 0.970759 -0.011154 0.156602 -0.181598
3022.815082255 4.839864 11.051217 -23.017031 0.967734 -0.030825 0.141894 -0.205927
3022.915031226 4.821047 11.003121 -22.894656 0.967385 -0.019790 0.114513 -0.225080
3023.015130288 4.815048 10.959766 -22.769098 0.968564 -0.032927 0.118345 -0.216317
3023.115079226 4.815961 10.929467 -22.643511 0.968265 -0.028523 0.126065 -0.213906
3023.215028288 4.814849 10.910135 -22.528251 0.971835 -0.030991 0.118586 -0.201281
3023.315127322 4.791389 10.890116 -22.395894 0.977236 -0.024752 0.109745 -0.179871
3023.415076226 4.759679 10.864230 -22.263244 0.978760 -0.006189 0.109538 -0.173183
3023.515025260 4.745536 10.831322 -22.144364 0.976972 -0.009980 0.115459 -0.179151
3023.614974288 4.738553 10.791267 -22.033563 0.971997 -0.007869 0.121818 -0.200799
3023.715073236 4.730425 10.744958 -21.940988 0.964984 -0.005778 0.137584 -0.223255
3023.815022260 4.708005 10.688585 -21.838172 0.959095 0.001012 0.135137 -0.248743
3023.914971260 4.687809 10.630293 -21.732133 0.957979 -0.007648 0.120160 -0.260343
3024.015070293 4.679566 10.571740 -21.606780 0.959298 -0.011777 0.090859 -0.267122
3024.115019288 4.683384 10.529160 -21.479891 0.962386 -0.013588 0.093842 -0.254601
3024.214968288 4.684938 10.500810 -21.350577 0.967740 -0.005423 0.105698 -0.228643
3024.314917288 4.675821 10.485529 -21.226316 0.974457 -0.004256 0.107037 -0.197382
3024.415016288 4.644566 10.475679 -21.092921 0.981768 -0.010434 0.113095 -0.152418
3024.514965288 4.620148 10.464017 -20.956639 0.985761 0.009284 0.100007 -0.134864
3024.614914259 4.608825 10.442664 -20.829992 0.985294 0.020188 0.095714 -0.140094
3024.715013255 4.602066 10.396235 -20.708040 0.980286 -0.008773 0.111984 -0.162545
3024.814962288 4.584929 10.350444 -20.598514 0.973979 -0.010614 0.142505 -0.175911
3024.914911288 4.556730 10.302449 -20.491854 0.969406 -0.014885 0.148651 -0.194766
3025.014860259 4.531859 10.253861 -20.374894 0.969038 -0.021338 0.133794 -0.206418
3025.114959288 4.519362 10.208990 -20.244430 0.971874 -0.004603 0.110809 -0.207755
3025.214908288 4.523106 10.170905 -20.116628 0.975317 -0.000504 0.101183 -0.196263
3025.314857259 4.519402 10.139232 -19.987183 0.974088 -0.016242 0.127818 -0.185879
3025.414956288 4.507598 10.116852 -19.867053 0.976754 -0.033166 0.126535 -0.169827
3025.514905259 4.480833 10.104082 -19.747246 0.981796 -0.017175 0.122744 -0.143928
3025.614854288 4.456984 10.080987 -19.612077 0.984909 -0.006285 0.114215 -0.129886
3025.714803288 4.442504 10.048731 -19.478596 0.983282 0.010962 0.116552 -0.139468
3025.814902288 4.433526 10.006205 -19.361706 0.977021 -0.017556 0.140298 -0.159493
3025.914851254 4.420259 9.961795 -19.248444 0.973476 -0.008749 0.138595 -0.181822
3026.014800158 4.398608 9.912568 -19.131351 0.971542 -0.018835 0.131244 -0.196280
3026.114896112 4.379630 9.866501 -19.015176 0.973699 -0.023739 0.118181 -0.193341
3026.214842119 4.370711 9.825850 -18.887855 0.974528 -0.020995 0.112227 -0.193029
3026.314788149 4.368444 9.797470 -18.753055 0.977318 -0.016582 0.119442 -0.174092
3026.414734150 4.366990 9.785336 -18.629884 0.978948 -0.012544 0.126669 -0.159557
3026.514830147 4.346693 9.782193 -18.510304 0.983212 -0.017156 0.122192 -0.134419
3026.614776149 4.313395 9.778369 -18.380737 0.986636 -0.011346 0.115559 -0.114312
3026.714722122 4.288880 9.770103 -18.246062 0.988173 0.000955 0.109893 -0.106942
3026.814818147 4.277812 9.749997 -18.115994 0.986457 0.009561 0.113739 -0.117790
3026.914764116 4.264773 9.723210 -17.993494 0.981282 0.001459 0.138894 -0.133385
3027.014710260 4.244043 9.697109 -17.889028 0.978591 0.003065 0.138476 -0.152232
3027.114659288 4.213757 9.664274 -17.767779 0.977633 -0.005729 0.127560 -0.167123
3027.214758288 4.192804 9.634172 -17.636272 0.980116 0.003299 0.102338 -0.169967
3027.314707288 4.190028 9.609351 -17.500111 0.981006 -0.011031 0.104627 -0.162968
3027.414656288 4.189392 9.596309 -17.359893 0.982843 -0.006267 0.104390 -0.151933
3027.514755254 4.177052 9.592460 -17.223686 0.984099 -0.007228 0.122852 -0.128077
3027.614704254 4.149973 9.588652 -17.081717 0.985492 -0.020105 0.132956 -0.103557
3027.714653254 4.123279 9.586850 -16.960135 0.987094 -0.011446 0.126555 -0.097459
3027.814602287 4.105601 9.580825 -16.836207 0.988417 0.012064 0.116063 -0.097036
3027.914701287 4.100806 9.565950 -16.719430 0.986350 0.015464 0.125290 -0.105725
3028.014650259 4.091675 9.541006 -16.611218 0.982699 0.023219 0.136006 -0.123559
3028.114599259 4.067148 9.503425 -16.496706 0.978840 0.014376 0.136018 -0.152198
3028.214698287 4.037792 9.464813 -16.382190 0.975458 -0.001118 0.135028 -0.173921
3028.314647287 4.027144 9.431630 -16.271019 0.975699 -0.007954 0.115570 -0.185991
3028.414596287 4.034668 9.405981 -16.148028 0.976524 -0.015110 0.115320 -0.181310
3028.514545225 4.049061 9.393468 -16.021423 0.978968 -0.022668 0.126057 -0.158797
3028.614644254 4.044579 9.395359 -15.898311 0.983549 -0.024290 0.120016 -0.132804
3028.714593259 4.017882 9.402658 -15.778381 0.987488 -0.012298 0.110701 -0.111635
3028.814542287 3.993903 9.401634 -15.653094 0.988554 -0.013308 0.108987 -0.103465
3028.914641230 3.986671 9.388440 -15.528670 0.987420 -0.005858 0.110282 -0.113161
3029.014590287 3.992417 9.358017 -15.418975 0.983285 -0.008702 0.109980 -0.144840
3029.114539287 3.983805 9.319936 -15.314703 0.977111 -0.016612 0.122966 -0.172796
3029.214488225 3.952655 9.282264 -15.203240 0.972137 -0.013385 0.123247 -0.198948
3029.314588278 3.922111 9.250803 -15.087435 0.970786 -0.015133 0.116830 -0.209037
3029.414536259 3.912477 9.220785 -14.961607 0.970909 -0.019105 0.106457 -0.213630
3029.514485302 3.921010 9.201418 -14.832512 0.975605 -0.020465 0.103845 -0.192332
3029.614584230 3.924467 9.194569 -14.717905 0.977217 -0.013624 0.108570 -0.181862
3029.714533259 3.912539 9.191275 -14.594346 0.981755 -0.017170 0.106562 -0.156546
3029.814482225 3.886393 9.190235 -14.470982 0.985091 -0.010280 0.101875 -0.138243
3029.914431287 3.866817 9.180133 -14.344251 0.986301 -0.012730 0.093919 -0.135008
3030.014530287 3.861903 9.155742 -14.220461 0.983082 -0.017750 0.109505 -0.145753
3030.114479287 3.863814 9.126118 -14.116769 0.980197 -0.014302 0.108275 -0.165183
3030.214428259 3.847674 9.087060 -13.998682 0.977437 0.012226 0.105024 -0.182858
3030.314527259 3.813772 9.034711 -13.885372 0.971721 0.001531 0.111534 -0.208124
3030.414476254 3.789823 8.977657 -13.767744 0.969036 -0.005215 0.098091 -0.226539
3030.514425287 3.789961 8.923412 -13.651645 0.968281 -0.015365 0.085522 -0.234268
3030.614374287 3.796306 8.885017 -13.524919 0.972000 -0.008786 0.081572 -0.220195
3030.714473292 3.794377 8.857460 -13.397168 0.974400 -0.015161 0.091106 -0.204973
3030.814422287 3.774747 8.839833 -13.280501 0.979569 -0.027877 0.086594 -0.179357
3030.914371254 3.742387 8.828605 -13.162143 0.983868 -0.008803 0.082097 -0.158705
3031.014470287 3.726699 8.813342 -13.043325 0.987379 0.010852 0.071114 -0.141095
3031.114419287 3.722388 8.788094 -12.932672 0.985410 0.044138 0.055642 -0.154667
3031.214368287 3.709423 8.749027 -12.817919 0.981918 0.031418 0.095002 -0.160703
3031.314317287 3.689018 8.705318 -12.710668 0.977847 0.010848 0.118296 -0.172348
3031.414416230 3.653624 8.663959 -12.598534 0.973662 0.013028 0.120773 -0.192944
3031.514365258 3.627769 8.627555 -12.485423 0.974575 0.009896 0.108312 -0.195891
3031.614314287 3.619399 8.591612 -12.359562 0.974873 0.010676 0.098104 -0.199711
3031.714413254 3.621961 8.569841 -12.234152 0.977646 -0.006952 0.115126 -0.175799
3031.814362287 3.619211 8.563650 -12.104668 0.980369 -0.000341 0.118732 -0.157413
3031.914311254 3.595530 8.559018 -11.977804 0.983184 -0.020053 0.123852 -0.132693
3032.014410225 3.560820 8.556082 -11.853568 0.984484 -0.023608 0.125367 -0.120484
3032.114359254 3.545989 8.551830 -11.741336 0.985702 -0.017334 0.116683 -0.120319
3032.214308258 3.547770 8.535367 -11.619293 0.984200 -0.006714 0.117395 -0.132375
3032.314257258 3.541731 8.510501 -11.505858 0.979427 -0.001826 0.127393 -0.156495
3032.414356287 3.513742 8.484154 -11.403992 0.974244 -0.001230 0.138240 -0.178149
3032.514305258 3.470371 8.458568 -11.290628 0.970032 -0.010543 0.146387 -0.193642
3032.614254253 3.444391 8.434879 -11.164447 0.970151 -0.010549 0.136443 -0.200200
3032.714353287 3.443757 8.409824 -11.031083 0.970624 -0.015627 0.129765 -0.202003
3032.814302287 3.455386 8.397826 -10.907317 0.973150 -0.011341 0.124551 -0.193229
3032.914251287 3.455460 8.389814 -10.773959 0.975613 -0.007750 0.123169 -0.181520
3033.014200253 3.433175 8.382772 -10.638840 0.977455 -0.015384 0.124890 -0.169551
3033.114299287 3.409250 8.383910 -10.516992 0.979365 -0.003313 0.110325 -0.169300
3033.214248287 3.395605 8.377961 -10.394720 0.977437 0.001299 0.102628 -0.184617
3033.314197253 3.396295 8.358327 -10.276098 0.971271 -0.015940 0.125321 -0.201674
3033.414296291 3.392044 8.329839 -10.166031 0.964860 -0.019299 0.128502 -0.228384
3033.514245253 3.364248 8.292042 -10.053529 0.958825 -0.006498 0.133073 -0.250806
3033.614194287 3.330643 8.249215 -9.934105 0.955488 -0.007616 0.128931 -0.265259
3033.714143258 3.310465 8.210417 -9.806253 0.956990 -0.002699 0.107268 -0.269548
3033.814242287 3.308807 8.176201 -9.674631 0.958694 -0.012154 0.109141 -0.262385
3033.914191258 3.312138 8.157313 -9.543096 0.962457 -0.010082 0.108266 -0.248705
3034.014140287 3.299329 8.148936 -9.407740 0.968341 -0.014474 0.125627 -0.215232
3034.114239287 3.270488 8.147923 -9.280728 0.974018 -0.006307 0.127878 -0.186804
3034.214188253 3.243038 8.141720 -9.146081 0.977454 0.008761 0.114567 -0.177148
3034.314137258 3.232653 8.125543 -9.009842 0.978870 0.021171 0.103939 -0.174820
3034.414086287 3.236433 8.095942 -8.888736 0.976496 0.008521 0.110401 -0.184918
3034.514185258 3.235030 8.056349 -8.778319 0.971091 0.007466 0.120004 -0.206215
3034.614134258 3.207421 8.012554 -8.664854 0.965910 0.024238 0.121918 -0.227081
3034.714083258 3.176563 7.970372 -8.551489 0.963655 0.023663 0.120830 -0.237084
3034.814182286 3.163754 7.929955 -8.423954 0.965844 0.024576 0.096855 -0.239083
3034.914131229 3.165529 7.895923 -8.290717 0.970380 0.017887 0.091483 -0.222875
3035.014080286 3.172619 7.866673 -8.153365 0.972297 0.005461 0.101694 -0.210398
3035.114029229 3.164904 7.845070 -8.018821 0.976392 0.008580 0.094073 -0.194256
3035.214128286 3.136882 7.827460 -7.884441 0.979723 0.005537 0.103484 -0.171471
3035.314077253 3.113098 7.815857 -7.755681 0.981845 0.028283 0.089892 -0.164618
3035.414026291 3.102292 7.801562 -7.628900 0.982521 0.039960 0.076651 -0.164866
3035.514125258 3.098679 7.779112 -7.513888 0.981321 0.028802 0.082663 -0.171309
3035.614074310 3.089650 7.747924 -7.397874 0.978915 0.016921 0.105114 -0.174327
3035.714024934 3.061894 7.716210 -7.282081 0.976910 0.019489 0.109423 -0.182463
3035.813972253 3.027480 7.686807 -7.160737 0.977191 0.003831 0.106520 -0.183673
3035.914071286 3.005804 7.660542 -7.037784 0.979129 0.005126 0.090493 -0.181908
3036.014020258 3.002207 7.636588 -6.911362 0.981586 -0.007552 0.100806 -0.162080
3036.113969848 3.006112 7.621120 -6.786435 0.982539 -0.004910 0.106082 -0.152775
3036.214068258 2.998542 7.614330 -6.664626 0.985430 -0.003253 0.105070 -0.133710
3036.314017224 2.970752 7.611098 -6.532555 0.987765 -0.004642 0.105269 -0.114968
3036.413966286 2.937442 7.609517 -6.401084 0.988037 0.018015 0.106913 -0.109673
3036.513915258 2.926742 7.603583 -6.274392 0.988717 0.025702 0.097963 -0.110370
3036.614014253 2.925603 7.584606 -6.160936 0.986832 0.029835 0.089540 -0.131356
3036.713963253 2.914869 7.553144 -6.052933 0.981839 0.019277 0.108458 -0.154459
3036.813912286 2.884066 7.517609 -5.945550 0.976867 0.016190 0.110959 -0.182092
3036.914011253 2.849878 7.482740 -5.830398 0.975522 0.012114 0.096153 -0.197396
3037.013960243 2.838510 7.450662 -5.708609 0.978389 0.000956 0.088218 -0.187007
3037.113909253 2.850518 7.429208 -5.583611 0.982902 -0.011651 0.079617 -0.165615
3037.213858253 2.857196 7.421206 -5.455382 0.983565 -0.003023 0.082262 -0.160695
3037.313957286 2.845260 7.425585 -5.341328 0.987404 -0.002670 0.079629 -0.136693
3037.413906286 2.809944 7.432386 -5.198620 0.989561 -0.016608 0.102212 -0.100228
3037.513855286 2.783744 7.432502 -5.069470 0.990689 -0.021284 0.097589 -0.092509
3037.613954257 2.768565 7.423660 -4.945237 0.989686 0.002215 0.098476 -0.104013
3037.713903943 2.763610 7.396305 -4.816726 0.984264 -0.017612 0.131362 -0.116870
3037.813852286 2.750976 7.364027 -4.693557 0.979106 0.001105 0.136914 -0.150347
3037.913801257 2.729581 7.325265 -4.580880 0.974662 0.006381 0.129802 -0.182059
3038.013900286 2.708438 7.284138 -4.458163 0.973002 -0.012093 0.117930 -0.198025
3038.113849257 2.695588 7.250475 -4.336325 0.974116 -0.007890 0.090994 -0.206777
3038.213798286 2.701205 7.222168 -4.206336 0.976144 -0.022757 0.097678 -0.192574
3038.313897257 2.709480 7.205115 -4.074723 0.978296 -0.025673 0.099452 -0.179963
3038.413848548 2.698515 7.196592 -3.936829 0.981391 -0.022784 0.093722 -0.166038
3038.513795286 2.665974 7.192320 -3.799503 0.984012 -0.019191 0.094604 -0.149673
3038.613744286 2.636396 7.183387 -3.675967 0.984481 -0.018356 0.088867 -0.150209
3038.713843253 2.621557 7.170896 -3.560379 0.983504 0.000986 0.082934 -0.160748
3038.813792257 2.614282 7.146288 -3.434826 0.979823 -0.002027 0.101741 -0.172023
3038.913741286 2.600470 7.116688 -3.329199 0.973408 0.001904 0.120190 -0.195005
3039.013840252 2.568498 7.083051 -3.207606 0.968076 0.001464 0.128843 -0.215005
3039.113789229 2.530658 7.050098 -3.083266 0.964037 -0.008565 0.129615 -0.231862
3039.213738286 2.513408 7.023253 -2.966344 0.963973 0.000114 0.108983 -0.242649
3039.313687252 2.512947 6.995347 -2.827927 0.965905 -0.007091 0.109729 -0.234388
3039.413786286 2.515526 6.979810 -2.690001 0.967069 -0.015790 0.122968 -0.222276
3039.513735252 2.508171 6.984193 -2.557377 0.973200 -0.012163 0.118812 -0.196515
3039.613684286 2.479177 6.994315 -2.422503 0.979594 -0.002848 0.119471 -0.161596
3039.713783286 2.455843 6.996779 -2.296037 0.982253 -0.001182 0.116037 -0.147354
3039.813732286 2.449026 6.988472 -2.160567 0.981200 0.016486 0.110482 -0.157377
3039.913681286 2.461245 6.963696 -2.045229 0.978998 0.022264 0.099163 -0.176733
3040.013630252 2.454436 6.927546 -1.934002 0.973893 0.009259 0.111659 -0.197429
3040.113729286 2.421236 6.885161 -1.815862 0.967324 0.015145 0.118026 -0.223888
3040.213678252 2.388106 6.839946 -1.695084 0.962490 -0.008453 0.120521 -0.242934
3040.313627252 2.376976 6.800712 -1.567966 0.962829 -0.010103 0.095111 -0.252610
3040.413726252 2.381205 6.768742 -1.437590 0.965758 -0.027048 0.097169 -0.239038
3040.513675257 2.379779 6.749692 -1.304914 0.965754 -0.030855 0.121462 -0.227189
3040.613624224 2.369587 6.739979 -1.171497 0.970017 -0.027260 0.114667 -0.212544
3040.713573257 2.342065 6.733085 -1.039952 0.974898 -0.034765 0.115391 -0.187217
3040.813672257 2.310758 6.722199 -0.904814 0.975149 -0.026011 0.119923 -0.184461
3040.913621286 2.298095 6.703604 -0.773011 0.973548 -0.010014 0.123948 -0.191679
3041.013569724 2.304072 6.677523 -0.654487 0.970003 -0.022785 0.118751 -0.210887
3041.113649614 2.289828 6.650349 -0.538132 0.964190 -0.001632 0.121793 -0.235589
3041.213579591 2.251044 6.617521 -0.422597 0.957608 -0.004226 0.136261 -0.253777
3041.313509605 2.212061 6.584355 -0.304307 0.954079 -0.001709 0.136036 -0.266880
3041.413589615 2.195131 6.549031 -0.180434 0.954949 -0.007577 0.121758 -0.270537
3041.513520048 2.195788 6.520539 -0.047149 0.957674 -0.035983 0.135055 -0.251646
3041.613450353 2.199926 6.511186 0.096061 0.962306 -0.026187 0.135803 -0.234175
3041.713379615 2.194238 6.519008 0.243266 0.971158 -0.019130 0.139077 -0.192726
3041.813459649 2.177894 6.534348 0.381856 0.980725 -0.001280 0.118202 -0.155580
3041.913389578 2.156560 6.538497 0.515802 0.983773 0.003473 0.107392 -0.143682
3042.013319778 2.145869 6.533428 0.640943 0.982079 0.005100 0.116811 -0.147817
3042.113419067 2.150019 6.516860 0.757427 0.978775 -0.018330 0.127048 -0.159759
3042.213368095 2.135722 6.496591 0.868460 0.973321 -0.017818 0.145816 -0.176257
3042.313317062 2.100951 6.471249 0.983798 0.968795 -0.008384 0.148422 -0.198334
3042.413266067 2.070708 6.442107 1.106598 0.966581 -0.009245 0.142414 -0.212966
3042.513365067 2.057552 6.412653 1.222857 0.966003 -0.035628 0.128623 -0.221418
3042.613314486 2.060025 6.388978 1.344048 0.965851 -0.053707 0.135276 -0.214356
3042.713263095 2.064364 6.379910 1.457819 0.968459 -0.031537 0.131872 -0.209049
3042.813362067 2.054017 6.381304 1.584024 0.974533 -0.012027 0.123088 -0.187055
3042.913311095 2.028146 6.387273 1.716977 0.979506 -0.010968 0.118224 -0.162697
3043.013260062 2.005561 6.386426 1.840903 0.980550 -0.000909 0.112007 -0.161170
3043.113209062 1.996455 6.378216 1.959270 0.979385 0.011186 0.112703 -0.167269
3043.213308067 1.998156 6.356882 2.075051 0.975490 -0.004254 0.115144 -0.187463
3043.313257095 1.984145 6.326917 2.178713 0.966991 0.001377 0.129198 -0.219625
3043.413206067 1.947557 6.286180 2.297029 0.958575 0.003833 0.133780 -0.251439
3043.513305067 1.906204 6.243261 2.416065 0.952814 -0.001864 0.136141 -0.271308
3043.613254067 1.886410 6.201250 2.530782 0.951233 -0.016220 0.124254 -0.281877
3043.713203067 1.885803 6.167183 2.656610 0.954640 -0.038778 0.125358 -0.267291
3043.813152062 1.883591 6.147829 2.788834 0.955255 -0.016215 0.124799 -0.267674
3043.913251095 1.870536 6.139809 2.919645 0.961512 -0.016611 0.121178 -0.246040
3044.013200033 1.843453 6.134258 3.054291 0.967693 -0.019356 0.119518 -0.221160
3044.113149062 1.826261 6.118600 3.188680 0.970632 -0.017903 0.108274 -0.214078
3044.213248095 1.818552 6.093717 3.335014 0.971574 0.001697 0.103481 -0.212913
3044.313197062 1.822849 6.059140 3.462770 0.968916 0.002644 0.103813 -0.224537
3044.413146095 1.813650 6.020798 3.575112 0.963626 0.021106 0.104748 -0.244963
3044.513095095 1.775914 5.969234 3.679799 0.956315 0.016353 0.119344 -0.266368
3044.613194038 1.732765 5.909794 3.797067 0.952159 -0.000660 0.128105 -0.277456
3044.713143095 1.717085 5.852675 3.912943 0.951869 -0.010591 0.105925 -0.287424
3044.813092066 1.724178 5.807443 4.034570 0.955409 -0.019958 0.103733 -0.275744
3044.913191062 1.728199 5.777581 4.156962 0.957537 0.004187 0.110658 -0.266194
3045.013140095 1.715514 5.753708 4.264778 0.963767 0.016147 0.101604 -0.246108
3045.113089062 1.683426 5.719374 4.385635 0.965620 -0.000018 0.115373 -0.232952
3045.213038095 1.658065 5.671798 4.500550 0.961218 -0.006838 0.113134 -0.251423
3045.313137095 1.645621 5.613474 4.615804 0.953115 -0.008383 0.118835 -0.278173
3045.413086095 1.643420 5.549577 4.716006 0.940983 -0.002126 0.125087 -0.314485
3045.513035095 1.632148 5.479376 4.798496 0.927953 0.010311 0.125014 -0.350955
3045.613134095 1.591193 5.397101 4.882453 0.911386 0.004023 0.139519 -0.387161
3045.713083095 1.555869 5.312920 4.962981 0.899708 -0.011620 0.137553 -0.414088
3045.813032095 1.544141 5.229701 5.047254 0.895849 -0.022749 0.113657 -0.428975
3045.912981095 1.545691 5.151601 5.129031 0.895940 -0.024624 0.108700 -0.429965
3046.013080095 1.547341 5.075019 5.208118 0.888303 -0.023991 0.111757 -0.444805
3046.113029061 1.546278 4.999143 5.274717 0.880027 -0.021949 0.101977 -0.463326
3046.212978095 1.532062 4.915500 5.332360 0.868758 -0.010508 0.100533 -0.484811
3046.313077552 1.509514 4.826479 5.381018 0.849174 0.010949 0.100597 -0.518328
3046.413026095 1.487952 4.733077 5.416073 0.817777 0.022429 0.114409 -0.563604
3046.512979485 1.481324 4.643841 5.433494 0.783973 0.023496 0.119331 -0.608765
3046.612924985 1.472575 4.553775 5.435829 0.745509 0.008567 0.126193 -0.654384
3046.713023095 1.450526 4.456763 5.437699 0.711097 -0.009855 0.130096 -0.690882
3046.812972061 1.431942 4.359266 5.442645 -0.691272 0.008196 -0.117504 0.712930
3046.912921061 1.426661 4.264867 5.446551 -0.676436 -0.007140 -0.100910 0.729520
3047.013020033 1.429939 4.171129 5.451597 -0.675230 0.010343 -0.107185 0.729704
3047.112969037 1.432017 4.083136 5.462696 -0.667527 -0.006212 -0.113431 0.735868
3047.212918061 1.426084 3.990943 5.479982 -0.672558 0.016255 -0.119198 0.730201
3047.312867095 1.409066 3.895830 5.503579 -0.677940 0.021131 -0.128647 0.723464
3047.412966095 1.390967 3.805224 5.536477 -0.686922 0.001446 -0.132491 0.714550
3047.512915095 1.381705 3.715481 5.569499 -0.695316 -0.021068 -0.128553 0.706800
3047.612864061 1.380566 3.618992 5.589686 -0.683540 -0.048031 -0.135527 0.715611
3047.712963066 1.381883 3.521929 5.589891 -0.668725 -0.040914 -0.138447 0.729360
3047.812912095 1.373909 3.428290 5.571869 -0.643418 -0.014321 -0.139003 0.752653
3047.912861099 1.349616 3.331422 5.551487 -0.620957 -0.005927 -0.140965 0.771043
3048.012810061 1.324810 3.229096 5.536028 -0.616235 -0.005062 -0.141785 0.774678
3048.112909299 1.319824 3.121225 5.524986 -0.616848 -0.003423 -0.128376 0.776535
3048.212858104 1.329294 3.011654 5.524605 -0.627660 0.007422 -0.122958 0.768680
3048.312807061 1.338512 2.908019 5.536445 -0.641636 -0.005982 -0.125073 0.756720
3048.412906066 1.340034 2.810650 5.553228 -0.659978 0.019387 -0.130489 0.739611
3048.512855094 1.328657 2.713419 5.568117 -0.669780 0.018015 -0.129220 0.731008
3048.612804061 1.311798 2.614633 5.573999 -0.672803 0.018084 -0.133459 0.727460
3048.712753094 1.305452 2.520341 5.565028 -0.668664 0.006505 -0.134542 0.731262
3048.812852061 1.310161 2.427827 5.539497 -0.641879 -0.030015 -0.137448 0.753790
