25570185256679,0.64047,0.06945,0.09046,0.02699,0.60704,0.00507,0.79419,-0.10228,-0.49780,0.04858,
25570285205646,0.62873,0.01489,0.09734,0.01271,0.60868,0.03447,0.79257,-0.15199,-0.56055,0.10412,
25570385154651,0.61521,-0.03832,0.11022,-0.00132,0.61896,0.05142,0.78374,-0.14921,-0.47262,0.13059,
25570485253679,0.60043,-0.08338,0.12683,-0.01027,0.62999,0.06587,0.77374,-0.13927,-0.37637,0.20047,
25570585202646,0.58667,-0.11480,0.14470,-0.01299,0.63974,0.07220,0.76508,-0.15852,-0.25504,0.16295,
25570685151679,0.56883,-0.13755,0.15779,-0.01720,0.64621,0.07045,0.75971,-0.19584,-0.17974,0.11294,
25570785100651,0.55051,-0.15051,0.16544,-0.01704,0.64871,0.06082,0.75841,-0.18417,-0.05754,0.02701,
25570885199651,0.53409,-0.15415,0.16549,-0.00622,0.64226,0.06019,0.76409,-0.19136,0.01941,-0.05407,
25570985148679,0.51559,-0.14624,0.16059,-0.00025,0.63685,0.04732,0.76953,-0.18362,0.14044,-0.06411,
25571085097651,0.49773,-0.12821,0.15344,0.01084,0.63308,0.03430,0.77325,-0.17703,0.22364,-0.09083,
25571185196679,0.48171,-0.10394,0.14356,0.01771,0.62720,0.01762,0.77845,-0.15179,0.25399,-0.09358,
25571285145679,0.46758,-0.07798,0.13704,0.02576,0.62144,0.00360,0.78303,-0.14026,0.25497,-0.03797,
25571385094675,0.45182,-0.05400,0.13387,0.03221,0.62148,-0.00389,0.78276,-0.15489,0.23415,-0.03913,
25571485043651,0.43701,-0.02902,0.12856,0.03213,0.61939,-0.01146,0.78434,-0.12626,0.27803,-0.07136,
25571585142679,0.42616,0.00169,0.11934,0.04751,0.61652,-0.02176,0.78561,-0.10189,0.30503,-0.11171,
25571685091679,0.41843,0.03258,0.10840,0.05819,0.60763,-0.03219,0.79143,-0.07769,0.31056,-0.09065,
25571785040679,0.41211,0.06364,0.10111,0.07131,0.60132,-0.04231,0.79469,-0.06909,0.30694,-0.03067,
25571885139679,0.40646,0.09313,0.09989,0.08074,0.60026,-0.05285,0.79396,-0.05464,0.29524,0.00728,
25571985088679,0.40548,0.12166,0.10158,0.09433,0.60003,-0.06330,0.79187,-0.00710,0.28408,0.01554,
25572085037646,0.40580,0.14750,0.10286,0.10955,0.59903,-0.07074,0.79004,0.00551,0.23255,0.01465,
25572184986679,0.40821,0.16751,0.10668,0.12105,0.59922,-0.07795,0.78753,0.03202,0.17402,0.05384,
25572285085679,0.41219,0.18176,0.11053,0.13031,0.60171,-0.08494,0.78342,0.04324,0.13434,0.02475,
25572385034651,0.41830,0.19242,0.11385,0.13955,0.60125,-0.09244,0.78133,0.06953,0.10251,0.04086,
25572484983679,0.42731,0.20082,0.11792,0.14981,0.60100,-0.09993,0.77870,0.08318,0.07231,0.04292,
25572585082679,0.43480,0.20159,0.12126,0.15787,0.60095,-0.10717,0.77617,0.10873,0.04315,0.06483,
25572685031679,0.44642,0.20550,0.12558,0.16533,0.60389,-0.11323,0.77147,0.13159,0.02508,0.05499,
25572784980679,0.46004,0.20532,0.13024,0.17373,0.60424,-0.11724,0.76874,0.14545,0.00357,0.05399,
25572884929679,0.47143,0.20474,0.13426,0.18063,0.60712,-0.11706,0.76490,0.14676,-0.02107,0.04757,
25572985028679,0.48536,0.20246,0.13733,0.18541,0.60741,-0.12453,0.76235,0.16051,-0.01976,0.03234,
25573084977650,0.50992,0.19537,0.13958,0.19018,0.60921,-0.13123,0.75860,0.17996,-0.04284,0.02671,
25573184926679,0.53590,0.18550,0.14078,0.19319,0.61459,-0.13297,0.75318,0.18547,-0.06891,-0.00760,
25573285025679,0.55451,0.17951,0.13733,0.19209,0.61169,-0.13780,0.75495,0.17089,-0.06098,-0.05992,
25573384974650,0.57444,0.17235,0.13047,0.19332,0.60889,-0.13606,0.75721,0.11125,-0.07681,-0.08946,
25573484923755,0.58670,0.16549,0.12473,0.18616,0.60536,-0.12907,0.76304,0.07889,-0.08182,-0.05517,
25573584872679,0.59210,0.15790,0.12055,0.17725,0.60649,-0.11567,0.76641,0.01952,-0.09774,-0.02756,
25573684971650,0.59528,0.14829,0.11919,0.15570,0.60702,-0.10098,0.77271,-0.00412,-0.09258,0.01431,
25573784920679,0.59849,0.14142,0.12084,0.13354,0.61242,-0.08107,0.77494,0.02106,-0.04931,0.04576,
25573884869655,0.60342,0.14007,0.12375,0.11461,0.62026,-0.06001,0.77366,0.05450,0.01401,0.04912,
25573984968807,0.61507,0.14113,0.12736,0.09191,0.62327,-0.04423,0.77533,0.09588,0.05911,0.06387,
25574084917617,0.62818,0.14481,0.13089,0.07220,0.63010,-0.03169,0.77250,0.08829,0.05170,0.02360,
25574184866679,0.63221,0.15122,0.13469,0.04652,0.63023,-0.01988,0.77476,0.11580,0.06456,0.05084,
25574284815679,0.64512,0.15543,0.13751,0.03372,0.63666,-0.00686,0.77037,0.09178,0.03469,0.00744,
25574384914679,0.68102,0.14699,0.13385,0.01235,0.63837,0.00602,0.76961,0.13582,0.01827,-0.00641,
25574484863650,0.69491,0.14899,0.13274,-0.00234,0.64157,0.01729,0.76686,0.11473,0.01348,-0.03816,
25574584812679,0.70032,0.15235,0.12547,-0.01496,0.63957,0.02851,0.76805,0.08545,0.03432,-0.07333,
25574684911679,0.71267,0.15496,0.12142,-0.02509,0.63655,0.03539,0.77001,0.06756,0.05783,-0.06343,
25574784860679,0.72182,0.16188,0.11506,-0.03091,0.63338,0.03982,0.77220,0.02477,0.09637,-0.09685,
25574884809650,0.72323,0.17177,0.10714,-0.02821,0.62540,0.03720,0.77890,-0.02361,0.13479,-0.07252,
25574984758650,0.71927,0.18230,0.10332,-0.02253,0.62208,0.03420,0.78188,-0.08372,0.14074,-0.05454,
25575084857650,0.71090,0.19472,0.10163,-0.01902,0.61951,0.02684,0.78430,-0.11304,0.15770,-0.03006,
25575184806645,0.69624,0.21153,0.09861,-0.01486,0.61751,0.01876,0.78620,-0.16977,0.17765,-0.05349,
25575284755650,0.67806,0.23103,0.09376,-0.00961,0.61397,0.00838,0.78922,-0.21463,0.18532,-0.04194,
25575384854641,0.65609,0.24954,0.09199,-0.01071,0.60996,0.00085,0.79236,-0.23342,0.17831,0.00391,
25575484803679,0.63331,0.26865,0.09268,-0.00830,0.61109,-0.00719,0.79148,-0.26450,0.17018,0.02570,
25575584752679,0.60743,0.28578,0.09777,-0.00798,0.60945,-0.01521,0.79264,-0.24295,0.17578,0.08707,
25575684701679,0.58386,0.30187,0.10597,0.00862,0.61269,-0.01963,0.79003,-0.24861,0.15797,0.07390,
25575784800679,0.56177,0.31509,0.11224,0.01759,0.61520,-0.02431,0.78780,-0.21216,0.14734,0.06346,
25575884749650,0.54460,0.33082,0.11856,0.03052,0.61934,-0.03054,0.78394,-0.16887,0.16603,0.05532,
25575984698669,0.52713,0.34523,0.12340,0.04814,0.62116,-0.03562,0.78139,-0.15132,0.15539,0.05426,
25576084797679,0.51537,0.36101,0.12706,0.06915,0.62481,-0.04146,0.77660,-0.11671,0.17733,0.03197,
25576184746650,0.50226,0.37917,0.12943,0.08651,0.62486,-0.04866,0.77440,-0.08148,0.17540,0.04095,
25576284695679,0.50067,0.39653,0.13234,0.10018,0.62561,-0.05449,0.77176,-0.04173,0.17921,0.00426,
25576384794679,0.50061,0.41326,0.13422,0.11108,0.62453,-0.05907,0.77080,0.00066,0.14892,0.04434,
25576484743645,0.50236,0.42636,0.14169,0.10981,0.62917,-0.05713,0.76735,0.01650,0.08014,0.07176,
25576584692826,0.50849,0.43097,0.14854,0.10274,0.63256,-0.04791,0.76617,0.03423,0.03166,0.09142,
25576684641678,0.51100,0.43611,0.15592,0.09080,0.63856,-0.03597,0.76335,0.04948,0.00488,0.06155,
25576784740645,0.52242,0.43294,0.15818,0.07443,0.64034,-0.01929,0.76424,0.07891,-0.02959,0.03973,
25576884689645,0.53822,0.42860,0.16217,0.05771,0.64289,-0.00129,0.76378,0.12039,-0.02940,0.05189,
25576984638678,0.54992,0.42736,0.16763,0.04454,0.64659,0.01894,0.76130,0.13352,-0.02944,0.05380,
25577084733618,0.56889,0.42174,0.16986,0.02844,0.65066,0.03757,0.75790,0.15641,-0.03327,0.03573,
25577184677145,0.58459,0.42018,0.17355,0.00358,0.65058,0.04884,0.75786,0.16682,-0.02522,0.02262,
25577284620619,0.60292,0.41674,0.17137,-0.02123,0.65060,0.06121,0.75665,0.17030,-0.01893,-0.02169,
25577384564122,0.61794,0.41647,0.16855,-0.04382,0.65093,0.07458,0.75419,0.17299,0.00014,-0.05440,
25577484657583,0.63253,0.41913,0.16074,-0.05988,0.64507,0.08406,0.75712,0.14456,0.02853,-0.12096,
25577584601086,0.64668,0.42090,0.14926,-0.06840,0.63769,0.09174,0.76175,0.08203,0.00965,-0.13382,
25577684544622,0.65012,0.42399,0.13685,-0.08358,0.63017,0.09364,0.76625,0.01628,0.02236,-0.14415,
25577784638117,0.65200,0.43171,0.12260,-0.09288,0.62087,0.09413,0.77268,-0.04352,0.07087,-0.15819,
25577884581586,0.64557,0.44043,0.10817,-0.09526,0.61082,0.09233,0.78058,-0.11002,0.09959,-0.14507,
25577984525122,0.63220,0.45258,0.09586,-0.09814,0.60437,0.08906,0.78561,-0.17325,0.15810,-0.11940,
25578084472616,0.61237,0.47088,0.08679,-0.10005,0.60382,0.08094,0.78667,-0.22363,0.21454,-0.07980,
25578184571650,0.58851,0.49508,0.07954,-0.10233,0.60412,0.06869,0.78730,-0.26938,0.25947,-0.08509,
25578284520621,0.56111,0.52224,0.07423,-0.10107,0.59692,0.05650,0.79390,-0.27788,0.27509,-0.02092,
25578384469650,0.53216,0.54729,0.07765,-0.09291,0.59988,0.04897,0.79317,-0.30825,0.20996,0.05475,
25578484568621,0.49963,0.56540,0.08370,-0.09699,0.60371,0.04368,0.79007,-0.32135,0.14029,0.07663,
25578584517678,0.46706,0.57970,0.08924,-0.10399,0.60699,0.03925,0.78690,-0.31132,0.14172,0.06666,
25578684466645,0.43666,0.59470,0.09373,-0.09810,0.61371,0.03895,0.78244,-0.29440,0.16111,0.02845,
25578784415678,0.41064,0.61150,0.09761,-0.09178,0.61182,0.03531,0.78486,-0.23573,0.20343,0.07850,
25578884514616,0.38667,0.63363,0.10655,-0.07803,0.61771,0.03064,0.78192,-0.25375,0.22974,0.06726,
25578984463678,0.36355,0.65880,0.11536,-0.06488,0.62065,0.02278,0.78107,-0.22585,0.28233,0.08545,
25579084412678,0.34142,0.69057,0.12406,-0.04027,0.62653,0.01568,0.77820,-0.23048,0.31805,0.08747,
25579184511678,0.31771,0.72090,0.13325,-0.02465,0.62986,0.01086,0.77624,-0.24533,0.28098,0.13395,
25579284460678,0.29383,0.74325,0.14567,-0.02113,0.63981,0.01637,0.76807,-0.26246,0.19026,0.14533,
25579384409678,0.26860,0.75621,0.15766,-0.05074,0.64407,0.03138,0.76264,-0.25081,0.07074,0.13365,
25579484358678,0.24759,0.76135,0.16750,-0.08523,0.64795,0.05494,0.75490,-0.18604,0.01538,0.09921,
25579584458540,0.23246,0.75992,0.17258,-0.11479,0.65162,0.08289,0.74522,-0.12279,-0.04586,0.03035,
25579684406649,0.22483,0.75239,0.17329,-0.14461,0.64799,0.11201,0.73936,-0.05787,-0.10001,0.01351,
25579784355649,0.22151,0.73969,0.17442,-0.16968,0.64395,0.14087,0.73259,-0.01363,-0.15946,0.01048,
25579884454621,0.21949,0.71635,0.17268,-0.19042,0.63870,0.16823,0.72629,-0.01015,-0.30873,-0.02183,
25579984403678,0.21710,0.67975,0.16603,-0.22801,0.63116,0.19690,0.71475,-0.00876,-0.40172,-0.07892,
25580084352678,0.21490,0.63659,0.15433,-0.26608,0.62106,0.21746,0.70441,-0.04465,-0.44622,-0.13447,
25580184301645,0.21000,0.58827,0.14152,-0.29975,0.61318,0.23205,0.69304,-0.07435,-0.50123,-0.11281,
25580284400707,0.20117,0.53731,0.13171,-0.32590,0.60903,0.24384,0.68074,-0.12714,-0.49990,-0.09659,
25580384349707,0.18613,0.48584,0.12355,-0.35257,0.59947,0.24898,0.67405,-0.14502,-0.51029,-0.05208,
25580484298649,0.17021,0.43426,0.11902,-0.37184,0.59259,0.26274,0.66448,-0.16006,-0.50619,-0.05175,
25580584397649,0.15660,0.38573,0.11456,-0.39460,0.58406,0.27715,0.65296,-0.15226,-0.43585,-0.06686,
25580684346621,0.14416,0.34908,0.11166,-0.40686,0.58139,0.28259,0.64544,-0.10346,-0.34696,-0.05621,
25580784295640,0.13675,0.31672,0.10672,-0.41974,0.57592,0.29743,0.63535,-0.05387,-0.29403,-0.07343,
25580884244630,0.13293,0.28846,0.09989,-0.43422,0.56747,0.31798,0.62315,0.00097,-0.23122,-0.02286,
25580984343649,0.13271,0.26544,0.09844,-0.44918,0.56477,0.33972,0.60320,0.01422,-0.21721,-0.00435,
25581084292621,0.13441,0.24139,0.09928,-0.46756,0.54654,0.35267,0.59859,0.02472,-0.18894,0.10105,
25581184241649,0.13670,0.22075,0.10928,-0.47049,0.53819,0.39306,0.57836,0.02089,-0.20674,0.08847,
25581284340644,0.13852,0.19746,0.11093,-0.48896,0.51880,0.43262,0.55191,-0.01871,-0.23617,-0.03648,
25581384289678,0.13300,0.17637,0.10365,0.52279,-0.49128,-0.45583,-0.52683,-0.08256,-0.14706,-0.06902,
25581484238621,0.12068,0.16794,0.09985,0.54071,-0.47136,-0.47631,-0.50850,-0.10838,-0.07046,-0.03006,
25581584187644,0.11164,0.16009,0.09529,0.56178,-0.44905,-0.49913,-0.48335,-0.05942,-0.07728,-0.06250,
25581684286621,0.10620,0.15520,0.08779,0.58540,-0.42815,-0.51431,-0.45769,-0.06158,-0.05315,-0.08121,
25581784235682,0.09943,0.15106,0.07823,0.58920,-0.41423,-0.52812,-0.44983,-0.05915,-0.06613,-0.12281,
25581884184644,0.09756,0.14331,0.06244,0.59607,-0.40422,-0.53339,-0.44362,-0.02211,-0.13752,-0.21058,
25581984283649,0.08989,0.13072,0.04494,0.59813,-0.41051,-0.52730,-0.44236,-0.09691,-0.17059,-0.18244,
25582084232644,0.08182,0.11756,0.02846,0.60165,-0.41395,-0.51612,-0.44753,-0.07127,-0.13429,-0.17005,
25582184181678,0.07428,0.10823,0.00593,0.59557,-0.40899,-0.51989,-0.45578,-0.04873,-0.09505,-0.29760,
25582284130678,0.07156,0.10188,-0.02005,0.61663,-0.38357,-0.51686,-0.45333,-0.01182,-0.06983,-0.23900,
25582384229649,0.06807,0.09422,-0.04234,0.62051,-0.36111,-0.52761,-0.45408,-0.02786,-0.09997,-0.18842,
25582484178678,0.06639,0.08572,-0.05906,0.62357,-0.33460,-0.54710,-0.44708,-0.02027,-0.06514,-0.14592,
25582584127644,0.05967,0.08237,-0.07300,0.62089,-0.31891,-0.56241,-0.44327,-0.06135,-0.06201,-0.11377,
25582684226649,0.05411,0.07644,-0.08505,0.62461,-0.30265,-0.57951,-0.42713,-0.06288,-0.07396,-0.13469,
25582784175635,0.04477,0.06962,-0.09684,0.64126,-0.30030,-0.56485,-0.42374,-0.09506,-0.05609,-0.09229,
25582884124678,0.03886,0.06443,-0.10374,0.62544,-0.28902,-0.58623,-0.42618,-0.03614,-0.04759,-0.06927,
25582984073678,0.03590,0.06112,-0.11110,0.62323,-0.28101,-0.59095,-0.42824,-0.05083,-0.01325,-0.07940,
25583084172678,0.03251,0.05981,-0.11830,0.61735,-0.27504,-0.59140,-0.43987,-0.02651,-0.01742,-0.06224,
25583184121644,0.03218,0.05786,-0.12248,0.61240,-0.27337,-0.59181,-0.44721,-0.00223,-0.02519,-0.03170,
25583284070678,0.03349,0.05414,-0.12472,0.61543,-0.27522,-0.58485,-0.45106,0.00561,-0.03517,0.00530,
25583384169677,0.03299,0.05019,-0.12240,0.60822,-0.28184,-0.58731,-0.45354,-0.00968,-0.04431,0.03276,
25583484118639,0.03239,0.04654,-0.11905,0.59991,-0.28863,-0.58989,-0.45698,-0.00218,-0.03453,0.02620,
25583584067677,0.03311,0.04364,-0.11683,0.59762,-0.29241,-0.58980,-0.45770,0.01548,-0.02904,0.01758,
25583684016644,0.03366,0.04055,-0.11580,0.59688,-0.29499,-0.58674,-0.46091,-0.00852,-0.01906,0.00236,
25583784115644,0.03253,0.03964,-0.11471,0.59284,-0.30018,-0.58554,-0.46431,-0.01047,-0.00694,0.02275,
25583884064677,0.03219,0.03908,-0.11160,0.58664,-0.30451,-0.59012,-0.46356,0.00078,0.00386,0.03203,
25583984013644,0.03203,0.04003,-0.11115,0.58714,-0.30845,-0.58648,-0.46493,0.00924,0.01568,-0.01699,
25584084112649,0.03111,0.04229,-0.11463,0.59143,-0.30674,-0.58321,-0.46474,-0.03078,0.03117,-0.03372,
25584184061677,0.02848,0.04521,-0.11602,0.59161,-0.30784,-0.58152,-0.46590,-0.01371,0.02428,-0.00022,
25584284010644,0.02766,0.04744,-0.11703,0.59457,-0.30758,-0.57794,-0.46676,0.00146,0.02221,-0.01662,
25584383959677,0.02786,0.05083,-0.12003,0.59807,-0.30654,-0.57397,-0.46788,0.01045,0.05246,-0.04145,
25584484058649,0.02923,0.05621,-0.12693,0.60714,-0.30174,-0.56510,-0.47011,0.02873,0.05850,-0.09321,
25584584007677,0.03258,0.06119,-0.13896,0.61574,-0.29254,-0.55651,-0.47495,0.04673,0.04913,-0.11672,
25584683956644,0.03639,0.06643,-0.15000,0.62586,-0.28330,-0.54717,-0.47817,0.01073,0.05074,-0.09547,
25584784055677,0.03571,0.07200,-0.15837,0.62401,-0.28043,-0.54038,-0.48986,-0.02927,0.06422,-0.07610,
25584884004677,0.03487,0.07893,-0.16322,0.62099,-0.27775,-0.53772,-0.49808,-0.01253,0.05800,-0.03533,
25584983953677,0.03474,0.08399,-0.16519,0.61683,-0.27745,-0.53721,-0.50393,-0.00668,0.03790,-0.00897,
25585083902644,0.03387,0.08675,-0.16677,0.61122,-0.27706,-0.53888,-0.50917,-0.01173,0.01746,-0.02696,
25585184001649,0.03298,0.08834,-0.16949,0.60761,-0.27739,-0.53812,-0.51408,0.00163,0.01110,-0.01836,
25585283950677,0.03373,0.08974,-0.17258,0.61228,-0.27491,-0.53302,-0.51520,0.00952,0.01631,-0.03521,
25585383899649,0.03435,0.09173,-0.17626,0.61344,-0.27213,-0.52981,-0.51860,-0.00519,0.01490,-0.03368,
25585483998677,0.03388,0.09256,-0.17773,0.61034,-0.27148,-0.52836,-0.52404,-0.00985,0.00088,-0.00588,
25585583947677,0.03442,0.09234,-0.17942,0.60829,-0.27040,-0.52869,-0.52664,0.00918,-0.00313,-0.02166,
25585683896644,0.03472,0.09229,-0.18065,0.60585,-0.26886,-0.52958,-0.52934,0.00364,0.00074,-0.01022,
25585783995644,0.03523,0.09195,-0.18252,0.60556,-0.26666,-0.52847,-0.53190,0.01187,-0.00398,-0.01395,
25585883944677,0.03550,0.09181,-0.18284,0.60473,-0.26634,-0.52888,-0.53258,0.00142,0.00028,0.00452,
25585983893682,0.03598,0.09165,-0.18379,0.60522,-0.26440,-0.52975,-0.53214,-0.00292,-0.00116,-0.01401,
25586083842677,0.03550,0.09173,-0.18398,0.60415,-0.26469,-0.52992,-0.53303,-0.01022,-0.00168,-0.00371,
25586183941644,0.03488,0.09121,-0.18582,0.60669,-0.26493,-0.52694,-0.53299,-0.01114,-0.00371,-0.02711,
25586283890682,0.03425,0.09162,-0.18893,0.61447,-0.26511,-0.52047,-0.53033,-0.00484,0.00708,-0.03810,
25586383839648,0.03439,0.09276,-0.19232,0.62350,-0.26428,-0.51383,-0.52667,0.00844,0.00574,-0.02588,
25586483938677,0.03421,0.09313,-0.19465,0.63025,-0.26224,-0.50884,-0.52450,-0.01254,-0.00089,-0.01636,
25586583887677,0.03343,0.09281,-0.19509,0.63052,-0.26267,-0.50773,-0.52502,-0.00152,0.00016,-0.00297,
25586683836677,0.03356,0.09313,-0.19515,0.63061,-0.26136,-0.50798,-0.52534,-0.00202,0.00516,-0.00064,
25586783786767,0.03358,0.09324,-0.19489,0.63009,-0.26057,-0.50874,-0.52562,0.00394,0.00091,-0.00320,
25586883884677,0.03402,0.09326,-0.19536,0.63140,-0.25953,-0.50845,-0.52483,0.00003,0.00026,-0.00494,
25586983833696,0.03421,0.09291,-0.19592,0.63222,-0.25966,-0.50708,-0.52511,0.00505,-0.00855,-0.00259,
25587083782615,0.03554,0.09169,-0.19534,0.63303,-0.26007,-0.50626,-0.52472,0.01744,-0.01356,0.01330,
25587183881682,0.03824,0.09011,-0.19496,0.63300,-0.25874,-0.50754,-0.52419,0.03488,-0.01978,-0.00367,
25587283830677,0.04067,0.08878,-0.19469,0.63515,-0.25709,-0.50790,-0.52204,0.00122,-0.00710,0.00382,
