2718374752168,-13.33361,2.80453,0.82879,0.80798,-0.10150,-0.55058,-0.18367,1.13472,-0.38941,-0.01713,
2718474701230,-13.21745,2.75484,0.83545,0.80236,-0.09448,-0.56451,-0.16917,1.12605,-0.56529,0.15095,
2718574650496,-13.11091,2.68519,0.85295,0.80024,-0.10783,-0.56163,-0.18041,0.96190,-0.75691,0.17915,
2718674749196,-13.02453,2.60843,0.86584,0.80486,-0.12734,-0.54254,-0.20405,0.77989,-0.85628,0.05514,
2718774698196,-12.94663,2.51743,0.86029,0.79759,-0.14530,-0.53534,-0.23695,0.71962,-0.95562,-0.15321,
2718874647230,-12.86127,2.41513,0.84830,0.78269,-0.17142,-0.52905,-0.27950,0.71096,-0.99325,-0.17069,
2718974596201,-12.78615,2.33012,0.84224,0.77388,-0.20156,-0.52439,-0.29240,0.82755,-0.83837,-0.02047,
2719074695230,-12.68372,2.25409,0.84603,0.77127,-0.20381,-0.52501,-0.29658,0.97549,-0.66298,0.09716,
2719174644230,-12.58663,2.19772,0.85910,0.77141,-0.19375,-0.52956,-0.29487,1.02180,-0.47823,0.06573,
2719274593196,-12.48333,2.16309,0.86229,0.78688,-0.17465,-0.52449,-0.27427,1.11340,-0.22078,-0.04717,
2719374692196,-12.37679,2.14639,0.85050,0.79756,-0.14277,-0.53684,-0.23518,1.14654,-0.18584,-0.18225,
2719474641196,-12.25469,2.11027,0.83353,0.80572,-0.13547,-0.54233,-0.19581,1.20709,-0.31439,-0.14557,
2719574590196,-12.12856,2.06588,0.83023,0.80391,-0.12404,-0.55552,-0.17245,1.20712,-0.39187,0.04914,
2719674539201,-12.00342,2.00637,0.84381,0.80813,-0.12163,-0.55314,-0.16176,1.08226,-0.62378,0.17548,
2719774638201,-11.90047,1.93464,0.85738,0.80782,-0.11789,-0.54555,-0.18950,0.88929,-0.78396,0.13379,
2719874587196,-11.82230,1.85088,0.86726,0.79424,-0.13557,-0.54675,-0.22773,0.74692,-0.93155,0.00482,
2719974536230,-11.75158,1.75815,0.85709,0.77986,-0.16443,-0.53796,-0.27457,0.73117,-1.01313,-0.15342,
2720074635230,-11.67142,1.66334,0.83735,0.76705,-0.18580,-0.52542,-0.31788,0.80799,-0.86436,-0.16087,
2720174584230,-11.57194,1.58050,0.82640,0.76668,-0.19362,-0.52042,-0.32229,1.00946,-0.70805,-0.06407,
2720274533168,-11.45755,1.51476,0.82600,0.78891,-0.18618,-0.49770,-0.30862,1.05244,-0.55172,0.04995,
2720374482230,-11.36638,1.47724,0.83102,0.79348,-0.14649,-0.50832,-0.30089,1.10600,-0.31067,0.04585,
2720474581196,-11.25439,1.44803,0.82949,0.80872,-0.13443,-0.51471,-0.25095,1.15031,-0.30138,-0.09871,
2720574530196,-11.13784,1.41659,0.81739,0.81325,-0.11953,-0.53181,-0.20373,1.17219,-0.32808,-0.09571,
2720674479244,-11.01372,1.37472,0.81288,0.80947,-0.10326,-0.55194,-0.17163,1.21094,-0.42916,0.04348,
2720774578387,-10.89519,1.31938,0.82224,0.81767,-0.10812,-0.54547,-0.14894,1.10629,-0.67221,0.21011,
2720874527201,-10.79154,1.23829,0.84213,0.80945,-0.11153,-0.55029,-0.17186,0.88037,-0.92338,0.17848,
2720974476196,-10.70694,1.14202,0.85244,0.80532,-0.14195,-0.53456,-0.21344,0.72809,-1.06117,-0.00585,
2721074425229,-10.64071,1.04131,0.84681,0.78781,-0.16950,-0.52980,-0.26445,0.69099,-1.05970,-0.09380,
2721174524201,-10.54646,0.93147,0.83701,0.76889,-0.19162,-0.53310,-0.29646,0.81144,-0.91932,-0.09052,
2721274473210,-10.45249,0.84514,0.83235,0.76744,-0.20780,-0.52865,-0.29729,0.90892,-0.83484,-0.02610,
2721374422201,-10.34831,0.77480,0.84222,0.77397,-0.20150,-0.52346,-0.29386,0.98227,-0.63630,0.07866,
2721474521229,-10.25312,0.72545,0.85232,0.77935,-0.17535,-0.52666,-0.29069,1.05668,-0.38637,0.05129,
2721574470229,-10.14445,0.68959,0.85264,0.79120,-0.15059,-0.53428,-0.25665,1.16736,-0.32905,-0.11184,
2721674419229,-10.02633,0.64838,0.83788,0.80410,-0.13984,-0.53570,-0.21654,1.17778,-0.37613,-0.14826,
2721774368229,-9.90511,0.59973,0.82810,0.80038,-0.12021,-0.55368,-0.19591,1.20493,-0.47411,-0.04917,
2721874467229,-9.78758,0.54457,0.83324,0.81245,-0.11904,-0.54514,-0.16905,1.13524,-0.60919,0.14774,
2721974416201,-9.68725,0.47309,0.85384,0.80978,-0.12234,-0.54530,-0.17868,0.93969,-0.83949,0.18320,
2722074365201,-9.60601,0.38584,0.86888,0.80687,-0.13516,-0.53677,-0.20632,0.77136,-0.98410,0.07799,
2722174464229,-9.53623,0.28605,0.86900,0.79836,-0.16004,-0.52746,-0.24249,0.71286,-1.11158,0.00850,
2722274413229,-9.46272,0.17261,0.87227,0.76793,-0.18045,-0.54712,-0.27996,0.68962,-1.08819,-0.01459,
2722374362229,-9.35827,0.05592,0.86890,0.75767,-0.20620,-0.54821,-0.28791,0.82995,-0.98753,-0.06403,
2722474311196,-9.26217,-0.03366,0.86400,0.76391,-0.18967,-0.54030,-0.29757,0.99776,-0.74143,0.00589,
2722574410296,-9.17067,-0.09385,0.86306,0.78358,-0.17733,-0.52464,-0.28162,0.96331,-0.55144,-0.02529,
2722674359229,-9.07253,-0.13941,0.85525,0.80017,-0.15362,-0.51862,-0.25916,1.02676,-0.45852,-0.17523,
2722774308229,-8.97199,-0.18203,0.83262,0.81394,-0.13062,-0.51679,-0.23102,1.08285,-0.44450,-0.19908,
2722874407196,-8.85327,-0.23688,0.81643,0.81513,-0.11432,-0.52987,-0.20427,1.13523,-0.54562,-0.07878,
2722974356229,-8.73950,-0.29938,0.81723,0.81001,-0.10277,-0.54740,-0.18351,1.12138,-0.70298,0.10644,
2723074305229,-8.63364,-0.38148,0.83549,0.81441,-0.12433,-0.53558,-0.18553,0.96912,-0.93939,0.23984,
2723174254196,-8.54610,-0.47932,0.85365,0.80765,-0.12851,-0.53303,-0.21695,0.82319,-1.04154,0.14380,
2723274353224,-8.46853,-0.57983,0.85862,0.80130,-0.15913,-0.52206,-0.24506,0.76977,-1.08541,-0.05868,
2723374302229,-8.36470,-0.70941,0.84563,0.78706,-0.18378,-0.51992,-0.27649,0.79279,-1.13433,-0.13808,
2723474251229,-8.26646,-0.82658,0.83416,0.77095,-0.20354,-0.52591,-0.29600,0.86892,-0.99277,-0.05754,
2723574350200,-8.16721,-0.92116,0.83231,0.76615,-0.20236,-0.53493,-0.29312,0.99725,-0.81953,0.01958,
2723674299229,-8.06137,-1.00176,0.84194,0.77489,-0.19440,-0.52533,-0.29287,1.00434,-0.68812,0.04780,
2723774248229,-7.96285,-1.05105,0.85215,0.78979,-0.17907,-0.51521,-0.28057,1.09080,-0.45676,0.02576,
2723874197196,-7.85906,-1.09280,0.84417,0.79844,-0.16358,-0.51791,-0.25982,1.17076,-0.45093,-0.13454,
2723974296229,-7.75027,-1.12916,0.82593,0.79892,-0.14363,-0.53503,-0.23417,1.27709,-0.45064,-0.13274,
2724074245200,-7.61337,-1.18034,0.81938,0.79675,-0.12450,-0.55345,-0.20828,1.35868,-0.52540,0.01966,
2724174194229,-7.47701,-1.24579,0.82900,0.81006,-0.13019,-0.54143,-0.18358,1.22586,-0.71006,0.23140,
2724274293229,-7.36852,-1.33052,0.84693,0.79739,-0.11014,-0.55553,-0.20836,0.99166,-0.95048,0.08746,
2724374242196,-7.27319,-1.42467,0.85447,0.79917,-0.13558,-0.53495,-0.23828,0.91190,-1.00420,0.00798,
2724474191200,-7.17873,-1.52454,0.85077,0.78867,-0.15677,-0.53046,-0.26840,0.89880,-1.05791,-0.06856,
2724574140515,-7.08866,-1.62543,0.84428,0.77787,-0.18814,-0.52887,-0.28252,0.91502,-0.99439,-0.06109,
2724674239200,-6.99343,-1.72426,0.83937,0.77785,-0.20498,-0.51970,-0.28783,0.94204,-0.96181,-0.03734,
2724774188229,-6.89590,-1.81109,0.84539,0.78580,-0.20482,-0.50422,-0.29381,0.94246,-0.76277,0.10463,
2724874137229,-6.80492,-1.87115,0.85242,0.78903,-0.18597,-0.50547,-0.29554,1.07124,-0.49148,0.01704,
2724974236229,-6.69818,-1.91580,0.84427,0.80583,-0.16966,-0.50317,-0.26204,1.16481,-0.43382,-0.16769,
2725074185229,-6.58758,-1.95885,0.82540,0.81139,-0.15584,-0.51321,-0.23234,1.20157,-0.49674,-0.19828,
2725174134229,-6.46477,-2.01284,0.81206,0.80814,-0.13783,-0.52987,-0.21714,1.26184,-0.56373,-0.03679,
2725274083229,-6.34072,-2.07355,0.81935,0.81444,-0.13134,-0.52934,-0.19809,1.18390,-0.67213,0.21146,
2725374182195,-6.23605,-2.14858,0.84292,0.80979,-0.13083,-0.53284,-0.20783,0.97982,-0.84782,0.19436,
2725474131200,-6.14363,-2.23706,0.86040,0.81055,-0.15188,-0.51728,-0.22883,0.85792,-0.92803,0.09142,
2725574080229,-6.06011,-2.33151,0.86209,0.79710,-0.16994,-0.51799,-0.25968,0.81836,-1.01645,-0.04027,
2725674179229,-5.97296,-2.43313,0.85390,0.77823,-0.18596,-0.52531,-0.28953,0.85094,-0.96899,-0.07831,
2725774128229,-5.88062,-2.52907,0.84894,0.77187,-0.20183,-0.52363,-0.29881,0.91497,-0.93652,-0.01655,
2725874077229,-5.77838,-2.61468,0.85462,0.78004,-0.20194,-0.51185,-0.29794,0.98386,-0.74018,0.13585,
2725974026229,-5.68482,-2.67522,0.86568,0.78072,-0.18530,-0.51675,-0.29851,0.99248,-0.49054,0.07942,
2726074125195,-5.58149,-2.71287,0.86342,0.79401,-0.16535,-0.51945,-0.26903,1.13555,-0.36031,-0.13558,
2726174074195,-5.47328,-2.74471,0.84300,0.80604,-0.14421,-0.52540,-0.23121,1.14587,-0.36498,-0.21027,
2726274023200,-5.35470,-2.78974,0.82448,0.80742,-0.13143,-0.53744,-0.20481,1.19612,-0.47741,-0.09656,
2726374122229,-5.23137,-2.84497,0.82403,0.80667,-0.11580,-0.55072,-0.18051,1.20622,-0.53835,0.13829,
2726474071229,-5.12194,-2.90657,0.84264,0.80505,-0.12282,-0.55433,-0.17185,1.04616,-0.73508,0.17874,
2726574020195,-5.01866,-2.98955,0.85768,0.80287,-0.11989,-0.55133,-0.19251,0.91431,-0.80601,0.11959,
2726673969229,-4.93219,-3.07754,0.85785,0.79815,-0.13844,-0.54746,-0.20994,0.87332,-0.98936,-0.09806,
2726774068229,-4.84418,-3.18141,0.84686,0.78655,-0.16623,-0.54214,-0.24453,0.81803,-0.99636,-0.08094,
2726874017195,-4.73741,-3.28720,0.84184,0.77155,-0.18517,-0.54794,-0.26492,0.87252,-0.89211,-0.01863,
2726973966171,-4.63594,-3.37932,0.83912,0.77862,-0.18800,-0.53448,-0.26970,0.98732,-0.76872,0.05821,
2727074065229,-4.54124,-3.44953,0.84439,0.78549,-0.18483,-0.52581,-0.26903,0.94644,-0.61744,0.02437,
2727174015076,-4.44294,-3.49374,0.83908,0.79130,-0.15336,-0.53125,-0.26095,1.09529,-0.42213,-0.13293,
2727273963167,-4.32811,-3.53397,0.81741,0.80969,-0.14259,-0.52061,-0.23027,1.14014,-0.39077,-0.22266,
2727374062200,-4.21098,-3.57651,0.79710,0.81073,-0.13381,-0.53201,-0.20441,1.19616,-0.50530,-0.13232,
2727474011228,-4.08189,-3.63420,0.79585,0.80485,-0.11853,-0.54970,-0.18974,1.20127,-0.57030,0.08194,
2727573960195,-3.97209,-3.69764,0.81758,0.80854,-0.13189,-0.54574,-0.17615,1.01963,-0.77483,0.21995,
2727673909195,-3.87507,-3.78534,0.83457,0.80437,-0.12356,-0.54182,-0.21014,0.89177,-0.91625,0.10659,
2727774008228,-3.79228,-3.88223,0.83688,0.80141,-0.14432,-0.52745,-0.24229,0.82408,-1.02597,-0.07278,
2727873957228,-3.73469,-3.97332,0.83048,0.78639,-0.16752,-0.52645,-0.27636,0.72605,-1.07626,-0.13801,
2727973906228,-3.65662,-4.07419,0.82414,0.77528,-0.19207,-0.52161,-0.29995,0.74168,-0.98427,-0.06063,
2728074005228,-3.57308,-4.17106,0.82117,0.76956,-0.19399,-0.51504,-0.32385,0.86755,-0.88176,0.01847,
2728173954195,-3.48647,-4.24512,0.83426,0.77812,-0.20392,-0.49939,-0.32180,0.83356,-0.64612,0.13935,
2728273903200,-3.39751,-4.29374,0.84372,0.78082,-0.18334,-0.50948,-0.31166,0.97198,-0.38919,0.02460,
2728373852228,-3.30888,-4.32135,0.83417,0.79420,-0.16648,-0.51221,-0.28136,1.02922,-0.32054,-0.16289,
2728473951228,-3.20154,-4.35866,0.81590,0.79852,-0.14806,-0.52710,-0.25021,1.10470,-0.38333,-0.15290,
2728573900228,-3.08004,-4.40879,0.80686,0.79750,-0.13348,-0.54388,-0.22444,1.13721,-0.47560,0.00325,
2728673849228,-2.96147,-4.47198,0.81239,0.80811,-0.14067,-0.53552,-0.20099,1.04637,-0.68119,0.16845,
2728773948200,-2.86702,-4.54581,0.82668,0.80391,-0.13841,-0.53671,-0.21567,0.88675,-0.86192,0.08932,
2728873897228,-2.78342,-4.63848,0.83433,0.80402,-0.16111,-0.51993,-0.23929,0.72441,-0.97004,0.00509,
2728973846228,-2.71344,-4.73276,0.82876,0.78980,-0.18205,-0.51320,-0.28229,0.67039,-1.05860,-0.09891,
2729073795200,-2.63787,-4.83092,0.82303,0.76669,-0.20715,-0.51686,-0.31958,0.71476,-0.93604,-0.05753,
2729173894200,-2.54111,-4.92465,0.82529,0.75903,-0.22628,-0.51748,-0.32386,0.84587,-0.82548,0.01087,
2729273843266,-2.44344,-5.00227,0.83743,0.77243,-0.22491,-0.50006,-0.32048,0.94462,-0.60357,0.16437,
2729373792228,-2.34712,-5.05347,0.85236,0.78514,-0.20587,-0.49218,-0.31452,0.97674,-0.38236,0.05668,
2729473891200,-2.24124,-5.08771,0.85330,0.79571,-0.17689,-0.50325,-0.28689,1.07514,-0.24701,-0.04192,
2729573840228,-2.12788,-5.11604,0.84394,0.80378,-0.16275,-0.52126,-0.23610,1.12467,-0.25170,-0.11463,
2729673789228,-2.01108,-5.15165,0.83510,0.80903,-0.15862,-0.53041,-0.19743,1.14039,-0.39018,0.00180,
2729773738200,-1.89373,-5.19750,0.84345,0.80992,-0.15749,-0.53765,-0.17366,1.15223,-0.50556,0.17852,
2729873837195,-1.78709,-5.25381,0.86601,0.80266,-0.15981,-0.54843,-0.17153,1.00456,-0.64137,0.18280,
2729973786195,-1.69210,-5.31968,0.87645,0.80319,-0.15997,-0.54217,-0.18798,0.88994,-0.68762,0.08187,
2730073735228,-1.60355,-5.39255,0.87435,0.79603,-0.16693,-0.54295,-0.20897,0.82920,-0.76506,-0.05039,
2730173834195,-1.51460,-5.47045,0.86411,0.78098,-0.17802,-0.54933,-0.23795,0.85964,-0.70886,-0.09555,
2730273783228,-1.42109,-5.53662,0.85631,0.78346,-0.19574,-0.54143,-0.23395,0.94036,-0.59732,-0.04671,
2730373732195,-1.31418,-5.59153,0.85465,0.79877,-0.17936,-0.53074,-0.21934,1.00706,-0.40542,0.06577,
2730473681195,-1.21607,-5.62351,0.86625,0.80332,-0.16349,-0.53383,-0.20728,0.96910,-0.20328,0.08532,
2730573780195,-1.10896,-5.63309,0.87080,0.81342,-0.13289,-0.54122,-0.16663,1.11367,0.00939,-0.08411,
2730673729228,-0.99018,-5.63447,0.85652,0.82947,-0.10115,-0.53854,-0.10823,1.14015,0.04281,-0.18368,
2730773678228,-0.87131,-5.63691,0.83972,0.83539,-0.08650,-0.53929,-0.06168,1.12120,0.01915,-0.14504,
2730873777195,-0.76195,-5.63853,0.83744,0.83753,-0.07780,-0.53987,-0.03216,1.09896,-0.02619,0.05686,
2730973726195,-0.66200,-5.63961,0.85216,0.83781,-0.07493,-0.54046,-0.01933,1.04025,-0.05720,0.22295,
2731073675228,-0.55642,-5.65136,0.86518,0.83450,-0.05601,-0.54765,-0.02356,0.94501,-0.13431,0.08963,
2731173624228,-0.46937,-5.65984,0.87203,0.83482,-0.05871,-0.54695,-0.02166,0.87288,-0.10935,0.00755,
2731273723171,-0.37822,-5.66745,0.86533,0.83040,-0.04414,-0.55443,-0.03328,0.93864,-0.05291,-0.10788,
2731373672228,-0.28778,-5.66462,0.85357,0.82817,-0.03013,-0.55928,-0.02085,0.90724,0.08975,-0.11647,
2731473621195,-0.19465,-5.64872,0.84210,0.83005,-0.01773,-0.55719,0.01572,0.90396,0.20921,-0.09478,
2731573720195,-0.10594,-5.62227,0.84012,0.83852,-0.00112,-0.54198,0.05605,0.79848,0.33083,0.07486,
2731673669199,-0.02929,-5.57907,0.84200,0.83504,0.04112,-0.54142,0.08879,0.69328,0.53256,-0.00897,
2731773618228,0.03875,-5.51735,0.83535,0.83328,0.07111,-0.52936,0.14268,0.65990,0.65920,-0.11038,
2731873567228,0.10344,-5.44514,0.82325,0.82038,0.10104,-0.52463,0.20379,0.62684,0.71340,-0.09274,
2731973666194,0.17124,-5.37630,0.81733,0.80612,0.12971,-0.52834,0.23280,0.65148,0.70888,0.01527,
2732073618863,0.23341,-5.30520,0.82353,0.78545,0.15171,-0.53967,0.26230,0.67838,0.74334,0.08969,
2732173573660,0.29611,-5.23653,0.83512,0.77431,0.16388,-0.54235,0.28186,0.59200,0.65715,0.13741,
2732273678471,0.35539,-5.17591,0.83866,0.76770,0.18942,-0.53292,0.30126,0.59214,0.56116,-0.00064,
2732373633263,0.41626,-5.12485,0.82953,0.77274,0.19401,-0.51871,0.31012,0.67205,0.47261,-0.16591,
2732473588093,0.49249,-5.07282,0.81329,0.78027,0.19604,-0.50969,0.30490,0.80182,0.45564,-0.18030,
2732573542862,0.57435,-5.02329,0.80543,0.78218,0.18946,-0.50780,0.30732,0.83154,0.47567,-0.01558,
2732673647663,0.66079,-4.97620,0.81045,0.77806,0.18988,-0.51940,0.29799,0.91935,0.47993,0.05634,
2732773602464,0.75247,-4.92373,0.82102,0.78166,0.18199,-0.51681,0.29798,0.88403,0.48521,0.15349,
2732873557290,0.83368,-4.88131,0.83716,0.78287,0.18575,-0.52280,0.28160,0.80722,0.46667,0.13103,
2732973662091,0.91115,-4.83411,0.84800,0.78203,0.18016,-0.52825,0.27734,0.81242,0.48042,0.05004,
2733073613228,0.99341,-4.78929,0.84624,0.77896,0.17847,-0.53813,0.26794,0.91449,0.49360,-0.10074,
2733173562180,1.08634,-4.74185,0.84316,0.78127,0.15293,-0.55369,0.24423,0.91714,0.47476,0.04109,
2733273511194,1.16948,-4.69438,0.85925,0.77570,0.14375,-0.57854,0.20717,0.84665,0.55973,0.22150,
2733373610199,1.25132,-4.63657,0.88662,0.77719,0.12486,-0.58723,0.18855,0.81300,0.56478,0.34455,
2733473559199,1.33086,-4.58252,0.91753,0.76765,0.13342,-0.60778,0.15336,0.80568,0.54409,0.24529,
2733573508228,1.40580,-4.53081,0.94317,0.76966,0.10393,-0.61179,0.15015,0.72316,0.49250,0.26656,
2733673607199,1.47759,-4.48377,0.96597,0.75608,0.10600,-0.63171,0.13431,0.72164,0.47213,0.21726,
2733773556199,1.54560,-4.43410,0.98142,0.73960,0.11153,-0.65370,0.11499,0.69160,0.57128,0.05728,
2733873505199,1.61123,-4.37150,0.97847,0.73163,0.11698,-0.65915,0.12867,0.63905,0.68178,-0.10172,
2733973454232,1.67131,-4.29897,0.96177,0.73730,0.14793,-0.64197,0.14959,0.53299,0.81488,-0.17063,
2734073553227,1.71659,-4.21906,0.94375,0.73928,0.16472,-0.62404,0.19210,0.42790,0.81118,-0.22445,
2734173502194,1.75278,-4.13616,0.91472,0.74430,0.18746,-0.59651,0.23461,0.32709,0.90523,-0.31984,
2734273451227,1.78309,-4.04399,0.87807,0.73719,0.20126,-0.57219,0.29774,0.23841,0.91205,-0.40335,
2734373550227,1.80518,-3.95447,0.83553,0.72977,0.20817,-0.54768,0.35236,0.23599,0.90473,-0.39952,
2734473499232,1.82648,-3.86301,0.80494,0.72844,0.22531,-0.52410,0.37938,0.15612,0.95729,-0.12691,
2734573448227,1.84274,-3.76373,0.80535,0.71185,0.25599,-0.51424,0.40409,0.15316,0.99336,0.12444,
2734673397227,1.85881,-3.66684,0.82863,0.69336,0.28043,-0.51337,0.42079,0.15438,0.88645,0.29288,
2734773496227,1.87440,-3.58006,0.85733,0.67760,0.31812,-0.50992,0.42384,0.12620,0.83976,0.32685,
2734873445194,1.88975,-3.49427,0.88957,0.65596,0.34424,-0.51095,0.43607,0.17979,0.84618,0.30927,
2734973394199,1.91740,-3.40914,0.91462,0.64427,0.37766,-0.51402,0.42200,0.32692,0.79962,0.16882,
2735073493227,1.95886,-3.32659,0.91616,0.63652,0.39438,-0.51644,0.41546,0.50143,0.80581,-0.11910,
2735173442199,2.01532,-3.25232,0.89681,0.63963,0.38920,-0.51171,0.42136,0.68138,0.73423,-0.28255,
2735273391180,2.08661,-3.18757,0.87299,0.66405,0.36246,-0.49620,0.42597,0.70000,0.64014,-0.20057,
2735373340227,2.15898,-3.12798,0.86137,0.68254,0.32962,-0.49563,0.42407,0.67768,0.56496,-0.07211,
2735473439165,2.21760,-3.06536,0.87154,0.68786,0.29052,-0.50923,0.42793,0.51827,0.65338,0.21192,
2735573388194,2.26513,-2.99549,0.90161,0.67351,0.28167,-0.54160,0.41680,0.45948,0.75136,0.34255,
2735673337194,2.30231,-2.91746,0.93829,0.65463,0.29041,-0.58040,0.38763,0.29558,0.89611,0.35321,
2735773436199,2.31995,-2.82511,0.96761,0.63715,0.29351,-0.59907,0.38601,0.09803,0.98208,0.21804,
2735873385227,2.32319,-2.71916,0.97574,0.62353,0.31964,-0.59573,0.39261,-0.03112,1.09298,-0.05501,
2735973334832,2.31168,-2.61027,0.96227,0.61838,0.31558,-0.58150,0.42411,-0.19531,1.03819,-0.24464,
2736073283227,2.29330,-2.51116,0.92270,0.61979,0.32021,-0.53970,0.47122,-0.25694,0.86160,-0.46995,
2736173382227,2.26128,-2.43083,0.87104,0.62321,0.31771,-0.49592,0.51452,-0.40478,0.79541,-0.52487,
2736273331199,2.21508,-2.35242,0.81745,0.60751,0.32946,-0.44813,0.56707,-0.54182,0.75584,-0.47993,
2736373280194,2.15959,-2.28071,0.78030,0.58032,0.33593,-0.40197,0.62354,-0.58098,0.66592,-0.13326,
2736473379227,2.10395,-2.21427,0.77940,0.53528,0.38367,-0.37581,0.65196,-0.56309,0.64345,0.07056,
2736573328227,2.04468,-2.15134,0.78835,0.48590,0.41623,-0.33704,0.69070,-0.59266,0.58634,0.19615,
2736673277227,1.98720,-2.10011,0.81208,0.43651,0.45224,-0.31150,0.71267,-0.56726,0.46787,0.29735,
2736773376227,1.93406,-2.05857,0.84586,0.38754,0.49183,-0.28114,0.72724,-0.49151,0.40190,0.37453,
2736873325227,1.88749,-2.01992,0.87237,0.35886,0.53620,-0.24569,0.72342,-0.42625,0.51260,0.16946,
2736973274227,1.85017,-1.96013,0.87770,0.34415,0.55389,-0.23709,0.72011,-0.33777,0.67716,-0.03556,
2737073223227,1.82157,-1.87702,0.86209,0.33410,0.56282,-0.22804,0.72084,-0.18821,0.84628,-0.17245,
2737173322227,1.81381,-1.77077,0.84500,0.33469,0.54799,-0.24576,0.72615,-0.00199,1.05382,-0.19842,
2737273272175,1.82466,-1.65691,0.83486,0.35359,0.51246,-0.28251,0.72975,0.23669,1.11226,-0.09200,
2737373220227,1.85304,-1.54239,0.82936,0.39804,0.48220,-0.30567,0.71806,0.34684,1.03834,-0.02355,
2737473319227,1.88714,-1.43810,0.83326,0.44151,0.45159,-0.33575,0.69887,0.37447,0.98265,0.05672,
2737573268227,1.92255,-1.34050,0.84970,0.47897,0.44481,-0.36415,0.66342,0.27341,0.94118,0.20845,
2737673217227,1.94411,-1.24867,0.88181,0.48445,0.44383,-0.39869,0.63983,0.14858,0.89691,0.34673,
2737773166227,1.95141,-1.15947,0.91428,0.47975,0.46136,-0.42948,0.61036,0.01454,0.83041,0.24379,
2737873265194,1.94061,-1.08492,0.92417,0.46828,0.47265,-0.43174,0.60903,-0.27154,0.75011,-0.03379,
2737973214194,1.90397,-1.02173,0.91052,0.44967,0.47014,-0.41268,0.63754,-0.47035,0.57411,-0.21998,
2738073163227,1.84928,-0.97679,0.87675,0.42589,0.47678,-0.35954,0.67973,-0.67978,0.34036,-0.36692,
2738173262227,1.77691,-0.95297,0.83790,0.39210,0.47699,-0.30324,0.72580,-0.80558,0.15471,-0.35400,
2738273211684,1.69275,-0.94536,0.80459,0.33779,0.48009,-0.25665,0.76782,-0.85923,0.00015,-0.28407,
2738373160194,1.60964,-0.94745,0.77839,0.28273,0.48518,-0.22012,0.79763,-0.83186,-0.07524,-0.17135,
2738473109227,1.52820,-0.95837,0.76387,0.23213,0.49691,-0.19189,0.81386,-0.83842,-0.10407,-0.03790,
2738573208198,1.44512,-0.97561,0.76216,0.18718,0.50594,-0.16358,0.82597,-0.83627,-0.14823,0.11028,
2738673157227,1.36904,-0.99696,0.77977,0.15186,0.53445,-0.13683,0.82011,-0.72994,-0.20739,0.23653,
2738773106198,1.30482,-1.02912,0.80082,0.11438,0.55612,-0.10574,0.81637,-0.61563,-0.29800,0.19835,
2738873205227,1.24686,-1.06127,0.81968,0.08261,0.57023,-0.07409,0.81396,-0.53633,-0.26903,0.18298,
2738973154227,1.18989,-1.08146,0.83290,0.06032,0.57802,-0.04481,0.81255,-0.55821,-0.09195,0.10036,
2739073103227,1.13840,-1.08173,0.83763,0.04412,0.58202,-0.04058,0.81096,-0.52156,0.11675,-0.06391,
2739173052227,1.08172,-1.05808,0.82347,0.04687,0.57939,-0.04451,0.81248,-0.55955,0.30421,-0.25069,
2739273151184,1.01928,-1.01973,0.79924,0.05681,0.56773,-0.05517,0.81940,-0.60671,0.39972,-0.27471,
2739373100227,0.95839,-0.97454,0.78016,0.08103,0.55330,-0.06601,0.82640,-0.60769,0.46322,-0.12994,
2739473049222,0.89889,-0.92763,0.78310,0.11712,0.53669,-0.08021,0.83175,-0.56366,0.43020,0.18870,
2739573148208,0.84833,-0.88868,0.81309,0.14981,0.54906,-0.09854,0.81632,-0.46301,0.29115,0.35636,
2739673097193,0.80589,-0.87584,0.85163,0.16080,0.56191,-0.12201,0.80219,-0.43209,-0.01331,0.37006,
2739773046193,0.76779,-0.89303,0.87780,0.14975,0.57692,-0.13007,0.79235,-0.51160,-0.29398,0.12217,
2739872995198,0.71753,-0.93418,0.87084,0.11149,0.57928,-0.12376,0.79793,-0.58321,-0.52752,-0.24515,
2739973094193,0.66040,-0.99601,0.83527,0.06637,0.56520,-0.09188,0.81713,-0.57634,-0.72195,-0.39618,
2740073043227,0.60897,-1.07787,0.80086,0.02278,0.55590,-0.04811,0.82955,-0.52596,-0.94461,-0.26204,
2740172992198,0.56164,-1.17862,0.78191,-0.05265,0.54477,-0.02091,0.83667,-0.42351,-1.04845,-0.09688,
2740273091227,0.52757,-1.28327,0.77636,-0.11634,0.53946,0.01514,0.83380,-0.27948,-1.08881,0.05902,
2740373040227,0.50707,-1.39376,0.78740,-0.17941,0.54652,0.06136,0.81570,-0.15607,-1.06882,0.17939,
2740472989227,0.50144,-1.49117,0.81095,-0.23451,0.55130,0.10400,0.79388,0.00842,-0.86116,0.37411,
2740572938227,0.51088,-1.56697,0.85250,-0.25853,0.57246,0.15409,0.76270,0.07439,-0.66544,0.41410,
2740673037198,0.51516,-1.63326,0.87909,-0.27118,0.57298,0.20728,0.74511,0.01452,-0.60789,0.11101,
2740772986198,0.51093,-1.69364,0.87319,-0.29845,0.55569,0.23963,0.73805,-0.11877,-0.54230,-0.23328,
2740872935226,0.48287,-1.74394,0.83297,-0.33322,0.53407,0.23589,0.74033,-0.40382,-0.44885,-0.45626,
