3031914311254,8.52590,-12.02910,1.64023,0.41521,0.55986,-0.35027,0.62568,-0.27948,1.30572,-0.20927,
3032014410225,8.49958,-11.90123,1.61939,0.42137,0.55292,-0.35786,0.62343,-0.24077,1.23718,-0.13811,
3032114359254,8.47501,-11.77889,1.61522,0.42133,0.56060,-0.35878,0.61602,-0.30092,1.26860,0.05250,
3032214308258,8.43980,-11.66742,1.62870,0.41840,0.57032,-0.34492,0.61701,-0.40677,1.10488,0.19223,
3032314257258,8.39727,-11.56202,1.63719,0.40883,0.57602,-0.32302,0.62986,-0.46605,1.05743,-0.01969,
3032414356287,8.34994,-11.46462,1.62059,0.39908,0.57777,-0.30471,0.64348,-0.49877,1.06703,-0.27417,
3032514305258,8.29984,-11.35860,1.59071,0.38724,0.57398,-0.29698,0.65756,-0.49091,1.15276,-0.23320,
3032614254253,8.25014,-11.23731,1.57782,0.37888,0.58184,-0.29864,0.65477,-0.47744,1.15895,0.04322,
3032714353287,8.20196,-11.10183,1.59044,0.37303,0.58364,-0.30454,0.65381,-0.41606,1.21584,0.26784,
3032814302287,8.16697,-10.97476,1.61453,0.37951,0.58550,-0.31032,0.64564,-0.32418,1.26060,0.22474,
3032914251287,8.14012,-10.84885,1.62888,0.38818,0.58448,-0.31523,0.63901,-0.26481,1.24829,0.04878,
3033014200253,8.11339,-10.72373,1.62292,0.39265,0.57610,-0.32525,0.63887,-0.25315,1.26825,-0.16173,
3033114299287,8.09043,-10.60093,1.61327,0.39298,0.58978,-0.32583,0.62575,-0.22508,1.18878,-0.05330,
3033214248287,8.05795,-10.47055,1.61462,0.38224,0.60125,-0.31822,0.62540,-0.39079,1.32259,0.02882,
3033314197253,8.01502,-10.35150,1.63083,0.37159,0.58624,-0.30654,0.65136,-0.45236,1.03942,0.24315,
3033414296291,7.96656,-10.24819,1.64143,0.35276,0.59152,-0.29083,0.66414,-0.49319,0.98882,-0.03206,
3033514245253,7.90973,-10.14323,1.62856,0.34512,0.60197,-0.26731,0.66863,-0.60974,1.00798,-0.19503,
3033614194287,7.84778,-10.03680,1.61079,0.33234,0.60830,-0.26092,0.67190,-0.60016,1.11986,-0.13136,
3033714143258,7.78778,-9.91823,1.60854,0.32261,0.62419,-0.26625,0.65986,-0.58691,1.21875,0.06827,
3033814242287,7.73263,-9.79464,1.62629,0.32383,0.61671,-0.27519,0.66263,-0.47177,1.18525,0.28538,
3033914191258,7.69197,-9.66897,1.64725,0.33449,0.61403,-0.28315,0.65644,-0.34893,1.29488,0.10630,
3034014140287,7.66229,-9.54220,1.65156,0.36238,0.59198,-0.29699,0.65577,-0.25611,1.25811,-0.05947,
3034114239287,7.63502,-9.41388,1.63835,0.38717,0.58491,-0.30822,0.64264,-0.27152,1.32278,-0.19476,
3034214188253,7.60345,-9.27730,1.62812,0.39603,0.59590,-0.31206,0.62505,-0.30521,1.24507,-0.01326,
3034314137258,7.56843,-9.15110,1.63428,0.39870,0.60720,-0.31074,0.61302,-0.41833,1.28648,0.09697,
3034414086287,7.52074,-9.04140,1.65353,0.38779,0.60179,-0.30816,0.62651,-0.53863,1.11730,0.18972,
3034514185258,7.46553,-8.94478,1.66651,0.37675,0.60310,-0.29143,0.63984,-0.60056,1.01040,0.00900,
3034614134258,7.40335,-8.84539,1.65393,0.37121,0.61635,-0.26811,0.64066,-0.65832,1.07304,-0.23966,
3034714083258,7.33924,-8.73277,1.63595,0.36347,0.61973,-0.26300,0.64393,-0.60220,1.11022,-0.09731,
3034814182286,7.28158,-8.62181,1.63846,0.35269,0.63401,-0.27363,0.63148,-0.56805,1.13777,0.13292,
3034914131229,7.22907,-8.49788,1.65663,0.35850,0.62875,-0.29032,0.62599,-0.49604,1.25408,0.25087,
3035014080286,7.18282,-8.37726,1.67977,0.36508,0.61366,-0.29983,0.63265,-0.40477,1.24660,0.19870,
3035114029229,7.14403,-8.25645,1.68767,0.37407,0.61420,-0.31092,0.62142,-0.40035,1.25677,-0.06099,
3035214128286,7.10554,-8.12631,1.67395,0.39175,0.59989,-0.32114,0.61930,-0.33028,1.25051,-0.12365,
3035314077253,7.07337,-7.99851,1.66549,0.40179,0.61525,-0.31839,0.59889,-0.27978,1.19281,0.00128,
3035414026291,7.04141,-7.87420,1.67023,0.40147,0.62787,-0.31715,0.58653,-0.36179,1.17652,0.08118,
3035514125258,7.00100,-7.75892,1.68086,0.39478,0.62177,-0.31721,0.59744,-0.44034,1.13577,0.07122,
3035614074310,6.95234,-7.64795,1.68728,0.39686,0.60497,-0.31162,0.61596,-0.47791,1.07390,-0.02133,
3035714024934,6.90057,-7.52813,1.67539,0.39514,0.60615,-0.30373,0.61984,-0.52728,1.16324,-0.20002,
3035813972253,6.84985,-7.40737,1.65668,0.38612,0.60065,-0.31422,0.62562,-0.48132,1.19314,-0.15461,
3035914071286,6.80368,-7.28544,1.65125,0.38192,0.60902,-0.32313,0.61548,-0.48014,1.27786,0.02927,
3036014020258,6.75801,-7.15367,1.66413,0.39416,0.58972,-0.33782,0.61866,-0.37321,1.26762,0.21006,
3036113969848,6.72391,-7.02720,1.68332,0.40468,0.58424,-0.33956,0.61611,-0.29575,1.26923,0.15840,
3036214068258,6.69875,-6.89574,1.69045,0.41840,0.57803,-0.35051,0.60660,-0.24699,1.31531,-0.04788,
3036314017224,6.67401,-6.76050,1.67690,0.42999,0.56991,-0.36181,0.59950,-0.22682,1.39602,-0.21158,
3036413966286,6.65036,-6.61476,1.65790,0.44566,0.57711,-0.35123,0.58734,-0.24425,1.36590,-0.08100,
3036513915258,6.62433,-6.47536,1.66246,0.44576,0.58547,-0.35134,0.57887,-0.30985,1.29038,0.14204,
3036614014253,6.58855,-6.35446,1.67669,0.43116,0.59988,-0.34175,0.58091,-0.41692,1.20972,0.08876,
3036713963253,6.54087,-6.24828,1.68092,0.41929,0.59336,-0.32554,0.60510,-0.51164,1.08826,-0.03891,
3036813912286,6.48732,-6.13151,1.66635,0.40134,0.59999,-0.31084,0.61831,-0.55121,1.13633,-0.19301,
3036914011253,6.43448,-6.01244,1.64953,0.38345,0.61114,-0.31237,0.61798,-0.51118,1.28975,-0.09011,
3037013960243,6.38522,-5.88831,1.65595,0.38220,0.60624,-0.32937,0.61474,-0.50318,1.30533,0.23423,
3037113909253,6.34795,-5.76137,1.68162,0.38653,0.59719,-0.35311,0.60768,-0.28653,1.35823,0.24423,
3037213858253,6.32376,-5.64258,1.70302,0.39507,0.59812,-0.34975,0.60320,-0.17029,1.27545,0.15049,
3037313957286,6.30992,-5.51763,1.70490,0.41020,0.59027,-0.36489,0.59176,-0.14296,1.38054,-0.13490,
3037413906286,6.29956,-5.37338,1.68502,0.43531,0.55784,-0.38061,0.59537,-0.11885,1.33272,-0.19088,
3037513855286,6.27875,-5.23499,1.67247,0.43613,0.55468,-0.39011,0.59156,-0.19477,1.25879,-0.07134,
3037613954257,6.24926,-5.10664,1.66787,0.44060,0.57021,-0.36990,0.58643,-0.38851,1.28448,0.00364,
3037713903943,6.20584,-4.98145,1.67644,0.43616,0.54799,-0.35699,0.61808,-0.42376,1.15370,0.06370,
3037813852286,6.15868,-4.86946,1.67824,0.42547,0.56695,-0.32432,0.62639,-0.49999,1.06174,-0.04670,
3037913801257,6.10370,-4.75895,1.66880,0.40390,0.58505,-0.30675,0.63284,-0.59435,1.11713,-0.09970,
3038013900286,6.04623,-4.64778,1.66249,0.37869,0.58886,-0.31383,0.64136,-0.54190,1.16076,-0.00366,
3038113849257,5.99565,-4.53334,1.66709,0.36310,0.60890,-0.31955,0.62872,-0.48684,1.20924,0.12752,
3038213798286,5.95852,-4.40444,1.68687,0.36940,0.59269,-0.33432,0.63284,-0.36316,1.27148,0.27412,
3038313897257,5.92911,-4.27199,1.71046,0.37772,0.58557,-0.34303,0.62990,-0.27050,1.32989,0.16113,
3038413848548,5.90461,-4.16023,1.71686,0.38690,0.58445,-0.35363,0.61941,-0.22042,1.32288,-0.06839,
3038513795286,5.88223,-4.03836,1.70228,0.40168,0.57838,-0.36249,0.61051,-0.21562,1.29917,-0.17951,
3038613744286,5.85212,-3.91173,1.68850,0.40007,0.58148,-0.36534,0.60692,-0.27385,1.25545,-0.08053,
3038713843253,5.81961,-3.79862,1.68692,0.40049,0.59747,-0.35203,0.59893,-0.38102,1.25398,0.04166,
3038813792257,5.77978,-3.68027,1.69433,0.39980,0.59004,-0.33798,0.61463,-0.41307,1.16579,0.03365,
3038913741286,5.72997,-3.55512,1.69309,0.39499,0.58949,-0.31354,0.63101,-0.48358,1.10370,-0.08005,
3039013840252,5.67817,-3.43048,1.67591,0.38474,0.59141,-0.29736,0.64326,-0.51838,1.15214,-0.24504,
3039113789229,5.62850,-3.31135,1.65202,0.36841,0.59191,-0.29258,0.65446,-0.47205,1.19177,-0.15519,
3039213738286,5.58459,-3.18835,1.64593,0.35691,0.61072,-0.29254,0.64348,-0.45897,1.25253,0.05466,
3039313687252,5.54548,-3.07670,1.66274,0.35939,0.60422,-0.30159,0.64405,-0.38010,1.28351,0.24300,
3039413786286,5.51301,-2.92871,1.68287,0.36918,0.58863,-0.30689,0.65041,-0.22527,1.38571,0.13779,
3039513735252,5.50118,-2.79699,1.69140,0.38670,0.58393,-0.32222,0.63692,-0.08745,1.36107,-0.06236,
3039613684286,5.49419,-2.66844,1.67808,0.41515,0.57523,-0.33719,0.61892,-0.09408,1.35780,-0.16671,
3039713783286,5.47959,-2.51923,1.66816,0.42529,0.57161,-0.34706,0.60987,-0.19547,1.30870,0.00305,
3039813732286,5.45333,-2.38761,1.67611,0.42466,0.58688,-0.33386,0.60313,-0.32911,1.34636,0.14066,
3039913681286,5.41189,-2.27725,1.70208,0.41014,0.60251,-0.32567,0.60225,-0.48316,1.10789,0.23058,
3040013630252,5.36051,-2.17923,1.71162,0.39573,0.59683,-0.31521,0.62276,-0.54763,1.03839,-0.03547,
3040113729286,5.30428,-2.07258,1.69529,0.38335,0.60521,-0.29302,0.63317,-0.63951,1.10466,-0.24487,
3040213678252,5.24298,-1.96659,1.67852,0.35923,0.59930,-0.29322,0.65254,-0.58412,1.16149,-0.05139,
3040313627252,5.18978,-1.83986,1.68223,0.33956,0.61624,-0.29999,0.64416,-0.53430,1.23262,0.13866,
3040413726252,5.14729,-1.71609,1.70021,0.34102,0.60289,-0.31626,0.64824,-0.38024,1.23864,0.21145,
3040513675257,5.11623,-1.58859,1.71450,0.35674,0.58439,-0.31232,0.65855,-0.27579,1.29622,0.10280,
3040613624224,5.09309,-1.46036,1.72056,0.36481,0.58557,-0.32182,0.64842,-0.23371,1.29346,-0.05780,
3040713573257,5.06735,-1.33481,1.70906,0.37816,0.57283,-0.34038,0.64265,-0.22450,1.32387,-0.19062,
3040813672257,5.03739,-1.19188,1.69480,0.38645,0.57349,-0.33492,0.63999,-0.30478,1.30334,-0.05336,
3040913621286,5.00326,-1.05835,1.69920,0.39156,0.58154,-0.31968,0.63742,-0.40024,1.31589,0.15158,
3041013569724,4.96156,-0.94130,1.72050,0.37082,0.58437,-0.31901,0.64748,-0.37448,1.15961,0.14290,
3041113649614,4.92007,-0.82617,1.72076,0.36562,0.60099,-0.29070,0.64856,-0.44348,1.09796,-0.11876,
3041213579591,4.87319,-0.71522,1.69687,0.35772,0.59730,-0.27363,0.66362,-0.49892,1.11104,-0.29754,
3041313509605,4.82557,-0.59538,1.67354,0.35071,0.60206,-0.26523,0.66647,-0.51847,1.22929,-0.14410,
3041413589615,4.77564,-0.47212,1.67391,0.33962,0.60810,-0.27412,0.66312,-0.53126,1.29325,0.10062,
3041513520048,4.73209,-0.34012,1.69143,0.34446,0.58075,-0.29481,0.67614,-0.34150,1.33341,0.26043,
3041613450353,4.70632,-0.19628,1.71094,0.36149,0.57972,-0.29932,0.66608,-0.16948,1.45606,0.13385,
3041713379615,4.69687,-0.05148,1.72005,0.39420,0.56749,-0.31807,0.64914,-0.02902,1.43889,0.02626,
3041813459649,4.69169,0.09035,1.71791,0.41827,0.57454,-0.33989,0.61597,-0.06192,1.39613,-0.07259,
3041913389578,4.67520,0.22677,1.71077,0.42371,0.57815,-0.34954,0.60335,-0.20171,1.33373,-0.01091,
3042013319778,4.65129,0.35621,1.71283,0.42531,0.57557,-0.34088,0.60962,-0.30856,1.34475,0.08929,
3042113419067,4.61699,0.47923,1.73083,0.41015,0.56324,-0.34176,0.63067,-0.34613,1.19207,0.12767,
3042213368095,4.57980,0.59728,1.73013,0.40758,0.55874,-0.32239,0.64634,-0.38547,1.12268,-0.10829,
3042313317062,4.53752,0.70338,1.70996,0.39832,0.56973,-0.30285,0.65195,-0.46508,1.20486,-0.25212,
3042413266067,4.48953,0.83884,1.69353,0.38529,0.57789,-0.29742,0.65509,-0.50771,1.28394,-0.05296,
3042513365067,4.44009,0.96595,1.69636,0.36077,0.57549,-0.31434,0.66321,-0.50086,1.30255,0.11480,
3042613314486,4.39894,1.10463,1.71231,0.35945,0.56015,-0.32480,0.67196,-0.35575,1.32867,0.25949,
3042713263095,4.37210,1.24968,1.72989,0.37286,0.57118,-0.31721,0.65887,-0.20854,1.40915,0.13209,
3042813362067,4.35792,1.39108,1.73335,0.39318,0.57817,-0.32329,0.63765,-0.13205,1.40990,-0.05156,
3042913311095,4.34150,1.53525,1.71830,0.40751,0.57269,-0.33926,0.62519,-0.15084,1.44639,-0.15829,
3043013260062,4.31786,1.66540,1.70761,0.41013,0.58084,-0.33700,0.61713,-0.24142,1.36620,-0.01378,
3043113209062,4.28704,1.79769,1.71125,0.41173,0.58876,-0.32546,0.61475,-0.37351,1.35128,0.10346,
3043213308067,4.24678,1.92425,1.72816,0.39207,0.58724,-0.32158,0.63089,-0.43519,1.21500,0.09912,
3043313257095,4.19840,2.02533,1.72908,0.37870,0.59312,-0.29209,0.64767,-0.53840,1.11154,-0.07731,
3043413206067,4.14002,2.15567,1.70911,0.35928,0.60215,-0.26859,0.66044,-0.61932,1.18164,-0.28832,
3043513305067,4.07870,2.27430,1.68496,0.34302,0.60440,-0.25821,0.67109,-0.63444,1.23650,-0.15114,
3043613254067,4.01803,2.39514,1.68290,0.32332,0.60735,-0.26604,0.67514,-0.63433,1.30164,0.10052,
3043713203067,3.96789,2.51440,1.70192,0.32278,0.59128,-0.28770,0.68076,-0.44949,1.36059,0.22321,
3043813152062,3.93042,2.64653,1.71722,0.33368,0.60252,-0.27564,0.67056,-0.34162,1.38482,0.11402,
3043913251095,3.90168,2.78858,1.72070,0.34703,0.59765,-0.29120,0.66150,-0.28292,1.41283,-0.08169,
3044013200033,3.87248,2.93450,1.71068,0.36190,0.58948,-0.30825,0.65309,-0.30428,1.41793,-0.08320,
3044113149062,3.83463,3.06630,1.71168,0.36202,0.59442,-0.31712,0.64424,-0.43688,1.34310,0.04017,
3044213248095,3.78514,3.19177,1.72271,0.36890,0.60696,-0.30784,0.63304,-0.51383,1.33187,0.16771,
3044313197062,3.72793,3.31829,1.74383,0.36114,0.61120,-0.29994,0.63722,-0.56007,1.23302,0.15736,
3044413146095,3.66622,3.43624,1.74832,0.35581,0.62598,-0.27576,0.63679,-0.66209,1.08876,-0.06605,
3044513095095,3.58994,3.54891,1.72465,0.34424,0.62227,-0.25756,0.65417,-0.81293,1.14893,-0.31455,
3044613194038,3.50445,3.67684,1.69683,0.33159,0.61261,-0.25593,0.67027,-0.83664,1.20167,-0.11646,
3044713143095,3.42161,3.80821,1.69737,0.31064,0.62292,-0.26695,0.66649,-0.81938,1.31392,0.13302,
3044813092066,3.35418,3.93195,1.72254,0.31361,0.61607,-0.28104,0.66567,-0.61242,1.29726,0.28665,
3044913191062,3.30197,4.06030,1.74428,0.33555,0.62073,-0.26998,0.65515,-0.49729,1.27096,0.15617,
3045013140095,3.25390,4.17450,1.74948,0.35146,0.62530,-0.27967,0.63817,-0.57016,1.28757,-0.12232,
3045113089062,3.19102,4.29735,1.73412,0.35784,0.60644,-0.28911,0.64854,-0.66996,1.27425,-0.16109,
3045213038095,3.11730,4.39824,1.72557,0.33928,0.61102,-0.28143,0.65752,-0.77870,1.14639,-0.01419,
3045313137095,3.03480,4.49947,1.72874,0.32058,0.61569,-0.26131,0.67072,-0.86762,1.04243,0.10261,
3045413086095,2.94999,4.59005,1.74174,0.29915,0.62542,-0.23031,0.68287,-0.82790,0.79567,0.15050,
3045513035095,2.86272,4.65678,1.74603,0.27725,0.64056,-0.19835,0.68810,-0.95079,0.72381,-0.10352,
3045613134095,2.76521,4.72371,1.72299,0.25181,0.63743,-0.16944,0.70821,-1.04533,0.74541,-0.26859,
3045713083095,2.66460,4.78925,1.70341,0.22177,0.63658,-0.16046,0.72100,-1.02657,0.73174,-0.06735,
3045813032095,2.57101,4.85079,1.70838,0.19493,0.64758,-0.16903,0.71698,-0.99500,0.74183,0.12813,
3045912981095,2.47605,4.92461,1.72400,0.19127,0.64956,-0.17208,0.71546,-0.91905,0.72482,0.19816,
3046013080095,2.38523,4.98938,1.73976,0.18007,0.65086,-0.15865,0.72027,-0.89343,0.59855,0.15350,
3046113029061,2.30075,5.02891,1.75375,0.16086,0.66047,-0.14793,0.71835,-0.90462,0.47831,0.05452,
3046212978095,2.20824,5.06585,1.75219,0.14742,0.66982,-0.12532,0.71687,-0.94265,0.38254,-0.06533,
3046313077552,2.10629,5.10477,1.74052,0.12924,0.68335,-0.08647,0.71334,-0.99067,0.26989,-0.11272,
3046413026095,2.00532,5.12574,1.72973,0.10041,0.68383,-0.03597,0.72181,-1.01462,0.15213,-0.08877,
3046512979485,1.91444,5.12406,1.73053,0.06072,0.68243,0.00591,0.72840,-0.90069,-0.06990,0.03055,
3046612924985,1.81484,5.11977,1.72653,0.01285,0.67001,0.04046,0.74114,-0.94269,-0.16257,-0.08302,
3046713023095,1.71339,5.10899,1.71208,-0.03127,0.65579,0.06538,0.75145,-0.97369,-0.15561,-0.13421,
3046812972061,1.61494,5.09729,1.70042,-0.05853,0.66110,0.08110,0.74360,-0.98034,-0.11153,-0.07113,
3046912921061,1.52094,5.08227,1.70180,-0.07403,0.67530,0.09662,0.72743,-0.99537,-0.12675,0.03654,
3047013020033,1.42128,5.07117,1.71132,-0.07883,0.66364,0.08827,0.73863,-0.91453,-0.07231,0.15358,
3047112969037,1.32324,5.06884,1.71977,-0.07366,0.66669,0.10636,0.73402,-1.00830,-0.00593,0.00919,
3047212918061,1.22337,5.07038,1.72190,-0.07674,0.65376,0.09114,0.74726,-1.00754,0.05132,-0.05997,
3047312867095,1.12112,5.07807,1.71351,-0.06909,0.64691,0.08759,0.75436,-0.97927,0.13066,-0.11615,
3047412966095,1.01558,5.09903,1.70591,-0.04808,0.65529,0.09208,0.74820,-0.95175,0.19111,-0.06632,
3047512915095,0.91473,5.11767,1.70774,-0.03043,0.66900,0.09583,0.73643,-1.01302,0.15426,0.02253,
3047612864061,0.81441,5.12012,1.71595,-0.02513,0.67500,0.12547,0.72664,-1.00112,-0.07865,0.12403,
3047712963066,0.71778,5.10269,1.72390,-0.04205,0.66783,0.13625,0.73053,-0.99191,-0.25043,-0.00256,
3047812912095,0.61591,5.07164,1.72015,-0.07935,0.65090,0.14366,0.74121,-0.93995,-0.37485,-0.08949,
3047912861099,0.51241,5.03798,1.70026,-0.10273,0.64127,0.15842,0.74372,-1.06166,-0.33328,-0.24587,
3048012810061,0.40467,5.00800,1.67988,-0.10679,0.63937,0.16201,0.74401,-1.09199,-0.29508,-0.09420,
3048112909299,0.29588,4.97877,1.68072,-0.11461,0.64643,0.15555,0.73810,-1.12893,-0.27584,0.08879,
3048212858104,0.18431,4.95813,1.69726,-0.11308,0.64687,0.13786,0.74146,-1.09679,-0.10516,0.21291,
3048312807061,0.07854,4.95120,1.71474,-0.09217,0.65490,0.13424,0.73796,-1.10054,-0.02155,0.10814,
3048412906066,-0.02499,4.95093,1.72394,-0.08379,0.64353,0.10480,0.75356,-1.00743,0.00735,0.03924,
3048512855094,-0.12544,4.94973,1.72052,-0.07449,0.64673,0.09639,0.75292,-1.02425,-0.04465,-0.08831,
3048612804061,-0.22843,4.93889,1.71015,-0.06937,0.64485,0.09523,0.75517,-1.01747,-0.17741,-0.07244,
3048712753094,-0.32380,4.91359,1.70847,-0.06740,0.64906,0.10652,0.75022,-0.95523,-0.28859,0.05240,
3048812852061,-0.41408,4.87119,1.71732,-0.07334,0.65901,0.15279,0.73279,-0.90599,-0.51775,0.11816,
3048912801732,-0.49921,4.81381,1.72703,-0.11852,0.64803,0.16022,0.73508,-0.77682,-0.60531,0.06264,
3049012750094,-0.56791,4.74743,1.72266,-0.16126,0.63427,0.18972,0.73192,-0.69277,-0.71603,-0.12308,
3049112849094,-0.63105,4.66677,1.69801,-0.20893,0.61308,0.21834,0.72994,-0.68955,-0.86127,-0.28727,
3049212798066,-0.69840,4.57991,1.67415,-0.25100,0.59820,0.23715,0.72313,-0.70130,-0.85517,-0.12248,
3049312747066,-0.76551,4.49560,1.67205,-0.26786,0.60152,0.26273,0.70526,-0.73565,-0.85491,0.16679,
3049412696061,-0.83784,4.41666,1.69987,-0.28282,0.61159,0.27071,0.68753,-0.73831,-0.67952,0.38221,
3049512795094,-0.90681,4.35597,1.73006,-0.26330,0.63166,0.28794,0.66990,-0.83226,-0.58122,0.20019,
3049612744089,-0.98648,4.30016,1.74598,-0.25303,0.63492,0.28269,0.67301,-0.81798,-0.50256,0.07396,
3049712693061,-1.07255,4.24691,1.74018,-0.24249,0.63847,0.27392,0.67714,-0.93939,-0.48451,-0.20297,
3049812792061,-1.17129,4.19603,1.71748,-0.23259,0.63302,0.25365,0.69344,-0.96780,-0.50067,-0.25398,
3049912741094,-1.26682,4.14530,1.70110,-0.22090,0.62798,0.24305,0.70553,-0.95479,-0.50950,-0.10959,
3050012690094,-1.35072,4.09124,1.70213,-0.20293,0.62897,0.25855,0.70453,-0.85320,-0.62339,0.04479,
3050112639094,-1.42828,4.03148,1.70962,-0.20144,0.62141,0.25848,0.71166,-0.73061,-0.60404,0.05498,
3050212738066,-1.48652,3.97696,1.71489,-0.21084,0.61304,0.26543,0.71363,-0.67722,-0.64147,-0.00449,
3050312687147,-1.55468,3.91010,1.70839,-0.22594,0.60648,0.26651,0.71421,-0.72053,-0.71289,-0.13478,
3050412636061,-1.62779,3.84136,1.69357,-0.23512,0.60247,0.26344,0.71579,-0.79475,-0.69881,-0.16813,
3050512735061,-1.70421,3.77354,1.68838,-0.23376,0.60558,0.26728,0.71217,-0.74348,-0.67488,0.06564,
3050612684094,-1.78844,3.70683,1.69969,-0.23400,0.61301,0.25452,0.71041,-0.86443,-0.66229,0.12062,
3050712633061,-1.87270,3.65255,1.71509,-0.21876,0.61994,0.24235,0.71351,-0.86505,-0.51286,0.11144,
3050812582065,-1.95776,3.60995,1.72118,-0.21376,0.61285,0.21823,0.72877,-0.84702,-0.36753,0.03483,
3050912681065,-2.02778,3.58058,1.72145,-0.20882,0.61847,0.21708,0.72579,-0.83411,-0.38778,-0.05692,
3051012630046,-2.10719,3.53867,1.71395,-0.20837,0.61874,0.21413,0.72656,-0.76155,-0.47723,-0.07869,
3051112579065,-2.18281,3.48262,1.70758,-0.21552,0.61837,0.23183,0.71932,-0.66398,-0.60320,-0.00825,
3051212678094,-2.24677,3.41226,1.71004,-0.23640,0.60923,0.26698,0.70829,-0.55592,-0.79259,0.10383,
3051312627061,-2.29132,3.32499,1.72722,-0.28656,0.59887,0.29621,0.68666,-0.29004,-0.87839,0.15926,
3051412576065,-2.31519,3.23336,1.73246,-0.33850,0.57849,0.33873,0.66032,-0.13501,-0.91116,-0.03337,
3051512675061,-2.32478,3.14000,1.72203,-0.38665,0.55107,0.37321,0.63839,0.00607,-0.91958,-0.13648,
3051612624061,-2.32272,3.04642,1.70664,-0.43090,0.53249,0.39415,0.61272,0.06262,-0.91727,-0.07648,
3051712573037,-2.32111,2.95060,1.70256,-0.45531,0.52873,0.41917,0.58089,0.10040,-0.95524,0.06631,
3051812522032,-2.31989,2.84933,1.70562,-0.48375,0.51914,0.42465,0.56227,0.06522,-0.99273,0.07987,
3051912621061,-2.31031,2.75682,1.71419,-0.49582,0.52209,0.43723,0.53891,0.10100,-0.88402,0.04369,
3052012570094,-2.30078,2.67106,1.71345,0.51639,-0.50275,-0.44116,-0.53476,0.14437,-0.72578,-0.00721,
3052112519061,-2.28048,2.59723,1.70782,0.52705,-0.48114,-0.46375,-0.52503,0.19362,-0.75563,-0.12068,
3052212618065,-2.26001,2.51333,1.69479,0.54028,-0.45644,-0.47348,-0.52495,0.22244,-0.82349,-0.08914,
3052312567065,-2.23068,2.42488,1.69285,0.55423,-0.43856,-0.49856,-0.50193,0.31028,-0.86935,0.02257,
3052412516132,-2.19689,2.33479,1.69752,0.57133,-0.42296,-0.51513,-0.47888,0.32634,-0.86953,0.06093,
3052512465060,-2.15858,2.24641,1.70778,0.58010,-0.39197,-0.54039,-0.46672,0.41665,-0.76646,0.17716,
3052612564065,-2.10975,2.17383,1.72676,0.57974,-0.36725,-0.58087,-0.43775,0.55837,-0.65860,0.14472,
3052712513094,-2.05027,2.11170,1.73802,0.60058,-0.34049,-0.59649,-0.40936,0.61307,-0.53848,0.07399,
3052812462065,-1.98529,2.05863,1.73855,0.61217,-0.31488,-0.62275,-0.37187,0.67441,-0.53093,-0.08149,
3052912561094,-1.91582,2.00612,1.72591,0.63317,-0.29633,-0.62731,-0.34317,0.64472,-0.50438,-0.13908,
3053012510094,-1.85335,1.95720,1.71639,0.63563,-0.27665,-0.64487,-0.32184,0.60465,-0.51554,0.00583,
3053112459037,-1.79140,1.90321,1.72136,0.63428,-0.27352,-0.65816,-0.29951,0.65281,-0.64802,0.07517,
3053212408094,-1.73533,1.84981,1.73520,0.63165,-0.28279,-0.66064,-0.29088,0.56323,-0.55528,0.16249,
3053312507037,-1.67453,1.79716,1.74527,0.63985,-0.27355,-0.66654,-0.26738,0.63055,-0.54334,0.05055,
3053412456060,-1.61467,1.75275,1.74740,0.65675,-0.26283,-0.66321,-0.24445,0.60616,-0.45682,-0.03224,
3053512405094,-1.55202,1.70978,1.74019,0.65864,-0.23658,-0.67356,-0.23778,0.64921,-0.43945,-0.09156,
3053612504094,-1.48218,1.67082,1.73262,0.65533,-0.20345,-0.69091,-0.22758,0.72224,-0.39215,-0.08960,
3053712453094,-1.40016,1.62919,1.72418,0.66496,-0.17230,-0.69657,-0.20720,0.82893,-0.34362,-0.08248,
3053812402036,-1.31690,1.60869,1.72256,0.67085,-0.12300,-0.71113,-0.17066,0.91884,-0.17387,-0.02675,
3053912351094,-1.22751,1.59546,1.72632,0.69194,-0.08277,-0.70675,-0.12193,0.85022,0.03984,0.04092,
3054012450103,-1.14019,1.59202,1.72430,0.71427,-0.04129,-0.69447,-0.07629,0.76832,0.20430,-0.03756,
3054112399094,-1.05585,1.60376,1.71294,0.71775,0.00290,-0.69537,-0.03596,0.86106,0.25323,-0.16433,
3054212351417,-0.97489,1.62772,1.70306,0.72652,0.02708,-0.68661,-0.00321,0.79596,0.28688,-0.00505,
3054312447070,-0.90334,1.65921,1.70995,0.69828,0.05498,-0.71343,0.01985,0.73481,0.30056,0.14803,
3054412396060,-0.83227,1.68621,1.72630,0.68964,0.05748,-0.72129,0.02872,0.79856,0.30991,0.20054,
3054512345974,-0.75977,1.72532,1.74626,0.67075,0.07284,-0.73735,0.03335,0.73939,0.30338,0.13090,
3054612294065,-0.68600,1.75940,1.74927,0.67839,0.08471,-0.72842,0.04487,0.72673,0.29668,-0.04640,
3054712393093,-0.61937,1.79990,1.73821,0.67634,0.11886,-0.72437,0.06108,0.66338,0.34178,-0.19131,
3054812342093,-0.54955,1.83759,1.71393,0.69041,0.12512,-0.70885,0.07210,0.73928,0.40927,-0.31543,
3054912291098,-0.47023,1.88431,1.68450,0.70359,0.14890,-0.68906,0.08935,0.77995,0.55069,-0.23551,
