2031.229962796 0.040116 -0.016291 0.581271 0.931021 0.084659 0.070764 0.347886
2031.330061796 0.031980 -0.015870 0.575775 0.930115 0.083722 0.079837 0.348573
2031.430010763 0.025498 -0.014121 0.570838 0.928711 0.086953 0.088994 0.349306
2031.529959796 0.021135 -0.012753 0.566516 0.926587 0.084980 0.101127 0.352119
2031.629908796 0.018918 -0.007861 0.559317 0.924959 0.089861 0.106680 0.353546
2031.730007796 0.019942 0.000884 0.551315 0.922278 0.089937 0.113658 0.358324
2031.829956796 0.021002 0.003999 0.544433 0.918651 0.090288 0.121723 0.364844
2031.929905796 0.021751 0.011000 0.536589 0.914828 0.099442 0.124370 0.371123
2032.030004796 0.022132 0.018896 0.528360 0.908950 0.106905 0.130453 0.381264
2032.129953767 0.024231 0.026202 0.517699 0.903723 0.106937 0.133343 0.392516
2032.229902767 0.024409 0.032372 0.509159 0.899516 0.119242 0.132071 0.399010
2032.329851796 0.026880 0.039711 0.501385 0.895339 0.120063 0.132899 0.407788
2032.429950796 0.027114 0.048022 0.493857 0.890579 0.126671 0.133332 0.415989
2032.529899796 0.028222 0.054561 0.486191 0.887799 0.135000 0.131941 0.419737
2032.629848796 0.026342 0.061212 0.476508 0.882967 0.152937 0.126017 0.425558
2032.729947734 0.028798 0.066658 0.467479 0.881938 0.157200 0.121014 0.427585
2032.829896762 0.031745 0.069599 0.461032 0.881183 0.156643 0.115555 0.430844
2032.929845767 0.035858 0.075330 0.452586 0.879907 0.158645 0.105462 0.435285
2033.029794734 0.037227 0.078816 0.444972 0.877720 0.167019 0.093084 0.439373
2033.129893734 0.037166 0.084260 0.434845 0.875724 0.171784 0.079788 0.444107
2033.229842762 0.038512 0.089951 0.426134 0.871308 0.177788 0.066010 0.452611
2033.329791796 0.040796 0.101973 0.417796 0.863579 0.188387 0.052633 0.464727
2033.429890796 0.041050 0.110904 0.414548 0.859819 0.191777 0.039533 0.471562
2033.529839767 0.042215 0.118529 0.413465 0.858810 0.191428 0.028785 0.474312
2033.629788796 0.042748 0.123247 0.416083 0.858735 0.189086 0.017805 0.475924
2033.729737796 0.040143 0.132012 0.417501 0.855551 0.192116 0.009934 0.480650
2033.829836796 0.034816 0.137696 0.421164 0.851409 0.194995 0.002601 0.486901
2033.929785796 0.030614 0.141248 0.429168 0.851838 0.197136 0.001363 0.485292
2034.029734796 0.024403 0.141998 0.438117 0.855992 0.189614 0.007965 0.480896
2034.129833767 0.020370 0.139659 0.448326 0.860362 0.188169 0.008940 0.473593
2034.229782796 0.015621 0.139840 0.457100 0.861160 0.186333 0.015188 0.472708
2034.329731796 0.011560 0.141723 0.464534 0.863784 0.180419 0.018849 0.470075
2034.429680796 0.007940 0.140734 0.474636 0.865181 0.170816 0.027761 0.470651
2034.529779796 0.002654 0.139670 0.482895 0.866589 0.166305 0.036594 0.469070
2034.629728824 -0.003683 0.135240 0.490007 0.869949 0.160775 0.044212 0.464097
2034.729677762 -0.009582 0.128335 0.497968 0.872272 0.158126 0.054273 0.459556
2034.829776743 -0.015895 0.121793 0.505577 0.874860 0.155090 0.059888 0.454952
2034.929725795 -0.019693 0.115032 0.514174 0.876779 0.153914 0.064630 0.450990
2035.029674762 -0.021676 0.108411 0.519244 0.877400 0.151291 0.067979 0.450177
2035.129775210 -0.022020 0.103275 0.525975 0.875702 0.147691 0.071345 0.454139
2035.229722795 -0.024123 0.095863 0.530808 0.876229 0.145279 0.073868 0.453498
2035.329671767 -0.027210 0.086935 0.536518 0.878192 0.144050 0.076333 0.449669
2035.429620733 -0.028403 0.076787 0.543185 0.880116 0.141027 0.080986 0.446036
2035.529719767 -0.025030 0.068936 0.551586 0.881987 0.138129 0.085829 0.442328
2035.629668795 -0.024658 0.061796 0.554316 0.883588 0.134869 0.087255 0.439850
2035.729617795 -0.020430 0.056486 0.555598 0.885645 0.132734 0.088906 0.436017
2035.829716767 -0.020270 0.048351 0.558613 0.889105 0.128271 0.090641 0.429910
2035.929665795 -0.018545 0.043749 0.559678 0.893131 0.128269 0.089203 0.421791
2036.029614615 -0.016481 0.037723 0.559835 0.895472 0.129047 0.089355 0.416524
2036.129564201 -0.015215 0.033286 0.560279 0.896746 0.129405 0.089206 0.413695
2036.229660981 -0.012244 0.026770 0.563238 0.899485 0.134063 0.088915 0.406262
2036.329609186 -0.010820 0.021325 0.572873 0.902114 0.131310 0.089509 0.401169
2036.429557415 -0.007480 0.012125 0.579010 0.906539 0.123794 0.089982 0.393402
2036.529655615 -0.003898 0.003995 0.592507 0.913200 0.117070 0.093247 0.379031
2036.629603753 0.002240 -0.006542 0.602296 0.920561 0.115534 0.095591 0.360670
2036.729551953 0.008874 -0.019295 0.613296 0.928659 0.112279 0.093591 0.340921
2036.829500182 0.016320 -0.025810 0.621183 0.934973 0.111557 0.088967 0.324755
2036.929598415 0.021208 -0.035616 0.631169 0.939236 0.109765 0.083339 0.314390
2037.029546771 0.026509 -0.041321 0.639152 0.943924 0.105568 0.074921 0.303728
2037.129495771 0.039071 -0.046524 0.646528 0.948075 0.104781 0.065399 0.293082
2037.229594743 0.053640 -0.049146 0.654709 0.950777 0.102592 0.062095 0.285731
2037.329543771 0.068245 -0.040503 0.656551 0.951740 0.089280 0.057013 0.288044
2037.429492714 0.078673 -0.024627 0.655584 0.949862 0.081162 0.051478 0.297530
2037.529441771 0.085147 -0.005650 0.649247 0.946159 0.081782 0.047692 0.309549
2037.629540771 0.088543 0.015046 0.639878 0.940636 0.088930 0.049329 0.323826
2037.729489771 0.091834 0.034279 0.627811 0.935232 0.096411 0.051290 0.336771
2037.829438738 0.094643 0.050496 0.613228 0.931010 0.092895 0.050276 0.349374
2037.929537742 0.095110 0.065210 0.595503 0.926431 0.096279 0.049760 0.360528
2038.029486738 0.094224 0.077415 0.575519 0.921276 0.101020 0.046931 0.372616
2038.129435738 0.091821 0.087761 0.556180 0.914537 0.113063 0.045747 0.385675
2038.229384742 0.087686 0.094923 0.538515 0.909094 0.122252 0.046287 0.395550
2038.329483771 0.083955 0.100863 0.521983 0.905090 0.130806 0.045975 0.401981
2038.429432738 0.079309 0.104109 0.506500 0.902078 0.134485 0.046078 0.407488
2038.529381771 0.073895 0.105609 0.490504 0.899435 0.142635 0.044339 0.410738
2038.629480738 0.067709 0.107563 0.475093 0.894717 0.145723 0.050795 0.419126
2038.729429771 0.057395 0.110424 0.461161 0.889499 0.151809 0.052819 0.427733
2038.829378738 0.046767 0.111440 0.452959 0.883822 0.159877 0.058199 0.435787
2038.929327742 0.036715 0.109298 0.451132 0.879049 0.162817 0.061878 0.443772
2039.029426738 0.027629 0.105966 0.453451 0.876241 0.164216 0.066184 0.448168
2039.129375742 0.019869 0.102309 0.458272 0.875473 0.159301 0.071643 0.450597
2039.229324737 0.011039 0.097542 0.469699 0.874941 0.161094 0.074728 0.450492
2039.329423771 0.003682 0.089281 0.485100 0.873890 0.167412 0.073367 0.450452
2039.429372771 -0.001324 0.079841 0.504781 0.873757 0.168890 0.071755 0.450418
2039.529321771 -0.002477 0.073523 0.526478 0.872064 0.174703 0.072913 0.451294
2039.629270742 -0.001523 0.070512 0.551125 0.877146 0.178825 0.069498 0.440235
2039.729369742 0.001559 0.071094 0.577330 0.881178 0.177352 0.065217 0.433380
2039.829318771 0.006667 0.074622 0.603549 0.884911 0.181786 0.058390 0.424825
2039.929267742 0.010897 0.076164 0.628686 0.889337 0.175665 0.051359 0.419026
2040.029366771 0.014831 0.078665 0.653657 0.892219 0.175072 0.046457 0.413687
2040.129315737 0.018820 0.083029 0.679871 0.895788 0.166856 0.042615 0.409764
2040.229264771 0.024829 0.093106 0.706851 0.898520 0.160269 0.042344 0.406426
2040.329213771 0.031265 0.105349 0.734553 0.901556 0.151879 0.042225 0.402923
2040.429312742 0.033824 0.118419 0.759309 0.904424 0.144778 0.043291 0.398976
2040.529261737 0.038049 0.132862 0.784994 0.905686 0.142382 0.045276 0.396749
2040.629210737 0.041089 0.147480 0.807318 0.904346 0.141362 0.045619 0.400117
2040.729309709 0.047157 0.165732 0.831410 0.902780 0.140610 0.047728 0.403658
2040.829258771 0.049438 0.185988 0.853875 0.902505 0.134760 0.049960 0.405990
2040.929207737 0.051141 0.211238 0.868894 0.900089 0.135016 0.053085 0.410843
2041.029157009 0.053415 0.232819 0.882479 0.897948 0.128372 0.055378 0.417306
2041.129255771 0.056264 0.256421 0.886705 0.896520 0.124107 0.054448 0.421765
2041.229204780 0.058911 0.279786 0.886292 0.890270 0.128584 0.054023 0.433551
2041.329153737 0.061205 0.304923 0.878628 0.881781 0.134210 0.052546 0.449097
2041.429252761 0.062334 0.329320 0.867482 0.873734 0.137540 0.048716 0.464002
2041.529201770 0.062851 0.351334 0.853155 0.864743 0.142557 0.042877 0.479645
2041.629150770 0.062317 0.370285 0.840472 0.854639 0.152620 0.039905 0.494679
2041.729099742 0.061994 0.383972 0.828167 0.846731 0.162450 0.036527 0.505295
2041.829198742 0.061929 0.389658 0.819285 0.845106 0.167182 0.030949 0.506842
2041.929147737 0.060537 0.384904 0.815973 0.842320 0.167002 0.029138 0.511623
2042.029096770 0.058295 0.375778 0.822454 0.845187 0.178375 0.029878 0.502940
2042.129195742 0.059374 0.352712 0.834708 0.854093 0.175954 0.031958 0.488409
2042.229144770 0.055267 0.329894 0.852563 0.863197 0.170918 0.039098 0.473445
2042.329093708 0.053771 0.302760 0.873702 0.874226 0.170371 0.042578 0.452647
2042.429042737 0.057508 0.270768 0.898632 0.887454 0.154922 0.045228 0.431717
2042.529141737 0.064119 0.238340 0.923658 0.897766 0.140172 0.051277 0.414414
2042.629090742 0.070661 0.205547 0.946508 0.905478 0.126527 0.054777 0.401373
2042.729039742 0.078122 0.172501 0.966853 0.914809 0.111619 0.051927 0.384667
2042.829138708 0.083087 0.143308 0.988820 0.922989 0.101002 0.050393 0.367901
2042.929087770 0.083713 0.121305 1.016153 0.934637 0.089878 0.047972 0.340697
2043.029036770 0.085881 0.108954 1.046346 0.944993 0.071782 0.044352 0.316018
2043.128985742 0.088470 0.098286 1.076539 0.953509 0.067269 0.041990 0.290743
2043.229084737 0.089329 0.086949 1.104298 0.960909 0.056319 0.041632 0.267861
2043.329033727 0.092190 0.078470 1.128590 0.963370 0.051202 0.038250 0.260451
2043.428982742 0.096640 0.078041 1.149724 0.960373 0.063926 0.041875 0.268038
2043.529081708 0.104792 0.080105 1.165647 0.963171 0.061721 0.039724 0.258677
2043.629030770 0.112250 0.089271 1.174433 0.964304 0.044397 0.036330 0.258511
2043.728979742 0.118045 0.107813 1.176556 0.962961 0.045208 0.036247 0.263341
2043.828928799 0.124930 0.134549 1.172217 0.958992 0.039021 0.032475 0.278849
2043.929027737 0.131502 0.167173 1.164760 0.953907 0.041692 0.031894 0.295477
2044.028976742 0.136154 0.201716 1.151169 0.946869 0.047561 0.028808 0.316776
2044.128925770 0.136649 0.234469 1.134708 0.937988 0.056822 0.027558 0.340867
2044.229024741 0.132975 0.262079 1.115530 0.927636 0.075619 0.037650 0.363808
2044.328973708 0.126998 0.274708 1.096941 0.923616 0.089273 0.049272 0.369508
2044.428922770 0.120283 0.264863 1.078672 0.925360 0.089121 0.062427 0.363138
2044.528871770 0.111595 0.239007 1.059589 0.931501 0.087006 0.074820 0.345163
2044.628970770 0.102213 0.205899 1.042569 0.935644 0.100697 0.089551 0.326208
2044.728919770 0.096554 0.170654 1.027066 0.937638 0.114503 0.100126 0.312568
2044.828868741 0.096043 0.135907 1.012270 0.940712 0.112863 0.102593 0.302980
2044.928967770 0.095270 0.108553 0.996692 0.941635 0.117596 0.112210 0.294793
2045.028916770 0.095658 0.086826 0.983243 0.942318 0.113792 0.123954 0.289349
2045.128865770 0.098410 0.076658 0.969566 0.946352 0.103597 0.128219 0.277931
2045.228964737 0.100580 0.081488 0.959880 0.948982 0.089678 0.121825 0.276674
2045.328914060 0.097826 0.099286 0.956971 0.942415 0.091346 0.123906 0.296913
2045.428862737 0.092218 0.119524 0.954723 0.931938 0.119827 0.137378 0.313463
2045.528811741 0.089577 0.124608 0.945840 0.928421 0.134721 0.140988 0.316239
2045.628910770 0.090079 0.115718 0.934705 0.930376 0.125159 0.143012 0.313503
2045.728859741 0.090010 0.104732 0.918575 0.932737 0.135662 0.143314 0.301759
2045.828808770 0.090388 0.093771 0.895858 0.933663 0.132764 0.142925 0.300367
2045.928907741 0.092291 0.084259 0.863225 0.935192 0.132698 0.140348 0.296833
2046.028856741 0.093129 0.074655 0.829932 0.938427 0.124553 0.140194 0.290148
2046.128805741 0.091905 0.068909 0.797030 0.939207 0.114855 0.142241 0.290630
2046.228754770 0.088476 0.071892 0.765026 0.938971 0.106927 0.148476 0.291300
2046.328853741 0.087505 0.079431 0.733314 0.939966 0.084169 0.149131 0.295194
2046.428802736 0.086214 0.093617 0.701425 0.940734 0.081564 0.150895 0.292572
2046.528751770 0.089644 0.107913 0.670648 0.943883 0.076469 0.148608 0.284874
2046.628850884 0.092441 0.129197 0.642161 0.943043 0.095637 0.148370 0.281975
2046.728799736 0.096571 0.156020 0.612690 0.938527 0.126744 0.144463 0.286764
2046.828748741 0.099953 0.180719 0.582732 0.937362 0.153082 0.139572 0.280069
2046.928697770 0.103349 0.201552 0.552610 0.934742 0.170128 0.124615 0.285980
2047.028796736 0.105614 0.213283 0.523260 0.934475 0.181799 0.096187 0.290609
2047.128745741 0.104881 0.223741 0.497482 0.933453 0.191660 0.072175 0.294486
2047.228694770 0.102955 0.234181 0.469360 0.928696 0.198046 0.053379 0.308954
2047.328793708 0.095098 0.244768 0.441422 0.922457 0.209090 0.045995 0.321310
2047.428742746 0.086482 0.252128 0.414890 0.910037 0.214853 0.056030 0.350046
2047.528691789 0.073982 0.259973 0.383468 0.896939 0.210893 0.068410 0.382549
2047.628640736 0.057996 0.270157 0.355602 0.888064 0.207823 0.075280 0.403094
2047.728740117 0.037473 0.277251 0.334550 0.877506 0.223156 0.086638 0.415546
2047.828688770 0.019004 0.282028 0.327160 0.868256 0.228169 0.095753 0.430001
2047.928637712 0.002877 0.289277 0.335417 0.865954 0.234362 0.097067 0.431017
2048.028736741 -0.011435 0.299646 0.360986 0.864914 0.239124 0.093783 0.431216
2048.128685769 -0.023996 0.311453 0.396463 0.861740 0.243517 0.083511 0.437183
2048.228634769 -0.030665 0.325584 0.440496 0.858179 0.242053 0.082382 0.445143
2048.328583769 -0.033884 0.338682 0.485506 0.860016 0.240217 0.088133 0.441476
2048.428682769 -0.037396 0.354234 0.526925 0.851733 0.245013 0.094996 0.453316
2048.528631736 -0.043074 0.368916 0.564502 0.837834 0.250389 0.106677 0.473243
2048.628580769 -0.045898 0.377604 0.594063 0.825898 0.248744 0.122490 0.490933
2048.728679741 -0.045667 0.376116 0.613042 0.823208 0.244747 0.125603 0.496639
2048.828628769 -0.047901 0.375870 0.621395 0.811591 0.248958 0.130317 0.512209
2048.928577741 -0.051844 0.375349 0.624762 0.810108 0.240782 0.141951 0.515363
2049.028526769 -0.052899 0.369134 0.632011 0.834733 0.209908 0.153372 0.485424
2049.128625741 -0.055613 0.363144 0.638453 0.846775 0.200301 0.163077 0.465035
2049.228574736 -0.052422 0.350124 0.644637 0.848079 0.195626 0.164505 0.464145
2049.328523769 -0.047374 0.334868 0.654347 0.843847 0.199131 0.157852 0.472602
2049.428622769 -0.040622 0.314278 0.662680 0.841592 0.200732 0.146195 0.479641
2049.528571736 -0.035025 0.292238 0.672732 0.840769 0.201340 0.137227 0.483465
2049.628520769 -0.030398 0.273041 0.688259 0.833800 0.206977 0.127013 0.495789
2049.728469736 -0.026283 0.258291 0.703587 0.827405 0.214319 0.119147 0.505245
2049.828568769 -0.024350 0.249818 0.727139 0.815389 0.222585 0.115076 0.521876
2049.928517736 -0.022362 0.241723 0.753935 0.806955 0.222408 0.109974 0.535970
2050.028466769 -0.018889 0.230438 0.787994 0.804950 0.227287 0.109217 0.537092
2050.128565736 -0.014224 0.227952 0.823110 0.809992 0.230245 0.105016 0.529030
2050.228514769 -0.012951 0.227300 0.860083 0.820269 0.233564 0.105328 0.511383
2050.328463769 -0.010856 0.226670 0.897910 0.832747 0.229527 0.104606 0.492857
2050.428412769 -0.007216 0.221255 0.936238 0.843952 0.225640 0.104797 0.475235
2050.528511769 -0.003075 0.210408 0.969606 0.849044 0.227877 0.109105 0.463996
2050.628460774 0.001278 0.194520 0.997610 0.851432 0.222482 0.110973 0.461790
2050.728409769 0.003680 0.183353 1.020690 0.843830 0.226237 0.118192 0.472016
2050.828508769 0.007798 0.168934 1.038076 0.834132 0.229991 0.119989 0.486755
2050.928457741 0.013220 0.151080 1.052660 0.827212 0.232303 0.123913 0.496387
2051.028404779 0.022251 0.130876 1.070018 0.821315 0.234083 0.127705 0.504320
2051.128343113 0.033694 0.109863 1.083596 0.819307 0.230353 0.127869 0.509238
2051.228431845 0.048778 0.100941 1.100403 0.810699 0.236815 0.127756 0.519966
2051.328369708 0.059514 0.089002 1.109029 0.795724 0.260836 0.136114 0.529396
2051.428308013 0.064032 0.080369 1.112113 0.770015 0.281686 0.154135 0.551338
2051.528396303 0.064562 0.075447 1.115466 0.752984 0.298800 0.170562 0.560930
2051.628334580 0.063099 0.076636 1.110966 0.735261 0.304538 0.176534 0.579210
2051.728272914 0.053630 0.080696 1.099023 0.711335 0.312065 0.191493 0.599957
2051.828211219 0.042407 0.084267 1.089802 0.694545 0.315808 0.203631 0.613520
2051.928299446 0.032166 0.088185 1.076168 0.678355 0.317704 0.215632 0.626419
2052.028239862 0.025883 0.091659 1.064637 0.671236 0.313623 0.215625 0.636073
2052.128188921 0.031301 0.091361 1.054213 0.665609 0.307126 0.193631 0.652032
2052.228287954 0.032014 0.092575 1.034881 0.638163 0.315365 0.191465 0.675747
2052.328236983 0.035133 0.096380 1.013015 0.621395 0.326675 0.178788 0.689338
2052.428185983 0.040889 0.105253 0.988795 0.606630 0.336017 0.164493 0.701452
2052.528134950 0.051899 0.116824 0.968228 0.626181 0.330546 0.137847 0.692556
2052.628233954 0.066124 0.126585 0.941988 0.651903 0.312928 0.104063 0.682840
2052.728182954 0.078850 0.139035 0.915609 0.664726 0.301891 0.084076 0.678183
2052.828131983 0.092646 0.155311 0.888702 0.666531 0.292093 0.054417 0.683709
2052.928230926 0.101409 0.172167 0.865807 0.656578 0.296378 0.046256 0.692044
2053.028179983 0.110257 0.182601 0.847022 0.644643 0.313332 0.039355 0.696211
2053.128128921 0.112051 0.190751 0.829665 0.633188 0.340969 0.041902 0.693583
2053.228077983 0.103057 0.196171 0.818317 0.624946 0.373848 0.069062 0.681844
2053.328176954 0.092896 0.202187 0.807300 0.630641 0.371692 0.093919 0.674771
2053.428125983 0.083616 0.208476 0.798666 0.652982 0.346166 0.117906 0.663235
2053.528074954 0.074474 0.217942 0.790713 0.680299 0.304417 0.145189 0.650726
2053.628173954 0.069294 0.226446 0.788611 0.707538 0.240457 0.178263 0.640151
2053.728123321 0.066609 0.233328 0.786619 0.732778 0.212772 0.190064 0.617770
2053.828071921 0.065214 0.234549 0.782725 0.747749 0.202370 0.196080 0.601224
2053.928020921 0.063465 0.234359 0.782835 0.759792 0.197259 0.211553 0.582280
2054.028120116 0.061377 0.235281 0.778798 0.768836 0.194278 0.225474 0.565958
2054.128068954 0.060943 0.240088 0.775260 0.782391 0.193559 0.231010 0.545007
2054.228017954 0.059189 0.243426 0.772998 0.805429 0.180149 0.235368 0.513257
2054.328116983 0.056548 0.247482 0.768720 0.824691 0.171109 0.235843 0.484753
2054.428065949 0.052654 0.253390 0.759335 0.841093 0.170349 0.231319 0.458297
2054.528015002 0.051764 0.256994 0.747231 0.854224 0.158793 0.225861 0.440537
2054.628113983 0.050408 0.263322 0.729929 0.861121 0.148158 0.226012 0.430626
2054.728062983 0.048753 0.272922 0.706079 0.864358 0.149832 0.220855 0.426213
2054.828011949 0.047582 0.284858 0.681584 0.868797 0.148241 0.213824 0.421302
2054.927960949 0.045278 0.288850 0.656960 0.867979 0.150250 0.208965 0.424700
2055.028059954 0.041466 0.293404 0.634397 0.879389 0.146809 0.199551 0.406573
2055.128008982 0.037466 0.291085 0.616567 0.882093 0.145870 0.191075 0.405123
2055.227957954 0.035884 0.293398 0.597659 0.884355 0.137340 0.186654 0.405234
2055.328056982 0.038044 0.299834 0.583106 0.894275 0.128095 0.178124 0.390047
2055.428005954 0.041084 0.311028 0.574977 0.905139 0.118511 0.158628 0.376187
2055.527954982 0.037297 0.329974 0.569257 0.917068 0.129396 0.139038 0.350587
2055.627903954 0.028627 0.354983 0.566699 0.921879 0.133371 0.132835 0.338684
2055.728002954 0.018710 0.381872 0.570772 0.931616 0.132003 0.127745 0.313604
2055.827951982 0.014025 0.407323 0.575159 0.950014 0.120954 0.110797 0.265646
2055.927900949 0.004335 0.447388 0.560765 0.957137 0.126176 0.093333 0.243427
2056.027999982 -0.006226 0.487160 0.551199 0.961464 0.133962 0.086035 0.224143
2056.127948982 -0.013902 0.527136 0.540036 0.963883 0.141596 0.079509 0.211091
2056.227897982 -0.025710 0.572167 0.520504 0.954151 0.170534 0.076475 0.233805
2056.327846982 -0.038327 0.614255 0.509851 0.931322 0.194888 0.093766 0.293029
2056.427945982 -0.049715 0.647277 0.480947 0.901419 0.208976 0.125525 0.357794
2056.527894954 -0.060174 0.670148 0.454442 0.869509 0.210573 0.156788 0.418365
2056.627843982 -0.063670 0.678821 0.430395 0.848891 0.202077 0.172658 0.456878
2056.727942949 -0.056300 0.684469 0.413147 0.830078 0.196496 0.180639 0.489622
2056.827891982 -0.054218 0.673442 0.406146 0.812784 0.191447 0.186268 0.517720
2056.927840954 -0.053577 0.652493 0.411715 0.806357 0.186319 0.191669 0.527576
2057.027789982 -0.039802 0.621137 0.463340 0.819429 0.179542 0.190018 0.510091
2057.127888982 -0.039683 0.578262 0.470015 0.849383 0.154413 0.188280 0.468248
2057.227837949 -0.035571 0.548984 0.486579 0.875340 0.136881 0.191327 0.422418
2057.327786982 -0.030198 0.527852 0.497769 0.897467 0.111060 0.196262 0.379077
2057.427885982 -0.025037 0.508926 0.510225 0.905034 0.100758 0.197773 0.362831
2057.527834982 -0.017250 0.487622 0.527155 0.919501 0.091093 0.192944 0.330140
2057.627783954 -0.010794 0.460128 0.545198 0.931859 0.081414 0.187544 0.299728
2057.727732949 -0.004250 0.426032 0.565205 0.944596 0.071330 0.179282 0.265535
2057.827831934 0.000374 0.385570 0.580089 0.953217 0.054434 0.177682 0.238420
2057.927780949 0.002404 0.348647 0.593423 0.960441 0.045877 0.172979 0.213370
2058.027729953 0.003978 0.313818 0.609096 0.964793 0.045425 0.165860 0.199000
2058.127828982 0.006967 0.285085 0.629993 0.968605 0.053344 0.155491 0.186496
2058.227777949 0.011864 0.254258 0.652859 0.971230 0.066212 0.137963 0.182466
2058.327726982 0.014742 0.226216 0.674889 0.972073 0.077180 0.126254 0.182147
2058.427675982 0.016829 0.201095 0.694682 0.970651 0.082424 0.120834 0.190899
2058.527774953 0.018570 0.194611 0.710045 0.968300 0.086899 0.115672 0.203625
2058.627723982 0.021591 0.172797 0.718486 0.964947 0.096066 0.108917 0.218601
2058.727672982 0.024273 0.165702 0.731368 0.963057 0.101595 0.105958 0.225770
2058.827771949 0.025561 0.154085 0.742194 0.963342 0.100057 0.100892 0.227555
2058.927720949 0.023224 0.136837 0.753666 0.963973 0.099762 0.099055 0.225815
2059.027669953 0.018921 0.118651 0.767651 0.964635 0.094671 0.101975 0.223871
2059.127619010 0.012745 0.101692 0.781376 0.966063 0.091696 0.106693 0.216634
2059.227717982 0.008717 0.083793 0.796451 0.965981 0.090986 0.114110 0.213500
2059.327666982 0.006295 0.067276 0.809779 0.967687 0.090271 0.117549 0.203999
2059.427615948 0.004634 0.049337 0.822382 0.971331 0.086107 0.121553 0.185274
2059.527714953 0.006009 0.038046 0.828896 0.975367 0.082828 0.121708 0.164273
2059.627663920 0.013370 0.023145 0.845861 0.977427 0.084877 0.118322 0.153078
2059.727612953 0.025179 0.012990 0.860446 0.978459 0.085683 0.111035 0.151487
2059.827561982 0.039298 0.004042 0.874125 0.980930 0.082617 0.099156 0.145321
2059.927660982 0.056933 -0.003195 0.886997 0.983908 0.079356 0.080606 0.138312
2060.027609925 0.077282 -0.005826 0.896667 0.986082 0.077101 0.059117 0.134915
2060.127558982 0.096302 0.002392 0.901051 0.984887 0.079193 0.043833 0.147662
2060.227657967 0.109200 0.021925 0.900733 0.977399 0.093805 0.039983 0.185183
2060.327606953 0.113998 0.050925 0.893641 0.964184 0.106873 0.047603 0.238035
2060.427555920 0.112297 0.085170 0.881702 0.950244 0.121659 0.058551 0.280726
2060.527504953 0.109425 0.118710 0.868512 0.938376 0.128437 0.067792 0.313622
2060.627603948 0.105633 0.149670 0.854349 0.930341 0.130276 0.068911 0.335775
2060.727552953 0.101688 0.178519 0.839206 0.922869 0.132003 0.069962 0.354955
2060.827501953 0.095363 0.202971 0.823021 0.916333 0.130563 0.070411 0.371927
2060.927600982 0.085486 0.221596 0.804505 0.907760 0.135098 0.075411 0.389915
2061.027549982 0.074266 0.235309 0.785885 0.902151 0.134855 0.081717 0.401572
2061.127498924 0.062712 0.245345 0.768756 0.898968 0.137312 0.086236 0.406896
2061.227447953 0.052050 0.254331 0.755487 0.895425 0.142524 0.093505 0.411288
2061.327546982 0.043562 0.261977 0.743897 0.894914 0.144738 0.098745 0.410401
2061.427495953 0.034047 0.267393 0.731558 0.894778 0.145819 0.103490 0.409145
2061.527445405 0.026640 0.275925 0.721458 0.893355 0.147600 0.107216 0.410653
2061.627543948 0.019282 0.285066 0.709847 0.893172 0.150407 0.106565 0.410201
2061.727492948 0.014963 0.297336 0.698022 0.892003 0.155064 0.103387 0.411821
2061.827441981 0.013362 0.309825 0.686766 0.891613 0.151683 0.102508 0.414139
2061.927390953 0.018720 0.323601 0.679143 0.902798 0.143823 0.094334 0.394173
2062.027489948 0.018870 0.335860 0.663676 0.912128 0.137857 0.088996 0.375629
2062.127438953 0.019289 0.348938 0.653723 0.915365 0.137459 0.103871 0.363898
2062.227387948 0.021270 0.360977 0.644421 0.917499 0.128190 0.117476 0.357719
2062.327486981 0.018581 0.375152 0.629707 0.912349 0.127578 0.130891 0.366349
2062.427435948 0.019184 0.392648 0.612530 0.907210 0.128223 0.136349 0.376747
2062.527384953 0.016443 0.402663 0.594553 0.903907 0.133399 0.135211 0.383243
2062.627333953 0.014429 0.410913 0.577088 0.906221 0.138152 0.133093 0.376781
2062.727432981 0.013304 0.416120 0.557695 0.918820 0.133358 0.123638 0.350285
2062.827381981 0.012221 0.422573 0.537040 0.924334 0.133161 0.119878 0.336903
2062.927330981 0.013581 0.427712 0.518450 0.930163 0.129340 0.118012 0.322709
2063.027429981 0.016670 0.434359 0.501304 0.929483 0.121358 0.122790 0.325970
2063.127378981 0.019362 0.439821 0.485353 0.930902 0.111980 0.126471 0.323862
2063.227327981 0.024607 0.444544 0.468650 0.939766 0.104931 0.120758 0.302070
2063.327276981 0.028368 0.448722 0.453884 0.948994 0.096569 0.111457 0.278681
2063.427375981 0.030409 0.453140 0.436733 0.955647 0.095533 0.105298 0.257923
2063.527324981 0.033683 0.459544 0.418884 0.959191 0.095527 0.100059 0.246606
2063.627273981 0.034511 0.469076 0.399546 0.950001 0.107302 0.106767 0.273102
2063.727372981 0.034907 0.480356 0.379633 0.931705 0.123697 0.112675 0.322380
2063.827321981 0.030666 0.491406 0.357441 0.905137 0.136400 0.123704 0.383169
2063.927270981 0.023798 0.497656 0.335503 0.875738 0.146551 0.133216 0.440295
2064.027369953 0.021113 0.502911 0.312105 0.862255 0.164105 0.128467 0.461608
2064.127318953 0.022339 0.505476 0.290874 0.871215 0.166511 0.103361 0.450084
2064.227267981 0.023887 0.509177 0.276945 0.882688 0.160095 0.075636 0.435329
