3019.815262289 1.308895 -26.851172 -13.210283 0.832584 0.067639 -0.021321 0.549339
3019.915361289 1.330760 -26.719910 -13.170719 0.827431 0.077048 -0.011525 0.556137
3020.015310260 1.342992 -26.593343 -13.139670 0.819861 0.069809 -0.023669 0.567798
3020.115259289 1.331324 -26.459709 -13.107344 0.806148 0.067346 -0.022344 0.587445
3020.215358289 1.316914 -26.317817 -13.074424 0.797730 0.073247 -0.025670 0.597998
3020.315307289 1.316343 -26.181796 -13.032465 0.800238 0.087542 -0.031211 0.592437
3020.415256260 1.328844 -26.047449 -12.979935 0.808490 0.092668 -0.008471 0.581107
3020.515205255 1.333213 -25.930270 -12.921780 0.815617 0.092986 0.020997 0.570685
3020.615304289 1.326606 -25.812218 -12.860306 0.832650 0.087098 0.001032 0.546906
3020.715253289 1.322205 -25.691732 -12.795099 0.840354 0.070708 -0.004542 0.537387
3020.815202289 1.333578 -25.572222 -12.730575 0.848263 0.054846 -0.019324 0.526373
3020.915301289 1.353548 -25.441806 -12.679240 0.846695 0.050799 -0.013634 0.529472
3021.015250231 1.361830 -25.309644 -12.646238 0.838547 0.065872 0.000264 0.540832
3021.115199260 1.351874 -25.183599 -12.615524 0.829310 0.063794 0.004916 0.555113
3021.215148288 1.328718 -25.048694 -12.585493 0.816392 0.075753 -0.001411 0.572506
3021.315247288 1.323327 -24.917558 -12.548917 0.814172 0.080468 -0.019772 0.574680
3021.415196260 1.332078 -24.789837 -12.499391 0.823811 0.085643 -0.013526 0.560194
3021.515145265 1.336565 -24.685845 -12.446725 0.834749 0.089903 0.010306 0.543144
3021.615244288 1.323235 -24.570118 -12.383976 0.845052 0.101052 0.008484 0.524979
3021.715193265 1.300710 -24.450018 -12.312923 0.856403 0.103088 0.012074 0.505768
3021.815142226 1.296271 -24.322598 -12.242857 0.863337 0.081161 0.012988 0.497889
3021.915091255 1.309370 -24.189539 -12.189874 0.860024 0.069154 0.020433 0.505132
3022.015190288 1.332513 -24.058068 -12.153328 0.854884 0.071611 0.005567 0.513824
3022.115139288 1.342548 -23.928972 -12.125409 0.841952 0.076545 0.019641 0.533735
3022.215088288 1.328593 -23.795403 -12.097100 0.828388 0.078663 0.032877 0.553629
3022.315187288 1.315146 -23.655558 -12.073153 0.820231 0.082719 0.008234 0.565960
3022.415136750 1.312710 -23.525122 -12.044331 0.820474 0.082693 -0.007926 0.565616
3022.515085288 1.317756 -23.407383 -12.001468 0.828653 0.084340 0.014633 0.553179
3022.615184255 1.322793 -23.307645 -11.954950 0.836036 0.097641 0.038358 0.538553
3022.715133260 1.318353 -23.207288 -11.899698 0.848016 0.099296 0.043409 0.518773
3022.815082255 1.309380 -23.091068 -11.835085 0.861421 0.072961 0.045824 0.500530
3022.915031226 1.311039 -22.965013 -11.770349 0.871533 0.061217 0.018223 0.486159
3023.015130288 1.324171 -22.829714 -11.711594 0.866584 0.054996 0.030116 0.495076
3023.115079226 1.341750 -22.706412 -11.668912 0.865383 0.063622 0.032949 0.495963
3023.215028288 1.354352 -22.588262 -11.636406 0.858882 0.057851 0.029201 0.508057
3023.315127322 1.345363 -22.466330 -11.604841 0.848303 0.058081 0.018239 0.526001
3023.415076226 1.328525 -22.350616 -11.569295 0.845992 0.072003 0.005364 0.528284
3023.515025260 1.327645 -22.240030 -11.523610 0.849749 0.072517 0.012259 0.522031
3023.614974288 1.334304 -22.134686 -11.471943 0.861186 0.076504 0.015554 0.502258
3023.715073236 1.338713 -22.058168 -11.416256 0.872516 0.086486 0.025874 0.480173
3023.815022260 1.331864 -21.970038 -11.351567 0.885058 0.087567 0.019355 0.456761
3023.914971260 1.326071 -21.874033 -11.282612 0.891405 0.070268 0.013904 0.447511
3024.015070293 1.336502 -21.761951 -11.214829 0.894993 0.047053 -0.005206 0.443561
3024.115019288 1.356195 -21.631478 -11.155938 0.889155 0.048752 -0.001657 0.454999
3024.214968288 1.374444 -21.505522 -11.115666 0.876614 0.064814 0.001603 0.476807
3024.314917288 1.377162 -21.373052 -11.082272 0.860777 0.069128 0.001915 0.504263
3024.415016288 1.359137 -21.233824 -11.053409 0.836575 0.072401 0.010840 0.542939
3024.514965288 1.348169 -21.090471 -11.024030 0.826109 0.079766 -0.012029 0.557706
3024.614914259 1.352629 -20.964829 -10.988465 0.828668 0.084624 -0.022524 0.552848
3024.715013255 1.366231 -20.858226 -10.935130 0.841876 0.072310 0.008775 0.534732
3024.814962288 1.368383 -20.753340 -10.877687 0.848567 0.090337 0.032897 0.520280
3024.914911288 1.358817 -20.648411 -10.814233 0.858043 0.089788 0.040482 0.504045
3025.014860259 1.351651 -20.535215 -10.750636 0.864541 0.074194 0.033734 0.495909
3025.114959288 1.356781 -20.412975 -10.693713 0.865035 0.071140 0.005361 0.496614
3025.214908288 1.377147 -20.292172 -10.643948 0.858929 0.068825 -0.004543 0.507428
3025.314857259 1.389653 -20.168500 -10.597969 0.853206 0.075887 0.025986 0.515370
3025.414956288 1.389764 -20.052032 -10.558173 0.843861 0.063810 0.036642 0.531492
3025.514905259 1.375403 -19.923861 -10.526933 0.829020 0.075184 0.023270 0.553653
3025.614854288 1.368307 -19.797005 -10.491740 0.821730 0.078542 0.009586 0.564357
3025.714803288 1.370732 -19.673237 -10.447146 0.826952 0.091998 -0.000351 0.554695
3025.814902288 1.378330 -19.567495 -10.394272 0.838380 0.085216 0.036320 0.537157
3025.914851254 1.382325 -19.462546 -10.339374 0.850631 0.088798 0.029055 0.517395
3026.014800158 1.377412 -19.348659 -10.274133 0.858558 0.075284 0.030410 0.506246
3026.114896112 1.373908 -19.228589 -10.210908 0.857162 0.063370 0.024071 0.510566
3026.214842119 1.381376 -19.096959 -10.153328 0.856883 0.061595 0.017939 0.511504
3026.314788149 1.396787 -18.969366 -10.114730 0.847126 0.071405 0.020390 0.526177
3026.414734150 1.409288 -18.841663 -10.088244 0.839125 0.080457 0.023103 0.537460
3026.514830147 1.401490 -18.723951 -10.070751 0.825060 0.076126 0.023009 0.559421
3026.614776149 1.382514 -18.593787 -10.050650 0.813614 0.077543 0.014296 0.576034
3026.714722122 1.373014 -18.481936 -10.031398 0.809911 0.083189 0.001650 0.580621
3026.814818147 1.377672 -18.357799 -9.998465 0.815973 0.091134 -0.001304 0.570860
3026.914764116 1.378461 -18.244561 -9.959865 0.824709 0.100632 0.022795 0.556066
3027.014710260 1.368336 -18.135394 -9.917925 0.835543 0.099909 0.021325 0.539845
3027.114659288 1.350780 -18.022712 -9.872426 0.844579 0.084811 0.018869 0.528334
3027.214758288 1.345053 -17.892643 -9.827887 0.846384 0.074465 -0.006039 0.527307
3027.314707288 1.355297 -17.756221 -9.786887 0.843021 0.065976 0.005396 0.533792
3027.414656288 1.366664 -17.624351 -9.761966 0.837281 0.070326 0.001961 0.542227
3027.514755254 1.367110 -17.494179 -9.744113 0.823668 0.083840 0.016502 0.560597
3027.614704254 1.352270 -17.344025 -9.722870 0.809683 0.083248 0.032857 0.580004
3027.714653254 1.334404 -17.207576 -9.703929 0.806090 0.086252 0.022275 0.585050
3027.814602287 1.328463 -17.091023 -9.685856 0.805971 0.096787 -0.001382 0.583987
3027.914701287 1.333301 -16.976738 -9.658649 0.810790 0.104735 0.003231 0.575881
3028.014650259 1.335229 -16.886800 -9.626111 0.820706 0.116085 0.005725 0.559404
3028.114599259 1.325809 -16.794954 -9.579116 0.837208 0.106990 0.011247 0.536200
3028.214698287 1.313308 -16.687331 -9.526607 0.849347 0.092965 0.020664 0.519172
3028.314647287 1.319038 -16.576371 -9.481660 0.856084 0.073978 0.010621 0.511405
3028.414596287 1.341617 -16.465704 -9.447423 0.854071 0.068845 0.015191 0.515356
3028.514545225 1.366476 -16.336812 -9.425288 0.842418 0.072238 0.028408 0.533204
3028.614644254 1.371336 -16.212946 -9.414841 0.828022 0.069099 0.025170 0.555852
3028.714593259 1.354110 -16.088318 -9.405837 0.815853 0.073413 0.010453 0.573486
3028.814542287 1.342141 -15.962844 -9.390238 0.811052 0.072167 0.009949 0.580420
3028.914641230 1.346661 -15.839339 -9.363374 0.816322 0.077831 0.005994 0.572298
3029.014590287 1.361902 -15.733933 -9.326435 0.834693 0.072906 0.007305 0.545820
3029.114539287 1.364453 -15.632366 -9.280378 0.849904 0.073343 0.022163 0.521337
3029.214488225 1.348092 -15.527085 -9.226810 0.863347 0.073697 0.020279 0.498788
3029.314588278 1.334252 -15.410937 -9.176625 0.868199 0.067215 0.016739 0.491357
3029.414536259 1.341606 -15.300429 -9.129913 0.870051 0.056758 0.011772 0.489542
3029.514485302 1.364838 -15.178447 -9.097851 0.859004 0.055761 0.010726 0.508809
3029.614584230 1.381719 -15.057944 -9.075658 0.852865 0.064870 0.009738 0.517995
3029.714533259 1.381080 -14.925478 -9.055135 0.839078 0.062855 0.010726 0.540262
3029.814482225 1.365146 -14.791489 -9.036301 0.828882 0.066376 0.002745 0.555464
3029.914431287 1.356698 -14.665445 -9.010746 0.826774 0.059497 -0.001587 0.559377
3030.014530287 1.364748 -14.553217 -8.973062 0.833645 0.065260 0.013095 0.548275
3030.114479287 1.378276 -14.450160 -8.931686 0.844406 0.065464 0.009789 0.531599
3030.214428259 1.379199 -14.354202 -8.884518 0.853597 0.081151 -0.010657 0.514464
3030.314527259 1.366597 -14.254418 -8.818404 0.866915 0.075317 0.001341 0.492731
3030.414476254 1.363513 -14.155872 -8.749462 0.876264 0.059666 -0.004213 0.478104
3030.514425287 1.381862 -14.047671 -8.683356 0.880162 0.043185 -0.006816 0.472656
3030.614374287 1.405429 -13.920134 -8.630990 0.873267 0.046565 -0.014162 0.484804
3030.714473292 1.419333 -13.800349 -8.590134 0.865863 0.049392 -0.002758 0.497830
3030.814422287 1.414325 -13.684744 -8.555838 0.852649 0.039100 0.002422 0.521013
3030.914371254 1.394855 -13.551283 -8.523652 0.841133 0.052028 -0.013435 0.538152
3031.014470287 1.392625 -13.429267 -8.491988 0.830731 0.060770 -0.034632 0.552263
3031.114419287 1.403528 -13.313956 -8.451203 0.836182 0.073987 -0.068327 0.539126
3031.214368287 1.408379 -13.200842 -8.397163 0.841195 0.090380 -0.030592 0.532247
3031.314317287 1.404547 -13.097808 -8.338813 0.848499 0.089793 0.000515 0.521523
3031.414416230 1.384862 -12.980728 -8.278299 0.859874 0.091443 0.000892 0.502248
3031.514365258 1.375827 -12.873635 -8.226171 0.861626 0.080519 -0.006460 0.501074
3031.614314287 1.387719 -12.749959 -8.176584 0.862643 0.073903 -0.014484 0.500175
3031.714413254 1.408665 -12.618593 -8.138673 0.849665 0.074237 0.010198 0.521971
3031.814362287 1.420651 -12.488644 -8.115908 0.839814 0.082997 0.008533 0.536424
3031.914311254 1.410114 -12.360469 -8.092368 0.826323 0.073751 0.025720 0.557754
3032.014410225 1.387742 -12.232023 -8.070483 0.819728 0.073042 0.029375 0.567316
3032.114359254 1.382032 -12.108809 -8.051146 0.819583 0.072145 0.018730 0.568092
3032.214308258 1.394864 -11.995571 -8.021829 0.827134 0.079447 0.012011 0.556232
3032.314257258 1.403321 -11.888171 -7.984630 0.840791 0.087733 0.016193 0.533958
3032.414356287 1.387242 -11.789099 -7.940714 0.852292 0.093480 0.023869 0.514092
3032.514305258 1.357867 -11.681587 -7.893582 0.860306 0.090516 0.036169 0.500372
3032.614254253 1.345037 -11.558465 -7.848595 0.863841 0.083161 0.028637 0.496027
3032.714353287 1.357210 -11.420673 -7.807356 0.864470 0.074823 0.026856 0.496358
3032.814302287 1.380223 -11.291629 -7.779617 0.859594 0.075376 0.020000 0.504991
3032.914251287 1.393044 -11.164334 -7.759330 0.853811 0.078178 0.016259 0.514423
3033.014200253 1.385613 -11.038284 -7.737850 0.847787 0.074637 0.022478 0.524578
3033.114299287 1.374324 -10.914807 -7.719794 0.847581 0.074058 0.003543 0.525461
3033.214248287 1.374410 -10.783078 -7.693274 0.855497 0.071346 -0.005158 0.512843
3033.314197253 1.390252 -10.661856 -7.656768 0.864487 0.072326 0.023344 0.496876
3033.414296291 1.401234 -10.556224 -7.613697 0.877987 0.069630 0.028005 0.472764
3033.514245253 1.389274 -10.449084 -7.560879 0.888776 0.080193 0.022950 0.450687
3033.614194287 1.372705 -10.340350 -7.502712 0.895846 0.075286 0.020518 0.437460
3033.714143258 1.371196 -10.219236 -7.448004 0.898152 0.064136 0.000903 0.434982
3033.814242287 1.389217 -10.092885 -7.399611 0.894948 0.059030 0.008457 0.442167
3033.914191258 1.409493 -9.965049 -7.365960 0.888285 0.061218 0.006285 0.455152
3034.014140287 1.412449 -9.836989 -7.342258 0.871924 0.072216 0.022018 0.483786
3034.114239287 1.397737 -9.707880 -7.319926 0.856827 0.082325 0.018267 0.508662
3034.214188253 1.386057 -9.570259 -7.293860 0.851288 0.085642 -0.001753 0.517659
3034.314137258 1.391204 -9.442482 -7.264925 0.850203 0.088112 -0.018273 0.518708
3034.414086287 1.410608 -9.330311 -7.223449 0.856612 0.082298 -0.005078 0.509330
3034.514185258 1.424550 -9.230999 -7.173501 0.867621 0.086020 0.002768 0.489720
3034.614134258 1.413350 -9.129170 -7.115120 0.877593 0.097865 -0.006850 0.469262
3034.714083258 1.396549 -9.014160 -7.055061 0.882525 0.095778 -0.007140 0.460353
3034.814182286 1.399836 -8.900647 -7.002648 0.883406 0.080236 -0.025726 0.460971
3034.914131229 1.418104 -8.774069 -6.956929 0.875539 0.072952 -0.025289 0.476939
3035.014080286 1.441027 -8.650972 -6.917618 0.869827 0.071513 -0.009554 0.488053
3035.114029229 1.448278 -8.528366 -6.884794 0.861713 0.070195 -0.017433 0.502215
3035.214128286 1.433705 -8.396937 -6.851324 0.849868 0.076138 -0.008343 0.521400
3035.314077253 1.424048 -8.268018 -6.824382 0.845283 0.084723 -0.033647 0.526485
3035.414026291 1.427636 -8.142300 -6.798324 0.844937 0.084943 -0.051330 0.525578
3035.514125258 1.437850 -8.025082 -6.763812 0.848870 0.080338 -0.039366 0.520975
3035.614074310 1.444482 -7.911884 -6.720619 0.850859 0.086258 -0.014601 0.518059
3035.714024934 1.432814 -7.790113 -6.673565 0.854592 0.090490 -0.012983 0.511190
3035.813972253 1.414253 -7.667604 -6.627171 0.855180 0.076921 -0.004697 0.512570
3035.914071286 1.408632 -7.543838 -6.586201 0.853559 0.067452 -0.017487 0.516315
3036.014020258 1.421003 -7.409860 -6.547317 0.842258 0.066539 -0.000984 0.534952
3036.113969848 1.439087 -7.281565 -6.520131 0.836380 0.072992 0.001226 0.543267
3036.214068258 1.444460 -7.148965 -6.501320 0.824782 0.075309 -0.000596 0.560412
3036.314017224 1.429079 -7.013069 -6.481796 0.813685 0.075908 0.000648 0.576328
3036.413966286 1.407928 -6.866858 -6.463481 0.809451 0.094217 -0.013297 0.579427
3036.513915258 1.410592 -6.726345 -6.443993 0.808995 0.093945 -0.025184 0.579712
3036.614014253 1.423971 -6.603646 -6.414573 0.820774 0.089812 -0.034409 0.563099
3036.713963253 1.428476 -6.495326 -6.372007 0.834348 0.092896 -0.013406 0.543189
3036.813912286 1.414321 -6.376579 -6.322875 0.849064 0.090151 -0.009417 0.520456
3036.914011253 1.397820 -6.255618 -6.274411 0.856874 0.075976 -0.017594 0.509592
3037.013960243 1.404158 -6.129250 -6.231203 0.851064 0.063388 -0.015818 0.520981
3037.113909253 1.428892 -6.000196 -6.201284 0.839437 0.050190 -0.013512 0.540966
3037.213858253 1.448761 -5.879976 -6.183777 0.836627 0.058596 -0.017403 0.544351
3037.313957286 1.448359 -5.754512 -6.175634 0.822435 0.059038 -0.019260 0.565460
3037.413906286 1.425547 -5.610418 -6.170448 0.802137 0.066907 0.007032 0.593338
3037.513855286 1.410841 -5.471533 -6.155045 0.797107 0.060933 0.006951 0.600716
3037.613954257 1.404856 -5.342102 -6.131042 0.804049 0.077781 -0.008401 0.589393
3037.713903943 1.412952 -5.214895 -6.093838 0.812106 0.084321 0.029172 0.576648
3037.813852286 1.414856 -5.100850 -6.051895 0.831641 0.098952 0.020332 0.546048
3037.913801257 1.406065 -4.988175 -6.001383 0.849389 0.095282 0.011295 0.518973
3038.013900286 1.400534 -4.874658 -5.948613 0.858766 0.072247 0.014714 0.507035
3038.113849257 1.405381 -4.757947 -5.903545 0.863606 0.056513 -0.008282 0.500921
3038.213798286 1.424180 -4.627073 -5.873482 0.855251 0.051217 0.006660 0.515634
3038.313897257 1.446215 -4.492923 -5.851514 0.847961 0.051299 0.009984 0.527475
3038.413848548 1.451313 -4.380043 -5.832443 0.839253 0.050486 0.003809 0.541378
3038.513795286 1.435093 -4.257631 -5.814614 0.828189 0.055020 0.002243 0.557737
3038.613744286 1.420029 -4.130093 -5.789339 0.827710 0.051785 -0.002391 0.558757
3038.713843253 1.417627 -4.015676 -5.761839 0.832921 0.060886 -0.019837 0.549674
3038.813792257 1.424515 -3.895490 -5.727839 0.839405 0.070439 -0.004014 0.538908
3038.913741286 1.423219 -3.768249 -5.683646 0.851261 0.084065 0.007040 0.517917
3039.013840252 1.406154 -3.641781 -5.636443 0.861872 0.087955 0.013710 0.499251
3039.113789229 1.382401 -3.521062 -5.590698 0.870805 0.079597 0.021019 0.484686
3039.213738286 1.375955 -3.396346 -5.551987 0.875958 0.070835 -0.000115 0.477159
3039.313687252 1.392345 -3.282675 -5.518999 0.871799 0.066511 0.005212 0.485299
3039.413786286 1.410727 -3.132942 -5.494451 0.865487 0.070290 0.020979 0.495532
3039.513735252 1.416666 -3.000661 -5.489031 0.851895 0.072269 0.015410 0.518474
3039.613684286 1.400585 -2.872254 -5.486921 0.832022 0.082379 0.009577 0.548508
3039.713783286 1.387848 -2.722790 -5.478354 0.822628 0.082819 0.006184 0.562482
3039.813732286 1.394103 -2.589961 -5.458506 0.828288 0.091116 -0.009872 0.552756
3039.913681286 1.419810 -2.477268 -5.423714 0.838757 0.086002 -0.021951 0.537222
3040.013630252 1.430047 -2.376810 -5.377431 0.850244 0.083205 -0.003920 0.519756
3040.113729286 1.414555 -2.268086 -5.325067 0.864031 0.089562 -0.003346 0.495396
3040.213678252 1.398955 -2.159799 -5.267592 0.874688 0.072368 0.014406 0.479037
3040.313627252 1.402768 -2.030715 -5.220400 0.880606 0.053070 -0.003359 0.470856
3040.413726252 1.420231 -1.904759 -5.184653 0.874275 0.043198 0.009545 0.483411
3040.513675257 1.433212 -1.775684 -5.160235 0.868771 0.057739 0.029866 0.490929
3040.613624224 1.437474 -1.646425 -5.143228 0.861935 0.056861 0.022243 0.503329
3040.713573257 1.424442 -1.520115 -5.122406 0.848545 0.053840 0.027926 0.525635
3040.813672257 1.408482 -1.376316 -5.097973 0.846900 0.063548 0.025429 0.527328
3040.913621286 1.411634 -1.241298 -5.070140 0.850522 0.077579 0.017395 0.519895
3041.013569724 1.432530 -1.122016 -5.035091 0.860305 0.063150 0.022360 0.505359
3041.113649614 1.432467 -1.005129 -4.998843 0.872804 0.078638 0.010341 0.481583
3041.213579591 1.408746 -0.892708 -4.955517 0.881576 0.084961 0.022982 0.463765
3041.313509605 1.385407 -0.771361 -4.911883 0.887141 0.085636 0.021313 0.452982
3041.413589615 1.385773 -0.645966 -4.867588 0.889039 0.071344 0.014920 0.451992
3041.513520048 1.402636 -0.511753 -4.831119 0.879529 0.061232 0.044225 0.469812
3041.613450353 1.420089 -0.366485 -4.813028 0.871045 0.070316 0.038071 0.484652
3041.713379615 1.426132 -0.221237 -4.810597 0.849400 0.080996 0.035595 0.520280
3041.813459649 1.420760 -0.079402 -4.811584 0.829307 0.082738 0.008103 0.552574
3041.913389578 1.411235 0.057438 -4.800741 0.822375 0.079762 -0.002972 0.563319
3042.013319778 1.411522 0.187851 -4.782768 0.825201 0.087027 0.002977 0.558087
3042.113419067 1.428518 0.312683 -4.755155 0.832460 0.075985 0.026505 0.548210
3042.213368095 1.427159 0.432268 -4.723263 0.841008 0.087785 0.040057 0.532349
3042.313317062 1.406987 0.539717 -4.684543 0.852988 0.094466 0.035485 0.512082
3042.413266067 1.390164 0.676834 -4.641666 0.861220 0.088704 0.031655 0.499430
3042.513365067 1.392857 0.806106 -4.598184 0.865964 0.059473 0.039559 0.494979
3042.613314486 1.407838 0.946846 -4.564306 0.861794 0.051681 0.056989 0.501391
3042.713263095 1.423400 1.093329 -4.545080 0.859535 0.066245 0.039707 0.505207
3042.813362067 1.424184 1.235272 -4.537427 0.848326 0.076320 0.020084 0.523559
3042.913311095 1.406567 1.379672 -4.526500 0.835022 0.075568 0.015828 0.544773
3043.013260062 1.394099 1.510498 -4.508026 0.834680 0.078766 0.004298 0.545056
3043.113209062 1.396319 1.644109 -4.483390 0.838415 0.087712 -0.003394 0.537917
3043.213308067 1.412507 1.772725 -4.449922 0.849640 0.076448 0.008815 0.521718
3043.313257095 1.413881 1.875910 -4.406224 0.866442 0.087255 0.015400 0.491352
3043.413206067 1.394296 2.008310 -4.352538 0.882582 0.089433 0.017137 0.461256
3043.513305067 1.371016 2.129057 -4.295139 0.892352 0.084933 0.022658 0.442697
3043.613254067 1.369682 2.252473 -4.239875 0.897740 0.065296 0.023620 0.435020
3043.713203067 1.388769 2.374299 -4.196366 0.890683 0.050335 0.039706 0.450082
3043.813152062 1.403038 2.508314 -4.165826 0.890772 0.066199 0.024160 0.448953
3043.913251095 1.404725 2.651573 -4.143686 0.880398 0.065092 0.021784 0.469242
3044.013200033 1.392873 2.798418 -4.120410 0.868184 0.064113 0.022282 0.491579
3044.113149062 1.392906 2.931803 -4.088577 0.865047 0.057877 0.012840 0.498176
3044.213248095 1.403825 3.059623 -4.045489 0.865377 0.068874 -0.004240 0.496347
3044.313197062 1.425262 3.189069 -3.995385 0.871570 0.068697 -0.004602 0.485412
3044.413146095 1.430600 3.309792 -3.939368 0.881688 0.081242 -0.016212 0.464504
3044.513095095 1.408873 3.425283 -3.866819 0.892231 0.085720 -0.001968 0.443365
3044.613194038 1.383192 3.556343 -3.785503 0.897665 0.078083 0.016146 0.433404
3044.713143095 1.385558 3.691349 -3.708766 0.902397 0.055106 0.006474 0.427317
3044.813092066 1.411738 3.818577 -3.648603 0.896934 0.047658 0.011223 0.439444
3044.913191062 1.433439 3.949636 -3.603604 0.892002 0.070922 0.000192 0.446433
3045.013140095 1.438736 4.066005 -3.561065 0.882302 0.075435 -0.014644 0.464368
3045.113089062 1.424217 4.191234 -3.502851 0.876719 0.074016 0.006376 0.475231
3045.213038095 1.417714 4.295179 -3.433283 0.886913 0.065935 0.009140 0.457115
3045.313137095 1.423439 4.400127 -3.355714 0.900333 0.066367 0.014424 0.429869
3045.413086095 1.439382 4.494763 -3.275988 0.916601 0.072193 0.015060 0.392942
3045.513035095 1.447384 4.565499 -3.192204 0.931543 0.078125 0.006997 0.355072
3045.613134095 1.428746 4.636296 -3.096501 0.944896 0.079890 0.022532 0.316673
3045.713083095 1.413786 4.705923 -2.997862 0.954427 0.064467 0.031914 0.289644
3045.813032095 1.422988 4.771780 -2.907590 0.959623 0.038865 0.021560 0.277756
3045.912981095 1.442593 4.850202 -2.817166 0.959928 0.034058 0.019178 0.277508
3046.013080095 1.462308 4.919398 -2.730477 0.964698 0.035198 0.021282 0.260125
3046.113029061 1.480499 4.963058 -2.648880 0.970424 0.028419 0.012850 0.239385
3046.212978095 1.483735 5.004152 -2.558183 0.976247 0.033996 0.004577 0.213929
3046.313077552 1.477418 5.047431 -2.457526 0.983671 0.047153 -0.008504 0.173481
3046.413026095 1.472369 5.072758 -2.357107 0.991250 0.060916 -0.004067 0.117029
3046.512979485 1.478828 5.075261 -2.266472 0.996381 0.060834 0.000746 0.059366
3046.612924985 1.481102 5.075449 -2.166725 0.998585 0.050008 0.018037 0.001221
3046.713023095 1.473227 5.069008 -2.064189 0.997633 0.035278 0.035183 -0.047402
3046.812972061 1.467973 5.061573 -1.964779 0.996326 0.025945 0.025765 -0.077444
3046.912921061 1.475538 5.050908 -1.870479 0.994757 0.024774 0.004091 -0.099138
3047.013020033 1.491476 5.044599 -1.771221 0.994991 0.015922 0.020492 -0.096539
3047.112969037 1.506027 5.046951 -1.673900 0.993730 0.031936 0.014635 -0.106141
3047.212918061 1.514288 5.053111 -1.574528 0.994488 0.019694 0.033512 -0.097375
3047.312867095 1.512045 5.065287 -1.472395 0.994759 0.023063 0.043391 -0.089665
3047.412966095 1.510462 5.090885 -1.367619 0.995529 0.041230 0.032801 -0.078398
3047.512915095 1.518055 5.114160 -1.268009 0.995936 0.056267 0.014531 -0.068805
3047.612864061 1.532388 5.121385 -1.168611 0.993003 0.080132 0.002697 -0.086701
3047.712963066 1.546731 5.108580 -1.071995 0.991423 0.075332 0.010450 -0.106281
3047.812912095 1.550066 5.082153 -0.968815 0.988583 0.053615 0.030197 -0.137542
3047.912861099 1.537463 5.052834 -0.862879 0.984501 0.046817 0.038750 -0.164515
3048.012810061 1.524541 5.027374 -0.752848 0.983538 0.046338 0.040276 -0.169953
3048.112909299 1.532838 5.003183 -0.643137 0.984206 0.036022 0.031303 -0.170472
3048.212858104 1.556757 4.988048 -0.532024 0.986784 0.025106 0.033701 -0.156500
3048.312807061 1.580911 4.986361 -0.427359 0.989195 0.037718 0.025384 -0.139381
3048.412906066 1.596498 4.991038 -0.324703 0.992355 0.024138 0.044999 -0.112354
3048.512855094 1.599326 4.994364 -0.224282 0.993789 0.025118 0.042363 -0.099788
3048.612804061 1.595618 4.988025 -0.120465 0.994005 0.028123 0.045263 -0.095467
3048.712753094 1.600472 4.967088 -0.024151 0.993316 0.037134 0.038518 -0.102279
3048.812852061 1.615947 4.929075 0.067184 0.987921 0.063977 0.018257 -0.139947
3048.912801732 1.632338 4.875885 0.153995 0.983227 0.036284 0.027986 -0.176534
3049.012750094 1.633889 4.812640 0.225708 0.972769 0.025362 0.035455 -0.227640
3049.112849094 1.615220 4.734428 0.293786 0.958199 0.010332 0.049203 -0.281652
3049.212798066 1.597755 4.650234 0.366287 0.944219 -0.007498 0.055245 -0.324566
3049.312747066 1.601923 4.569061 0.437067 0.934078 -0.002734 0.040100 -0.354799
3049.412696061 1.636133 4.494155 0.510932 0.928469 -0.008679 0.020546 -0.370740
3049.512795094 1.672041 4.437375 0.580489 0.929023 0.016756 -0.006711 -0.369580
3049.612744089 1.694251 4.385641 0.661395 0.933228 0.020696 -0.006907 -0.358622
3049.712693061 1.695120 4.336273 0.749935 0.938348 0.022447 -0.006533 -0.344901
3049.812792061 1.679851 4.289476 0.852065 0.946093 0.016223 0.009012 -0.323363
3049.912741094 1.670686 4.242823 0.950590 0.951091 0.017817 0.021129 -0.307671
3050.012690094 1.678256 4.192699 1.036573 0.950724 0.041488 0.019210 -0.306649
3050.112639094 1.692023 4.136735 1.116081 0.950705 0.042756 0.029589 -0.305707
3050.212738066 1.702249 4.085071 1.176233 0.946696 0.040776 0.036938 -0.317395
3050.312687147 1.701654 4.021275 1.247564 0.943005 0.030577 0.042203 -0.328673
3050.412636061 1.693111 3.955643 1.324436 0.941603 0.021856 0.046350 -0.332802
3050.512735061 1.694358 3.891295 1.403962 0.941096 0.025363 0.041503 -0.334623
3050.612684094 1.712523 3.828781 1.490187 0.944806 0.016356 0.035197 -0.325322
3050.712633061 1.734459 3.778774 1.575635 0.951340 0.019152 0.032450 -0.305830
3050.812582065 1.746862 3.740261 1.661948 0.957303 0.006711 0.048609 -0.284891
3050.912681065 1.752197 3.714142 1.733045 0.958851 0.009408 0.042465 -0.280558
3051.012630046 1.750674 3.675756 1.814549 0.959567 0.007733 0.042864 -0.278090
3051.112579065 1.750399 3.623101 1.892830 0.954347 0.014466 0.037802 -0.295944
3051.212678094 1.758572 3.555816 1.959564 0.940828 0.023112 0.036215 -0.336151
3051.312627061 1.780657 3.471082 2.006770 0.919416 0.006125 0.028627 -0.392196
3051.412576065 1.789659 3.380781 2.034301 0.887865 -0.003101 0.024806 -0.459424
