1521.735922545 -5.674591 12.386362 -38.644551 -0.631453 0.144618 -0.028794 0.761265
1521.835871574 -5.634427 12.273463 -38.602478 -0.668468 0.117780 -0.020589 0.734067
1521.935970540 -5.616573 12.153958 -38.550256 0.708613 -0.085294 0.018917 -0.700168
1522.035919574 -5.606387 12.032864 -38.501796 0.734408 -0.069154 0.012774 -0.675055
1522.135868574 -5.593500 11.912062 -38.470566 0.750836 -0.053005 0.019615 -0.658067
1522.235967573 -5.569333 11.797905 -38.476219 0.741732 -0.063422 0.016368 -0.667490
1522.335916540 -5.549769 11.690058 -38.503359 0.710805 -0.054820 0.025708 -0.700778
1522.435865573 -5.552320 11.586761 -38.537416 -0.678245 0.059181 -0.023134 0.732083
1522.535814573 -5.578759 11.466096 -38.564168 -0.649086 0.094769 -0.019682 0.754532
1522.635913512 -5.595540 11.336435 -38.579786 -0.629876 0.118171 -0.021220 0.767360
1522.735862573 -5.570824 11.215690 -38.589501 -0.622999 0.120449 -0.010100 0.772827
1522.835811573 -5.524101 11.094276 -38.582903 -0.631231 0.088016 -0.009139 0.770530
1522.935910545 -5.488773 10.969788 -38.546346 -0.668547 0.082914 -0.016786 0.738843
1523.035859540 -5.482708 10.843596 -38.486730 0.707155 -0.058033 0.029516 -0.704055
1523.135808573 -5.480249 10.715438 -38.427511 0.745678 -0.050828 0.030072 -0.663685
1523.235757573 -5.464196 10.596007 -38.385251 0.760046 -0.038522 0.033248 -0.647874
1523.335856573 -5.433816 10.476894 -38.369302 0.754225 -0.035688 0.027793 -0.655056
1523.435805573 -5.406521 10.367054 -38.372963 0.736886 -0.051950 0.026804 -0.673485
1523.535754573 -5.406369 10.267200 -38.391604 0.708474 -0.066829 0.024270 -0.702146
1523.635853573 -5.436640 10.155351 -38.412879 -0.674517 0.104094 -0.025706 0.730431
1523.735802573 -5.454694 10.040413 -38.425084 -0.645989 0.106229 -0.015583 0.755758
1523.835751573 -5.443321 9.910039 -38.423737 -0.640335 0.098675 -0.026767 0.761260
1523.935700540 -5.402156 9.788196 -38.419402 -0.643313 0.073127 -0.011712 0.762013
1524.035799573 -5.366261 9.663402 -38.396270 -0.663557 0.083472 -0.008893 0.743401
1524.135748545 -5.347230 9.550981 -38.350282 -0.687650 0.043939 -0.006671 0.724681
1524.235697511 -5.345985 9.424967 -38.287574 0.716653 -0.036195 0.021678 -0.696153
1524.335796540 -5.342215 9.298700 -38.231120 0.739037 -0.033159 0.018799 -0.672585
1524.435745545 -5.322930 9.169442 -38.188578 0.765944 -0.065106 0.031453 -0.638828
1524.535694540 -5.285664 9.057328 -38.178701 0.760122 -0.051733 0.020494 -0.647393
1524.635643573 -5.270031 8.949982 -38.195111 0.740559 -0.049057 0.022958 -0.669805
1524.735742540 -5.281667 8.826071 -38.218623 0.718270 -0.077488 0.041926 -0.690164
1524.835691540 -5.286109 8.701920 -38.249703 -0.683519 0.071890 -0.018380 0.726152
1524.935640545 -5.283288 8.563773 -38.276612 -0.650280 0.054460 -0.019001 0.757502
1525.035739573 -5.260799 8.428522 -38.300389 -0.643000 0.083244 0.004431 0.761316
1525.135688540 -5.229682 8.280243 -38.281956 -0.650147 0.076936 -0.018180 0.755684
1525.235637540 -5.212748 8.154689 -38.242306 -0.685921 0.076186 -0.035726 0.722794
1525.335586521 -5.213536 8.018254 -38.178075 0.723853 -0.058063 0.047795 -0.685843
1525.435685540 -5.204190 7.888319 -38.116193 0.754593 -0.043435 0.044469 -0.653243
1525.535634573 -5.179542 7.759378 -38.063769 0.777585 -0.024762 0.051314 -0.626191
1525.635583573 -5.138816 7.640871 -38.042298 0.794323 -0.028826 0.038677 -0.605578
1525.735682573 -5.116641 7.524742 -38.052425 0.775167 -0.015315 0.041823 -0.630184
1525.835631573 -5.120330 7.396295 -38.082143 0.744304 -0.040090 0.036176 -0.665654
1525.935580573 -5.138300 7.261444 -38.114726 0.713057 -0.053890 0.033951 -0.698207
1526.035529540 -5.143536 7.121910 -38.138692 -0.689055 0.052858 -0.025971 0.722312
1526.135628544 -5.122451 6.983215 -38.151684 -0.679140 0.069057 -0.027969 0.730218
1526.235577540 -5.089074 6.857604 -38.147752 -0.681125 0.057710 -0.030014 0.729272
1526.335526540 -5.072799 6.744809 -38.125798 0.707661 -0.053287 0.022371 -0.704184
1526.435625573 -5.074178 6.611789 -38.076124 0.739269 -0.047344 0.026177 -0.671234
1526.535574573 -5.073247 6.480757 -38.021175 0.766325 -0.042719 0.018986 -0.640751
1526.635523573 -5.065259 6.354101 -37.973609 0.786163 -0.051116 0.020103 -0.615574
1526.735472573 -5.042071 6.232224 -37.951512 0.784587 -0.052676 0.023353 -0.617336
1526.835571573 -5.021406 6.114683 -37.949288 0.771262 -0.065292 0.036218 -0.632124
1526.935520706 -5.017334 5.999194 -37.956734 0.754129 -0.071071 0.035787 -0.651888
1527.035469539 -5.023360 5.880641 -37.962564 0.732100 -0.064606 0.021968 -0.677771
1527.135570106 -5.020161 5.749676 -37.962173 0.711795 -0.068090 0.003676 -0.699070
1527.235517573 -5.006164 5.624628 -37.964997 -0.689065 0.051159 0.001964 0.722889
1527.335466573 -4.980392 5.487838 -37.956124 -0.682233 0.053950 0.005987 0.729117
1527.435415544 -4.967811 5.362893 -37.920007 -0.701934 0.065353 -0.011485 0.709144
1527.535514573 -4.973277 5.242447 -37.862882 0.731210 -0.049731 0.029425 -0.679700
1527.635463544 -4.978876 5.119480 -37.801687 0.760026 -0.043030 0.031047 -0.647723
1527.735412573 -4.974197 4.993763 -37.746099 0.779906 -0.034030 0.029066 -0.624295
1527.835511573 -4.955965 4.887538 -37.719197 0.787331 -0.024708 0.031004 -0.615254
1527.935460539 -4.935548 4.781599 -37.720892 0.772901 -0.031014 0.037891 -0.632634
1528.035409573 -4.933879 4.670253 -37.743527 0.743455 -0.055881 0.041074 -0.665180
1528.135358539 -4.958034 4.558202 -37.765986 0.717163 -0.073997 0.048276 -0.691282
1528.235457544 -4.972613 4.438571 -37.788312 -0.684580 0.079738 -0.030819 0.723908
1528.335406539 -4.962529 4.303761 -37.797807 -0.666667 0.074735 -0.024492 0.741195
1528.435355573 -4.930840 4.162607 -37.793206 -0.668788 0.068485 -0.016682 0.740104
1528.535454573 -4.899342 4.026670 -37.769370 -0.687429 0.073953 -0.016062 0.722298
1528.635403539 -4.902599 3.890575 -37.727394 -0.704738 0.055130 -0.046685 0.705780
1528.735352573 -4.906693 3.765142 -37.689398 0.726468 -0.055447 0.042642 -0.683631
1528.835451539 -4.907583 3.637825 -37.653244 0.743856 -0.053706 0.042836 -0.664799
1528.935400511 -4.898290 3.517739 -37.640589 0.745622 -0.043239 0.058501 -0.662386
1529.035351080 -4.874232 3.408536 -37.661925 0.723237 -0.050871 0.051369 -0.686805
1529.135306655 -4.862660 3.296860 -37.691796 -0.690148 0.058544 -0.040454 0.720161
1529.235412161 -4.870392 3.190519 -37.718934 -0.662567 0.065720 -0.032238 0.745417
1529.335367658 -4.878490 3.048480 -37.724010 -0.648989 0.072864 -0.017702 0.757094
1529.435323121 -4.868423 2.913410 -37.721342 -0.646848 0.092669 -0.019325 0.756721
1529.535428666 -4.833434 2.780059 -37.709013 -0.645146 0.090294 -0.014439 0.758568
1529.635384101 -4.804735 2.634974 -37.680748 -0.652513 0.130369 -0.015408 0.746320
1529.735339621 -4.793443 2.504082 -37.631774 -0.677205 0.140836 -0.029323 0.721595
1529.835295123 -4.775190 2.384552 -37.569389 0.712011 -0.115550 0.014628 -0.692441
1529.935400658 -4.754566 2.261654 -37.505383 0.738314 -0.080158 0.014555 -0.669519
1530.035354599 -4.723806 2.141302 -37.460902 0.760596 -0.075800 0.030763 -0.644051
1530.135303507 -4.691429 2.029304 -37.454212 0.744428 -0.064706 0.011805 -0.664455
1530.235402474 -4.685221 1.919593 -37.473091 0.709755 -0.071912 -0.006350 -0.700740
1530.335351479 -4.702505 1.787749 -37.483209 -0.688507 0.098642 -0.000068 0.718490
1530.435300507 -4.705832 1.664647 -37.485491 -0.681271 0.109778 0.005156 0.723735
1530.535249507 -4.686402 1.549982 -37.492823 -0.675162 0.118598 0.020304 0.727790
1530.635348474 -4.645990 1.441459 -37.494705 -0.686478 0.134742 0.029824 0.713935
1530.735297507 -4.616255 1.332354 -37.480866 0.711326 -0.179559 -0.023256 -0.679141
1530.835246474 -4.603233 1.218518 -37.448765 0.737457 -0.177201 -0.031655 -0.650965
1530.935345474 -4.606751 1.105263 -37.407786 0.758150 -0.184510 -0.024393 -0.624956
1531.035294507 -4.599510 0.978443 -37.365796 0.769144 -0.166234 -0.012025 -0.616959
1531.135243507 -4.582214 0.854111 -37.347101 0.758568 -0.164697 0.010770 -0.630344
1531.235192450 -4.558076 0.771200 -37.347500 0.748853 -0.166000 0.005538 -0.641586
1531.335291474 -4.541432 0.683590 -37.351304 0.738749 -0.147111 -0.005399 -0.657707
1531.435240479 -4.544996 0.561096 -37.355211 0.727593 -0.138066 -0.011963 -0.671865
1531.535189507 -4.552811 0.429043 -37.362801 0.710701 -0.128308 -0.023634 -0.691290
1531.635288507 -4.544568 0.294750 -37.362042 -0.698262 0.115445 0.024991 0.706030
1531.735237474 -4.522563 0.186337 -37.357257 -0.695117 0.095328 0.014060 0.712409
1531.835186478 -4.500804 0.068410 -37.329822 0.711939 -0.111851 -0.003565 -0.693268
1531.935135478 -4.493080 -0.038784 -37.284833 0.736186 -0.084339 0.009408 -0.671438
1532.035234507 -4.501124 -0.153311 -37.232446 0.759681 -0.068077 0.023061 -0.646312
1532.135183507 -4.491575 -0.300205 -37.182323 0.778300 -0.058515 0.018444 -0.624888
1532.235132507 -4.468718 -0.415484 -37.157866 0.786088 -0.037686 0.016902 -0.616734
1532.335231497 -4.441825 -0.527721 -37.156513 0.775745 -0.037952 0.010858 -0.629811
1532.435180507 -4.437134 -0.641401 -37.172758 0.752718 -0.061901 0.010695 -0.655339
1532.535129507 -4.454196 -0.762852 -37.192121 0.724199 -0.074050 0.017066 -0.685391
1532.635078445 -4.469813 -0.900743 -37.209248 -0.700298 0.086087 -0.005155 0.708622
1532.735177445 -4.467119 -1.035339 -37.226702 -0.678969 0.078269 0.001901 0.729980
1532.835126478 -4.440948 -1.156288 -37.247895 -0.664451 0.093260 0.017373 0.741286
1532.935075474 -4.413727 -1.275644 -37.246975 -0.663385 0.104199 0.007873 0.740946
1533.035174507 -4.400088 -1.391515 -37.215639 -0.687368 0.089664 0.000985 0.720753
1533.135123507 -4.408139 -1.513874 -37.164915 0.715501 -0.077939 0.010977 -0.694163
1533.235072478 -4.414358 -1.646720 -37.105738 0.740562 -0.083295 0.018444 -0.666551
1533.335021450 -4.403413 -1.772237 -37.053501 0.757361 -0.063306 0.031793 -0.649143
1533.435120507 -4.365090 -1.889145 -37.033759 0.765702 -0.072711 0.022272 -0.638685
1533.535069478 -4.338945 -2.000092 -37.042175 0.752206 -0.077608 0.019851 -0.654041
1533.635018507 -4.347136 -2.113320 -37.061231 0.723837 -0.085745 0.023607 -0.684215
1533.735117478 -4.368128 -2.233632 -37.079358 -0.696997 0.097538 -0.017093 0.710203
1533.835066507 -4.371307 -2.358159 -37.092642 -0.675543 0.084156 -0.001827 0.732500
1533.935015512 -4.346274 -2.492148 -37.108004 -0.662560 0.096975 0.004353 0.742691
1534.034964473 -4.308995 -2.621230 -37.113529 -0.655282 0.092436 0.012139 0.749609
1534.135063511 -4.285870 -2.737816 -37.094994 -0.676670 0.087374 0.003181 0.731077
1534.235012478 -4.284253 -2.854453 -37.060012 -0.701514 0.075247 -0.005849 0.708648
1534.334961473 -4.281884 -2.979858 -37.016646 0.725089 -0.071716 0.001423 -0.684909
1534.435060507 -4.274695 -3.103687 -36.980186 0.740208 -0.057446 0.003568 -0.669910
1534.535009507 -4.254454 -3.224828 -36.972679 0.739554 -0.058264 0.014981 -0.670404
1534.634958473 -4.237371 -3.323869 -36.995060 0.713467 -0.061220 0.025616 -0.697539
1534.734907473 -4.237158 -3.429174 -37.022061 -0.680257 0.066720 -0.025648 0.729480
1534.835006473 -4.253062 -3.540714 -37.048138 -0.651755 0.072391 -0.018799 0.754733
1534.934955478 -4.261135 -3.668766 -37.066478 -0.632150 0.068229 -0.004819 0.771821
1535.034904473 -4.249977 -3.797415 -37.080344 -0.621949 0.078856 -0.003969 0.779067
1535.135003507 -4.218605 -3.920107 -37.075426 -0.627671 0.073982 -0.001857 0.774953
1535.234952473 -4.196534 -4.037977 -37.045677 -0.661597 0.090445 -0.017850 0.744171
1535.334901507 -4.194112 -4.153299 -36.997140 -0.697717 0.088708 -0.031685 0.710154
1535.434850507 -4.195574 -4.273009 -36.939409 0.728467 -0.083932 0.033106 -0.679114
1535.534951554 -4.186365 -4.386452 -36.882922 0.753146 -0.064077 0.029197 -0.654074
1535.634898478 -4.160689 -4.483306 -36.845506 0.771165 -0.043949 0.047422 -0.633344
1535.734847473 -4.127127 -4.589381 -36.836065 0.760435 -0.041890 0.042536 -0.646664
1535.834946506 -4.115206 -4.679795 -36.844018 0.736964 -0.069347 0.032891 -0.671560
1535.934895473 -4.125733 -4.779576 -36.850194 0.714021 -0.085867 0.028988 -0.694234
1536.034844506 -4.132811 -4.894427 -36.846604 -0.696827 0.101813 -0.020227 0.709688
1536.134793478 -4.116912 -5.027527 -36.829561 -0.687921 0.104370 -0.014957 0.718087
1536.234892478 -4.078769 -5.150771 -36.802231 -0.702953 0.094854 -0.012448 0.704772
1536.334841478 -4.038055 -5.266827 -36.766447 0.716635 -0.100688 0.005996 -0.690116
1536.434790478 -4.018741 -5.380617 -36.714542 0.734808 -0.066275 -0.008721 -0.674973
1536.534889473 -4.017328 -5.507490 -36.659946 0.744290 -0.047451 -0.017730 -0.665932
1536.634838478 -4.015978 -5.634500 -36.613977 0.750152 -0.067196 -0.017387 -0.657612
1536.734787478 -4.002005 -5.751510 -36.581484 0.753384 -0.067894 0.008781 -0.654008
1536.834736506 -3.977084 -5.856248 -36.569623 0.743050 -0.066446 0.027779 -0.665350
1536.934835506 -3.964290 -5.959603 -36.568503 0.728067 -0.086990 0.031561 -0.679232
1537.034784473 -3.976197 -6.069904 -36.556915 0.716005 -0.111183 0.024808 -0.688738
1537.134733506 -3.991294 -6.186344 -36.539134 0.707315 -0.130507 0.020732 -0.694438
1537.234832473 -3.978759 -6.302946 -36.529097 -0.698370 0.133220 -0.012120 0.703125
1537.334781478 -3.935256 -6.417058 -36.520140 -0.693690 0.116822 0.001028 0.710736
1537.434730506 -3.889375 -6.529197 -36.485721 -0.700534 0.097359 0.000050 0.706947
1537.534679478 -3.865965 -6.632970 -36.416640 0.736673 -0.071504 0.010249 -0.672381
1537.634778473 -3.864730 -6.736591 -36.330310 0.767441 -0.052422 0.020627 -0.638640
1537.734727473 -3.866023 -6.834918 -36.240747 0.793510 -0.048564 0.036245 -0.605532
1537.834676473 -3.854668 -6.928611 -36.162935 0.813297 -0.046943 0.058165 -0.577027
1537.934775478 -3.821168 -7.023363 -36.111610 0.821659 -0.037880 0.055623 -0.565992
1538.034724478 -3.795438 -7.115522 -36.086267 0.814991 -0.050152 0.058042 -0.574374
1538.134673506 -3.785027 -7.219411 -36.061524 0.803680 -0.052144 0.056561 -0.590067
1538.234774782 -3.784177 -7.325111 -36.029315 0.795068 -0.046472 0.046604 -0.602939
1538.334721473 -3.776571 -7.432999 -35.986034 0.791349 -0.031181 0.045067 -0.608903
1538.434670473 -3.743936 -7.541829 -35.931337 0.800403 -0.038260 0.042806 -0.596707
1538.534619473 -3.702931 -7.638266 -35.852129 0.815920 -0.020612 0.045700 -0.575987
1538.634718473 -3.676335 -7.707143 -35.745286 0.852492 -0.014462 0.054548 -0.519686
1538.734667506 -3.669585 -7.750767 -35.619483 0.889945 0.010073 0.063686 -0.451488
1538.834616473 -3.662688 -7.787124 -35.485003 0.919072 0.032824 0.059375 -0.388207
1538.934715511 -3.647343 -7.824040 -35.350851 0.939588 0.038132 0.062657 -0.334356
1539.034664477 -3.615647 -7.849241 -35.236615 0.955608 0.043796 0.075112 -0.281521
1539.134613477 -3.586198 -7.870531 -35.136970 0.964582 0.061623 0.081940 -0.243042
1539.234562473 -3.563884 -7.897373 -35.035639 0.972474 0.056833 0.085745 -0.209075
1539.334661506 -3.548427 -7.929699 -34.915620 0.981618 0.054386 0.080797 -0.164134
1539.434610473 -3.521671 -7.950847 -34.806845 0.990139 0.061986 0.058864 -0.110985
1539.534559473 -3.475487 -7.998323 -34.703135 0.994641 0.054893 0.026052 -0.083647
1539.634658506 -3.430200 -8.057573 -34.597751 0.995862 0.052757 0.030694 -0.067338
1539.734607506 -3.399980 -8.121251 -34.497827 0.995389 0.039614 0.043831 -0.075563
1539.834556506 -3.393596 -8.181065 -34.418240 0.994990 0.024063 0.032972 -0.091258
1539.934505477 -3.410632 -8.225687 -34.320062 0.992801 0.029820 0.040881 -0.108559
1540.034604506 -3.418451 -8.268066 -34.216012 0.989444 0.045524 0.041202 -0.131263
1540.134553477 -3.402477 -8.324006 -34.107888 0.981609 0.057920 0.031724 -0.179116
1540.234502506 -3.384113 -8.374102 -34.006188 0.974390 0.047916 0.057603 -0.212014
1540.334601472 -3.367165 -8.420101 -33.918352 0.966187 0.037061 0.063276 -0.247197
1540.434550515 -3.367260 -8.469434 -33.812103 0.958682 0.022140 0.073042 -0.274049
1540.534499506 -3.374939 -8.519321 -33.702939 0.952131 -0.000856 0.080113 -0.295006
1540.634448477 -3.362921 -8.562458 -33.588924 0.946734 -0.016248 0.068182 -0.314297
1540.734547472 -3.321631 -8.592446 -33.485159 0.947416 -0.027066 0.070394 -0.310991
1540.834496449 -3.277390 -8.603504 -33.369300 0.951275 -0.018943 0.075335 -0.298398
1540.934449201 -3.250078 -8.586613 -33.250942 0.962601 0.011872 0.072889 -0.260663
1541.034544496 -3.241139 -8.570006 -33.121981 0.972556 0.023072 0.079241 -0.217538
1541.134493472 -3.227373 -8.548871 -32.998164 0.979876 0.031888 0.075535 -0.181988
1541.234442506 -3.200049 -8.527880 -32.889223 0.984823 0.045602 0.061358 -0.155815
1541.334391506 -3.154682 -8.528977 -32.780149 0.987812 0.047328 0.045035 -0.141277
1541.434490472 -3.123022 -8.550479 -32.692382 0.987018 0.046303 0.046403 -0.146620
1541.534439506 -3.124222 -8.594423 -32.606420 0.983676 0.037950 0.049884 -0.168679
1541.634388477 -3.138522 -8.652399 -32.513628 0.979251 0.020624 0.058310 -0.192981
1541.734487506 -3.138759 -8.715466 -32.410494 0.973137 0.023034 0.053287 -0.222789
1541.834436506 -3.109414 -8.773620 -32.290314 0.970138 0.007723 0.061562 -0.234484
1541.934385506 -3.067447 -8.823223 -32.188413 0.967151 0.016409 0.051896 -0.248307
1542.034334558 -3.038029 -8.857973 -32.083881 0.968105 0.018257 0.052918 -0.244213
1542.134433506 -3.036089 -8.884038 -31.974282 0.969673 0.032788 0.051742 -0.236605
1542.234382506 -3.035567 -8.892915 -31.864492 0.973358 0.034812 0.051395 -0.220727
1542.334331505 -3.030613 -8.903361 -31.740942 0.979017 0.049547 0.047131 -0.191964
1542.434430477 -3.004050 -8.932105 -31.612602 0.979235 0.061539 0.059438 -0.183792
1542.534379477 -2.969866 -8.975458 -31.493202 0.974743 0.084451 0.048723 -0.200923
1542.634328505 -2.955700 -9.039997 -31.399811 0.969586 0.052926 0.065205 -0.229893
1542.734277472 -2.964702 -9.107409 -31.309777 0.958660 0.027366 0.086098 -0.269831
1542.834376505 -2.963646 -9.171564 -31.214243 0.951279 0.021372 0.073793 -0.298608
1542.934325472 -2.936083 -9.243064 -31.104840 0.943353 0.007183 0.073633 -0.323438
1543.034274477 -2.883463 -9.298980 -31.024610 0.938754 0.010532 0.045790 -0.341369
1543.134373529 -2.846713 -9.338631 -30.905259 0.941523 0.014595 0.057298 -0.331721
1543.234322505 -2.835742 -9.356232 -30.777769 0.948988 0.030469 0.056201 -0.308765
1543.334271477 -2.840041 -9.367251 -30.641474 0.957996 0.045693 0.061042 -0.276459
1543.434220477 -2.830056 -9.387027 -30.506551 0.963623 0.058418 0.055077 -0.254920
1543.534319505 -2.799399 -9.417998 -30.384500 0.962830 0.066503 0.056346 -0.255659
1543.634268505 -2.757639 -9.465998 -30.286295 0.956609 0.057157 0.044866 -0.282168
1543.734217505 -2.736421 -9.536998 -30.204585 0.944738 0.032826 0.045474 -0.322992
1543.834316477 -2.734506 -9.619021 -30.123042 0.928843 0.017638 0.047887 -0.366943
1543.934265505 -2.730017 -9.701867 -30.020296 0.917920 0.001867 0.032866 -0.395397
1544.034212781 -2.711181 -9.771928 -29.915716 0.910822 -0.000351 0.019350 -0.412345
1544.134154495 -2.673454 -9.831570 -29.801353 0.915773 -0.001499 0.020044 -0.401194
1544.234246254 -2.633017 -9.876325 -29.672827 0.924869 -0.004084 0.034913 -0.378658
1544.334188063 -2.610505 -9.901324 -29.540733 0.939978 0.016418 0.026583 -0.339801
1544.434129895 -2.609743 -9.920723 -29.401035 0.956183 0.031704 0.034069 -0.289049
1544.534221688 -2.601775 -9.943062 -29.262381 0.966191 0.036250 0.033740 -0.253026
1544.634163491 -2.581766 -9.977741 -29.137794 0.968391 0.051404 0.038205 -0.241075
1544.734105266 -2.546037 -10.028529 -29.023391 0.966232 0.034850 0.042651 -0.251719
1544.834047099 -2.520793 -10.077032 -28.939515 0.960178 0.030257 0.044998 -0.274075
1544.934138858 -2.512099 -10.133335 -28.852930 0.951794 0.026503 0.030872 -0.304026
1545.034082355 -2.516998 -10.185919 -28.753664 0.948059 0.013572 0.032809 -0.316108
1545.134031433 -2.505992 -10.241379 -28.636074 0.943819 0.016719 0.013437 -0.329767
1545.234130433 -2.480518 -10.301715 -28.505512 0.941240 0.000722 0.029961 -0.336406
1545.334079404 -2.444023 -10.337521 -28.382176 0.942682 -0.000896 0.025222 -0.332736
1545.434028404 -2.423777 -10.341857 -28.257129 0.957163 -0.003751 0.033171 -0.287619
1545.533977404 -2.430358 -10.333305 -28.111885 0.971194 0.008866 0.051076 -0.232582
1545.634076433 -2.427587 -10.323777 -27.965522 0.980606 0.022844 0.054415 -0.186891
1545.734025400 -2.398579 -10.327865 -27.820707 0.985156 0.051220 0.034635 -0.160137
1545.833974390 -2.351435 -10.363442 -27.692581 0.985260 0.045924 0.026384 -0.162659
1545.934073400 -2.318169 -10.426337 -27.591011 0.977741 0.037469 0.032053 -0.203940
1546.034022433 -2.310761 -10.505431 -27.491192 0.964298 0.023620 0.036388 -0.261241
1546.133971400 -2.325476 -10.582480 -27.403340 0.950593 -0.003245 0.054354 -0.305628
1546.233920433 -2.324582 -10.650356 -27.293595 0.943273 -0.004476 0.048287 -0.328458
1546.334019371 -2.302246 -10.724552 -27.179813 0.935995 -0.018625 0.047782 -0.348258
1546.433968404 -2.257994 -10.791774 -27.079342 0.930970 -0.031242 0.027737 -0.362696
1546.533917433 -2.222935 -10.830915 -26.972397 0.934721 -0.015095 0.023138 -0.354308
1546.634016404 -2.215294 -10.848814 -26.844707 0.946023 0.018573 0.027724 -0.322376
1546.733965433 -2.214216 -10.857871 -26.707246 0.958674 0.036951 0.037947 -0.279533
1546.833914399 -2.208108 -10.866558 -26.582300 0.967935 0.046713 0.036793 -0.244060
1546.933864161 -2.197352 -10.890543 -26.455978 0.971938 0.060927 0.065790 -0.217475
1547.033962433 -2.175038 -10.929401 -26.352736 0.969520 0.078479 0.073518 -0.220154
1547.133911371 -2.151950 -10.977988 -26.288751 0.965920 0.058585 0.070302 -0.242124
1547.233860376 -2.144984 -11.036729 -26.197725 0.957666 0.048000 0.068814 -0.275383
1547.333959404 -2.142419 -11.089811 -26.090317 0.954736 0.035066 0.057073 -0.289815
1547.433908399 -2.126412 -11.131097 -25.979640 0.951957 0.045520 0.049564 -0.298745
1547.533857961 -2.084364 -11.156589 -25.867561 0.956558 0.055790 0.031214 -0.284446
1547.633956376 -2.046744 -11.159199 -25.747460 0.964079 0.066295 0.020950 -0.256355
1547.733905442 -2.030838 -11.133891 -25.614070 0.975157 0.076844 0.017195 -0.207048
1547.833854376 -2.044079 -11.091439 -25.496100 0.984336 0.090040 0.024798 -0.149531
1547.933803371 -2.059674 -11.047265 -25.358064 0.987895 0.108978 0.046835 -0.099972
1548.033902442 -2.051773 -11.013734 -25.225653 0.990622 0.103985 0.059774 -0.065435
1548.133851433 -2.021958 -10.998850 -25.105875 0.992296 0.090599 0.064266 -0.054864
1548.233800404 -1.994078 -11.002265 -24.996368 0.991432 0.092673 0.059625 -0.070143
1548.333899404 -1.983245 -11.008895 -24.903726 0.989373 0.104075 0.047307 -0.089845
1548.433848433 -1.983427 -11.013191 -24.786993 0.989213 0.099783 0.042947 -0.098266
1548.533797399 -1.976794 -11.009338 -24.666049 0.988309 0.109251 0.031055 -0.101708
1548.633746404 -1.950029 -10.993908 -24.536270 0.989658 0.100285 0.042996 -0.093119
1548.733845404 -1.914815 -10.958288 -24.416169 0.991215 0.108959 0.024182 -0.070964
1548.833794404 -1.902334 -10.895320 -24.300988 0.991968 0.120287 0.035814 -0.015758
1548.933743433 -1.907117 -10.818900 -24.189428 0.989123 0.138094 0.034818 0.036784
1549.033842399 -1.914312 -10.736526 -24.088198 0.984741 0.146324 0.029801 0.089371
1549.133791399 -1.912449 -10.652684 -23.989865 0.978475 0.157740 0.024033 0.130868
1549.233740432 -1.891959 -10.581340 -23.887277 0.973493 0.160494 0.037759 0.158517
1549.333689399 -1.862579 -10.533908 -23.790249 0.974876 0.164179 0.026418 0.148204
1549.433788432 -1.846874 -10.498823 -23.684426 0.978553 0.150693 0.032118 0.136727
1549.533737432 -1.853282 -10.465854 -23.575969 0.981053 0.143073 0.039754 0.124439
1549.633686404 -1.855049 -10.419045 -23.459612 0.982262 0.140846 0.033649 0.119130
1549.733785404 -1.834453 -10.360829 -23.352768 0.983157 0.132542 0.028213 0.122631
1549.833734404 -1.795286 -10.289619 -23.253672 0.981252 0.129448 0.014476 0.142049
1549.933683399 -1.772904 -10.201814 -23.169255 0.973376 0.145145 0.023988 0.175773
1550.033632399 -1.773745 -10.106007 -23.099746 0.962442 0.159960 0.024562 0.217981
1550.133731399 -1.790701 -10.003771 -23.037887 0.950223 0.170905 0.021920 0.259592
1550.233680432 -1.805642 -9.900317 -22.973232 0.939078 0.173950 0.026496 0.295250
1550.333629399 -1.802272 -9.799102 -22.901678 0.928363 0.190086 0.038618 0.317047
1550.433728432 -1.778396 -9.709761 -22.825547 0.923664 0.201032 0.015738 0.325856
1550.533677399 -1.754244 -9.644451 -22.743212 0.926296 0.190281 0.019142 0.324657
1550.633626404 -1.751943 -9.576144 -22.637172 0.932036 0.188819 0.009292 0.309145
1550.733575399 -1.760754 -9.510160 -22.538533 0.940142 0.174265 0.007918 0.292749
1550.833674404 -1.765535 -9.436488 -22.439770 0.945771 0.166160 0.014556 0.278739
1550.933623399 -1.744545 -9.341842 -22.356073 0.946526 0.154652 0.015387 0.282728
1551.033572404 -1.729302 -9.242982 -22.310535 0.936446 0.160296 0.023987 0.311124
1551.133671432 -1.732950 -9.136543 -22.284747 0.916019 0.173834 0.011961 0.361315
1551.233620432 -1.754528 -9.011405 -22.250877 0.893764 0.183381 0.009161 0.409236
1551.333569432 -1.777444 -8.892112 -22.217601 0.873161 0.198509 0.005644 0.445143
1551.433518432 -1.784198 -8.776635 -22.165859 0.863462 0.216942 -0.009806 0.455272
1551.533617432 -1.767527 -8.684250 -22.103272 0.865448 0.212616 -0.010197 0.453530
1551.633566404 -1.748766 -8.595413 -22.024035 0.876657 0.205527 -0.003416 0.434994
1551.733515370 -1.752807 -8.521026 -21.942580 0.892835 0.194900 0.000814 0.406029
1551.833614399 -1.770569 -8.424779 -21.849452 0.905232 0.187267 0.012853 0.381209
1551.933563403 -1.774898 -8.319349 -21.753664 0.918848 0.161941 0.026129 0.358901
