1101.731896344 -0.611028 1.114934 1.233821 0.899601 0.165881 0.101191 0.391102
1101.831845344 -0.591705 1.168866 1.214042 0.904392 0.135061 0.062327 0.399935
1101.931944906 -0.573689 1.206195 1.192980 0.900140 0.134960 0.030918 0.413010
1102.031893315 -0.558916 1.234813 1.170710 0.900513 0.133573 0.001482 0.413802
1102.131842344 -0.554609 1.265589 1.143990 0.899831 0.137100 -0.011172 0.413985
1102.231941344 -0.559877 1.293841 1.118235 0.906730 0.144211 -0.011686 0.396115
1102.331890344 -0.573292 1.315692 1.094962 0.916945 0.153331 0.000770 0.368376
1102.431839311 -0.587658 1.333227 1.065195 0.930222 0.155938 0.014481 0.331905
1102.531788315 -0.604004 1.346352 1.029123 0.944091 0.151320 0.045455 0.289357
1102.631887315 -0.617660 1.358876 0.986765 0.955536 0.144791 0.082525 0.243262
1102.731836344 -0.629591 1.384654 0.942128 0.954814 0.178056 0.113570 0.209112
1102.831785344 -0.643549 1.403956 0.909892 0.962483 0.164233 0.135147 0.168492
1102.931884315 -0.663279 1.425656 0.883011 0.955964 0.186030 0.166124 0.154687
1103.031833344 -0.679088 1.448346 0.867855 0.958156 0.180645 0.184341 0.123783
1103.131782315 -0.697540 1.478845 0.857284 0.956048 0.177024 0.206823 0.108901
1103.231731315 -0.715810 1.520880 0.853305 0.954422 0.172183 0.221042 0.102818
1103.331830344 -0.732467 1.566965 0.857988 0.953783 0.161570 0.234420 0.096130
1103.431779344 -0.744577 1.621320 0.873594 0.953981 0.153408 0.242739 0.086396
1103.531729806 -0.743616 1.678591 0.895501 0.959613 0.135635 0.236511 0.069350
1103.631827344 -0.732254 1.732770 0.921443 0.968953 0.118915 0.213301 0.038638
1103.731776344 -0.716449 1.783665 0.948935 0.981152 0.090307 0.170836 -0.000352
1103.831725287 -0.701868 1.822830 0.978102 0.986325 0.092830 0.134033 -0.024083
1103.931674315 -0.690996 1.848364 1.005897 0.987597 0.087971 0.111348 -0.067194
1104.031773282 -0.683934 1.868761 1.034816 0.985071 0.091237 0.098594 -0.107658
1104.131722310 -0.684342 1.887069 1.063201 0.979445 0.088955 0.093065 -0.155286
1104.231671315 -0.686093 1.901361 1.089389 0.970216 0.075270 0.084354 -0.214242
1104.331770315 -0.686287 1.914988 1.104766 0.952782 0.059241 0.076197 -0.287907
1104.431719315 -0.686261 1.941988 1.112478 0.929443 0.036896 0.068376 -0.360692
1104.531668310 -0.685368 1.982088 1.121254 0.908332 0.014326 0.073199 -0.411545
1104.631617315 -0.682689 2.027559 1.135422 0.885059 0.012204 0.078696 -0.458616
1104.731716315 -0.689459 2.058113 1.144190 0.857570 -0.007817 0.070151 -0.509501
1104.831665315 -0.702138 2.080865 1.170169 0.846075 -0.012699 0.085711 -0.525974
1104.931614344 -0.709983 2.105914 1.180870 0.826252 -0.018459 0.090257 -0.555716
1105.031713286 -0.713928 2.126258 1.195004 0.814300 -0.032658 0.088332 -0.572754
1105.131662344 -0.714090 2.135677 1.212019 0.800099 -0.042455 0.083499 -0.592509
1105.231613377 -0.713625 2.140105 1.238812 0.788143 -0.046578 0.083296 -0.608048
1105.331560310 -0.711364 2.132493 1.273220 0.779257 -0.048142 0.089015 -0.618479
1105.431659286 -0.702451 2.123415 1.310406 0.769861 -0.051755 0.086765 -0.630164
1105.531608344 -0.690490 2.112622 1.345799 0.763667 -0.049584 0.092551 -0.637015
1105.631557315 -0.675634 2.107385 1.383392 0.753915 -0.066196 0.072989 -0.649540
1105.731656315 -0.663004 2.097709 1.425671 0.768408 -0.041892 0.080978 -0.633432
1105.831605315 -0.651886 2.073775 1.451474 0.769490 -0.032958 0.074865 -0.633399
1105.931554315 -0.652766 2.049417 1.478868 0.754793 -0.035860 0.083060 -0.649694
1106.031503315 -0.662791 2.029835 1.500931 0.725678 -0.053117 0.094889 -0.679387
1106.131602343 -0.674205 2.015686 1.519913 -0.688035 0.082859 -0.093188 0.714883
1106.231551315 -0.682213 2.007787 1.541978 -0.647066 0.105363 -0.100198 0.748442
1106.331500310 -0.681624 2.006668 1.566233 -0.600829 0.123649 -0.094462 0.784087
1106.431599310 -0.677541 2.004817 1.589184 -0.567166 0.130339 -0.096690 0.807457
1106.531548343 -0.672998 2.003379 1.614078 -0.529446 0.131931 -0.088375 0.833349
1106.631497329 -0.671144 1.989097 1.647018 -0.507515 0.134589 -0.082067 0.847101
1106.731446315 -0.671900 1.974090 1.672696 -0.497763 0.132321 -0.085598 0.852875
1106.831545286 -0.671030 1.951671 1.695947 -0.490990 0.128899 -0.080211 0.857834
1106.931494310 -0.666179 1.924515 1.708316 -0.482413 0.121225 -0.076123 0.864169
1107.031441718 -0.663653 1.884832 1.721992 -0.478616 0.116533 -0.068414 0.867563
1107.131534162 -0.661773 1.838913 1.738954 -0.487468 0.122077 -0.060432 0.862450
1107.231476737 -0.657268 1.783651 1.758451 -0.499651 0.129143 -0.057137 0.854638
1107.331419369 -0.647232 1.723096 1.775443 -0.511823 0.131232 -0.063454 0.846634
1107.431361972 -0.631737 1.661099 1.786400 -0.518147 0.132698 -0.053429 0.843244
1107.531454537 -0.615757 1.596738 1.796085 -0.531393 0.130647 -0.048439 0.835588
1107.631397136 -0.598434 1.537815 1.798818 -0.532810 0.124773 -0.042184 0.835922
1107.731339772 -0.585891 1.487522 1.792671 -0.524983 0.120117 -0.033767 0.841917
1107.831432337 -0.580614 1.441900 1.776244 -0.509831 0.113101 -0.034091 0.852126
1107.931377555 -0.580800 1.398061 1.752384 -0.477023 0.112676 -0.032263 0.871041
1108.031318942 -0.581722 1.352366 1.727492 -0.441844 0.116917 -0.017954 0.889259
1108.131267959 -0.579815 1.302557 1.709652 -0.430026 0.116497 0.003321 0.895263
1108.231366931 -0.573226 1.247017 1.694151 -0.421321 0.108606 0.019844 0.900166
1108.331315931 -0.560628 1.182586 1.685519 -0.433631 0.097881 0.019653 0.895543
1108.431264959 -0.541110 1.121321 1.681579 -0.452137 0.088765 0.017955 0.887339
1108.531363931 -0.523354 1.059566 1.677886 -0.446140 0.085768 0.029492 0.890355
1108.631312926 -0.514825 0.997472 1.678254 -0.464462 0.094663 0.025151 0.880160
1108.731261959 -0.510835 0.940294 1.678333 -0.486457 0.097258 0.018587 0.868075
1108.831210959 -0.511801 0.889906 1.671803 -0.501317 0.101286 0.028476 0.858843
1108.931309959 -0.515642 0.846901 1.662016 -0.516012 0.100813 0.023590 0.850301
1109.031258907 -0.516868 0.808626 1.648891 -0.534806 0.094254 0.028398 0.839221
1109.131207959 -0.515537 0.770221 1.633992 -0.552218 0.087387 0.032047 0.828488
1109.231306959 -0.516519 0.733826 1.619129 -0.561098 0.090019 0.034193 0.822129
1109.331255959 -0.520267 0.701944 1.603697 -0.573544 0.098181 0.051555 0.811634
1109.431204926 -0.532126 0.676713 1.587746 -0.583390 0.107467 0.040336 0.804040
1109.531153959 -0.547792 0.660315 1.562441 -0.569962 0.117779 0.038541 0.812272
1109.631252930 -0.568149 0.645674 1.529410 -0.558742 0.126619 0.027374 0.819161
1109.731201926 -0.592262 0.634399 1.487943 -0.535097 0.139660 0.019193 0.832945
1109.831150959 -0.618840 0.622769 1.439600 -0.507721 0.150506 0.006357 0.848249
1109.931249959 -0.645290 0.608983 1.384594 -0.475927 0.160614 -0.001997 0.864692
1110.031198930 -0.668115 0.592743 1.325253 -0.439931 0.164100 -0.008731 0.882868
1110.131147926 -0.685911 0.574319 1.263297 -0.403700 0.166069 -0.011153 0.899624
1110.231096959 -0.696468 0.557346 1.201686 -0.371951 0.171476 -0.006822 0.912251
1110.331195925 -0.701206 0.547283 1.140987 -0.330820 0.172322 -0.005762 0.927809
1110.431144925 -0.705595 0.544340 1.080741 -0.288980 0.170026 -0.004586 0.942104
1110.531093959 -0.709567 0.548728 1.025621 -0.258305 0.170579 -0.007494 0.950855
1110.631192921 -0.711578 0.560525 0.973115 -0.227960 0.164907 -0.008278 0.959568
1110.731141925 -0.712626 0.574118 0.922949 -0.206517 0.159217 -0.007948 0.965369
1110.831090959 -0.713117 0.587886 0.870367 -0.192502 0.151173 -0.007914 0.969550
1110.931189959 -0.709531 0.600485 0.817735 -0.179920 0.142263 -0.003156 0.973334
1111.031138959 -0.699493 0.608211 0.762759 -0.179607 0.131303 0.002132 0.974934
1111.131087925 -0.687991 0.616134 0.707338 -0.184934 0.126786 -0.003016 0.974533
1111.231036959 -0.674570 0.624377 0.650242 -0.184821 0.114712 0.007669 0.976024
1111.331135925 -0.659844 0.630182 0.601727 -0.194745 0.102594 -0.002000 0.975472
1111.431084959 -0.643283 0.633561 0.562051 -0.191066 0.082382 -0.006427 0.978093
1111.531033959 -0.635378 0.631898 0.519745 -0.190367 0.068163 -0.006216 0.979324
1111.631132925 -0.635798 0.624704 0.482662 -0.192028 0.064449 -0.004732 0.979260
1111.731081930 -0.644543 0.615086 0.442217 -0.181556 0.064593 0.004013 0.981249
1111.831030930 -0.655668 0.598454 0.397065 -0.179105 0.066143 0.007216 0.981577
1111.930979959 -0.668055 0.578547 0.352875 -0.174701 0.064395 0.010259 0.982460
1112.031078925 -0.676471 0.555437 0.303554 -0.170705 0.061807 -0.000461 0.983382
1112.131027959 -0.682098 0.535955 0.262285 -0.171585 0.058585 -0.004092 0.983417
1112.230976925 -0.687810 0.520117 0.215689 -0.166190 0.056399 -0.001694 0.984478
1112.331075959 -0.689390 0.507377 0.178198 -0.160740 0.049913 0.006291 0.985714
1112.431024901 -0.689384 0.498688 0.146042 -0.166137 0.044363 0.005888 0.985087
1112.530973930 -0.690706 0.495051 0.114550 -0.167955 0.034488 0.008356 0.985156
1112.630922958 -0.692105 0.501551 0.099532 -0.185348 0.026023 0.011633 0.982259
1112.731021925 -0.692198 0.507130 0.076456 -0.201789 0.020644 0.010509 0.979155
1112.830970930 -0.691817 0.513849 0.052659 -0.223518 0.012314 0.019516 0.974427
1112.930919958 -0.690749 0.521007 0.031386 -0.245447 0.004359 0.030747 0.968912
1113.031018930 -0.690190 0.527699 0.011032 -0.269445 -0.000828 0.036293 0.962331
1113.130967901 -0.688339 0.535253 -0.002375 -0.304507 -0.007414 0.043016 0.951509
1113.230916896 -0.687368 0.544083 -0.007680 -0.321841 -0.015584 0.040816 0.945785
1113.330865906 -0.688425 0.552805 -0.011562 -0.329877 -0.018621 0.055955 0.942180
1113.430964896 -0.688813 0.554532 -0.013495 -0.333297 -0.021539 0.056856 0.940859
1113.530913901 -0.691678 0.555772 -0.016601 -0.343199 -0.025110 0.056178 0.937245
1113.630862930 -0.699443 0.557079 -0.024720 -0.341633 -0.024910 0.054198 0.937939
1113.730961925 -0.714727 0.556177 -0.037463 -0.341969 -0.020860 0.057075 0.937744
1113.830910911 -0.737862 0.547906 -0.056632 -0.340890 -0.018836 0.057073 0.938180
1113.930859958 -0.766645 0.542998 -0.078386 -0.345142 -0.021732 0.054603 0.936709
1114.030808958 -0.795969 0.534747 -0.102923 -0.345115 -0.029191 0.055034 0.936491
1114.130907958 -0.820534 0.523937 -0.131094 -0.338186 -0.045216 0.058447 0.938174
1114.230856958 -0.839536 0.516823 -0.158918 -0.324694 -0.050840 0.054830 0.942859
1114.330805958 -0.857411 0.506993 -0.188334 -0.313968 -0.050656 0.057553 0.946333
1114.430904925 -0.875099 0.498450 -0.215149 -0.300649 -0.049879 0.060875 0.950482
1114.530854144 -0.894334 0.489005 -0.240352 -0.284135 -0.051524 0.063004 0.955323
1114.630802958 -0.913214 0.478283 -0.259269 -0.287228 -0.044563 0.055546 0.955211
1114.730751958 -0.930873 0.470940 -0.274763 -0.285638 -0.041646 0.053823 0.955918
1114.830850958 -0.947711 0.465381 -0.288014 -0.289486 -0.041994 0.062128 0.954240
1114.930799930 -0.966243 0.458348 -0.298636 -0.295044 -0.034993 0.059717 0.952974
1115.030748958 -0.986796 0.461139 -0.304999 -0.294255 -0.022042 0.053812 0.953956
1115.130847925 -1.001500 0.461669 -0.309524 -0.291163 -0.013916 0.056517 0.954901
1115.230796930 -1.015771 0.467188 -0.310531 -0.288662 -0.006387 0.058388 0.955628
1115.330745958 -1.028188 0.470767 -0.311098 -0.284787 -0.002120 0.061682 0.956602
1115.430694930 -1.035289 0.478717 -0.306860 -0.288215 -0.000713 0.064708 0.955376
1115.530793896 -1.041138 0.488051 -0.299560 -0.290996 -0.002079 0.064889 0.954519
1115.630744139 -1.047385 0.489018 -0.297903 -0.288359 -0.000416 0.074427 0.954625
1115.730691925 -1.053905 0.485969 -0.297024 -0.293037 0.003234 0.078146 0.952897
1115.830790958 -1.058679 0.488687 -0.296376 -0.291854 0.003287 0.080537 0.953060
1115.930739925 -1.062576 0.485789 -0.296674 -0.294723 0.004040 0.079727 0.952242
1116.030688958 -1.066025 0.476790 -0.299830 -0.303290 0.004206 0.074558 0.949968
1116.130637925 -1.064574 0.468300 -0.306781 -0.300728 -0.000082 0.073902 0.950842
1116.230736958 -1.064363 0.459592 -0.312452 -0.305928 -0.001008 0.073845 0.949186
1116.330685958 -1.064156 0.457471 -0.314234 -0.301143 -0.003076 0.074545 0.950656
1116.430634929 -1.065796 0.451743 -0.318044 -0.302510 -0.012351 0.077847 0.949882
1116.530733929 -1.066405 0.448227 -0.319609 -0.302103 -0.016556 0.079246 0.949831
1116.630682896 -1.070178 0.442718 -0.323671 -0.302027 -0.021979 0.081067 0.949592
1116.730632153 -1.070862 0.438267 -0.325347 -0.301831 -0.024351 0.081071 0.949596
1116.830580929 -1.071161 0.427278 -0.331210 -0.302182 -0.024252 0.081070 0.949487
1116.930679925 -1.071873 0.418621 -0.340064 -0.301785 -0.022895 0.081218 0.949634
1117.030628958 -1.071944 0.417541 -0.341818 -0.301042 -0.022945 0.081259 0.949865
1117.130577958 -1.072428 0.416572 -0.343272 -0.300560 -0.024288 0.081349 0.949977
1117.230676924 -1.073085 0.415250 -0.345169 -0.300052 -0.024824 0.081404 0.950119
1117.330625958 -1.074067 0.412943 -0.347405 -0.299663 -0.024581 0.081530 0.950237
1117.430574929 -1.075589 0.409463 -0.349803 -0.299321 -0.024790 0.081615 0.950332
1117.530523924 -1.077501 0.404332 -0.353270 -0.299146 -0.024800 0.081666 0.950383
1117.630622958 -1.079332 0.399419 -0.356681 -0.299001 -0.024935 0.081663 0.950425
1117.730571924 -1.080313 0.396744 -0.358585 -0.298757 -0.025107 0.081715 0.950493
1117.830520929 -1.080697 0.396490 -0.358499 -0.298512 -0.025493 0.081757 0.950556
1117.930619924 -1.080870 0.397108 -0.357544 -0.298133 -0.025821 0.081845 0.950659
1118.030568929 -1.081208 0.397066 -0.357071 -0.297825 -0.026025 0.081934 0.950742
1118.130517958 -1.081407 0.397238 -0.356945 -0.297534 -0.025970 0.082028 0.950826
1118.230466958 -1.081484 0.397631 -0.356312 -0.297356 -0.026238 0.082068 0.950871
1118.330565924 -1.081942 0.397812 -0.355853 -0.297216 -0.026268 0.082152 0.950907
1118.430514958 -1.081839 0.399341 -0.354051 -0.297045 -0.026521 0.082191 0.950950
1118.530463958 -1.081813 0.400333 -0.352530 -0.296903 -0.026783 0.082251 0.950982
1118.630562929 -1.081831 0.401082 -0.351320 -0.296737 -0.026903 0.082296 0.951026
1118.730511958 -1.081620 0.402338 -0.349777 -0.296503 -0.026797 0.082343 0.951098
1118.830460958 -1.081080 0.404431 -0.347489 -0.296398 -0.026926 0.082316 0.951130
1118.930409958 -1.079226 0.410336 -0.342118 -0.296211 -0.026859 0.082227 0.951197
1119.030508958 -1.076676 0.417642 -0.336496 -0.296061 -0.026852 0.082092 0.951256
1119.130457958 -1.076271 0.418972 -0.335125 -0.295933 -0.026741 0.082111 0.951297
1119.230406924 -1.076096 0.419580 -0.334218 -0.295914 -0.026711 0.082068 0.951308
1119.330505929 -1.075846 0.420270 -0.333240 -0.295914 -0.026648 0.082014 0.951314
1119.430454957 -1.076214 0.418679 -0.334560 -0.295911 -0.026414 0.082009 0.951322
1119.530403938 -1.077183 0.415192 -0.337217 -0.295795 -0.026450 0.082018 0.951356
1119.630352896 -1.077491 0.414053 -0.337297 -0.295692 -0.026482 0.082015 0.951388
1119.730451957 -1.077348 0.414112 -0.336638 -0.295627 -0.026626 0.081963 0.951408
1119.830400929 -1.077093 0.414184 -0.336659 -0.295530 -0.026648 0.081949 0.951439
1119.930349957 -1.076966 0.414329 -0.336387 -0.295495 -0.026679 0.081936 0.951450
1120.030448924 -1.076838 0.414583 -0.335808 -0.295455 -0.026722 0.081911 0.951464
1120.130397924 -1.076718 0.414603 -0.335653 -0.295314 -0.026817 0.081877 0.951507
1120.230346957 -1.076604 0.415040 -0.334697 -0.295261 -0.027005 0.081819 0.951524
1120.330295900 -1.076403 0.416402 -0.332333 -0.295231 -0.027160 0.081818 0.951529
1120.430394900 -1.076329 0.417574 -0.330047 -0.295212 -0.027343 0.081875 0.951524
1120.530343957 -1.076070 0.419578 -0.326954 -0.295168 -0.027500 0.081858 0.951535
