25583984013644,-1.08766,2.42308,-0.29367,-0.12936,0.62050,0.23355,0.73736,0.01688,-0.00727,-0.01600,
25584084112649,-1.08565,2.42443,-0.29750,-0.13291,0.61709,0.23230,0.73998,0.02689,0.03377,-0.03319,
25584184061677,-1.08332,2.42739,-0.29904,-0.13226,0.61676,0.23037,0.74097,0.02156,0.01590,-0.00021,
25584284010644,-1.08130,2.42854,-0.30010,-0.13397,0.61416,0.22797,0.74357,0.02132,0.00070,-0.01669,
25584383959677,-1.07773,2.42872,-0.30336,-0.13585,0.61084,0.22561,0.74667,0.05407,-0.00525,-0.04213,
25584484058649,-1.07229,2.42776,-0.31044,-0.14109,0.60134,0.22222,0.75439,0.06209,-0.02320,-0.09445,
25584584007677,-1.06645,2.42459,-0.32217,-0.14419,0.58881,0.22178,0.76376,0.05477,-0.04213,-0.11711,
25584683956644,-1.06095,2.42119,-0.33313,-0.14972,0.57564,0.22101,0.77290,0.05071,-0.00615,-0.09594,
25584784055677,-1.05614,2.42272,-0.34154,-0.14067,0.56891,0.21800,0.78040,0.05748,0.03627,-0.07671,
25584884004677,-1.05005,2.42475,-0.34645,-0.13312,0.56508,0.21799,0.78451,0.05218,0.02028,-0.03569,
25584983953677,-1.04580,2.42571,-0.34821,-0.12626,0.56441,0.21795,0.78613,0.03197,0.01232,-0.00891,
25585083902644,-1.04351,2.42697,-0.34985,-0.11863,0.56520,0.21952,0.78631,0.01146,0.01450,-0.02713,
25585184001649,-1.04247,2.42793,-0.35265,-0.11275,0.56488,0.21882,0.78760,0.00686,-0.00056,-0.01919,
25585283950677,-1.04128,2.42731,-0.35584,-0.11558,0.55963,0.21672,0.79151,0.01345,-0.00797,-0.03608,
25585383899649,-1.03918,2.42719,-0.35921,-0.11436,0.55527,0.21632,0.79486,0.01089,0.00714,-0.03372,
25585483998677,-1.03835,2.42779,-0.36075,-0.10848,0.55381,0.21571,0.79687,-0.00266,0.01001,-0.00594,
25585583947677,-1.03837,2.42748,-0.36213,-0.10527,0.55315,0.21676,0.79747,-0.00336,-0.00880,-0.02136,
25585683896644,-1.03838,2.42719,-0.36333,-0.10164,0.55257,0.21847,0.79788,-0.00013,-0.00297,-0.00998,
25585783995644,-1.03873,2.42660,-0.36523,-0.09974,0.55019,0.21909,0.79959,-0.00399,-0.01208,-0.01383,
25585883944677,-1.03901,2.42625,-0.36567,-0.09868,0.55022,0.21964,0.79955,-0.00107,-0.00128,0.00432,
25585983893682,-1.03872,2.42575,-0.36639,-0.09926,0.54930,0.22158,0.79957,-0.00268,0.00327,-0.01399,
25586083842677,-1.03866,2.42627,-0.36655,-0.09789,0.54964,0.22153,0.79952,-0.00398,0.01046,-0.00373,
25586183941644,-1.03924,2.42679,-0.36833,-0.09983,0.54784,0.21914,0.80118,-0.00611,0.01080,-0.02692,
25586283890682,-1.03901,2.42745,-0.37141,-0.10746,0.54368,0.21421,0.80435,0.00501,0.00591,-0.03767,
25586383839648,-1.03810,2.42742,-0.37482,-0.11670,0.53866,0.20982,0.80759,0.00504,-0.00748,-0.02554,
25586483938677,-1.03776,2.42750,-0.37727,-0.12306,0.53383,0.20741,0.81047,-0.00520,0.01312,-0.01676,
25586583887677,-1.03750,2.42799,-0.37800,-0.12274,0.53349,0.20615,0.81106,-0.00225,0.00186,-0.00377,
25586683836677,-1.03730,2.42789,-0.37805,-0.12259,0.53265,0.20724,0.81136,0.00274,0.00291,-0.00141,
25586783786767,-1.03706,2.42791,-0.37798,-0.12191,0.53261,0.20835,0.81121,-0.00020,-0.00309,-0.00370,
25586883884677,-1.03711,2.42755,-0.37849,-0.12345,0.53164,0.20888,0.81147,-0.00118,0.00089,-0.00533,
25586983833696,-1.03745,2.42735,-0.37905,-0.12389,0.53083,0.20777,0.81222,-0.00910,-0.00519,-0.00308,
25587083782615,-1.03849,2.42595,-0.37847,-0.12478,0.53060,0.20691,0.81245,-0.01237,-0.01763,0.01286,
25587183881682,-1.03982,2.42314,-0.37815,-0.12513,0.53046,0.20874,0.81202,-0.01653,-0.03588,-0.00437,
25587283830677,-1.04095,2.42064,-0.37796,-0.12819,0.52948,0.21014,0.81182,-0.00785,-0.00056,0.00319,
