853322176437,0.07749,-0.20455,1.32892,0.12292,0.76558,-0.23650,0.58554,-0.49881,0.28322,-0.38236,
853422125437,0.02689,-0.18030,1.28557,0.08200,0.75874,-0.20559,0.61264,-0.49889,0.16843,-0.41928,
853522224437,-0.01384,-0.16606,1.24107,0.02435,0.75437,-0.18339,0.62984,-0.45340,0.15667,-0.47487,
853622173375,-0.05545,-0.14861,1.19732,-0.02097,0.72765,-0.17208,0.66369,-0.29605,0.13319,-0.36673,
853722122437,-0.08671,-0.12205,1.16086,-0.03883,0.72711,-0.13760,0.67147,-0.15849,0.17763,-0.32163,
853822221404,-0.09831,-0.10382,1.13299,-0.05174,0.72842,-0.10156,0.67558,-0.05865,0.17757,-0.30974,
853922170437,-0.10059,-0.08937,1.10068,-0.06154,0.72421,-0.06188,0.68403,-0.03557,0.13636,-0.35954,
854022119437,-0.10036,-0.07342,1.06763,-0.08911,0.70737,-0.02322,0.70082,0.08773,0.17817,-0.31543,
854122068437,-0.08765,-0.05631,1.03622,-0.09596,0.71654,0.03445,0.69006,0.12937,0.13802,-0.32131,
854222167408,-0.08073,-0.05076,1.00000,-0.11658,0.71635,0.09480,0.68137,0.02807,0.03112,-0.37395,
854322116437,-0.07672,-0.04724,0.96586,-0.13127,0.70713,0.12653,0.68317,0.09098,0.05742,-0.28791,
854422065404,-0.06845,-0.04069,0.93732,-0.12183,0.70698,0.15668,0.67882,0.06220,0.05346,-0.32445,
854522164437,-0.06099,-0.03792,0.90573,-0.11355,0.70429,0.15382,0.68368,0.00690,-0.01010,-0.32818,
854622113404,-0.06872,-0.04513,0.88932,-0.12418,0.71382,0.14502,0.67380,-0.05316,-0.10080,-0.09013,
854722062408,-0.07041,-0.04731,0.88809,-0.11970,0.73592,0.11914,0.65567,-0.00600,0.05839,-0.02602,
854822011375,-0.07012,-0.04176,0.88004,-0.09417,0.74969,0.08130,0.64999,-0.01056,0.05579,-0.10694,
854922110413,-0.06592,-0.03702,0.87310,-0.07537,0.75226,0.04977,0.65264,0.02837,-0.02013,-0.01553,
855022059437,-0.06016,-0.03971,0.87078,-0.06667,0.75835,0.03672,0.64738,0.03563,-0.05830,-0.05584,
855122008437,-0.05590,-0.04433,0.86862,-0.07312,0.75566,0.02826,0.65025,0.02554,-0.01044,0.00940,
855222107437,-0.05476,-0.04427,0.86641,-0.06823,0.75152,0.03363,0.65531,-0.03264,-0.03650,-0.06538,
855322056408,-0.05363,-0.04289,0.86419,-0.06114,0.75377,0.04530,0.65271,0.03424,0.04207,-0.00458,
855422005408,-0.04841,-0.04227,0.86546,-0.05478,0.76579,0.03644,0.63972,0.03279,0.01522,-0.00521,
855521954437,-0.04843,-0.04173,0.86559,-0.05117,0.76823,0.03295,0.63728,-0.03069,0.00315,-0.01773,
855622053408,-0.04882,-0.04108,0.86742,-0.05047,0.76819,0.03192,0.63743,0.00938,0.00648,0.00178,
855722002437,-0.04754,-0.04099,0.86815,-0.05038,0.77235,0.03208,0.63238,-0.02183,-0.00399,-0.00436,
855821951408,-0.04894,-0.04124,0.86769,-0.04938,0.76922,0.03105,0.63632,-0.01757,-0.00089,-0.00210,
855922050408,-0.04833,-0.04095,0.86665,-0.04953,0.76996,0.03178,0.63537,-0.01385,-0.00319,-0.00342,
856021999437,-0.04728,-0.04073,0.86680,-0.04909,0.77268,0.03135,0.63211,0.00956,0.00271,0.00333,
856121948437,-0.04620,-0.04032,0.86697,-0.04728,0.77612,0.02985,0.62811,-0.00891,-0.00258,-0.00296,
856221897403,-0.04685,-0.04009,0.86683,-0.04693,0.77538,0.03054,0.62901,-0.00964,-0.00306,0.00193,
856321996437,-0.04663,-0.04023,0.86682,-0.04753,0.77519,0.03054,0.62919,-0.00220,-0.01601,0.00323,
856421945437,-0.04644,-0.04005,0.86670,-0.04760,0.77645,0.03028,0.62765,-0.00445,-0.00764,0.00081,
856521894408,-0.04620,-0.03994,0.86660,-0.04782,0.77726,0.03027,0.62663,0.00940,-0.00382,0.00314,
856621993408,-0.04433,-0.03981,0.86688,-0.04746,0.78211,0.03037,0.62058,0.01094,-0.00295,0.00274,
856721942408,-0.04340,-0.03972,0.86686,-0.04734,0.78459,0.03054,0.61746,0.00747,-0.00425,0.00203,
856821891384,-0.04108,-0.04024,0.86757,-0.04810,0.78708,0.03183,0.61415,0.01299,-0.00474,0.00269,
856921990437,-0.04044,-0.03999,0.86739,-0.04798,0.78999,0.03201,0.61041,0.00074,-0.00511,-0.00114,
857021939437,-0.03951,-0.03981,0.86732,-0.04764,0.79195,0.03181,0.60789,0.00827,-0.00306,0.00061,
857121888437,-0.03810,-0.04117,0.86744,-0.04623,0.79432,0.03040,0.60498,0.00241,-0.00620,-0.00081,
857221837437,-0.03725,-0.03971,0.86787,-0.04566,0.79497,0.02993,0.60418,-0.00105,-0.00493,0.00073,
857321936403,-0.03663,-0.03955,0.86806,-0.04549,0.79648,0.02998,0.60221,0.00381,-0.00141,0.00232,
857421885408,-0.03632,-0.03951,0.86807,-0.04540,0.79704,0.02993,0.60148,-0.00586,-0.00314,0.00032,
857521834408,-0.03669,-0.03822,0.86777,-0.04532,0.79726,0.02997,0.60118,-0.01068,-0.00452,-0.00008,
857621933441,-0.03694,-0.03806,0.86777,-0.04540,0.79735,0.03012,0.60105,-0.01118,-0.00124,0.00076,
857721882403,-0.03720,-0.03800,0.86772,-0.04624,0.79711,0.03108,0.60126,-0.00988,-0.00381,0.00143,
857821831437,-0.03714,-0.03776,0.86767,-0.04621,0.79769,0.03172,0.60046,-0.01242,-0.00209,0.00037,
857921780437,-0.03745,-0.03773,0.86759,-0.04783,0.79734,0.03352,0.60070,-0.01170,-0.00085,0.00043,
858021879408,-0.03772,-0.03767,0.86746,-0.04781,0.79710,0.03317,0.60103,-0.01167,-0.00248,0.00021,
858121828375,-0.03796,-0.03768,0.86731,-0.04777,0.79681,0.03291,0.60144,-0.01469,-0.00085,0.00015,
858221777436,-0.03820,-0.03772,0.86720,-0.04764,0.79636,0.03271,0.60206,-0.01348,-0.00342,0.00008,
858321876441,-0.03835,-0.03768,0.86718,-0.04708,0.79600,0.03198,0.60262,-0.01009,-0.00343,0.00111,
