1442601279893,-3.81644,4.50515,-0.74340,0.62152,-0.33569,-0.50342,-0.49758,-0.36227,0.13655,-0.12619,
1442701228893,-3.85319,4.50158,-0.76053,0.63382,-0.32719,-0.49549,-0.49570,-0.31107,0.06200,-0.10949,
1442801177864,-3.89628,4.49461,-0.77717,0.64309,-0.31498,-0.49431,-0.49283,-0.24234,-0.00734,-0.12065,
1442901126864,-3.91913,4.47880,-0.79351,0.66083,-0.30589,-0.48837,-0.48086,-0.18255,-0.09981,-0.10621,
1443001225921,-3.92819,4.44573,-0.80603,0.67544,-0.28947,-0.48717,-0.47186,-0.16821,-0.15785,-0.05745,
1443101174892,-3.94489,4.40055,-0.80992,0.69137,-0.26124,-0.48747,-0.46490,-0.11277,-0.18817,0.02476,
1443201123859,-3.95335,4.36114,-0.79970,0.70992,-0.26427,-0.48637,-0.43546,-0.12568,-0.20387,0.10962,
1443301222831,-3.97588,4.34015,-0.78564,0.71548,-0.25626,-0.49904,-0.41639,-0.16031,-0.15615,0.15010,
1443401171859,-3.98479,4.31785,-0.77393,0.71781,-0.24040,-0.51405,-0.40337,-0.16467,-0.12200,0.08999,
1443501120892,-3.97962,4.29280,-0.76278,0.72296,-0.22742,-0.52424,-0.38830,-0.14780,-0.12180,0.07787,
1443601070550,-3.97490,4.26871,-0.75334,0.72352,-0.20718,-0.54077,-0.37571,-0.17092,-0.14535,0.04524,
1443701168864,-3.96948,4.24196,-0.74862,0.72659,-0.18615,-0.55521,-0.35939,-0.19744,-0.21456,0.02866,
1443801117859,-3.98489,4.21860,-0.74787,0.72826,-0.17236,-0.56780,-0.34283,-0.26284,-0.28846,0.04447,
1443901066892,-4.00963,4.18866,-0.74326,0.72775,-0.16179,-0.58191,-0.32493,-0.33065,-0.34452,0.09299,
1444001165835,-4.03796,4.15487,-0.73285,0.72893,-0.14856,-0.59763,-0.29905,-0.41455,-0.38297,0.13976,
1444101114830,-4.07952,4.11229,-0.72258,0.72831,-0.12472,-0.60663,-0.29326,-0.48147,-0.40871,0.07199,
1444201063835,-4.13166,4.06688,-0.71768,0.73904,-0.12331,-0.60145,-0.27725,-0.50939,-0.36735,0.07163,
1444301012859,-4.18338,4.02466,-0.71436,0.73808,-0.12116,-0.60645,-0.26978,-0.53017,-0.36676,-0.00960,
1444401111859,-4.23187,3.97997,-0.72017,0.73685,-0.11758,-0.60289,-0.28241,-0.47363,-0.34636,-0.07096,
1444501060835,-4.27066,3.94141,-0.72843,0.74035,-0.12279,-0.59539,-0.28691,-0.42383,-0.31986,-0.08361,
1444601014988,-4.31131,3.89153,-0.73421,0.74041,-0.12550,-0.58962,-0.29730,-0.38478,-0.31010,-0.07461,
1444701108864,-4.34529,3.84741,-0.74111,0.74252,-0.12805,-0.58422,-0.30158,-0.35022,-0.30150,-0.08113,
1444801058349,-4.37063,3.80328,-0.74922,0.74657,-0.13119,-0.57622,-0.30560,-0.28381,-0.35276,-0.08873,
1444901006902,-4.38325,3.75885,-0.75855,0.75073,-0.13058,-0.56691,-0.31301,-0.18739,-0.40597,-0.09528,
1445000955902,-4.38296,3.70860,-0.76931,0.75390,-0.13101,-0.55991,-0.31775,-0.09755,-0.45324,-0.09566,
1445101054911,-4.35059,3.67046,-0.77796,0.76240,-0.13104,-0.54896,-0.31656,0.02040,-0.45382,-0.05383,
1445201003892,-4.27500,3.63984,-0.77887,0.77419,-0.11472,-0.53751,-0.31392,0.23233,-0.47106,0.01064,
1445300952873,-4.17864,3.61893,-0.78088,0.78523,-0.12241,-0.52675,-0.30159,0.35717,-0.40804,-0.01758,
1445401052502,-4.12327,3.58984,-0.78884,0.79118,-0.11710,-0.52497,-0.29109,0.39884,-0.31890,-0.06387,
1445501000864,-4.07834,3.56508,-0.79637,0.79850,-0.10143,-0.52146,-0.28319,0.47225,-0.18933,-0.05272,
1445600949892,-4.02932,3.54931,-0.79711,0.80533,-0.08793,-0.52700,-0.25688,0.49768,-0.10066,0.03298,
1445700898892,-3.98064,3.53833,-0.79487,0.80677,-0.06255,-0.54039,-0.23063,0.48512,-0.07309,0.02478,
1445800997864,-3.93307,3.52795,-0.79392,0.81154,-0.04308,-0.54793,-0.19829,0.44830,-0.08037,0.02499,
1445900946859,-3.88810,3.51340,-0.79178,0.81314,-0.02302,-0.55725,-0.16658,0.41643,-0.15049,0.03207,
1446000895906,-3.84307,3.48822,-0.79166,0.80943,0.00212,-0.56908,-0.14483,0.41852,-0.23014,0.01898,
1446100994859,-3.79933,3.46316,-0.79205,0.80658,0.02513,-0.57810,-0.12080,0.44220,-0.26553,0.02008,
1446200943892,-3.75301,3.43200,-0.79225,0.80368,0.04244,-0.58713,-0.08708,0.46057,-0.33625,0.04257,
1446300892892,-3.70291,3.38524,-0.78953,0.79768,0.06100,-0.59757,-0.05381,0.44296,-0.42379,0.09013,
1446400841892,-3.66247,3.34102,-0.78002,0.79129,0.07608,-0.60603,-0.02834,0.36957,-0.48495,0.14853,
1446500940892,-3.62527,3.28654,-0.76575,0.78229,0.08477,-0.61711,0.00254,0.31552,-0.55857,0.12970,
1446600889863,-3.59594,3.22752,-0.75640,0.77263,0.08479,-0.62878,0.02198,0.30761,-0.62642,0.08227,
1446700838892,-3.56855,3.16400,-0.75243,0.76808,0.08970,-0.63388,0.01389,0.33518,-0.64746,0.00362,
1446800937863,-3.54342,3.11115,-0.75449,0.76480,0.09603,-0.63700,0.00918,0.39443,-0.59333,-0.09552,
1446900886859,-3.51514,3.06614,-0.76467,0.77079,0.08376,-0.63155,-0.00106,0.40880,-0.50357,-0.14911,
1447000835892,-3.48780,3.03402,-0.78242,0.77672,0.08041,-0.62466,-0.00590,0.42025,-0.40023,-0.19675,
1447100784859,-3.46931,3.02152,-0.80176,0.78116,0.07379,-0.61995,0.00168,0.43403,-0.31648,-0.19390,
1447200883863,-3.44592,3.01330,-0.82282,0.78424,0.07823,-0.61546,0.00801,0.49626,-0.30996,-0.26090,
1447300832892,-3.41929,3.00540,-0.84211,0.79729,0.05388,-0.60112,0.00926,0.48899,-0.27293,-0.18037,
1447400781892,-3.37384,2.98367,-0.85527,0.81241,0.04503,-0.58125,0.01055,0.46674,-0.17778,-0.07004,
1447500880859,-3.33978,2.97473,-0.85333,0.81771,0.03051,-0.57396,0.03146,0.39858,-0.04781,0.05652,
1447600829858,-3.31666,2.97718,-0.84459,0.81156,0.04636,-0.58113,0.03887,0.28203,0.02929,0.06189,
1447700778863,-3.29871,2.99007,-0.84013,0.80492,0.06477,-0.58782,0.04882,0.21574,0.13890,0.02490,
1447800727892,-3.28431,3.00811,-0.83889,0.79957,0.08393,-0.59111,0.06508,0.14007,0.16568,0.02101,
1447900826858,-3.27583,3.02569,-0.83677,0.79092,0.10117,-0.59609,0.09424,0.05206,0.15420,0.06837,
1448000775892,-3.27249,3.03811,-0.82697,0.78027,0.12250,-0.60047,0.12493,0.00897,0.04987,0.13251,
1448100724892,-3.27177,3.03755,-0.80931,0.76843,0.13714,-0.60991,0.13678,-0.04740,-0.04717,0.17284,
1448200823863,-3.27721,3.03266,-0.79091,0.75942,0.15349,-0.61340,0.15315,-0.07852,-0.08721,0.16379,
1448300772892,-3.27794,3.01619,-0.77563,0.74773,0.16592,-0.61934,0.17259,-0.08439,-0.19684,0.15263,
1448400721863,-3.28854,2.99224,-0.76545,0.73956,0.18620,-0.62398,0.17038,-0.06217,-0.28895,0.09092,
1448500670892,-3.29624,2.96214,-0.76076,0.73619,0.19051,-0.62872,0.16262,-0.04592,-0.34817,0.03764,
1448600769892,-3.30250,2.92601,-0.75887,0.73514,0.19158,-0.63279,0.14983,-0.05099,-0.37457,0.02635,
1448700718892,-3.30742,2.88848,-0.75684,0.73495,0.19349,-0.63530,0.13713,-0.04610,-0.36613,0.01182,
1448800667892,-3.31191,2.85017,-0.75567,0.73586,0.19022,-0.63740,0.12669,-0.01003,-0.37359,-0.01208,
1448900766858,-3.31219,2.81140,-0.75797,0.73903,0.18427,-0.63746,0.11628,0.04205,-0.35933,-0.04942,
1449000715858,-3.30531,2.77722,-0.76469,0.74389,0.17859,-0.63606,0.10080,0.10402,-0.34520,-0.10708,
1449100664892,-3.29273,2.74645,-0.77640,0.75479,0.17790,-0.62609,0.08155,0.14569,-0.27495,-0.15367,
1449200613892,-3.27465,2.71994,-0.79144,0.76544,0.16523,-0.61710,0.07744,0.20951,-0.25174,-0.16693,
1449300712896,-3.24995,2.69321,-0.80865,0.77490,0.15116,-0.60993,0.06834,0.28548,-0.22514,-0.20994,
1449400661863,-3.21819,2.67546,-0.83203,0.78973,0.12556,-0.59682,0.06610,0.34856,-0.07116,-0.26808,
1449500610858,-3.18060,2.66609,-0.85532,0.80481,0.10306,-0.57857,0.08311,0.39068,-0.02254,-0.17911,
1449600709858,-3.14049,2.66621,-0.86984,0.81298,0.10123,-0.56530,0.09621,0.42758,0.13845,-0.09162,
1449700658877,-3.09722,2.68400,-0.87372,0.81633,0.09695,-0.55430,0.13024,0.43326,0.23105,0.02045,
1449800607891,-3.05533,2.71101,-0.87156,0.81397,0.12137,-0.54917,0.14538,0.39859,0.25920,0.02452,
1449900556891,-3.01621,2.73916,-0.87219,0.81569,0.13983,-0.53939,0.15545,0.31804,0.33066,0.04168,
1450000655863,-2.98551,2.77502,-0.86960,0.80896,0.15397,-0.53723,0.18240,0.24979,0.36181,0.05632,
1450100604891,-2.95924,2.81248,-0.86378,0.80027,0.17160,-0.53546,0.20834,0.19821,0.32714,0.13609,
1450200553858,-2.93658,2.84365,-0.85058,0.78508,0.20255,-0.53969,0.22661,0.18462,0.23974,0.17965,
1450300652863,-2.91091,2.86607,-0.83508,0.77036,0.22514,-0.54556,0.24129,0.21079,0.15011,0.16444,
1450400601863,-2.88205,2.87819,-0.82214,0.75170,0.24329,-0.55327,0.26390,0.30658,0.05527,0.11771,
1450500550863,-2.84270,2.87639,-0.81633,0.73729,0.25691,-0.56033,0.27646,0.41362,-0.05905,0.06546,
1450600649829,-2.78995,2.86354,-0.81491,0.72367,0.26898,-0.56733,0.28653,0.49742,-0.18261,0.01544,
1450700598858,-2.73218,2.83833,-0.81668,0.71171,0.27980,-0.56991,0.30063,0.57974,-0.34207,-0.02810,
1450800547858,-2.66703,2.80408,-0.82480,0.71701,0.28925,-0.55844,0.30063,0.64309,-0.34777,-0.13120,
1450900496834,-2.59811,2.77280,-0.83873,0.72718,0.27474,-0.54837,0.30826,0.59842,-0.32611,-0.15613,
1451000595891,-2.53762,2.74222,-0.85356,0.73555,0.26951,-0.54075,0.30646,0.51766,-0.27924,-0.17655,
1451100544858,-2.49020,2.71946,-0.87026,0.74555,0.26680,-0.52910,0.30501,0.39150,-0.14686,-0.14566,
1451200493858,-2.45464,2.70843,-0.88448,0.74417,0.27359,-0.51541,0.32514,0.30466,-0.03385,-0.12319,
1451300592858,-2.42783,2.70681,-0.89845,0.73836,0.28806,-0.50232,0.34571,0.25777,0.05677,-0.14901,
1451400541891,-2.40706,2.71312,-0.91416,0.73841,0.29023,-0.48965,0.36162,0.22279,0.11933,-0.14867,
1451500490891,-2.38941,2.72761,-0.92656,0.73882,0.29145,-0.47876,0.37415,0.18938,0.23319,-0.09492,
1451600439834,-2.37204,2.75397,-0.93143,0.73158,0.29544,-0.47498,0.38973,0.21244,0.31728,-0.04509,
1451700538905,-2.35153,2.78750,-0.93087,0.72439,0.30482,-0.47215,0.39927,0.22501,0.40493,0.02666,
1451800487877,-2.32846,2.82873,-0.92486,0.71329,0.31554,-0.46980,0.41345,0.25511,0.45092,0.06264,
1451900436863,-2.30631,2.87644,-0.91799,0.70865,0.32476,-0.45758,0.42774,0.20432,0.49535,0.09106,
1452000535858,-2.28560,2.92483,-0.90800,0.69460,0.32901,-0.45677,0.44794,0.15485,0.45574,0.11210,
1452100484858,-2.26934,2.96783,-0.89720,0.68612,0.34219,-0.45351,0.45440,0.12649,0.39778,0.10526,
1452200433891,-2.25750,3.00683,-0.88552,0.67525,0.35739,-0.45121,0.46122,0.08859,0.36850,0.13591,
1452300382891,-2.24863,3.04142,-0.87104,0.66191,0.37752,-0.45291,0.46285,0.08326,0.31250,0.14674,
1452400481829,-2.23854,3.06990,-0.85886,0.65192,0.40223,-0.44725,0.46172,0.09897,0.25606,0.09433,
1452500430891,-2.22255,3.09273,-0.85283,0.64515,0.41348,-0.44450,0.46394,0.18764,0.20649,0.02191,
1452600379891,-2.20089,3.10941,-0.85489,0.64477,0.41579,-0.43989,0.46679,0.23670,0.17574,-0.04679,
1452700478891,-2.16978,3.12948,-0.86461,0.64494,0.41877,-0.42893,0.47402,0.29386,0.18763,-0.12323,
1452800427858,-2.13851,3.14740,-0.87923,0.64472,0.41779,-0.41800,0.48484,0.34615,0.20105,-0.15973,
1452900376891,-2.09545,3.16698,-0.89631,0.64185,0.41944,-0.40922,0.49461,0.43156,0.18855,-0.15495,
1453000325862,-2.04731,3.18594,-0.90925,0.64020,0.42449,-0.39835,0.50127,0.48254,0.16258,-0.10718,
1453100424891,-1.99820,3.19929,-0.91635,0.63444,0.43163,-0.39187,0.50756,0.48048,0.12504,-0.06013,
1453200373891,-1.95312,3.20859,-0.92360,0.62933,0.43407,-0.38551,0.51663,0.41580,0.11240,-0.06528,
1453300322858,-1.91579,3.21632,-0.93180,0.62250,0.43416,-0.37875,0.52967,0.34573,0.06351,-0.09357,
1453400421891,-1.88523,3.21811,-0.94226,0.61823,0.42819,-0.37664,0.54091,0.27519,0.04389,-0.10701,
1453500370891,-1.86121,3.22216,-0.95411,0.61750,0.43021,-0.36786,0.54616,0.19881,0.05667,-0.11511,
1453600319858,-1.84818,3.22219,-0.96476,0.61689,0.43614,-0.35786,0.54878,0.14345,0.10003,-0.14603,
1453700268858,-1.83671,3.23317,-0.97872,0.62019,0.43139,-0.35046,0.55357,0.07184,0.14054,-0.14607,
1453800367858,-1.83524,3.23782,-0.98614,0.62090,0.43100,-0.33908,0.56013,0.03529,0.14634,-0.11299,
1453900316891,-1.83501,3.24627,-0.99211,0.62200,0.43146,-0.32915,0.56447,0.02602,0.16361,-0.07512,
1454000265877,-1.83594,3.25593,-0.99228,0.62152,0.43196,-0.32439,0.56735,0.03137,0.15307,0.01722,
1454100364891,-1.83100,3.26857,-0.98376,0.62246,0.43901,-0.32277,0.56181,0.04923,0.17029,0.10570,
1454200313858,-1.82610,3.28738,-0.96824,0.60963,0.44127,-0.33126,0.56912,0.04304,0.18911,0.21390,
1454300262862,-1.82070,3.30343,-0.94462,0.60026,0.45241,-0.33920,0.56564,0.05929,0.17075,0.24985,
1454400211891,-1.81530,3.31960,-0.91953,0.59180,0.46649,-0.34641,0.55871,0.06343,0.16736,0.23312,
1454500310891,-1.80482,3.33612,-0.89762,0.58783,0.46977,-0.35781,0.55295,0.09452,0.15330,0.21503,
1454600259891,-1.79075,3.35466,-0.87930,0.58446,0.46891,-0.37121,0.54839,0.12605,0.18957,0.16223,
1454700208891,-1.77281,3.37745,-0.86642,0.58954,0.45731,-0.38755,0.54141,0.14434,0.20446,0.07403,
1454800307857,-1.75918,3.39730,-0.86246,0.59404,0.44321,-0.39819,0.54049,0.10797,0.18189,-0.01173,
1454900256857,-1.74743,3.41532,-0.86753,0.59663,0.42749,-0.40389,0.54603,0.10345,0.16263,-0.10051,
1455000205891,-1.73506,3.43037,-0.87840,0.60354,0.41314,-0.40576,0.54810,0.09737,0.12477,-0.15192,
1455100154891,-1.72569,3.44397,-0.89448,0.61400,0.40568,-0.39710,0.54839,0.02165,0.11754,-0.17619,
1455200253857,-1.72578,3.45575,-0.91196,0.61545,0.40005,-0.38684,0.55815,-0.03866,0.12711,-0.17299,
1455300202862,-1.73018,3.46911,-0.92743,0.61515,0.40256,-0.37155,0.56700,-0.07335,0.13974,-0.17400,
1455400151891,-1.73854,3.48424,-0.94227,0.61089,0.40504,-0.35413,0.58082,-0.11439,0.16615,-0.16786,
1455500250857,-1.74899,3.50235,-0.95696,0.60019,0.41852,-0.33108,0.59582,-0.12979,0.17878,-0.11577,
1455600199891,-1.76106,3.52128,-0.96585,0.58596,0.44415,-0.30010,0.60772,-0.12850,0.18957,-0.05985,
1455700148891,-1.77305,3.54039,-0.96697,0.56492,0.46603,-0.27598,0.62251,-0.13557,0.18243,0.01652,
1455800098762,-1.78386,3.55783,-0.96410,0.53176,0.48643,-0.25539,0.64452,-0.06893,0.17276,0.06946,
1455900196891,-1.78330,3.57709,-0.95381,0.50134,0.50813,-0.23607,0.65934,0.00649,0.15209,0.14615,
1456000145829,-1.77507,3.59184,-0.94518,0.47426,0.53140,-0.21781,0.66727,0.08582,0.11589,0.14360,
1456100087199,-1.76017,3.60151,-0.93164,0.44898,0.54705,-0.20913,0.67484,0.18489,0.09921,0.17638,
1456200177591,-1.73730,3.60892,-0.91544,0.43144,0.55895,-0.20733,0.67709,0.26317,0.09055,0.18870,
1456300117962,-1.70591,3.61919,-0.90016,0.41535,0.56926,-0.21644,0.67571,0.34639,0.12105,0.14712,
1456400058371,-1.66908,3.63308,-0.89043,0.41805,0.57601,-0.22030,0.66702,0.38539,0.16193,0.05382,
1456499998742,-1.62939,3.64908,-0.88868,0.42607,0.57351,-0.23235,0.65998,0.39534,0.18023,-0.00784,
1456600089195,-1.59002,3.66299,-0.88999,0.43932,0.56517,-0.24679,0.65320,0.39528,0.16256,-0.03582,
1456700029600,-1.54176,3.68653,-0.89310,0.45101,0.55497,-0.25891,0.64927,0.39812,0.17491,-0.06289,
1456799969975,-1.49641,3.71305,-0.89555,0.46012,0.54294,-0.27301,0.64728,0.40085,0.21484,-0.08332,
1456900060333,-1.45383,3.73658,-0.90521,0.47187,0.53248,-0.27990,0.64456,0.36593,0.27095,-0.12494,
1457000000771,-1.41066,3.76854,-0.91916,0.48272,0.51770,-0.28447,0.64656,0.30757,0.35343,-0.18376,
1457099949034,-1.38099,3.80474,-0.93727,0.49432,0.50146,-0.28846,0.64882,0.25065,0.39978,-0.21231,
1457199898062,-1.35829,3.84258,-0.95500,0.49961,0.48472,-0.29361,0.65516,0.17466,0.35776,-0.18504,
1457299997062,-1.34890,3.87548,-0.97305,0.50476,0.47564,-0.27554,0.66563,0.01035,0.35496,-0.17232,
1457399946034,-1.37162,3.90065,-0.98309,0.49670,0.45549,-0.27598,0.68531,-0.11067,0.29874,-0.09249,
1457499895062,-1.40140,3.92275,-0.98561,0.48450,0.46237,-0.25780,0.69643,-0.22142,0.22936,-0.04057,
1457599994029,-1.42990,3.94529,-0.98862,0.46540,0.46827,-0.24145,0.71122,-0.29393,0.16925,-0.02348,
1457699943062,-1.46020,3.96026,-0.99360,0.45008,0.48004,-0.21851,0.72059,-0.36705,0.06693,-0.02745,
1457799892062,-1.49396,3.96861,-0.99826,0.42463,0.48757,-0.20033,0.73610,-0.35356,0.01711,-0.03795,
1457899841000,-1.52713,3.97572,-1.00249,0.40247,0.49386,-0.18046,0.74937,-0.33451,-0.02638,-0.02340,
1457999940062,-1.56108,3.97800,-1.00561,0.37864,0.50001,-0.16317,0.76157,-0.30962,-0.04794,-0.02046,
1458099889029,-1.59064,3.98147,-1.00937,0.35878,0.50413,-0.14767,0.77157,-0.28417,-0.05763,-0.01061,
1458199838081,-1.61783,3.98580,-1.01218,0.33843,0.50891,-0.13399,0.78008,-0.25896,-0.04490,-0.00771,
1458299937357,-1.64144,3.98407,-1.01411,0.31924,0.51385,-0.11986,0.78719,-0.22984,-0.04229,-0.01264,
1458399886029,-1.66101,3.98181,-1.01669,0.30464,0.51642,-0.10383,0.79355,-0.20695,-0.03232,-0.03120,
1458499835034,-1.67832,3.97995,-1.01968,0.28930,0.51528,-0.09210,0.80144,-0.17828,-0.02595,-0.02204,
1458599784034,-1.69480,3.97873,-1.02073,0.27077,0.51814,-0.07637,0.80770,-0.15170,0.00148,0.01032,
1458699883029,-1.70938,3.98169,-1.01743,0.25376,0.52613,-0.06436,0.80910,-0.11706,0.06647,0.03445,
1458799832029,-1.71941,3.99047,-1.01153,0.23863,0.53692,-0.04640,0.80785,-0.09469,0.13474,0.02962,
1458899781481,-1.72934,4.00613,-1.00803,0.21822,0.54633,-0.02885,0.80813,-0.08510,0.22516,0.05305,
1458999880034,-1.74107,4.03454,-1.00259,0.20145,0.55829,-0.01391,0.80470,-0.05043,0.33297,0.08478,
1459099829062,-1.74466,4.07009,-0.99490,0.18759,0.56958,-0.00187,0.80024,0.02653,0.42335,0.07665,
1459199778029,-1.74390,4.11081,-0.98557,0.17805,0.57671,0.00625,0.79729,0.07596,0.50028,0.07605,
1459299727062,-1.73975,4.15660,-0.97878,0.17937,0.57990,0.01050,0.79462,0.08256,0.46862,0.05857,
1459399826033,-1.73791,4.20382,-0.96970,0.16772,0.58489,0.00624,0.79356,0.08460,0.44290,0.10531,
1459499775014,-1.73026,4.24610,-0.96021,0.16487,0.59340,0.00401,0.78783,0.09569,0.39870,0.09053,
1459599724029,-1.72213,4.28247,-0.95218,0.16392,0.60194,0.00708,0.78150,0.07004,0.37212,0.05013,
1459699823062,-1.71683,4.32412,-0.94860,0.17055,0.60421,0.00438,0.77835,0.01869,0.34412,-0.01732,
1459799772062,-1.71611,4.36795,-0.95128,0.17533,0.60051,-0.00650,0.78013,-0.03103,0.35864,-0.08022,
1459899721062,-1.72048,4.41020,-0.95839,0.18237,0.59563,-0.01184,0.78219,-0.08837,0.35661,-0.11249,
1459999821438,-1.72861,4.46167,-0.96837,0.18247,0.59025,-0.01727,0.78614,-0.14354,0.41025,-0.13128,
1460099769062,-1.74154,4.51511,-0.98120,0.19033,0.58405,-0.02385,0.78873,-0.18211,0.47194,-0.15563,
1460199718029,-1.76043,4.56747,-0.99757,0.19792,0.57264,-0.02917,0.79502,-0.24453,0.48199,-0.17007,
1460299667029,-1.78342,4.61647,-1.01252,0.20114,0.55486,-0.03876,0.80633,-0.30392,0.43335,-0.15670,
1460399766062,-1.81197,4.65897,-1.02133,0.19218,0.53377,-0.05155,0.82189,-0.33135,0.31390,-0.05036,
1460499715033,-1.83910,4.68624,-1.02195,0.17537,0.53231,-0.04481,0.82697,-0.28932,0.21367,-0.01340,
1460599664033,-1.86468,4.70433,-1.02380,0.16256,0.53196,-0.02783,0.83055,-0.28123,0.12310,-0.04983,
1460699763062,-1.89307,4.71928,-1.03105,0.14368,0.53142,-0.01605,0.83468,-0.26946,0.09323,-0.08257,
1460799712029,-1.92093,4.72930,-1.04123,0.13109,0.53075,0.00426,0.83732,-0.27843,0.05299,-0.11183,
1460899661033,-1.94916,4.73629,-1.05338,0.10966,0.52781,0.02970,0.84173,-0.28049,0.05638,-0.09946,
1460999610033,-1.97882,4.74797,-1.06147,0.08617,0.52735,0.06047,0.84310,-0.27927,0.06565,-0.03856,
1461099709028,-2.00552,4.76333,-1.06366,0.05485,0.53295,0.08962,0.83960,-0.23221,0.11798,0.04207,
1461199658033,-2.02912,4.78226,-1.05801,0.01654,0.54064,0.12197,0.83220,-0.20240,0.15669,0.11435,
1461299607033,-2.05277,4.82109,-1.05184,-0.01174,0.54491,0.14164,0.82636,-0.11928,0.23772,0.19752,
1461399706086,-2.07211,4.86394,-1.03799,-0.04105,0.55818,0.17270,0.81051,-0.10933,0.34674,0.10374,
1461499655033,-2.08179,4.90587,-1.02861,-0.05274,0.56003,0.18729,0.80530,-0.07560,0.33243,0.09216,
1461599604033,-2.08916,4.94990,-1.02413,-0.06832,0.56496,0.19657,0.79844,-0.08577,0.38957,0.05162,
1461699553033,-2.09200,4.99779,-1.02170,-0.07096,0.57129,0.20351,0.79194,-0.13085,0.40556,0.00209,
1461799652062,-2.09000,5.04221,-1.02071,-0.07058,0.57449,0.20385,0.78957,-0.17505,0.39851,-0.06217,
1461899601028,-2.09375,5.07921,-1.02527,-0.06763,0.57286,0.19745,0.79264,-0.18634,0.36738,-0.08752,
1461999551247,-2.11092,5.12064,-1.03202,-0.07074,0.57120,0.18894,0.79563,-0.22965,0.35175,-0.10822,
1462099649062,-2.14084,5.16579,-1.04092,-0.07557,0.57095,0.17491,0.79857,-0.30611,0.38459,-0.11053,
1462199598028,-2.17830,5.19934,-1.04909,-0.07488,0.56907,0.15816,0.80345,-0.36927,0.36566,-0.09782,
1462299547062,-2.22010,5.22738,-1.05495,-0.07774,0.56241,0.13953,0.81128,-0.40684,0.28718,-0.06300,
1462399496062,-2.25941,5.24778,-1.05609,-0.07741,0.55501,0.12826,0.81824,-0.38086,0.14052,-0.03930,
1462499595062,-2.29771,5.25344,-1.05447,-0.09169,0.55054,0.12828,0.81978,-0.35787,0.03260,-0.06487,
1462599544062,-2.33486,5.25870,-1.05693,-0.10253,0.54354,0.13593,0.82193,-0.29312,-0.02269,-0.08080,
1462699493033,-2.36467,5.25849,-1.06294,-0.12238,0.53209,0.15015,0.82424,-0.24109,-0.10301,-0.09839,
1462799592033,-2.38869,5.24517,-1.07207,-0.14816,0.52245,0.16363,0.82360,-0.20418,-0.10505,-0.09664,
1462899541028,-2.41609,5.23615,-1.08297,-0.16670,0.50952,0.19339,0.82170,-0.20207,-0.10458,-0.10408,
1462999490733,-2.44648,5.22955,-1.09520,-0.18985,0.49599,0.21957,0.81838,-0.22156,-0.09035,-0.10352,
1463099439062,-2.47945,5.22639,-1.10364,-0.21653,0.48415,0.24385,0.81194,-0.23525,-0.05690,-0.06795,
1463199538061,-2.51055,5.22764,-1.10940,-0.24522,0.47368,0.27292,0.80063,-0.25531,0.00977,-0.02186,
1463299487061,-2.54414,5.23377,-1.10734,-0.27990,0.46563,0.29831,0.78476,-0.28034,0.11787,0.05972,
1463399436028,-2.57687,5.25172,-1.09617,-0.30306,0.45606,0.32223,0.77223,-0.28266,0.22992,0.14030,
1463499535061,-2.60773,5.27709,-1.08217,-0.31876,0.44759,0.34626,0.76037,-0.25678,0.28200,0.11326,
1463599484066,-2.63735,5.30367,-1.07038,-0.34756,0.44685,0.35367,0.74461,-0.24208,0.32241,0.08883,
1463699433028,-2.66259,5.33113,-1.06377,-0.36025,0.44355,0.36403,0.73550,-0.23851,0.32212,0.04890,
1463799382028,-2.68395,5.35735,-1.05661,-0.36474,0.44347,0.37019,0.73025,-0.24584,0.29376,0.06032,
1463899481028,-2.71277,5.37833,-1.04708,-0.36402,0.44453,0.37631,0.72683,-0.26188,0.23806,0.07620,
1463999430061,-2.74675,5.39319,-1.03992,-0.36061,0.44842,0.37789,0.72531,-0.28950,0.17391,0.06283,
1464099379061,-2.78360,5.40203,-1.03544,-0.35783,0.45024,0.37815,0.72543,-0.30453,0.09606,0.01865,
1464199478061,-2.82334,5.40222,-1.03493,-0.36345,0.45040,0.37509,0.72412,-0.34106,0.00695,-0.03177,
1464299427061,-2.87549,5.39376,-1.04054,-0.37222,0.45002,0.36505,0.72503,-0.39945,-0.09716,-0.09882,
1464399376066,-2.91212,5.37712,-1.05055,-0.38896,0.44533,0.35247,0.72537,-0.36575,-0.20743,-0.09776,
1464499325004,-2.95782,5.33950,-1.06481,-0.40667,0.43244,0.34611,0.72651,-0.37146,-0.33552,-0.13809,
1464599424085,-2.99398,5.28996,-1.07803,-0.43430,0.42085,0.32720,0.72609,-0.29108,-0.44019,-0.04526,
1464699374404,-3.01564,5.24041,-1.08249,-0.46342,0.41050,0.32833,0.71339,-0.17768,-0.44487,0.00546,
1464799322033,-3.02662,5.19606,-1.08496,-0.48504,0.39916,0.34012,0.69980,-0.09022,-0.37992,-0.01196,
1464899420999,-3.02990,5.16341,-1.08984,0.50517,-0.38661,-0.35179,-0.68672,-0.05835,-0.29377,-0.05621,
1464999370061,-3.02943,5.14110,-1.09634,0.51967,-0.37473,-0.36285,-0.67665,-0.05562,-0.21290,-0.05824,
1465099319033,-3.03138,5.12598,-1.10285,0.53005,-0.36221,-0.37751,-0.66734,-0.08868,-0.12531,-0.04282,
