2652.880238103 -0.838948 -7.896926 -39.763005 0.571109 0.064157 0.069120 0.815439
2652.980187146 -0.829792 -7.780448 -39.834036 0.547917 0.068450 0.065207 0.831173
2653.080136146 -0.796430 -7.661404 -39.879452 0.541970 0.073827 0.069453 0.834263
2653.180085146 -0.757669 -7.568218 -39.893468 0.565827 0.072666 0.043254 0.820176
2653.280184112 -0.728073 -7.455278 -39.876136 0.600372 0.055302 0.067303 0.794963
2653.380133117 -0.716070 -7.333666 -39.852530 0.638973 0.034378 0.077787 0.764513
2653.480082146 -0.710082 -7.210848 -39.828381 0.681029 0.016896 0.070354 0.728673
2653.580181112 -0.685856 -7.086060 -39.810966 0.703383 0.002975 0.084605 0.705752
2653.680130112 -0.644596 -6.956330 -39.826678 0.705348 0.003531 0.077358 0.704619
2653.780079112 -0.614150 -6.842708 -39.864841 0.681431 0.017496 0.084147 0.726818
2653.880028145 -0.608716 -6.741168 -39.920176 0.650534 0.045909 0.068071 0.755026
2653.980127112 -0.600727 -6.620596 -39.970050 0.617328 0.049455 0.067324 0.782259
2654.080076117 -0.582874 -6.499852 -40.019152 0.600734 0.045283 0.060810 0.795846
2654.180025145 -0.554660 -6.380502 -40.054652 0.593817 0.055916 0.063513 0.800138
2654.280124145 -0.520314 -6.277326 -40.070692 0.601346 0.059590 0.048452 0.795289
2654.380073145 -0.510478 -6.205816 -40.058644 0.627141 0.059289 0.059099 0.774394
2654.480022145 -0.516769 -6.099919 -40.036032 0.660086 0.051704 0.084211 0.744662
2654.579971112 -0.518802 -5.990109 -40.013615 0.686228 0.038088 0.075960 0.722407
2654.680070145 -0.498280 -5.844602 -39.993256 0.705257 0.025506 0.074859 0.704527
2654.780019112 -0.462276 -5.713046 -39.993660 0.696635 0.014875 0.084520 0.712275
2654.879968126 -0.426923 -5.585985 -40.013205 0.686794 0.033739 0.079500 0.721703
2654.980067145 -0.407903 -5.467946 -40.042948 0.658192 0.039548 0.094838 0.745805
2655.080016145 -0.399901 -5.347290 -40.079411 0.629839 0.041895 0.089963 0.770360
2655.179965145 -0.387146 -5.194904 -40.113744 0.622021 0.032667 0.081171 0.778096
2655.279914145 -0.368942 -5.041427 -40.138577 0.623118 0.047378 0.089628 0.775529
2655.380013145 -0.336204 -4.933517 -40.145592 0.625355 0.042843 0.101059 0.772582
2655.479962145 -0.314405 -4.839796 -40.133470 0.652332 0.043919 0.108423 0.748851
2655.579911117 -0.305802 -4.721508 -40.112349 0.687514 0.035501 0.112641 0.716503
2655.680010117 -0.297918 -4.603569 -40.095227 0.713125 0.016697 0.094376 0.694455
2655.779959145 -0.277538 -4.473296 -40.086559 0.728144 0.001189 0.075940 0.681203
2655.879908117 -0.243255 -4.348333 -40.081388 0.722669 -0.011554 0.088765 0.685374
2655.979857145 -0.210716 -4.232283 -40.096281 0.708410 0.001416 0.079183 0.701344
2656.079950808 -0.185077 -4.107139 -40.132684 0.670121 0.014939 0.097291 0.735696
2656.179892117 -0.176835 -3.982034 -40.182233 0.655447 0.034033 0.070876 0.751137
2656.279833416 -0.167052 -3.852967 -40.229144 0.627559 0.029852 0.050385 0.776363
2656.379924713 -0.155193 -3.738695 -40.263453 0.617108 0.037534 0.040875 0.784919
2656.479866012 -0.129873 -3.599817 -40.283515 0.613707 0.054211 0.054921 0.785753
2656.579807283 -0.102805 -3.482129 -40.277637 0.634437 0.056587 0.066686 0.768011
2656.679748620 -0.089337 -3.397404 -40.262212 0.671580 0.040968 0.074867 0.736001
2656.779839912 -0.085262 -3.286410 -40.247623 0.684444 0.035836 0.080191 0.723756
2656.879781216 -0.076276 -3.168611 -40.239817 0.696546 0.028278 0.067614 0.713759
2656.979722458 -0.048009 -3.041451 -40.241330 0.701662 0.012937 0.080590 0.707819
2657.079819083 -0.010898 -2.926328 -40.262219 0.691015 0.021117 0.065454 0.719561
2657.179768145 0.019853 -2.806954 -40.296911 0.671421 0.031774 0.061404 0.737844
2657.279717083 0.028869 -2.692748 -40.344343 0.644078 0.047394 0.060828 0.761063
2657.379666116 0.032991 -2.569811 -40.396597 0.608559 0.063002 0.057383 0.788920
2657.479765145 0.043033 -2.445730 -40.436676 0.593882 0.061961 0.062063 0.799758
2657.579714088 0.066209 -2.323296 -40.458414 0.594976 0.075236 0.081907 0.796011
2657.679663097 0.103854 -2.212295 -40.460101 0.612132 0.075741 0.063297 0.784571
2657.779762088 0.134664 -2.107435 -40.434635 0.651204 0.052421 0.066722 0.754144
2657.879711169 0.142209 -1.982382 -40.401003 0.688879 0.047744 0.065178 0.720360
2657.979661307 0.145899 -1.858186 -40.369277 0.719692 0.033031 0.078857 0.689009
2658.079609145 0.166323 -1.713957 -40.355176 0.731474 0.022664 0.096651 0.674604
2658.179708097 0.202409 -1.585057 -40.368247 0.718183 0.026775 0.098716 0.688296
2658.279657145 0.238761 -1.466725 -40.398542 0.691251 0.038083 0.100081 0.714636
2658.379606145 0.259365 -1.351905 -40.444003 0.656260 0.049329 0.088441 0.747708
2658.479705145 0.273600 -1.228270 -40.490922 0.620189 0.048172 0.072911 0.779570
2658.579654145 0.287660 -1.094333 -40.519983 0.610106 0.035064 0.065943 0.788792
2658.679603145 0.308985 -0.963635 -40.538802 0.613268 0.056973 0.062834 0.785308
2658.779552116 0.338589 -0.854641 -40.539395 0.622908 0.063920 0.063849 0.777060
2658.879651321 0.358396 -0.745505 -40.520593 0.649064 0.063595 0.082290 0.753591
2658.979600111 0.361290 -0.646911 -40.493367 0.684517 0.056665 0.082652 0.722076
2659.079549111 0.370879 -0.521890 -40.468789 0.714220 0.034815 0.078789 0.694601
2659.179648111 0.390032 -0.395322 -40.448866 0.731230 0.023004 0.077233 0.677354
2659.279597111 0.425273 -0.273758 -40.437971 0.731011 0.011586 0.099273 0.675006
2659.379546116 0.455261 -0.162044 -40.457263 0.716595 0.029414 0.089726 0.691069
2659.479495159 0.471742 -0.042225 -40.492905 0.688727 0.044013 0.080647 0.719176
2659.579594116 0.477868 0.079188 -40.540834 0.647285 0.051818 0.080826 0.756177
2659.679543116 0.485708 0.199901 -40.588504 0.621751 0.050019 0.076931 0.777821
2659.779492111 0.502565 0.332381 -40.626216 0.608060 0.063734 0.073097 0.787946
2659.879591116 0.532130 0.445094 -40.645716 0.603581 0.075763 0.067863 0.790788
2659.979540116 0.561316 0.551135 -40.636476 0.626180 0.074527 0.077064 0.772273
2660.079489111 0.580772 0.665899 -40.614770 0.658484 0.067839 0.082690 0.744955
2660.179588111 0.587195 0.783458 -40.595198 0.682656 0.057108 0.074584 0.724677
2660.279537144 0.599622 0.910751 -40.578808 0.703041 0.040363 0.069662 0.706578
2660.379486116 0.624660 1.044121 -40.576620 0.698999 0.023797 0.106837 0.706696
2660.479435116 0.658154 1.161527 -40.598465 0.686696 0.030889 0.104883 0.718675
2660.579534144 0.693165 1.269782 -40.636723 0.654453 0.029612 0.110959 0.747330
2660.679483144 0.711558 1.389285 -40.685126 0.617085 0.035042 0.106360 0.778887
2660.779432111 0.726837 1.519119 -40.721249 0.599507 0.028457 0.089811 0.794806
2660.879531082 0.741810 1.650600 -40.746908 0.599075 0.024826 0.089083 0.795334
2660.979480144 0.768410 1.795986 -40.748478 0.608893 0.046464 0.093189 0.786388
2661.079429116 0.800743 1.908699 -40.730193 0.647455 0.048933 0.074827 0.756841
2661.179378116 0.817021 2.013791 -40.698253 0.685793 0.042316 0.076148 0.722564
2661.279477144 0.826242 2.147818 -40.669469 0.712911 0.028422 0.087458 0.695198
2661.379426144 0.852019 2.303491 -40.661242 0.720191 0.011654 0.080975 0.688935
2661.479375368 0.893235 2.448884 -40.662050 0.713582 0.004240 0.095452 0.694025
2661.579474144 0.937804 2.574658 -40.685238 0.702158 0.018104 0.077813 0.707525
2661.679423144 0.965735 2.692575 -40.725957 0.663386 0.031131 0.078113 0.743538
2661.779372144 0.980298 2.819404 -40.769723 0.628091 0.040833 0.073265 0.773607
2661.879321144 0.990429 2.943676 -40.810828 0.603725 0.041900 0.059748 0.793846
2661.979420111 1.006318 3.077726 -40.838433 0.600106 0.044719 0.064619 0.796051
2662.079369116 1.039064 3.222916 -40.854457 0.603614 0.067926 0.076829 0.790654
2662.179318144 1.074985 3.335050 -40.847941 0.629874 0.073221 0.059041 0.770981
2662.279417144 1.095468 3.426657 -40.827949 0.665422 0.054962 0.081440 0.739973
2662.379366111 1.103702 3.543584 -40.808855 0.691838 0.040494 0.094485 0.714698
2662.479315116 1.122642 3.673556 -40.789630 0.711478 0.018170 0.085645 0.697233
2662.579264144 1.153686 3.801662 -40.778647 0.727702 0.005541 0.092686 0.679579
2662.679363144 1.193838 3.917049 -40.788444 0.719088 0.000460 0.091500 0.688868
2662.779312144 1.225830 4.020283 -40.819662 0.692004 0.022557 0.079498 0.717148
2662.879261144 1.245940 4.132813 -40.866437 0.660458 0.035781 0.069809 0.746754
2662.979360111 1.258288 4.242285 -40.922793 0.621507 0.040001 0.050909 0.780729
2663.079309116 1.273418 4.366956 -40.972252 0.595495 0.033335 0.055343 0.800757
2663.179258115 1.291802 4.484990 -41.010157 0.596155 0.053928 0.047548 0.799644
2663.279207111 1.321340 4.594348 -41.027946 0.598328 0.061616 0.057515 0.796806
2663.379306115 1.343007 4.697416 -41.023368 0.620835 0.069568 0.061679 0.778408
2663.479255149 1.346724 4.781696 -41.008479 0.656767 0.061494 0.068393 0.748463
2663.579204144 1.357014 4.901421 -40.997380 0.677968 0.042141 0.075722 0.729965
2663.679303115 1.383225 5.028356 -40.984710 0.699558 0.020349 0.060579 0.711712
2663.779252111 1.419381 5.144490 -40.980529 0.703987 0.010720 0.076004 0.706053
2663.879201115 1.459333 5.254453 -40.999082 0.694662 0.019201 0.056253 0.716876
2663.979150111 1.484674 5.361715 -41.033035 0.666990 0.039256 0.052424 0.742183
2664.079249082 1.492560 5.470419 -41.070149 0.647194 0.050108 0.047508 0.759191
2664.179198144 1.492954 5.577936 -41.109942 0.625374 0.053586 0.052548 0.776708
2664.279147153 1.505222 5.705991 -41.142289 0.621022 0.048334 0.058861 0.780084
2664.379246144 1.525926 5.820214 -41.163912 0.623317 0.059667 0.072757 0.776287
2664.479195111 1.551006 5.908791 -41.168078 0.634517 0.071372 0.060979 0.767187
2664.579144144 1.563727 6.005203 -41.151294 0.664292 0.064064 0.079848 0.740430
2664.679093144 1.563997 6.114448 -41.131732 0.694872 0.055354 0.092433 0.711017
2664.779192091 1.578362 6.231116 -41.111508 0.719322 0.032561 0.079396 0.689356
2664.879141144 1.610104 6.355919 -41.099825 0.730167 0.021765 0.075223 0.678766
2664.979090144 1.651168 6.470921 -41.114170 0.710113 0.022598 0.074917 0.699726
2665.079189115 1.688219 6.573846 -41.152167 0.670964 0.039531 0.078224 0.736292
2665.179138144 1.710030 6.678712 -41.198071 0.635254 0.040438 0.067161 0.768314
2665.279087144 1.717484 6.780856 -41.239713 0.592869 0.045428 0.066678 0.801247
2665.379036110 1.729870 6.894020 -41.264790 0.583295 0.036033 0.075377 0.807952
2665.479135148 1.751268 7.020506 -41.279301 0.591570 0.042497 0.057052 0.803109
2665.579084144 1.774887 7.132082 -41.277925 0.605320 0.056539 0.056515 0.791957
2665.679033115 1.794133 7.233456 -41.258105 0.631970 0.066791 0.060701 0.769720
2665.779132144 1.801154 7.342528 -41.232953 0.667246 0.052397 0.067685 0.739903
2665.879081144 1.807361 7.470338 -41.221084 0.680094 0.041044 0.062004 0.729344
2665.979030082 1.831116 7.601080 -41.214974 0.686547 0.030774 0.051608 0.724598
2666.078979086 1.869921 7.723541 -41.218226 0.680356 0.022583 0.063830 0.729747
2666.179078144 1.900084 7.837524 -41.245237 0.665691 0.043891 0.053457 0.743015
2666.279027110 1.923470 7.936414 -41.285690 0.631367 0.049969 0.053679 0.772009
2666.378976144 1.937976 8.043871 -41.333211 0.592652 0.050302 0.043314 0.802719
2666.479075110 1.952578 8.157144 -41.373854 0.570039 0.042603 0.029861 0.819969
2666.579024144 1.969424 8.283031 -41.401253 0.569047 0.045950 0.041952 0.819947
2666.678973115 1.995889 8.389577 -41.409211 0.579785 0.054273 0.057046 0.810956
2666.778922144 2.017715 8.488348 -41.394590 0.614924 0.064263 0.042876 0.784793
2666.879021115 2.025447 8.597804 -41.364706 0.656480 0.051806 0.068628 0.749427
2666.978970143 2.026264 8.715747 -41.345483 0.688792 0.040651 0.078341 0.719567
2667.078919143 2.045278 8.842867 -41.339992 0.705755 0.036694 0.045406 0.706046
2667.179018143 2.086294 8.971421 -41.337430 0.710616 0.013696 0.063644 0.700562
2667.278967143 2.132611 9.088673 -41.355058 0.704080 0.015822 0.052034 0.708034
2667.378916143 2.169157 9.203072 -41.397818 0.667679 0.021770 0.058970 0.741791
2667.478865115 2.187293 9.331871 -41.454850 0.627140 0.036308 0.050337 0.776430
2667.578964115 2.200427 9.462958 -41.509727 0.593348 0.035389 0.052489 0.802453
2667.678913143 2.216708 9.592687 -41.554004 0.576947 0.038461 0.058686 0.813762
2667.778862143 2.244419 9.700130 -41.575597 0.577741 0.050665 0.057591 0.812608
2667.878961110 2.273354 9.796513 -41.571198 0.601200 0.061789 0.034246 0.795969
2667.978910110 2.284164 9.893104 -41.548114 0.635162 0.056844 0.038167 0.769338
2668.078859086 2.282267 10.009685 -41.521572 0.669601 0.040301 0.055303 0.739562
2668.178808143 2.291674 10.141617 -41.499119 0.695194 0.027499 0.053484 0.716302
2668.278907143 2.325605 10.277437 -41.487297 0.709972 0.003037 0.063386 0.701365
2668.378856143 2.367525 10.388668 -41.498335 0.704305 0.001426 0.054018 0.707838
2668.478805110 2.397161 10.500402 -41.536180 0.669628 0.019789 0.063592 0.739705
2668.578904143 2.414479 10.611082 -41.590111 0.626763 0.030812 0.066931 0.775718
2668.678853086 2.431939 10.726809 -41.644267 0.586143 0.029974 0.040642 0.808633
2668.778802167 2.448758 10.850348 -41.678661 0.572663 0.025761 0.044222 0.818192
2668.878751115 2.463055 10.965513 -41.692180 0.582105 0.051155 0.042695 0.810379
2668.978850143 2.484612 11.067642 -41.684395 0.600458 0.063655 0.049981 0.795550
2669.078799143 2.499231 11.166666 -41.658240 0.637022 0.066068 0.053909 0.766115
2669.178748143 2.497680 11.277655 -41.623087 0.678096 0.059342 0.072360 0.728991
2669.278847081 2.502802 11.400258 -41.588616 0.714517 0.044642 0.077595 0.693868
2669.378796115 2.532647 11.525091 -41.561425 0.738155 0.028346 0.072316 0.670145
2669.478745081 2.581797 11.645876 -41.555169 0.740793 0.012596 0.071912 0.667754
2669.578844115 2.633306 11.765412 -41.580463 0.725444 0.022957 0.047920 0.686227
2669.678793115 2.665734 11.883643 -41.624000 0.685886 0.020532 0.045098 0.726020
2669.778742110 2.683584 12.011732 -41.677355 0.656404 0.017583 0.033516 0.753459
2669.878691114 2.694983 12.136810 -41.735092 0.630486 0.006585 0.032547 0.775490
2669.978790110 2.709660 12.266670 -41.793878 0.609492 0.024008 0.026680 0.791980
2670.078739143 2.732217 12.378112 -41.830983 0.595182 0.033339 0.040202 0.801892
2670.178688143 2.738094 12.469146 -41.837310 0.602136 0.048588 0.049676 0.795364
2670.278787114 2.733815 12.568245 -41.815111 0.635262 0.047387 0.069616 0.767691
2670.378736086 2.740206 12.679367 -41.787553 0.672405 0.029384 0.054978 0.737554
2670.478685114 2.765083 12.806721 -41.764530 0.695928 0.012117 0.042413 0.716755
2670.578635667 2.815051 12.929546 -41.751758 0.700114 -0.002460 0.047991 0.712412
2670.678733110 2.860078 13.045601 -41.759067 0.702066 0.000374 0.033701 0.711314
2670.778682110 2.884878 13.162339 -41.790251 0.667124 0.013400 0.049631 0.743171
2670.878631114 2.892036 13.285321 -41.833813 0.625664 0.024944 0.059740 0.777401
2670.978730110 2.901706 13.408150 -41.870053 0.601351 0.022518 0.065215 0.796001
2671.078679110 2.923269 13.534791 -41.891199 0.599488 0.026285 0.061722 0.797567
2671.178628114 2.947795 13.637513 -41.891432 0.605509 0.040716 0.065443 0.792098
2671.278577143 2.968215 13.734457 -41.875007 0.633932 0.057044 0.053820 0.769402
2671.378676110 2.971338 13.822767 -41.834252 0.676351 0.055940 0.064745 0.731592
2671.478625114 2.975197 13.930755 -41.788993 0.722116 0.034307 0.083210 0.685892
2671.578574081 2.992819 14.045213 -41.749913 0.748827 0.010277 0.076788 0.658222
2671.678673143 3.027604 14.179239 -41.727062 0.757977 -0.011116 0.093556 0.645441
2671.778622109 3.062191 14.297784 -41.741358 0.743450 -0.005906 0.082531 0.663653
2671.878571114 3.082903 14.414609 -41.783241 0.701451 0.022060 0.093407 0.706226
2671.978520109 3.089188 14.535185 -41.842434 0.654051 0.055159 0.075152 0.750684
2672.078617033 3.104224 14.661917 -41.894246 0.612790 0.055270 0.059626 0.786052
2672.178562935 3.132161 14.803536 -41.922803 0.598335 0.043187 0.060087 0.797822
2672.278508836 3.170522 14.926413 -41.933763 0.594246 0.053163 0.061933 0.800131
2672.378604733 3.204092 15.021191 -41.914679 0.627019 0.055996 0.040875 0.775913
2672.478550635 3.214765 15.129798 -41.874324 0.668406 0.046297 0.071086 0.738943
2672.578496536 3.214276 15.236640 -41.828027 0.708194 0.027980 0.089543 0.699758
2672.678442405 3.228682 15.353923 -41.782680 0.737596 0.010631 0.086990 0.669531
2672.778538306 3.271011 15.487472 -41.745366 0.759797 -0.011275 0.082745 0.644775
2672.878484236 3.313235 15.619350 -41.748186 0.747627 -0.006824 0.082434 0.658948
2672.978430138 3.339153 15.731888 -41.780127 0.720995 0.020389 0.086817 0.687178
2673.078528143 3.353818 15.858475 -41.837344 0.680076 0.040526 0.083296 0.727266
2673.178477143 3.357644 15.983083 -41.906426 0.623945 0.056405 0.081802 0.775126
2673.278426114 3.372385 16.117432 -41.957896 0.597113 0.053067 0.081806 0.796208
2673.378375157 3.397499 16.240357 -41.989739 0.592354 0.066309 0.077413 0.799204
2673.478474143 3.435226 16.350440 -41.996728 0.595430 0.062496 0.084242 0.796530
2673.578423114 3.459558 16.420371 -41.981213 0.627449 0.057532 0.076612 0.772741
2673.678372109 3.468824 16.504024 -41.952090 0.673228 0.045128 0.061453 0.735494
2673.778471114 3.478959 16.613502 -41.919029 0.704027 0.030315 0.051625 0.707645
2673.878420142 3.498057 16.728535 -41.890231 0.734659 0.013540 0.047522 0.676635
2673.978369142 3.529625 16.843576 -41.883968 0.741439 -0.008494 0.071338 0.667164
2674.078318109 3.561600 16.964987 -41.906367 0.732980 0.000523 0.063845 0.677247
2674.178417142 3.582581 17.083614 -41.947459 0.699039 0.002146 0.079240 0.710676
2674.278366142 3.587101 17.206063 -42.002689 0.670114 0.024371 0.063906 0.739100
2674.378315109 3.594069 17.338341 -42.059628 0.646857 0.028327 0.060693 0.759664
2674.478414109 3.618326 17.486709 -42.114664 0.628799 0.032286 0.055279 0.774928
2674.578363142 3.650931 17.615010 -42.150796 0.617261 0.042860 0.064739 0.782918
2674.678312114 3.674197 17.716104 -42.156547 0.623225 0.055521 0.065245 0.777336
2674.778261109 3.686270 17.822503 -42.138148 0.657735 0.044711 0.074929 0.748179
2674.878360142 3.696242 17.941427 -42.118699 0.682347 0.032553 0.074801 0.726462
2674.978309142 3.718450 18.068454 -42.102456 0.710467 0.017730 0.054850 0.701365
2675.078258114 3.753237 18.193814 -42.098976 0.715765 -0.001694 0.072411 0.694575
2675.178357114 3.787375 18.316109 -42.122984 0.707393 0.011142 0.063528 0.703872
2675.278306142 3.811859 18.429486 -42.168544 0.671146 0.022410 0.068658 0.737799
2675.378255147 3.816873 18.547599 -42.220625 0.637132 0.039485 0.065534 0.766948
2675.478204114 3.823569 18.663386 -42.270500 0.620684 0.033816 0.060989 0.780954
2675.578303109 3.844149 18.796519 -42.314571 0.615103 0.026868 0.062813 0.785481
2675.678252114 3.871514 18.928031 -42.342491 0.616938 0.039954 0.069943 0.782879
2675.778201109 3.889372 19.010034 -42.342643 0.628160 0.056694 0.073822 0.772497
2675.878300142 3.899883 19.118312 -42.320233 0.667374 0.045785 0.085718 0.738355
2675.978249109 3.903800 19.233725 -42.293315 0.697793 0.032631 0.095098 0.709208
2676.078198142 3.922551 19.359776 -42.275806 0.720373 0.015362 0.077701 0.689050
2676.178147142 3.957413 19.484634 -42.270458 0.724172 -0.001933 0.083969 0.684485
2676.278246109 3.996116 19.604298 -42.287022 0.716426 0.010570 0.064937 0.694554
2676.378195109 4.023462 19.713441 -42.319193 0.685384 0.025697 0.067186 0.724620
2676.478144109 4.037552 19.823163 -42.361173 0.655264 0.035788 0.056764 0.752414
2676.578243118 4.050238 19.965917 -42.408586 0.623717 0.041274 0.042731 0.779389
2676.678192123 4.066306 20.090788 -42.435670 0.612808 0.028764 0.052585 0.787956
2676.778141142 4.091299 20.218537 -42.441496 0.610862 0.044447 0.083938 0.786019
2676.878090137 4.118285 20.309039 -42.428204 0.632038 0.060026 0.059020 0.770352
2676.978189142 4.129635 20.406196 -42.391205 0.666007 0.053708 0.081573 0.739524
2677.078138109 4.130352 20.514805 -42.345765 0.714083 0.033244 0.095316 0.692745
2677.178087142 4.142450 20.624219 -42.307957 0.739198 0.010320 0.095352 0.666624
2677.278186113 4.172886 20.743981 -42.281802 0.757738 -0.014088 0.104577 0.643971
2677.378135142 4.211716 20.861441 -42.282510 0.750848 -0.010756 0.092468 0.653882
2677.478084142 4.242199 20.977540 -42.305774 0.727553 0.015560 0.093288 0.679501
2677.578033142 4.257033 21.088249 -42.346454 0.697159 0.039504 0.080681 0.711266
2677.678132113 4.268567 21.213768 -42.392568 0.660905 0.044278 0.069639 0.745919
2677.778081109 4.282429 21.332892 -42.426366 0.640225 0.034073 0.073719 0.763883
2677.878030113 4.301395 21.449380 -42.445640 0.635856 0.049742 0.078409 0.766202
2677.978129142 4.333017 21.554061 -42.444610 0.638029 0.057866 0.070453 0.764596
2678.078078109 4.353782 21.646753 -42.410022 0.662170 0.051764 0.088727 0.742279
2678.178027113 4.357922 21.745442 -42.366256 0.700918 0.041797 0.102186 0.704646
2678.277976113 4.369028 21.856016 -42.323606 0.729850 0.018899 0.095851 0.676590
2678.378075113 4.393273 21.970081 -42.290271 0.750968 0.000593 0.091035 0.654033
2678.478024142 4.433760 22.083495 -42.279763 0.743119 -0.007964 0.104756 0.660860
2678.577973142 4.468435 22.201482 -42.300148 0.732441 0.021976 0.082034 0.675513
2678.678072113 4.488748 22.320098 -42.339880 0.694983 0.035700 0.079569 0.713718
2678.778021142 4.496922 22.435377 -42.394019 0.656630 0.050549 0.065757 0.749639
2678.877970113 4.511802 22.549886 -42.442417 0.627945 0.044176 0.061333 0.774578
2678.978069142 4.538054 22.677583 -42.474093 0.620106 0.047494 0.058552 0.780887
2679.078018113 4.571518 22.782586 -42.485746 0.623693 0.053761 0.060022 0.777505
2679.177967142 4.591822 22.862111 -42.477834 0.643126 0.065922 0.052723 0.761094
2679.277916113 4.596010 22.947928 -42.458941 0.674077 0.064125 0.057757 0.733602
2679.378015113 4.595380 23.067389 -42.436487 0.704937 0.046958 0.082660 0.702870
2679.477964142 4.608545 23.173813 -42.411047 0.732355 0.028830 0.077017 0.675939
2679.577913108 4.636784 23.284254 -42.394214 0.746442 0.004643 0.098079 0.658167
2679.678012142 4.678694 23.398476 -42.402590 0.741898 0.000690 0.086089 0.664963
2679.777961670 4.709825 23.509628 -42.433334 0.717015 0.020691 0.080247 0.692114
2679.877910113 4.726431 23.618713 -42.480491 0.687496 0.032478 0.054371 0.723421
2679.977860184 4.737302 23.739694 -42.528233 0.647454 0.036476 0.047302 0.759760
2680.077958142 4.756887 23.856183 -42.558548 0.631723 0.019111 0.057937 0.772790
2680.177907113 4.780352 23.967294 -42.566379 0.640125 0.033305 0.062867 0.764970
2680.277856142 4.810101 24.059107 -42.555940 0.654592 0.037172 0.053709 0.753155
2680.377955141 4.826917 24.148442 -42.524847 0.691806 0.032036 0.065595 0.718384
2680.477904141 4.827618 24.237384 -42.475703 0.737335 0.018034 0.084315 0.670002
2680.577853108 4.837256 24.334920 -42.427195 0.772462 -0.001979 0.079756 0.630030
2680.677802141 4.861790 24.448525 -42.387183 0.793460 -0.021217 0.073903 0.603746
2680.777901141 4.897158 24.574219 -42.367920 0.791464 -0.034824 0.086588 0.604049
2680.877850113 4.933105 24.694271 -42.374803 0.774138 -0.022851 0.075074 0.628134
2680.977799108 4.960371 24.805917 -42.397775 0.732130 -0.014729 0.091355 0.674850
2681.077898141 4.970356 24.921393 -42.427743 0.707397 0.008092 0.063890 0.703877
2681.177847108 4.982231 25.048474 -42.441738 0.679270 0.007102 0.070668 0.730443
2681.277796141 5.006038 25.180614 -42.437612 0.681892 -0.002360 0.057329 0.729199
2681.377745141 5.030914 25.295469 -42.416465 0.690463 0.004305 0.073575 0.719603
2681.477844113 5.046803 25.379470 -42.382660 0.718028 0.021288 0.048805 0.693974
2681.577793113 5.049439 25.465689 -42.319462 0.754282 0.021093 0.072159 0.652232
2681.677742079 5.046552 25.563552 -42.244331 0.791080 0.013708 0.091331 0.604700
2681.777841108 5.063246 25.669333 -42.169969 0.816756 -0.006497 0.087842 0.570221
2681.877790108 5.099067 25.798056 -42.103182 0.834430 -0.037188 0.090118 0.542423
2681.977739313 5.143546 25.916467 -42.076103 0.822994 -0.043582 0.084868 0.559981
2682.077688113 5.175115 26.037962 -42.082812 0.797000 -0.024717 0.080385 0.598096
2682.177787113 5.185117 26.168928 -42.105365 0.760856 -0.002372 0.081869 0.643731
2682.277736141 5.192966 26.301976 -42.133587 0.716757 0.006924 0.077972 0.692915
2682.377685141 5.210019 26.420174 -42.151226 0.689399 -0.000619 0.074729 0.720517
2682.477784108 5.239842 26.536953 -42.149035 0.681730 0.010356 0.064658 0.728668
2682.577733141 5.276064 26.634378 -42.122083 0.696411 0.008983 0.054278 0.715531
2682.677682141 5.291302 26.717597 -42.075715 0.723871 0.008486 0.076592 0.685618
2682.777631094 5.286593 26.796669 -42.024791 0.762543 0.003349 0.084677 0.641363
2682.877730170 5.281189 26.888897 -41.975789 0.780376 -0.004150 0.100583 0.617154
2682.977679293 5.300720 26.996643 -41.930438 0.795346 -0.021703 0.106996 0.596243
2683.077628146 5.340604 27.109563 -41.905148 0.797312 -0.045027 0.110384 0.591676
2683.177727108 5.377128 27.228250 -41.910775 0.787325 -0.032233 0.084430 0.609879
2683.277676141 5.400871 27.354775 -41.933446 0.754492 -0.021667 0.099961 0.648291
2683.377625141 5.410972 27.490810 -41.967858 0.727071 -0.005367 0.093045 0.680207
2683.477574112 5.429191 27.628417 -42.001545 0.688380 0.001786 0.088957 0.719873
2683.577673141 5.472715 27.750166 -42.021782 0.669235 -0.014654 0.062675 0.740258
2683.677622108 5.526893 27.867927 -42.014458 0.669905 -0.038782 0.064534 0.738620
2683.777571112 5.562723 27.962683 -41.986204 0.694614 -0.044798 0.052634 0.716054
2683.877670108 5.559306 28.059243 -41.933780 0.730573 -0.032899 0.062810 0.679143
2683.977619141 5.525691 28.153159 -41.871727 0.768895 -0.027340 0.108552 0.629500
2684.077568141 5.503965 28.244854 -41.814097 0.804018 -0.021894 0.119444 0.582072
2684.177517108 5.522332 28.344059 -41.758427 0.822243 -0.033962 0.119146 0.555488
2684.277616112 5.568996 28.439387 -41.701080 0.835381 -0.062119 0.105859 0.535793
2684.377565141 5.610314 28.538558 -41.668414 0.832476 -0.058363 0.099131 0.541987
2684.477514141 5.635311 28.639830 -41.650698 0.821782 -0.058911 0.087226 0.559996
2684.577613141 5.640338 28.754106 -41.636661 0.793149 -0.058264 0.100006 0.597929
2684.677562108 5.643217 28.863701 -41.605982 0.785088 -0.061929 0.115018 0.605453
2684.777511141 5.660826 28.960825 -41.556143 0.792434 -0.054677 0.125509 0.594396
2684.877460112 5.707349 29.021435 -41.487600 0.814560 -0.071685 0.100243 0.566838
