193487338444962,-0.32220,-2.30328,0.02890,0.61354,0.37562,-0.56866,0.39887,0.23010,0.09844,0.03224,
193487438393962,-0.30339,-2.28264,0.03337,0.63600,0.34230,-0.58987,0.36110,0.25849,0.04277,0.04399,
193487538492962,-0.28870,-2.23932,0.03995,0.65732,0.30511,-0.60965,0.32120,0.25201,0.05720,0.04400,
193487638442529,-0.25595,-2.23767,0.04371,0.67583,0.26693,-0.62727,0.28024,0.27100,0.02295,0.04323,
193487738391424,-0.22398,-2.24008,0.04823,0.69238,0.22644,-0.64274,0.23711,0.26976,-0.00170,0.04790,
193487838489905,-0.19139,-2.24175,0.05189,0.70084,0.19833,-0.65345,0.20612,0.32871,0.15296,0.05945,
193487938438962,-0.14872,-2.22108,0.05487,0.70374,0.19313,-0.65324,0.20184,0.38580,0.30447,0.03671,
193488038387929,-0.11515,-2.20644,0.05905,0.70333,0.18874,-0.65644,0.19693,0.35824,0.22170,0.04164,
193488138336962,-0.07603,-2.18676,0.06079,0.70680,0.17949,-0.65796,0.18790,0.39773,0.19192,0.03923,
193488238435933,-0.03854,-2.19194,0.05764,0.71191,0.16022,-0.66291,0.16749,0.37872,0.05504,0.03772,
193488338384962,-0.01194,-2.21028,0.05456,0.71770,0.13140,-0.67014,0.13620,0.34633,-0.03480,0.02612,
193488438333962,0.01705,-2.22472,0.05441,0.72285,0.10074,-0.67571,0.10374,0.32711,-0.07199,0.01856,
193488538432928,0.05860,-2.23332,0.05581,0.72639,0.07191,-0.67960,0.07307,0.33432,-0.09711,0.01653,
193488638381933,0.10596,-2.23969,0.05926,0.72872,0.04296,-0.68216,0.04210,0.34024,-0.12577,0.02578,
193488738330933,0.14425,-2.25116,0.06258,0.72894,0.01908,-0.68410,0.01727,0.41401,-0.04211,0.02733,
193488838280381,0.17930,-2.25569,0.06100,0.73002,0.01705,-0.68305,0.01516,0.42267,0.00145,0.03034,
193488938378900,0.20817,-2.25563,0.05996,0.72826,0.01716,-0.68492,0.01488,0.41484,-0.00379,0.00757,
193489038327476,0.24516,-2.25791,0.05857,0.72905,0.01538,-0.68418,0.01233,0.40547,-0.01062,0.00887,
193489138274772,0.27817,-2.26090,0.05828,0.72873,0.01231,-0.68464,0.00898,0.39118,-0.01792,0.00992,
193489238372042,0.30769,-2.26327,0.05721,0.72793,0.00905,-0.68557,0.00506,0.37240,-0.02296,0.00977,
193489338319371,0.34152,-2.26537,0.05804,0.72724,0.00640,-0.68634,0.00289,0.36780,-0.03492,0.00468,
193489438266643,0.37648,-2.26794,0.05921,0.72718,0.00418,-0.68643,0.00082,0.36522,-0.02490,0.00921,
193489538213973,0.41107,-2.27115,0.06000,0.72681,0.00230,-0.68683,-0.00079,0.35149,-0.01816,0.00584,
193489638311219,0.44729,-2.27244,0.06051,0.72695,0.00261,-0.68669,-0.00114,0.35826,-0.02354,0.00527,
193489738258572,0.48577,-2.27384,0.06096,0.72739,0.00260,-0.68621,-0.00107,0.36296,-0.01722,0.00175,
193489838205873,0.52242,-2.27908,0.06105,0.72785,0.00137,-0.68573,-0.00177,0.34130,-0.01530,0.00627,
193489938303171,0.55918,-2.27678,0.06217,0.72867,0.00646,-0.68482,0.00419,0.38816,0.05447,-0.00360,
193490038250932,0.59580,-2.26956,0.06329,0.72830,0.02331,-0.68451,0.02174,0.32438,0.10731,0.01319,
193490138199962,0.63090,-2.25778,0.06219,0.72768,0.04572,-0.68275,0.04734,0.30901,0.16033,-0.00048,
193490238148928,0.66420,-2.24108,0.05938,0.72563,0.07090,-0.68028,0.07521,0.29071,0.20158,-0.00650,
193490338247961,0.69662,-2.22200,0.05582,0.72217,0.09766,-0.67677,0.10449,0.25866,0.21653,-0.00050,
193490438196933,0.72709,-2.20177,0.05165,0.71793,0.12530,-0.67153,0.13390,0.23998,0.23921,-0.01166,
193490538145933,0.74989,-2.17357,0.04787,0.71108,0.15648,-0.66490,0.16671,0.20219,0.25891,-0.01808,
193490638244900,0.77054,-2.14419,0.04434,0.70237,0.18709,-0.65715,0.19957,0.15756,0.26713,-0.01641,
193490738193923,0.78957,-2.11489,0.04139,0.69204,0.21850,-0.64719,0.23343,0.12263,0.28313,-0.02435,
193490838142961,0.80427,-2.08713,0.03873,0.67905,0.25206,-0.63487,0.26889,0.08755,0.29111,-0.02261,
193490938091961,0.81626,-2.05631,0.03665,0.66327,0.28636,-0.62024,0.30559,0.04726,0.28518,-0.01949,
193491038190933,0.82510,-2.01812,0.03429,0.64590,0.31881,-0.60439,0.34043,0.00730,0.30111,-0.02531,
193491138139961,0.82617,-1.98333,0.03169,0.62627,0.35140,-0.58628,0.37494,-0.03506,0.30469,-0.01701,
193491238088961,0.82419,-1.94896,0.03057,0.60457,0.38291,-0.56590,0.40944,-0.06740,0.30229,-0.01613,
193491338187928,0.82081,-1.91485,0.02914,0.58126,0.41353,-0.54383,0.44201,-0.10079,0.29975,-0.01780,
193491438136961,0.81233,-1.88095,0.02703,0.55627,0.44238,-0.52122,0.47244,-0.11347,0.29547,-0.01937,
193491538085961,0.80317,-1.84482,0.02535,0.53558,0.46491,-0.50112,0.49588,-0.08799,0.33959,-0.01382,
193491638034899,0.79889,-1.80291,0.02339,0.52656,0.47466,-0.49087,0.50643,-0.00438,0.36230,-0.01125,
193491738138595,0.80032,-1.76506,0.02233,0.52246,0.47947,-0.48745,0.50945,-0.00023,0.36361,-0.01970,
193491838082961,0.79959,-1.73205,0.02220,0.51894,0.48263,-0.48397,0.51337,-0.00761,0.35615,-0.00980,
193491938031985,0.79963,-1.69455,0.02171,0.51665,0.48529,-0.48127,0.51571,-0.00089,0.35875,-0.01372,
193492038130961,0.79827,-1.65351,0.02272,0.51440,0.48778,-0.47824,0.51841,-0.01907,0.36386,-0.00954,
193492138079961,0.79589,-1.61683,0.02168,0.51221,0.48972,-0.47597,0.52084,-0.02491,0.35548,-0.00508,
193492238028961,0.79030,-1.57662,0.02255,0.50783,0.49375,-0.47184,0.52507,-0.03241,0.35810,0.00309,
193492337977961,0.78944,-1.54462,0.02232,0.50638,0.49511,-0.47049,0.52639,-0.02250,0.34945,-0.00324,
193492438076961,0.78637,-1.50166,0.02289,0.50441,0.49676,-0.46856,0.52844,-0.02719,0.34586,0.00188,
193492538025928,0.78509,-1.46765,0.02291,0.50322,0.49740,-0.46781,0.52964,-0.01505,0.34885,-0.00139,
193492637974928,0.78392,-1.43371,0.02329,0.50285,0.49739,-0.46758,0.53019,-0.01348,0.33676,0.00088,
193492738073923,0.78092,-1.39597,0.02450,0.50214,0.49802,-0.46723,0.53060,-0.00010,0.33023,-0.00148,
193492838022961,0.78243,-1.35870,0.02481,0.50528,0.49485,-0.47039,0.52777,0.02795,0.33804,0.00642,
193492937971961,0.78866,-1.31684,0.02702,0.51360,0.48737,-0.47844,0.51940,0.10134,0.32491,0.00792,
193493038070933,0.79972,-1.27587,0.03032,0.52791,0.47367,-0.49135,0.50549,0.12107,0.33385,0.00563,
193493138019961,0.81530,-1.23443,0.03366,0.54307,0.45825,-0.50557,0.48937,0.16731,0.31441,0.00821,
193493237968961,0.83555,-1.20098,0.03604,0.56302,0.43714,-0.52408,0.46611,0.19445,0.26440,0.00581,
193493337917961,0.86128,-1.17240,0.03646,0.58503,0.41093,-0.54432,0.43886,0.22356,0.22568,0.01305,
193493438016932,0.88722,-1.15203,0.03787,0.60732,0.38168,-0.56469,0.40817,0.24434,0.15061,0.01684,
193493537965928,0.91521,-1.13860,0.03977,0.62921,0.34950,-0.58507,0.37370,0.26466,0.10662,0.01862,
193493637914961,0.94493,-1.12631,0.04151,0.64912,0.31627,-0.60359,0.33809,0.28441,0.07957,0.01699,
193493738013913,0.97730,-1.11883,0.04281,0.66733,0.28151,-0.62014,0.30141,0.29570,0.05546,0.02002,
193493837962961,1.00961,-1.11429,0.04380,0.68362,0.24506,-0.63512,0.26314,0.29929,0.02712,0.01897,
193493937911928,1.04238,-1.11559,0.04457,0.69841,0.20658,-0.64808,0.22258,0.30477,-0.00804,0.01480,
193494037860928,1.07339,-1.12259,0.04581,0.71031,0.16879,-0.65845,0.18280,0.29265,-0.03905,0.01397,
193494137959932,1.10215,-1.13581,0.04796,0.71947,0.13011,-0.66740,0.14144,0.27562,-0.07829,0.01563,
193494237908961,1.12838,-1.14868,0.05080,0.72636,0.09046,-0.67413,0.09887,0.25718,-0.11037,0.02519,
193494337857932,1.15340,-1.16356,0.05352,0.73054,0.05042,-0.67870,0.05600,0.23679,-0.13678,0.02186,
193494437956961,1.17324,-1.18289,0.05660,0.73199,0.00827,-0.68116,0.01162,0.20827,-0.16502,0.03515,
193494537905961,1.19575,-1.20411,0.05885,0.73083,-0.03119,-0.68117,-0.03045,0.18396,-0.19072,0.03218,
193494637854928,1.21473,-1.22159,0.06155,0.72819,-0.06908,-0.67817,-0.07109,0.09203,-0.14952,0.03091,
193494737803956,1.22775,-1.22709,0.06597,0.72357,-0.09812,-0.67578,-0.10069,0.00338,-0.02671,0.03584,
193494837902904,1.23569,-1.22736,0.06821,0.72304,-0.09852,-0.67613,-0.10170,0.04131,-0.02889,0.02102,
193494937851932,1.23181,-1.23279,0.06678,0.72297,-0.09928,-0.67599,-0.10248,0.00339,-0.01013,0.03176,
193495037800927,1.23651,-1.23250,0.06852,0.72311,-0.09880,-0.67596,-0.10216,0.04937,-0.00975,0.01912,
193495137899961,1.23733,-1.23300,0.06880,0.72311,-0.09848,-0.67605,-0.10188,0.01562,0.00742,0.02517,
193495237848961,1.23815,-1.23357,0.06865,0.72326,-0.09830,-0.67591,-0.10194,0.02698,0.00466,0.01979,
193495337797932,1.23763,-1.23424,0.06838,0.72307,-0.09839,-0.67606,-0.10209,0.02762,0.00048,0.01533,
193495437746899,1.23679,-1.23488,0.06764,0.72315,-0.09879,-0.67586,-0.10252,0.01563,-0.00392,0.00798,
193495537845961,1.23035,-1.23441,0.06673,0.72339,-0.09992,-0.67520,-0.10406,-0.07476,0.01913,0.00642,
193495637794927,1.20761,-1.22958,0.06587,0.72288,-0.09906,-0.67600,-0.10323,-0.19964,0.06205,0.00360,
193495737743961,1.16901,-1.22177,0.06351,0.72279,-0.09941,-0.67596,-0.10383,-0.27884,0.08308,0.00839,
193495837842961,1.13213,-1.21558,0.06157,0.72231,-0.09974,-0.67632,-0.10445,-0.28024,0.09618,0.00384,
193495937791927,1.10977,-1.20807,0.06071,0.72305,-0.09886,-0.67574,-0.10392,-0.25275,0.06797,-0.01108,
193496037740932,1.08551,-1.19939,0.06057,0.72319,-0.09797,-0.67587,-0.10294,-0.27041,0.07354,-0.00759,
193496137689932,1.06125,-1.19039,0.06034,0.72362,-0.09692,-0.67566,-0.10226,-0.26697,0.07522,0.00118,
193496237788932,1.04139,-1.18383,0.05863,0.72423,-0.09543,-0.67544,-0.10087,-0.26375,0.07803,-0.00228,
193496337737961,1.01693,-1.17536,0.05789,0.72417,-0.09511,-0.67556,-0.10071,-0.25519,0.08025,-0.00620,
193496437686932,0.99173,-1.16674,0.05719,0.72449,-0.09468,-0.67541,-0.09990,-0.26059,0.07579,-0.00594,
193496537785961,0.96544,-1.15859,0.05681,0.72475,-0.09402,-0.67531,-0.09927,-0.26339,0.07811,-0.00140,
193496637734927,0.93986,-1.14864,0.05775,0.72477,-0.09435,-0.67522,-0.09943,-0.25405,0.08782,0.00055,
193496737683932,0.91961,-1.14172,0.05748,0.72417,-0.09416,-0.67591,-0.09930,-0.16893,0.05404,-0.01041,
193496837632932,0.89996,-1.13405,0.05658,0.72567,-0.09204,-0.67478,-0.09802,-0.25047,0.08787,-0.01661,
193496937731927,0.86329,-1.12390,0.05732,0.72391,-0.09219,-0.67653,-0.09881,-0.35498,0.09226,-0.00284,
193497037680960,0.82888,-1.11578,0.05661,0.72424,-0.09099,-0.67639,-0.09847,-0.30083,0.08259,-0.00458,
193497137629960,0.79818,-1.10712,0.05682,0.72356,-0.09064,-0.67724,-0.09794,-0.31718,0.08728,0.00162,
193497237728913,0.76640,-1.09769,0.05697,0.72334,-0.08969,-0.67769,-0.09736,-0.33175,0.10037,0.01388,
193497337677927,0.73467,-1.08643,0.05811,0.72253,-0.09002,-0.67854,-0.09715,-0.31020,0.08978,-0.00096,
193497437626927,0.70421,-1.07745,0.05762,0.72282,-0.08898,-0.67838,-0.09709,-0.30965,0.09828,0.00362,
193497537575960,0.67200,-1.06723,0.05786,0.72276,-0.08806,-0.67866,-0.09640,-0.31112,0.09893,-0.00084,
193497637674932,0.63602,-1.05843,0.05792,0.72266,-0.08738,-0.67891,-0.09593,-0.31676,0.08915,0.00633,
193497737623960,0.60403,-1.04973,0.05754,0.72239,-0.08638,-0.67940,-0.09545,-0.31703,0.09300,0.00405,
193497837572956,0.57073,-1.04033,0.05691,0.72228,-0.08517,-0.67974,-0.09493,-0.30991,0.09188,-0.00324,
193497937671960,0.54043,-1.03212,0.05632,0.72244,-0.08472,-0.67970,-0.09440,-0.26062,0.08050,-0.00781,
193498037620960,0.51368,-1.02403,0.05496,0.72286,-0.08400,-0.67942,-0.09388,-0.27364,0.08276,-0.00225,
193498137569960,0.48342,-1.01373,0.05381,0.72301,-0.08309,-0.67940,-0.09365,-0.27714,0.09372,-0.00485,
193498237518960,0.45276,-1.00379,0.05261,0.72344,-0.08251,-0.67918,-0.09244,-0.29193,0.09649,-0.00344,
193498337617984,0.42040,-0.98468,0.04962,0.72372,-0.08288,-0.67885,-0.09232,-0.29757,0.09863,-0.01203,
193498437566898,0.38924,-0.97630,0.04799,0.72450,-0.08114,-0.67848,-0.09050,-0.32235,0.11143,0.00105,
193498537515927,0.35756,-0.96727,0.04758,0.72471,-0.07928,-0.67886,-0.08749,-0.30911,0.09818,-0.00619,
193498637614927,0.32844,-0.95493,0.05083,0.72532,-0.07615,-0.67895,-0.08451,-0.31313,0.10547,0.00054,
193498737563960,0.29834,-0.94465,0.05073,0.72550,-0.06882,-0.68049,-0.07649,-0.24558,0.14203,-0.00709,
193498837512960,0.27463,-0.93013,0.05139,0.72777,-0.05583,-0.68069,-0.06231,-0.24980,0.12103,-0.00616,
193498937461927,0.24123,-0.91522,0.05233,0.72910,-0.04314,-0.68127,-0.04918,-0.25121,0.11490,-0.00199,
193499037560960,0.21223,-0.90110,0.05258,0.73016,-0.03002,-0.68174,-0.03453,-0.26439,0.10269,0.00139,
193499137509960,0.18274,-0.89122,0.05262,0.73127,-0.01596,-0.68164,-0.01886,-0.26979,0.08965,-0.00348,
193499237458932,0.14993,-0.88203,0.05287,0.73197,-0.00213,-0.68132,-0.00390,-0.26840,0.08701,-0.00416,
193499337557898,0.11934,-0.87702,0.05246,0.73265,0.01213,-0.68040,0.01145,-0.28740,0.06122,0.00251,
193499437506960,0.08254,-0.87057,0.05062,0.73226,0.02565,-0.68002,0.02665,-0.29083,0.05895,0.00246,
193499537455960,0.04628,-0.86259,0.05028,0.73199,0.03854,-0.67899,0.04080,-0.28876,0.05465,-0.00026,
193499637404960,0.00726,-0.85694,0.04836,0.73127,0.05127,-0.67798,0.05438,-0.30858,0.03702,-0.00555,
193499737503932,-0.02917,-0.85559,0.04765,0.73022,0.06722,-0.67624,0.07046,-0.32466,0.02144,-0.00599,
193499837452903,-0.05996,-0.85589,0.04669,0.72893,0.08135,-0.67427,0.08607,-0.31500,0.03029,-0.01338,
193499937401960,-0.09255,-0.85505,0.04621,0.72695,0.09644,-0.67221,0.10192,-0.31332,0.01976,0.00730,
193500037500960,-0.12520,-0.85438,0.04573,0.72482,0.11239,-0.66924,0.11883,-0.30533,0.00796,-0.00065,
193500137449922,-0.15737,-0.85656,0.04589,0.72199,0.12884,-0.66621,0.13528,-0.32982,-0.02915,-0.00150,
193500237398960,-0.19077,-0.86112,0.04709,0.71861,0.14533,-0.66285,0.15204,-0.33719,-0.03019,-0.00078,
193500337347931,-0.22568,-0.86580,0.04768,0.71483,0.16073,-0.65945,0.16825,-0.33437,-0.04428,0.00609,
193500437446931,-0.25491,-0.87103,0.04776,0.71191,0.17365,-0.65582,0.18148,-0.30569,-0.07748,-0.00162,
193500537395931,-0.28395,-0.88114,0.04751,0.70976,0.18169,-0.65363,0.18971,-0.28938,-0.12476,0.00184,
193500637344960,-0.31526,-0.89432,0.04784,0.70833,0.18761,-0.65168,0.19592,-0.28398,-0.11089,0.00048,
193500737443898,-0.34627,-0.90292,0.04808,0.70458,0.19920,-0.64865,0.20768,-0.25726,-0.02188,-0.00760,
193500837392931,-0.36960,-0.90598,0.04742,0.69983,0.21440,-0.64353,0.22390,-0.23951,-0.05790,0.00379,
193500937341960,-0.39981,-0.91418,0.04617,0.69484,0.22884,-0.63846,0.23917,-0.23521,-0.09435,-0.00940,
193501037290960,-0.43144,-0.93039,0.04671,0.68984,0.24045,-0.63542,0.25008,-0.24028,-0.08359,-0.00779,
193501137389965,-0.45853,-0.94285,0.04579,0.68600,0.25102,-0.63032,0.26285,-0.22677,-0.11179,-0.00018,
193501237338931,-0.48338,-0.95672,0.04660,0.68068,0.26299,-0.62609,0.27481,-0.22147,-0.10975,0.00024,
193501337287922,-0.50990,-0.97457,0.04624,0.67551,0.27481,-0.62074,0.28784,-0.24504,-0.17179,0.00274,
193501437388784,-0.53935,-0.99511,0.04572,0.66973,0.28535,-0.61645,0.30003,-0.24369,-0.16422,-0.00502,
193501537335960,-0.56637,-1.01604,0.04479,0.66460,0.29587,-0.61152,0.31116,-0.23727,-0.17365,-0.00604,
193501637284931,-0.59194,-1.03751,0.04460,0.65882,0.30604,-0.60699,0.32227,-0.21816,-0.17116,0.00478,
193501737233931,-0.61172,-1.05476,0.04410,0.65238,0.31781,-0.60119,0.33461,-0.14396,-0.09375,-0.00911,
193501837332931,-0.62708,-1.06978,0.04354,0.64864,0.32471,-0.59717,0.34237,-0.15551,-0.16157,0.00511,
193501937281926,-0.64440,-1.08564,0.04316,0.64369,0.33184,-0.59436,0.34969,-0.15253,-0.14570,-0.00022,
193502037230960,-0.66047,-1.10171,0.04336,0.63976,0.33790,-0.59117,0.35645,-0.12614,-0.15729,0.00735,
193502137329955,-0.67435,-1.11594,0.04368,0.63684,0.34213,-0.58863,0.36179,-0.09646,-0.09864,-0.00825,
193502237278960,-0.68436,-1.12830,0.04464,0.63448,0.34603,-0.58613,0.36626,-0.09378,-0.11597,0.00062,
193502337227931,-0.69112,-1.13553,0.04487,0.63108,0.35021,-0.58523,0.36960,-0.03805,0.02647,-0.01263,
193502437326960,-0.69178,-1.13261,0.04503,0.63053,0.35130,-0.58415,0.37119,0.02234,0.08817,0.01065,
193502537275931,-0.68778,-1.10740,0.04410,0.62368,0.36142,-0.57847,0.38180,0.08090,0.39978,-0.01731,
193502637224960,-0.67426,-1.06454,0.04144,0.61949,0.36992,-0.56997,0.39309,0.14123,0.39116,-0.01183,
193502737173960,-0.66426,-1.03022,0.04285,0.61164,0.38173,-0.56338,0.40346,0.10820,0.38461,-0.00967,
193502837272941,-0.65513,-0.99134,0.04257,0.60437,0.39219,-0.55560,0.41501,0.09927,0.38694,-0.00298,
193502937221926,-0.64735,-0.95291,0.04228,0.59637,0.40277,-0.54803,0.42636,0.08743,0.39183,-0.00318,
193503037170960,-0.64126,-0.91505,0.04251,0.58704,0.41455,-0.54005,0.43805,0.07349,0.39805,-0.00079,
193503137269960,-0.63411,-0.87394,0.04286,0.58035,0.42220,-0.53403,0.44693,0.06107,0.40510,0.00572,
193503237218931,-0.62913,-0.83278,0.04304,0.57235,0.43170,-0.52672,0.45675,0.04863,0.41453,-0.00023,
193503337167964,-0.62434,-0.79136,0.04298,0.56433,0.44129,-0.51938,0.46588,0.04221,0.41837,-0.00156,
193503437116960,-0.62138,-0.75059,0.04404,0.55643,0.45067,-0.51223,0.47423,0.05055,0.41720,-0.00406,
193503537215898,-0.62634,-0.70247,0.04532,0.54736,0.46129,-0.50374,0.48359,0.07016,0.40221,-0.00132,
193503637164960,-0.61957,-0.66024,0.04486,0.54677,0.46175,-0.50236,0.48525,0.06811,0.41398,-0.00671,
193503737113926,-0.61507,-0.62152,0.04518,0.54630,0.46168,-0.50238,0.48582,0.06251,0.39793,0.00338,
193503837212964,-0.60778,-0.57898,0.04662,0.54562,0.46223,-0.50119,0.48729,0.05932,0.41499,-0.00199,
193503937161959,-0.60122,-0.54027,0.04685,0.54679,0.46060,-0.50283,0.48582,0.09143,0.41991,-0.00616,
193504037109019,-0.58994,-0.49918,0.04671,0.55249,0.45482,-0.50716,0.48030,0.12854,0.39392,0.00451,
193504137050337,-0.57473,-0.45301,0.04681,0.56016,0.44647,-0.51386,0.47206,0.15174,0.40959,0.00453,
193504237141730,-0.55891,-0.40847,0.04647,0.56822,0.43687,-0.52177,0.46262,0.16129,0.41021,0.00117,
193504337083100,-0.54302,-0.36320,0.04582,0.57608,0.42697,-0.53002,0.45266,0.17560,0.40121,0.00126,
193504437024537,-0.52404,-0.31920,0.04624,0.58481,0.41589,-0.53915,0.44085,0.20552,0.39672,0.00562,
193504537115896,-0.50274,-0.27553,0.04747,0.59463,0.40261,-0.54934,0.42725,0.21813,0.38600,0.01242,
193504637057300,-0.47876,-0.23472,0.04905,0.60438,0.38917,-0.55945,0.41266,0.23028,0.37435,0.02039,
193504736998738,-0.45114,-0.19701,0.05090,0.61357,0.37600,-0.56896,0.39804,0.25998,0.37492,0.01354,
193504836940108,-0.42161,-0.15558,0.05232,0.62200,0.36354,-0.57843,0.38258,0.27796,0.36370,0.01433,
193504937031477,-0.39136,-0.11765,0.05410,0.62963,0.35013,-0.58747,0.36858,0.26652,0.38899,0.01270,
193505036975633,-0.36036,-0.08509,0.05440,0.63490,0.34101,-0.59317,0.35884,0.29077,0.38441,0.00547,
193505136924111,-0.32830,-0.05247,0.05483,0.64012,0.33183,-0.59851,0.34919,0.30783,0.36561,0.00895,
193505237023078,-0.29439,-0.02527,0.05594,0.64523,0.32279,-0.60355,0.33942,0.32234,0.33987,0.00914,
193505336972111,-0.26021,0.00094,0.05770,0.65072,0.31250,-0.60884,0.32896,0.33609,0.31907,0.01297,
193505436921111,-0.22343,0.02705,0.05765,0.65643,0.30159,-0.61397,0.31808,0.34969,0.31250,0.00418,
193505536870111,-0.18511,0.05670,0.05608,0.66268,0.29091,-0.61783,0.30742,0.36420,0.30350,-0.00030,
193505636969083,-0.14455,0.08803,0.05510,0.66831,0.28031,-0.62182,0.29687,0.38075,0.28751,-0.00027,
193505736918111,-0.10241,0.11712,0.05463,0.67393,0.26980,-0.62533,0.28635,0.39415,0.28755,-0.01061,
193505836867116,-0.05811,0.14619,0.05414,0.67920,0.25883,-0.62896,0.27585,0.40492,0.27670,-0.00146,
193505936966078,-0.01078,0.18091,0.05558,0.68306,0.25029,-0.63225,0.26656,0.42487,0.26362,0.00105,
193506036915111,0.04074,0.21295,0.05723,0.68754,0.23992,-0.63615,0.25505,0.45290,0.24689,0.01534,
193506136864111,0.09377,0.24347,0.05822,0.69138,0.23007,-0.64008,0.24361,0.46550,0.24753,0.00735,
193506236813111,0.14714,0.27096,0.05923,0.69526,0.21914,-0.64406,0.23190,0.48334,0.23554,0.01193,
193506336912111,0.20140,0.30300,0.05916,0.69743,0.21450,-0.64506,0.22691,0.45982,0.31708,0.00821,
193506436861078,0.25443,0.33769,0.05959,0.69671,0.21803,-0.64335,0.23054,0.45269,0.33208,0.00924,
193506536810111,0.29858,0.37270,0.05996,0.69307,0.23032,-0.63821,0.24350,0.29976,0.22731,0.00978,
193506636909111,0.32348,0.38344,0.06085,0.69134,0.23342,-0.63798,0.24606,0.13040,0.03634,0.02348,
193506736858082,0.34419,0.39538,0.06109,0.69069,0.23435,-0.63786,0.24730,0.22676,0.08122,0.00472,
193506836807106,0.36548,0.40516,0.06241,0.69100,0.23325,-0.63842,0.24603,0.21349,0.10952,0.00930,
193506936756111,0.38191,0.41129,0.06362,0.69154,0.23372,-0.63720,0.24721,0.10750,0.00222,0.02293,
193507036855111,0.38719,0.40679,0.06488,0.69112,0.23315,-0.63809,0.24665,0.04840,-0.03593,0.01434,
193507136804078,0.38551,0.39525,0.06505,0.69116,0.23343,-0.63782,0.24697,-0.06959,-0.13344,0.02935,
193507236753078,0.37810,0.37909,0.06697,0.69022,0.23408,-0.63838,0.24755,-0.05277,-0.13394,0.01789,
193507336852111,0.37289,0.36382,0.06858,0.69008,0.23376,-0.63879,0.24717,-0.02910,-0.11712,0.01815,
193507436801111,0.36242,0.33567,0.06586,0.68955,0.23564,-0.63807,0.24874,-0.04404,-0.15102,0.01226,
193507536750111,0.32509,0.29476,0.06468,0.68870,0.23586,-0.63893,0.24864,-0.09086,-0.17959,0.00990,
193507636699111,0.31017,0.29654,0.06628,0.68987,0.23088,-0.64046,0.24612,-0.10796,-0.14030,0.00948,
193507736798111,0.26795,0.25947,0.06716,0.69010,0.22984,-0.64128,0.24433,-0.16225,-0.16259,0.01835,
193507836747054,0.21430,0.22214,0.06226,0.69010,0.22671,-0.64332,0.24187,-0.18268,-0.16330,0.00472,
193507936696078,0.19213,0.20628,0.06143,0.68914,0.22750,-0.64394,0.24222,-0.19565,-0.16689,0.00010,
193508036795078,0.14319,0.17071,0.05683,0.68871,0.22631,-0.64531,0.24092,-0.23718,-0.17736,-0.00234,
193508136744111,0.10810,0.14914,0.05011,0.68821,0.22688,-0.64572,0.24070,-0.26379,-0.18460,-0.00800,
193508236693111,0.05221,0.11279,0.04857,0.68859,0.22556,-0.64634,0.23919,-0.28868,-0.19501,-0.00872,
193508336642082,0.02476,0.09371,0.04769,0.68838,0.22612,-0.64663,0.23848,-0.30211,-0.18780,0.00153,
193508436741097,-0.02140,0.05361,0.04594,0.68676,0.23054,-0.64579,0.24116,-0.30917,-0.20624,-0.00546,
193508536690116,-0.05546,0.03161,0.04685,0.68834,0.22829,-0.64601,0.23818,-0.29650,-0.19682,-0.01036,
193508636639077,-0.10166,0.00556,0.04871,0.69003,0.22605,-0.64600,0.23549,-0.28608,-0.19306,-0.00060,
193508736738111,-0.12706,-0.01256,0.04872,0.69052,0.22574,-0.64566,0.23525,-0.27106,-0.18890,-0.00368,
193508836687111,-0.16711,-0.03040,0.05006,0.69270,0.22310,-0.64512,0.23285,-0.28203,-0.19345,0.00361,
193508936636077,-0.18996,-0.04502,0.04996,0.69287,0.22288,-0.64526,0.23215,-0.25996,-0.18789,-0.00044,
193509036585125,-0.21812,-0.06652,0.04911,0.69304,0.22263,-0.64501,0.23258,-0.27113,-0.19793,-0.00027,
193509136684077,-0.25694,-0.09627,0.05146,0.69380,0.22290,-0.64350,0.23421,-0.32381,-0.22207,-0.00434,
193509236633082,-0.29074,-0.11113,0.05223,0.69043,0.23086,-0.64102,0.24309,-0.31474,-0.14017,-0.00888,
193509336582077,-0.32380,-0.12924,0.05128,0.68729,0.23925,-0.63699,0.25425,-0.31891,-0.20281,0.01016,
193509436681111,-0.37194,-0.16171,0.05163,0.68346,0.24885,-0.63296,0.26518,-0.32228,-0.20099,0.00285,
193509536630077,-0.41350,-0.18885,0.05176,0.67931,0.25875,-0.62868,0.27630,-0.29361,-0.19239,0.00125,
193509636579049,-0.44960,-0.21259,0.05250,0.67427,0.26888,-0.62508,0.28695,-0.26710,-0.17758,0.00338,
193509736528082,-0.48214,-0.23830,0.05273,0.67101,0.27519,-0.62258,0.29397,-0.24114,-0.18189,0.00702,
193509836627111,-0.50835,-0.25681,0.05216,0.66797,0.28131,-0.61987,0.30074,-0.18947,-0.12079,-0.00796,
193509936576111,-0.53154,-0.27323,0.05142,0.66528,0.28784,-0.61638,0.30763,-0.19339,-0.14849,-0.00439,
193510036525111,-0.55518,-0.29386,0.05173,0.66160,0.29466,-0.61369,0.31440,-0.22534,-0.18621,0.00257,
193510136624111,-0.57779,-0.31472,0.05186,0.65937,0.30044,-0.60942,0.32183,-0.23220,-0.24641,0.00913,
