13189.882125937 0.023897 2.665143 1.280605 0.835568 -0.067004 0.137630 -0.527631
13189.982224904 0.027966 2.662222 1.307386 0.822649 -0.076586 0.130194 -0.548118
13190.082173933 0.031494 2.659334 1.327174 0.811605 -0.079443 0.131509 -0.563641
13190.182122871 0.035748 2.655600 1.335752 0.797949 -0.084725 0.127169 -0.583033
13190.282221899 0.038960 2.651101 1.335364 0.782356 -0.089588 0.121617 -0.604236
13190.382170904 0.035390 2.647106 1.335916 0.767910 -0.092230 0.122170 -0.621999
13190.482119904 0.030139 2.638185 1.328040 0.753978 -0.100125 0.124117 -0.637249
13190.582068937 0.025620 2.631422 1.318535 0.736302 -0.108768 0.125982 -0.655864
13190.682167937 0.024271 2.621909 1.309857 0.720022 -0.121041 0.125696 -0.671654
13190.782116904 0.022229 2.614889 1.304341 0.700733 -0.139355 0.117711 -0.689708
13190.882065899 0.020208 2.610164 1.304983 -0.684219 0.150108 -0.112366 0.704759
13190.982164899 0.017734 2.611914 1.308325 -0.666698 0.157320 -0.108967 0.720341
13191.082113937 0.017113 2.613993 1.320157 -0.653784 0.164361 -0.108548 0.730595
13191.182062937 0.022208 2.624297 1.332050 -0.638057 0.170957 -0.097385 0.744428
13191.282011937 0.030179 2.632988 1.351942 -0.628921 0.166654 -0.096036 0.753300
13191.382110937 0.038510 2.639374 1.375885 -0.619946 0.166583 -0.091768 0.761246
13191.482059932 0.044271 2.637670 1.400320 -0.619805 0.173531 -0.092486 0.759721
13191.582008899 0.049691 2.633448 1.421087 -0.611900 0.179556 -0.086755 0.765384
13191.682107932 0.051780 2.631230 1.441530 -0.599731 0.182644 -0.085687 0.774352
13191.782056937 0.049773 2.621346 1.461769 -0.592168 0.187783 -0.087405 0.778739
13191.882005937 0.050401 2.608556 1.487810 -0.579214 0.189234 -0.090945 0.787674
13191.981954908 0.051228 2.584410 1.508937 -0.566693 0.188246 -0.092073 0.796834
13192.082053937 0.057143 2.561217 1.535820 -0.552923 0.186337 -0.093221 0.806762
13192.182002932 0.063187 2.534693 1.568529 -0.542398 0.184929 -0.087249 0.814858
13192.281952466 0.068102 2.508449 1.602677 -0.533808 0.181528 -0.090376 0.820932
13192.382050904 0.071760 2.484305 1.635838 -0.536316 0.188725 -0.085417 0.818201
13192.481999951 0.077215 2.471182 1.668191 -0.530773 0.188611 -0.085874 0.821786
13192.581948942 0.082943 2.462739 1.700142 -0.535332 0.187918 -0.087643 0.818795
13192.682047937 0.087048 2.458586 1.730175 -0.534823 0.185614 -0.087443 0.819674
13192.781996899 0.088844 2.458831 1.760226 -0.538484 0.181016 -0.092959 0.817696
13192.881945904 0.088316 2.464410 1.787224 -0.539597 0.179284 -0.099349 0.816592
13192.981895170 0.089909 2.469243 1.817822 -0.540000 0.176126 -0.105568 0.816232
13193.081993904 0.096525 2.479535 1.850513 -0.539217 0.171782 -0.105845 0.817639
13193.181942904 0.102677 2.488897 1.884983 -0.540973 0.174714 -0.101511 0.816406
13193.281891908 0.112374 2.498839 1.921956 -0.538465 0.180888 -0.083678 0.818739
13193.381990908 0.117875 2.506386 1.965373 -0.541575 0.185905 -0.077663 0.816152
13193.481939932 0.122642 2.508049 2.010156 -0.546591 0.192951 -0.073932 0.811506
13193.581888903 0.130765 2.508079 2.053369 -0.559920 0.198291 -0.076332 0.800839
13193.681837903 0.142436 2.510003 2.093263 -0.564317 0.193923 -0.077696 0.798689
13193.781936903 0.152341 2.507513 2.133887 -0.574279 0.184909 -0.079863 0.793495
13193.881885908 0.160205 2.498129 2.172105 -0.586126 0.178608 -0.085942 0.785601
13193.981834899 0.166959 2.485944 2.202879 -0.590307 0.174768 -0.086747 0.783242
13194.081933937 0.172209 2.466524 2.232193 -0.590984 0.170166 -0.089733 0.783409
13194.181882903 0.176116 2.439268 2.257451 -0.587022 0.173569 -0.086281 0.786024
13194.281831932 0.180175 2.406025 2.282306 -0.580061 0.182167 -0.083750 0.789513
13194.381780899 0.185855 2.373930 2.309051 -0.572252 0.186387 -0.078959 0.794703
13194.481879937 0.190375 2.345021 2.330901 -0.567639 0.186449 -0.075487 0.798326
13194.581828908 0.193043 2.322913 2.351941 -0.567793 0.188216 -0.077352 0.797623
13194.681777937 0.195624 2.310529 2.369071 -0.566244 0.191853 -0.080348 0.797562
13194.781876908 0.197068 2.306556 2.382585 -0.561952 0.190379 -0.079764 0.801002
13194.881825932 0.195316 2.306617 2.393821 -0.566251 0.187400 -0.086028 0.798023
13194.981774903 0.192616 2.312072 2.402115 -0.568601 0.188256 -0.089905 0.795719
13195.081723903 0.190223 2.323092 2.408462 -0.568060 0.190398 -0.093735 0.795154
13195.181822937 0.186524 2.340066 2.411626 -0.568491 0.189716 -0.093784 0.795004
13195.281771903 0.184410 2.364826 2.412295 -0.568588 0.188988 -0.099920 0.794359
13195.381720937 0.181849 2.394033 2.410702 -0.562234 0.193518 -0.102161 0.797500
13195.481819932 0.179422 2.424791 2.410200 -0.555982 0.196482 -0.104866 0.800801
13195.581768898 0.176110 2.456686 2.413220 -0.547456 0.199416 -0.106128 0.805768
13195.681717932 0.171492 2.486774 2.416949 -0.541246 0.204293 -0.106217 0.808724
13195.781666903 0.164818 2.511626 2.420437 -0.539420 0.205938 -0.109320 0.809113
13195.881765936 0.158203 2.528467 2.419772 -0.538914 0.208601 -0.114499 0.808052
13195.981714955 0.152627 2.541878 2.411765 -0.536125 0.211535 -0.118528 0.808563
13196.081663936 0.147770 2.552529 2.393525 -0.527107 0.213964 -0.122564 0.813237
13196.181762898 0.141433 2.561488 2.368859 -0.516880 0.216643 -0.125188 0.818675
13196.281711932 0.132204 2.570585 2.339564 -0.504337 0.223287 -0.122053 0.825161
13196.381660932 0.119780 2.577926 2.306541 -0.487017 0.229763 -0.117918 0.834337
13196.481609936 0.109909 2.586603 2.270626 -0.472924 0.236692 -0.121855 0.839923
13196.581708936 0.101982 2.595173 2.234082 -0.444893 0.238226 -0.122162 0.854631
13196.681657951 0.097085 2.601166 2.204688 -0.431097 0.243717 -0.125810 0.859610
13196.781606936 0.094199 2.610152 2.180341 -0.405887 0.245807 -0.116931 0.872446
13196.881705932 0.097405 2.616316 2.166244 -0.388969 0.244155 -0.116287 0.880664
13196.981654903 0.102695 2.626567 2.163352 -0.367733 0.241320 -0.106101 0.891785
13197.081603931 0.109575 2.626212 2.173124 -0.351045 0.239572 -0.098310 0.899838
13197.181552936 0.116650 2.611418 2.186779 -0.333741 0.242722 -0.089675 0.906455
13197.281651903 0.122409 2.595278 2.205058 -0.332860 0.246386 -0.086631 0.906087
13197.381601060 0.128382 2.573478 2.221531 -0.329137 0.246748 -0.089470 0.907072
13197.481549931 0.132859 2.547606 2.231012 -0.329311 0.244593 -0.091737 0.907366
13197.581648931 0.133299 2.521203 2.231404 -0.322572 0.244343 -0.091507 0.909874
13197.681597898 0.130982 2.486715 2.220199 -0.314732 0.245404 -0.092897 0.912190
13197.781546898 0.128651 2.444769 2.202297 -0.304742 0.245896 -0.096658 0.915055
13197.881495903 0.129140 2.399479 2.184251 -0.303602 0.245319 -0.096723 0.915581
13197.981594874 0.132991 2.357473 2.168258 -0.297599 0.239801 -0.088942 0.919793
13198.081543960 0.134113 2.316990 2.157403 -0.294628 0.240919 -0.088985 0.920453
13198.181492931 0.133377 2.282755 2.151156 -0.297550 0.247970 -0.078639 0.918581
13198.281591898 0.134823 2.253642 2.149948 -0.296060 0.248128 -0.076623 0.919190
13198.381540936 0.135396 2.232662 2.155813 -0.303646 0.248128 -0.081586 0.916283
13198.481489936 0.135248 2.218818 2.160936 -0.309148 0.249578 -0.082945 0.913925
13198.581438936 0.134738 2.211381 2.165291 -0.319779 0.248273 -0.088538 0.910089
13198.681537907 0.134739 2.210158 2.165421 -0.329161 0.246573 -0.093608 0.906693
13198.781486888 0.136852 2.222257 2.161779 -0.333878 0.243171 -0.092682 0.905982
13198.881435917 0.139040 2.241497 2.153726 -0.336368 0.235392 -0.093779 0.907002
13198.981534998 0.137965 2.270070 2.146166 -0.340281 0.232077 -0.091736 0.906606
13199.081483898 0.136030 2.303026 2.138779 -0.346711 0.229535 -0.100340 0.903901
13199.181432903 0.135553 2.339238 2.133026 -0.357095 0.227785 -0.102052 0.900101
13199.281381903 0.135527 2.377966 2.129416 -0.366380 0.225936 -0.102780 0.896747
13199.381480907 0.135584 2.413704 2.127488 -0.375865 0.217880 -0.105946 0.894444
13199.481429898 0.134793 2.446350 2.125114 -0.378282 0.209389 -0.106171 0.895426
13199.581378931 0.129591 2.472963 2.116289 -0.378860 0.208045 -0.108014 0.895274
13199.681477903 0.126679 2.489617 2.107045 -0.386265 0.209094 -0.110648 0.891536
13199.781426931 0.124181 2.501249 2.096520 -0.397686 0.207043 -0.111135 0.886921
13199.881375936 0.122381 2.507889 2.088308 -0.411487 0.203183 -0.117919 0.880619
13199.981324936 0.119320 2.507384 2.079974 -0.429299 0.204982 -0.116758 0.871810
13200.081423902 0.115080 2.502843 2.065898 -0.451018 0.205520 -0.112497 0.861214
13200.181372931 0.110451 2.497369 2.047530 -0.469482 0.203456 -0.116513 0.851244
13200.281321931 0.106478 2.492830 2.025394 -0.483161 0.197200 -0.128049 0.843369
13200.381420931 0.100923 2.484573 2.000628 -0.494951 0.198773 -0.136162 0.834849
13200.481369907 0.096199 2.477352 1.977280 -0.501258 0.197201 -0.142603 0.830371
13200.581318936 0.091094 2.471169 1.956792 -0.509027 0.192195 -0.150735 0.825367
13200.681267902 0.084554 2.466840 1.938262 -0.520103 0.194823 -0.158442 0.816353
13200.781366936 0.081862 2.472945 1.915912 -0.520579 0.202200 -0.154231 0.815062
13200.881315931 0.081417 2.483727 1.896485 -0.527686 0.201188 -0.153794 0.810813
13200.981264931 0.079608 2.500497 1.881059 -0.538216 0.196154 -0.155022 0.804870
13201.081360254 0.075479 2.524349 1.870729 -0.565768 0.190311 -0.164619 0.785232
13201.181304028 0.073464 2.558053 1.861607 -0.588135 0.187669 -0.165671 0.769046
13201.281247864 0.075686 2.604992 1.851812 -0.608438 0.179282 -0.166148 0.755020
13201.381191662 0.080713 2.656313 1.842895 -0.629263 0.169112 -0.163641 0.740710
13201.481285462 0.081899 2.706681 1.833171 -0.647699 0.156351 -0.171564 0.725676
13201.581229226 0.078206 2.750291 1.818978 -0.662709 0.148548 -0.174094 0.713051
13201.681173062 0.073739 2.785838 1.803914 -0.674218 0.145281 -0.177823 0.701928
13201.781266829 0.068926 2.812501 1.788654 -0.682615 0.141289 -0.180622 0.693866
13201.881210636 0.065936 2.830338 1.773493 0.691353 -0.136396 0.184209 -0.685196
13201.981154467 0.062523 2.844083 1.760143 0.702296 -0.129460 0.188803 -0.674072
13202.081251907 0.056490 2.860310 1.745172 0.718061 -0.125111 0.193923 -0.656605
13202.181200902 0.049151 2.870761 1.731381 0.732181 -0.124869 0.197931 -0.639642
13202.281149931 0.039787 2.883032 1.717202 0.750253 -0.119884 0.204195 -0.617295
13202.381098897 0.029616 2.895158 1.703886 0.770531 -0.111244 0.224868 -0.585953
13202.481197931 0.028051 2.906389 1.689742 0.785138 -0.099413 0.231438 -0.565784
13202.581146907 0.030921 2.912340 1.672459 0.797422 -0.083875 0.232224 -0.550595
13202.681095935 0.034219 2.919610 1.652689 0.803732 -0.068055 0.229502 -0.544713
13202.781194907 0.035265 2.927980 1.635211 0.814590 -0.057165 0.225729 -0.531245
13202.881143931 0.037915 2.942374 1.615820 0.826150 -0.048064 0.216723 -0.517878
13202.981092931 0.040082 2.958398 1.594577 0.840163 -0.033468 0.213330 -0.497490
13203.081041931 0.038322 2.977834 1.568975 0.853567 -0.020820 0.212866 -0.475055
13203.181140902 0.037460 3.004398 1.535240 0.868640 -0.008406 0.213250 -0.447122
13203.281089902 0.032122 3.034880 1.497757 0.881344 0.005377 0.218515 -0.418873
13203.381038935 0.032271 3.061035 1.456965 0.891593 0.008592 0.211660 -0.400235
13203.481137907 0.033302 3.092392 1.419728 0.897779 0.016047 0.206624 -0.388640
13203.581086897 0.031178 3.116106 1.387716 0.903085 0.023595 0.201988 -0.378262
13203.681035931 0.027032 3.134254 1.360080 0.906103 0.026302 0.202315 -0.370614
13203.780984930 0.020144 3.144584 1.338937 0.907881 0.029578 0.203995 -0.365054
13203.881083935 0.016429 3.143847 1.323877 0.910525 0.033383 0.205497 -0.357212
13203.981032907 0.012296 3.144623 1.312296 0.912137 0.035082 0.204426 -0.353534
13204.080981902 0.008774 3.140764 1.305314 0.914258 0.038989 0.203995 -0.347847
13204.181080902 0.004372 3.130547 1.298757 0.917266 0.043407 0.206375 -0.337858
13204.281029902 0.000803 3.115658 1.293675 0.918568 0.045769 0.208882 -0.332425
13204.380978869 -0.006513 3.104406 1.279463 0.918946 0.049193 0.207701 -0.331629
13204.480927930 -0.012181 3.083675 1.266597 0.918301 0.057445 0.208331 -0.331697
13204.581026902 -0.017286 3.062952 1.253863 0.919855 0.062200 0.211832 -0.324230
13204.680975935 -0.016762 3.075661 1.229489 0.922229 0.067442 0.207416 -0.319254
13204.780924935 -0.014534 3.072645 1.217334 0.925642 0.072046 0.206288 -0.308935
13204.881023902 -0.010998 3.048942 1.218202 0.930658 0.075778 0.203735 -0.294321
13204.980972873 -0.008161 3.051879 1.212942 0.934254 0.085844 0.205481 -0.278527
13205.080922468 -0.008831 3.047916 1.205137 0.937351 0.091388 0.205111 -0.266367
13205.180870930 -0.008539 3.046986 1.195306 0.939218 0.094877 0.206896 -0.257024
13205.280969887 -0.004984 3.045881 1.187509 0.943478 0.092492 0.201773 -0.246136
13205.380918935 -0.003518 3.043846 1.176447 0.947603 0.095670 0.199254 -0.230638
13205.480867935 -0.004498 3.040798 1.161504 0.951841 0.094697 0.194605 -0.217163
13205.580966930 -0.003955 3.037075 1.138625 0.955575 0.095073 0.189543 -0.204724
13205.680915930 -0.004310 3.035039 1.107025 0.959083 0.100090 0.184498 -0.190006
13205.780864930 -0.005671 3.025875 1.064542 0.962074 0.105024 0.182115 -0.173832
13205.880813906 -0.003709 3.017647 1.015066 0.964819 0.108325 0.172343 -0.166397
13205.980912902 -0.005870 3.012970 0.968699 0.965323 0.118070 0.173617 -0.155136
13206.080861902 -0.008288 3.003154 0.926414 0.967366 0.114053 0.169497 -0.149885
13206.180810935 -0.010919 2.991303 0.888643 0.967471 0.117815 0.166809 -0.149312
13206.280909902 -0.013783 2.985143 0.860737 0.967826 0.118966 0.164938 -0.148175
13206.380858902 -0.015362 2.977424 0.839763 0.967889 0.123867 0.166132 -0.142293
13206.480807897 -0.017375 2.966565 0.821621 0.968277 0.126625 0.166447 -0.136754
13206.580756906 -0.018383 2.951349 0.805890 0.968620 0.128124 0.167752 -0.131218
13206.680855901 -0.022866 2.930691 0.790061 0.969432 0.127509 0.168679 -0.124458
13206.780804906 -0.027271 2.905792 0.778991 0.969739 0.128017 0.170751 -0.118585
13206.880753930 -0.032857 2.873381 0.769499 0.969840 0.129371 0.171441 -0.115245
13206.980852930 -0.039528 2.839526 0.774711 0.969386 0.130564 0.173212 -0.115072
13207.080801930 -0.045786 2.801361 0.768135 0.969383 0.128105 0.181826 -0.104041
13207.180750930 -0.046907 2.764179 0.763505 0.969613 0.124499 0.184872 -0.100864
13207.280699935 -0.044907 2.729200 0.761961 0.968913 0.127987 0.188828 -0.095762
13207.380798935 -0.045287 2.693555 0.761504 0.969245 0.125461 0.190783 -0.091794
13207.480747935 -0.047557 2.662211 0.769115 0.969534 0.116849 0.196118 -0.088815
13207.580696930 -0.052245 2.626895 0.766164 0.969795 0.107395 0.201222 -0.086448
13207.680795930 -0.056411 2.594113 0.765304 0.970064 0.101757 0.207378 -0.074935
13207.780744930 -0.060004 2.562447 0.760326 0.970365 0.098559 0.211682 -0.062196
13207.880693935 -0.061951 2.526693 0.747502 0.971050 0.098159 0.212876 -0.045949
13207.980642935 -0.061705 2.491077 0.730469 0.971562 0.101427 0.211388 -0.033086
13208.080741935 -0.060072 2.449922 0.709947 0.971182 0.103132 0.213964 -0.019720
13208.180690901 -0.055252 2.404832 0.684167 0.971130 0.099663 0.216588 -0.007937
13208.280639930 -0.053504 2.357216 0.659423 0.970484 0.100766 0.219027 -0.005942
13208.380738930 -0.056607 2.298006 0.630401 0.969657 0.099606 0.222839 -0.013663
13208.480687901 -0.059303 2.233859 0.611056 0.969335 0.095899 0.225369 -0.020034
13208.580636935 -0.059330 2.175804 0.597409 0.969857 0.097020 0.221835 -0.027455
13208.680585935 -0.057779 2.121010 0.590534 0.970689 0.097081 0.217102 -0.034725
13208.780685306 -0.057802 2.053646 0.590855 0.972213 0.092176 0.210500 -0.044658
13208.880633934 -0.056033 1.982385 0.598985 0.974083 0.088530 0.201493 -0.052210
13208.980582901 -0.052310 1.906532 0.611798 0.974628 0.097862 0.189932 -0.066699
13209.080681930 -0.049292 1.835007 0.627308 0.970733 0.109882 0.205924 -0.056566
13209.180630930 -0.039692 1.762568 0.641576 0.969415 0.115732 0.202901 -0.075304
13209.280579934 -0.027661 1.694031 0.654156 0.969490 0.111032 0.202492 -0.082212
13209.380528934 -0.012832 1.629786 0.660115 0.969971 0.109820 0.194674 -0.095902
13209.480627906 0.000960 1.570494 0.660993 0.970994 0.106355 0.185501 -0.106999
13209.580576930 0.013637 1.513550 0.654885 0.971889 0.100045 0.173716 -0.123472
13209.680525901 0.026120 1.455020 0.646314 0.974041 0.087653 0.157290 -0.137187
13209.780624901 0.039754 1.401903 0.634599 0.976303 0.083859 0.135785 -0.146161
13209.880573930 0.054566 1.351387 0.621122 0.978410 0.089028 0.117928 -0.144503
13209.980522906 0.071274 1.300792 0.607523 0.977545 0.104538 0.105717 -0.149335
13210.080471934 0.086291 1.244557 0.594089 0.977116 0.108857 0.085458 -0.161526
13210.180570934 0.099415 1.186229 0.582203 0.976633 0.101161 0.073917 -0.174617
13210.280519896 0.109578 1.125919 0.573486 0.973589 0.092896 0.059219 -0.199967
13210.380468868 0.112136 1.065883 0.570843 0.970567 0.087827 0.055957 -0.217152
13210.480567901 0.111678 1.005194 0.570898 0.967321 0.083698 0.038956 -0.236149
13210.580516906 0.109964 0.938581 0.573838 0.963167 0.083629 0.034000 -0.253297
13210.680465901 0.112735 0.876586 0.574030 0.961749 0.087518 0.022047 -0.258636
13210.780414929 0.116637 0.819988 0.573129 0.958747 0.095708 0.013278 -0.267335
13210.880513920 0.120446 0.764964 0.568777 0.956162 0.100239 0.001358 -0.275144
13210.980462948 0.118170 0.714091 0.561413 0.955389 0.095665 0.006649 -0.279349
13211.080411901 0.111231 0.667888 0.551614 0.958251 0.090241 0.016354 -0.270822
13211.180510939 0.102322 0.631334 0.537597 0.961643 0.093577 0.030453 -0.256043
13211.280459901 0.092414 0.604547 0.515798 0.966230 0.094183 0.039862 -0.236517
13211.380408906 0.084905 0.585512 0.486352 0.972872 0.090765 0.032634 -0.210279
13211.480357929 0.077924 0.575426 0.452619 0.977789 0.100178 0.034388 -0.180860
13211.580456906 0.070705 0.567944 0.418326 0.982667 0.097289 0.038671 -0.152986
13211.680405929 0.063000 0.561748 0.385313 0.985180 0.095261 0.037896 -0.137515
13211.780354929 0.049822 0.553820 0.362153 0.987791 0.087298 0.043284 -0.121552
13211.880453929 0.034028 0.543322 0.349756 0.989988 0.072747 0.050205 -0.110047
13211.980402934 0.016486 0.530991 0.346261 0.992100 0.056182 0.060399 -0.094511
13212.080351934 0.000648 0.516244 0.347735 0.993467 0.045869 0.064102 -0.082529
13212.180450901 -0.014806 0.502361 0.352545 0.994420 0.044108 0.069803 -0.065663
13212.280399929 -0.029739 0.485107 0.357901 0.994612 0.037696 0.072243 -0.064092
13212.380348929 -0.048562 0.468122 0.368991 0.994924 0.024236 0.077889 -0.058921
13212.480297901 -0.072373 0.452498 0.383749 0.995005 0.014483 0.088494 -0.043858
13212.580396934 -0.097095 0.439916 0.396885 0.995387 0.008084 0.090328 -0.031319
13212.680345905 -0.121852 0.428903 0.408772 0.995048 0.003888 0.096415 -0.023857
13212.780294929 -0.145401 0.417023 0.417731 0.994124 0.001188 0.103457 -0.031819
13212.880393872 -0.165122 0.403887 0.421163 0.994007 -0.002354 0.096974 -0.050403
13212.980342896 -0.182225 0.393414 0.420343 0.993716 -0.001294 0.095182 -0.058886
13213.080291929 -0.194747 0.385706 0.414952 0.994198 -0.002989 0.089119 -0.060154
13213.180240929 -0.204649 0.380336 0.406279 0.994918 0.001789 0.082080 -0.058285
13213.280339934 -0.213399 0.371785 0.393719 0.995302 -0.002731 0.072708 -0.063879
13213.380288905 -0.220190 0.365525 0.384323 0.996290 -0.001151 0.057351 -0.064158
13213.480237929 -0.227973 0.362991 0.382625 0.996945 0.004897 0.053463 -0.056733
13213.580336900 -0.236047 0.361472 0.382970 0.997512 0.003711 0.047287 -0.052158
13213.680286462 -0.245219 0.358345 0.381457 0.997462 -0.004067 0.041647 -0.057605
13213.780234896 -0.252677 0.355051 0.379830 0.996846 -0.013318 0.036282 -0.069308
13213.880183929 -0.259458 0.354497 0.381035 0.996576 -0.014245 0.034777 -0.073642
13213.980282905 -0.266914 0.356772 0.384761 0.996707 -0.010005 0.042456 -0.068357
13214.080231900 -0.273283 0.358353 0.388954 0.996819 -0.008705 0.044089 -0.065821
13214.180180905 -0.278534 0.360196 0.392818 0.996832 -0.009139 0.046549 -0.063835
13214.280279929 -0.281388 0.362261 0.398019 0.996854 -0.002362 0.044607 -0.065479
13214.380228896 -0.286100 0.362773 0.406306 0.996859 0.008938 0.046045 -0.063813
13214.480177929 -0.291497 0.364426 0.414683 0.996707 0.020437 0.052987 -0.057878
13214.580126929 -0.295199 0.365544 0.419513 0.996211 0.030572 0.055560 -0.059523
13214.680225934 -0.299511 0.366029 0.422579 0.995491 0.039282 0.063772 -0.058204
13214.780174934 -0.299684 0.365049 0.423033 0.995309 0.041688 0.060803 -0.062654
13214.880123934 -0.300712 0.366516 0.423373 0.994938 0.046304 0.061798 -0.064307
13214.980222900 -0.300102 0.366278 0.420282 0.995409 0.046173 0.049504 -0.067665
13215.080171900 -0.299860 0.366433 0.420307 0.995465 0.046463 0.049302 -0.066785
13215.180122000 -0.299063 0.367488 0.420357 0.995424 0.046412 0.049383 -0.067363
13215.280069934 -0.298943 0.367428 0.420294 0.995432 0.046587 0.049136 -0.067306
13215.380168934 -0.298952 0.367471 0.420415 0.995428 0.046881 0.048811 -0.067405
13215.480117900 -0.298936 0.367471 0.420382 0.995440 0.047240 0.048337 -0.067314
13215.580066905 -0.298985 0.367528 0.420437 0.995440 0.047428 0.048085 -0.067368
13215.680165895 -0.299018 0.367535 0.420420 0.995438 0.047424 0.048131 -0.067365
13215.780114905 -0.298929 0.367574 0.420438 0.995433 0.047348 0.048256 -0.067402
13215.880063895 -0.298900 0.367610 0.420534 0.995428 0.047304 0.048294 -0.067471
13215.980012933 -0.298880 0.367583 0.420593 0.995440 0.047345 0.048094 -0.067413
13216.080102731 -0.298934 0.367538 0.420611 0.995440 0.047411 0.047971 -0.067452
13216.180038532 -0.298907 0.367530 0.420578 0.995447 0.047410 0.047929 -0.067385
13216.279974334 -0.298839 0.367526 0.420550 0.995447 0.047521 0.047780 -0.067410
13216.380060155 -0.298872 0.367532 0.420533 0.995445 0.047513 0.047774 -0.067454
13216.479995961 -0.298933 0.367542 0.420379 0.995446 0.047571 0.047760 -0.067402
13216.579931768 -0.298920 0.367564 0.420417 0.995445 0.047595 0.047743 -0.067417
13216.679867580 -0.298919 0.367485 0.420450 0.995448 0.047579 0.047767 -0.067357
13216.779953367 -0.298954 0.367542 0.420452 0.995444 0.047674 0.047672 -0.067419
13216.879889140 -0.298875 0.367506 0.420333 0.995441 0.047670 0.047748 -0.067418
13216.979824980 -0.298807 0.367512 0.420314 0.995443 0.047646 0.047743 -0.067411
13217.079919929 -0.298783 0.367493 0.420252 0.995441 0.047656 0.047773 -0.067412
13217.179868938 -0.298737 0.367548 0.420254 0.995443 0.047653 0.047682 -0.067439
13217.279817952 -0.298730 0.367509 0.420285 0.995444 0.047638 0.047676 -0.067442
13217.379766933 -0.298770 0.367526 0.420299 0.995443 0.047683 0.047660 -0.067439
13217.479865967 -0.298693 0.367430 0.420193 0.995444 0.047634 0.047781 -0.067367
13217.579814900 -0.298638 0.367383 0.420117 0.995442 0.047640 0.047836 -0.067365
13217.679763928 -0.298597 0.367379 0.420193 0.995435 0.047615 0.047961 -0.067394
13217.779862928 -0.298546 0.367400 0.420055 0.995442 0.047655 0.047831 -0.067360
13217.879811928 -0.298568 0.367403 0.419886 0.995444 0.047682 0.047807 -0.067326
13217.979760900 -0.298608 0.367471 0.419938 0.995442 0.047696 0.047811 -0.067342
13218.079709924 -0.298538 0.367463 0.419769 0.995447 0.047677 0.047762 -0.067318
13218.179808905 -0.298429 0.367433 0.419726 0.995447 0.047667 0.047772 -0.067318
13218.279757933 -0.298365 0.367440 0.419758 0.995449 0.047665 0.047789 -0.067273
13218.379706928 -0.298356 0.367402 0.419799 0.995449 0.047689 0.047754 -0.067279
13218.479805933 -0.298319 0.367327 0.419878 0.995451 0.047667 0.047780 -0.067243
13218.579754928 -0.298391 0.367363 0.419976 0.995453 0.047705 0.047699 -0.067251
13218.679703933 -0.298332 0.367425 0.419846 0.995452 0.047659 0.047734 -0.067275
13218.779652933 -0.298318 0.367485 0.419761 0.995455 0.047629 0.047704 -0.067272
13218.879751933 -0.298328 0.367533 0.419720 0.995456 0.047630 0.047695 -0.067262
13218.979700895 -0.298672 0.367389 0.420091 0.995462 0.047636 0.047532 -0.067284
13219.079649928 -0.298748 0.367456 0.420259 0.995449 0.047733 0.047686 -0.067293
13219.179748928 -0.298468 0.367056 0.420412 0.995456 0.048029 0.047858 -0.066853
13219.279697900 -0.298258 0.367879 0.419969 0.995463 0.047799 0.047610 -0.067098
13219.379646933 -0.298229 0.367857 0.420179 0.995465 0.047751 0.047553 -0.067137
13219.479595881 -0.298459 0.367591 0.420087 0.995471 0.047744 0.047525 -0.067085
13219.579694904 -0.298400 0.367901 0.419825 0.995470 0.047751 0.047483 -0.067114
13219.679643928 -0.298334 0.368183 0.419604 0.995470 0.047752 0.047494 -0.067104
13219.779592895 -0.298242 0.368476 0.419349 0.995469 0.047775 0.047467 -0.067129
13219.879691900 -0.298182 0.368807 0.419116 0.995467 0.047760 0.047424 -0.067196
13219.979640933 -0.298122 0.369177 0.418831 0.995464 0.047791 0.047386 -0.067252
13220.079589899 -0.298040 0.369478 0.418507 0.995469 0.047764 0.047378 -0.067199
13220.179538895 -0.297916 0.369801 0.418126 0.995464 0.047822 0.047299 -0.067285
13220.279637933 -0.297838 0.370087 0.417681 0.995474 0.047899 0.047115 -0.067215
13220.379586928 -0.297849 0.370368 0.417328 0.995468 0.047935 0.047189 -0.067226
13220.479535928 -0.297936 0.370642 0.417015 0.995469 0.047916 0.047210 -0.067206
13220.579634928 -0.297911 0.370957 0.416334 0.995528 0.048114 0.045806 -0.067165
13220.679583933 -0.298062 0.371147 0.416083 0.995514 0.048056 0.046205 -0.067135
13220.779532899 -0.298165 0.371430 0.415802 0.995500 0.048065 0.046491 -0.067145
13220.879482561 -0.298226 0.371677 0.415507 0.995486 0.048005 0.046839 -0.067153
13220.979580899 -0.298304 0.371901 0.415144 0.995477 0.048002 0.047015 -0.067157
13221.079529899 -0.298345 0.372196 0.414724 0.995474 0.048005 0.047117 -0.067132
13221.179478928 -0.298340 0.372465 0.414249 0.995478 0.048032 0.047072 -0.067086
13221.279577899 -0.298342 0.372834 0.413791 0.995480 0.048026 0.047106 -0.067037
13221.379526933 -0.298305 0.373176 0.413308 0.995486 0.048018 0.047056 -0.066993
13221.479475899 -0.298262 0.373520 0.412866 0.995488 0.048004 0.047131 -0.066916
13221.579574933 -0.298220 0.373884 0.412433 0.995493 0.048020 0.047056 -0.066888
