1469.698923027 -2.068999 4.775398 3.049526 -0.269030 0.113528 -0.044577 0.955378
1469.799022061 -2.071344 4.762333 3.028486 -0.218565 0.107462 -0.042538 0.968954
1469.898971027 -2.068495 4.741488 3.014785 -0.173516 0.094412 -0.034693 0.979681
1469.998920060 -2.061572 4.715885 3.011019 -0.140845 0.069269 -0.023449 0.987327
1470.099019137 -2.050580 4.687882 3.015384 -0.105407 0.054392 -0.010553 0.992884
1470.198968060 -2.041987 4.656310 3.032974 -0.060160 0.040659 -0.002007 0.997358
1470.298917032 -2.038219 4.626836 3.050132 -0.037947 0.039252 -0.010693 0.998451
1470.398865999 -2.036600 4.600281 3.075433 -0.005560 0.036877 0.001454 0.999303
1470.498965027 -2.042982 4.564999 3.098562 0.007084 0.043185 0.008308 0.999007
1470.598913998 -2.052440 4.523850 3.121189 -0.006733 0.049876 0.023240 0.998462
1470.698862998 -2.058373 4.480006 3.136296 -0.017110 0.056324 0.019329 0.998079
1470.798962060 -2.060557 4.435241 3.146842 -0.029128 0.064109 0.015899 0.997391
1470.898911008 -2.061179 4.383773 3.157190 -0.044462 0.073613 0.011871 0.996225
1470.998860060 -2.062813 4.330346 3.161494 -0.053312 0.087570 0.012774 0.994649
1471.098808193 -2.063480 4.268777 3.157230 -0.051125 0.099435 0.007992 0.993698
1471.198900846 -2.065523 4.216499 3.153598 -0.053075 0.112714 0.003410 0.992203
1471.298846106 -2.065472 4.154208 3.135361 -0.044413 0.130280 0.005525 0.990467
1471.398792084 -2.057181 4.092951 3.112601 -0.029387 0.152539 0.023034 0.987592
1471.498886504 -2.044078 4.042413 3.082546 0.001949 0.174702 0.028531 0.984206
1471.598831677 -2.027818 3.999760 3.045268 0.014991 0.186127 0.058709 0.980656
1471.698776908 -2.012297 3.974933 3.003563 0.034037 0.181702 0.047950 0.981594
1471.798722109 -2.002743 3.966637 2.959724 0.067507 0.175546 0.038034 0.981417
1471.898817277 -1.997701 3.964409 2.912510 0.093675 0.167728 0.032317 0.980840
1471.998762446 -1.991812 3.964378 2.861852 0.131630 0.151847 0.029443 0.979157
1472.098711060 -1.986923 3.963529 2.807335 0.165681 0.138712 0.024703 0.976063
1472.198810027 -1.984741 3.962412 2.752220 0.196437 0.126150 0.019214 0.972178
1472.298759027 -1.983427 3.951445 2.690211 0.227030 0.118356 0.014917 0.966554
1472.398708027 -1.975988 3.940341 2.624902 0.263020 0.115097 0.023747 0.957606
1472.498657060 -1.960350 3.922074 2.554376 0.296131 0.115202 0.022461 0.947908
1472.598757412 -1.939830 3.903306 2.482773 0.313017 0.106188 0.038203 0.943019
1472.698705060 -1.922524 3.882670 2.415843 0.342033 0.089464 0.031469 0.934890
1472.798654031 -1.918047 3.866383 2.343969 0.359624 0.098774 0.008947 0.927812
1472.898753060 -1.922104 3.857205 2.269705 0.361468 0.108947 0.017836 0.925826
1472.998702060 -1.936161 3.854221 2.191798 0.377841 0.125434 0.037740 0.916558
1473.098651027 -1.955956 3.860085 2.110955 0.388650 0.147925 0.055093 0.907763
1473.198600031 -1.978233 3.875486 2.031006 0.400877 0.180851 0.071644 0.895242
1473.298699031 -1.998138 3.895418 1.963429 0.410537 0.216200 0.087185 0.881542
1473.398648060 -2.001209 3.905914 1.898887 0.407718 0.237258 0.110986 0.874732
1473.498597060 -1.997528 3.904988 1.844778 0.413758 0.245155 0.099224 0.871125
1473.598696031 -1.992154 3.901411 1.815048 0.416665 0.245284 0.101274 0.869465
1473.698645060 -1.987438 3.893171 1.767666 0.418080 0.238324 0.097178 0.871187
1473.798594027 -1.978314 3.876154 1.747157 0.437825 0.231846 0.086445 0.864340
1473.898543060 -1.966783 3.856785 1.715165 0.454834 0.220501 0.079528 0.859174
1473.998642060 -1.949940 3.831176 1.683982 0.475113 0.207527 0.056140 0.853258
1474.098591060 -1.930077 3.800446 1.658236 0.496973 0.193031 0.036736 0.845226
1474.198540060 -1.910115 3.767123 1.637139 0.513623 0.177107 0.036055 0.838764
1474.298639060 -1.893191 3.732691 1.616657 0.532476 0.162548 0.029287 0.830174
1474.398588060 -1.882813 3.700097 1.594352 0.543528 0.160766 0.021420 0.823573
1474.498537060 -1.877386 3.668622 1.574847 0.550921 0.161764 0.027775 0.818258
1474.598486031 -1.877594 3.639043 1.561689 0.557965 0.173107 0.032808 0.810945
1474.698585031 -1.883600 3.620216 1.551632 0.563726 0.178955 0.043829 0.805150
1474.798534060 -1.891333 3.601006 1.546197 0.568375 0.187629 0.045911 0.799774
1474.898483060 -1.903669 3.587957 1.538461 0.561429 0.194258 0.052206 0.802705
1474.998582026 -1.918255 3.579778 1.532645 0.555238 0.198450 0.057602 0.805612
1475.098531536 -1.933322 3.579998 1.527616 0.545956 0.197250 0.075112 0.810792
1475.198480060 -1.945457 3.590553 1.527649 0.530064 0.188504 0.083970 0.822464
1475.298429060 -1.959678 3.616810 1.533307 0.529371 0.185318 0.085786 0.823447
1475.398528031 -1.974948 3.650854 1.539791 0.518620 0.184915 0.089337 0.829975
1475.498477060 -1.989134 3.689010 1.550937 0.522107 0.190877 0.084758 0.826914
1475.598426026 -2.000476 3.726853 1.564946 0.524704 0.187162 0.081579 0.826438
1475.698525060 -2.011055 3.765159 1.579160 0.518087 0.180333 0.080882 0.832180
1475.798474031 -2.022105 3.803826 1.600257 0.512638 0.175143 0.077538 0.836967
1475.898423060 -2.034801 3.836388 1.623168 0.521407 0.175459 0.075352 0.831668
1475.998372031 -2.047707 3.866822 1.651311 0.527711 0.179385 0.078732 0.826525
1476.098471031 -2.061101 3.898434 1.678458 0.544776 0.176398 0.094180 0.814391
1476.198420060 -2.077113 3.930576 1.705869 0.558735 0.175856 0.109890 0.803003
1476.298369031 -2.095642 3.958951 1.735438 0.577969 0.177660 0.124186 0.786744
1476.398468060 -2.112074 3.983777 1.764266 0.599906 0.181782 0.130808 0.768087
1476.498417026 -2.124953 4.001871 1.789090 0.617919 0.182344 0.132578 0.753226
1476.598366026 -2.134369 4.016708 1.808497 0.633481 0.178689 0.135518 0.740545
1476.698315031 -2.141160 4.026971 1.815892 0.656235 0.178397 0.132709 0.721053
1476.798414002 -2.148776 4.039039 1.816851 0.676477 0.184055 0.134763 0.700244
1476.898363002 -2.151751 4.044369 1.806020 0.694592 0.179175 0.138411 0.682847
1476.998312002 -2.149910 4.049611 1.780185 0.702374 0.167838 0.148477 0.675615
1477.098411031 -2.146948 4.053143 1.743570 0.704584 0.168329 0.151206 0.672579
1477.198360026 -2.142449 4.057041 1.699009 0.692508 0.167409 0.152383 0.684972
1477.298309059 -2.137974 4.050405 1.651366 0.676063 0.165239 0.150793 0.702065
1477.398258059 -2.132962 4.042984 1.604263 0.651862 0.165437 0.147357 0.725253
1477.498357083 -2.127639 4.032817 1.559384 0.629996 0.164049 0.143037 0.745475
1477.598306031 -2.120378 4.019465 1.516954 0.601254 0.168128 0.133863 0.769615
1477.698255040 -2.113517 4.003455 1.477417 0.571544 0.169640 0.121667 0.793572
1477.798354059 -2.106823 3.983152 1.441371 0.534566 0.169560 0.111406 0.820413
1477.898303269 -2.097591 3.954509 1.417521 0.488390 0.168718 0.101509 0.850121
1477.998252059 -2.088232 3.923127 1.396862 0.448225 0.164326 0.091574 0.873903
1478.098201026 -2.076205 3.893834 1.385985 0.408457 0.154194 0.086588 0.895483
1478.198300026 -2.060239 3.865692 1.383862 0.374107 0.143216 0.077604 0.912968
1478.298249059 -2.044909 3.839588 1.390349 0.340549 0.137451 0.065625 0.927808
1478.398198059 -2.028130 3.811300 1.402677 0.301321 0.135251 0.053987 0.942337
1478.498297059 -2.015111 3.776429 1.425038 0.269484 0.135783 0.046018 0.952273
1478.598246059 -2.004220 3.743078 1.455538 0.251803 0.136099 0.052015 0.956748
1478.698195026 -1.996639 3.714660 1.512433 0.247246 0.132557 0.060976 0.957904
1478.798144026 -1.985965 3.686454 1.552059 0.258818 0.125952 0.066563 0.955363
1478.898243059 -1.973834 3.648830 1.584676 0.268971 0.117454 0.062915 0.953887
1478.998192059 -1.958760 3.609422 1.601559 0.277902 0.107381 0.049959 0.953281
1479.098141059 -1.942422 3.578833 1.606384 0.287604 0.091297 0.031699 0.952861
1479.198240026 -1.930546 3.541096 1.612871 0.288804 0.080105 0.009512 0.953984
1479.298189026 -1.919036 3.502577 1.621268 0.279569 0.069957 -0.009315 0.957528
1479.398138059 -1.905365 3.473243 1.624180 0.274637 0.053187 -0.017167 0.959922
1479.498237059 -1.891703 3.459958 1.621426 0.285678 0.032506 -0.022367 0.957513
1479.598186030 -1.881210 3.445578 1.624001 0.306073 0.017205 -0.024212 0.951545
1479.698135026 -1.873249 3.426304 1.635367 0.324211 0.012015 -0.025970 0.945552
1479.798084059 -1.869559 3.411390 1.644679 0.351828 0.016352 -0.022767 0.935645
1479.898183030 -1.871385 3.407534 1.648198 0.380479 0.027469 -0.015075 0.924259
1479.998132059 -1.879201 3.413453 1.651933 0.397686 0.043632 0.003284 0.916478
1480.098081002 -1.894529 3.426324 1.648573 0.408841 0.057844 0.015672 0.910636
1480.198180059 -1.912687 3.444894 1.638991 0.404031 0.071413 0.025598 0.911594
1480.298129059 -1.929576 3.461758 1.638677 0.385795 0.081879 0.034407 0.918300
1480.398078030 -1.947483 3.482243 1.645311 0.379821 0.090062 0.042678 0.919676
1480.498027059 -1.967002 3.503870 1.654484 0.379387 0.097189 0.051572 0.918673
1480.598126059 -1.988635 3.525085 1.663374 0.388217 0.108563 0.054025 0.913555
1480.698075026 -2.010757 3.540335 1.683205 0.395121 0.118774 0.063797 0.908682
1480.798024059 -2.032372 3.552650 1.713355 0.405113 0.125602 0.073826 0.902584
1480.898123030 -2.051300 3.565193 1.751837 0.424525 0.132405 0.078293 0.892254
1480.998072059 -2.066915 3.579856 1.795809 0.441445 0.141558 0.082949 0.882160
1481.098021059 -2.077988 3.595902 1.840707 0.456781 0.147023 0.085484 0.873171
1481.197970025 -2.085673 3.612488 1.885927 0.475543 0.148040 0.083738 0.863094
1481.298069059 -2.091726 3.629164 1.931194 0.495277 0.152349 0.083820 0.851155
1481.398017997 -2.093615 3.645878 1.978321 0.518890 0.147373 0.087661 0.837467
1481.497967059 -2.092476 3.658241 2.023015 0.533519 0.140315 0.093933 0.828761
1481.598066059 -2.083349 3.666578 2.061125 0.552752 0.128433 0.094111 0.817993
1481.698015025 -2.068207 3.673438 2.090989 0.571723 0.107969 0.092633 0.808019
1481.797964025 -2.048018 3.676123 2.111563 0.586095 0.087161 0.083657 0.801185
1481.897913059 -2.025929 3.675987 2.118842 0.597024 0.070562 0.071096 0.795945
1481.998012025 -2.005215 3.675688 2.109181 0.604962 0.056224 0.064828 0.791617
1482.097961059 -1.990104 3.671786 2.088807 0.603210 0.045409 0.060300 0.794002
1482.197910059 -1.979219 3.663124 2.060100 0.598923 0.039025 0.056569 0.797852
1482.298009059 -1.972905 3.656175 2.020254 0.591813 0.037681 0.055048 0.803310
1482.397958059 -1.972961 3.646954 1.967512 0.585620 0.041171 0.058676 0.807410
1482.497907025 -1.978514 3.639511 1.905094 0.587255 0.048192 0.070083 0.804921
1482.597856025 -1.989183 3.633416 1.835512 0.595309 0.065065 0.082296 0.796619
1482.697955025 -1.997268 3.629651 1.763981 0.594511 0.081870 0.102260 0.793346
1482.797904030 -2.003617 3.622907 1.694434 0.593481 0.095329 0.119329 0.790224
1482.897853025 -2.010019 3.613504 1.632573 0.594242 0.108183 0.135237 0.785420
1482.997952059 -2.013344 3.598077 1.577267 0.588464 0.118401 0.151006 0.785422
1483.097901025 -2.013843 3.579638 1.526472 0.582554 0.131410 0.156798 0.786623
1483.197850030 -2.011720 3.559870 1.481037 0.568536 0.135088 0.165316 0.794474
1483.297799059 -2.008643 3.541835 1.437401 0.554822 0.140007 0.168127 0.802686
1483.397898030 -2.001975 3.529126 1.393116 0.536678 0.141269 0.171269 0.814056
1483.497847058 -1.988861 3.526395 1.349434 0.522527 0.138212 0.170269 0.823937
1483.597796058 -1.970354 3.539090 1.308322 0.532236 0.127336 0.159451 0.821636
1483.697895030 -1.952088 3.568980 1.270259 0.554911 0.118775 0.142387 0.810982
1483.797844025 -1.938794 3.616177 1.242309 0.590586 0.111647 0.123993 0.789537
1483.897793001 -1.931869 3.670736 1.225108 0.632434 0.099448 0.116810 0.759271
1483.997741996 -1.935712 3.727930 1.213609 0.672778 0.092456 0.104520 0.726565
1484.097841001 -1.948668 3.789517 1.200016 0.710916 0.106106 0.091401 0.689193
1484.197792235 -1.968504 3.852198 1.190598 0.744646 0.113052 0.097050 0.650617
1484.297739025 -1.993334 3.912846 1.183355 0.778402 0.120446 0.104218 0.607224
1484.397838044 -2.022276 3.971882 1.169345 0.806479 0.129179 0.110708 0.566258
1484.497787025 -2.053031 4.028769 1.146122 0.826380 0.139467 0.118565 0.532529
1484.597736058 -2.083299 4.082076 1.115394 0.838457 0.157395 0.126798 0.506102
1484.697685030 -2.111119 4.130010 1.084553 0.848627 0.173684 0.136936 0.480536
1484.797784025 -2.134771 4.170557 1.060689 0.852007 0.186352 0.153927 0.464396
1484.897733025 -2.151123 4.205876 1.046254 0.854217 0.178807 0.172849 0.456579
1484.997682058 -2.158038 4.233165 1.041766 0.852064 0.167872 0.181345 0.461432
1485.097780996 -2.159418 4.253004 1.046744 0.848197 0.155627 0.182864 0.472126
1485.197730025 -2.160955 4.273257 1.058772 0.836559 0.141208 0.189659 0.494226
1485.297679058 -2.164897 4.293511 1.080556 0.832352 0.128371 0.195279 0.502571
1485.397628058 -2.169926 4.307600 1.110805 0.824694 0.119276 0.191290 0.518711
1485.497727058 -2.177061 4.317998 1.148276 0.815493 0.110889 0.187714 0.536133
1485.597676025 -2.185866 4.325601 1.195038 0.811029 0.106034 0.188614 0.543520
1485.697625030 -2.192820 4.325754 1.250118 0.815576 0.094575 0.191701 0.537719
1485.797724515 -2.198159 4.323349 1.307029 0.824344 0.092919 0.194233 0.523542
1485.897673058 -2.202802 4.317382 1.369008 0.837900 0.090078 0.192573 0.502717
1485.997622058 -2.206855 4.309547 1.435043 0.853972 0.083509 0.196164 0.474635
1486.097547530 -2.208227 4.297024 1.503102 0.871920 0.073274 0.198352 0.441637
1486.197619503 -2.208070 4.283733 1.569535 0.891262 0.070048 0.196775 0.402523
1486.297541546 -2.208882 4.271681 1.631525 0.908173 0.071176 0.193360 0.364372
1486.397463835 -2.206852 4.259413 1.689191 0.922447 0.065655 0.192966 0.327941
1486.497535533 -2.198544 4.252826 1.735556 0.935962 0.050059 0.187746 0.293634
1486.597457546 -2.184288 4.257638 1.771508 0.948909 0.034569 0.169355 0.263998
1486.697379560 -2.165805 4.275536 1.799507 0.955190 0.020329 0.144092 0.257751
1486.797451505 -2.145512 4.302895 1.820008 0.958431 0.007471 0.116310 0.260433
1486.897373547 -2.124918 4.337765 1.834578 0.960546 -0.002589 0.089737 0.263233
1486.997295499 -2.106721 4.383712 1.838801 0.957778 -0.011755 0.065403 0.279725
1487.097241058 -2.093509 4.441608 1.834196 0.948395 -0.012396 0.043631 0.313829
1487.197340029 -2.084934 4.505735 1.819654 0.935010 -0.008675 0.028217 0.353391
1487.297289058 -2.076974 4.572159 1.792561 0.920115 -0.006324 0.018084 0.391180
1487.397238025 -2.072879 4.634532 1.752168 0.897817 -0.005418 0.015380 0.440067
1487.497186996 -2.073823 4.687752 1.703514 0.875519 -0.006942 0.020195 0.482711
1487.597286029 -2.077620 4.732314 1.651607 0.851022 -0.002974 0.028159 0.524366
1487.697235082 -2.081014 4.768828 1.599192 0.826899 0.004817 0.034268 0.561284
1487.797184058 -2.085952 4.797876 1.546642 0.797557 0.013804 0.047397 0.601220
1487.897283029 -2.092915 4.818241 1.495381 0.768582 0.019833 0.060286 0.636595
1487.997232029 -2.103416 4.831298 1.443033 0.730636 0.030624 0.074642 0.677983
1488.097181058 -2.114294 4.835091 1.394036 0.687799 0.034478 0.090971 0.719352
1488.197130058 -2.121813 4.835279 1.352863 0.649147 0.034528 0.103952 0.752735
1488.297229058 -2.122995 4.830956 1.314773 0.604092 0.033271 0.114264 0.787978
1488.397178058 -2.117636 4.814451 1.273431 0.553849 0.032806 0.120442 0.823206
1488.497127029 -2.106920 4.790083 1.239171 0.498562 0.026229 0.126973 0.857103
1488.597226058 -2.092252 4.751760 1.209170 0.441176 0.023132 0.127910 0.887957
1488.697175058 -2.077752 4.715620 1.189693 0.381080 0.017660 0.127624 0.915521
1488.797124058 -2.063461 4.675121 1.178909 0.325764 0.011870 0.128088 0.936659
1488.897223058 -2.047554 4.623115 1.182361 0.256056 0.008331 0.123873 0.958656
1488.997172058 -2.032536 4.579362 1.187157 0.204742 0.004609 0.119863 0.971438
1489.097121029 -2.019464 4.541065 1.190219 0.154555 -0.000884 0.119455 0.980736
1489.197070024 -2.008447 4.503677 1.199747 0.109474 -0.005178 0.114933 0.987309
1489.297169058 -2.002830 4.466768 1.208742 0.079804 -0.004588 0.110803 0.990623
1489.397118029 -2.006024 4.434056 1.216258 0.053199 0.001879 0.114066 0.992046
1489.497067029 -2.017000 4.411703 1.224807 0.029626 0.011177 0.117767 0.992536
1489.597166029 -2.032114 4.391427 1.229129 0.008968 0.025952 0.114364 0.993059
1489.697115058 -2.050932 4.377135 1.223421 -0.008723 0.038604 0.109486 0.993200
1489.797064029 -2.069062 4.357376 1.203320 -0.027813 0.053622 0.104053 0.992736
1489.897013024 -2.086205 4.339718 1.175999 -0.044191 0.064836 0.093164 0.992554
1489.997112058 -2.102482 4.323414 1.143184 -0.063723 0.070396 0.081838 0.992112
1490.097061057 -2.114144 4.306214 1.103434 -0.087444 0.078861 0.076075 0.990125
1490.197010000 -2.118063 4.286903 1.061972 -0.105395 0.081799 0.067908 0.988731
1490.297109057 -2.116163 4.259885 1.022206 -0.122451 0.076317 0.057064 0.987889
1490.397058029 -2.109793 4.226691 0.988445 -0.150561 0.066425 0.051569 0.985018
1490.497007024 -2.099554 4.188878 0.961403 -0.186083 0.049649 0.050236 0.979992
1490.596959319 -2.085646 4.149563 0.942224 -0.218636 0.036000 0.047914 0.973964
1490.697055057 -2.068599 4.112328 0.931212 -0.250353 0.020276 0.046126 0.966843
1490.797004024 -2.051392 4.078828 0.925382 -0.280874 0.006148 0.047845 0.958532
1490.896953057 -2.033681 4.049430 0.920616 -0.312080 -0.007340 0.052903 0.948553
1490.997052057 -2.013972 4.024536 0.917362 -0.347540 -0.021084 0.053714 0.935888
1491.097001057 -1.992361 4.009483 0.915738 -0.380174 -0.038915 0.059845 0.922156
1491.196950024 -1.968043 3.999273 0.911174 -0.413029 -0.057724 0.067029 0.906412
1491.296899057 -1.942003 3.997281 0.910035 -0.447501 -0.070191 0.065315 0.889129
1491.396997995 -1.912406 4.002754 0.904939 -0.471047 -0.088828 0.075596 0.874362
1491.496947024 -1.884775 4.012087 0.907921 -0.496890 -0.108909 0.078489 0.857367
1491.596896057 -1.862176 4.019912 0.912208 -0.519328 -0.130085 0.081674 0.840658
1491.696995024 -1.847689 4.019287 0.915888 -0.542435 -0.143491 0.083882 0.823492
1491.796944024 -1.836896 4.016326 0.923904 -0.567062 -0.152275 0.097308 0.803607
1491.896893057 -1.832482 4.014576 0.933266 -0.591309 -0.155766 0.107811 0.783880
1491.996842057 -1.837934 4.003004 0.938295 -0.613368 -0.151951 0.111201 0.767024
1492.096941029 -1.849752 3.981950 0.942263 -0.633354 -0.144524 0.110421 0.752185
1492.196890024 -1.863673 3.947023 0.944165 -0.659919 -0.132481 0.103536 0.732281
1492.296839062 -1.882629 3.910248 0.941647 -0.687244 -0.114309 0.098142 0.710631
1492.396938029 -1.900281 3.877522 0.938088 0.708790 0.100982 -0.093748 -0.691831
1492.496887057 -1.917992 3.843648 0.930767 0.729925 0.090936 -0.079793 -0.672736
1492.596835995 -1.934925 3.816065 0.917147 0.750219 0.077893 -0.076839 -0.652073
1492.696785981 -1.944751 3.799552 0.896135 0.762104 0.078574 -0.064582 -0.639416
1492.796884057 -1.948959 3.790377 0.866050 0.766603 0.078359 -0.073431 -0.633077
1492.896833057 -1.956440 3.782472 0.830255 0.769908 0.080485 -0.062585 -0.629958
1492.996782057 -1.963506 3.786396 0.789635 0.778947 0.076620 -0.058489 -0.619638
1493.096881028 -1.967186 3.799380 0.743750 0.782577 0.076188 -0.056691 -0.615268
1493.196830028 -1.965792 3.807911 0.693670 0.786295 0.067649 -0.058933 -0.611303
1493.296779057 -1.959850 3.829248 0.646172 0.788848 0.070549 -0.056839 -0.607874
1493.396728057 -1.950205 3.841306 0.601153 0.793751 0.090756 -0.039585 -0.600129
1493.496827028 -1.941230 3.853893 0.555314 0.787075 0.104189 -0.029317 -0.607288
1493.596776028 -1.930286 3.856250 0.510698 0.775564 0.113735 -0.034058 -0.620005
1493.696725057 -1.921555 3.859384 0.469111 0.766890 0.124105 -0.036078 -0.628630
1493.796824028 -1.917601 3.855342 0.427707 0.755837 0.127105 -0.040912 -0.641000
1493.896773024 -1.920864 3.840635 0.389891 0.745038 0.131193 -0.024528 -0.653533
1493.996722071 -1.929682 3.819770 0.353672 0.739658 0.140165 -0.008571 -0.658169
1494.096671024 -1.945541 3.790388 0.315235 0.732802 0.140364 -0.003648 -0.665798
1494.196770024 -1.962133 3.758421 0.277932 0.728493 0.140453 -0.013994 -0.670354
1494.296719057 -1.973740 3.732343 0.247245 0.734455 0.147515 -0.036452 -0.661428
1494.396668028 -1.986886 3.708162 0.222195 0.745293 0.155134 -0.040230 -0.647188
1494.496767057 -2.001688 3.684024 0.197939 0.750725 0.155672 -0.056311 -0.639537
1494.596716028 -2.024018 3.655157 0.176971 0.751873 0.137947 -0.045000 -0.643143
1494.696665057 -2.050132 3.630679 0.164080 0.758005 0.121678 -0.021834 -0.640427
1494.796614057 -2.072522 3.607036 0.155379 0.762997 0.105661 -0.007178 -0.637667
1494.896713028 -2.093814 3.589910 0.148677 0.774845 0.094221 -0.008270 -0.625036
1494.996662028 -2.114467 3.577024 0.144962 0.802574 0.086926 -0.003689 -0.590174
1495.096611023 -2.129919 3.568812 0.141064 0.826083 0.088158 -0.013543 -0.556446
1495.196710028 -2.139737 3.566119 0.136602 0.844003 0.079792 -0.031384 -0.529441
1495.296659152 -2.149979 3.564909 0.132873 0.854688 0.065087 -0.043604 -0.513197
1495.396608028 -2.159078 3.563948 0.131891 0.861423 0.058021 -0.046041 -0.502458
1495.496557057 -2.165354 3.565551 0.131315 0.867857 0.056875 -0.041436 -0.491805
1495.596656023 -2.171333 3.569209 0.130255 0.873674 0.062612 -0.027549 -0.481680
1495.696605023 -2.175319 3.572528 0.129421 0.877364 0.068267 -0.018295 -0.474592
1495.796554057 -2.175337 3.577110 0.127027 0.877680 0.076306 -0.022300 -0.472607
1495.896653023 -2.175235 3.581615 0.125934 0.877080 0.083977 -0.028768 -0.472070
1495.996602023 -2.175763 3.583564 0.127332 0.877879 0.089465 -0.025701 -0.469749
1496.096551023 -2.175290 3.585054 0.126296 0.874678 0.091697 -0.029889 -0.475012
1496.196500057 -2.174733 3.587018 0.125120 0.870567 0.097121 -0.039184 -0.480776
1496.296599057 -2.174338 3.588757 0.124569 0.869443 0.100802 -0.045660 -0.481479
1496.396548057 -2.173609 3.589368 0.123814 0.869026 0.103837 -0.051164 -0.481033
1496.496497057 -2.173709 3.590906 0.123638 0.868825 0.105870 -0.055111 -0.480518
1496.596596023 -2.173627 3.590225 0.123245 0.868150 0.106935 -0.056756 -0.481309
1496.696545057 -2.173516 3.591409 0.123495 0.867999 0.107951 -0.057700 -0.481243
1496.796494028 -2.173519 3.591816 0.123640 0.867915 0.107863 -0.057692 -0.481416
1496.896443095 -2.173563 3.592256 0.123756 0.867802 0.108126 -0.057984 -0.481526
1496.996541999 -2.173657 3.592379 0.123892 0.867722 0.108066 -0.057969 -0.481684
1497.096491071 -2.173766 3.592560 0.124008 0.867713 0.107914 -0.057940 -0.481737
1497.196440071 -2.173759 3.593086 0.124127 0.867649 0.108357 -0.058237 -0.481718
1497.296540895 -2.173903 3.593288 0.124277 0.867629 0.108335 -0.058266 -0.481756
1497.396488028 -2.173953 3.593737 0.124452 0.867596 0.108442 -0.058355 -0.481780
1497.496437028 -2.173998 3.594319 0.124639 0.867561 0.108571 -0.058516 -0.481795
1497.596386028 -2.174138 3.594590 0.124902 0.867501 0.108653 -0.058578 -0.481877
1497.696485023 -2.174278 3.594792 0.125113 0.867498 0.108734 -0.058626 -0.481858
1497.796434023 -2.174732 3.595512 0.125443 0.867429 0.108868 -0.058834 -0.481926
1497.896383056 -2.175095 3.596172 0.125730 0.867358 0.108844 -0.058990 -0.482041
1497.996482028 -2.175290 3.596757 0.126024 0.867259 0.108977 -0.059138 -0.482171
1498.096431056 -2.175369 3.597199 0.126309 0.867161 0.108985 -0.059165 -0.482342
1498.196380056 -2.175465 3.597766 0.126290 0.865899 0.109574 -0.059754 -0.484398
1498.296479056 -2.175576 3.598112 0.125754 0.862612 0.110096 -0.060006 -0.490080
1498.396428023 -2.174870 3.591774 0.123684 0.862755 0.110502 -0.059511 -0.489797
1498.496377023 -2.175154 3.591120 0.123413 0.862747 0.110308 -0.059471 -0.489861
1498.596326056 -2.175207 3.591030 0.123319 0.862749 0.110453 -0.059692 -0.489796
1498.696425056 -2.175137 3.591229 0.123318 0.862680 0.110416 -0.059649 -0.489932
1498.796374028 -2.175288 3.591048 0.123420 0.862636 0.110432 -0.059649 -0.490007
1498.896323056 -2.175328 3.591372 0.123502 0.862442 0.110510 -0.059636 -0.490331
1498.996422028 -2.175273 3.591284 0.123429 0.862429 0.110310 -0.059491 -0.490418
1499.096371023 -2.175261 3.591199 0.123392 0.862459 0.110338 -0.059482 -0.490358
1499.196320023 -2.175371 3.591531 0.123577 0.862445 0.110258 -0.059338 -0.490419
1499.296269028 -2.175306 3.592016 0.123657 0.862337 0.110250 -0.059408 -0.490603
1499.396368028 -2.175143 3.591665 0.123591 0.862380 0.110180 -0.059376 -0.490545
1499.496317023 -2.175270 3.592309 0.123965 0.862311 0.110142 -0.059348 -0.490680
1499.596266023 -2.175402 3.593428 0.124534 0.862205 0.110279 -0.059448 -0.490823
1499.696365023 -2.175460 3.594106 0.124890 0.862133 0.110185 -0.059331 -0.490984
1499.796314056 -2.175237 3.594480 0.125021 0.862068 0.110142 -0.059372 -0.491103
1499.896263056 -2.175166 3.594921 0.125210 0.862061 0.110112 -0.059307 -0.491130
1499.996212027 -2.175076 3.595256 0.125293 0.862053 0.110092 -0.059286 -0.491151
1500.096311027 -2.175021 3.595368 0.125465 0.861991 0.110009 -0.059211 -0.491288
1500.196260027 -2.175180 3.595585 0.125652 0.861948 0.110024 -0.059217 -0.491358
1500.296209023 -2.175140 3.595721 0.125728 0.861946 0.109919 -0.059119 -0.491397
1500.396308056 -2.175207 3.596044 0.125889 0.861897 0.109907 -0.059111 -0.491488
1500.496257027 -2.175070 3.595992 0.126002 0.861870 0.109870 -0.059055 -0.491549
1500.596206056 -2.174939 3.596222 0.125972 0.861870 0.109871 -0.059041 -0.491550
1500.696155056 -2.174956 3.596474 0.126107 0.861830 0.109875 -0.059004 -0.491625
1500.796254023 -2.174958 3.596695 0.126228 0.861816 0.109922 -0.059045 -0.491634
1500.896203027 -2.175061 3.596824 0.126332 0.861757 0.109871 -0.059000 -0.491754
1500.996152013 -2.175195 3.597161 0.126565 0.861688 0.109939 -0.058970 -0.491863
1501.096260739 -2.175056 3.597753 0.126708 0.861617 0.109850 -0.058974 -0.492007
1501.196221038 -2.175246 3.598416 0.126971 0.861583 0.110036 -0.059032 -0.492019
1501.296181332 -2.175258 3.598619 0.127114 0.861532 0.110005 -0.059100 -0.492107
1501.396141655 -2.175309 3.599226 0.127338 0.861482 0.109992 -0.059106 -0.492196
1501.496251937 -2.175398 3.599104 0.127590 0.861404 0.110041 -0.059133 -0.492318
