1470.402891259 1.238154 -31.469115 4.932659 0.993545 -0.072339 0.074142 0.046244
1470.502840254 1.251550 -31.452588 5.085043 0.995191 -0.061778 0.047267 0.059533
1470.602939254 1.268695 -31.458164 5.225456 0.995727 -0.052253 0.056284 0.051270
1470.702888287 1.304134 -31.482098 5.344336 0.997430 -0.030226 0.052325 0.038500
1470.802837258 1.325915 -31.532076 5.461280 0.997630 -0.038830 0.056760 -0.002230
1470.902786258 1.319627 -31.595414 5.570040 0.994972 -0.052130 0.066615 -0.053633
1471.002885254 1.317471 -31.654333 5.702342 0.991848 -0.062585 0.059663 -0.093603
1471.102834254 1.336010 -31.692204 5.849957 0.988072 -0.076258 0.065677 -0.116552
1471.202783287 1.367183 -31.702752 5.977372 0.989578 -0.062252 0.060265 -0.115016
1471.302882287 1.393098 -31.694479 6.102263 0.991422 -0.070871 0.075983 -0.079284
1471.402831287 1.406864 -31.677483 6.229577 0.995169 -0.054848 0.068480 -0.044057
1471.502780254 1.411416 -31.658700 6.363983 0.996634 -0.055502 0.060255 -0.003255
1471.602729254 1.422651 -31.651452 6.494969 0.997953 -0.049334 0.039451 0.009950
1471.702828287 1.439893 -31.654152 6.634645 0.997638 -0.029838 0.059854 0.015697
1471.802777258 1.466609 -31.668422 6.760828 0.997362 -0.024286 0.067866 0.008598
1471.902726287 1.478734 -31.700976 6.856824 0.996216 -0.036208 0.075986 -0.021648
1472.002825225 1.473200 -31.750172 6.970498 0.994227 -0.033306 0.075523 -0.068552
1472.102774287 1.465528 -31.792230 7.078427 0.992068 -0.029051 0.070178 -0.100162
1472.202723258 1.480519 -31.833543 7.191978 0.989340 -0.039066 0.063065 -0.125312
1472.302672287 1.517029 -31.852253 7.329826 0.989525 -0.049364 0.055038 -0.123996
1472.402771258 1.543907 -31.843825 7.466843 0.992926 -0.023808 0.066026 -0.095769
1472.502720287 1.563019 -31.818552 7.605342 0.994716 -0.051285 0.069787 -0.055130
1472.602669287 1.562500 -31.785242 7.740047 0.996773 -0.032627 0.072417 -0.011596
1472.702768258 1.570323 -31.759092 7.879039 0.997301 -0.032003 0.064602 0.013882
1472.802717253 1.589322 -31.756486 8.014794 0.998185 -0.013269 0.057068 0.013896
1472.902666287 1.618311 -31.780967 8.135603 0.997520 -0.024376 0.065780 -0.005747
1473.002615287 1.639831 -31.822254 8.214297 0.996218 -0.020595 0.061006 -0.058350
1473.102701634 1.638366 -31.867871 8.313028 0.992644 -0.018068 0.065043 -0.100500
1473.202637469 1.631277 -31.914549 8.416683 0.987860 -0.036654 0.054465 -0.140791
1473.302573214 1.640913 -31.950381 8.531598 0.984718 -0.024158 0.048061 -0.165639
1473.402659063 1.670033 -31.971755 8.662311 0.984740 -0.046947 0.050515 -0.159784
1473.502594869 1.706356 -31.967449 8.787913 0.988546 -0.029324 0.052166 -0.138548
1473.602530676 1.734157 -31.942641 8.908351 0.993314 -0.023900 0.056751 -0.097652
1473.702466421 1.742315 -31.909275 9.040613 0.996895 -0.013128 0.064246 -0.043589
1473.802553512 1.748532 -31.877509 9.174180 0.998040 -0.006228 0.062256 0.001289
1473.902488105 1.765469 -31.864183 9.291429 0.998293 -0.002264 0.056448 0.014827
1474.002423883 1.796633 -31.869473 9.392776 0.997710 -0.011609 0.064108 0.018191
1474.102521994 1.828722 -31.891334 9.477915 0.997965 -0.008554 0.061833 -0.013000
1474.202470994 1.842610 -31.928431 9.578296 0.996882 -0.005034 0.067785 -0.040077
1474.302419994 1.841213 -31.962662 9.676351 0.995055 -0.007355 0.069598 -0.070479
1474.402369023 1.844979 -31.987273 9.795492 0.994874 0.001606 0.064783 -0.077628
1474.502468023 1.864475 -31.997706 9.916763 0.995377 -0.008649 0.069603 -0.065611
1474.602416994 1.889603 -31.984749 10.039683 0.996724 0.003682 0.076029 -0.027355
1474.702365994 1.909608 -31.950921 10.150461 0.995459 0.019376 0.089853 0.024747
1474.802464965 1.920469 -31.900151 10.255900 0.992668 0.041526 0.085190 0.075017
1474.902414022 1.918548 -31.843096 10.356576 0.985438 0.053493 0.087360 0.135714
1475.002363022 1.920817 -31.794982 10.459926 0.980228 0.055906 0.088749 0.167780
1475.102312022 1.934434 -31.762105 10.569816 0.974849 0.059523 0.124244 0.175183
1475.202411022 1.970438 -31.742022 10.656659 0.976071 0.073919 0.103197 0.176558
1475.302359989 1.999373 -31.737579 10.749505 0.982000 0.053821 0.097464 0.152579
1475.402309022 2.002452 -31.726296 10.854410 0.983598 0.066939 0.100488 0.134003
1475.502409908 2.000211 -31.696684 10.978878 0.982061 0.065079 0.110877 0.137942
1475.602357022 2.013895 -31.655810 11.087035 0.980695 0.062907 0.105178 0.152371
1475.702306022 2.041342 -31.599812 11.187806 0.975202 0.057309 0.109602 0.183533
1475.802255022 2.061265 -31.515668 11.281210 0.963597 0.077379 0.109544 0.231286
1475.902353994 2.072225 -31.422506 11.348932 0.945934 0.086969 0.106997 0.293592
1476.002303022 2.062752 -31.317307 11.417350 0.922164 0.113667 0.107313 0.353805
1476.102251989 2.057640 -31.213671 11.483264 0.902846 0.111812 0.116651 0.398446
1476.202351022 2.071770 -31.116376 11.557492 0.898675 0.115686 0.116204 0.406813
1476.302300022 2.103652 -31.033786 11.627715 0.889188 0.099285 0.124973 0.428800
1476.402249022 2.130535 -30.976830 11.700909 0.894243 0.106069 0.123291 0.416987
1476.502347994 2.142001 -30.923482 11.783031 0.900100 0.124067 0.109823 0.402948
1476.602297022 2.149318 -30.857263 11.876562 0.908332 0.112976 0.098803 0.390394
1476.702245994 2.162766 -30.782943 11.973625 0.915664 0.106649 0.088327 0.377338
1476.802195022 2.186278 -30.696878 12.055484 0.914853 0.081577 0.102976 0.381819
1476.902293994 2.207429 -30.593690 12.112439 0.900964 0.103501 0.091519 0.411310
1477.002242994 2.215963 -30.478137 12.155091 0.880167 0.111544 0.089022 0.452703
1477.102192022 2.208565 -30.354609 12.192453 0.854118 0.119927 0.084121 0.499023
1477.202291022 2.206307 -30.234715 12.227251 0.832265 0.114281 0.071423 0.537748
1477.302240022 2.209778 -30.121705 12.268062 0.820603 0.115693 0.060966 0.556336
1477.402189022 2.233307 -30.020087 12.321992 0.813572 0.107188 0.071387 0.567023
1477.502137989 2.255244 -29.939654 12.385870 0.822201 0.112350 0.069757 0.553621
1477.602236993 2.260682 -29.859086 12.469840 0.836015 0.107078 0.085600 0.531306
1477.702186022 2.254358 -29.768778 12.567021 0.852295 0.098248 0.096380 0.504630
1477.802135022 2.259288 -29.668789 12.666754 0.867543 0.084496 0.089621 0.481869
1477.902233960 2.281451 -29.568043 12.750335 0.875777 0.063738 0.095014 0.468961
1478.002182989 2.310215 -29.467208 12.810998 0.869971 0.078716 0.079711 0.480209
1478.102132022 2.328978 -29.369636 12.852960 0.855654 0.084636 0.085620 0.503352
1478.202080989 2.322528 -29.268777 12.890639 0.838468 0.109069 0.072679 0.528955
1478.302180022 2.310464 -29.161067 12.933472 0.825871 0.103846 0.081888 0.548131
1478.402128993 2.305520 -29.035165 12.978449 0.814325 0.110273 0.081504 0.563979
1478.502078022 2.316145 -28.926215 13.019202 0.807986 0.121934 0.093894 0.568749
1478.602177022 2.341772 -28.831076 13.062348 0.804196 0.122490 0.087942 0.574918
1478.702125993 2.354114 -28.751090 13.122954 0.818008 0.112891 0.089614 0.556855
1478.802075446 2.343304 -28.670933 13.197998 0.840559 0.110316 0.088797 0.522883
1478.902023989 2.334241 -28.581430 13.275899 0.855284 0.098974 0.091025 0.500408
1479.002122989 2.342126 -28.473942 13.349350 0.864920 0.076388 0.097923 0.486302
1479.102071993 2.367110 -28.370698 13.400867 0.862147 0.067889 0.092751 0.493448
1479.202020993 2.383855 -28.265391 13.433222 0.848340 0.083161 0.092118 0.514701
1479.302120022 2.387377 -28.157368 13.459153 0.835457 0.093479 0.077356 0.535994
1479.402069022 2.378588 -28.034855 13.488497 0.816298 0.101466 0.073977 0.563817
1479.502018022 2.374875 -27.911503 13.522530 0.814303 0.096899 0.068772 0.568148
1479.601967022 2.377816 -27.797710 13.557432 0.818925 0.112981 0.075995 0.557514
1479.702065993 2.397480 -27.694045 13.591564 0.821724 0.109534 0.078057 0.553785
1479.802015022 2.408263 -27.599202 13.637258 0.835801 0.102489 0.084105 0.532785
1479.901968307 2.396569 -27.496886 13.690857 0.844646 0.105539 0.097042 0.515769
1480.002063022 2.379311 -27.390040 13.740088 0.844840 0.101042 0.099827 0.515820
1480.102012055 2.376750 -27.282782 13.779408 0.845394 0.085340 0.096032 0.518462
1480.201960960 2.386156 -27.164797 13.805849 0.833202 0.074563 0.117265 0.535223
1480.301909988 2.399703 -27.036851 13.817476 0.813316 0.103881 0.104778 0.562803
1480.402009022 2.409253 -26.917538 13.826047 0.793628 0.110605 0.091104 0.591288
1480.501958022 2.407387 -26.785726 13.834124 0.770309 0.108520 0.088616 0.622090
1480.601906993 2.408098 -26.657781 13.843963 0.756962 0.104120 0.078242 0.640348
1480.702005993 2.418262 -26.541656 13.864819 0.755244 0.108156 0.061693 0.643508
1480.801954993 2.440178 -26.441196 13.905891 0.768045 0.103025 0.062804 0.628926
1480.901903993 2.457971 -26.346155 13.958461 0.787400 0.101639 0.064593 0.604565
1481.001852964 2.456351 -26.270464 14.020714 0.809361 0.101108 0.067504 0.574591
1481.101952022 2.446107 -26.182721 14.093169 0.831388 0.087392 0.073006 0.543899
1481.201901022 2.440291 -26.092290 14.165457 0.848107 0.073182 0.079538 0.518683
1481.301850022 2.447596 -25.991887 14.230907 0.856825 0.063856 0.098672 0.502032
1481.401949021 2.469489 -25.887865 14.276988 0.854695 0.064843 0.085536 0.507913
1481.501898021 2.485446 -25.786187 14.306950 0.845371 0.068260 0.087228 0.522570
1481.601847021 2.488157 -25.680724 14.335209 0.834712 0.083659 0.073237 0.539345
1481.701795974 2.489668 -25.576703 14.375355 0.833643 0.077586 0.064142 0.543053
1481.801895021 2.497046 -25.477484 14.422817 0.845287 0.066724 0.052361 0.527537
1481.901843988 2.507702 -25.388847 14.475135 0.858488 0.062841 0.074316 0.503514
1482.001793021 2.522535 -25.301312 14.535645 0.875533 0.063197 0.070447 0.473799
1482.101891988 2.529224 -25.238788 14.606122 0.894138 0.048183 0.093245 0.435317
1482.201840988 2.529316 -25.187314 14.689965 0.914757 0.034628 0.095136 0.391112
1482.301789959 2.529759 -25.147117 14.779836 0.932702 0.016272 0.087294 0.349545
1482.401739031 2.534838 -25.109206 14.869816 0.944320 0.000514 0.089876 0.316516
1482.501838021 2.547018 -25.064553 14.955199 0.949905 -0.015304 0.098790 0.296120
1482.601787021 2.557153 -25.025280 15.030515 0.955264 0.011974 0.091110 0.281117
1482.701735993 2.563520 -24.985139 15.112944 0.960244 0.010645 0.098919 0.260832
1482.801834993 2.569853 -24.945020 15.201025 0.965465 0.007563 0.094454 0.242691
1482.901784021 2.578503 -24.901888 15.292205 0.972717 -0.002239 0.083849 0.216303
1483.001732959 2.590240 -24.856413 15.381944 0.979026 -0.009284 0.079188 0.187489
1483.101682026 2.606653 -24.818466 15.466938 0.984727 -0.011699 0.077214 0.155611
1483.201781021 2.622909 -24.798120 15.547621 0.990296 -0.009167 0.075386 0.116391
1483.301729988 2.630137 -24.795631 15.625617 0.994808 -0.020942 0.073136 0.067595
1483.401678988 2.625204 -24.799317 15.702818 0.996755 -0.023640 0.069681 0.032622
1483.501778021 2.619608 -24.809334 15.785462 0.997184 -0.034528 0.066516 -0.002880
1483.601727021 2.621404 -24.825805 15.867437 0.995574 -0.055105 0.068184 -0.033868
1483.701675993 2.631631 -24.847775 15.947660 0.992996 -0.076686 0.068254 -0.058481
1483.801625235 2.640674 -24.867881 16.019436 0.990908 -0.070402 0.066933 -0.093086
1483.901724021 2.644211 -24.890021 16.082789 0.988877 -0.062541 0.072321 -0.113931
1484.001673021 2.644851 -24.926900 16.145575 0.983538 -0.071383 0.070100 -0.150476
1484.101621993 2.645290 -24.972634 16.210634 0.975491 -0.076807 0.065562 -0.195498
1484.201721021 2.650176 -25.022244 16.267826 0.962450 -0.093468 0.055280 -0.248792
1484.301670021 2.659060 -25.073435 16.310358 0.945721 -0.104211 0.048436 -0.303985
1484.401619021 2.660420 -25.129842 16.341180 0.924037 -0.115150 0.055064 -0.360367
1484.501568021 2.663734 -25.192041 16.358598 0.900089 -0.116970 0.048913 -0.416851
1484.601667021 2.657277 -25.265730 16.374017 0.873760 -0.132986 0.043781 -0.465770
1484.701615988 2.652140 -25.344410 16.382952 0.847524 -0.143012 0.033679 -0.510015
1484.801565021 2.654237 -25.424344 16.384187 0.826802 -0.154904 0.016290 -0.540499
1484.901663988 2.660884 -25.501360 16.382556 0.811047 -0.155848 -0.000247 -0.563839
1485.001612959 2.660089 -25.574346 16.383733 0.797872 -0.146233 0.011392 -0.584710
1485.101561988 2.657512 -25.643131 16.378020 0.783610 -0.141524 0.017234 -0.604673
1485.201511021 2.654690 -25.715976 16.362153 0.766293 -0.129653 0.015116 -0.629092
1485.301609992 2.642496 -25.795101 16.336642 0.735393 -0.133194 0.013214 -0.664290
1485.401559021 2.630086 -25.870603 16.309276 0.709672 -0.145162 0.013155 -0.689290
1485.501507992 2.623809 -25.946517 16.271300 -0.677033 0.131843 -0.026916 0.723546
1485.601607021 2.617947 -26.009719 16.224531 -0.643879 0.143083 -0.031861 0.750954
1485.701555992 2.614117 -26.054634 16.162967 -0.592528 0.158392 -0.033966 0.789094
1485.801505021 2.602976 -26.097382 16.100088 -0.538856 0.162695 -0.033681 0.825851
1485.901453992 2.588813 -26.145084 16.035049 -0.499516 0.157252 -0.032724 0.851284
1486.001553021 2.577709 -26.215444 15.970980 -0.463793 0.162191 -0.025066 0.870610
1486.101502021 2.580814 -26.293981 15.917951 -0.440494 0.175807 -0.011506 0.880298
1486.201450987 2.593645 -26.404692 15.892796 -0.465140 0.147273 -0.016629 0.872742
1486.301550045 2.602015 -26.512950 15.884327 -0.490558 0.146576 0.001760 0.858991
1486.401499021 2.593362 -26.638597 15.891838 -0.527280 0.128445 -0.004984 0.839913
1486.501447973 2.578103 -26.765568 15.902899 -0.575286 0.145699 0.008072 0.804831
1486.601547021 2.573939 -26.894400 15.911969 -0.610679 0.148979 0.023843 0.777372
1486.701496021 2.580876 -27.008631 15.918125 -0.640269 0.155841 0.025410 0.751747
1486.801445021 2.594476 -27.119476 15.906616 -0.663235 0.155001 0.036023 0.731298
1486.901393992 2.600825 -27.197886 15.875694 -0.656689 0.170051 0.040079 0.733646
1487.001492992 2.590153 -27.274650 15.822473 -0.635868 0.175278 0.034661 0.750832
1487.101441992 2.562941 -27.356777 15.749967 -0.589829 0.181078 0.025044 0.786566
1487.201391021 2.535726 -27.437802 15.664745 -0.551567 0.183877 0.023184 0.813281
1487.301490021 2.525317 -27.521989 15.577058 -0.519032 0.187471 0.007840 0.833906
1487.401439021 2.527759 -27.617995 15.499383 -0.494363 0.175682 0.002105 0.851315
1487.501388021 2.527671 -27.713402 15.437800 -0.480123 0.186106 0.002715 0.857227
1487.601336987 2.515619 -27.802515 15.386656 -0.470403 0.173030 -0.013106 0.865223
1487.701435992 2.504328 -27.883190 15.335360 -0.455886 0.162287 -0.008184 0.875079
1487.801384992 2.497188 -27.974348 15.284217 -0.432287 0.160162 0.004324 0.887388
1487.901333992 2.499780 -28.073815 15.235467 -0.412864 0.173647 0.005001 0.894072
1488.001433021 2.511973 -28.173083 15.194993 -0.403840 0.144963 -0.007493 0.903240
1488.101361553 2.509567 -28.266779 15.150624 -0.390884 0.132874 -0.010598 0.910737
1488.201287993 2.483694 -28.362226 15.112797 -0.390161 0.124770 -0.024439 0.911926
1488.301214404 2.449394 -28.475580 15.076077 -0.404129 0.146989 -0.014835 0.902692
1488.401290782 2.435494 -28.599594 15.045206 -0.421597 0.155792 -0.008274 0.893262
1488.501217160 2.439237 -28.715850 15.025679 -0.459773 0.171200 -0.009859 0.871322
1488.601143605 2.449927 -28.824745 15.012248 -0.489915 0.189477 -0.009267 0.850879
1488.701219949 2.458569 -28.935604 15.009175 -0.535039 0.191070 -0.004413 0.822925
1488.801146365 2.456782 -29.045409 14.997055 -0.565592 0.190437 0.005951 0.802374
1488.901072806 2.453326 -29.149482 14.965096 -0.567451 0.189692 0.016342 0.801092
1489.000999217 2.450726 -29.253237 14.913129 -0.545936 0.188065 0.005196 0.816430
1489.101095987 2.454047 -29.340264 14.846927 -0.514153 0.188783 0.007336 0.836633
1489.201044958 2.448909 -29.422389 14.772232 -0.470438 0.188037 0.000040 0.862166
1489.300994020 2.426057 -29.504478 14.692587 -0.423847 0.191673 0.001695 0.885219
1489.401092992 2.394881 -29.579908 14.613125 -0.385717 0.182693 -0.005946 0.904329
1489.501042020 2.379695 -29.650765 14.530329 -0.346365 0.178555 0.004672 0.920938
1489.600991020 2.380848 -29.732049 14.448690 -0.339639 0.184089 0.009762 0.922313
1489.700940020 2.395997 -29.818957 14.383105 -0.350243 0.171380 -0.000955 0.920846
1489.801038992 2.406859 -29.914790 14.339088 -0.379149 0.159079 -0.010281 0.911501
1489.900987987 2.392350 -30.030285 14.294768 -0.408130 0.168560 -0.009747 0.897175
1490.000937020 2.379124 -30.159338 14.253756 -0.433420 0.171503 -0.000921 0.884722
1490.101036020 2.376903 -30.277971 14.215694 -0.469061 0.167994 0.004889 0.867027
1490.200985020 2.383429 -30.383897 14.167771 -0.483750 0.182012 0.002161 0.856069
1490.300933992 2.396271 -30.472023 14.123067 -0.498248 0.180048 -0.003854 0.848126
1490.400883020 2.400898 -30.560897 14.076611 -0.510551 0.175307 -0.002308 0.841784
1490.500982020 2.394628 -30.657140 14.030700 -0.534158 0.176412 0.015360 0.826631
1490.600930963 2.386671 -30.742709 13.985142 -0.563227 0.155367 0.020805 0.811298
1490.700880020 2.382786 -30.838289 13.923508 -0.580832 0.161167 0.023595 0.797560
1490.800979020 2.391254 -30.933300 13.871271 -0.621352 0.147700 0.014276 0.769352
1490.900928020 2.396958 -31.020707 13.819467 -0.635931 0.153861 0.016185 0.756079
1491.000876991 2.383466 -31.114719 13.756418 -0.630145 0.176624 0.033545 0.755378
1491.100826020 2.350278 -31.186947 13.687994 -0.608460 0.172242 0.030916 0.774050
1491.200924991 2.316189 -31.254174 13.610350 -0.580113 0.186307 0.027883 0.792453
1491.300873963 2.294544 -31.309294 13.521677 -0.532572 0.178563 0.006613 0.827308
1491.400823020 2.290887 -31.355897 13.426105 -0.484867 0.183577 0.002745 0.855100
1491.500922025 2.289253 -31.368866 13.339624 -0.425156 0.175822 -0.001520 0.887878
1491.600870987 2.271956 -31.390263 13.249809 -0.369770 0.176971 -0.004921 0.912100
1491.700820020 2.250006 -31.403519 13.156703 -0.322335 0.187199 0.019950 0.927717
1491.800769020 2.228294 -31.404584 13.071470 -0.283712 0.183384 0.022999 0.940930
1491.900867991 2.210978 -31.423256 12.977516 -0.254396 0.199579 0.028133 0.945864
1492.000816958 2.208475 -31.446713 12.887855 -0.236261 0.181839 0.024754 0.954203
1492.100765991 2.194319 -31.481844 12.798165 -0.212537 0.191818 0.018926 0.957954
1492.200864987 2.178165 -31.536936 12.714831 -0.213806 0.191545 0.015706 0.957785
1492.300813991 2.155343 -31.604184 12.636123 -0.244830 0.193524 0.014394 0.949947
1492.400763010 2.144509 -31.674455 12.555370 -0.267373 0.192384 0.026993 0.943807
1492.500711991 2.138913 -31.738801 12.462263 -0.274272 0.190476 0.033892 0.941990
1492.600811020 2.147662 -31.781512 12.360943 -0.266399 0.195991 0.058535 0.941909
1492.700760006 2.149214 -31.800912 12.257436 -0.232687 0.185530 0.045534 0.953605
1492.800709020 2.126802 -31.808743 12.151458 -0.189644 0.174222 0.029203 0.965831
1492.900808020 2.090167 -31.807570 12.044830 -0.143881 0.170047 0.031174 0.974377
1493.000756991 2.057882 -31.799142 11.930628 -0.084835 0.174317 0.042920 0.980089
1493.100705986 2.042793 -31.802402 11.805637 -0.046415 0.190134 0.063158 0.978624
1493.200654986 2.038561 -31.820541 11.695798 -0.026750 0.181289 0.043457 0.982105
1493.300755963 2.025472 -31.859149 11.601607 -0.027946 0.197681 0.038035 0.979129
1493.400702991 2.008769 -31.914315 11.505530 -0.050822 0.194817 0.030055 0.979061
1493.500652020 1.989792 -31.980623 11.390305 -0.069547 0.194027 0.056820 0.976877
1493.600750986 1.980515 -32.047319 11.275130 -0.083356 0.191566 0.076509 0.974936
1493.700699986 1.985796 -32.096689 11.169395 -0.081961 0.201632 0.096108 0.971283
1493.800648991 1.987530 -32.128353 11.067571 -0.080545 0.202852 0.090940 0.971645
1493.900598020 1.970849 -32.135722 10.965939 -0.052120 0.205654 0.087050 0.973351
1494.000696986 1.931469 -32.127628 10.864204 -0.008500 0.197440 0.058570 0.978527
1494.100646020 1.896915 -32.113166 10.767379 0.025527 0.190164 0.046989 0.980295
1494.200594991 1.879637 -32.093818 10.667069 0.058487 0.196931 0.058144 0.976943
1494.300694020 1.886332 -32.073559 10.559606 0.083421 0.183278 0.063839 0.977433
1494.400642986 1.891523 -32.057579 10.457795 0.106369 0.185243 0.042403 0.975998
1494.500592020 1.891414 -32.040300 10.361729 0.119033 0.178007 0.025468 0.976471
1494.600541020 1.883443 -32.024420 10.260976 0.123057 0.162721 0.016647 0.978827
1494.700640010 1.869942 -32.014465 10.160121 0.133727 0.159521 0.011237 0.978031
1494.800589019 1.857527 -32.006288 10.054504 0.147051 0.163361 -0.000360 0.975545
1494.900537986 1.845581 -31.995864 9.944348 0.172520 0.169979 0.011197 0.970164
1495.000636986 1.823116 -31.994447 9.838153 0.174291 0.195438 -0.005849 0.965087
1495.100586019 1.787200 -31.995686 9.731516 0.169754 0.216542 0.014081 0.961299
1495.200535019 1.746751 -32.006518 9.616597 0.143603 0.219926 0.026743 0.964518
1495.300484019 1.726589 -32.015326 9.485783 0.118889 0.202629 0.034391 0.971403
1495.400583038 1.729707 -32.030180 9.353996 0.086202 0.192238 0.056276 0.975934
1495.500531981 1.737173 -32.055230 9.220397 0.041018 0.181074 0.044141 0.981622
1495.600481019 1.742555 -32.078019 9.088486 0.008377 0.179322 0.072177 0.981103
1495.700580019 1.733490 -32.106879 8.961732 -0.031781 0.153045 0.045928 0.986640
1495.800529019 1.714718 -32.131246 8.827104 -0.069148 0.127115 0.038582 0.988722
1495.900477991 1.697620 -32.141544 8.695768 -0.073414 0.117866 0.043672 0.989349
1496.000576986 1.687793 -32.130019 8.560711 -0.062880 0.140411 0.090229 0.983966
1496.100526019 1.681781 -32.100293 8.434589 -0.021550 0.136436 0.078774 0.987277
1496.200475019 1.666110 -32.063229 8.306809 0.012888 0.125676 0.054358 0.990497
1496.300424019 1.641067 -32.025964 8.174098 0.047226 0.109788 0.054073 0.991359
1496.400523019 1.616640 -32.000042 8.040423 0.059077 0.092571 0.054515 0.992456
1496.500472019 1.601770 -31.989602 7.893899 0.057756 0.098526 0.080006 0.990230
1496.600421019 1.603645 -31.996341 7.755949 0.046596 0.093929 0.069199 0.992077
1496.700520019 1.600855 -32.023594 7.621631 0.010457 0.100195 0.067654 0.992610
1496.800469019 1.579242 -32.054884 7.483436 -0.025892 0.094059 0.054604 0.993731
1496.900417991 1.550073 -32.082197 7.346702 -0.056193 0.093168 0.054188 0.992585
1497.000367019 1.524250 -32.100378 7.211451 -0.073072 0.100421 0.033944 0.991677
1497.100466019 1.510356 -32.098047 7.080240 -0.069175 0.128993 0.039729 0.988432
1497.200415019 1.503981 -32.076384 6.953176 -0.032753 0.134455 0.018213 0.990211
1497.300364019 1.477635 -32.036012 6.832381 0.022185 0.143061 0.024810 0.989154
1497.400462991 1.439494 -31.994120 6.710716 0.073512 0.138294 0.031371 0.987161
1497.500411986 1.412432 -31.959416 6.588769 0.098966 0.123908 0.022258 0.987095
1497.600361019 1.398132 -31.936535 6.454409 0.106850 0.134263 0.038516 0.984415
1497.700310019 1.396057 -31.926184 6.329676 0.096555 0.137778 0.034363 0.985146
1497.800408957 1.399060 -31.931669 6.204827 0.073183 0.133493 0.051580 0.986997
1497.900357986 1.380436 -31.952672 6.073867 0.033877 0.127036 0.040840 0.990478
1498.000306957 1.352707 -31.972005 5.924585 -0.008702 0.124400 0.046596 0.991099
1498.100406019 1.334238 -31.980283 5.790371 -0.020058 0.113437 0.046683 0.992245
1498.200355019 1.328746 -31.971498 5.654227 -0.013659 0.115828 0.039210 0.992401
1498.300303986 1.338648 -31.947017 5.530979 0.002696 0.109701 0.018352 0.993792
1498.400252986 1.329734 -31.909328 5.411273 0.033806 0.100897 0.023830 0.994037
1498.500352019 1.295234 -31.868552 5.286567 0.066799 0.100393 0.024787 0.992393
1498.600301019 1.261996 -31.832063 5.168628 0.087814 0.097475 0.028491 0.990947
1498.700250009 1.242431 -31.803048 5.049852 0.095708 0.107815 0.046649 0.988453
1498.800348995 1.236013 -31.791920 4.915307 0.080803 0.116929 0.046406 0.988759
1498.900297986 1.230390 -31.796984 4.784380 0.060616 0.125959 0.063081 0.988170
1499.000247019 1.205234 -31.817188 4.653742 0.020898 0.135288 0.049837 0.989331
1499.100196019 1.179226 -31.836713 4.516017 -0.012303 0.126928 0.070204 0.989348
1499.200295019 1.160794 -31.849109 4.370395 -0.016482 0.100087 0.064268 0.992764
1499.300244019 1.149538 -31.845757 4.224119 -0.008988 0.102640 0.065090 0.992546
1499.400193019 1.144309 -31.826327 4.096305 0.019198 0.099587 0.070833 0.992319
1499.500291962 1.121669 -31.800514 3.978998 0.028905 0.111348 0.068523 0.990995
1499.600240990 1.082843 -31.764545 3.854536 0.056297 0.122633 0.081270 0.987516
1499.700190019 1.058738 -31.739716 3.732921 0.070227 0.103880 0.069290 0.989685
1499.800139019 1.051322 -31.722333 3.608374 0.068217 0.114995 0.100128 0.985950
1499.900238019 1.053652 -31.718668 3.471421 0.052280 0.107332 0.100486 0.987750
1500.000186990 1.046137 -31.728797 3.341213 0.041051 0.107334 0.091707 0.989133
1500.100136019 1.017074 -31.746317 3.205760 0.016705 0.099977 0.072635 0.992194
1500.200235028 0.983058 -31.754684 3.061900 -0.001593 0.106642 0.099016 0.989354
1500.300183990 0.958783 -31.759684 2.917534 -0.007164 0.104777 0.092514 0.990157
1500.400132985 0.950917 -31.751243 2.789979 -0.002458 0.115540 0.092466 0.988987
1500.500082019 0.945072 -31.733532 2.674796 0.005123 0.122028 0.069866 0.990051
1500.600180990 0.935130 -31.702079 2.585133 0.032474 0.108000 0.083312 0.990121
1500.700130019 0.905932 -31.670629 2.474940 0.045157 0.104115 0.095870 0.988903
1500.800079019 0.878598 -31.646093 2.345578 0.046922 0.100433 0.098764 0.988917
1500.900178019 0.869042 -31.626852 2.213061 0.047457 0.115223 0.119671 0.984962
1501.000126990 0.872870 -31.620215 2.082458 0.048371 0.107311 0.121700 0.985563
1501.100076019 0.869891 -31.627164 1.960355 0.058197 0.112034 0.140171 0.982046
1501.200024985 0.848309 -31.652980 1.831872 0.026545 0.097886 0.114703 0.988209
1501.300124019 0.818345 -31.672515 1.707446 0.003906 0.098139 0.134806 0.985992
1501.400072985 0.796330 -31.686979 1.589059 -0.008016 0.116489 0.149837 0.981792
1501.500022018 0.790734 -31.692937 1.462242 -0.013676 0.120824 0.144960 0.981937
1501.600120957 0.790560 -31.682813 1.336600 0.003905 0.116273 0.144093 0.982702
1501.700069990 0.780710 -31.660058 1.224838 0.029384 0.096837 0.140293 0.984925
1501.800019018 0.755851 -31.636750 1.097043 0.038519 0.085908 0.127687 0.987336
1501.899968018 0.729139 -31.618853 0.958874 0.050777 0.074856 0.106833 0.990154
1502.000066985 0.722273 -31.608705 0.821411 0.058405 0.069854 0.120322 0.988550
1502.100016023 0.721011 -31.620558 0.689525 0.027270 0.070688 0.093528 0.992730
1502.199965018 0.714781 -31.634246 0.555566 0.004539 0.071163 0.120338 0.990169
