1207.631382328 -0.340165 3.794538 -16.521476 -0.045232 0.137543 -0.028093 0.989064
1207.731331357 -0.358841 3.773937 -16.643719 -0.057869 0.129552 -0.036593 0.989206
1207.831430357 -0.370839 3.766229 -16.750353 -0.044786 0.139036 -0.038820 0.988512
1207.931379538 -0.366200 3.759731 -16.873998 -0.031579 0.141046 -0.038164 0.988763
1208.031328324 -0.365947 3.766856 -16.982951 -0.012938 0.163596 -0.025682 0.986108
1208.131427328 -0.383135 3.779076 -17.081824 -0.000731 0.166010 -0.031890 0.985608
1208.231376328 -0.402921 3.792434 -17.201580 0.009549 0.154938 -0.021339 0.987648
1208.331325323 -0.416300 3.801376 -17.324741 0.021825 0.140541 -0.030543 0.989363
1208.431274328 -0.413972 3.803551 -17.448670 0.021980 0.152252 -0.010775 0.988038
1208.531373357 -0.407356 3.792527 -17.576089 0.017897 0.149253 -0.026631 0.988278
1208.631322323 -0.410258 3.775305 -17.696232 0.008885 0.147017 -0.018113 0.988928
1208.731271328 -0.437377 3.746796 -17.827109 -0.017874 0.146067 -0.021976 0.988869
1208.831370357 -0.461928 3.722984 -17.944096 -0.029001 0.143015 -0.015708 0.989171
1208.931319323 -0.482944 3.704947 -18.064044 -0.021680 0.161319 -0.030242 0.986201
1209.031268357 -0.479517 3.692964 -18.166626 -0.006287 0.169200 -0.028920 0.985137
1209.131217328 -0.479468 3.684007 -18.271261 0.002907 0.182639 -0.030891 0.982690
1209.231316361 -0.497679 3.675996 -18.388337 0.001479 0.189928 -0.029307 0.981359
1209.331265357 -0.520047 3.674512 -18.509644 0.007754 0.178572 -0.034005 0.983308
1209.431214328 -0.534745 3.677133 -18.631781 0.020448 0.173802 -0.015084 0.984453
1209.531313323 -0.529322 3.673526 -18.752032 0.027061 0.182960 -0.001460 0.982747
1209.631262328 -0.521225 3.658140 -18.874966 0.017578 0.183642 -0.017306 0.982684
1209.731211323 -0.518995 3.633727 -18.997202 -0.000300 0.182712 -0.017510 0.983010
1209.831160328 -0.538074 3.599989 -19.120679 -0.034901 0.177598 -0.031881 0.982967
1209.931259357 -0.563067 3.569296 -19.255559 -0.051566 0.172687 -0.041817 0.982737
1210.031208328 -0.581863 3.545986 -19.389973 -0.042190 0.184831 -0.037196 0.981159
1210.131157323 -0.581460 3.529970 -19.509397 -0.021708 0.198481 -0.022573 0.979604
1210.231256357 -0.577049 3.517053 -19.619359 -0.011376 0.205938 -0.027460 0.978114
1210.331205323 -0.584611 3.515043 -19.724820 -0.000115 0.209389 -0.022848 0.977566
1210.431154357 -0.606997 3.512997 -19.847136 0.012988 0.190358 -0.033262 0.981065
1210.531103323 -0.625048 3.506729 -19.981880 0.024743 0.178359 -0.031167 0.983160
1210.631202380 -0.625819 3.492766 -20.109830 0.023564 0.184985 -0.007837 0.982428
1210.731151376 -0.621052 3.470028 -20.233059 0.009351 0.178271 -0.024860 0.983623
1210.831100295 -0.625509 3.444958 -20.354457 -0.007683 0.195430 -0.004280 0.980678
1210.931199356 -0.646912 3.411277 -20.480244 -0.038580 0.184470 -0.018517 0.981906
1211.031148356 -0.672975 3.381360 -20.606311 -0.060028 0.176670 -0.026461 0.982082
1211.131097323 -0.690627 3.359342 -20.740068 -0.045220 0.193020 -0.018601 0.979976
1211.231046356 -0.685619 3.344706 -20.851521 -0.032463 0.196227 -0.014486 0.979914
1211.331145356 -0.680345 3.341990 -20.949180 -0.013977 0.200487 -0.021661 0.979357
1211.431094328 -0.699070 3.345507 -21.061890 -0.001364 0.214488 -0.008763 0.976686
1211.531043323 -0.725602 3.353638 -21.179275 0.015543 0.197926 -0.008214 0.980059
1211.631142356 -0.742270 3.357933 -21.302583 0.033842 0.187320 -0.004035 0.981707
1211.731091356 -0.738590 3.349836 -21.431784 0.027689 0.197759 0.013878 0.979761
1211.831040299 -0.733066 3.332190 -21.554549 0.012760 0.200647 -0.012724 0.979498
1211.930989323 -0.738063 3.308894 -21.684641 -0.008947 0.207004 -0.004736 0.978288
1212.031088356 -0.760938 3.278081 -21.816351 -0.038765 0.186942 -0.028396 0.981195
1212.131037323 -0.783756 3.253357 -21.944390 -0.046307 0.170796 -0.029843 0.983765
1212.230986356 -0.800124 3.233591 -22.085384 -0.030123 0.184627 -0.025839 0.982007
1212.331085356 -0.794582 3.221678 -22.193321 -0.012506 0.193359 -0.016944 0.980902
1212.431034328 -0.797162 3.215907 -22.301047 -0.002769 0.212327 -0.017882 0.977031
1212.530983356 -0.817716 3.215879 -22.427960 0.010974 0.203898 -0.022990 0.978661
1212.630932323 -0.841706 3.222546 -22.568339 0.035513 0.184470 -0.022799 0.981932
1212.731031323 -0.850130 3.222893 -22.707432 0.049539 0.179853 -0.000637 0.982445
1212.830980328 -0.840812 3.206933 -22.835056 0.030021 0.180588 -0.003222 0.983095
1212.930929323 -0.832051 3.179952 -22.959434 0.009958 0.188012 -0.021590 0.981879
1213.031028323 -0.853544 3.148625 -23.095349 -0.019096 0.196464 -0.027331 0.979944
1213.130977575 -0.887579 3.120208 -23.227843 -0.032816 0.189868 -0.037308 0.980551
1213.230926356 -0.905989 3.092581 -23.362195 -0.027164 0.184455 -0.023080 0.982194
1213.330875328 -0.904251 3.071503 -23.488430 -0.011284 0.181147 -0.021800 0.983150
1213.430974356 -0.895551 3.058154 -23.592560 0.002852 0.185106 -0.023668 0.982429
1213.530923356 -0.896722 3.054442 -23.696840 0.016232 0.189167 -0.018484 0.981637
1213.630872327 -0.921647 3.058480 -23.813889 0.037948 0.185456 -0.015187 0.981802
1213.730971356 -0.948871 3.053651 -23.936979 0.039324 0.180027 -0.010949 0.982814
1213.830920323 -0.958770 3.044887 -24.063216 0.041068 0.176143 -0.014442 0.983401
1213.930869356 -0.948470 3.024930 -24.184533 0.025941 0.175226 -0.001080 0.984186
1214.030818327 -0.943393 2.996865 -24.314004 0.012619 0.179734 -0.010907 0.983574
1214.130917323 -0.956081 2.959502 -24.436270 -0.018656 0.178758 -0.015361 0.983596
1214.230866327 -0.982405 2.912969 -24.578915 -0.053714 0.164092 -0.031132 0.984490
1214.330815356 -0.996625 2.880742 -24.727199 -0.047831 0.159652 -0.019904 0.985813
1214.430914356 -1.000525 2.864366 -24.862588 -0.026627 0.176048 -0.017472 0.983866
1214.530863323 -0.998966 2.853700 -24.979007 -0.012166 0.182271 -0.024999 0.982855
1214.630812327 -1.011425 2.845687 -25.097522 -0.007481 0.185716 -0.027906 0.982179
1214.730911327 -1.036885 2.841426 -25.217996 -0.002450 0.170774 -0.022885 0.985041
1214.830860323 -1.066906 2.843495 -25.336613 0.009146 0.171459 -0.005289 0.985135
1214.930809323 -1.077432 2.841215 -25.457181 0.012194 0.178432 0.009351 0.983832
1215.030758356 -1.073043 2.828743 -25.581404 0.000347 0.176641 -0.003647 0.984269
1215.130857356 -1.065677 2.822660 -25.695191 -0.002288 0.180533 0.012957 0.983481
1215.230806356 -1.079590 2.812982 -25.808546 -0.010377 0.167322 -0.003036 0.985843
1215.330755356 -1.102586 2.797855 -25.934398 -0.033380 0.170327 -0.008460 0.984786
1215.430854356 -1.111869 2.792430 -26.050306 -0.017412 0.170499 -0.014949 0.985091
1215.530803356 -1.104306 2.791179 -26.164482 -0.004551 0.167400 -0.020915 0.985657
1215.630752327 -1.100984 2.797328 -26.270551 0.022184 0.176368 -0.025518 0.983743
1215.730701356 -1.108060 2.805378 -26.390101 0.030917 0.176462 -0.017181 0.983672
1215.830800322 -1.125834 2.816314 -26.511993 0.044710 0.156891 -0.019258 0.986415
1215.930749356 -1.139614 2.822841 -26.648717 0.049846 0.149848 -0.000992 0.987451
1216.030698322 -1.133195 2.822461 -26.785770 0.037676 0.146770 0.008880 0.988413
1216.130797322 -1.121782 2.815552 -26.917437 0.040348 0.139184 -0.013942 0.989346
1216.230746327 -1.136673 2.794154 -27.045405 0.030160 0.159562 -0.001569 0.986726
1216.330695322 -1.169655 2.751532 -27.168042 -0.014986 0.156093 -0.018602 0.987453
1216.430644327 -1.192508 2.711888 -27.290743 -0.043222 0.150458 -0.012755 0.987589
1216.530743356 -1.198223 2.681718 -27.445179 -0.054608 0.153925 -0.010383 0.986518
1216.630692356 -1.184268 2.674835 -27.561521 -0.041548 0.142015 -0.006904 0.988968
1216.730641356 -1.181506 2.688899 -27.667271 -0.012045 0.151665 -0.006889 0.988335
1216.830740356 -1.197088 2.708332 -27.778154 0.006668 0.154625 -0.018400 0.987779
1216.930689356 -1.223647 2.731196 -27.904460 0.028980 0.152867 -0.014208 0.987720
1217.030638308 -1.230589 2.752042 -28.035142 0.051955 0.136380 -0.011941 0.989221
1217.130587356 -1.215560 2.759779 -28.165602 0.062844 0.124608 0.000154 0.990214
1217.230686332 -1.207811 2.746780 -28.291139 0.052258 0.130228 -0.016111 0.989975
1217.330635327 -1.218062 2.719824 -28.404075 0.024918 0.140860 -0.012314 0.989639
1217.430584355 -1.248459 2.684629 -28.528365 -0.011207 0.149721 -0.014419 0.988560
1217.530683327 -1.270576 2.648664 -28.660101 -0.039341 0.142343 -0.015519 0.988914
1217.630632355 -1.281286 2.616932 -28.791572 -0.061317 0.139654 -0.021250 0.988072
1217.730581327 -1.270204 2.602183 -28.916091 -0.066921 0.140667 -0.014038 0.987693
1217.830530355 -1.260062 2.613469 -29.021931 -0.048555 0.135573 -0.015483 0.989456
1217.930629355 -1.267674 2.641821 -29.137374 -0.025362 0.136327 -0.013593 0.990246
1218.030578322 -1.287952 2.680968 -29.258764 0.004924 0.124335 -0.020666 0.992013
1218.130527355 -1.302963 2.714534 -29.397383 0.028754 0.108104 -0.025919 0.993386
1218.230626355 -1.297477 2.739297 -29.537529 0.046651 0.109260 -0.005221 0.992904
1218.330575355 -1.288647 2.744310 -29.675802 0.050271 0.113366 -0.012395 0.992203
1218.430524355 -1.301272 2.732825 -29.792859 0.022336 0.135441 -0.020220 0.990327
1218.530473327 -1.330316 2.708988 -29.912069 -0.017643 0.148529 -0.032299 0.988223
1218.630572322 -1.355523 2.684045 -30.040674 -0.034773 0.144645 -0.023239 0.988599
1218.730521327 -1.382913 2.661583 -30.177702 -0.039662 0.165649 -0.025247 0.985063
1218.830470327 -1.388714 2.637224 -30.302001 -0.052252 0.176505 -0.020496 0.982698
1218.930569355 -1.394220 2.621520 -30.411732 -0.065757 0.191734 -0.038195 0.978496
1219.030518355 -1.399552 2.613954 -30.525015 -0.076575 0.192658 -0.031594 0.977763
1219.130467355 -1.412096 2.609675 -30.648172 -0.082919 0.187599 -0.023979 0.978446
1219.230416355 -1.422471 2.603355 -30.767552 -0.098865 0.183092 -0.030944 0.977622
1219.330515355 -1.421145 2.594014 -30.883033 -0.117562 0.193315 -0.034464 0.973458
1219.430464355 -1.417478 2.587765 -30.991490 -0.117823 0.214467 -0.039638 0.968788
1219.530413327 -1.423714 2.584575 -31.092069 -0.128031 0.239695 -0.020736 0.962146
1219.630512327 -1.450705 2.575749 -31.196850 -0.142049 0.246281 -0.043904 0.957727
1219.730461355 -1.468507 2.565785 -31.295471 -0.151350 0.241137 -0.054198 0.957083
1219.830410327 -1.473370 2.558792 -31.394458 -0.152678 0.256280 -0.047284 0.953297
1219.930359355 -1.460416 2.561772 -31.500996 -0.127882 0.247412 -0.051279 0.959064
1220.030458355 -1.448629 2.577072 -31.604840 -0.092214 0.231789 -0.052904 0.966939
1220.130407355 -1.453551 2.598028 -31.718873 -0.052591 0.226923 -0.028650 0.972070
1220.230356355 -1.473540 2.609920 -31.851895 -0.031425 0.217137 -0.021926 0.975389
1220.330455365 -1.484855 2.616958 -31.979181 -0.021092 0.203500 -0.018299 0.978677
1220.430404322 -1.480971 2.610505 -32.122597 -0.021490 0.192845 -0.014320 0.980889
1220.530353322 -1.473232 2.590078 -32.254769 -0.029965 0.186384 -0.020415 0.981808
1220.630302322 -1.476803 2.550374 -32.380265 -0.069764 0.185129 -0.021104 0.980008
1220.730401326 -1.502720 2.502484 -32.532150 -0.105534 0.171749 -0.026488 0.979113
1220.830350322 -1.520156 2.452948 -32.679742 -0.135471 0.172005 0.002568 0.975733
1220.930299326 -1.527719 2.408190 -32.798253 -0.163570 0.157847 -0.019574 0.973625
1221.030392752 -1.528939 2.384288 -32.913600 -0.169957 0.168002 -0.015564 0.970901
1221.130309909 -1.531179 2.370849 -33.015041 -0.170705 0.173084 -0.020734 0.969779
1221.230228391 -1.536750 2.364963 -33.113358 -0.171105 0.154346 -0.018673 0.972909
1221.330296895 -1.556925 2.361586 -33.236709 -0.165485 0.130068 -0.018774 0.977417
1221.430215410 -1.574785 2.359319 -33.364513 -0.166817 0.129198 -0.009441 0.977441
1221.530133892 -1.577811 2.356088 -33.495302 -0.176591 0.136922 -0.002371 0.974712
1221.630052446 -1.570630 2.352371 -33.627098 -0.167341 0.148280 0.002700 0.974681
1221.730120882 -1.571725 2.339718 -33.739769 -0.180680 0.149611 0.006503 0.972075
1221.830039427 -1.594475 2.322413 -33.845026 -0.196412 0.131347 -0.016433 0.971545
1221.929957914 -1.623910 2.303502 -33.973746 -0.192322 0.135688 -0.000673 0.971906
1222.030032255 -1.641484 2.289655 -34.091172 -0.176640 0.134156 0.002777 0.975086
1222.129981411 -1.638184 2.285756 -34.204725 -0.151368 0.138014 0.012631 0.978714
1222.229930411 -1.631277 2.293055 -34.316845 -0.119726 0.120562 -0.005757 0.985443
1222.329879440 -1.642783 2.304360 -34.440817 -0.096639 0.105606 -0.015724 0.989576
1222.429978411 -1.662357 2.321730 -34.566112 -0.063887 0.095330 0.004493 0.993383
1222.529927440 -1.673500 2.335330 -34.691482 -0.039886 0.085999 0.012817 0.995414
1222.629876406 -1.667913 2.338812 -34.820751 -0.035023 0.078886 0.017759 0.996110
1222.729825440 -1.665024 2.331922 -34.951030 -0.029561 0.082028 0.010404 0.996137
1222.829924440 -1.669039 2.312294 -35.073508 -0.044250 0.090411 0.010708 0.994863
1222.929873383 -1.691401 2.286669 -35.192706 -0.066846 0.105545 -0.025093 0.991848
1223.029822440 -1.716409 2.264482 -35.310489 -0.063870 0.101270 -0.038661 0.992054
1223.129921411 -1.734027 2.244170 -35.428597 -0.052359 0.103018 -0.010397 0.993246
1223.229870406 -1.732923 2.225863 -35.538313 -0.031086 0.100275 -0.001492 0.994473
1223.329819387 -1.731009 2.207647 -35.649106 -0.019745 0.099387 -0.024175 0.994559
1223.429768411 -1.745847 2.195887 -35.760903 -0.005042 0.101480 -0.042900 0.993899
1223.529867411 -1.770739 2.185995 -35.877041 0.003797 0.104640 -0.032034 0.993987
1223.629816430 -1.796173 2.172740 -36.012352 0.007392 0.110160 -0.035677 0.993246
1223.729765440 -1.802341 2.153223 -36.145706 0.012664 0.119117 -0.033953 0.992219
1223.829864406 -1.795834 2.120459 -36.278160 -0.011456 0.121679 -0.035365 0.991873
1223.929813411 -1.795009 2.076469 -36.400811 -0.035881 0.130595 -0.029630 0.990343
1224.029762439 -1.807604 2.022637 -36.526361 -0.071200 0.113047 -0.045300 0.989999
1224.129711411 -1.833382 1.968157 -36.661979 -0.102434 0.114626 -0.038776 0.987352
1224.229810454 -1.850543 1.922266 -36.793146 -0.109019 0.106713 -0.032599 0.987757
1224.329759439 -1.859665 1.889424 -36.925234 -0.092053 0.133550 -0.017897 0.986595
1224.429708406 -1.858329 1.864175 -37.038872 -0.087422 0.145316 -0.032648 0.984974
1224.529807406 -1.864216 1.855332 -37.154323 -0.061824 0.137263 -0.030299 0.988139
1224.629756411 -1.885503 1.852214 -37.270438 -0.040001 0.133568 -0.017246 0.990082
1224.729705406 -1.906692 1.847204 -37.389021 -0.024002 0.116867 -0.009984 0.992807
1224.829804439 -1.914691 1.836151 -37.514617 -0.024135 0.123352 0.001336 0.992069
1224.929753411 -1.899033 1.820770 -37.634809 -0.027484 0.109326 -0.000969 0.993625
1225.029702439 -1.889052 1.789514 -37.759082 -0.037262 0.110670 -0.001201 0.993158
1225.129651439 -1.899256 1.756926 -37.870873 -0.052641 0.096211 -0.011182 0.993905
1225.229750411 -1.930917 1.714689 -37.997164 -0.075706 0.105002 -0.006223 0.991567
1225.329699406 -1.954298 1.684727 -38.110799 -0.077029 0.102539 -0.009340 0.991698
1225.429648439 -1.962818 1.668883 -38.221209 -0.059918 0.123081 -0.003493 0.990580
1225.529747439 -1.963221 1.654738 -38.330957 -0.038494 0.129390 -0.012945 0.990762
1225.629696439 -1.960736 1.656653 -38.419106 -0.009771 0.118064 -0.017930 0.992796
1225.729645439 -1.980289 1.659025 -38.532352 0.018387 0.104488 -0.014545 0.994250
1225.829594439 -2.001348 1.661066 -38.650592 0.037303 0.083018 -0.010169 0.995798
1225.929693411 -2.012537 1.653460 -38.793646 0.045827 0.087279 -0.007591 0.995100
1226.029642411 -2.003896 1.635897 -38.917326 0.041200 0.078930 -0.014520 0.995923
1226.129591439 -2.000790 1.605729 -39.039781 0.025638 0.098722 -0.020161 0.994580
1226.229690420 -2.008915 1.563563 -39.162488 0.002729 0.084357 -0.031795 0.995924
1226.329639406 -2.032506 1.514453 -39.286428 -0.027986 0.069287 -0.030244 0.996745
1226.429588411 -2.058182 1.474199 -39.403177 -0.029316 0.059387 -0.024773 0.997497
1226.529537439 -2.075878 1.445836 -39.514226 -0.019496 0.084923 -0.023954 0.995909
1226.629636439 -2.078464 1.428257 -39.617496 -0.006910 0.103472 -0.030308 0.994146
1226.729585411 -2.084144 1.421747 -39.739030 0.020327 0.111536 -0.031524 0.993052
1226.829534439 -2.106667 1.425776 -39.862524 0.049516 0.116775 -0.029838 0.991474
1226.929633439 -2.133657 1.425963 -40.000211 0.066731 0.120973 -0.013835 0.990314
1227.029582410 -2.143154 1.422440 -40.112602 0.075380 0.115833 -0.014510 0.990298
1227.129531410 -2.135643 1.405005 -40.228975 0.065095 0.115944 -0.013803 0.991024
1227.229480439 -2.129686 1.373249 -40.341674 0.040224 0.132126 -0.030383 0.989950
1227.329579410 -2.135000 1.327177 -40.460832 0.002021 0.119254 -0.051384 0.991531
1227.429528406 -2.155705 1.281334 -40.582667 -0.033797 0.112260 -0.055552 0.991549
1227.529481253 -2.171562 1.244300 -40.698804 -0.048445 0.107320 -0.047884 0.991888
1227.629576410 -2.183009 1.218337 -40.813085 -0.047700 0.115346 -0.063263 0.990160
1227.729525410 -2.176459 1.208014 -40.910358 -0.034815 0.124025 -0.053518 0.990223
1227.829474406 -2.175615 1.207353 -41.006765 -0.011253 0.122785 -0.065059 0.990235
1227.929423439 -2.196057 1.218952 -41.121775 0.023778 0.128159 -0.053322 0.990034
1228.029523158 -2.226308 1.230346 -41.239688 0.044653 0.134552 -0.042611 0.988982
1228.129471406 -2.244226 1.242174 -41.343035 0.039463 0.141030 -0.022947 0.988952
1228.229420410 -2.241759 1.240481 -41.451729 0.024049 0.145262 -0.011845 0.989030
1228.329519406 -2.230221 1.218038 -41.569267 0.006034 0.140418 -0.038274 0.989334
1228.429468410 -2.224980 1.188242 -41.679926 -0.034348 0.136446 -0.048569 0.988860
1228.529417405 -2.241030 1.156163 -41.786082 -0.079343 0.132589 -0.056592 0.986368
1228.629366439 -2.265108 1.129891 -41.906408 -0.102282 0.137345 -0.048823 0.984018
1228.729465439 -2.288341 1.113727 -42.034974 -0.095372 0.143882 -0.040778 0.984144
1228.829414382 -2.291030 1.120897 -42.142988 -0.056292 0.156419 -0.026961 0.985717
1228.929363439 -2.289337 1.131989 -42.240704 -0.018887 0.171068 -0.056756 0.983442
1229.029462410 -2.300059 1.148949 -42.343640 0.027298 0.164987 -0.044856 0.984897
1229.129411410 -2.327315 1.161747 -42.440237 0.041062 0.179341 -0.005585 0.982914
1229.229360439 -2.356145 1.166294 -42.559928 0.047560 0.219935 0.009928 0.974304
1229.329309405 -2.352625 1.165015 -42.698076 0.055556 0.212041 0.029241 0.975242
1229.429408405 -2.338647 1.151779 -42.838998 0.047237 0.193343 -0.003580 0.979987
1229.529359739 -2.328813 1.133845 -42.959255 0.025218 0.204027 0.004353 0.978631
1229.629306382 -2.337587 1.104582 -43.078184 -0.016767 0.186230 -0.029465 0.981921
1229.729405839 -2.358740 1.070076 -43.211902 -0.049829 0.184881 -0.026717 0.981133
1229.829354486 -2.374758 1.045385 -43.324249 -0.058422 0.181410 -0.038343 0.980922
1229.929303439 -2.378206 1.035988 -43.433798 -0.051197 0.197327 -0.040689 0.978154
1230.029252439 -2.372198 1.035949 -43.533575 -0.031278 0.190812 -0.053556 0.979665
1230.129351439 -2.378981 1.046252 -43.629622 -0.003757 0.195200 -0.048804 0.979541
1230.229300439 -2.403443 1.058952 -43.732573 0.023690 0.198181 -0.054525 0.978361
1230.329249439 -2.427638 1.070810 -43.846740 0.047394 0.193049 -0.042457 0.979124
1230.429348410 -2.440447 1.071515 -43.973316 0.057398 0.187990 -0.036704 0.979805
1230.529297405 -2.433466 1.057444 -44.100213 0.037538 0.191371 -0.025613 0.980465
1230.629246405 -2.429075 1.023832 -44.215441 0.012191 0.195762 -0.056327 0.978956
1230.729195410 -2.431291 0.980727 -44.323707 -0.022176 0.187774 -0.065047 0.979805
1230.829294405 -2.453727 0.937847 -44.437229 -0.067449 0.187479 -0.073373 0.977199
1230.929243405 -2.473094 0.904167 -44.552221 -0.081625 0.184666 -0.076294 0.976430
1231.029192410 -2.480065 0.883727 -44.676416 -0.070654 0.190873 -0.074734 0.976212
1231.129291405 -2.469119 0.874243 -44.784350 -0.056932 0.186123 -0.072414 0.978199
1231.229240438 -2.465540 0.877926 -44.884150 -0.033616 0.181488 -0.086862 0.978972
1231.329189438 -2.481320 0.890780 -44.989073 -0.004482 0.187042 -0.076038 0.979394
1231.429138400 -2.511582 0.898230 -45.106937 0.005753 0.191540 -0.066271 0.979228
1231.529237438 -2.534313 0.897313 -45.221110 0.023605 0.187359 -0.069429 0.979550
1231.629186438 -2.536317 0.881639 -45.344565 0.026233 0.197716 -0.045077 0.978871
1231.729135438 -2.529195 0.846174 -45.460702 0.006531 0.186619 -0.063235 0.980373
1231.829234405 -2.528546 0.792522 -45.574385 -0.037091 0.190735 -0.066388 0.978692
1231.929183438 -2.549196 0.730191 -45.689670 -0.085121 0.185865 -0.079817 0.975622
1232.029132438 -2.573638 0.673829 -45.807788 -0.114494 0.193293 -0.060728 0.972544
1232.129081376 -2.593318 0.628238 -45.937522 -0.114240 0.196683 -0.065356 0.971593
1232.229180405 -2.594845 0.599597 -46.047521 -0.105091 0.221819 -0.051596 0.968034
1232.329129405 -2.589120 0.585106 -46.144536 -0.081053 0.221462 -0.065233 0.969603
1232.429078438 -2.597184 0.580502 -46.241335 -0.053330 0.209838 -0.074400 0.973442
1232.529177410 -2.623673 0.580864 -46.356035 -0.030019 0.209874 -0.062027 0.975297
1232.629126405 -2.646179 0.576319 -46.483458 -0.011344 0.203965 -0.059183 0.977122
1232.729075405 -2.650165 0.563278 -46.608896 -0.011365 0.207321 -0.045454 0.977150
1232.829024438 -2.639514 0.535883 -46.731334 -0.029669 0.197066 -0.059719 0.978120
1232.929123410 -2.633887 0.494403 -46.844967 -0.061898 0.206257 -0.063233 0.974489
1233.029072438 -2.648595 0.444550 -46.952293 -0.096825 0.191051 -0.091494 0.972498
1233.129021410 -2.676103 0.400077 -47.066024 -0.118679 0.189170 -0.095820 0.970025
1233.229120438 -2.697556 0.367377 -47.177728 -0.116727 0.195700 -0.090103 0.969514
1233.329069438 -2.706087 0.342761 -47.287191 -0.113543 0.219379 -0.095055 0.964337
1233.429018438 -2.694945 0.332448 -47.391902 -0.092739 0.206808 -0.105298 0.968268
1233.528967438 -2.693076 0.336254 -47.492548 -0.064349 0.210462 -0.080962 0.972116
1233.629066438 -2.716475 0.338137 -47.597814 -0.044369 0.213503 -0.082533 0.972438
1233.729015409 -2.746182 0.331569 -47.711129 -0.037712 0.218069 -0.069939 0.972693
1233.828964438 -2.758631 0.313405 -47.830152 -0.044073 0.221074 -0.056337 0.972631
1233.929063409 -2.746869 0.284294 -47.950969 -0.060958 0.208671 -0.057163 0.974409
1234.029012405 -2.738202 0.238271 -48.060043 -0.090983 0.210567 -0.073401 0.970565
1234.128961409 -2.743577 0.181376 -48.156353 -0.130692 0.193732 -0.099137 0.967243
1234.229060438 -2.769974 0.121954 -48.256657 -0.165900 0.199321 -0.101855 0.960403
1234.329009438 -2.792885 0.064003 -48.358761 -0.181273 0.200355 -0.103731 0.957203
1234.428958405 -2.805490 0.010933 -48.457599 -0.189457 0.206295 -0.118363 0.952648
1234.528907438 -2.795157 -0.032758 -48.547085 -0.192834 0.205674 -0.111877 0.952888
1234.629006438 -2.788387 -0.066645 -48.632404 -0.182026 0.195014 -0.126452 0.955430
1234.728955438 -2.799347 -0.096659 -48.717635 -0.172675 0.199394 -0.113191 0.957921
1234.828904409 -2.820897 -0.131482 -48.806135 -0.167794 0.202062 -0.095557 0.960148
1234.929003438 -2.841075 -0.185704 -48.900443 -0.177823 0.194274 -0.094642 0.960041
1235.028952438 -2.847640 -0.251452 -48.989615 -0.198665 0.196405 -0.089635 0.955993
1235.128901409 -2.843621 -0.330781 -49.076336 -0.233043 0.184732 -0.098534 0.949661
1235.228850376 -2.844433 -0.414297 -49.149405 -0.272807 0.195142 -0.101744 0.936560
1235.328949409 -2.854957 -0.501000 -49.208567 -0.318951 0.181523 -0.116822 0.922861
1235.428898438 -2.872454 -0.593828 -49.272686 -0.360031 0.167688 -0.118967 0.910003
1235.528847376 -2.890133 -0.689286 -49.346267 -0.378175 0.158539 -0.118126 0.904376
1235.628946404 -2.902951 -0.786810 -49.434602 -0.383326 0.165268 -0.123853 0.900227
1235.728895409 -2.901546 -0.866851 -49.520520 -0.377305 0.162032 -0.111849 0.904918
1235.828844404 -2.907558 -0.932455 -49.602959 -0.362865 0.165810 -0.110522 0.910286
1235.928793438 -2.932255 -0.992309 -49.685950 -0.347517 0.162898 -0.114932 0.916235
1236.028890398 -2.964226 -1.055120 -49.775819 -0.328676 0.166597 -0.099415 0.924302
1236.128828658 -2.983270 -1.126299 -49.867860 -0.321463 0.158464 -0.096629 0.928554
1236.228766949 -2.982125 -1.204672 -49.955684 -0.327302 0.169292 -0.083019 0.925917
1236.328855205 -2.976022 -1.293703 -50.032670 -0.339721 0.151220 -0.096456 0.923265
1236.428793515 -2.979461 -1.383564 -50.095555 -0.367242 0.164223 -0.084294 0.911624
1236.528731849 -2.995970 -1.473984 -50.150878 -0.398035 0.142409 -0.095271 0.901228
1236.628670155 -3.020008 -1.571511 -50.218296 -0.416276 0.143145 -0.086596 0.893714
1236.728758444 -3.038380 -1.666425 -50.290484 -0.418059 0.146930 -0.080703 0.892819
1236.828696716 -3.044630 -1.747561 -50.370292 -0.399444 0.166186 -0.080007 0.898012
1236.928635055 -3.042559 -1.810350 -50.444769 -0.379598 0.151393 -0.093116 0.907918
1237.028725265 -3.056841 -1.860985 -50.527257 -0.356524 0.160137 -0.089787 0.916071
1237.128674297 -3.090764 -1.915902 -50.619902 -0.326223 0.172451 -0.078326 0.926123
1237.228623331 -3.123611 -1.981821 -50.717392 -0.306214 0.181845 -0.062867 0.932316
1237.328572288 -3.136330 -2.060047 -50.814382 -0.300706 0.187230 -0.056783 0.933433
1237.428671330 -3.127191 -2.143580 -50.898255 -0.321157 0.181932 -0.059537 0.927477
1237.528620330 -3.123183 -2.227749 -50.963518 -0.350891 0.193390 -0.073457 0.913280
1237.628569330 -3.135779 -2.314433 -51.021253 -0.383290 0.183847 -0.084574 0.901186
1237.728668302 -3.160332 -2.412484 -51.093319 -0.409425 0.194201 -0.078750 0.887950
1237.828617330 -3.179149 -2.502312 -51.167507 -0.410010 0.210958 -0.051257 0.885867
1237.928566297 -3.189957 -2.582379 -51.247880 -0.395663 0.247166 -0.039714 0.883619
1238.028515330 -3.171761 -2.642882 -51.329942 -0.366940 0.222457 -0.019380 0.903046
