13159884536904,-0.66040,-1.28171,0.16067,0.13655,0.44758,-0.03092,0.88322,0.04156,-0.25101,0.06259,
13159984635937,-0.66182,-1.30455,0.16791,0.15845,0.45077,-0.03749,0.87766,0.08143,-0.23624,0.06334,
13160084584937,-0.65334,-1.33884,0.17385,0.18445,0.44578,-0.04747,0.87465,0.13236,-0.28094,0.06202,
13160184533999,-0.64479,-1.37245,0.17844,0.20155,0.43800,-0.05568,0.87432,0.16297,-0.34841,0.07616,
13160284482942,-0.63819,-1.40632,0.18645,0.21164,0.43611,-0.05970,0.87261,0.15682,-0.38990,0.10587,
13160384581942,-0.63038,-1.44313,0.19827,0.21630,0.44531,-0.05340,0.86721,0.14544,-0.37498,0.13096,
13160484530908,-0.61737,-1.47276,0.20990,0.23554,0.45829,-0.05542,0.85523,0.15955,-0.32892,0.14367,
13160584479937,-0.59946,-1.49222,0.21995,0.25827,0.46490,-0.06661,0.84423,0.16073,-0.25949,0.13124,
13160684578904,-0.58699,-1.50700,0.22967,0.27975,0.46432,-0.09110,0.83537,0.08315,-0.22627,0.09662,
13160784527904,-0.58712,-1.53098,0.23298,0.28554,0.46794,-0.10939,0.82918,0.00788,-0.20813,0.05188,
13160884476942,-0.59333,-1.55526,0.23164,0.29425,0.47185,-0.12416,0.82180,-0.06438,-0.20217,-0.00634,
13160984425942,-0.60886,-1.56463,0.22501,0.30262,0.46848,-0.12650,0.82033,-0.12263,-0.21985,-0.03603,
13161084525708,-0.63003,-1.58613,0.21894,0.30439,0.46120,-0.12386,0.82420,-0.21241,-0.28271,-0.06591,
13161184473942,-0.64937,-1.62101,0.21373,0.30697,0.46019,-0.11700,0.82481,-0.24685,-0.30158,-0.04398,
13161284422908,-0.67551,-1.64622,0.21153,0.31160,0.46491,-0.13042,0.81838,-0.23771,-0.28149,0.01129,
13161384521908,-0.69866,-1.67128,0.21426,0.30877,0.47060,-0.13756,0.81503,-0.22136,-0.20481,0.07568,
13161484470908,-0.72185,-1.68519,0.21895,0.31365,0.47849,-0.14250,0.80769,-0.22637,-0.12724,0.03062,
13161584419913,-0.74118,-1.69908,0.22479,0.31850,0.48395,-0.13703,0.80348,-0.17989,-0.14486,0.06794,
13161684368880,-0.75668,-1.70076,0.22886,0.31727,0.49598,-0.13907,0.79625,-0.13210,-0.12170,0.05461,
13161784467908,-0.76677,-1.71192,0.23370,0.31873,0.49759,-0.13895,0.79467,-0.05653,-0.12070,0.05164,
13161884416937,-0.77269,-1.72089,0.23607,0.31218,0.50722,-0.14350,0.79037,-0.01665,-0.13652,0.04802,
13161984365937,-0.77172,-1.74193,0.24061,0.30314,0.51931,-0.15130,0.78456,0.03880,-0.15180,0.04391,
13162084464903,-0.76636,-1.75650,0.24526,0.30886,0.52781,-0.15491,0.77590,0.08997,-0.18230,0.05965,
13162184413941,-0.76148,-1.76838,0.24590,0.31685,0.53095,-0.14551,0.77235,0.11112,-0.20993,0.04617,
13162284362941,-0.74883,-1.78497,0.25190,0.33161,0.52745,-0.14311,0.76900,0.11470,-0.21621,0.04302,
13162384311908,-0.73802,-1.80754,0.25777,0.32715,0.53531,-0.14273,0.76554,0.10525,-0.21065,0.05515,
13162484410941,-0.73131,-1.83076,0.26265,0.31418,0.54277,-0.14547,0.76520,0.10297,-0.19285,0.03433,
13162584359937,-0.72078,-1.85347,0.26376,0.31434,0.54683,-0.15460,0.76044,0.09961,-0.14985,0.00367,
13162684308875,-0.71302,-1.86653,0.26217,0.32005,0.54555,-0.15682,0.75852,0.05114,-0.11506,-0.02180,
13162784407937,-0.70948,-1.87913,0.26189,0.32330,0.54085,-0.15152,0.76158,0.02963,-0.08375,-0.00896,
13162884356908,-0.71072,-1.88698,0.25862,0.32426,0.53233,-0.13442,0.77033,-0.00171,-0.09277,-0.01925,
13162984305941,-0.71086,-1.90039,0.25864,0.31794,0.52572,-0.12189,0.77954,-0.01087,-0.08795,-0.02186,
13163084254937,-0.71005,-1.90686,0.25424,0.31138,0.51859,-0.10658,0.78914,-0.01856,-0.03989,-0.04186,
13163184353913,-0.71372,-1.90974,0.25091,0.28790,0.52234,-0.08514,0.79814,-0.02497,0.01124,-0.02648,
13163284302903,-0.71764,-1.90653,0.24915,0.26396,0.52799,-0.08433,0.80277,-0.01171,0.09268,-0.01969,
13163384251903,-0.72402,-1.88975,0.24802,0.25408,0.52241,-0.08305,0.80971,-0.04801,0.16967,-0.02009,
13163484350937,-0.72822,-1.87269,0.24906,0.23834,0.52099,-0.07593,0.81609,-0.05187,0.19235,0.00695,
13163584299913,-0.73283,-1.85396,0.24652,0.22600,0.52169,-0.06676,0.81994,-0.07812,0.22944,0.02187,
13163684248917,-0.74225,-1.82850,0.24607,0.21486,0.52398,-0.05832,0.82212,-0.11225,0.26877,0.01203,
13163784197941,-0.75330,-1.80221,0.23915,0.19994,0.53031,-0.05227,0.82223,-0.12629,0.29140,-0.01200,
13163884296936,-0.76424,-1.77110,0.23623,0.18777,0.53303,-0.04577,0.82373,-0.11668,0.29770,-0.02464,
13163984245936,-0.77612,-1.73933,0.23393,0.17019,0.53646,-0.04099,0.82557,-0.11142,0.29763,-0.02917,
13164084194936,-0.78783,-1.71176,0.23162,0.15867,0.53678,-0.04120,0.82764,-0.09352,0.25020,-0.01585,
13164184293908,-0.79602,-1.69014,0.23020,0.14106,0.54173,-0.04109,0.82761,-0.05563,0.20910,-0.00389,
13164284242908,-0.79501,-1.67401,0.22986,0.12720,0.54667,-0.03617,0.82684,0.00220,0.17365,0.01390,
13164384191913,-0.79380,-1.65648,0.23116,0.11872,0.55191,-0.02627,0.82499,0.04577,0.17509,-0.00633,
13164484290913,-0.79107,-1.63829,0.22806,0.10853,0.55439,-0.01443,0.82503,0.07830,0.18803,-0.04085,
13164584239936,-0.79359,-1.61758,0.22251,0.09473,0.55178,-0.00269,0.82859,0.10245,0.19970,-0.06161,
13164684188908,-0.78297,-1.59817,0.21908,0.07614,0.54994,0.00471,0.83171,0.11001,0.24011,-0.05370,
13164784137903,-0.77223,-1.56832,0.21922,0.06228,0.54523,0.00724,0.83594,0.11956,0.27219,0.02278,
13164884236941,-0.76152,-1.53635,0.22405,0.03946,0.55346,0.00382,0.83193,0.12907,0.30454,0.05521,
13164984185941,-0.75011,-1.50295,0.22919,0.03196,0.55553,0.00700,0.83085,0.11741,0.30736,0.04051,
13165084134903,-0.74089,-1.47226,0.23360,0.02472,0.55316,0.00649,0.83268,0.07857,0.29020,0.02886,
13165184233912,-0.73365,-1.44150,0.23657,0.01665,0.55302,0.00197,0.83300,0.05432,0.32838,0.03245,
13165284182908,-0.72805,-1.40225,0.24192,0.01205,0.55313,0.00408,0.83300,0.01102,0.36930,0.02367,
13165384131936,-0.72918,-1.36862,0.24270,0.01157,0.55269,0.00233,0.83330,-0.05528,0.37932,-0.00168,
13165484080908,-0.73912,-1.33811,0.24233,0.01378,0.54912,0.00471,0.83562,-0.11502,0.36269,-0.01825,
13165584179908,-0.75263,-1.30106,0.24072,0.00725,0.54873,0.01072,0.83590,-0.15189,0.39666,-0.02952,
13165684129260,-0.76970,-1.26081,0.24015,0.00403,0.54262,0.02130,0.83970,-0.18441,0.41192,-0.03462,
13165784077912,-0.78941,-1.21500,0.23471,-0.01111,0.54437,0.02734,0.83832,-0.18162,0.40022,-0.01786,
13165884176912,-0.80765,-1.16629,0.23281,-0.02041,0.54513,0.03732,0.83727,-0.17640,0.40067,-0.04274,
13165984125936,-0.82258,-1.13037,0.22624,-0.02930,0.54165,0.04367,0.83896,-0.11845,0.35679,-0.05118,
13166084074936,-0.82964,-1.09513,0.22441,-0.03408,0.53429,0.04499,0.84341,-0.04456,0.33162,-0.01557,
13166184023908,-0.82893,-1.06436,0.22395,-0.04386,0.53316,0.05269,0.84323,0.00304,0.29013,0.00069,
13166284122941,-0.82726,-1.03850,0.22268,-0.04591,0.53250,0.05680,0.84327,0.04899,0.27149,-0.01825,
13166384071941,-0.82139,-1.01505,0.22161,-0.05064,0.53355,0.06371,0.84184,0.08831,0.25517,-0.01033,
13166484020941,-0.81177,-0.99538,0.22089,-0.04939,0.52981,0.07111,0.84369,0.13445,0.24318,-0.00338,
13166584119903,-0.79535,-0.97036,0.22185,-0.05792,0.53473,0.07237,0.83992,0.16011,0.29172,0.00379,
13166684068936,-0.78327,-0.94065,0.22357,-0.05912,0.53332,0.07062,0.84088,0.17292,0.34818,0.03616,
13166784017936,-0.77022,-0.90637,0.22917,-0.07037,0.54324,0.07141,0.83357,0.12738,0.38408,0.05664,
13166883966941,-0.75864,-0.86642,0.23296,-0.07055,0.54816,0.06934,0.83050,0.08672,0.42568,0.02857,
13166984065941,-0.75084,-0.82726,0.23582,-0.06863,0.54823,0.06884,0.83066,0.05848,0.39529,0.02955,
13167084014879,-0.74875,-0.78912,0.23888,-0.06947,0.54387,0.06782,0.83354,-0.01943,0.33947,0.03670,
13167183963941,-0.75257,-0.75663,0.24315,-0.06712,0.54572,0.05954,0.83315,-0.08531,0.28315,0.03097,
13167284062936,-0.76171,-0.73007,0.24546,-0.06260,0.54378,0.06113,0.83466,-0.12674,0.21797,0.01050,
13167384011936,-0.77390,-0.70819,0.24401,-0.07111,0.54431,0.06790,0.83310,-0.18881,0.17364,-0.02172,
13167483960903,-0.79776,-0.69113,0.24002,-0.08522,0.54223,0.07772,0.83227,-0.25224,0.14931,-0.03513,
13167583909941,-0.82671,-0.67687,0.23467,-0.11008,0.53792,0.09736,0.83009,-0.30865,0.10142,-0.04408,
13167684008941,-0.85708,-0.66608,0.22940,-0.14645,0.53168,0.11625,0.82605,-0.33494,0.07205,-0.03885,
13167783957950,-0.88924,-0.65770,0.22542,-0.17187,0.53105,0.12402,0.82040,-0.33084,0.05747,-0.03799,
13167883906941,-0.92010,-0.65067,0.22049,-0.20144,0.52876,0.14512,0.81165,-0.28021,0.04266,-0.03538,
13167984005936,-0.94580,-0.64333,0.21463,-0.22618,0.52364,0.16790,0.80402,-0.21719,0.06680,-0.04941,
13168083954936,-0.96641,-0.63233,0.21199,-0.24052,0.52140,0.16970,0.80093,-0.15830,0.15330,-0.01775,
13168183903879,-0.98352,-0.61188,0.20951,-0.23845,0.51905,0.17076,0.80285,-0.13167,0.23785,-0.02026,
13168283852941,-0.99821,-0.58486,0.20708,-0.23131,0.51676,0.16526,0.80755,-0.09893,0.29466,-0.02083,
13168383951941,-1.00637,-0.55243,0.20720,-0.22272,0.52089,0.15963,0.80845,-0.07246,0.34162,-0.02240,
13168483900941,-1.01515,-0.51572,0.20404,-0.20200,0.52080,0.15064,0.81564,-0.04928,0.36281,-0.03597,
13168583849902,-1.01733,-0.47988,0.20114,-0.18456,0.51905,0.13839,0.82303,0.02341,0.33583,-0.01839,
13168683948936,-1.01079,-0.44732,0.19891,-0.17364,0.51579,0.12425,0.82968,0.08830,0.30401,-0.02397,
13168783897936,-0.99692,-0.41823,0.19808,-0.17723,0.51466,0.11415,0.83107,0.13488,0.23422,-0.02283,
13168883846936,-0.98026,-0.39591,0.19802,-0.20689,0.50529,0.13416,0.82697,0.15579,0.17370,0.02602,
13168983795940,-0.96109,-0.38165,0.20049,-0.23499,0.50807,0.15152,0.81467,0.15774,0.10116,0.04681,
13169083894940,-0.94299,-0.37485,0.20316,-0.25463,0.51096,0.17964,0.80114,0.16723,0.02319,0.02312,
13169183843926,-0.92782,-0.37512,0.20373,-0.25887,0.51026,0.19372,0.79692,0.12097,-0.04379,-0.01645,
13169283792936,-0.91402,-0.38553,0.20216,-0.26690,0.50849,0.19744,0.79449,0.12492,-0.10836,-0.01571,
13169383891936,-0.90451,-0.39672,0.20132,-0.27757,0.51026,0.20356,0.78813,0.10535,-0.10923,0.00386,
13169483840936,-0.89672,-0.40776,0.20297,-0.28256,0.51093,0.20791,0.78478,0.09698,-0.10086,0.01520,
13169583789940,-0.88849,-0.41600,0.20325,-0.29124,0.51161,0.20774,0.78120,0.09620,-0.08532,0.00364,
13169683738940,-0.87944,-0.42156,0.20224,-0.29880,0.51432,0.20560,0.77712,0.09523,-0.06244,0.00797,
13169783837940,-0.86985,-0.42768,0.20079,-0.30072,0.51859,0.20688,0.77320,0.07370,-0.05636,-0.01523,
13169883791078,-0.86590,-0.43510,0.19674,-0.29413,0.52166,0.21141,0.77244,0.01627,-0.07134,-0.06989,
13169983735902,-0.86767,-0.44480,0.18702,-0.27706,0.51424,0.21934,0.78146,-0.01430,-0.12380,-0.12316,
13170083834902,-0.86347,-0.46102,0.17965,-0.26476,0.50062,0.22146,0.79387,0.00571,-0.20822,-0.10967,
13170183783936,-0.86340,-0.48256,0.16946,-0.25849,0.49154,0.21910,0.80223,-0.01498,-0.25208,-0.09530,
13170283732940,-0.86306,-0.50657,0.16149,-0.24734,0.48102,0.21856,0.81221,-0.03384,-0.26330,-0.10549,
13170383681912,-0.86333,-0.53112,0.15339,-0.23538,0.47117,0.21398,0.82268,-0.01564,-0.28783,-0.08852,
13170483780902,-0.86383,-0.55817,0.14641,-0.22295,0.46266,0.21800,0.82989,-0.00933,-0.30158,-0.07427,
13170583729883,-0.86158,-0.58854,0.14139,-0.21384,0.45172,0.22499,0.83642,-0.00218,-0.33067,-0.05814,
13170683678935,-0.86469,-0.61862,0.13762,-0.21692,0.44961,0.22573,0.83656,-0.05716,-0.31032,-0.02092,
13170783777935,-0.87135,-0.64514,0.13647,-0.21020,0.44661,0.23169,0.83826,-0.08133,-0.24747,0.02126,
13170883726935,-0.88117,-0.67024,0.13675,-0.20490,0.44112,0.25445,0.83587,-0.07991,-0.22483,0.00084,
13170983675907,-0.88702,-0.68871,0.13699,-0.20172,0.44345,0.26017,0.83365,-0.04489,-0.19193,0.01614,
13171083627639,-0.88611,-0.70681,0.13949,-0.20068,0.44551,0.25500,0.83440,-0.00478,-0.16330,0.00394,
13171183730310,-0.88548,-0.71952,0.13798,-0.19261,0.44548,0.24597,0.83902,0.02480,-0.11353,-0.01695,
13171283683017,-0.88217,-0.72805,0.13531,-0.18407,0.44722,0.23315,0.84366,0.04360,-0.07199,-0.01322,
13171383635706,-0.87331,-0.73352,0.13458,-0.16991,0.45120,0.22085,0.84780,0.09029,-0.02445,0.01838,
13171483738438,-0.86530,-0.73395,0.14053,-0.15414,0.45596,0.21475,0.84984,0.16001,-0.00975,0.06609,
13171583691136,-0.84909,-0.72884,0.14950,-0.13464,0.46470,0.20794,0.85011,0.21297,0.00497,0.06536,
13171683643777,-0.82483,-0.73238,0.15506,-0.11040,0.47101,0.19625,0.85290,0.27466,-0.00542,0.05853,
13171783596504,-0.79467,-0.73470,0.16277,-0.08863,0.47785,0.18446,0.85427,0.31854,-0.02794,0.07872,
13171883699241,-0.76247,-0.74076,0.17043,-0.06861,0.48344,0.17657,0.85464,0.32375,-0.02431,0.06795,
13171983651877,-0.72906,-0.74785,0.17244,-0.05451,0.48763,0.16854,0.85489,0.30937,-0.04354,0.06121,
13172083601935,-0.69744,-0.75168,0.17577,-0.04051,0.49194,0.16022,0.85480,0.26694,-0.03362,0.05850,
13172183700935,-0.67193,-0.75414,0.17995,-0.03170,0.49668,0.15231,0.85388,0.17403,-0.03635,0.03333,
13172283649940,-0.66008,-0.75888,0.18565,-0.02039,0.49912,0.13872,0.85512,0.09006,-0.05407,0.03774,
13172383598940,-0.64902,-0.76711,0.19125,-0.00895,0.50422,0.13034,0.85364,0.07301,-0.08706,0.05610,
13172483547907,-0.64325,-0.77843,0.19631,-0.00234,0.50820,0.12613,0.85195,0.04773,-0.13476,0.04779,
13172583646907,-0.63809,-0.79622,0.19923,0.00221,0.51067,0.11866,0.85155,0.00312,-0.13998,0.02404,
13172683595892,-0.63793,-0.81370,0.19909,0.01380,0.51291,0.10795,0.85152,-0.05662,-0.14306,0.00073,
13172783544935,-0.65073,-0.83521,0.19343,0.03121,0.51597,0.10596,0.84945,-0.10016,-0.18595,-0.05194,
13172883643935,-0.65472,-0.86012,0.18824,0.05663,0.51307,0.10139,0.85045,-0.14141,-0.23043,-0.12543,
13172983592940,-0.66358,-0.88858,0.17686,0.08593,0.50100,0.08371,0.85709,-0.10724,-0.28834,-0.10016,
13173083541935,-0.66569,-0.92753,0.17069,0.09588,0.49175,0.08556,0.86120,-0.15024,-0.30342,-0.08860,
13173183490935,-0.68443,-0.97154,0.17132,0.09915,0.48923,0.07073,0.86361,-0.20464,-0.30902,0.04063,
13173283589935,-0.70258,-1.00739,0.17737,0.10474,0.49389,0.07003,0.86035,-0.17811,-0.25382,0.05773,
13173383538935,-0.71041,-1.04084,0.18486,0.11620,0.49511,0.06260,0.85875,-0.12596,-0.28787,0.07999,
13173483487902,-0.71947,-1.07247,0.19155,0.11724,0.49796,0.05184,0.85767,-0.11337,-0.26479,0.05848,
13173583586935,-0.72669,-1.10119,0.19823,0.12980,0.49930,0.03897,0.85576,-0.04726,-0.28228,0.07468,
13173683535906,-0.73083,-1.13321,0.20470,0.13884,0.50503,0.02274,0.85156,-0.00927,-0.27885,0.07657,
13173783484911,-0.73168,-1.17005,0.20805,0.16347,0.50932,0.00764,0.84487,0.04784,-0.33994,0.06531,
13173883583940,-0.72546,-1.21435,0.21082,0.18251,0.51439,-0.01071,0.83784,0.09723,-0.40716,0.08142,
13173983532902,-0.71533,-1.26314,0.21697,0.20880,0.51505,-0.02325,0.83102,0.10503,-0.47274,0.09718,
13174083481902,-0.70728,-1.31788,0.22823,0.22714,0.51482,-0.04335,0.82552,0.09366,-0.55977,0.11297,
13174183430935,-0.69692,-1.37391,0.23612,0.23561,0.51729,-0.05241,0.82107,0.05192,-0.58121,0.05788,
13174283529940,-0.68966,-1.42701,0.23907,0.24090,0.51994,-0.05407,0.81774,-0.01571,-0.57344,0.02833,
13174383478902,-0.68749,-1.48119,0.24051,0.24411,0.51887,-0.05460,0.81744,-0.08567,-0.53635,0.02340,
13174483427944,-0.69845,-1.53448,0.24394,0.23907,0.51658,-0.05732,0.82019,-0.13298,-0.50624,0.03659,
13174583526878,-0.70713,-1.57966,0.24604,0.23275,0.51891,-0.05944,0.82038,-0.14010,-0.45513,0.03413,
13174683475902,-0.71926,-1.61888,0.24911,0.23472,0.52012,-0.05916,0.81907,-0.16581,-0.37108,0.03976,
13174783424935,-0.72553,-1.64881,0.25272,0.23751,0.52208,-0.06791,0.81634,-0.17063,-0.32798,0.05015,
13174883373935,-0.74302,-1.66533,0.25277,0.24180,0.52366,-0.08093,0.81287,-0.21709,-0.28088,-0.01760,
13174983472911,-0.76257,-1.67264,0.24504,0.25888,0.52079,-0.07870,0.80967,-0.22633,-0.18438,-0.10074,
13175083421940,-0.76527,-1.65486,0.23529,0.28405,0.51425,-0.08303,0.80496,-0.24778,-0.16474,-0.07849,
13175183370901,-0.77457,-1.64128,0.22724,0.29880,0.50720,-0.08460,0.80393,-0.27001,-0.15376,-0.03836,
13175283469911,-0.79517,-1.63202,0.22383,0.30790,0.50407,-0.08738,0.80217,-0.24964,-0.14349,-0.01612,
13175383418901,-0.81531,-1.62986,0.22217,0.30860,0.50512,-0.08132,0.80188,-0.20950,-0.16789,-0.00889,
13175483367935,-0.83482,-1.64830,0.22177,0.30109,0.50566,-0.07771,0.80475,-0.15505,-0.19949,0.01322,
13175583316906,-0.84930,-1.67576,0.22401,0.29612,0.50729,-0.07214,0.80608,-0.10828,-0.26053,0.07125,
13175683415939,-0.85069,-1.69182,0.23024,0.29211,0.51245,-0.07378,0.80413,-0.02858,-0.27195,0.08587,
13175783364906,-0.84543,-1.71150,0.23887,0.29948,0.51700,-0.07981,0.79790,0.04241,-0.27404,0.08614,
13175883313939,-0.83831,-1.74144,0.24788,0.30587,0.51884,-0.08134,0.79412,0.07794,-0.28160,0.09183,
13175983412935,-0.82545,-1.76215,0.25275,0.31140,0.51969,-0.08335,0.79120,0.08733,-0.25185,0.04095,
13176083361901,-0.81724,-1.78760,0.25570,0.31587,0.51567,-0.08081,0.79233,0.05984,-0.22476,0.02648,
13176183310935,-0.81171,-1.80251,0.25428,0.31308,0.51733,-0.08197,0.79224,0.02312,-0.13245,0.01173,
13176283259935,-0.81006,-1.80747,0.25664,0.31652,0.51735,-0.08290,0.79075,-0.02682,-0.00588,-0.00693,
13176383358939,-0.81522,-1.80289,0.25538,0.31654,0.51687,-0.08285,0.79107,-0.06388,0.10503,-0.02243,
13176483307906,-0.82261,-1.78505,0.25174,0.31240,0.51682,-0.08322,0.79270,-0.10556,0.18268,-0.04666,
13176583256911,-0.83252,-1.75936,0.24553,0.30596,0.51555,-0.07906,0.79646,-0.13118,0.23104,-0.06302,
13176683355906,-0.84531,-1.72995,0.23868,0.29856,0.51032,-0.07565,0.80294,-0.12052,0.27460,-0.05855,
13176783304935,-0.85274,-1.70108,0.23282,0.28836,0.50858,-0.07846,0.80749,-0.07380,0.28059,-0.04454,
13176883253901,-0.85750,-1.67185,0.22695,0.28186,0.50832,-0.08070,0.80972,0.01399,0.26677,-0.05151,
13176983202911,-0.84935,-1.64484,0.22140,0.28659,0.50327,-0.07928,0.81136,0.10169,0.22268,-0.03822,
13177083301939,-0.83761,-1.62399,0.21973,0.28705,0.50188,-0.07141,0.81278,0.12034,0.19056,-0.04055,
13177183250939,-0.82344,-1.60450,0.21612,0.29140,0.49984,-0.06470,0.81305,0.14956,0.19392,-0.01890,
13177283199911,-0.80864,-1.58767,0.21585,0.28740,0.50132,-0.05549,0.81425,0.15623,0.16441,0.01745,
13177383298934,-0.79360,-1.57400,0.21652,0.27509,0.50613,-0.04213,0.81632,0.15310,0.15403,0.01759,
13177483247934,-0.77673,-1.56109,0.21862,0.25196,0.51142,-0.02692,0.82112,0.16706,0.14177,0.03248,
13177583196934,-0.75378,-1.54441,0.22004,0.23270,0.51922,-0.02176,0.82206,0.20315,0.21055,-0.01677,
13177683145911,-0.73053,-1.52156,0.21729,0.22508,0.52071,-0.01492,0.82339,0.19126,0.25690,-0.00869,
13177783244939,-0.71407,-1.49736,0.22012,0.21545,0.51779,-0.01716,0.82775,0.13080,0.26417,0.04466,
13177883193939,-0.70594,-1.47105,0.22577,0.19739,0.52067,-0.02192,0.83034,0.07677,0.25624,0.05658,
13177983142934,-0.70164,-1.44533,0.23170,0.18527,0.52449,-0.01859,0.83081,0.02435,0.25507,0.04264,
13178083241934,-0.70682,-1.42462,0.23411,0.17823,0.52387,-0.00913,0.83290,-0.03824,0.24519,-0.00415,
13178183190934,-0.71454,-1.39701,0.22878,0.16312,0.52161,0.00179,0.83745,-0.10623,0.27275,-0.05014,
13178283139901,-0.72945,-1.36829,0.22430,0.15113,0.51895,0.00957,0.84129,-0.16934,0.30172,-0.07054,
13178383088910,-0.75012,-1.33582,0.21671,0.14173,0.51743,0.02443,0.84355,-0.21568,0.34742,-0.06495,
13178483187906,-0.77215,-1.29994,0.21433,0.13258,0.51451,0.03313,0.84652,-0.21204,0.34169,0.00896,
13178583136906,-0.79103,-1.26265,0.21643,0.11180,0.52186,0.03904,0.84477,-0.18913,0.35893,0.01930,
13178683085934,-0.80765,-1.22946,0.21641,0.09742,0.52918,0.04903,0.84147,-0.13041,0.30601,-0.00667,
13178783184934,-0.82124,-1.20971,0.21327,0.07283,0.53182,0.06145,0.84148,-0.08363,0.20784,-0.05809,
13178883133934,-0.83146,-1.20080,0.20676,0.05955,0.52202,0.06976,0.84798,-0.01649,0.16468,-0.05186,
13178983082934,-0.83602,-1.18500,0.20181,0.04786,0.51503,0.07368,0.85266,0.01033,0.16405,-0.05065,
13179083031939,-0.83852,-1.16130,0.19884,0.03976,0.51266,0.08066,0.85387,0.03073,0.17745,-0.02685,
13179183130910,-0.83659,-1.14190,0.19653,0.03522,0.51230,0.08824,0.85353,0.06195,0.18876,-0.00071,
13179283079910,-0.82765,-1.12512,0.19880,0.02649,0.51253,0.09610,0.85286,0.08009,0.19741,0.02814,
13179383028906,-0.81917,-1.10327,0.20005,0.00976,0.51488,0.09943,0.85142,0.08942,0.23826,0.03694,
13179483127934,-0.80995,-1.07626,0.20641,-0.00516,0.51757,0.10047,0.84970,0.09027,0.29910,0.09627,
13179583076934,-0.80540,-1.04340,0.21262,-0.01868,0.52463,0.10185,0.84501,0.05126,0.32292,0.05195,
13179683025906,-0.80054,-1.01194,0.21649,-0.02342,0.52941,0.10069,0.84204,0.04939,0.30373,0.02125,
13179782974906,-0.79869,-0.98326,0.21514,-0.02764,0.52451,0.10915,0.84392,0.02907,0.23714,-0.02049,
13179883073901,-0.79689,-0.96318,0.21563,-0.03071,0.51903,0.10374,0.84788,0.00106,0.20645,0.00562,
13179983022905,-0.79753,-0.94699,0.21842,-0.03469,0.51761,0.09978,0.84907,-0.02565,0.17925,0.02781,
13180082971905,-0.80188,-0.93058,0.22239,-0.04024,0.51943,0.09698,0.84804,-0.05622,0.17911,0.04211,
13180183070934,-0.80867,-0.91482,0.22783,-0.04425,0.52131,0.09921,0.84642,-0.10343,0.15978,0.03525,
13180283019905,-0.82289,-0.89635,0.22847,-0.05324,0.52306,0.10389,0.84426,-0.15032,0.17182,-0.00512,
13180382968901,-0.84020,-0.87606,0.22642,-0.06459,0.52247,0.11022,0.84303,-0.21451,0.19987,-0.02898,
13180482917886,-0.86045,-0.85624,0.22142,-0.07102,0.51942,0.11601,0.84362,-0.27499,0.21990,-0.04378,
13180583018529,-0.89111,-0.83442,0.21577,-0.08073,0.51683,0.12451,0.84313,-0.32346,0.22029,-0.04200,
13180682965905,-0.92191,-0.81280,0.21373,-0.09117,0.51662,0.12649,0.84190,-0.33388,0.22666,-0.02156,
13180782914934,-0.95353,-0.78997,0.20922,-0.10676,0.51821,0.13451,0.83784,-0.33981,0.23482,-0.05828,
13180883013901,-0.98768,-0.76661,0.20157,-0.11882,0.51574,0.13646,0.83742,-0.32797,0.24982,-0.08767,
13180982962901,-1.01521,-0.74365,0.19406,-0.12906,0.51223,0.13544,0.83822,-0.25695,0.24219,-0.05938,
13181082911905,-1.03962,-0.71882,0.18982,-0.13204,0.50749,0.13435,0.84081,-0.19250,0.23195,-0.02968,
13181182860939,-1.05585,-0.70100,0.18936,-0.13559,0.50437,0.13460,0.84209,-0.12844,0.17759,-0.00720,
13181282959939,-1.06458,-0.68388,0.19052,-0.13838,0.50500,0.12940,0.84207,-0.04888,0.16521,0.01816,
13181382908934,-1.06940,-0.67108,0.19259,-0.13981,0.50778,0.12966,0.84012,-0.01700,0.17113,0.01758,
13181482857934,-1.07068,-0.65398,0.19467,-0.13286,0.50898,0.12670,0.84097,0.00963,0.16821,0.01614,
13181582956934,-1.07305,-0.63840,0.19598,-0.12605,0.51012,0.12039,0.84226,0.03001,0.15542,0.02218,
13181682905939,-1.07147,-0.62518,0.19808,-0.12558,0.51079,0.11593,0.84255,0.05206,0.11741,0.03265,
13181782854939,-1.06851,-0.61505,0.20146,-0.12738,0.51418,0.11395,0.84048,0.07917,0.05570,0.01753,
13181882803939,-1.06043,-0.61060,0.20120,-0.11911,0.50242,0.12049,0.84786,0.11296,-0.00222,-0.01951,
13181982902905,-1.05009,-0.61694,0.19944,-0.14468,0.49761,0.12545,0.84600,0.12069,-0.16700,-0.04349,
13182082851934,-1.04076,-0.63097,0.19497,-0.16778,0.49088,0.13296,0.84452,0.09826,-0.20241,-0.04411,
13182182800900,-1.03251,-0.64921,0.19044,-0.19102,0.48234,0.15218,0.84125,0.09356,-0.20818,-0.01791,
13182282899900,-1.02638,-0.66626,0.18816,-0.21908,0.47672,0.17128,0.83391,0.05626,-0.19507,-0.02285,
13182382848938,-1.02473,-0.68005,0.18422,-0.23772,0.46885,0.18460,0.83042,0.02808,-0.16212,0.00382,
13182482797910,-1.02696,-0.69272,0.18305,-0.26040,0.46653,0.19712,0.82200,-0.03999,-0.12781,-0.00002,
13182582746905,-1.03543,-0.70250,0.17882,-0.27764,0.46375,0.20818,0.81518,-0.11011,-0.10829,-0.02620,
