679435987036,0.63740,-1.24047,0.19702,0.00202,0.77867,0.03265,0.62658,-0.48695,-0.06251,0.31230,
679535936069,0.58559,-1.23177,0.21108,0.01408,0.78503,0.05965,0.61642,-0.49775,0.24066,-0.03220,
679636035069,0.53318,-1.19646,0.19436,0.01871,0.77656,0.07063,0.62579,-0.53497,0.48002,-0.28571,
679735984036,0.47878,-1.13494,0.17151,0.00163,0.76614,0.04194,0.64130,-0.53516,0.78228,-0.23965,
679835933069,0.42383,-1.04584,0.15822,0.02107,0.76291,0.00669,0.64613,-0.54905,0.92519,-0.07000,
679936032069,0.36869,-0.95585,0.16129,0.02306,0.76271,-0.02522,0.64584,-0.57229,0.87165,0.10510,
680035981069,0.31415,-0.86893,0.18520,0.02399,0.76457,-0.05957,0.64133,-0.54545,0.82589,0.33315,
680135930036,0.26390,-0.79716,0.22310,0.05032,0.77980,-0.07935,0.61894,-0.48944,0.60163,0.40759,
680235879069,0.21849,-0.75561,0.27109,0.06838,0.79694,-0.09012,0.59337,-0.44786,0.26413,0.46472,
680335978036,0.17299,-0.73764,0.30693,0.06579,0.82130,-0.08041,0.56096,-0.45404,0.00580,0.15297,
680435927036,0.12722,-0.74659,0.29989,0.04474,0.82217,-0.07451,0.56257,-0.54287,-0.19873,-0.30798,
680535876069,0.07274,-0.78253,0.25451,0.02121,0.80419,-0.04827,0.59203,-0.60194,-0.51343,-0.50678,
680635975069,0.01872,-0.84946,0.20887,-0.02325,0.78119,-0.00965,0.62378,-0.48232,-0.80733,-0.34343,
680735924041,-0.02212,-0.93405,0.18046,-0.06942,0.76759,0.05484,0.63481,-0.33415,-0.94295,-0.17315,
680835873069,-0.05049,-1.02579,0.17409,-0.11024,0.75351,0.11154,0.63846,-0.17735,-0.91885,0.08089,
680935822069,-0.05595,-1.11278,0.19068,-0.14653,0.75042,0.18411,0.61766,0.06485,-0.82557,0.25595,
681035921069,-0.04746,-1.18961,0.22231,-0.17156,0.74476,0.25363,0.59293,0.09012,-0.66533,0.41766,
681135870036,-0.03758,-1.24858,0.25485,-0.18608,0.74103,0.31913,0.56072,0.05252,-0.48380,0.20587,
681235819036,-0.03601,-1.29839,0.25224,-0.20049,0.72220,0.35987,0.55563,-0.09982,-0.42295,-0.19321,
681335918074,-0.05420,-1.34220,0.21433,-0.22774,0.69689,0.38139,0.56305,-0.32615,-0.40098,-0.50210,
681435867069,-0.09631,-1.38169,0.16081,-0.26674,0.67374,0.37285,0.57957,-0.49436,-0.37493,-0.49676,
681535816069,-0.16119,-1.41948,0.12202,-0.31066,0.65505,0.34329,0.59712,-0.69807,-0.38772,-0.25750,
681635765069,-0.23824,-1.45558,0.11833,-0.33592,0.64331,0.31532,0.61146,-0.73222,-0.41490,0.23520,
681735864007,-0.30664,-1.49396,0.16335,-0.31606,0.66490,0.32395,0.59419,-0.59551,-0.35046,0.61546,
681835813012,-0.35272,-1.52777,0.22734,-0.28952,0.69769,0.33055,0.56581,-0.38075,-0.28981,0.63094,
681935762069,-0.37277,-1.56206,0.27817,-0.25621,0.72496,0.34855,0.53601,-0.12897,-0.39542,0.33529,
682035861069,-0.37454,-1.61099,0.28758,-0.26979,0.72921,0.35357,0.52005,0.08046,-0.64582,-0.15918,
682135810069,-0.35658,-1.68006,0.25283,-0.30426,0.70460,0.37851,0.51739,0.25665,-0.84017,-0.51535,
682235759069,-0.32219,-1.76978,0.19863,-0.36240,0.67398,0.38334,0.51718,0.49719,-0.92419,-0.56007,
682335708069,-0.26784,-1.86395,0.14963,-0.40893,0.63349,0.41110,0.51231,0.70424,-0.90829,-0.37723,
682435807012,-0.19244,-1.95622,0.12511,-0.44878,0.59074,0.45160,0.49565,0.84289,-0.90319,-0.10382,
682535756069,-0.10820,-2.04485,0.13131,-0.47739,0.54883,0.49734,0.47279,0.84904,-0.80771,0.24352,
682635705040,-0.03634,-2.11576,0.16599,-0.47547,0.52300,0.55211,0.44223,0.57345,-0.57253,0.37162,
682735804040,0.00912,-2.16671,0.19469,-0.46984,0.50898,0.58406,0.42316,0.33898,-0.44085,0.19428,
682835753069,0.03964,-2.21249,0.19514,-0.46356,0.49375,0.60863,0.41339,0.22193,-0.52975,-0.11369,
682935702040,0.05934,-2.26987,0.17487,-0.48135,0.47504,0.61106,0.41139,0.06836,-0.67423,-0.21434,
683035651450,0.04878,-2.34538,0.15866,-0.49520,0.47760,0.59305,0.41828,-0.23905,-0.80744,-0.10691,
683135750069,0.01890,-2.42915,0.16058,-0.46823,0.49236,0.58884,0.43774,-0.28346,-0.93505,0.10284,
683235699069,-0.00601,-2.52430,0.18057,-0.46242,0.51400,0.57505,0.43737,-0.19726,-0.97949,0.27054,
683335648069,-0.02151,-2.61480,0.22256,-0.45882,0.53952,0.55172,0.44046,-0.08396,-0.79807,0.53553,
683435747035,-0.01697,-2.68153,0.27259,-0.41661,0.54320,0.59036,0.42760,0.15264,-0.50978,0.39195,
683535696040,0.00865,-2.72466,0.29609,-0.39470,0.53392,0.61990,0.41817,0.38338,-0.40347,0.03784,
683635645050,0.06034,-2.76047,0.28569,-0.39607,0.50683,0.64029,0.41986,0.66466,-0.39956,-0.26661,
683735594069,0.13873,-2.80469,0.24989,-0.42719,0.46720,0.65357,0.41482,0.93586,-0.39961,-0.43465,
683835693035,0.24029,-2.84405,0.21000,-0.47774,0.43543,0.65667,0.38852,1.11759,-0.28262,-0.33100,
683935642069,0.35427,-2.87180,0.18542,0.50928,-0.39635,-0.68117,-0.34578,1.19575,-0.21960,-0.16809,
684035591069,0.47400,-2.89159,0.17654,0.54051,-0.35184,-0.69902,-0.30892,1.20975,-0.14095,0.02715,
684135690069,0.58888,-2.89903,0.18560,0.55863,-0.30617,-0.72107,-0.27249,1.10532,-0.05904,0.16751,
684235639078,0.69099,-2.89935,0.20042,0.56215,-0.25219,-0.74749,-0.24828,0.96577,0.00253,0.15607,
684335588035,0.77562,-2.89744,0.21576,0.57367,-0.21587,-0.76060,-0.21399,0.78120,0.01286,0.12492,
684435537069,0.84927,-2.89867,0.21885,0.57577,-0.17408,-0.77743,-0.18385,0.69671,-0.05443,-0.02522,
684535636040,0.91778,-2.90905,0.20975,0.58180,-0.13629,-0.78532,-0.16187,0.68013,-0.14338,-0.08200,
684635585069,0.98431,-2.92475,0.20071,0.58552,-0.10392,-0.79300,-0.13235,0.67755,-0.28005,-0.04466,
684735534069,1.04734,-2.95666,0.19549,0.59158,-0.07877,-0.79636,-0.09817,0.60260,-0.40358,-0.04670,
684835633111,1.11320,-3.00039,0.19346,0.60548,-0.06462,-0.78944,-0.07751,0.59750,-0.46210,0.02608,
684935582069,1.16667,-3.03618,0.19597,0.60674,-0.05655,-0.79145,-0.04767,0.57436,-0.34489,-0.03053,
685035531069,1.21964,-3.06748,0.18487,0.62069,-0.04796,-0.78204,-0.02917,0.59647,-0.37597,-0.19926,
685135480069,1.28029,-3.10549,0.16046,0.63658,-0.04576,-0.76926,-0.03015,0.66278,-0.46643,-0.28896,
685235579040,1.35057,-3.15554,0.13093,0.64685,-0.06754,-0.75865,-0.03832,0.75350,-0.60380,-0.27391,
685335528035,1.43486,-3.21487,0.11349,0.65637,-0.11628,-0.74374,-0.05006,0.85623,-0.65165,-0.04204,
685435477035,1.52619,-3.26837,0.12891,0.64739,-0.16702,-0.74114,-0.06089,0.92201,-0.45575,0.31295,
685535576068,1.62118,-3.29649,0.17666,0.63150,-0.19726,-0.74581,-0.07782,0.90239,-0.13781,0.59253,
685635525068,1.70216,-3.28572,0.23454,0.58689,-0.18023,-0.78249,-0.10383,0.76405,0.25762,0.46927,
685735474745,1.77032,-3.23744,0.26817,0.56598,-0.14753,-0.80568,-0.09367,0.64238,0.62796,0.19116,
685835423068,1.83690,-3.16781,0.26628,0.56191,-0.09420,-0.81996,-0.05517,0.58173,0.82709,-0.20273,
685935522040,1.89880,-3.08170,0.23098,0.57729,-0.01891,-0.81631,-0.00493,0.51942,1.01329,-0.44373,
686035471040,1.95041,-2.98111,0.18502,0.60739,0.04234,-0.79077,0.06295,0.44775,1.06963,-0.39672,
686135420068,1.98679,-2.87487,0.16063,0.61274,0.10533,-0.77114,0.13709,0.20120,1.09536,-0.11714,
686235519040,1.99549,-2.76607,0.15358,0.60096,0.19023,-0.74681,0.21197,-0.04228,1.10188,-0.02079,
686335468492,1.97696,-2.66224,0.16172,0.58071,0.27852,-0.71579,0.26991,-0.31342,0.96324,0.14216,
686435417040,1.93252,-2.57488,0.17156,0.54465,0.36759,-0.68024,0.32481,-0.50836,0.74816,0.08630,
686535366040,1.87957,-2.50937,0.17621,0.50749,0.44440,-0.63522,0.37612,-0.52014,0.57070,0.00419,
686635465011,1.83525,-2.45614,0.16794,-0.47646,-0.49892,0.59276,-0.41557,-0.34756,0.51754,-0.13947,
686735414035,1.81194,-2.39923,0.14910,-0.45242,-0.52505,0.56519,-0.44742,-0.01405,0.64298,-0.17409,
686835363035,1.82827,-2.32555,0.13468,-0.44712,-0.52712,0.56037,-0.45630,0.34430,0.77064,-0.04090,
686935462040,1.86313,-2.24074,0.13892,-0.44716,-0.51606,0.57873,-0.44586,0.55429,0.88220,0.12533,
687035411040,1.91659,-2.14955,0.16372,-0.44946,-0.48445,0.61267,-0.43351,0.77431,0.84490,0.29035,
687135360011,1.99668,-2.07015,0.20028,-0.47104,-0.46388,0.64399,-0.38498,0.88527,0.63527,0.39572,
687235309040,2.08474,-2.01065,0.23885,-0.48768,-0.42024,0.68472,-0.34166,0.95597,0.46825,0.34128,
687335408040,2.17610,-1.97408,0.26884,0.50284,0.36712,-0.72477,0.29509,0.86042,0.33240,0.24047,
687435357011,2.25248,-1.94711,0.29118,0.50119,0.30870,-0.76230,0.26907,0.73594,0.28214,0.21382,
687535306040,2.31741,-1.92385,0.30972,0.50037,0.27787,-0.78943,0.22185,0.54945,0.35677,0.12881,
687635405006,2.35775,-1.87835,0.31506,0.50539,0.25945,-0.80104,0.18870,0.27700,0.66262,-0.04692,
687735354097,2.37018,-1.78913,0.30779,0.52083,0.26355,-0.78552,0.20551,-0.05505,1.00502,-0.14360,
687835303011,2.34596,-1.67929,0.28953,0.52172,0.30559,-0.75671,0.24863,-0.55805,1.12880,-0.25091,
687935404459,2.26993,-1.56942,0.25697,0.50233,0.37029,-0.70890,0.32864,-0.93325,1.07670,-0.41155,
688035351068,2.16723,-1.47445,0.21041,-0.47797,-0.42798,0.64412,-0.41652,-1.10806,0.82621,-0.46628,
688135300006,2.05292,-1.40895,0.16657,-0.44343,-0.49240,0.57851,-0.47564,-1.16371,0.54465,-0.39141,
688235249035,1.94572,-1.35828,0.13754,0.40621,0.53328,-0.52337,0.52601,-1.10722,0.39443,-0.14810,
688335348068,1.84281,-1.32131,0.13541,0.35923,0.58401,-0.47687,0.54999,-0.99641,0.33062,0.09564,
688435297068,1.75290,-1.28777,0.15532,0.31551,0.62450,-0.43843,0.56412,-0.81576,0.30071,0.30859,
688535246068,1.68494,-1.26090,0.18416,0.27901,0.66475,-0.41637,0.55399,-0.63724,0.27431,0.34196,
688635345039,1.63066,-1.23227,0.21123,0.24054,0.68747,-0.39973,0.55655,-0.51998,0.26889,0.27105,
688735294068,1.58937,-1.19123,0.23019,0.23334,0.70704,-0.38013,0.54877,-0.42629,0.38246,0.18570,
688835243039,1.54569,-1.14470,0.25077,0.22736,0.72536,-0.36563,0.53710,-0.46475,0.44225,0.22120,
688935192039,1.49943,-1.09986,0.27863,0.22165,0.74056,-0.35964,0.52259,-0.45513,0.54936,0.30386,
689035291035,1.45057,-1.05164,0.31152,0.21122,0.74777,-0.36981,0.50938,-0.52634,0.46224,0.30088,
689135240068,1.39598,-1.00907,0.32872,0.18892,0.76439,-0.35538,0.50370,-0.64682,0.34464,0.02815,
689235189068,1.32526,-0.97369,0.31800,0.16086,0.77959,-0.31103,0.51925,-0.78756,0.21045,-0.24638,
689335288068,1.24887,-0.96530,0.28612,0.14322,0.78789,-0.24854,0.54493,-0.78709,-0.13985,-0.41992,
689435237035,1.16794,-0.99259,0.23911,0.10481,0.77740,-0.18172,0.59299,-0.75626,-0.43402,-0.49748,
689535186520,1.09487,-1.04048,0.19202,0.05201,0.76266,-0.11820,0.63378,-0.63527,-0.61456,-0.46054,
689635135035,1.03484,-1.10497,0.15177,-0.00194,0.75254,-0.06049,0.65576,-0.59332,-0.67245,-0.32557,
689735234035,0.97173,-1.17136,0.13142,-0.05126,0.74493,-0.01068,0.66509,-0.60074,-0.74711,-0.05120,
689835183068,0.90966,-1.24385,0.13864,-0.08840,0.75341,0.04301,0.65017,-0.58762,-0.78625,0.18787,
689935132034,0.84749,-1.31836,0.16481,-0.12929,0.76098,0.09596,0.62848,-0.52714,-0.74849,0.40089,
690035231006,0.79502,-1.38044,0.20431,-0.14455,0.77443,0.14639,0.59828,-0.50789,-0.48143,0.44155,
690135180058,0.75674,-1.42826,0.23938,-0.14004,0.78271,0.18184,0.57852,-0.53512,-0.24849,0.44012,
690235129068,0.70928,-1.45316,0.28157,-0.10686,0.79160,0.21052,0.56359,-0.60898,-0.05588,0.46171,
690335078039,0.64833,-1.45691,0.32697,-0.07538,0.80676,0.22342,0.54180,-0.69120,0.05946,0.41503,
690435177034,0.57332,-1.44260,0.36075,-0.06520,0.82620,0.19928,0.52291,-0.80737,0.26946,0.22862,
690535126039,0.49131,-1.39938,0.37407,-0.03861,0.84448,0.16044,0.50953,-0.87807,0.46995,0.00194,
690635075068,0.40990,-1.34479,0.36753,-0.00756,0.85447,0.09903,0.50992,-0.82880,0.49569,-0.13910,
690735174011,0.33514,-1.29478,0.35009,0.02024,0.85343,0.04382,0.51897,-0.69493,0.37762,-0.22279,
690835123068,0.27262,-1.26739,0.32359,0.03827,0.84106,0.00090,0.53959,-0.55442,0.16155,-0.34903,
690935072034,0.22423,-1.26857,0.28642,0.04274,0.82637,-0.03724,0.56026,-0.42338,-0.12911,-0.44273,
691035019587,0.18244,-1.29584,0.23825,0.03646,0.80947,-0.04968,0.58392,-0.37509,-0.44132,-0.52437,
691135112529,0.15199,-1.35096,0.18296,0.03352,0.78462,-0.05335,0.61677,-0.27314,-0.76887,-0.48684,
691235055561,0.12673,-1.43710,0.13294,0.02357,0.77292,-0.03963,0.63283,-0.26727,-1.05286,-0.47126,
691334998554,0.10275,-1.54382,0.08916,0.00484,0.74357,-0.02418,0.66820,-0.12786,-1.18696,-0.33393,
691435091558,0.09357,-1.65671,0.06516,-0.01804,0.72592,-0.00520,0.68752,0.04426,-1.20307,-0.16996,
691535034532,0.09902,-1.77538,0.05948,-0.04205,0.71716,0.02471,0.69520,0.17921,-1.24658,0.07898,
691634977564,0.11757,-1.89738,0.08031,-0.06929,0.72655,0.06466,0.68055,0.27418,-1.19995,0.37593,
691734920538,0.13841,-2.01071,0.12633,-0.08626,0.74846,0.09663,0.65041,0.31366,-1.10665,0.58558,
691835013561,0.16448,-2.10684,0.18535,-0.07985,0.77061,0.13067,0.61863,0.25042,-0.84730,0.65413,
691934956531,0.18722,-2.17800,0.24843,-0.04649,0.78146,0.15242,0.60326,0.15451,-0.58297,0.62731,
692034900974,0.20315,-2.22766,0.30577,-0.00912,0.80064,0.14828,0.58043,0.16220,-0.26259,0.55020,
692134999974,0.21730,-2.24960,0.34728,0.02329,0.82886,0.11685,0.54662,0.13099,-0.08827,0.26809,
692234948979,0.22966,-2.26205,0.35099,0.05793,0.84788,0.06400,0.52311,0.09778,-0.09459,-0.18207,
692334897974,0.23434,-2.28233,0.31902,0.08808,0.84370,-0.00428,0.52952,0.07398,-0.25970,-0.46861,
692434846979,0.24808,-2.32144,0.26939,0.12419,0.83411,-0.05514,0.53460,0.23213,-0.54098,-0.55116,
692534945974,0.26601,-2.38915,0.21177,0.14826,0.81195,-0.09384,0.55673,0.18627,-0.81347,-0.60954,
692634894974,0.28510,-2.48238,0.15490,0.14538,0.77842,-0.10787,0.60107,0.24779,-1.04861,-0.53365,
692734843979,0.30469,-2.59803,0.11232,0.12684,0.75744,-0.10539,0.63174,0.26730,-1.30407,-0.38883,
692834942945,0.33770,-2.73447,0.07819,0.08928,0.74997,-0.07562,0.65104,0.34384,-1.48448,-0.27466,
692934891974,0.37707,-2.88134,0.05053,0.04978,0.74398,-0.03011,0.66567,0.39098,-1.48115,-0.28205,
693034840974,0.42100,-3.02607,0.02123,0.01978,0.73180,0.02618,0.68073,0.45304,-1.42827,-0.28337,
693134790522,0.46651,-3.15835,-0.00744,0.00121,0.71231,0.06715,0.69864,0.37850,-1.20108,-0.19034,
693234888974,0.49646,-3.27613,-0.01652,-0.01999,0.68998,0.09376,0.71745,0.23627,-1.15773,0.09684,
693334838007,0.51178,-3.39363,-0.00216,-0.04530,0.69524,0.12981,0.70551,0.05651,-1.14178,0.20468,
693434786974,0.50993,-3.50444,0.02301,-0.07344,0.69882,0.14707,0.69615,-0.09037,-1.00395,0.32568,
693534886007,0.49016,-3.60183,0.06348,-0.05938,0.71336,0.17603,0.67572,-0.25303,-0.86708,0.55666,
693634834979,0.46542,-3.67735,0.13034,-0.04859,0.72843,0.19853,0.65392,-0.22579,-0.59680,0.70066,
693734783960,0.43940,-3.72039,0.19789,-0.02110,0.75454,0.22265,0.61697,-0.27851,-0.22825,0.62232,
693834732979,0.41124,-3.72449,0.25550,0.00904,0.77520,0.21414,0.59425,-0.29313,0.17451,0.53061,
693934832431,0.38766,-3.68512,0.30102,0.02923,0.80022,0.16385,0.57615,-0.27138,0.58660,0.32425,
694034781007,0.36506,-3.60882,0.31940,0.07111,0.81901,0.11813,0.55697,-0.21813,0.89377,0.00970,
694134729979,0.35130,-3.50256,0.30332,0.10170,0.82117,0.04894,0.55941,-0.10904,1.14719,-0.28774,
694234829007,0.34683,-3.38056,0.26762,0.13345,0.81034,-0.01742,0.57029,0.05188,1.28902,-0.38781,
694334777945,0.36497,-3.24395,0.22530,0.15060,0.79525,-0.07478,0.58250,0.17337,1.42673,-0.53629,
694434727007,0.38865,-3.10478,0.17468,0.18133,0.75687,-0.12795,0.61473,0.31071,1.40222,-0.50531,
694534676117,0.42389,-2.96294,0.12626,0.20724,0.71447,-0.17988,0.64361,0.36525,1.36785,-0.45694,
694634776821,0.46913,-2.83309,0.08896,0.23975,0.67211,-0.23260,0.66083,0.45124,1.28794,-0.44709,
694734724007,0.50975,-2.70675,0.04169,0.28420,0.62739,-0.25758,0.67768,0.41624,1.26882,-0.49323,
694834673007,0.56239,-2.57290,-0.00150,0.32812,0.57496,-0.29137,0.69055,0.50394,1.29521,-0.43228,
694934772007,0.61315,-2.44632,-0.02758,0.37321,0.53570,-0.33367,0.68000,0.50992,1.26851,-0.19356,
695034721007,0.66761,-2.31725,-0.03909,0.41198,0.49041,-0.37789,0.66855,0.59235,1.25254,-0.05616,
695134669974,0.73139,-2.19555,-0.03011,0.46058,0.44524,-0.41810,0.64406,0.67252,1.13536,0.15084,
695234619007,0.80491,-2.08592,-0.01071,0.51642,0.41537,-0.45224,0.59687,0.73695,1.02436,0.19227,
695334718007,0.88919,-1.99016,0.01545,0.55821,0.38114,-0.48960,0.55085,0.87453,0.87779,0.27472,
695434666978,0.97090,-1.91254,0.04644,0.59830,0.35820,-0.53052,0.48195,0.95177,0.74130,0.28009,
695534615974,1.06464,-1.84467,0.07681,0.62153,0.33079,-0.57305,0.41940,0.96671,0.61099,0.34212,
695634714945,1.16763,-1.79669,0.11020,0.63753,0.30411,-0.61391,0.35239,0.92376,0.43835,0.34646,
695734664007,1.25265,-1.75112,0.14126,0.65239,0.27141,-0.64134,0.29901,0.83778,0.33636,0.28798,
695834613007,1.32775,-1.72832,0.16815,0.66370,0.23632,-0.66727,0.24170,0.60398,0.32355,0.21031,
695934562007,1.37870,-1.69283,0.19321,0.66100,0.19377,-0.68981,0.22293,0.34699,0.49037,0.33304,
696034660945,1.39015,-1.64034,0.23479,0.63730,0.18677,-0.72142,0.19626,-0.01016,0.74086,0.47823,
696134610002,1.36933,-1.55401,0.28186,0.60026,0.20407,-0.75141,0.18283,-0.36791,0.95952,0.50206,
696234559007,1.32224,-1.44132,0.32334,0.55193,0.25503,-0.77212,0.18486,-0.61584,1.10453,0.41057,
696334658007,1.26562,-1.31917,0.35263,0.52116,0.31184,-0.76569,0.21182,-0.65970,1.14292,0.24984,
696434607007,1.21135,-1.20095,0.36719,0.50427,0.36760,-0.75030,0.21824,-0.69345,1.13432,0.04143,
696534555973,1.13356,-1.08637,0.36468,-0.48233,-0.41782,0.71882,-0.27582,-0.92926,1.06786,-0.05037,
696634504978,1.03650,-0.99510,0.34848,-0.44363,-0.47751,0.67988,-0.33606,-0.96436,0.92398,-0.18599,
696734603950,0.93770,-0.90776,0.32483,-0.40710,-0.53106,0.62872,-0.39618,-0.99576,0.79960,-0.21376,
696834553007,0.84568,-0.83110,0.30171,0.36042,0.57900,-0.57287,0.45461,-0.82977,0.74794,-0.19911,
696934501978,0.77746,-0.75211,0.28860,0.32517,0.61651,-0.51982,0.49394,-0.59232,0.72565,-0.06451,
697034601007,0.72933,-0.67739,0.28944,0.28863,0.65856,-0.47374,0.50849,-0.49531,0.67668,0.03165,
697134549973,0.68403,-0.61018,0.29860,0.25331,0.68412,-0.43831,0.52507,-0.44270,0.57564,0.13416,
697234499007,0.64751,-0.55318,0.30721,0.21740,0.71291,-0.40529,0.52937,-0.40158,0.48268,0.02415,
697334597973,0.60727,-0.51028,0.30330,0.19591,0.72871,-0.37384,0.53929,-0.40066,0.41609,-0.11960,
697434546973,0.56072,-0.47303,0.28368,0.16919,0.74800,-0.33588,0.54686,-0.43814,0.39962,-0.25875,
697534496007,0.51310,-0.43802,0.24920,0.14388,0.75513,-0.30783,0.56064,-0.38336,0.48338,-0.33981,
697634445007,0.47822,-0.38876,0.20910,0.13445,0.75583,-0.28029,0.57627,-0.33922,0.54666,-0.41436,
697734543973,0.45492,-0.34207,0.16475,0.11943,0.73764,-0.26760,0.60829,-0.20098,0.52777,-0.45610,
697834492973,0.45635,-0.32792,0.10263,0.11752,0.72294,-0.23403,0.63936,-0.11047,0.29498,-0.53099,
697934442007,0.45767,-0.31284,0.04122,0.10334,0.70806,-0.19203,0.67164,-0.05819,0.21385,-0.59589,
698034540978,0.44930,-0.29563,-0.01807,0.08326,0.69947,-0.14374,0.69509,-0.01515,0.09818,-0.52062,
698134490007,0.44844,-0.28288,-0.06939,0.06778,0.68780,-0.08745,0.71742,0.04550,0.10566,-0.45596,
698234439007,0.45325,-0.27075,-0.10822,0.05576,0.68975,-0.05607,0.71972,0.07132,0.09766,-0.25722,
698334387978,0.45730,-0.26869,-0.13161,0.02734,0.70243,-0.02935,0.71062,0.02576,-0.06001,-0.14912,
698434487007,0.46908,-0.27837,-0.15278,0.00097,0.70565,-0.01561,0.70839,0.01654,-0.08052,-0.19486,
698534436007,0.47570,-0.29311,-0.17269,-0.01513,0.71060,-0.00987,0.70336,0.00754,-0.10236,-0.14471,
698634385007,0.47873,-0.29282,-0.18128,-0.00371,0.72811,-0.01927,0.68518,0.07230,0.04457,-0.04711,
698734484006,0.48503,-0.29160,-0.18354,0.00313,0.73998,-0.04107,0.67137,0.06424,0.01667,-0.03140,
698834432973,0.49183,-0.29465,-0.18867,0.01185,0.74695,-0.04935,0.66294,0.02383,-0.07081,-0.09177,
698934381978,0.49473,-0.30098,-0.19426,0.00825,0.74509,-0.06272,0.66396,0.06932,-0.05219,-0.02864,
699034331006,0.50142,-0.30661,-0.19790,0.01778,0.75510,-0.06150,0.65247,0.06675,-0.07832,-0.05527,
699134429978,0.50805,-0.31204,-0.20308,0.01912,0.75764,-0.06846,0.64880,0.09499,-0.00577,-0.02134,
699234378978,0.51521,-0.31042,-0.20473,0.03853,0.77009,-0.07680,0.63212,0.07654,0.00396,-0.02642,
699334328006,0.52140,-0.31149,-0.20419,0.04125,0.78167,-0.08314,0.61674,0.06671,-0.01022,-0.02213,
699434426973,0.52578,-0.31175,-0.20243,0.03918,0.79313,-0.08244,0.60217,0.00411,-0.00332,-0.02496,
699534375973,0.52278,-0.31123,-0.20101,0.03724,0.79321,-0.08045,0.60246,0.00166,-0.00918,-0.01385,
699634324944,0.52243,-0.31033,-0.20004,0.03841,0.79426,-0.08124,0.60090,0.00271,0.00101,-0.00607,
699734274006,0.52226,-0.31080,-0.19974,0.04147,0.79324,-0.08598,0.60138,-0.01186,-0.00979,-0.00293,
699834372983,0.52203,-0.31092,-0.19942,0.04266,0.79303,-0.08741,0.60137,-0.01221,-0.00932,-0.00014,
699934321973,0.52144,-0.31121,-0.19934,0.04234,0.79277,-0.08711,0.60177,-0.01198,-0.00624,0.00201,
700034271006,0.52134,-0.31130,-0.19922,0.04362,0.79274,-0.08862,0.60150,-0.01526,-0.01049,0.00314,
700134370006,0.52119,-0.31147,-0.19914,0.04478,0.79260,-0.09008,0.60138,-0.01343,-0.00626,0.00506,
700234319006,0.52084,-0.31192,-0.19905,0.04456,0.79269,-0.08960,0.60136,-0.01972,-0.00910,0.00545,
700334268006,0.52080,-0.31214,-0.19886,0.04552,0.79252,-0.09073,0.60134,-0.01722,-0.00819,0.00705,
700434217006,0.52067,-0.31229,-0.19889,0.04664,0.79238,-0.09224,0.60121,-0.01833,-0.00541,0.00743,
