12902.940160616 -0.016991 0.811913 2.092268 0.528035 0.156332 0.149965 0.821127
12903.040260820 -0.024056 0.793987 2.135903 0.519064 0.154767 0.140782 0.828734
12903.140213783 -0.026543 0.769767 2.178447 0.500548 0.155497 0.129323 0.841753
12903.240166814 -0.023995 0.750982 2.233635 0.484615 0.146755 0.117745 0.854253
12903.340269818 -0.026672 0.729709 2.295068 0.469762 0.142106 0.109249 0.864404
12903.440223635 -0.030212 0.713739 2.334278 0.456333 0.136631 0.107995 0.872599
12903.540175814 -0.032721 0.700950 2.358660 0.438833 0.134890 0.101675 0.882549
12903.640128807 -0.033693 0.696091 2.377771 0.427197 0.133051 0.095458 0.889207
12903.740231816 -0.042298 0.697422 2.395856 0.420351 0.136032 0.095577 0.892000
12903.840184785 -0.052318 0.704912 2.406670 0.412918 0.139033 0.097850 0.894759
12903.940137750 -0.058353 0.718407 2.417676 0.409347 0.136835 0.094330 0.897114
12904.040239588 -0.064613 0.745958 2.419320 0.406991 0.137522 0.088276 0.898696
12904.140188616 -0.075034 0.777648 2.430726 0.408736 0.141317 0.085258 0.897605
12904.240137616 -0.084523 0.819324 2.434650 0.410045 0.148684 0.082233 0.896099
12904.340086606 -0.090699 0.860230 2.433652 0.415218 0.150762 0.082559 0.893336
12904.440185644 -0.092992 0.891644 2.433797 0.416505 0.144536 0.083372 0.893690
12904.540134611 -0.095342 0.913832 2.430822 0.403259 0.144539 0.075361 0.900450
12904.640083583 -0.103039 0.936101 2.432668 0.387664 0.146841 0.076844 0.906780
12904.740182978 -0.111618 0.960112 2.439740 0.375942 0.147857 0.084074 0.910899
12904.840131673 -0.118276 0.981886 2.450568 0.369755 0.143460 0.087269 0.913829
12904.940080583 -0.125522 1.001776 2.472316 0.363935 0.138960 0.086770 0.916904
12905.040029644 -0.133887 1.023553 2.503952 0.357456 0.132353 0.087036 0.920398
12905.140128644 -0.140205 1.041525 2.536663 0.343788 0.128005 0.075991 0.927173
12905.240077611 -0.142631 1.054601 2.565535 0.326909 0.118488 0.060426 0.935650
12905.340026611 -0.149531 1.062391 2.595227 0.308159 0.119811 0.048632 0.942506
12905.440125587 -0.156859 1.076103 2.618275 0.293515 0.112323 0.046807 0.948178
12905.540074616 -0.162902 1.099770 2.636922 0.273908 0.109072 0.040651 0.954686
12905.640023644 -0.169745 1.117416 2.653802 0.258194 0.105217 0.037297 0.959622
12905.739972616 -0.178881 1.140809 2.667391 0.241587 0.104692 0.036195 0.964036
12905.840071644 -0.192958 1.177114 2.682927 0.229808 0.100945 0.037408 0.967264
12905.940020644 -0.213631 1.223134 2.697691 0.223839 0.099464 0.038576 0.968770
12906.039969644 -0.232186 1.259049 2.699081 0.220575 0.108948 0.036728 0.968570
12906.140068611 -0.244991 1.293681 2.704385 0.208922 0.125900 0.030468 0.969315
12906.240017644 -0.246895 1.326793 2.709222 0.200815 0.123126 0.020890 0.971636
12906.339966611 -0.249708 1.360001 2.716146 0.190004 0.119260 0.010231 0.974459
12906.439915616 -0.254416 1.393648 2.729381 0.188867 0.116892 0.018433 0.974846
12906.540014582 -0.253251 1.414801 2.742153 0.177437 0.105920 0.017772 0.978254
12906.639963616 -0.259893 1.442441 2.757426 0.162586 0.100895 0.012151 0.981447
12906.739912616 -0.268671 1.469069 2.780979 0.145544 0.091200 0.013312 0.985049
12906.840011644 -0.279333 1.499414 2.811616 0.124276 0.083243 -0.001198 0.988749
12906.939960611 -0.288881 1.528339 2.849163 0.100463 0.079155 -0.011397 0.991722
12907.039909616 -0.293902 1.556197 2.889589 0.075828 0.069719 -0.021368 0.994451
12907.139858582 -0.304791 1.594463 2.931966 0.054680 0.063394 -0.033140 0.995938
12907.239957644 -0.321837 1.637043 2.964454 0.038695 0.062269 -0.034832 0.996701
12907.339906615 -0.332549 1.673222 2.988007 0.021554 0.059367 -0.037167 0.997311
12907.439855644 -0.337300 1.699270 3.002971 0.007435 0.052020 -0.045135 0.997598
12907.539954615 -0.347031 1.733564 3.010723 -0.004418 0.048916 -0.045578 0.997753
12907.639903644 -0.357796 1.763171 3.008663 -0.013857 0.046582 -0.048365 0.997647
12907.739852611 -0.369067 1.795103 2.996922 -0.025004 0.046506 -0.063362 0.996593
12907.839801615 -0.375914 1.830443 2.982248 -0.025561 0.047635 -0.076323 0.995617
12907.939900615 -0.375294 1.857003 2.965800 -0.026677 0.056548 -0.089170 0.994052
12908.039849644 -0.371438 1.896208 2.949345 -0.024546 0.047860 -0.097372 0.993794
12908.139798611 -0.366594 1.911565 2.925973 -0.029698 0.043757 -0.112143 0.992284
12908.239897611 -0.373151 1.943704 2.913552 -0.037827 0.052483 -0.109665 0.991861
12908.339846639 -0.376083 1.983640 2.904186 -0.055570 0.051374 -0.102086 0.991893
12908.439795615 -0.378229 2.007348 2.903934 -0.073932 0.045381 -0.104790 0.990704
12908.539744615 -0.382558 2.041552 2.911496 -0.097244 0.034432 -0.107948 0.988790
12908.639843644 -0.387587 2.077052 2.926964 -0.125787 0.021783 -0.120441 0.984478
12908.739792611 -0.384277 2.119273 2.945388 -0.157098 0.007559 -0.131972 0.978696
12908.839741644 -0.380893 2.156495 2.964148 -0.181180 -0.005440 -0.144926 0.972698
12908.939840644 -0.386695 2.205017 2.972013 -0.192779 -0.007493 -0.151016 0.969523
12909.039789639 -0.388444 2.230456 2.978620 -0.208847 -0.006464 -0.147520 0.966736
12909.139738615 -0.387198 2.244906 2.985748 -0.226941 -0.015045 -0.150836 0.962039
12909.239687644 -0.390250 2.256124 2.985239 -0.241067 -0.016366 -0.149315 0.958814
12909.339786610 -0.393641 2.269128 2.977568 -0.255991 -0.014390 -0.144738 0.955674
12909.439735591 -0.394002 2.284220 2.963124 -0.267356 -0.015095 -0.141937 0.952967
12909.539684644 -0.394010 2.297335 2.939427 -0.273268 -0.017801 -0.143793 0.950963
12909.639783615 -0.397359 2.317495 2.906392 -0.274300 -0.017564 -0.150154 0.949687
12909.739732610 -0.398831 2.332792 2.872485 -0.283841 -0.010656 -0.166744 0.944202
12909.839681644 -0.393715 2.347401 2.838648 -0.290476 -0.009096 -0.177861 0.940163
12909.939630615 -0.380338 2.370586 2.811640 -0.293453 -0.018868 -0.181053 0.938482
12910.039729615 -0.371059 2.393617 2.783223 -0.296912 -0.027363 -0.187224 0.935971
12910.139678610 -0.367577 2.410577 2.753918 -0.300856 -0.022070 -0.188473 0.934600
12910.239627610 -0.365354 2.423241 2.728981 -0.313325 -0.019379 -0.186568 0.930937
12910.339726610 -0.366561 2.435034 2.710155 -0.330031 -0.017381 -0.190041 0.924479
12910.439675610 -0.368505 2.450536 2.694350 -0.347467 -0.013021 -0.190212 0.918105
12910.539624615 -0.372108 2.471894 2.679761 -0.368056 -0.008145 -0.192026 0.909722
12910.639573644 -0.381301 2.493373 2.663693 -0.395117 0.004041 -0.194339 0.897830
12910.739672615 -0.390106 2.520044 2.646896 -0.424135 0.021911 -0.195068 0.884069
12910.839621644 -0.392062 2.550355 2.633379 -0.456572 0.035038 -0.198143 0.866634
12910.939570644 -0.392376 2.588513 2.622005 -0.471694 0.039059 -0.200269 0.857830
12911.039669610 -0.395630 2.624847 2.609140 -0.476630 0.042567 -0.204622 0.853898
12911.139618643 -0.396233 2.655102 2.597999 -0.478054 0.046613 -0.204347 0.852956
12911.239567582 -0.389774 2.678416 2.594255 -0.482998 0.030872 -0.211034 0.849249
12911.339666643 -0.380666 2.700389 2.592853 -0.489184 0.010060 -0.214306 0.845382
12911.439615901 -0.370935 2.723051 2.590321 -0.493073 -0.011645 -0.212838 0.843471
12911.539564643 -0.362784 2.744955 2.584278 -0.496546 -0.035035 -0.208949 0.841757
12911.639514029 -0.357989 2.764033 2.569439 -0.499544 -0.050572 -0.209144 0.839141
12911.739612634 -0.357346 2.773679 2.543765 -0.501100 -0.055263 -0.217708 0.835732
12911.839561643 -0.358159 2.781277 2.509861 -0.504171 -0.050679 -0.227418 0.831579
12911.939510610 -0.356447 2.781300 2.471623 -0.505670 -0.050458 -0.241817 0.826606
12912.039609643 -0.347866 2.789981 2.434312 -0.505544 -0.053316 -0.252983 0.823154
12912.139558643 -0.339313 2.792239 2.400925 -0.514286 -0.057112 -0.253065 0.817439
12912.239507610 -0.331999 2.786828 2.370018 -0.519415 -0.058646 -0.259266 0.812126
12912.339456643 -0.321359 2.784189 2.338393 -0.525418 -0.064819 -0.259930 0.807571
12912.439555615 -0.316004 2.787021 2.308583 -0.532689 -0.066181 -0.262329 0.801901
12912.539504643 -0.309090 2.791655 2.286057 -0.542332 -0.064215 -0.254875 0.797992
12912.639453610 -0.305384 2.790992 2.266833 -0.556966 -0.064843 -0.257418 0.786969
12912.739552643 -0.304002 2.796657 2.240136 -0.570789 -0.059500 -0.258584 0.777042
12912.839501643 -0.303855 2.805031 2.211238 -0.581032 -0.049176 -0.258389 0.770207
12912.939450643 -0.312271 2.814082 2.182418 -0.588404 -0.030026 -0.284308 0.756339
12913.039399610 -0.320291 2.827081 2.153363 -0.611866 -0.000397 -0.302434 0.730858
12913.139498610 -0.311151 2.846369 2.134107 -0.638303 0.001657 -0.294374 0.711274
12913.239447610 -0.301003 2.869350 2.117706 -0.643864 -0.022546 -0.302637 0.702382
12913.339396610 -0.289638 2.887343 2.094358 -0.644809 -0.029968 -0.301993 0.701515
12913.439495643 -0.277590 2.902321 2.073497 -0.648543 -0.042704 -0.299748 0.698369
12913.539444615 -0.269266 2.912179 2.052955 -0.654946 -0.052379 -0.303357 0.690128
12913.639393615 -0.259774 2.917381 2.029545 -0.666859 -0.061675 -0.300660 0.679042
12913.739342638 -0.247367 2.919901 2.003800 0.677744 0.083006 0.293599 -0.669008
12913.839441643 -0.234381 2.915986 1.967364 0.678469 0.101449 0.291699 -0.666558
12913.939390643 -0.222690 2.901337 1.927696 0.677934 0.116274 0.296233 -0.662670
12914.039339643 -0.208370 2.883129 1.889260 0.677582 0.122865 0.309957 -0.655525
12914.139438643 -0.188286 2.864775 1.851759 0.677671 0.131919 0.309513 -0.653882
12914.239387610 -0.172730 2.845098 1.813103 0.671305 0.138410 0.313422 -0.657236
12914.339336643 -0.166495 2.830483 1.780680 0.669450 0.134270 0.316233 -0.658639
12914.439285610 -0.162267 2.816660 1.756493 0.677684 0.126814 0.315941 -0.651801
12914.539384614 -0.157283 2.806452 1.734850 0.683903 0.127989 0.317690 -0.644181
12914.639333657 -0.150749 2.804626 1.708206 0.688942 0.126223 0.313361 -0.641273
12914.739282614 -0.142761 2.807668 1.678136 0.696559 0.126686 0.305723 -0.636624
12914.839381643 -0.136347 2.815217 1.647079 0.707093 0.131226 0.304317 -0.624652
12914.939330614 -0.127033 2.834066 1.612330 0.715668 0.136381 0.299039 -0.616276
12915.039279643 -0.113996 2.855230 1.574861 0.726128 0.143062 0.305390 -0.599173
12915.139228643 -0.094467 2.878545 1.533082 0.736528 0.149254 0.302708 -0.586189
12915.239327610 -0.082716 2.898732 1.490361 0.734896 0.160136 0.311271 -0.580857
12915.339276643 -0.076566 2.910506 1.447285 0.737030 0.154216 0.317385 -0.576430
12915.439225643 -0.069179 2.917448 1.412076 0.742661 0.146986 0.317434 -0.571038
12915.539324643 -0.061159 2.922906 1.380839 0.747274 0.154304 0.321687 -0.560616
12915.639273609 -0.054265 2.920486 1.350792 0.748231 0.153338 0.322008 -0.559418
12915.739222576 -0.048437 2.916599 1.320114 0.756988 0.152634 0.320619 -0.548520
12915.839171643 -0.045129 2.902379 1.291768 0.767050 0.156455 0.320117 -0.533555
12915.939270609 -0.043018 2.883812 1.257310 0.773361 0.159666 0.324846 -0.520475
12916.039219614 -0.044015 2.853692 1.220429 0.771061 0.154454 0.354270 -0.506065
12916.139168643 -0.027533 2.830087 1.191192 0.772904 0.158366 0.354629 -0.501776
12916.239267614 -0.009251 2.808002 1.168667 0.778967 0.172973 0.349679 -0.490933
12916.339216586 0.002626 2.786663 1.144448 0.784910 0.174926 0.346323 -0.483092
12916.439165609 0.010794 2.770322 1.125682 0.791888 0.167643 0.341315 -0.477821
12916.539114614 0.017000 2.759061 1.110649 0.802475 0.166194 0.337712 -0.462995
12916.639213614 0.022975 2.754454 1.091962 0.813531 0.158013 0.330954 -0.451297
12916.739162609 0.028613 2.754813 1.074663 0.825403 0.158771 0.329481 -0.430050
12916.839111614 0.039362 2.756196 1.050957 0.838483 0.163595 0.326408 -0.404526
12916.939210643 0.053307 2.761893 1.023807 0.850872 0.173742 0.324942 -0.374492
12917.039159609 0.076609 2.769917 0.993029 0.863361 0.177167 0.321008 -0.346660
12917.139108643 0.100833 2.774668 0.948649 0.873705 0.192482 0.313192 -0.318591
12917.239057609 0.111916 2.772915 0.903510 0.876755 0.200458 0.318136 -0.299844
12917.339156609 0.119949 2.768974 0.870628 0.882907 0.191087 0.319554 -0.286088
12917.439105609 0.135250 2.757898 0.835915 0.889397 0.193071 0.317476 -0.266280
12917.539054609 0.143628 2.746214 0.819895 0.892474 0.191947 0.318940 -0.254801
12917.639153609 0.147934 2.730125 0.805880 0.894482 0.189849 0.320739 -0.246954
12917.739102643 0.151104 2.703521 0.791927 0.895880 0.191178 0.318323 -0.243969
12917.839051614 0.152769 2.663803 0.776388 0.894249 0.196153 0.321470 -0.241865
12917.939000642 0.149562 2.616388 0.764090 0.889925 0.201028 0.333486 -0.237505
12918.039094523 0.148724 2.561651 0.753713 0.884864 0.198345 0.356028 -0.225652
12918.139026125 0.151965 2.533753 0.747934 0.884562 0.199046 0.356791 -0.225012
12918.238957762 0.150970 2.506649 0.750302 0.879973 0.206605 0.366088 -0.221228
12918.339039340 0.150500 2.467436 0.749297 0.880977 0.194680 0.370605 -0.220527
12918.438970944 0.152431 2.448100 0.737300 0.884337 0.185986 0.370174 -0.215243
12918.538902558 0.154832 2.429550 0.730705 0.887360 0.185717 0.369932 -0.203105
12918.638984174 0.161216 2.405886 0.719236 0.891819 0.182465 0.365804 -0.193786
12918.738915754 0.172599 2.385694 0.695650 0.896980 0.182259 0.358516 -0.183509
12918.838847392 0.185078 2.370747 0.672554 0.902516 0.184787 0.350197 -0.169351
12918.938778967 0.201000 2.356510 0.644795 0.907163 0.189473 0.345018 -0.148719
12919.038865608 0.222083 2.341658 0.617376 0.912528 0.193759 0.337615 -0.125568
12919.138814614 0.238133 2.325508 0.584494 0.912990 0.207713 0.333147 -0.110989
12919.238763614 0.248579 2.302709 0.553480 0.913495 0.208916 0.333093 -0.104544
12919.338712609 0.262157 2.284469 0.531576 0.915537 0.211274 0.329330 -0.093252
12919.438811609 0.271914 2.274216 0.519797 0.917690 0.219725 0.321679 -0.078025
12919.538760609 0.281760 2.247772 0.499142 0.919491 0.220268 0.319134 -0.064584
12919.638709642 0.287240 2.226533 0.483508 0.921468 0.217873 0.317923 -0.048503
12919.738808609 0.287786 2.199643 0.475055 0.921463 0.219226 0.318823 -0.034598
12919.838757599 0.283900 2.168583 0.473892 0.920126 0.219777 0.323360 -0.022470
12919.938706642 0.278965 2.133809 0.477418 0.918365 0.219793 0.328802 -0.013664
12920.038655642 0.273010 2.093984 0.481862 0.911789 0.228623 0.341077 0.006209
12920.138754642 0.272365 2.048077 0.489362 0.908358 0.227215 0.350345 0.022730
12920.238703642 0.278068 2.008957 0.500788 0.908314 0.225945 0.350924 0.027700
12920.338652609 0.278585 1.978582 0.514543 0.905482 0.231509 0.353643 0.037983
12920.438751652 0.274794 1.944923 0.527008 0.903016 0.232800 0.357372 0.051488
12920.538700642 0.272257 1.919512 0.537459 0.903189 0.225044 0.361523 0.053910
12920.638649609 0.272005 1.899689 0.543949 0.902604 0.224522 0.361097 0.067110
12920.738598642 0.275789 1.880682 0.545031 0.902612 0.224456 0.358204 0.081246
12920.838697609 0.279774 1.860779 0.540030 0.904322 0.219673 0.354498 0.090978
12920.938646642 0.286546 1.848341 0.529742 0.905623 0.220825 0.346345 0.105498
12921.038595642 0.297392 1.827645 0.518574 0.906961 0.220550 0.337846 0.120992
12921.138694637 0.312515 1.797789 0.504308 0.905601 0.223139 0.332205 0.140483
12921.238643613 0.334152 1.772961 0.489504 0.906298 0.222826 0.322048 0.158929
12921.338592642 0.353512 1.739388 0.469216 0.906534 0.232343 0.310736 0.166298
12921.438691613 0.365448 1.704925 0.450342 0.907026 0.234647 0.303678 0.173273
12921.538640613 0.372221 1.673777 0.440644 0.905945 0.230002 0.305614 0.181556
12921.638589613 0.380864 1.647921 0.434300 0.905748 0.229544 0.301459 0.189873
12921.738538613 0.385436 1.622582 0.429060 0.906411 0.224262 0.296803 0.200083
12921.838637609 0.389555 1.597308 0.430805 0.906788 0.218448 0.292781 0.210466
12921.938586642 0.388831 1.568341 0.436053 0.906351 0.216320 0.289932 0.218340
12922.038535613 0.385880 1.537713 0.449729 0.905112 0.217177 0.289120 0.223642
12922.138634613 0.379547 1.507669 0.470587 0.899463 0.226703 0.293832 0.230726
12922.238583613 0.374219 1.479159 0.494772 0.895493 0.229713 0.299004 0.236475
12922.338532642 0.373209 1.451471 0.515281 0.892176 0.235043 0.299723 0.242780
12922.438481608 0.370549 1.424526 0.538451 0.890628 0.237893 0.300393 0.244853
12922.538580642 0.368567 1.399712 0.556097 0.891585 0.233888 0.300489 0.245109
12922.638529608 0.360811 1.378286 0.572712 0.889598 0.229901 0.307970 0.246811
12922.738478580 0.355617 1.353730 0.586191 0.891248 0.220019 0.311679 0.245204
12922.838577608 0.352841 1.327434 0.598657 0.891351 0.215097 0.314894 0.245088
12922.938526642 0.351295 1.302930 0.605951 0.892644 0.210794 0.314414 0.244739
12923.038475642 0.353463 1.272547 0.611240 0.892516 0.209570 0.310948 0.250612
12923.138424608 0.358644 1.243918 0.613673 0.890145 0.208550 0.308805 0.262275
12923.238523642 0.367443 1.207873 0.618055 0.888052 0.205213 0.305235 0.275831
12923.338472642 0.379194 1.171861 0.621044 0.886035 0.205871 0.302427 0.284776
12923.438421613 0.384732 1.137850 0.620387 0.886661 0.204157 0.300905 0.285672
12923.538520642 0.385822 1.095648 0.624262 0.887190 0.204630 0.305315 0.278934
12923.638469608 0.386592 1.057394 0.626113 0.894397 0.194687 0.302427 0.265875
12923.738418613 0.381229 1.024452 0.634553 0.895008 0.193120 0.308917 0.257364
12923.838367642 0.372110 0.996196 0.645370 0.896145 0.188147 0.311846 0.253528
12923.938466584 0.361383 0.959645 0.662736 0.898772 0.179586 0.315998 0.245159
12924.038415642 0.345913 0.928408 0.683656 0.900955 0.174493 0.321589 0.233265
12924.138364613 0.329576 0.886948 0.705617 0.905006 0.175183 0.326167 0.209498
12924.238463608 0.314514 0.846529 0.728040 0.909595 0.176238 0.329006 0.182574
12924.338412608 0.300714 0.807423 0.748089 0.915139 0.178269 0.330188 0.147364
12924.438361608 0.289438 0.764353 0.764558 0.918921 0.181493 0.332305 0.110537
12924.538310580 0.282955 0.720723 0.777322 0.922490 0.182423 0.333194 0.068673
12924.638409613 0.283933 0.673770 0.789844 0.927013 0.189045 0.323177 0.021583
12924.738358641 0.290532 0.633741 0.799879 0.930744 0.185865 0.314228 -0.020734
12924.838307789 0.300785 0.600536 0.805295 0.932751 0.181207 0.306103 -0.058658
12924.938406694 0.313390 0.572598 0.807030 0.932184 0.184243 0.295725 -0.098156
12925.038355608 0.329072 0.540087 0.801368 0.928585 0.191636 0.286008 -0.138583
12925.138304580 0.347159 0.510419 0.790009 0.923391 0.202819 0.272815 -0.178285
12925.238253641 0.366072 0.485839 0.777852 0.917954 0.207691 0.261079 -0.214623
12925.338352641 0.384469 0.462683 0.760865 0.912914 0.210108 0.248747 -0.246106
12925.438301641 0.403664 0.441746 0.737524 0.906948 0.211795 0.236021 -0.277278
12925.538250641 0.421438 0.419015 0.711916 0.900831 0.206187 0.220612 -0.311963
12925.638349641 0.435610 0.394274 0.682883 0.893996 0.200540 0.210654 -0.340852
12925.738298608 0.446067 0.367471 0.650888 0.886878 0.192786 0.206572 -0.365526
12925.838247637 0.455875 0.343986 0.612687 0.878123 0.184706 0.201659 -0.392577
12925.938196641 0.464502 0.323441 0.573360 0.867845 0.177871 0.196311 -0.420320
12926.038295641 0.471002 0.306304 0.530788 0.857783 0.172768 0.195248 -0.442987
12926.138244613 0.469825 0.291683 0.493807 0.845668 0.166439 0.202141 -0.465061
12926.238193613 0.464153 0.281698 0.460880 0.836913 0.157554 0.205155 -0.482354
12926.338292641 0.455750 0.273937 0.432041 0.830843 0.142398 0.202803 -0.498291
12926.438241641 0.439836 0.266053 0.414235 0.823892 0.136325 0.216717 -0.505620
12926.538190641 0.423937 0.261627 0.400391 0.821796 0.131190 0.222973 -0.507664
12926.638139608 0.409790 0.256886 0.390705 0.820954 0.124773 0.225675 -0.509448
12926.738238641 0.399947 0.250526 0.383894 0.830904 0.106311 0.211076 -0.503730
12926.838187646 0.390170 0.243501 0.382347 0.837328 0.100165 0.201797 -0.498123
12926.938136613 0.377423 0.232179 0.388473 0.845108 0.107615 0.203378 -0.482543
12927.038235641 0.364135 0.219528 0.397421 0.861162 0.114890 0.195095 -0.455125
12927.138184641 0.346856 0.203853 0.404036 0.871699 0.121160 0.190633 -0.434880
12927.238133641 0.327380 0.177912 0.405780 0.880275 0.127037 0.191019 -0.415317
12927.338082641 0.301413 0.159911 0.405829 0.880387 0.118448 0.204552 -0.411153
12927.438181584 0.273416 0.148698 0.395363 0.885282 0.112611 0.209509 -0.399626
12927.538130641 0.245123 0.139423 0.386826 0.887654 0.103595 0.220534 -0.390772
12927.638079612 0.222545 0.133918 0.377339 0.896586 0.089918 0.219685 -0.373881
12927.738178641 0.203063 0.132803 0.368905 0.909123 0.089178 0.213331 -0.346458
12927.838127603 0.182458 0.133128 0.359546 0.921676 0.079551 0.211000 -0.315695
12927.938076612 0.160242 0.133954 0.351456 0.924925 0.076004 0.231652 -0.291676
12928.038025784 0.138587 0.135660 0.345877 0.932417 0.071140 0.237653 -0.262791
12928.138124641 0.120184 0.137231 0.344358 0.937072 0.061967 0.246158 -0.239714
12928.238073612 0.103507 0.137213 0.341683 0.940496 0.057373 0.244454 -0.228950
12928.338022608 0.087165 0.133316 0.342468 0.942567 0.055911 0.246455 -0.218408
12928.438121612 0.073120 0.129322 0.343776 0.941954 0.063367 0.253055 -0.211354
12928.538070608 0.062520 0.127037 0.344612 0.943597 0.063954 0.254109 -0.202392
12928.638019612 0.055459 0.126792 0.347612 0.944591 0.071575 0.258201 -0.189625
12928.737968612 0.049534 0.127182 0.351108 0.946030 0.069686 0.258258 -0.182957
12928.838067641 0.041660 0.127130 0.351866 0.946835 0.062485 0.255940 -0.184646
12928.938016612 0.035796 0.127385 0.351538 0.945348 0.063252 0.260969 -0.184966
12929.037965607 0.032284 0.126224 0.352613 0.945470 0.059255 0.262453 -0.183558
12929.138064641 0.028816 0.124955 0.354826 0.943190 0.065993 0.272423 -0.178392
12929.238013612 0.027094 0.123506 0.355025 0.942183 0.068977 0.275982 -0.177109
12929.337962607 0.024382 0.122557 0.354745 0.941329 0.070754 0.279181 -0.175930
12929.437911641 0.020940 0.123509 0.354102 0.941089 0.070507 0.281029 -0.174366
12929.538010607 0.017461 0.122672 0.353382 0.941170 0.068045 0.280624 -0.175554
12929.637959607 0.013335 0.123661 0.354110 0.940936 0.067972 0.283826 -0.171648
12929.737908579 0.010136 0.124638 0.354291 0.939402 0.071824 0.288336 -0.170963
12929.838007612 0.006084 0.125723 0.353998 0.938234 0.074714 0.291778 -0.170296
12929.937956641 0.005354 0.126715 0.354582 0.937511 0.080944 0.294288 -0.167082
12930.037905612 0.005336 0.126762 0.354947 0.938356 0.081322 0.290691 -0.168447
12930.137854612 0.006241 0.126966 0.353757 0.941153 0.076877 0.280445 -0.172254
12930.237953607 0.008599 0.126091 0.350283 0.944874 0.074576 0.263685 -0.179223
12930.337902641 0.008374 0.126078 0.350598 0.945170 0.074968 0.263584 -0.177645
12930.437851626 0.008095 0.126832 0.350694 0.946281 0.075507 0.264039 -0.170689
12930.537950574 0.007942 0.127179 0.350450 0.946598 0.075496 0.264484 -0.168229
12930.637899641 0.007896 0.127318 0.350392 0.946611 0.075493 0.264689 -0.167834
12930.737848607 0.007714 0.127798 0.350105 0.946538 0.075492 0.264929 -0.167868
12930.837947641 0.007903 0.127414 0.350269 0.946505 0.075433 0.265112 -0.167789
12930.937896641 0.007886 0.127553 0.350261 0.946457 0.075457 0.265213 -0.167889
12931.037845641 0.007919 0.127537 0.350261 0.946464 0.075441 0.265193 -0.167889
12931.137794641 0.007942 0.127510 0.350270 0.946465 0.075392 0.265251 -0.167813
12931.237893579 0.007794 0.127454 0.350350 0.946492 0.075395 0.265154 -0.167813
12931.337842607 0.007825 0.127409 0.350373 0.946490 0.075358 0.265193 -0.167783
12931.437791583 0.007822 0.127344 0.350421 0.946494 0.075409 0.265193 -0.167733
12931.537894250 0.007784 0.127353 0.350441 0.946446 0.075337 0.265345 -0.167798
12931.637839640 0.007857 0.127497 0.350321 0.946464 0.075357 0.265314 -0.167735
12931.737788607 0.007842 0.127503 0.350296 0.946440 0.075371 0.265373 -0.167775
12931.837737640 0.007900 0.127529 0.350298 0.946451 0.075396 0.265339 -0.167755
12931.937836612 0.007886 0.127435 0.350367 0.946462 0.075333 0.265347 -0.167705
12932.037785607 0.007839 0.127466 0.350330 0.946458 0.075304 0.265337 -0.167758
12932.137734607 0.007755 0.127642 0.350195 0.946458 0.075397 0.265295 -0.167780
12932.237833640 0.007899 0.127785 0.350084 0.946462 0.075432 0.265271 -0.167780
12932.337782640 0.007596 0.127886 0.349949 0.946496 0.075513 0.265113 -0.167801
12932.437731612 0.006991 0.128039 0.349987 0.946517 0.075568 0.264970 -0.167890
12932.537680636 0.007056 0.127350 0.349711 0.946535 0.075533 0.265036 -0.167697
12932.637779640 0.007040 0.127209 0.349731 0.946552 0.075558 0.265021 -0.167613
12932.737728602 0.006855 0.127132 0.349762 0.946564 0.075598 0.264971 -0.167605
12932.837677612 0.006790 0.127017 0.349714 0.946589 0.075614 0.264936 -0.167512
12932.937776612 0.006718 0.127166 0.349668 0.946600 0.075682 0.264884 -0.167500
12933.037725318 0.006742 0.127125 0.349721 0.946567 0.075582 0.264973 -0.167593
12933.137673089 0.006918 0.127162 0.349703 0.946550 0.075571 0.265035 -0.167598
12933.237620880 0.007109 0.127156 0.349735 0.946559 0.075562 0.265010 -0.167592
12933.337718688 0.006934 0.127175 0.349716 0.946559 0.075551 0.264994 -0.167620
12933.437666518 0.006768 0.127309 0.349636 0.946582 0.075618 0.264893 -0.167618
12933.537614290 0.006831 0.127221 0.349683 0.946567 0.075558 0.264950 -0.167638
12933.637712088 0.006878 0.127238 0.349778 0.946570 0.075544 0.265087 -0.167411
12933.737659918 0.006872 0.127297 0.349687 0.946610 0.075673 0.264906 -0.167417
12933.837607718 0.007032 0.127093 0.349783 0.946510 0.075472 0.265296 -0.167452
12933.937555485 0.007308 0.127024 0.349803 0.946537 0.075522 0.265252 -0.167347
12934.037653641 0.007408 0.126922 0.349716 0.946538 0.075484 0.265230 -0.167394
12934.137602647 0.007337 0.127056 0.349714 0.946534 0.075376 0.265248 -0.167438
12934.237551647 0.007482 0.126887 0.349771 0.946476 0.075274 0.265513 -0.167392
12934.337650614 0.007383 0.127036 0.349749 0.946456 0.075270 0.265489 -0.167544
12934.437599647 0.007281 0.127276 0.349811 0.946378 0.075191 0.265687 -0.167706
12934.537548676 0.007132 0.127234 0.349764 0.946183 0.074811 0.266240 -0.168097
12934.637497643 0.007066 0.126948 0.349734 0.945922 0.075086 0.265148 -0.171143
12934.737596643 0.006828 0.126350 0.349855 0.945051 0.074122 0.266097 -0.174864
12934.837545676 0.006858 0.125855 0.349769 0.944419 0.074059 0.265073 -0.179790
12934.937494643 0.006919 0.125507 0.349925 0.944017 0.073888 0.264964 -0.182119
12935.037593676 0.003429 0.121071 0.355979 0.929754 0.065641 0.286631 -0.221565
