55699138799961,-1.51869,0.74851,0.55567,-0.11121,0.66504,0.08454,0.73362,0.58779,-0.01543,-0.34802,
55699238748404,-1.47120,0.75014,0.50186,-0.10164,0.63631,0.01749,0.76451,0.56592,0.15277,-0.63619,
55699338847380,-1.41195,0.78391,0.43836,-0.07724,0.59043,-0.03894,0.80244,0.62901,0.35024,-0.54248,
55699438796404,-1.35560,0.83404,0.40177,-0.03851,0.55166,-0.08125,0.82920,0.53314,0.61992,-0.24129,
55699538745404,-1.30668,0.90369,0.40728,0.00462,0.53709,-0.12695,0.83391,0.46777,0.81795,0.29237,
55699672160708,-1.24380,1.02695,0.46604,0.10969,0.56415,-0.19286,0.79530,0.50588,0.94766,0.53637,
55699738793404,-1.20707,1.08528,0.50721,0.16673,0.57992,-0.22033,0.76638,0.62162,0.84135,0.60583,
55699838742404,-1.14081,1.15606,0.56068,0.23781,0.61042,-0.25167,0.71239,0.71592,0.59189,0.39153,
55699938691404,-1.07192,1.20033,0.58011,0.27206,0.62497,-0.29165,0.67107,0.66384,0.34580,-0.05754,
55700038790370,-1.01084,1.23392,0.55357,0.26756,0.60741,-0.32101,0.67559,0.60897,0.27891,-0.49065,
55700138740256,-0.95037,1.26194,0.49409,0.26170,0.54873,-0.32110,0.72616,0.58131,0.17666,-0.66858,
55700238688404,-0.88834,1.27202,0.43173,0.23608,0.49447,-0.31203,0.77615,0.53503,-0.02482,-0.56145,
55700338787404,-0.82351,1.26414,0.39220,0.19652,0.46408,-0.30432,0.80833,0.48488,-0.18866,-0.15485,
55700438736694,-0.77464,1.23589,0.40273,0.17957,0.46372,-0.26619,0.82575,0.36103,-0.34017,0.46223,
55700538685375,-0.73497,1.20015,0.47375,0.18640,0.52175,-0.22228,0.80226,0.39118,-0.24653,0.93407,
55700638634370,-0.69882,1.18237,0.55600,0.23027,0.58481,-0.17939,0.75683,0.45377,-0.16668,0.67424,
55700738733356,-0.66477,1.16554,0.58794,0.26079,0.60569,-0.15843,0.73487,0.30717,-0.23158,0.01734,
55700838682370,-0.64174,1.13949,0.55630,0.24328,0.57637,-0.19375,0.75569,0.25367,-0.25217,-0.52043,
55700938631375,-0.61012,1.12939,0.49115,0.22759,0.52261,-0.25112,0.78232,0.43867,-0.05159,-0.66267,
55701038730408,-0.55994,1.13569,0.43012,0.26877,0.45271,-0.26180,0.80887,0.56074,0.06027,-0.41591,
55701138679370,-0.50116,1.14628,0.40308,0.30188,0.41871,-0.29057,0.80568,0.64671,0.16757,-0.04687,
55701238628370,-0.43513,1.17021,0.41778,0.33357,0.40424,-0.33157,0.78446,0.66137,0.30227,0.36897,
55701338577403,-0.37631,1.20572,0.47399,0.35695,0.41859,-0.39184,0.73745,0.63703,0.37554,0.72986,
55701438676375,-0.32095,1.24642,0.54881,0.41242,0.43823,-0.42138,0.67845,0.55731,0.30459,0.71508,
55701538625370,-0.28174,1.26944,0.60257,0.47456,0.45406,-0.41667,0.62851,0.27061,0.13565,0.34940,
55701638574403,-0.27580,1.27245,0.61356,0.48958,0.45422,-0.42472,0.61124,-0.16453,-0.04208,-0.13805,
55701738673375,-0.30889,1.26155,0.57737,0.47197,0.42755,-0.42851,0.64095,-0.49102,-0.17616,-0.52354,
55701838622375,-0.35483,1.22349,0.51691,0.44720,0.40655,-0.41826,0.67808,-0.76046,-0.37580,-0.67252,
55701938571403,-0.43308,1.17768,0.44890,0.40115,0.37914,-0.39768,0.73293,-0.85871,-0.48380,-0.62727,
55702038520403,-0.52152,1.12650,0.40152,0.35630,0.36490,-0.35896,0.78169,-0.91523,-0.55229,-0.29285,
55702138619370,-0.61296,1.06638,0.39393,0.30110,0.39246,-0.31145,0.81136,-0.85942,-0.52203,0.15054,
55702238568403,-0.69487,1.02420,0.43310,0.25227,0.43246,-0.28056,0.81891,-0.75591,-0.26393,0.65805,
55702338517370,-0.76081,1.01278,0.51168,0.25332,0.50016,-0.22560,0.79672,-0.55991,0.00003,0.85469,
55702438616370,-0.80167,1.01641,0.58600,0.27851,0.56373,-0.17261,0.75819,-0.34662,0.11213,0.54283,
55702538565370,-0.83505,1.02327,0.61321,0.29925,0.58141,-0.14543,0.74247,-0.40872,0.10648,0.03351,
55702638514370,-0.88012,1.03593,0.58564,0.28413,0.56544,-0.17371,0.75457,-0.48531,0.16552,-0.49708,
55702738463370,-0.92392,1.05940,0.52179,0.27693,0.51709,-0.21126,0.78186,-0.44665,0.22510,-0.70837,
55702871878736,-0.98596,1.10957,0.43502,0.26649,0.44205,-0.26027,0.81599,-0.46954,0.50774,-0.45741,
55702938511403,-1.01820,1.14599,0.41712,0.28944,0.41115,-0.27381,0.81988,-0.53008,0.55415,-0.03261,
55703038460413,-1.07578,1.19679,0.44724,0.32994,0.40639,-0.28861,0.80168,-0.63339,0.42095,0.63447,
55703138559403,-1.14056,1.22656,0.54264,0.34345,0.45259,-0.32445,0.75626,-0.59599,0.20198,1.15878,
55703238508375,-1.18959,1.23760,0.66229,0.36255,0.52745,-0.33784,0.69009,-0.29300,-0.04580,1.17171,
55703338457403,-1.21047,1.22564,0.76626,0.36774,0.61334,-0.32022,0.62132,-0.16689,-0.18942,0.84213,
55703438406365,-1.23254,1.20822,0.82574,0.34321,0.67711,-0.32375,0.56472,-0.34462,-0.15626,0.24846,
55703538505403,-1.29885,1.20688,0.80294,0.33167,0.68157,-0.30960,0.57411,-0.92282,0.06109,-0.67442,
55703638454370,-1.39838,1.20978,0.70471,0.30660,0.62442,-0.30048,0.65254,-0.97835,-0.02070,-1.22417,
55703738403403,-1.48821,1.20085,0.57675,0.25960,0.53945,-0.29027,0.74655,-0.78574,-0.15328,-1.20695,
55703838502370,-1.56646,1.18860,0.47255,0.22677,0.47569,-0.24051,0.81514,-0.78639,-0.12611,-0.76971,
55703938451370,-1.64786,1.18218,0.43171,0.18028,0.45213,-0.23710,0.84075,-0.84793,-0.02931,0.00202,
55704038400403,-1.73158,1.18333,0.47169,0.16689,0.47571,-0.21853,0.83552,-0.85056,0.02816,0.88295,
55704138349403,-1.80257,1.16888,0.58469,0.18415,0.55895,-0.17845,0.78855,-0.62368,-0.08264,1.28684,
55704238448403,-1.85116,1.14727,0.70106,0.20507,0.64360,-0.13792,0.72437,-0.40154,-0.26471,0.96702,
55704338397374,-1.89139,1.10352,0.76931,0.20047,0.69608,-0.05578,0.68715,-0.44756,-0.39009,0.35454,
55704438346374,-1.94447,1.04314,0.77173,0.18922,0.72492,-0.03391,0.66147,-0.69995,-0.69022,-0.35331,
55704538445370,-2.02960,0.95843,0.70118,0.12586,0.68424,-0.04061,0.71716,-0.89363,-0.83602,-0.91072,
55704638394403,-2.11232,0.87436,0.60180,0.05296,0.63463,-0.05829,0.76879,-0.77258,-0.84380,-0.87338,
55704738343403,-2.19663,0.79281,0.51453,0.00126,0.56899,-0.04836,0.82092,-0.68568,-0.83955,-0.62574,
55704838292403,-2.25836,0.70986,0.47935,-0.05932,0.52609,-0.05346,0.84667,-0.58670,-0.85564,0.03560,
55704938391374,-2.31146,0.64337,0.51729,-0.08295,0.54501,-0.03303,0.83366,-0.44417,-0.71675,0.74789,
55705038340403,-2.34525,0.57994,0.60774,-0.08592,0.59821,0.00233,0.79671,-0.27676,-0.59305,1.06661,
55705138289403,-2.35961,0.52521,0.71188,-0.07142,0.65716,0.07390,0.74671,-0.16617,-0.45335,0.98244,
55705238388369,-2.36402,0.47929,0.78658,-0.04690,0.69292,0.16002,0.70146,-0.13077,-0.43978,0.48813,
55705338337403,-2.38718,0.42544,0.79465,-0.04853,0.69694,0.23688,0.67513,-0.34312,-0.72999,-0.26368,
55705438286346,-2.42509,0.33916,0.74273,-0.10934,0.67169,0.23690,0.69336,-0.52795,-0.98430,-0.70074,
55705538235360,-2.49109,0.25275,0.66452,-0.19668,0.63385,0.20012,0.72077,-0.57620,-0.88666,-0.80816,
55705638334403,-2.54875,0.17616,0.58791,-0.28697,0.60223,0.16071,0.72742,-0.44258,-0.68609,-0.66966,
55705738283374,-2.59523,0.11719,0.53427,-0.37027,0.57965,0.13448,0.71332,-0.29442,-0.57488,-0.25833,
55705838232369,-2.63927,0.05753,0.53185,-0.39993,0.56843,0.15170,0.70280,-0.22491,-0.56247,0.38162,
55705938331403,-2.64983,0.00337,0.59787,-0.37877,0.59124,0.21610,0.67843,-0.10963,-0.48786,0.91151,
55706038280403,-2.64131,-0.03163,0.69091,-0.31420,0.62278,0.29697,0.65210,0.00599,-0.31424,0.81938,
55706138229403,-2.62625,-0.05790,0.75052,-0.26062,0.61774,0.38760,0.63265,0.09192,-0.36317,0.31186,
55706238178374,-2.60517,-0.11548,0.75138,-0.25935,0.60570,0.42694,0.61934,0.20032,-0.88086,-0.31153,
55706338277341,-2.57482,-0.22593,0.69357,-0.32512,0.57354,0.39103,0.64222,0.34384,-1.21246,-0.84703,
55706438226369,-2.53639,-0.33886,0.59609,-0.41256,0.55892,0.31590,0.64622,0.41957,-1.07168,-1.11675,
55706538175403,-2.49780,-0.43433,0.49944,0.51176,-0.51047,-0.25747,-0.64128,0.44678,-0.78669,-0.71155,
55706638274403,-2.45022,-0.49599,0.46714,0.55417,-0.47101,-0.24816,-0.63989,0.54773,-0.48730,0.17459,
55706738223345,-2.39099,-0.53987,0.51831,0.55888,-0.49705,-0.30471,-0.58970,0.58235,-0.41309,0.80319,
55706838172398,-2.33768,-0.57364,0.61752,0.52042,-0.52059,-0.40450,-0.54271,0.44511,-0.27559,1.03878,
55706938121374,-2.29653,-0.58802,0.71102,-0.45874,0.50107,0.51273,0.52497,0.33728,-0.19848,0.78176,
55707038220369,-2.25825,-0.61192,0.76023,-0.42700,0.47088,0.58513,0.50356,0.40177,-0.40516,0.20366,
55707138169369,-2.20177,-0.66433,0.74275,-0.44305,0.45109,0.59769,0.49294,0.66064,-0.77659,-0.53005,
55707238118374,-2.12624,-0.75148,0.65687,0.51979,-0.45030,-0.55176,-0.47181,0.70992,-0.93131,-1.09116,
55707338217402,-2.06893,-0.84598,0.53204,0.62417,-0.42917,-0.45835,-0.46491,0.48910,-0.77588,-1.17040,
55707438166374,-2.03635,-0.91571,0.43483,0.70539,-0.37524,-0.38503,-0.46192,0.34522,-0.58476,-0.69266,
55707538115402,-1.99708,-0.96798,0.41793,0.74091,-0.36624,-0.36421,-0.42927,0.41434,-0.49555,0.35708,
55707638064369,-1.95032,-1.01534,0.49130,0.71600,-0.36378,-0.42424,-0.41837,0.43093,-0.34351,1.10466,
55707738163402,-1.90820,-1.03263,0.61265,0.66326,-0.31504,-0.53085,-0.42312,0.29414,-0.09958,1.23718,
55707838112402,-1.87566,-1.03800,0.70874,0.61408,-0.26612,-0.61330,-0.41946,0.36807,-0.04618,0.62301,
55707938061402,-1.82551,-1.04472,0.73050,0.61007,-0.24348,-0.63741,-0.40280,0.72942,-0.10116,-0.24558,
55708038160374,-1.73934,-1.06192,0.66776,0.67673,-0.24444,-0.58656,-0.37180,0.94886,-0.10527,-0.92119,
55708138109402,-1.65472,-1.07858,0.56625,0.74185,-0.28271,-0.51284,-0.32669,0.87521,-0.08115,-1.06132,
55708238058402,-1.57751,-1.09832,0.46464,0.80914,-0.27063,-0.43327,-0.29040,0.73079,-0.07280,-0.92709,
55708338007402,-1.51173,-1.11109,0.39454,0.85527,-0.26406,-0.36763,-0.25227,0.61067,-0.06989,-0.39998,
55708438106402,-1.45177,-1.11916,0.39981,0.85717,-0.25839,-0.37882,-0.23451,0.58123,-0.04675,0.61789,
55708538055402,-1.40119,-1.11761,0.48979,0.79820,-0.23397,-0.49713,-0.24698,0.39028,-0.01716,1.12376,
55708638004374,-1.36769,-1.11594,0.60369,0.72872,-0.19786,-0.60628,-0.24946,0.27044,-0.03777,1.09363,
55708738103374,-1.33987,-1.11522,0.69459,0.66191,-0.14964,-0.68967,-0.25264,0.31483,-0.02871,0.59841,
55708838052374,-1.29205,-1.11164,0.71284,0.65550,-0.11846,-0.70812,-0.23422,0.70278,-0.09135,-0.22222,
55708938001402,-1.20931,-1.11483,0.65250,0.71385,-0.09460,-0.66031,-0.21322,0.93787,-0.06776,-0.88517,
55709038101062,-1.11589,-1.13125,0.54563,0.78760,-0.12620,-0.57787,-0.17269,0.90373,-0.11343,-1.10789,
55709138052490,-1.03493,-1.15134,0.43960,0.84375,-0.15300,-0.49922,-0.12432,0.71187,-0.15683,-0.93417,
55709238003860,-0.97084,-1.16813,0.37516,0.88173,-0.17575,-0.43253,-0.06768,0.63892,-0.16769,-0.28797,
55709337955254,-0.92037,-1.18973,0.39241,0.87968,-0.16867,-0.44261,-0.04250,0.63385,-0.20363,0.70676,
55709438056690,-0.85930,-1.19901,0.48907,0.85096,-0.13199,-0.50300,-0.07367,0.55621,-0.08262,1.16291,
55709538008055,-0.81558,-1.19974,0.60678,0.80806,-0.07571,-0.57681,-0.09275,0.38260,-0.01973,1.10221,
55709637959435,-0.78244,-1.19267,0.69741,0.77149,-0.02549,-0.62614,-0.11002,0.33562,0.06259,0.64259,
55709804695155,-0.70133,-1.15843,0.70431,0.76935,-0.01347,-0.62977,-0.10631,0.61738,0.30579,-0.54213,
55709838012260,-0.68006,-1.14379,0.68189,0.77671,-0.02223,-0.62138,-0.10057,0.62164,0.37863,-0.67348,
55709937963654,-0.60610,-1.10498,0.59322,0.81619,-0.04863,-0.57245,-0.06143,0.66168,0.45929,-0.98013,
55710037914373,-0.53693,-1.06215,0.49336,0.85699,-0.08878,-0.50761,-0.00388,0.53831,0.44133,-0.93247,
55710138013373,-0.49003,-1.01879,0.42266,0.89048,-0.09721,-0.44301,0.03671,0.40101,0.42102,-0.40529,
55710237962373,-0.45035,-0.97568,0.40778,0.90463,-0.07342,-0.41812,0.03773,0.44335,0.39236,0.18001,
55710404544069,-0.37647,-0.90115,0.50869,0.87524,-0.02681,-0.48099,0.04343,0.36189,0.42446,0.90910,
55710504643069,-0.34797,-0.85960,0.59714,0.84617,0.02804,-0.53063,0.04046,0.25348,0.40760,0.85282,
55710537959373,-0.34734,-0.84784,0.62398,0.83271,0.04682,-0.55016,0.04155,0.24235,0.40844,0.73432,
55710637908402,-0.32399,-0.80444,0.66855,0.81474,0.10318,-0.56831,0.05082,0.36013,0.51828,0.15364,
55710737857373,-0.27751,-0.74289,0.64041,0.82510,0.11801,-0.54508,0.09041,0.54042,0.62870,-0.62694,
55710837956402,-0.22405,-0.68612,0.55646,0.85039,0.09051,-0.49603,0.15030,0.53048,0.51458,-0.99589,
55710937905402,-0.17420,-0.64101,0.45833,0.88267,0.05360,-0.41998,0.20404,0.38414,0.36989,-0.89508,
55711071170707,-0.12357,-0.59113,0.37217,0.89537,0.02460,-0.35263,0.27084,0.28281,0.38117,-0.28954,
55711137953402,-0.09803,-0.56471,0.36668,0.89631,0.02763,-0.33834,0.28530,0.35708,0.39124,0.22579,
55711237902402,-0.05294,-0.52287,0.42830,0.88892,0.08206,-0.36407,0.26561,0.36828,0.42516,0.99455,
55711337851402,-0.02495,-0.48152,0.53990,0.85554,0.13958,-0.44279,0.22912,0.14952,0.31609,1.12782,
55711437800369,-0.01934,-0.45118,0.62806,0.82410,0.20446,-0.49083,0.19529,-0.01418,0.36101,0.54583,
55711537899373,-0.02251,-0.39785,0.64367,0.81613,0.24193,-0.48427,0.20220,-0.03396,0.73958,-0.23848,
55711637848373,-0.03358,-0.31151,0.58157,0.83393,0.21453,-0.44131,0.25255,-0.09793,0.95359,-0.89457,
55711737797368,-0.05232,-0.22256,0.48606,0.85878,0.15228,-0.37441,0.31485,-0.23428,0.87007,-0.97605,
55711837896402,-0.07880,-0.13617,0.40813,0.86968,0.11239,-0.31386,0.36403,-0.30452,0.84737,-0.55901,
55711937845402,-0.11678,-0.04913,0.39103,0.85931,0.11352,-0.27622,0.41520,-0.41483,0.84838,0.25148,
55712037794340,-0.16406,0.02919,0.44476,0.82861,0.19130,-0.27804,0.44666,-0.46010,0.72907,0.76508,
55712137743402,-0.21119,0.09351,0.53451,0.78297,0.28462,-0.29030,0.47082,-0.36819,0.53957,0.94276,
55712237842373,-0.23808,0.15114,0.61312,0.74404,0.38616,-0.28968,0.46191,-0.21101,0.44725,0.53707,
55712337791373,-0.25911,0.19682,0.63978,0.71922,0.44256,-0.28155,0.45563,-0.10763,0.54785,-0.09323,
55712437740340,-0.26856,0.25314,0.59988,0.72683,0.42641,-0.25938,0.47182,0.02967,0.72144,-0.67275,
55712537839368,-0.24094,0.32819,0.51412,0.76169,0.34613,-0.24115,0.49180,0.33562,0.70779,-0.87649,
55712637788402,-0.18654,0.39423,0.43135,0.79317,0.26165,-0.24935,0.49016,0.63834,0.57568,-0.65403,
55712737737368,-0.11131,0.44614,0.40246,0.81765,0.18327,-0.28075,0.46802,0.82096,0.43160,0.07983,
55712837686345,-0.02980,0.48945,0.44769,0.83083,0.16798,-0.33109,0.41458,0.81449,0.35948,0.82322,
55712937785968,0.03524,0.52431,0.54361,0.82509,0.19658,-0.41125,0.33385,0.48242,0.24656,1.03360,
55713037734725,0.05996,0.55528,0.63519,0.80131,0.23438,-0.47326,0.28107,-0.00252,0.37170,0.77892,
55713137683402,0.04720,0.60707,0.69131,0.77029,0.29135,-0.48613,0.29231,-0.34214,0.57108,0.32953,
55713237782635,-0.00211,0.67673,0.70472,0.71858,0.33745,-0.50348,0.34101,-0.59979,0.75864,-0.15046,
55713337731402,-0.07162,0.76506,0.66500,0.70194,0.34694,-0.46581,0.41224,-0.85258,0.91909,-0.60097,
55713437680402,-0.16151,0.86406,0.59655,0.67824,0.32495,-0.41515,0.51191,-1.04674,0.87984,-0.71821,
55713537629402,-0.27045,0.94517,0.53514,0.64369,0.31402,-0.35584,0.60036,-1.20069,0.66534,-0.42847,
55713637728368,-0.39276,1.00074,0.51867,0.57849,0.33495,-0.31781,0.67242,-1.25399,0.42658,0.10876,
55713737677402,-0.50897,1.03031,0.55429,0.50242,0.39113,-0.28911,0.71484,-1.05452,0.17030,0.55619,
55713837626402,-0.59609,1.03641,0.61977,0.43977,0.46419,-0.26010,0.72352,-0.69236,0.02634,0.72445,
55713937725373,-0.65325,1.03340,0.68787,0.39973,0.52956,-0.20657,0.71911,-0.43525,0.01612,0.63072,
55714037674401,-0.69557,1.03575,0.73369,0.37112,0.58159,-0.17157,0.70327,-0.39178,0.16649,0.23815,
55714137623401,-0.74686,1.05816,0.72352,0.35808,0.58494,-0.13250,0.71559,-0.57763,0.36790,-0.46296,
55714237572373,-0.81678,1.08210,0.65142,0.35350,0.52132,-0.09878,0.77039,-0.67319,0.50165,-0.98799,
55714337671401,-0.86938,1.13378,0.54602,0.37595,0.43052,-0.08640,0.81599,-0.40157,0.61650,-1.00529,
55714437620368,-0.90170,1.19923,0.46183,0.39718,0.35804,-0.09717,0.83941,-0.17781,0.68779,-0.61956,
55714537569401,-0.91738,1.27114,0.43214,0.41697,0.32509,-0.11403,0.84110,-0.08647,0.81920,0.05812,
55714637668401,-0.92541,1.35544,0.47210,0.45008,0.34272,-0.13402,0.81364,-0.03854,0.77107,0.68440,
55714737617401,-0.93614,1.41231,0.55580,0.46328,0.39252,-0.16649,0.77691,-0.19204,0.47094,0.97297,
55714837566373,-0.97341,1.43719,0.65078,0.44804,0.46942,-0.17300,0.74093,-0.27895,0.16825,0.73773,
55714937515373,-1.02721,1.44816,0.70977,0.43060,0.52795,-0.13950,0.71861,-0.50767,0.02242,0.32628,
55715037614373,-1.09195,1.44435,0.71658,0.40792,0.54548,-0.12679,0.72109,-0.87718,-0.07420,-0.31761,
55715137563373,-1.19115,1.43751,0.65512,0.36713,0.49111,-0.12904,0.77934,-1.07350,-0.19582,-0.87481,
55715237512401,-1.29755,1.40375,0.56420,0.31079,0.41437,-0.13752,0.84427,-1.08806,-0.44140,-0.98706,
55715337611373,-1.39828,1.34975,0.47300,0.25194,0.34334,-0.12091,0.89667,-1.00576,-0.62173,-0.71547,
55715437560373,-1.49970,1.28423,0.42470,0.18010,0.31259,-0.09713,0.92759,-0.97063,-0.75759,-0.10994,
55715537509339,-1.59439,1.20974,0.43850,0.09596,0.34062,-0.07052,0.93263,-0.87847,-0.74012,0.45975,
55715637458401,-1.67133,1.14527,0.50213,0.04006,0.40085,-0.03801,0.91448,-0.60482,-0.57420,0.80730,
55715737557401,-1.70647,1.09161,0.58924,0.00432,0.48218,0.01344,0.87596,-0.30090,-0.35828,0.91266,
55715837506368,-1.73134,1.06811,0.67280,-0.01703,0.55213,0.07601,0.83011,-0.23247,-0.18088,0.68605,
55715937455373,-1.76493,1.05447,0.71594,-0.02241,0.61295,0.12226,0.78028,-0.46209,-0.12112,0.10466,
55716037554401,-1.82720,1.03955,0.69047,-0.02075,0.61996,0.12294,0.77467,-0.79344,-0.16716,-0.57485,
55716137503368,-1.92261,1.03837,0.61130,-0.03595,0.53319,0.09243,0.84016,-0.87456,0.00096,-0.91630,
55716237452373,-2.00620,1.05408,0.51890,-0.03499,0.48634,0.05096,0.87158,-0.84506,0.18130,-0.98062,
55716337401401,-2.08901,1.08562,0.44085,-0.03262,0.42297,0.01622,0.90541,-0.77774,0.37399,-0.50634,
55716437500368,-2.16873,1.12792,0.42888,-0.00807,0.40160,-0.00039,0.91578,-0.74067,0.45814,0.29977,
55716537449363,-2.23980,1.17551,0.49561,0.04055,0.43795,0.00815,0.89805,-0.61119,0.45919,1.02498,
55716637398401,-2.28468,1.20996,0.60628,0.08989,0.53480,-0.00714,0.84015,-0.33105,0.24396,1.05373,
55716737497401,-2.31235,1.21358,0.69427,0.11273,0.59752,0.03481,0.79313,-0.20278,-0.11893,0.69828,
55716837446368,-2.33167,1.17925,0.73856,0.10363,0.63668,0.10864,0.75637,-0.31793,-0.49989,0.15148,
55716937395368,-2.37457,1.10534,0.72685,0.06757,0.63530,0.11869,0.76010,-0.52268,-0.91562,-0.44212,
55717037344372,-2.43328,1.00230,0.66073,-0.00949,0.58224,0.12243,0.80369,-0.58424,-1.24397,-0.81792,
55717137443401,-2.48277,0.87608,0.56616,-0.08255,0.53103,0.09738,0.83768,-0.40078,-1.35285,-0.97419,
55717237392372,-2.50791,0.74245,0.47536,-0.16917,0.45983,0.08623,0.86747,-0.14384,-1.37298,-0.77885,
55717337341368,-2.51253,0.60953,0.41584,-0.25624,0.41402,0.07796,0.86997,0.08377,-1.32607,-0.37043,
55717437440401,-2.49031,0.47908,0.40047,-0.33985,0.39340,0.09465,0.84899,0.28141,-1.22541,0.04362,
55717537389372,-2.46058,0.36782,0.42602,-0.41041,0.40510,0.13077,0.80645,0.25753,-0.93621,0.49928,
55717637338372,-2.42991,0.28651,0.48827,-0.43060,0.41477,0.20340,0.77536,0.18524,-0.67885,0.75126,
55717737287401,-2.40548,0.23359,0.56269,-0.42283,0.44732,0.29300,0.73162,0.10960,-0.42206,0.67964,
55717837386344,-2.38961,0.19408,0.59621,-0.40580,0.44256,0.37393,0.70686,-0.04274,-0.52198,0.02529,
55717937335401,-2.39803,0.12784,0.56595,-0.42064,0.41429,0.38037,0.71186,-0.19614,-0.78638,-0.60347,
55718037284372,-2.43821,0.04462,0.48467,-0.45084,0.37778,0.32637,0.73993,-0.49512,-0.80893,-1.00481,
55718137383372,-2.50170,-0.02602,0.39057,-0.45618,0.33732,0.24784,0.78529,-0.71861,-0.59151,-0.84170,
55718237332401,-2.58343,-0.08261,0.33620,-0.44598,0.31725,0.19882,0.81297,-0.90826,-0.46601,-0.24440,
55718337281368,-2.67938,-0.13557,0.34663,-0.41029,0.32482,0.17525,0.83393,-1.00477,-0.44553,0.41920,
55718437230372,-2.76460,-0.18069,0.41532,-0.34898,0.37318,0.19224,0.83785,-0.73507,-0.36251,0.77308,
55718537329372,-2.81444,-0.21819,0.49272,-0.30201,0.41981,0.20948,0.82986,-0.35290,-0.35445,0.70204,
55718637278367,-2.83375,-0.24980,0.55931,-0.27090,0.45721,0.25491,0.80783,-0.06616,-0.30344,0.54974,
55718737227339,-2.82957,-0.28458,0.59312,-0.24791,0.47722,0.30301,0.78676,0.17043,-0.50767,0.07529,
55718837326372,-2.80574,-0.34273,0.57554,-0.29175,0.46812,0.30046,0.77812,0.35612,-0.89619,-0.45215,
55718937275401,-2.76103,-0.44027,0.51600,-0.35880,0.45122,0.25629,0.77587,0.67364,-1.02892,-0.71023,
55719037224353,-2.68011,-0.54023,0.44257,-0.44687,0.43117,0.21936,0.75252,0.96033,-1.01404,-0.73460,
55719137323429,-2.56964,-0.62863,0.37528,0.53769,-0.39666,-0.19804,-0.71717,1.14923,-0.82688,-0.54864,
55719237272425,-2.44322,-0.69377,0.33518,0.62357,-0.35234,-0.20647,-0.66662,1.24441,-0.62058,-0.19665,
55719337221367,-2.32273,-0.74287,0.34760,0.68666,-0.32390,-0.23978,-0.60505,1.07338,-0.43374,0.41455,
55719437170372,-2.23125,-0.77632,0.41645,0.70585,-0.31046,-0.31834,-0.55140,0.74081,-0.22595,0.90157,
55719537269401,-2.17349,-0.78917,0.50897,0.69070,-0.29720,-0.41502,-0.51222,0.39788,-0.13459,0.88333,
55719637218401,-2.14335,-0.80051,0.58128,0.66349,-0.26547,-0.48756,-0.50159,0.18784,-0.20237,0.47741,
55719737167367,-2.12052,-0.82552,0.59659,0.64250,-0.23873,-0.52318,-0.50644,0.19060,-0.45544,-0.20829,
55719837266401,-2.11048,-0.88697,0.54551,0.64839,-0.20987,-0.49154,-0.54215,0.06571,-0.69640,-0.76100,
55719937215401,-2.12263,-0.96796,0.46253,0.65621,-0.21166,-0.40196,-0.60251,-0.23192,-0.68664,-0.83642,
55720037164401,-2.16485,-1.03563,0.39090,0.63943,-0.21876,-0.34308,-0.65236,-0.54163,-0.63859,-0.57243,
55720137113372,-2.22916,-1.09881,0.34560,0.60018,-0.22740,-0.30020,-0.70565,-0.75260,-0.58180,-0.36538,
55720237212401,-2.31329,-1.15517,0.32965,0.55422,-0.25979,-0.24514,-0.75183,-0.86901,-0.48244,0.04537,
55720337161367,-2.39307,-1.19945,0.35468,-0.48014,0.29983,0.21361,0.79620,-0.77936,-0.31621,0.52201,
55720437110401,-2.45295,-1.22179,0.42399,-0.39159,0.36850,0.21668,0.81481,-0.36748,-0.16906,0.78598,
55720537209339,-2.46131,-1.24326,0.50285,-0.32866,0.40435,0.26353,0.81181,0.24389,-0.26486,0.74651,
55720637158367,-2.41173,-1.27969,0.56555,-0.33696,0.43312,0.32030,0.77219,0.79628,-0.42408,0.41839,
55720737107400,-2.31244,-1.32684,0.58888,-0.39208,0.44211,0.34913,0.72727,1.19008,-0.50550,-0.02044,
55720837056367,-2.17628,-1.37615,0.56724,-0.47366,0.41848,0.35817,0.68720,1.53196,-0.40804,-0.30280,
55720937155400,-2.01953,-1.40186,0.52791,0.55970,-0.38459,-0.36453,-0.63714,1.65026,-0.19140,-0.41937,
55721037104367,-1.85197,-1.40405,0.48230,0.63010,-0.36133,-0.35817,-0.58663,1.69945,0.08932,-0.40336,
55721137053372,-1.68634,-1.37691,0.44029,0.69102,-0.32671,-0.36479,-0.53167,1.67356,0.36212,-0.37386,
55721237152400,-1.52200,-1.32836,0.40822,0.73926,-0.29200,-0.37806,-0.47467,1.52673,0.57449,-0.22762,
55721337101400,-1.37521,-1.26204,0.38936,0.77651,-0.24800,-0.40158,-0.41744,1.35674,0.73540,-0.12886,
55721437050400,-1.24518,-1.17014,0.37643,0.80990,-0.20608,-0.42028,-0.35349,1.13426,0.85148,-0.10636,
55721536999400,-1.13958,-1.07690,0.36671,0.84218,-0.17184,-0.42683,-0.28110,0.94755,0.94126,-0.05225,
55721637098400,-1.05299,-0.97844,0.36303,0.86336,-0.13947,-0.43948,-0.20495,0.75356,0.95734,-0.05067,
55721737047400,-0.98169,-0.87845,0.35774,0.87757,-0.10422,-0.45096,-0.12505,0.61772,0.95741,-0.05286,
