193658156174372,-0.88752,-1.37403,0.02238,0.47517,0.52507,-0.42828,0.56133,0.08220,0.34705,0.00160,
193658256123367,-0.87722,-1.33943,0.02262,0.49610,0.50741,-0.44837,0.54350,0.11072,0.33228,0.00834,
193658356072367,-0.86417,-1.30575,0.02377,0.51647,0.48891,-0.46804,0.52456,0.13895,0.31271,0.01075,
193658456171367,-0.84807,-1.27391,0.02542,0.53681,0.46984,-0.48735,0.50356,0.17479,0.29119,0.02291,
193658556120367,-0.82985,-1.24401,0.02689,0.55551,0.45003,-0.50626,0.48227,0.17796,0.28891,0.02691,
193658656069367,-0.81030,-1.21406,0.02815,0.57169,0.43149,-0.52252,0.46256,0.19321,0.29094,0.02090,
193658756018367,-0.79001,-1.18469,0.02955,0.58408,0.41604,-0.53621,0.44523,0.19887,0.28880,0.01336,
193658856117338,-0.76840,-1.15591,0.03111,0.59499,0.40159,-0.54911,0.42800,0.20111,0.26880,0.02680,
193658956066367,-0.75212,-1.12287,0.03251,0.59719,0.39767,-0.55375,0.42259,0.13688,0.33503,0.01960,
193659056015333,-0.73727,-1.08677,0.03315,0.59730,0.39672,-0.55515,0.42148,0.13891,0.33133,0.01847,
193659156114367,-0.72177,-1.05010,0.03308,0.59756,0.39616,-0.55633,0.42009,0.14251,0.34092,0.01227,
193659256063333,-0.70723,-1.01714,0.03363,0.59791,0.39520,-0.55810,0.41813,0.15138,0.33303,0.01701,
193659356012367,-0.68908,-0.97960,0.03358,0.59958,0.39314,-0.56019,0.41489,0.19308,0.32355,0.00574,
193659456113100,-0.66885,-0.94957,0.03450,0.60669,0.38401,-0.56631,0.40467,0.21493,0.29678,0.01126,
193659556060367,-0.64285,-0.91527,0.03593,0.61669,0.37019,-0.57506,0.38982,0.24889,0.27558,0.01134,
193659656009367,-0.61575,-0.88178,0.03712,0.62749,0.35432,-0.58471,0.37260,0.26858,0.28428,0.01123,
193659755958367,-0.58858,-0.84849,0.03827,0.63627,0.34115,-0.59186,0.35845,0.26811,0.29388,0.00161,
193659856057829,-0.56142,-0.81507,0.03847,0.64193,0.33224,-0.59590,0.34991,0.25003,0.32234,0.00424,
193659956006338,-0.53653,-0.78243,0.03807,0.64603,0.32599,-0.59837,0.34400,0.25301,0.31271,0.00216,
193660055955367,-0.51019,-0.75386,0.03675,0.64933,0.32123,-0.60003,0.33934,0.26263,0.30120,-0.00203,
193660156054338,-0.48410,-0.72723,0.03526,0.65245,0.31657,-0.60209,0.33403,0.27586,0.28561,-0.00919,
193660256003367,-0.45754,-0.69803,0.03423,0.65615,0.30986,-0.60529,0.32723,0.26403,0.27980,-0.00068,
193660355952338,-0.43088,-0.67039,0.03369,0.65984,0.30252,-0.60886,0.31997,0.26850,0.26474,0.00189,
193660455901367,-0.40597,-0.64418,0.03345,0.66181,0.29880,-0.61071,0.31585,0.24321,0.28623,-0.00171,
193660556000900,-0.38220,-0.61881,0.03275,0.66220,0.29749,-0.61151,0.31471,0.24794,0.26775,-0.00378,
193660655949367,-0.35869,-0.59284,0.03249,0.66256,0.29707,-0.61146,0.31446,0.24671,0.26895,-0.00106,
193660755898309,-0.33541,-0.56661,0.03275,0.66243,0.29708,-0.61131,0.31499,0.23040,0.26933,0.00346,
193660855997366,-0.31301,-0.54058,0.03243,0.66190,0.29800,-0.61047,0.31688,0.25635,0.28253,-0.01183,
193660955946366,-0.28989,-0.51552,0.03176,0.66274,0.29692,-0.61050,0.31606,0.22213,0.25509,-0.00067,
193661055895333,-0.26634,-0.48940,0.03125,0.66286,0.29637,-0.61123,0.31493,0.21810,0.23923,0.00984,
193661155844366,-0.24251,-0.46332,0.03090,0.66265,0.29682,-0.61178,0.31387,0.24888,0.24535,-0.00916,
193661255943338,-0.21757,-0.43550,0.03038,0.66289,0.29609,-0.61205,0.31354,0.23321,0.26069,-0.00307,
193661355892333,-0.19262,-0.40805,0.03198,0.66285,0.29567,-0.61277,0.31261,0.22138,0.24625,0.00837,
193661455841333,-0.16988,-0.38261,0.03265,0.66229,0.29504,-0.61408,0.31180,0.22781,0.25562,0.00417,
193661555940366,-0.14501,-0.35545,0.03350,0.66211,0.29455,-0.61484,0.31115,0.22560,0.24967,0.00723,
193661655889366,-0.11719,-0.32461,0.03482,0.66225,0.29357,-0.61590,0.30969,0.24088,0.25933,0.00399,
193661755838366,-0.09432,-0.29989,0.03505,0.66187,0.29340,-0.61697,0.30853,0.23293,0.25297,0.00686,
193661855787338,-0.07050,-0.27343,0.03524,0.66183,0.29305,-0.61767,0.30754,0.23396,0.25708,0.00373,
193661955886366,-0.04114,-0.24218,0.03655,0.66201,0.29228,-0.61853,0.30616,0.24409,0.26357,0.00952,
193662055835333,-0.01702,-0.21621,0.03733,0.66218,0.29149,-0.61898,0.30564,0.23550,0.25795,0.01314,
193662155784366,0.01142,-0.18632,0.03875,0.66292,0.29022,-0.61961,0.30394,0.24550,0.26368,0.01009,
193662255883333,0.03660,-0.16034,0.03950,0.66319,0.28938,-0.62011,0.30316,0.24601,0.25880,0.01353,
193662355832366,0.06603,-0.13119,0.04033,0.66366,0.28795,-0.62082,0.30204,0.25708,0.26185,0.01332,
193662455781333,0.09011,-0.10627,0.04201,0.66389,0.28674,-0.62155,0.30117,0.25791,0.25176,0.01037,
193662555730333,0.12013,-0.07804,0.04315,0.66530,0.28412,-0.62262,0.29831,0.27530,0.24860,0.01079,
193662655829333,0.14929,-0.05673,0.04498,0.66907,0.27645,-0.62645,0.28893,0.31923,0.16078,0.02016,
193662755778395,0.18569,-0.04122,0.04623,0.68006,0.25274,-0.63554,0.26406,0.32798,0.08082,0.00988,
193662855727338,0.22194,-0.03335,0.04738,0.69248,0.22329,-0.64577,0.23151,0.31412,0.00852,0.00926,
193662955826333,0.25551,-0.03286,0.04792,0.70352,0.19145,-0.65529,0.19746,0.32533,-0.02788,0.00539,
193663055775366,0.28882,-0.03598,0.04897,0.71288,0.15903,-0.66334,0.16277,0.31714,-0.06434,0.00994,
193663155724366,0.32145,-0.04246,0.04944,0.72061,0.12592,-0.66969,0.12802,0.30032,-0.08867,0.00715,
193663255673338,0.35228,-0.05042,0.04997,0.72701,0.09283,-0.67389,0.09335,0.28307,-0.10935,-0.01941,
193663355772333,0.36935,-0.05151,0.04955,0.73109,0.07698,-0.67343,0.07795,0.00247,0.02893,0.02450,
193663455721371,0.36482,-0.05212,0.05192,0.72810,0.08030,-0.67608,0.07962,-0.01650,0.00119,0.01617,
193663555670766,0.37435,-0.05499,0.05253,0.72860,0.07300,-0.67723,0.07195,0.22484,-0.09008,-0.02782,
193663655769385,0.39880,-0.06966,0.05276,0.73241,0.04020,-0.67869,0.03666,0.27499,-0.16766,-0.00339,
193663755718304,0.42516,-0.08758,0.05415,0.73391,0.00279,-0.67924,-0.00269,0.26226,-0.19202,0.00965,
193663855667333,0.44381,-0.10852,0.05519,0.73214,-0.03590,-0.67883,-0.04332,0.22813,-0.19982,0.00296,
193663955616366,0.46176,-0.13064,0.05736,0.72793,-0.07382,-0.67643,-0.08434,0.19288,-0.22928,0.01191,
193664055715366,0.47821,-0.15453,0.05869,0.72198,-0.11166,-0.67157,-0.12359,0.17457,-0.24743,0.01244,
193664155664366,0.49303,-0.18025,0.06015,0.71416,-0.14701,-0.66517,-0.16096,0.18144,-0.26880,0.00516,
193664255613366,0.51269,-0.20724,0.06186,0.70653,-0.17605,-0.65805,-0.19183,0.22208,-0.28971,0.00782,
193664355712366,0.53514,-0.23588,0.06401,0.69947,-0.19840,-0.65193,-0.21533,0.27549,-0.27730,0.01144,
193664455661366,0.56267,-0.26571,0.06414,0.69744,-0.20492,-0.64927,-0.22368,0.31091,-0.25537,0.01176,
193664555610337,0.59261,-0.29320,0.06473,0.69574,-0.21016,-0.64736,-0.22957,0.30492,-0.27595,0.00963,
193664655559337,0.62003,-0.32329,0.06405,0.69358,-0.21663,-0.64479,-0.23721,0.29081,-0.27169,0.01822,
193664755658347,0.64491,-0.35192,0.06409,0.69132,-0.22252,-0.64242,-0.24466,0.27586,-0.28557,0.00885,
193664855607337,0.67083,-0.38070,0.06396,0.68866,-0.22985,-0.63932,-0.25335,0.26372,-0.29505,0.00346,
193664955556366,0.69592,-0.41090,0.06527,0.68535,-0.23774,-0.63637,-0.26230,0.24230,-0.30132,0.00950,
193665055655337,0.72004,-0.44175,0.06709,0.68161,-0.24641,-0.63293,-0.27221,0.25813,-0.28457,0.01283,
193665155604366,0.74754,-0.47042,0.06932,0.68092,-0.24661,-0.63337,-0.27272,0.27316,-0.28281,0.01660,
193665255553337,0.77419,-0.49942,0.07086,0.68053,-0.24647,-0.63410,-0.27213,0.27049,-0.27247,0.01737,
193665355502366,0.80057,-0.52649,0.07088,0.68006,-0.24750,-0.63408,-0.27240,0.26978,-0.27289,0.01642,
193665455601337,0.82647,-0.55331,0.07108,0.67936,-0.24816,-0.63434,-0.27296,0.26478,-0.27889,0.01108,
193665555550337,0.85288,-0.58073,0.07142,0.67883,-0.24848,-0.63450,-0.27361,0.26155,-0.27446,0.01393,
193665655499366,0.88086,-0.60856,0.07058,0.67822,-0.24891,-0.63482,-0.27397,0.26490,-0.28323,0.00756,
193665755598337,0.90562,-0.63519,0.07048,0.67767,-0.24940,-0.63493,-0.27466,0.25846,-0.27849,0.00882,
193665855547366,0.93097,-0.66269,0.07086,0.67715,-0.24949,-0.63517,-0.27528,0.25898,-0.28039,0.00810,
193665955496337,0.95679,-0.69034,0.07108,0.67656,-0.24961,-0.63568,-0.27545,0.26036,-0.27077,0.00956,
193666055445390,0.98407,-0.71848,0.07030,0.67602,-0.24968,-0.63601,-0.27595,0.26118,-0.28578,-0.00156,
193666155544337,1.00995,-0.74609,0.07073,0.67604,-0.24963,-0.63573,-0.27659,0.26458,-0.26908,0.00670,
193666255493337,1.03510,-0.77309,0.07072,0.67618,-0.24926,-0.63545,-0.27722,0.26074,-0.27975,-0.00681,
193666355442366,1.06102,-0.79955,0.07051,0.67653,-0.24934,-0.63510,-0.27710,0.25902,-0.27066,0.00310,
193666455541366,1.08620,-0.82646,0.07010,0.67727,-0.24863,-0.63464,-0.27699,0.26495,-0.26876,0.00071,
193666555490332,1.11434,-0.85461,0.07053,0.67822,-0.24778,-0.63405,-0.27680,0.27631,-0.26613,0.00268,
193666655439337,1.14647,-0.88324,0.07054,0.68128,-0.24359,-0.63401,-0.27307,0.29182,-0.25185,0.00485,
193666755388337,1.17547,-0.90710,0.06975,0.68378,-0.23658,-0.63711,-0.26564,0.32226,-0.23070,-0.00030,
193666855487337,1.20901,-0.93113,0.06836,0.68766,-0.22777,-0.63984,-0.25660,0.31864,-0.22060,-0.00402,
193666955436366,1.24329,-0.95383,0.06669,0.69154,-0.21929,-0.64247,-0.24680,0.33064,-0.21833,-0.00766,
193667055385332,1.27828,-0.97402,0.06507,0.69565,-0.20884,-0.64587,-0.23517,0.33294,-0.19894,-0.00282,
193667155484366,1.31467,-0.99256,0.06387,0.70026,-0.19777,-0.64874,-0.22285,0.34245,-0.19193,-0.00962,
193667255433332,1.35016,-1.00970,0.06324,0.70443,-0.18656,-0.65174,-0.21025,0.35097,-0.17603,-0.00519,
193667355382366,1.38424,-1.02688,0.06373,0.70734,-0.17720,-0.65466,-0.19922,0.33117,-0.19771,-0.00247,
193667455331365,1.41555,-1.04844,0.06298,0.70754,-0.17757,-0.65410,-0.20001,0.32544,-0.21650,-0.01531,
193667555430337,1.44734,-1.07032,0.06276,0.70732,-0.17768,-0.65446,-0.19953,0.31667,-0.21738,-0.00973,
193667655379365,1.47807,-1.09191,0.06146,0.70719,-0.17719,-0.65498,-0.19869,0.30775,-0.21752,-0.00321,
193667755328365,1.50716,-1.11201,0.06172,0.70646,-0.17766,-0.65573,-0.19842,0.28832,-0.21766,0.00530,
193667855427365,1.53706,-1.13872,0.06197,0.70400,-0.18446,-0.65438,-0.20531,0.25571,-0.26122,0.00588,
193667955376365,1.56324,-1.16672,0.06275,0.69990,-0.19683,-0.65092,-0.21840,0.24500,-0.30774,-0.00975,
193668055325384,1.58995,-1.19771,0.06297,0.69526,-0.21030,-0.64664,-0.23290,0.24715,-0.29923,-0.00314,
193668155274332,1.61626,-1.22673,0.06393,0.69149,-0.22059,-0.64333,-0.24356,0.25294,-0.28839,0.00371,
193668255373365,1.64188,-1.25409,0.06525,0.68910,-0.22689,-0.64130,-0.24980,0.25937,-0.27207,0.01137,
193668355322365,1.66395,-1.28055,0.06624,0.68620,-0.23216,-0.64039,-0.25520,0.24923,-0.28581,0.00446,
193668455271332,1.68917,-1.30851,0.06646,0.68351,-0.23843,-0.63876,-0.26067,0.24981,-0.28598,0.00290,
193668555370365,1.71375,-1.33760,0.06683,0.68124,-0.24380,-0.63690,-0.26615,0.23978,-0.29814,0.00219,
193668655319365,1.73775,-1.36564,0.06700,0.67874,-0.24937,-0.63497,-0.27193,0.24535,-0.28809,0.01065,
193668755268337,1.76073,-1.39388,0.06760,0.67673,-0.25501,-0.63254,-0.27730,0.23229,-0.30383,0.00011,
193668855367337,1.78084,-1.42487,0.06806,0.67220,-0.26632,-0.62740,-0.28912,0.15023,-0.34749,0.00173,
193668955316337,1.79165,-1.45894,0.06780,0.66041,-0.29153,-0.61584,-0.31560,0.05420,-0.33540,-0.00026,
193669055265821,1.79426,-1.49202,0.06883,0.64469,-0.32085,-0.60052,-0.34757,-0.00031,-0.31788,0.00177,
193669155215792,1.79290,-1.52525,0.06940,0.62739,-0.34964,-0.58346,-0.37908,-0.04210,-0.31844,0.00740,
193669255315788,1.78673,-1.55785,0.07015,0.60858,-0.37777,-0.56487,-0.40969,-0.07871,-0.31333,0.01360,
193669355265821,1.77738,-1.59019,0.07158,0.58834,-0.40483,-0.54519,-0.43903,-0.10911,-0.30811,0.01253,
193669455215820,1.76609,-1.62131,0.07261,0.56683,-0.43086,-0.52453,-0.46683,-0.13541,-0.29399,0.01773,
193669555315793,1.75050,-1.64995,0.07472,0.54296,-0.45632,-0.50318,-0.49375,-0.15849,-0.28797,0.00377,
193669655265759,1.73265,-1.67732,0.07603,0.51810,-0.48106,-0.47979,-0.51958,-0.18766,-0.26744,0.01175,
193669755215825,1.71393,-1.70346,0.07789,-0.49134,0.50485,0.45492,0.54475,-0.20347,-0.24868,0.01800,
193669855165791,1.69182,-1.72601,0.07936,-0.46331,0.52750,0.42921,0.56821,-0.22279,-0.22818,0.02462,
193669955266216,1.67022,-1.75357,0.08114,-0.44470,0.54170,0.41242,0.58199,-0.20486,-0.35324,0.00211,
193670055215342,1.65028,-1.78721,0.08122,-0.43383,0.54877,0.40231,0.59058,-0.17606,-0.34128,0.01460,
193670155164375,1.63066,-1.82135,0.08201,-0.42361,0.55518,0.39338,0.59798,-0.18810,-0.34585,0.00846,
193670255263342,1.60870,-1.85561,0.08255,-0.41363,0.56050,0.38450,0.60573,-0.22352,-0.34405,-0.00039,
193670355212375,1.58461,-1.89147,0.08283,-0.40201,0.56661,0.37295,0.61502,-0.23375,-0.33523,0.00143,
193670455161342,1.56005,-1.92582,0.08300,-0.39029,0.57322,0.36097,0.62353,-0.24352,-0.32211,0.00742,
193670555110346,1.53473,-1.95824,0.08242,-0.37796,0.57972,0.34874,0.63203,-0.25070,-0.31797,0.00688,
193670655209375,1.51281,-1.99418,0.08282,-0.37329,0.58174,0.34440,0.63532,-0.19069,-0.35998,0.00922,
193670755158375,1.49248,-2.03080,0.08294,-0.37270,0.58147,0.34395,0.63615,-0.18860,-0.36291,0.00656,
193670855107346,1.47226,-2.06454,0.08338,-0.37318,0.58100,0.34396,0.63629,-0.20045,-0.35434,0.00515,
193670955206342,1.45115,-2.09988,0.08140,-0.37307,0.58040,0.34423,0.63675,-0.20582,-0.35110,0.00178,
193671055155375,1.43031,-2.13330,0.08061,-0.37234,0.58087,0.34380,0.63699,-0.22028,-0.33754,0.00402,
193671155104375,1.40570,-2.16391,0.07994,-0.36422,0.58547,0.33653,0.64133,-0.26381,-0.30576,0.00252,
193671255053375,1.38135,-2.18832,0.07938,-0.35331,0.59188,0.32716,0.64639,-0.26387,-0.27844,0.00955,
193671355152346,1.35603,-2.21256,0.07976,-0.34166,0.59876,0.31692,0.65139,-0.27168,-0.26528,0.00493,
193671455101346,1.33076,-2.23829,0.08072,-0.33250,0.60380,0.30928,0.65514,-0.25281,-0.28498,0.00220,
193671555050346,1.30717,-2.26536,0.08115,-0.32768,0.60717,0.30535,0.65630,-0.25204,-0.28357,-0.00272,
193671655149375,1.28272,-2.29353,0.08050,-0.32296,0.60973,0.30139,0.65810,-0.25529,-0.29445,-0.00673,
193671755098342,1.25707,-2.32275,0.07976,-0.32290,0.61011,0.30135,0.65779,-0.24608,-0.29966,-0.00564,
193671855047375,1.23246,-2.35224,0.08016,-0.32187,0.61092,0.30105,0.65768,-0.24777,-0.28992,-0.00034,
193671954996341,1.20821,-2.38114,0.08014,-0.32138,0.61181,0.30086,0.65718,-0.24280,-0.28865,-0.00271,
193672055095375,1.18311,-2.40939,0.07981,-0.32049,0.61175,0.30089,0.65766,-0.26213,-0.28424,-0.00147,
193672155044346,1.15824,-2.43783,0.08021,-0.31941,0.61211,0.30091,0.65784,-0.24409,-0.28355,0.00340,
193672254993380,1.13386,-2.46498,0.08062,-0.31903,0.61253,0.30005,0.65802,-0.24032,-0.28501,0.00663,
193672355092375,1.10964,-2.49301,0.08125,-0.31845,0.61266,0.29957,0.65841,-0.25242,-0.27904,0.00191,
193672455041375,1.08586,-2.52115,0.08107,-0.31777,0.61300,0.29861,0.65885,-0.24323,-0.28026,0.00379,
193672554990375,1.06302,-2.54746,0.08049,-0.31682,0.61338,0.29784,0.65931,-0.24194,-0.26960,0.00185,
193672654939375,1.03893,-2.57521,0.08060,-0.31659,0.61343,0.29735,0.65959,-0.24100,-0.27625,-0.00029,
193672755038341,1.01336,-2.60454,0.08043,-0.31644,0.61357,0.29704,0.65967,-0.23916,-0.27150,0.00223,
193672854987346,0.98746,-2.63525,0.08008,-0.31539,0.61418,0.29585,0.66014,-0.24556,-0.27254,-0.00021,
193672954936341,0.96334,-2.66239,0.08042,-0.31501,0.61439,0.29523,0.66041,-0.24707,-0.27129,0.00080,
193673055035375,0.93842,-2.69077,0.08033,-0.31453,0.61454,0.29489,0.66065,-0.24201,-0.26751,0.00364,
193673154984341,0.91089,-2.72116,0.08022,-0.31411,0.61474,0.29453,0.66082,-0.24814,-0.27826,0.00044,
193673254933346,0.88643,-2.74744,0.07977,-0.31391,0.61467,0.29383,0.66129,-0.24307,-0.27604,0.00111,
193673354882317,0.86161,-2.77429,0.07963,-0.31364,0.61498,0.29323,0.66140,-0.24399,-0.26542,0.00240,
193673454981375,0.83489,-2.80404,0.08063,-0.31310,0.61546,0.29315,0.66124,-0.24026,-0.27189,0.00547,
193673554930375,0.81101,-2.83089,0.08177,-0.31280,0.61641,0.29286,0.66063,-0.24775,-0.26429,0.00075,
193673654879346,0.78493,-2.85793,0.08171,-0.31176,0.61634,0.29348,0.66091,-0.25039,-0.26293,0.00760,
193673754978375,0.75604,-2.88931,0.08154,-0.31134,0.61670,0.29367,0.66069,-0.25206,-0.27304,-0.00257,
193673854927341,0.73127,-2.91699,0.08248,-0.31063,0.61735,0.29305,0.66069,-0.23709,-0.26907,0.00790,
193673954876375,0.70545,-2.94215,0.08269,-0.31010,0.61764,0.29348,0.66047,-0.24501,-0.26849,0.00824,
193674054825375,0.67703,-2.97113,0.08181,-0.31012,0.61774,0.29308,0.66055,-0.25153,-0.26436,0.00141,
193674154924341,0.65080,-2.99777,0.08160,-0.30949,0.61783,0.29286,0.66086,-0.25538,-0.25834,0.00476,
193674254873341,0.62550,-3.02515,0.08133,-0.30901,0.61814,0.29213,0.66112,-0.25449,-0.26375,0.00507,
193674354822346,0.59492,-3.04895,0.07960,-0.30305,0.62043,0.28645,0.66421,-0.27545,-0.22297,0.00821,
193674454921341,0.56567,-3.07182,0.08065,-0.29536,0.62349,0.27980,0.66763,-0.30076,-0.22260,-0.00658,
193674554870374,0.53399,-3.09219,0.08078,-0.28534,0.62768,0.27054,0.67187,-0.29774,-0.19401,0.00428,
193674654819374,0.49952,-3.11252,0.08106,-0.27307,0.63169,0.25944,0.67756,-0.30551,-0.18787,0.00561,
193674754768341,0.46483,-3.13153,0.08143,-0.25898,0.63676,0.24645,0.68317,-0.31902,-0.16499,0.00774,
193674854867374,0.42955,-3.14674,0.08155,-0.24442,0.64182,0.23274,0.68859,-0.33193,-0.14820,0.00509,
193674954816346,0.39305,-3.16158,0.08144,-0.22876,0.64651,0.21778,0.69445,-0.33801,-0.12917,0.01049,
193675054765374,0.35409,-3.17134,0.08095,-0.20698,0.65237,0.19839,0.70158,-0.36061,-0.05456,-0.00302,
193675154864374,0.31516,-3.17482,0.08067,-0.17891,0.65906,0.17164,0.71005,-0.34489,0.00265,-0.00055,
193675254813374,0.27871,-3.17377,0.08119,-0.14957,0.66518,0.14450,0.71714,-0.34612,0.04280,0.00325,
193675354762803,0.24294,-3.16829,0.08238,-0.12021,0.67037,0.11745,0.72274,-0.33874,0.07485,0.01184,
193675454711346,0.20713,-3.16064,0.08394,-0.09057,0.67488,0.09022,0.72677,-0.33127,0.10219,0.01180,
193675554810374,0.16917,-3.15191,0.08549,-0.06070,0.67812,0.06252,0.72977,-0.33868,0.13045,0.00767,
193675654759374,0.13230,-3.14000,0.08755,-0.03030,0.67996,0.03417,0.73183,-0.32913,0.15729,0.01711,
193675754708374,0.09634,-3.12570,0.08859,0.00081,0.68039,0.00562,0.73282,-0.32639,0.18130,0.01195,
193675854807341,0.06507,-3.10766,0.08940,0.03203,0.68006,-0.02388,0.73207,-0.31240,0.20285,0.01337,
193675954756341,0.03689,-3.08703,0.09019,0.06293,0.67833,-0.05263,0.73017,-0.29116,0.21557,0.00932,
193676054705317,0.01270,-3.06424,0.09148,0.09451,0.67554,-0.08165,0.72667,-0.26690,0.24554,0.01225,
193676154654417,-0.00891,-3.03995,0.09251,0.12582,0.67132,-0.11071,0.72197,-0.24442,0.26233,0.01004,
193676254755765,-0.03092,-3.01394,0.09375,0.15359,0.66638,-0.13589,0.71685,-0.25573,0.28202,0.00903,
193676354702341,-0.05269,-2.98485,0.09444,0.17846,0.66094,-0.15851,0.71147,-0.23446,0.28299,0.01777,
193676454651346,-0.07870,-2.95771,0.09554,0.19183,0.65798,-0.17072,0.70790,-0.29889,0.25474,0.00923,
193676554750374,-0.10980,-2.93166,0.09637,0.19902,0.65642,-0.17757,0.70567,-0.29285,0.25650,0.01292,
193676654699346,-0.14017,-2.90476,0.09693,0.20648,0.65474,-0.18489,0.70320,-0.29169,0.26246,0.01262,
193676754648341,-0.16823,-2.87627,0.09698,0.21661,0.65239,-0.19396,0.69989,-0.27487,0.30721,-0.00226,
193676854597312,-0.19428,-2.84515,0.09656,0.23167,0.64822,-0.20779,0.69495,-0.25812,0.31843,-0.00642,
193676954696346,-0.21826,-2.81122,0.09616,0.24948,0.64249,-0.22327,0.68929,-0.22119,0.34051,-0.00178,
193677054645374,-0.23981,-2.77624,0.09677,0.27012,0.63565,-0.24252,0.68130,-0.20167,0.35699,-0.00044,
193677154594345,-0.25947,-2.73975,0.09775,0.28996,0.62814,-0.26110,0.67319,-0.18506,0.37240,0.00655,
193677254693345,-0.27777,-2.70086,0.09944,0.30972,0.62082,-0.27816,0.66429,-0.16993,0.38913,0.00611,
193677354642317,-0.29884,-2.66387,0.10071,0.32136,0.61452,-0.28822,0.66032,-0.21368,0.33414,0.00051,
193677454591374,-0.32073,-2.63110,0.10354,0.32419,0.61403,-0.29195,0.65775,-0.24680,0.38904,0.00437,
193677554540374,-0.33753,-2.60572,0.10379,0.32918,0.60960,-0.29439,0.65830,-0.04615,0.06921,0.03335,
193677654639341,-0.34271,-2.59672,0.10659,0.32468,0.61641,-0.29570,0.65359,-0.23746,0.31608,-0.04087,
193677754588374,-0.36821,-2.55763,0.10352,0.33024,0.61049,-0.29719,0.65568,-0.27154,0.41601,-0.02815,
193677854537341,-0.38792,-2.52326,0.10414,0.33627,0.60823,-0.30432,0.65144,-0.18178,0.35844,0.00606,
193677954636341,-0.40478,-2.48753,0.10292,0.34396,0.60448,-0.31137,0.64757,-0.19658,0.38072,-0.00711,
193678054585341,-0.42064,-2.45273,0.10175,0.35106,0.60123,-0.31817,0.64346,-0.17150,0.37044,-0.00501,
193678154534341,-0.43581,-2.41782,0.10130,0.35894,0.59747,-0.32496,0.63921,-0.15282,0.39263,-0.02266,
193678254483345,-0.44940,-2.37883,0.09803,0.37041,0.59151,-0.32767,0.63683,-0.15113,0.37273,0.01129,
193678354582345,-0.46340,-2.34995,0.10260,0.37297,0.59047,-0.34101,0.62924,-0.12188,0.35045,0.01988,
193678454531341,-0.47583,-2.31215,0.10210,0.38159,0.58549,-0.34601,0.62599,-0.14699,0.37826,0.01613,
193678554480374,-0.48830,-2.27676,0.10341,0.38792,0.58214,-0.35284,0.62139,-0.11884,0.37643,-0.00285,
193678654579374,-0.50072,-2.24199,0.10459,0.39229,0.58036,-0.35643,0.61826,-0.15290,0.34936,0.01576,
193678754528374,-0.51476,-2.20783,0.10611,0.39290,0.58041,-0.35742,0.61726,-0.14735,0.35525,0.01275,
193678854477374,-0.53005,-2.17306,0.10643,0.39328,0.57924,-0.35848,0.61750,-0.15585,0.34583,0.01070,
193678954576340,-0.54105,-2.14067,0.10625,0.39577,0.58056,-0.35831,0.61476,-0.06786,0.30708,-0.01827,
193679054525374,-0.54256,-2.13352,0.10704,0.39829,0.57911,-0.36122,0.61279,0.07452,-0.10253,0.03167,
193679154474340,-0.53982,-2.13875,0.10799,0.39686,0.58169,-0.36110,0.61135,0.00994,-0.02219,0.01775,
193679254423340,-0.54057,-2.13655,0.10777,0.39742,0.58137,-0.36136,0.61114,-0.00729,0.04108,0.02311,
193679354523464,-0.54415,-2.11776,0.11355,0.39717,0.58676,-0.36453,0.60422,-0.16256,0.48052,-0.06757,
193679454471374,-0.56356,-2.07529,0.11033,0.40063,0.57516,-0.36629,0.61198,-0.16373,0.45163,-0.12639,
193679554420345,-0.57592,-2.04015,0.10800,0.40309,0.57377,-0.36662,0.61147,-0.14133,0.32088,-0.05194,
193679654519378,-0.58794,-2.00883,0.10788,0.40299,0.57381,-0.36756,0.61094,-0.13582,0.33940,0.01055,
193679754468340,-0.60272,-1.97280,0.10824,0.40256,0.57395,-0.36651,0.61172,-0.14470,0.35741,-0.00593,
193679854417340,-0.61672,-1.93758,0.10903,0.40314,0.57339,-0.36683,0.61167,-0.12908,0.34509,-0.00439,
193679954366374,-0.63043,-1.90146,0.10989,0.40389,0.57237,-0.36677,0.61217,-0.13125,0.35727,0.00200,
193680054465345,-0.64363,-1.86610,0.10964,0.40483,0.57158,-0.36695,0.61218,-0.13226,0.36204,-0.00329,
193680154414374,-0.65613,-1.82880,0.10939,0.40648,0.57045,-0.36728,0.61193,-0.12813,0.36380,-0.00070,
193680254363374,-0.66872,-1.79294,0.10958,0.40743,0.57000,-0.36861,0.61093,-0.12254,0.35188,0.00530,
193680354462374,-0.68081,-1.75612,0.10925,0.41007,0.56881,-0.36961,0.60966,-0.12497,0.36980,-0.00276,
193680454411374,-0.69054,-1.71959,0.10980,0.41521,0.56625,-0.37412,0.60580,-0.07520,0.37164,0.00578,
193680554360374,-0.69654,-1.68183,0.11041,0.42344,0.56217,-0.38081,0.59970,-0.05078,0.38044,-0.00092,
193680654309340,-0.70123,-1.64387,0.11102,0.43341,0.55558,-0.39093,0.59217,-0.03590,0.38614,0.00372,
193680754408374,-0.70541,-1.60483,0.11142,0.44395,0.54901,-0.40000,0.58437,-0.03540,0.38836,0.00321,
193680854357345,-0.70684,-1.56673,0.11115,0.45470,0.54150,-0.40969,0.57636,-0.01708,0.39161,0.00057,
